forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,284.80002,347,294,4.3e-5,92.3,-1.66,-0.78999996,0.00857,92630.23,73
2020-05-21 06:00:00,1,276.6,326,0,3e-6,98.4,-0.66999996,-0.26,0.00517,92696.95,67
2020-05-21 12:00:00,1,281.9,272,34,0,94.200005,-1.2099999,0.62,0.00713,92755.914,2
2020-05-21 18:00:00,1,291.5,310,646,8e-6,51.8,-2.3,-0.84999996,0.00738,92753.43,22
2020-05-22 00:00:00,1,287.9,334,419,6.2e-5,89.6,-1.09,-0.44,0.010129999,92709.21,40
2020-05-22 06:00:00,1,280.6,326,1,3e-6,97.1,-0.48999998,0.17,0.0067499997,92900.06,40
2020-05-22 12:00:00,1,286,290,35,0,93.9,-1.02,0.77,0.00935,93030.74,0
2020-05-22 18:00:00,1,297.7,317,762,0,41.8,-1.86,-0.91999996,0.00868,93056.23,1
2020-05-23 00:00:00,1,292.1,339,579,0,78.3,-0.26,-0.71999997,0.01158,93048.91,1
2020-05-23 06:00:00,1,281.9,315,2,0,92.6,0.35,0.66999996,0.00702,93231.94,0
2020-05-23 12:00:00,1,289.9,303,36,0,84.8,-0.84999996,0.78,0.010869999,93370.48,0
2020-05-23 18:00:00,1,303.7,335,770,0,36.3,-0.55,-0.01,0.01077,93401.8,0
2020-05-24 00:00:00,1,295,356,583,0,72.1,0.71999997,-0.59999996,0.01275,93238.96,0
2020-05-24 06:00:00,1,287,327,2,0,86.4,1.13,1.12,0.00914,93273.664,1
2020-05-24 12:00:00,1,290.2,316,33,0,80.8,-0.22999999,1.5,0.01055,93304.055,45
2020-05-24 18:00:00,1,304.7,352,731,0,35.5,0.48999998,0.049999997,0.01114,93226.11,65
2020-05-25 00:00:00,1,295.4,378,519,3e-6,73.1,-0.03,0.95,0.0132,93114,79
2020-05-25 06:00:00,1,290.30002,362,1,6e-6,83.5,-1.25,1.18,0.010919999,93136.96,90
2020-05-25 12:00:00,1,292.1,357,23,0,86.4,-1.16,0.83,0.01273,93188.836,83
2020-05-25 18:00:00,1,302.80002,370,650,2e-6,40.4,-1.06,0.84,0.01148,93088.77,61
2020-05-26 00:00:00,1,294.9,364,562,7.4999996e-5,83,-1.4399999,0.90999997,0.01454,93063.34,12
2020-05-26 06:00:00,1,287.6,341,2,0,92.4,-1.24,0.48999998,0.01023,93078.805,36
2020-05-26 12:00:00,1,292.1,327,36,7e-6,86.700005,-0.9,0.12,0.01279,93113.51,0
2020-05-26 18:00:00,1,297.4,353,748,1.48e-4,79.4,1.79,0.78999996,0.01626,93064.52,5
2020-05-27 00:00:00,1,294.7,366,555,1.11e-4,87.9,1.18,-0.049999997,0.015269999,92863.195,23
2020-05-27 06:00:00,1,288.2,349,2,1.27e-4,92.4,1.39,0.29999998,0.010629999,92750.71,45
2020-05-27 12:00:00,1,289.6,347,16,1.34e-4,98.200005,-0.39,1.27,0.01236,92834.555,74
2020-05-27 18:00:00,1,299.4,369,557,1.4e-5,50.8,-0.64,2.98,0.011779999,92675.65,76
2020-05-28 00:00:00,1,292.7,369,537,1.41e-4,95.200005,-1.55,1.5999999,0.01464,92758.27,56
2020-05-28 06:00:00,1,288.4,346,1,7e-6,97.4,0.53,1.39,0.0113699995,92748.89,56
2020-05-28 12:00:00,1,290.30002,331,35,0,96.6,-0.16,1.36,0.01272,92857.64,16
2020-05-28 18:00:00,1,298.30002,359,723,6.8e-5,74.3,-0.9,2.6299999,0.016069999,92833.68,28
2020-05-29 00:00:00,1,294.4,367,540,1.25e-4,88.9,-0.32,1.27,0.015199999,92757.7,58
2020-05-29 06:00:00,1,289.6,360,2,1.97e-4,95.200005,0.17,1.87,0.012019999,92772.99,87
2020-05-29 12:00:00,1,290.1,364,12,1.07e-4,98.8,0.58,1.5,0.01286,92759.75,84
2020-05-29 18:00:00,1,297.30002,357,676,1.02e-4,66.700005,-1.62,2.9099998,0.01359,92635.94,26
2020-05-13 18:00:00,2,279.4,9999e17,9999e17,9999e17,94.700005,1.03,-0.19999999,0.00597,93750.44,9999e17
2020-05-14 00:00:00,2,281.69998,341,105,3.9e-5,96.1,1.02,-0.57,0.00713,93651.055,95
2020-05-14 06:00:00,2,281.80002,341,0,1.8e-5,98.3,1.8399999,0.26,0.00732,93658.98,89
2020-05-14 12:00:00,2,282.9,349,3,1.75e-4,98.6,1.9599999,0.21,0.00794,93610.65,88
2020-05-14 18:00:00,2,293.80002,337,602,7.4999996e-5,70.6,1.8,2.8799999,0.01151,93561.09,43
2020-05-15 00:00:00,2,290.5,346,491,7.2e-5,85.6,2.3899999,0.42999998,0.01133,93343.836,24
2020-05-15 06:00:00,2,285.4,314,1,0,98.3,2.4199998,0.42,0.00937,93310.57,4
2020-05-15 12:00:00,2,286.4,302,31,0,96.1,2.02,1.4599999,0.00981,93368.58,8
2020-05-15 18:00:00,2,297.80002,328,748,1.3e-5,44.3,1.3299999,3.58,0.00925,93169.5,1
2020-05-16 00:00:00,2,290.7,342,557,9.3e-5,90.1,1.6899999,1.35,0.01219,93070.74,2
2020-05-16 06:00:00,2,285.7,320,1,1.9e-5,95.8,0.57,1.8199999,0.00933,93035.43,2
2020-05-16 12:00:00,2,287.80002,310,32,0,96.5,0.03,1.74,0.01079,93072.49,1
2020-05-16 18:00:00,2,297,338,740,6.5e-5,73.3,-0.42999998,0.61,0.01464,92995.58,8
2020-05-17 00:00:00,2,291.7,351,544,3.4e-4,91.200005,0.71999997,-0.39999998,0.013189999,92966.52,44
2020-05-17 06:00:00,2,285.2,333,1,1.02e-4,95.8,1.11,-0.53999996,0.00902,92950.48,27
2020-05-17 12:00:00,2,289.5,322,31,1e-6,95,0.83,-0.59,0.0119199995,93012.91,3
2020-05-17 18:00:00,2,295.2,347,707,1.3e-4,80.200005,2.02,0.59,0.01437,92865.9,17
2020-05-18 00:00:00,2,292.4,368,457,1.17e-4,93.200005,1.53,1,0.014099999,92597.68,49
2020-05-18 06:00:00,2,288.30002,339,1,6.9999995e-5,97.200005,0.17999999,2.96,0.01132,92439.875,64
2020-05-18 12:00:00,2,286.4,340,33,1e-5,95.3,-0.98999995,3.02,0.00981,92254.18,48
2020-05-18 18:00:00,2,293.2,301,758,2e-6,48.3,-1.26,6.37,0.00775,92087.45,39
2020-05-19 00:00:00,2,284.4,360,121,2.8e-5,90.8,-2.47,2.9399998,0.00821,92197.18,96
2020-05-19 06:00:00,2,281.7,334,0,1.9e-5,94.8,-2.45,3.01,0.00719,92111.15,75
2020-05-19 12:00:00,2,282.80002,340,8,2.4e-5,96,-2.25,1.7099999,0.00775,92249.195,82
2020-05-19 18:00:00,2,286.30002,352,272,5.3e-5,86.8,-3.22,0.26,0.00887,92388.766,84
2020-05-20 00:00:00,2,284.5,357,97,1.19e-4,97.700005,-1.88,-1.56,0.00882,92717.81,96
2020-05-20 06:00:00,2,279.2,290,1,2e-6,99,-1.43,-0.85999995,0.00623,92847.08,20
2020-05-20 12:00:00,2,280.4,283,34,1e-6,96,-1.6899999,-0.12,0.0065699997,93130.36,23
2020-05-20 18:00:00,2,291.4,274,784,0,36.2,-3.62,-0.56,0.00512,93096.58,1
2020-05-21 00:00:00,2,287.6,292,598,0,67.200005,-2.1299999,0.53999996,0.00746,93058.96,1
2020-05-21 06:00:00,2,276.30002,281,1,0,94.3,-0.53,0.61,0.0048499997,93141.875,0
2020-05-21 12:00:00,2,284.7,276,36,0,80.8,-0.61,1.3199999,0.00739,93249.58,1
2020-05-21 18:00:00,2,297.6,309,765,0,35.100002,-2.11,-0.14,0.00727,93222.74,8
2020-05-22 00:00:00,2,292,334,579,0,73.5,-1.25,0.66999996,0.010749999,93159.234,12
2020-05-22 06:00:00,2,282.4,313,2,0,91.9,-0.83,0.53999996,0.00721,93256.875,1
2020-05-22 12:00:00,2,289.80002,301,36,0,79.9,0.17999999,1.11,0.0101499995,93423.336,0
2020-05-22 18:00:00,2,300.5,333,762,0,37.5,0.04,2.6,0.00921,93406.164,1
2020-05-23 00:00:00,2,294.6,355,575,0,73.1,-0.02,1.4499999,0.01255,93475.33,2
2020-05-23 06:00:00,2,287.2,327,2,0,89.1,0.19999999,1.88,0.00955,93437.11,2
2020-05-23 12:00:00,2,289.7,314,35,0,79.4,0.08,1.8399999,0.00999,93595.586,1
2020-05-23 18:00:00,2,300.30002,347,743,2e-6,44,-0.01,3.3,0.01065,93515.336,16
2020-05-24 00:00:00,2,295.30002,372,494,5e-6,75.1,0.19999999,1.87,0.01349,93339.25,18
2020-05-24 06:00:00,2,288.80002,340,2,1e-6,94,-0.28,2.07,0.01121,93435.58,2
2020-05-24 12:00:00,2,290.4,325,35,0,84.9,-0.089999996,2.6599998,0.011159999,93349.836,2
2020-05-24 18:00:00,2,299.9,358,696,1e-6,51.7,-2.11,4.44,0.01224,93386.52,13
2020-05-25 00:00:00,2,294.6,371,555,7.9e-5,87,-1.6899999,1.54,0.014880000000000001,93263.305,20
2020-05-25 06:00:00,2,288.9,341,2,0,98.5,-0.9,1.23,0.01181,93480.734,12
2020-05-25 12:00:00,2,291.7,321,36,0,93.8,-0.53999996,0.089999996,0.013379999,93421.12,3
2020-05-25 18:00:00,2,301.80002,356,741,2.8e-5,51,1.01,0.58,0.0133299995,93443.086,5
2020-05-26 00:00:00,2,295,376,515,1.25e-4,86.4,1.53,0.32999998,0.01524,93327.586,57
2020-05-26 06:00:00,2,289.1,356,1,9.6e-5,93.8,1.24,-0.07,0.01138,93397.28,60
2020-05-26 12:00:00,2,292.4,341,35,0,93.200005,0.94,0.71,0.01392,93492.836,26
2020-05-26 18:00:00,2,301,358,733,1.54e-4,55.4,-0.26,1.11,0.01394,93362.92,33
2020-05-27 00:00:00,2,295.2,375,529,1.09e-4,83,1.17,0.90999997,0.01474,93425.62,61
2020-05-27 06:00:00,2,288.9,348,2,8.1e-5,94.5,0.98999995,1.05,0.01131,93309.87,38
2020-05-27 12:00:00,2,291.5,335,33,9e-6,95.3,0.45,1.42,0.01349,93513.46,47
2020-05-27 18:00:00,2,299.5,360,716,9.3e-5,65.1,-0.37,0.76,0.014839999,93292.51,53
2020-05-28 00:00:00,2,295.7,370,533,1.36e-4,88.4,-0.17999999,0.32999998,0.01625,93331.79,46
2020-05-28 06:00:00,2,285.9,344,2,1.4e-5,92.700005,-0.02,0.48,0.0091699995,93243.64,35
2020-05-28 12:00:00,2,292.9,331,36,6e-6,89.200005,-1.15,0,0.0138,93431,3
2020-05-28 18:00:00,2,301.9,355,748,1.03e-4,52.8,-0.19,-0.65,0.0139999995,93475.805,11
2020-05-29 00:00:00,2,296,389,433,1.74e-4,87.4,-0.26,0.14999999,0.0164,93187.305,47
2020-05-29 06:00:00,2,286.5,349,2,1.8e-4,91.4,-0.59,-0.24,0.0094,93397.625,53
2020-05-29 12:00:00,2,292.2,334,35,1e-5,91.4,-1.06,-0.71,0.01354,93342.83,21
2020-05-29 18:00:00,2,299.7,357,736,1.12e-4,55.4,1.7099999,-0.77,0.012929999,93634.75,45
2020-05-13 18:00:00,3,278.9,9999e17,9999e17,9999e17,95.9,1.17,-0.26999998,0.00587,93781.61,9999e17
2020-05-14 00:00:00,3,281.55,341,87,5.8e-5,97.9,1.27,-0.35999998,0.00719,93642.984,96
2020-05-14 06:00:00,3,281.80002,341,0,1.1e-5,98.5,1.89,0.53999996,0.00738,93608.96,93
2020-05-14 12:00:00,3,283.80002,349,17,4.8e-5,98.5,2.03,0.42999998,0.00845,93551.24,89
2020-05-14 18:00:00,3,293.7,327,717,1.02e-4,75.200005,1.3399999,3,0.01215,93478.62,15
2020-05-15 00:00:00,3,289.9,339,531,9.1e-5,91.1,1.6999999,0.85999995,0.01169,93379.6,10
2020-05-15 06:00:00,3,284.9,313,1,1.1e-5,98.4,2.27,0.31,0.00908,93278.95,2
2020-05-15 12:00:00,3,286.1,305,28,0,98.700005,2.06,1.61,0.00991,93337.39,19
2020-05-15 18:00:00,3,297.80002,325,746,1e-5,44.7,1.1,3.8,0.00933,93110.93,6
2020-05-16 00:00:00,3,291.80002,340,557,1.1e-4,80.8,1.6899999,1.24,0.011709999,93013.53,1
2020-05-16 06:00:00,3,285.6,318,1,0,96.5,0.65999997,1.9499999,0.0094099995,93020.31,2
2020-05-16 12:00:00,3,288,310,31,0,90.200005,-0.89,1.68,0.01026,93019.58,1
2020-05-16 18:00:00,3,294.9,347,697,1.02e-4,80.9,-1.38,-0.06,0.01413,93013.445,18
2020-05-17 00:00:00,3,291.2,365,431,1.26e-4,91.700005,-0.29999998,-0.77,0.01277,92893.555,37
2020-05-17 06:00:00,3,285.2,330,1,1e-6,99.3,0.62,-0.96999997,0.009389999,92949.34,3
2020-05-17 12:00:00,3,289.30002,360,21,1.1e-5,97.9,0.47,-1.3399999,0.01205,93010.33,65
2020-05-17 18:00:00,3,292.80002,372,452,2.9e-5,75.700005,2.32,-2.28,0.01167,92924.83,63
2020-05-18 00:00:00,3,290.9,367,340,5e-6,83.700005,1.52,-0.83,0.0115,92742.71,54
2020-05-18 06:00:00,3,285.2,324,1,0,98.8,1.78,-0.14999999,0.00937,92509.68,17
2020-05-18 12:00:00,3,288.30002,344,21,1.4e-5,95.9,2.44,1.0799999,0.011229999,92298.28,81
2020-05-18 18:00:00,3,293.2,360,584,9.3e-5,76.200005,0.72999996,3.73,0.01213,92029.77,63
2020-05-19 00:00:00,3,287.1,341,522,9e-5,93.3,-2.56,2.75,0.01007,92021.484,29
2020-05-19 06:00:00,3,283.9,338,0,0,97.5,-2.01,1.52,0.00857,91924.414,66
2020-05-19 12:00:00,3,285.30002,340,6,3.3e-4,98.700005,-2.25,-0.26999998,0.00952,92046.64,83
2020-05-19 18:00:00,3,285.5,355,196,2.97e-4,92.700005,-2.97,-1.9799999,0.008979999,92398.68,99
2020-05-20 00:00:00,3,284.2,356,168,3.8e-5,90.9,-2.53,-1.65,0.0080699995,92601.164,99
2020-05-20 06:00:00,3,280.80002,314,0,0,95.6,-2.3999999,-0.47,0.00673,92663.664,59
2020-05-20 12:00:00,3,281.30002,290,33,1e-6,84.9,-3.06,-2,0.00622,92724,25
2020-05-20 18:00:00,3,288.6,327,539,1e-6,60.100002,-3.48,-3.25,0.00713,92795.2,56
2020-05-21 00:00:00,3,286,340,298,1e-6,72.5,-1.79,-2.72,0.0072399997,92896.64,57
2020-05-21 06:00:00,3,281.2,305,1,1e-6,92.4,-1.8199999,-1.0799999,0.00671,92895.16,25
2020-05-21 12:00:00,3,283.30002,322,18,4e-6,89.8,-2.46,-0.93,0.0075,92886.766,58
2020-05-21 18:00:00,3,288.6,362,250,1.7e-5,78.700005,-1.99,-2.96,0.00931,92894.586,84
2020-05-22 00:00:00,3,288.5,362,198,3.6e-5,87,-0.78999996,-1.9599999,0.01019,92765.02,70
2020-05-22 06:00:00,3,284.1,340,1,9e-6,98.5,-1.4699999,-1.11,0.008669999,92772.99,53
2020-05-22 12:00:00,3,285.7,348,15,1.8e-5,97.5,-0.78,-1.8499999,0.00952,92808.91,65
2020-05-22 18:00:00,3,289.2,372,201,3.8e-5,87.5,0.14,-1.9699999,0.01069,92821.81,88
2020-05-23 00:00:00,3,289.4,352,313,1.6e-5,85.700005,0.24,-1.4599999,0.010679999,92695.46,53
2020-05-23 06:00:00,3,281.5,309,2,0,99.4,0.31,-0.90999997,0.00737,92740.37,2
2020-05-23 12:00:00,3,286.7,332,20,9e-6,96.5,0.29999998,-0.14,0.01011,92714.5,48
2020-05-23 18:00:00,3,293.30002,344,669,1.05e-4,81.6,1.63,0.19,0.013049999,92580.62,43
2020-05-24 00:00:00,3,290.1,356,467,2.22e-4,96.9,1.11,0.65999997,0.01266,92334.11,67
2020-05-24 06:00:00,3,286.1,335,1,6.9e-5,98.200005,1.15,1.41,0.0099,92287.59,36
2020-05-24 12:00:00,3,287.4,333,25,1.6e-5,98.5,0.31,2.69,0.01084,92242.37,70
2020-05-24 18:00:00,3,292.2,344,547,2.2e-5,54.2,-2.22,5.7,0.0081,92307.336,50
2020-05-25 00:00:00,3,287.9,331,403,4e-6,62.5,-3.3799999,4.2799997,0.0071099997,92438.98,44
2020-05-25 06:00:00,3,282.80002,290,1,0,79.9,-2.69,3.54,0.00646,92461.12,15
2020-05-25 12:00:00,3,282.4,269,36,0,79.4,-1.39,3.7099998,0.00623,92668.65,1
2020-05-25 18:00:00,3,288.1,306,634,2e-6,58.100002,-2.21,6.56,0.00666,92606.445,24
2020-05-26 00:00:00,3,285.5,339,258,6e-6,66.200005,-2.76,4.65,0.0064,92715.67,73
2020-05-26 06:00:00,3,280.1,293,1,0,74.9,-2.95,2.9399998,0.00505,92762.49,34
2020-05-26 12:00:00,3,278.7,244,39,0,77.6,-1.99,2.8899999,0.00472,92990.266,3
2020-05-26 18:00:00,3,289.5,258,801,0,35.2,-3.57,3.9399998,0.00441,93008.99,5
2020-05-27 00:00:00,3,287.1,279,612,0,51.100002,-2.72,2.62,0.00543,93094.09,12
2020-05-27 06:00:00,3,277.80002,262,2,0,83.8,-0.94,1.43,0.00477,93216.78,5
2020-05-27 12:00:00,3,282.6,255,38,0,67.3,-0.41,0.45,0.00532,93203.5,39
2020-05-27 18:00:00,3,294.1,308,654,0,33.2,0.099999994,0.45,0.00551,93234.875,60
2020-05-28 00:00:00,3,288.30002,355,302,5e-6,76.3,-0.39999998,-1.41,0.00883,93164.555,68
2020-05-28 06:00:00,3,281.1,309,2,0,93.4,0.85999995,-0.72999996,0.0067,93142.27,40
2020-05-28 12:00:00,3,287,316,28,1.8e-5,96.5,0.7,1.52,0.01028,93169.18,51
2020-05-28 18:00:00,3,294.80002,364,361,4.4e-5,67.3,2.33,0.42999998,0.011729999,93288.875,80
2020-05-29 00:00:00,3,291.7,374,302,9.3e-5,95.8,1.9,-0.11,0.01378,93047.27,79
2020-05-29 06:00:00,3,288.2,357,1,3.1e-5,99.1,1.66,0.28,0.011419999,93204.12,69
2020-05-29 12:00:00,3,289.5,357,20,1.1e-5,98.8,2.1499999,0.78,0.01232,93143.58,72
2020-05-29 18:00:00,3,296.30002,376,340,1.38e-4,72.9,2.19,3.73,0.013859999,93251.35,94
2020-05-13 18:00:00,4,279.6,9999e17,9999e17,9999e17,93.9,0.98999995,-0.37,0.00599,93716.12,9999e17
2020-05-14 00:00:00,4,281.66998,341,93,3.4e-5,96.8,1.1999999,-0.22999999,0.0071799997,93621.32,98
2020-05-14 06:00:00,4,282.1,341,0,1.2e-5,98.6,1.8499999,0.48,0.0075499997,93596.305,87
2020-05-14 12:00:00,4,283.2,349,5,8.3e-5,98.700005,1.93,0.19,0.008119999,93556.2,93
2020-05-14 18:00:00,4,294.00888,334,669,5.8e-5,69,1.53,3.24,0.01143,93491.5,31
2020-05-15 00:00:00,4,290.12,338,527,9e-5,89.1,2.32,0.45,0.01155,93364.7,13
2020-05-15 06:00:00,4,284.9,312,1,0,98.6,2.21,0.41,0.009099999,93326.3,11
2020-05-15 12:00:00,4,286.80002,313,27,1e-6,96.5,2.31,1.66,0.01011,93297.73,46
2020-05-15 18:00:00,4,297.4,330,737,1.7e-5,48.2,1.9,3.6,0.0098,93113.88,41
2020-05-16 00:00:00,4,290.5,342,553,1.63e-4,92.8,1.5699999,1.3399999,0.01236,93016.04,6
2020-05-16 06:00:00,4,285.7,321,1,2e-5,96.4,1.27,1.64,0.0094,92953.29,2
2020-05-16 12:00:00,4,287.80002,313,31,0,97.3,-0.04,1.7199999,0.0109,92996.1,4
2020-05-16 18:00:00,4,295.30002,343,713,1.01e-4,85,-0.93,0.31,0.01531,92963.89,13
2020-05-17 00:00:00,4,291.5,371,427,1.12e-4,92.1,0.17999999,0,0.013119999,92931.2,38
2020-05-17 06:00:00,4,285.7,333,1,1.6e-5,96.8,1.01,-0.84,0.00948,92869.68,2
2020-05-17 12:00:00,4,289.5,324,30,8e-5,97.200005,0.68,-0.79999995,0.0122,92939.94,2
2020-05-17 18:00:00,4,294.7,358,619,1.2e-4,77,2.4199998,-1.22,0.013409999,92787.06,33
2020-05-18 00:00:00,4,291.1,373,364,1.03e-4,95.200005,2.05,-1.1899999,0.01327,92596.62,54
2020-05-18 06:00:00,4,288.5,345,1,2.1e-4,98.8,1.91,-0.31,0.011609999,92385.96,56
2020-05-18 12:00:00,4,288.9,370,18,1e-4,98.8,1.86,-0.58,0.01193,92225.48,96
2020-05-18 18:00:00,4,292.1,366,462,1.3e-4,91.3,2.83,0.14999999,0.013619999,92111.086,75
2020-05-19 00:00:00,4,288.9,335,510,3.1e-4,94.1,-0.089999996,0.35999998,0.0114899995,92027.37,15
2020-05-19 06:00:00,4,282.7,309,1,2.7999998e-4,99.700005,-0.55,-0.94,0.00808,92127.164,16
2020-05-19 12:00:00,4,284.1,349,3,4.26e-4,97.3,-0.64,-3.98,0.00858,92271.43,87
2020-05-19 18:00:00,4,281,346,112,5.7e-5,93.4,-0.24,-4.17,0.00671,92606.81,99
2020-05-20 00:00:00,4,279.1,340,113,5e-5,96.6,-0.48,-3.46,0.00604,92826.99,99
2020-05-20 06:00:00,4,277.6,331,0,2e-5,96.4,-1.05,-3.36,0.00545,92895.55,95
2020-05-20 12:00:00,4,278.5,307,19,6e-6,92.700005,-0.90999997,-3.4499998,0.00554,92962.17,73
2020-05-20 18:00:00,4,280.80002,313,331,2.48e-4,96.9,-2.33,-2.57,0.00678,93109.08,81
2020-05-21 00:00:00,4,280.6,337,60,7.22e-4,97.8,-1.8,-0.57,0.00678,92965.94,100
2020-05-21 06:00:00,4,280.30002,337,0,2.41e-4,98.200005,-1.7199999,-2.84,0.00666,92848.99,97
2020-05-21 12:00:00,4,282.6,338,5,2.5e-5,98.700005,-2.1399999,-1.04,0.00784,92842.43,83
2020-05-21 18:00:00,4,287.6,360,207,2.8e-5,84.4,-1.5699999,-2.1,0.00935,92880.59,95
2020-05-22 00:00:00,4,286.5,364,205,6.9e-5,97.3,-0.19,-1.3399999,0.010059999,92694.96,82
2020-05-22 06:00:00,4,278.7,310,1,6e-6,99.6,-0.77,-0.24,0.00609,92745.664,24
2020-05-22 12:00:00,4,285,295,30,0,96.9,-0.57,-0.22,0.00904,92821.63,13
2020-05-22 18:00:00,4,291.4,343,558,7.2e-5,79.8,0.25,-1.43,0.0112499995,92734.11,50
2020-05-23 00:00:00,4,288.80002,348,370,1.19e-4,94.8,0.14,-1.1,0.0113699995,92734.586,46
2020-05-23 06:00:00,4,278.9,306,2,1e-6,99.9,-0.08,-0.44,0.00617,92822.64,2
2020-05-23 12:00:00,4,286.30002,323,17,1e-6,98.8,-0.29,0.12,0.01003,92847.15,43
2020-05-23 18:00:00,4,296.4,363,558,1.7e-5,53.7,-1.9,-0.099999994,0.010369999,92848.875,55
2020-05-24 00:00:00,4,291.1,344,559,6.4e-5,87.8,-1.15,-0.17999999,0.01218,92821.164,7
2020-05-24 06:00:00,4,284.5,320,2,0,94.700005,-0.45999998,1.4,0.00859,92834.41,2
2020-05-24 12:00:00,4,287.9,311,36,0,96,-1.26,1.54,0.01088,92970.555,1
2020-05-24 18:00:00,4,299.1,339,740,1e-6,45.9,-2.2,0.19,0.01043,92862.24,6
2020-05-25 00:00:00,4,294.6,372,445,3e-6,78,-1.3299999,0.78999996,0.013429999,92912.664,33
2020-05-25 06:00:00,4,287.1,339,2,0,96.3,-0.93,1.12,0.01035,92783.87,3
2020-05-25 12:00:00,4,290.30002,327,34,0,93.3,-0.08,1.73,0.01232,92912.125,19
2020-05-25 18:00:00,4,299.5,354,731,2.1e-5,50.3,-0.13,3.6899998,0.01174,92671.74,33
2020-05-26 00:00:00,4,294.1,362,540,9.3e-5,81.700005,-1.22,2.37,0.01371,92686.21,40
2020-05-26 06:00:00,4,289.1,345,2,0,98.4,-0.41,1.8299999,0.01201,92712.266,66
2020-05-26 12:00:00,4,289.2,319,35,0,96.8,-0.59,1.5799999,0.01191,92798.18,23
2020-05-26 18:00:00,4,298.7,326,771,0,41.5,-2.02,2.77,0.0092,92796.836,3
2020-05-27 00:00:00,4,293.80002,343,586,0,74.4,-1.5799999,0.39999998,0.0122,92824.5,9
2020-05-27 06:00:00,4,283.80002,322,2,0,93.200005,-0.42999998,-0.25,0.00801,92965.22,27
2020-05-27 12:00:00,4,291.4,315,40,0,80.8,0.02,-0.78,0.01144,93024.11,10
