forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,2,295.5,346,603,2e-6,53.5,-1.2099999,-1.13,0.00974,92851.766,45
2020-05-22 00:00:00,2,291.80002,352,493,0,81.1,-0.47,-0.52,0.01172,92927.766,26
2020-05-22 06:00:00,2,281.2,319,1,0,95.1,0.48999998,0.02,0.0068699997,93057.2,2
2020-05-22 12:00:00,2,289.30002,307,35,0,86.8,-0.75,1.13,0.01067,93169.84,1
2020-05-22 18:00:00,2,300.5,337,758,0,41.7,-2.51,0.55,0.0102699995,93230.64,1
2020-05-23 00:00:00,2,295.1,358,574,0,74.4,-1.5699999,0.5,0.0132,93156.73,1
2020-05-23 06:00:00,2,286.30002,333,2,0,92.3,-1.23,-0.02,0.00938,93310.92,0
2020-05-23 12:00:00,2,292,318,36,0,84,-0.39999998,0.39999998,0.01232,93335.695,0
2020-05-23 18:00:00,2,301.7,353,753,6e-6,41.3,-1.4399999,3.27,0.010869999,93351.9,2
2020-05-24 00:00:00,2,295.6,368,569,1.9e-5,75.8,-1.39,1.26,0.01387,93176.82,3
2020-05-24 06:00:00,2,289.30002,342,2,1e-6,91.5,-0.97999996,1.75,0.011299999,93094.82,1
2020-05-24 12:00:00,2,291.2,329,35,0,88.700005,-1.04,1.76,0.01237,93156.375,6
2020-05-24 18:00:00,2,301,350,755,0,43.7,-2.6699998,2.82,0.01108,93048.52,6
2020-05-25 00:00:00,2,295.2,366,564,4.5e-5,76.6,-2.87,1.24,0.0136899995,93119.664,26
2020-05-25 06:00:00,2,288.2,344,2,4.4e-5,98.4,-0.55,1.01,0.01134,92925.03,47
2020-05-25 12:00:00,2,289.4,323,35,1.24e-4,95.5,0.95,-0.90999997,0.01188,93160.2,9
2020-05-25 18:00:00,2,298.30002,342,727,3.3e-5,47.7,-0.91999996,3.1399999,0.010319999,92660.664,8
2020-05-26 00:00:00,2,292.80002,355,541,1.22e-4,88.8,-0.29,1.8399999,0.01376,92643.164,10
2020-05-26 06:00:00,2,287.7,330,2,3.3e-5,96.6,-0.35,2.6299999,0.010869999,92309.81,19
2020-05-26 12:00:00,2,289,334,27,6e-6,96,-0.59,2.97,0.01172,92306.89,33
2020-05-26 18:00:00,2,292.2,373,372,1.05e-4,92.1,-1.9799999,2.29,0.01375,92248.93,88
2020-05-27 00:00:00,2,289.80002,372,272,1.46e-4,95.9,-1.18,0.21,0.012279999,92398.664,75
2020-05-27 06:00:00,2,282.30002,313,2,1.5e-5,97,-1.12,-0.81,0.00763,92504.66,27
2020-05-27 12:00:00,2,285,315,17,1.4e-5,97.8,0.01,-1.49,0.00914,92720.37,57
2020-05-27 18:00:00,2,289,357,286,3.6e-5,81.3,1.4499999,-1.5,0.00978,92822.93,80
2020-05-28 00:00:00,2,288.30002,367,174,2e-5,82.6,2.59,-1.38,0.00957,92994.9,86
2020-05-28 06:00:00,2,285.30002,350,1,2e-6,85.5,1.65,-1.38,0.008119999,92888.17,75
2020-05-28 12:00:00,2,284.7,345,12,8e-6,91.9,2,-1.73,0.00838,93337.07,81
2020-05-28 18:00:00,2,286.2,364,170,1.24e-4,97.1,1.77,-1.9599999,0.00976,93182.24,95
2020-05-29 00:00:00,2,284.80002,363,132,2.67e-4,97,2.46,-2.85,0.00888,93339.31,92
2020-05-13 00:00:00,3,280.38998,9999e17,9999e17,9999e17,75.6,-1.35,1.7199999,0.00515,93275.65,9999e17
2020-05-13 06:00:00,3,273.7,258,1,0,94.5,-1.13,0.96999997,0.0039999997,93468.625,9
2020-05-13 12:00:00,3,279.5,289,15,6e-6,81,0.38,-0.25,0.00515,93665.44,70
2020-05-13 18:00:00,3,286.28,320,440,9e-6,63.7,1.81,0.65,0.0064,93679.96,66
2020-05-14 00:00:00,3,283.77,341,201,2.2e-5,94.5,1.31,-0.11,0.00806,93617.625,79
2020-05-14 06:00:00,3,282,340,0,3.2e-5,98.4,1.8399999,0.25,0.00745,93572.86,77
2020-05-14 12:00:00,3,283.30002,337,6,1.1e-5,98.3,1.6899999,0.06,0.00813,93622.33,87
2020-05-14 18:00:00,3,295.4,336,647,2.2e-5,50.8,2.57,2.95,0.0091699995,93452.96,51
2020-05-15 00:00:00,3,289.80002,346,463,8.6e-5,91,2.4299998,0.42,0.01155,93317.43,28
2020-05-15 06:00:00,3,285.80002,315,1,1e-6,97.4,3.11,0.52,0.009579999,93193.59,4
2020-05-15 12:00:00,3,287.2,309,31,0,94.5,2.81,1.65,0.01016,93221.914,17
2020-05-15 18:00:00,3,296.5,333,738,3.4e-5,56.9,2.28,4.2999997,0.011,93091.56,3
2020-05-16 00:00:00,3,290.9,344,546,8.9e-5,92.5,0.66999996,1.8,0.01266,93009.125,11
2020-05-16 06:00:00,3,286.5,322,1,0,97.5,1.3399999,2.01,0.010079999,93049.45,14
2020-05-16 12:00:00,3,288,314,31,0,94.9,-0.35999998,2.22,0.01078,93057.89,36
2020-05-16 18:00:00,3,295.4,337,731,9.7e-5,75.6,-0.14999999,1.5899999,0.01368,93111.555,17
2020-05-17 00:00:00,3,291.9,369,394,1.09e-4,90.4,0.31,0.19,0.01318,93099.18,46
2020-05-17 06:00:00,3,286,330,1,1.8e-4,95.8,1.43,-0.34,0.0095,93017.24,4
2020-05-17 12:00:00,3,288.9,322,30,2.2e-5,97.5,1.22,-0.35999998,0.011709999,93120.6,7
2020-05-17 18:00:00,3,295.1,348,703,1.46e-4,84.6,2.1299999,0.82,0.015059999,92912.586,15
2020-05-18 00:00:00,3,292.1,356,527,1.8999999e-4,94.1,1.5,0.66999996,0.01389,92765.81,35
2020-05-18 06:00:00,3,288.5,346,1,1.97e-4,97.4,1.38,2.1499999,0.01152,92532.39,74
2020-05-18 12:00:00,3,288.9,353,6,8e-6,97.5,-1.01,2.9099998,0.011829999,92380.71,72
2020-05-18 18:00:00,3,294.4,351,530,4e-6,42.8,-0.13,4.89,0.00737,92026.24,72
2020-05-19 00:00:00,3,285.5,322,498,1e-6,71.1,-2.58,4.12,0.00691,92169.15,30
2020-05-19 06:00:00,3,282.1,313,1,5e-6,92.8,-1.77,2.36,0.0072,91878.82,55
2020-05-19 12:00:00,3,281.9,337,7,3.8e-5,96.8,-2.87,1.54,0.0074,91942.86,92
2020-05-19 18:00:00,3,284.9,339,365,2.3e-5,75.4,-5.58,1.79,0.00707,91843.23,90
2020-05-20 00:00:00,3,284.9,343,201,1.1e-5,80,-4.7799997,2.73,0.00746,91873.74,86
2020-05-20 06:00:00,3,283.6,341,1,5.8e-5,96.700005,-5.0299997,0.98999995,0.00832,91732.28,83
2020-05-20 12:00:00,3,283.30002,348,2,9e-5,97.8,-3.1299999,1.1899999,0.00828,91794.625,89
2020-05-20 18:00:00,3,286.30002,360,102,9.8e-5,96.3,-2.95,-1.9699999,0.00986,92069.18,98
2020-05-21 00:00:00,3,285.6,350,182,5.2e-5,86.1,-3.06,-2.85,0.008429999,92311.81,76
2020-05-21 06:00:00,3,282.30002,332,1,4e-6,97.8,-1.73,-1.12,0.0076599997,92397.15,63
2020-05-21 12:00:00,3,283,336,20,1.1e-5,97.200005,-2.06,-0.84999996,0.00798,92522.58,68
2020-05-21 18:00:00,3,289.9,351,378,1.4e-5,69.4,-2.07,-1.22,0.00894,92555.14,71
2020-05-22 00:00:00,3,287.6,346,263,5.8e-5,91.9,-1.13,-0.88,0.01019,92506.016,57
2020-05-22 06:00:00,3,281.1,302,1,2e-6,98.1,-1.14,-0.57,0.00708,92645.65,7
2020-05-22 12:00:00,3,284.6,328,20,9e-6,96.6,-1.2099999,-0.06,0.00881,92682.09,60
2020-05-22 18:00:00,3,291.2,344,449,1.3e-5,61.8,-0.69,-2.09,0.00864,92694.41,60
2020-05-23 00:00:00,3,288.7,354,311,8e-6,84,-0.68,-1.03,0.010009999,92627.086,65
2020-05-23 06:00:00,3,279.80002,319,1,0,96.6,0.38,0.76,0.00636,92613.96,22
2020-05-23 12:00:00,3,286.5,301,34,0,89.5,-0.37,1.42,0.00924,92702.016,1
2020-05-23 18:00:00,3,295.9,331,718,1.6e-5,49.8,-2.51,2.6299999,0.00935,92618.21,12
2020-05-24 00:00:00,3,292.6,340,562,7e-6,72.4,-1.4699999,1.6899999,0.011,92656.984,7
2020-05-24 06:00:00,3,285.9,318,2,0,95.3,-0.34,1.99,0.00947,92609.21,1
2020-05-24 12:00:00,3,288.7,316,33,0,91,-0.099999994,2.86,0.01083,92581.9,6
2020-05-24 18:00:00,3,296.80002,354,682,3.8e-5,62.100002,-2.3799999,5.06,0.012259999,92590.81,17
2020-05-25 00:00:00,3,293.7,355,522,2.3e-5,64.9,-2.8,3.21,0.010609999,92558.46,12
2020-05-25 06:00:00,3,285.4,314,2,0,94.9,-0.85999995,1.9399999,0.00912,92611.08,1
2020-05-25 12:00:00,3,287.1,300,35,0,89,-0.91999996,2.6499999,0.00957,92802.12,3
2020-05-25 18:00:00,3,296.4,318,760,0,40.4,-3.1499999,5.22,0.0077899997,92574.93,34
2020-05-26 00:00:00,3,291.1,323,584,0,54.600002,-2.6499999,2.7,0.0075899996,92758.24,25
2020-05-26 06:00:00,3,280.80002,286,2,0,87.1,-1.38,1.16,0.0061399997,92812.77,1
2020-05-26 12:00:00,3,281.9,258,39,0,68.6,-1.29,0.39,0.00518,93093.836,15
2020-05-26 18:00:00,3,298.80002,274,801,0,24.800001,-0.81,0.22,0.00554,92906.74,12
2020-05-27 00:00:00,3,290.80002,311,599,0,65.9,-0.21,-0.91999996,0.008979999,92795.24,25
2020-05-27 06:00:00,3,283,309,2,0,87.700005,1.15,-0.39,0.00719,92828.305,43
2020-05-27 12:00:00,3,287.2,330,25,7e-5,93.3,1.02,-0.29999998,0.01004,92925.01,73
2020-05-27 18:00:00,3,294.7,355,615,1.11e-4,81.5,2.1499999,0.35,0.014079999,93022.7,66
2020-05-28 00:00:00,3,292,379,382,7.7e-5,91.8,1.27,-0.66999996,0.013429999,92883.19,66
2020-05-28 06:00:00,3,287.80002,366,1,5e-6,96.9,1.2099999,-0.32999998,0.01089,93083.37,75
2020-05-28 12:00:00,3,289.4,356,24,5.1e-5,96.3,1.02,-0.77,0.011949999,93097,71
2020-05-28 18:00:00,3,295.2,385,368,1.9e-5,70.1,2.53,-0.59,0.01248,93132.57,74
2020-05-29 00:00:00,3,293.2,366,506,6.5e-5,87.200005,2.71,-0.38,0.0137,93118.02,25
2020-05-13 00:00:00,4,279.81,9999e17,9999e17,9999e17,79.200005,-0.81,1.6899999,0.00518,93383.95,9999e17
2020-05-13 06:00:00,4,273.09,260,1,0,93.6,-0.93,0.96999997,0.0037999998,93511.81,15
2020-05-13 12:00:00,4,279.2,293,9,5.6e-5,91.9,0.39999998,-0.7,0.0057099997,93702.9,69
2020-05-13 18:00:00,4,282.63,325,236,8.3e-5,91,1.24,-0.69,0.0071799997,93749.016,85
2020-05-14 00:00:00,4,282.66,347,114,2.9e-5,97.200005,1.3,-0.22999999,0.0077,93663.664,95
2020-05-14 06:00:00,4,281,322,0,9e-6,98.700005,1.9499999,0.53999996,0.0069899997,93617.68,57
2020-05-14 12:00:00,4,284.6,336,22,2.3e-5,97.9,2.3,0.53,0.008789999,93632.49,82
2020-05-14 18:00:00,4,295.1,342,506,2e-6,46.7,2.83,2.97,0.00825,93522.125,85
2020-05-15 00:00:00,4,289.85,354,467,1.7e-5,85.3,2.1599998,0.65,0.010849999,93373.2,50
2020-05-15 06:00:00,4,285.9,326,1,7e-6,97.9,2.95,0.52,0.00968,93249.6,25
2020-05-15 12:00:00,4,287.4,309,31,0,92.5,2.9099998,1.75,0.010059999,93269.24,14
2020-05-15 18:00:00,4,297.7,332,742,1.7e-5,48,1.9699999,4.12,0.00995,93110.1,2
2020-05-16 00:00:00,4,291.1,344,555,9.7e-5,90.9,1.18,1.54,0.01263,93011.44,1
2020-05-16 06:00:00,4,286.5,323,1,1e-6,97.200005,0.66999996,2.22,0.01,93015.5,16
2020-05-16 12:00:00,4,288.2,314,32,0,96.1,0.14999999,1.6899999,0.0110599995,92996.39,9
2020-05-16 18:00:00,4,296.1,337,741,6.6e-5,67.4,-0.94,2.04,0.01275,93005.21,3
2020-05-17 00:00:00,4,291.7,364,481,8.1e-5,88.8,0.099999994,0.48999998,0.01284,92888.65,27
2020-05-17 06:00:00,4,285.80002,329,1,1.1e-4,93.9,1.14,0.84,0.00924,92875.15,16
2020-05-17 12:00:00,4,289.6,324,32,4e-6,93.200005,0.69,1.36,0.01175,92882.52,7
2020-05-17 18:00:00,4,296,351,705,1.2e-4,76.4,1.0799999,2.79,0.01438,92690.266,18
2020-05-18 00:00:00,4,292.5,363,467,1.3999999e-4,93.3,0.19,1.9699999,0.0142,92476.086,46
2020-05-18 06:00:00,4,288.7,339,1,5e-6,97.4,-0.11,2.99,0.01162,92227.766,43
2020-05-18 12:00:00,4,288.1,358,13,9e-6,95.6,-2.51,2.9099998,0.01103,92208.75,82
2020-05-18 18:00:00,4,286.5,346,408,2e-5,76.9,-3.4099998,3.3999999,0.00799,92241.695,63
2020-05-19 00:00:00,4,284.9,344,198,1.1e-5,84.6,-4.16,2.36,0.0079,92334.29,79
2020-05-19 06:00:00,4,283.2,358,1,4.5e-5,97.8,-2.6399999,0.63,0.00816,92492.19,96
2020-05-19 12:00:00,4,281.9,331,26,1.1e-5,95.3,-3.09,0.81,0.00725,92787.31,77
2020-05-19 18:00:00,4,292.30002,286,764,0,37.9,-5.6099997,-0.82,0.00567,92892.484,6
2020-05-20 00:00:00,4,288.9,300,587,0,59.3,-3.75,1.54,0.0071099997,93017.81,2
2020-05-20 06:00:00,4,282.30002,285,1,0,89,-1.53,1.66,0.0069199996,93104.25,3
2020-05-20 12:00:00,4,284.7,273,36,0,80.6,-1.02,1.81,0.0073599997,93270.94,6
2020-05-20 18:00:00,4,295.7,298,774,0,34.4,-2.6799998,2.95,0.0063199997,93178.35,12
2020-05-21 00:00:00,4,290.6,315,584,0,64.4,-1.5699999,2.3,0.00864,93111.99,1
2020-05-21 06:00:00,4,284.7,297,1,0,81.3,-0.66999996,2.3999999,0.0074,92961.25,1
2020-05-21 12:00:00,4,286,286,36,0,77.8,-0.90999997,2.3899999,0.00775,93076.94,6
2020-05-21 18:00:00,4,297.4,309,775,0,37.2,-1.8499999,3.55,0.0076099997,93072.69,30
2020-05-22 00:00:00,4,292.80002,327,590,0,65.9,-1.26,2.04,0.010179999,93025.81,8
2020-05-22 06:00:00,4,285.5,303,2,0,87.9,-0.51,2.1499999,0.00845,93177.5,2
2020-05-22 12:00:00,4,287.5,291,36,0,80.8,-0.25,2.2,0.008839999,93113.4,4
2020-05-22 18:00:00,4,299.1,319,778,0,35.600002,-0.96,3.54,0.008049999,93138.15,11
2020-05-23 00:00:00,4,293.5,333,591,0,65.3,-0.68,2.08,0.0105,92951.164,12
2020-05-23 06:00:00,4,286.2,310,2,0,81.3,-0.22,2.04,0.00823,93136.25,15
2020-05-23 12:00:00,4,288.80002,312,27,0,77.1,0.32999998,1.27,0.00923,93102.25,24
2020-05-23 18:00:00,4,298.30002,369,480,2.6e-5,49.600002,0.17999999,5.23,0.01071,92850.02,63
2020-05-24 00:00:00,4,293.2,369,463,9e-5,82.200005,-0.95,2.6799998,0.01297,92918.94,32
2020-05-24 06:00:00,4,287,340,2,3.88e-4,98.8,0.71999997,0.55,0.01047,92899.805,49
2020-05-24 12:00:00,4,288.5,350,22,1.08e-4,99,1.29,-0.56,0.0116,93061.086,54
2020-05-24 18:00:00,4,293,362,484,7.8e-5,80.1,1.67,0.64,0.012449999,92963.68,57
2020-05-25 00:00:00,4,292.1,370,338,6.4e-5,92.5,1.4699999,-0.07,0.01365,92846.195,60
2020-05-25 06:00:00,4,289.7,377,1,1.2e-5,98.6,1.54,1.0699999,0.01253,92730.78,77
2020-05-25 12:00:00,4,290,335,34,0,98,1.55,1.41,0.01272,92767.57,50
2020-05-25 18:00:00,4,299.6,354,713,2.7e-5,45.9,0.71999997,6.0899997,0.01074,92495.66,53
2020-05-26 00:00:00,4,294.7,374,475,4.5e-5,73.9,0.31,2.76,0.012879999,92400.44,39
2020-05-26 06:00:00,4,289.7,346,2,0,86.700005,0.42999998,2.5,0.0110599995,92410.23,16
2020-05-26 12:00:00,4,291.5,341,31,0,78.9,0.02,3.29,0.0112499995,92565.4,40
2020-05-26 18:00:00,4,301.4,366,710,0,44.2,0.38,4.38,0.01153,92569.46,58
2020-05-27 00:00:00,4,294.6,370,570,2.29e-4,85,0,1.9499999,0.01471,92451.305,24
2020-05-27 06:00:00,4,289.2,349,2,1.93e-4,93.5,0.95,1.6999999,0.01156,92452.375,64
2020-05-27 12:00:00,4,290.30002,338,23,1.25e-4,97.8,0.13,1.62,0.0128999995,92733.15,63
