forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,2,296.2,334,670,2e-5,51.4,1.91,4.08,0.00978,93427.305,30
2020-05-15 00:00:00,2,291.30002,346,525,5.8999998e-5,82.5,2.53,1.42,0.01148,93270.77,17
2020-05-15 06:00:00,2,286.6,319,1,6e-6,97.5,2.87,1.55,0.01012,93213.49,18
2020-05-15 12:00:00,2,287.5,304,32,0,93.200005,1.8299999,2.3,0.01024,93223.06,6
2020-05-15 18:00:00,2,298.6,333,743,1e-6,44.600002,0.22,4.7,0.00979,93145.05,3
2020-05-16 00:00:00,2,291.7,345,554,7.4e-5,88.6,0.65,1.8199999,0.01273,93107.01,5
2020-05-16 06:00:00,2,286.4,321,1,0,95.8,0.77,1.8299999,0.009769999,93132.875,2
2020-05-16 12:00:00,2,288.9,313,32,0,92.200005,0.29,1.51,0.01108,93179.46,19
2020-05-16 18:00:00,2,296,343,740,1.4999999e-4,79,0.22999999,1.26,0.01476,93141.29,4
2020-05-17 00:00:00,2,293,349,559,8.6e-5,80.5,1.5799999,0.35999998,0.01255,93078.69,2
2020-05-17 06:00:00,2,287.2,326,1,0,94.5,1.5799999,1.18,0.01023,92972.305,0
2020-05-17 12:00:00,2,290,317,33,0,86.8,0.47,1.51,0.01121,93084.805,1
2020-05-17 18:00:00,2,298.2,343,748,3.9e-5,55.4,0.01,1.8499999,0.0119199995,92854.23,1
2020-05-18 00:00:00,2,293,351,560,1.31e-4,83,0.96,0.94,0.01298,92718.305,2
2020-05-18 06:00:00,2,287.1,327,1,7.6e-5,94.200005,0.75,2.05,0.0101499995,92489.87,4
2020-05-18 12:00:00,2,288.9,316,31,1e-6,93.5,1.42,1.4699999,0.0113699995,92270.12,18
2020-05-18 18:00:00,2,290.30002,368,256,1.68e-4,95.4,-3.26,3.37,0.01263,92141.93,88
2020-05-19 00:00:00,2,285.80002,375,164,3.4e-5,84,-5.5099998,1.9599999,0.00832,92372.76,96
2020-05-19 06:00:00,2,284.2,350,0,1.1e-5,86.8,-4.52,1,0.00768,92467.44,94
2020-05-19 12:00:00,2,282.4,295,35,6e-6,79.6,-3.29,-0.44,0.00624,92743.98,39
2020-05-19 18:00:00,2,293.5,273,795,0,28.300001,-4.21,-2.9399998,0.00456,92990.555,2
2020-05-20 00:00:00,2,288.2,291,602,0,63.8,-1.43,-1.4,0.0073499996,93053.38,1
2020-05-20 06:00:00,2,278,274,1,0,92,-0.049999997,-1.14,0.00531,93284.04,1
2020-05-20 12:00:00,2,283.4,259,37,0,78.1,-0.14,-0.58,0.0064999997,93363.805,0
2020-05-20 18:00:00,2,295,286,784,0,32.600002,0.65,-2.58,0.00573,93391.27,1
2020-05-21 00:00:00,2,289.9,311,589,0,67.4,0.89,-1.3199999,0.00863,93213.7,1
2020-05-21 06:00:00,2,279.1,291,1,0,91.3,0.85999995,-0.45999998,0.0057099997,93269.35,1
2020-05-21 12:00:00,2,287.80002,284,36,0,76,0.19,0.32999998,0.008479999,93226.99,4
2020-05-21 18:00:00,2,301.4,318,771,0,32.2,0.049999997,-0.97999996,0.00835,93134.836,14
2020-05-22 00:00:00,2,292.80002,340,581,0,71.4,0.78,-0.78999996,0.01108,92976.27,23
2020-05-22 06:00:00,2,283.80002,315,2,0,83.9,0.96,0.9,0.00722,92938.88,0
2020-05-22 12:00:00,2,289.9,307,35,0,76,-0.94,0.97999996,0.00978,93006.54,3
2020-05-22 18:00:00,2,302.4,340,758,0,39,-1.0699999,-0.07,0.01076,92906.27,0
2020-05-23 00:00:00,2,294.63,378,500,0,73.5,-0.22,0.97999996,0.01273,92770.89,28
2020-05-23 06:00:00,2,286.80002,348,1,0,91.200005,-1.2099999,0.77,0.0095999995,92778.4,20
2020-05-23 12:00:00,2,290.7,316,36,0,84.4,-0.59999996,1.43,0.011399999,92816.93,10
2020-05-23 18:00:00,2,299.4,344,756,2.1e-5,54.5,-3.49,1.62,0.012379999,92956.64,2
2020-05-24 00:00:00,2,295.2,365,562,3.8e-5,80.3,-1.62,0.53999996,0.014389999,93025.35,8
2020-05-24 06:00:00,2,287.4,343,2,1e-6,95.1,-1,0.62,0.01041,92989.984,30
2020-05-24 12:00:00,2,292.5,331,35,0,88.6,-0.87,0.84999996,0.01335,93137.71,37
2020-05-24 18:00:00,2,304.30002,355,756,0,37,-1.03,0.65999997,0.01139,92794.08,6
2020-05-25 00:00:00,2,295.1,371,555,7.2e-5,84.3,-1.61,0.55,0.01497,93056.21,42
2020-05-25 06:00:00,2,286.80002,345,2,3.6e-5,93.6,-0.65,0.21,0.00992,92863.734,10
2020-05-25 12:00:00,2,293.80002,332,36,0,89,-0.26999998,0.64,0.0145499995,93093.04,0
2020-05-25 18:00:00,2,303.2,357,754,5.8999998e-5,40.8,0.41,1.1,0.01176,92919.586,14
2020-05-26 00:00:00,2,295.7,391,372,2.6e-5,79,1.49,0.77,0.01457,92846.6,43
2020-05-26 06:00:00,2,289.80002,347,2,1.3e-5,90.9,1.3,1.43,0.011609999,92886.89,4
2020-05-26 12:00:00,2,291.6,334,36,4e-6,92.8,1.22,1.18,0.01323,93003.06,5
2020-05-26 18:00:00,2,303.1,361,738,6e-6,34.9,-0.61,2.6299999,0.01007,92804.98,18
2020-05-27 00:00:00,2,296.2,389,431,8.5e-5,82.8,-0.39,0.97999996,0.01577,92898.73,57
2020-05-27 06:00:00,2,289.9,352,2,9e-6,85.9,0.04,1.63,0.01103,92900.805,37
2020-05-27 12:00:00,2,292.30002,341,36,0,92.1,-0.25,1.63,0.0136899995,93101.375,14
2020-05-27 18:00:00,2,299.30002,366,730,1.4999999e-4,71.8,-0.74,2.19,0.0165,92908.336,49
2020-05-28 00:00:00,2,295.9,382,449,8e-5,82.3,-0.71,1.3199999,0.015299999,92994.086,81
2020-05-12 00:00:00,3,277.7,9999e17,9999e17,9999e17,60,-2.22,3.12,0.00339,93099.266,9999e17
2020-05-12 06:00:00,3,271.1,228,1,0,92.8,-1.3299999,1.99,0.0032799998,93176.555,1
2020-05-12 12:00:00,3,274.80002,237,17,0,72.1,-0.65999997,2.9099998,0.0033099998,93445.48,63
2020-05-12 18:00:00,3,285.57,269,617,0,36.7,-1.53,4.2,0.00354,93341.91,64
2020-05-13 00:00:00,3,282.27,269,571,0,60.100002,-1.76,1.88,0.00465,93343.29,43
2020-05-13 06:00:00,3,272.25998,256,1,0,92.4,-1.05,0.68,0.0035199998,93521.54,26
2020-05-13 12:00:00,3,279.9,270,17,0,66.6,0.12,-0.32,0.00438,93688.12,58
2020-05-13 18:00:00,3,288.68,323,457,2e-6,50.2,1.9599999,1.65,0.0058999998,93671.7,76
2020-05-14 00:00:00,3,284.91,341,263,3e-6,84.3,0.90999997,1.0699999,0.00776,93669.52,72
2020-05-14 06:00:00,3,280.5,305,0,0,96.3,1.8499999,0.32,0.0065599997,93620.02,41
2020-05-14 12:00:00,3,283.1,326,5,3e-6,95.1,2.07,0.12,0.00775,93574.88,67
2020-05-14 18:00:00,3,294.6,334,636,3.8e-5,60.7,2.98,3.29,0.01042,93417.89,34
2020-05-15 00:00:00,3,290,369,334,5e-5,87,2.1399999,1.18,0.01117,93300.8,66
2020-05-15 06:00:00,3,285.6,317,1,2e-6,98.3,2.59,0.94,0.00955,93170.32,13
2020-05-15 12:00:00,3,287.2,307,31,0,93.3,2.8,2.24,0.01007,93133.27,20
2020-05-15 18:00:00,3,296.5,331,738,2.6e-5,56.8,0.47,5.42,0.01101,93027.086,5
2020-05-16 00:00:00,3,291.80002,365,443,3.6e-5,83.3,-0.11,2.25,0.01206,93009.49,43
2020-05-16 06:00:00,3,286.30002,331,1,0,96.9,0.29999998,1.81,0.0098399995,93087.69,58
2020-05-16 12:00:00,3,289,321,31,0,87.8,0,1.29,0.010559999,93177.44,27
2020-05-16 18:00:00,3,295.5,346,725,1.6e-4,83,0.75,0.96,0.01514,93150.46,35
2020-05-17 00:00:00,3,292.2,360,514,1.37e-4,90.700005,0.95,0.17,0.013429999,93084.63,50
2020-05-17 06:00:00,3,286.9,333,1,3e-5,97,1.56,-0.17999999,0.010249999,93130.38,16
2020-05-17 12:00:00,3,289.6,319,32,1.27e-4,95.200005,1.17,0.69,0.01193,93185.48,9
2020-05-17 18:00:00,3,296.80002,340,745,1.12e-4,66.1,-0.55,2.35,0.01304,93114.19,5
2020-05-18 00:00:00,3,292.80002,362,529,5.8999998e-5,84.9,0.78999996,1.62,0.013069999,92917.52,20
2020-05-18 06:00:00,3,287.80002,332,1,9e-6,96.700005,-0.47,2.52,0.0108199995,92857.65,55
2020-05-18 12:00:00,3,289.2,358,17,8.4e-5,97.700005,-1.99,2.37,0.01203,92796.43,83
2020-05-18 18:00:00,3,293.80002,330,705,3e-6,41.600002,-5.35,1.9599999,0.00684,92888.625,24
2020-05-19 00:00:00,3,288.7,294,599,0,64.1,-3.73,1.36,0.0076099997,92993.15,1
2020-05-19 06:00:00,3,281.5,281,1,0,94.3,-1.37,1.36,0.00695,93012.805,0
2020-05-19 12:00:00,3,283.80002,267,36,0,78.4,-1.25,0.93,0.0067399996,93115.35,0
2020-05-19 18:00:00,3,295.6,292,783,0,34.2,-3.4399998,-1.04,0.00629,93065.97,0
2020-05-20 00:00:00,3,290.80002,313,592,0,67.9,-2.23,0.53999996,0.00924,93032.805,0
2020-05-20 06:00:00,3,282.1,294,1,0,91.200005,-1.27,0.94,0.00702,92912.75,1
2020-05-20 12:00:00,3,286.2,279,36,0,77.9,-1.29,0.79999995,0.00789,92946.02,1
2020-05-20 18:00:00,3,298.9,309,773,0,28.6,-2.4099998,-0.9,0.00642,92828.84,5
2020-05-21 00:00:00,3,292.80002,333,581,0,68,-1.73,0.02,0.0105099995,92810.37,2
2020-05-21 06:00:00,3,283.9,313,1,0,88.3,-1.24,0.35,0.0076599997,92891.41,3
2020-05-21 12:00:00,3,290.2,309,35,0,76.9,-0.97999996,-0.22999999,0.010059999,92916.414,2
2020-05-21 18:00:00,3,302.30002,346,755,0,42.3,-0.69,-1.25,0.011589999,92845.734,0
2020-05-22 00:00:00,3,295,381,457,6.1e-5,83,-0.24,-0.9,0.01475,92787.51,26
2020-05-22 06:00:00,3,286.7,350,1,4.5e-5,93.8,1.02,-0.35,0.00978,92800.18,21
2020-05-22 12:00:00,3,291.2,333,34,0,93.8,0.099999994,1.5699999,0.01308,92788.6,2
2020-05-22 18:00:00,3,300.80002,358,744,2e-5,50.2,-2.9399998,1.43,0.01255,92636.04,3
2020-05-23 00:00:00,3,294.80002,369,565,8.9e-5,86,-1.6899999,1.4399999,0.01504,92672.695,23
2020-05-23 06:00:00,3,288.4,335,2,0,94.1,-1,1.67,0.01101,92547.7,17
2020-05-23 12:00:00,3,290.5,329,32,0,93.9,-1.13,1.87,0.0125899995,92736.46,19
2020-05-23 18:00:00,3,300,356,716,1e-6,43.8,-3.52,2.08,0.01054,92661.48,34
2020-05-24 00:00:00,3,294,344,581,0,63.4,-2.32,0.82,0.0105099995,92877.695,23
2020-05-24 06:00:00,3,284.9,307,2,0,88.6,-1.42,0.65,0.0082,93019.91,19
2020-05-24 12:00:00,3,287.30002,298,36,0,83.9,-0.53,-1.74,0.00912,92934.06,24
2020-05-24 18:00:00,3,298.7,327,756,0,43.7,2.05,-1.48,0.0095999995,93255.65,7
2020-05-25 00:00:00,3,291.6,359,543,7.1e-5,85.9,2.53,-2.25,0.01229,92715.56,20
2020-05-25 06:00:00,3,286.4,347,1,3.2e-5,95.3,1.4599999,-1.27,0.00973,93433.35,37
2020-05-25 12:00:00,3,284.80002,340,26,6e-6,91.3,1.5799999,-1.2099999,0.00844,92966.52,57
2020-05-25 18:00:00,3,297,339,668,4e-6,52.600002,2.18,0.71,0.01047,93122.375,65
2020-05-26 00:00:00,3,292.7,370,456,9.5e-5,89.8,1.52,0.01,0.01378,92833.37,79
2020-05-26 06:00:00,3,288.1,355,2,2.68e-4,98.9,1.4499999,0.35,0.0113699995,92612.125,83
2020-05-26 12:00:00,3,289.2,369,5,4.54e-4,98.9,1.41,1.35,0.01212,93049.766,96
2020-05-26 18:00:00,3,295.30002,375,359,9e-5,75.5,0.64,2.2,0.01364,92350.52,96
2020-05-27 00:00:00,3,293,374,401,1.15e-4,93.700005,0.72999996,1.12,0.014719999,92643.59,87
2020-05-27 06:00:00,3,288.1,354,1,1.92e-4,96.200005,0.85999995,1.3299999,0.01114,92079.86,82
2020-05-27 12:00:00,3,289.7,336,26,1.41e-4,98,1.2099999,1.1,0.01251,92408.09,76
2020-05-27 18:00:00,3,299.2,357,721,3.9e-5,53.9,3.3999999,3.4299998,0.012449999,92030.76,61
2020-05-28 00:00:00,3,293.80002,364,561,1.31e-4,81.4,1.87,1.77,0.013429999,91891.31,36
2020-05-12 00:00:00,4,277.80002,9999e17,9999e17,9999e17,69.5,-2.07,2.98,0.00397,93148.46,9999e17
2020-05-12 06:00:00,4,271.9,232,1,0,97,-1.02,2.1299999,0.0036,93220.164,2
2020-05-12 12:00:00,4,275.41998,243,18,0,82.6,-0.03,2.69,0.00396,93470.27,70
2020-05-12 18:00:00,4,286.27,271,647,0,39.2,-1.4599999,4.19,0.00395,93370.32,59
2020-05-13 00:00:00,4,282.82,274,563,0,61.9,-1.89,1.77,0.00496,93426.79,56
2020-05-13 06:00:00,4,272.47998,264,1,0,93,-0.59,0.75,0.0036,93540.305,83
2020-05-13 12:00:00,4,279.6,309,6,2.2e-5,90.4,0.74,-0.55,0.0058,93682.23,84
2020-05-13 18:00:00,4,284.34,331,262,7e-5,86.6,1.48,-0.08,0.0076599997,93729.49,83
2020-05-14 00:00:00,4,284.37,345,193,3.6e-5,95.200005,1.1999999,-0.14999999,0.00846,93656.34,77
2020-05-14 06:00:00,4,282.1,334,0,4e-6,98.3,1.73,0.08,0.0074899998,93643.32,72
2020-05-14 12:00:00,4,285.2,334,25,5e-6,99,2.31,0.48999998,0.00926,93598.81,79
2020-05-14 18:00:00,4,295.1,340,663,2.8e-5,60.2,2.55,3.72,0.01064,93428.69,42
2020-05-15 00:00:00,4,290.6,344,494,1.08e-4,89.8,1.91,0.98999995,0.01201,93350.625,20
2020-05-15 06:00:00,4,286.30002,317,1,9e-6,97.8,2.85,0.85999995,0.00995,93225.48,3
2020-05-15 12:00:00,4,287.1,307,30,0,96.8,2.59,1.6999999,0.01036,93260.06,14
2020-05-15 18:00:00,4,297,331,738,2e-5,51.7,0.17,4.8399997,0.01034,93113.14,5
2020-05-16 00:00:00,4,290.80002,343,555,1.05e-4,91,-0.11,2,0.012329999,93073.46,3
2020-05-16 06:00:00,4,286.1,323,1,8e-6,95.8,0.65999997,1.7099999,0.00964,93113.85,2
2020-05-16 12:00:00,4,289,317,31,0,93.5,0.11,1.38,0.011279999,93180.52,4
2020-05-16 18:00:00,4,295.9,344,734,1.07e-4,77.8,1.06,0.65,0.0145499995,93081.1,10
2020-05-17 00:00:00,4,292.30002,370,450,1.27e-4,88.3,0.32,0.04,0.01318,92957.24,30
2020-05-17 06:00:00,4,285.4,327,1,9.8e-5,96.1,1.36,-0.02,0.009219999,92944.95,7
2020-05-17 12:00:00,4,289.1,317,32,0,95.4,0.42,1.65,0.01169,92980.67,3
2020-05-17 18:00:00,4,299.80002,340,747,1e-5,42.5,-1.73,1.9,0.01003,92812.12,3
2020-05-18 00:00:00,4,292.9,355,555,9.2e-5,90.700005,-0.049999997,1.92,0.01413,92728.805,6
2020-05-18 06:00:00,4,288.5,346,1,1e-5,98,-0.84,2.46,0.01153,92702.43,42
2020-05-18 12:00:00,4,289.2,354,12,1.9e-5,97.1,-2.1399999,2.46,0.012,92658.125,74
2020-05-18 18:00:00,4,295.2,342,671,4e-6,48.600002,-4.63,3.1,0.00871,92764.164,37
2020-05-19 00:00:00,4,287.80002,306,588,0,67.200005,-3.07,1.5,0.00752,92879.49,1
2020-05-19 06:00:00,4,280,267,1,0,97.9,-1.23,1.17,0.00652,93107.29,3
2020-05-19 12:00:00,4,283.7,257,37,0,89.200005,-0.56,0.87,0.0075899996,93125.875,11
2020-05-19 18:00:00,4,297.5,286,788,0,26.7,-1.36,0.9,0.0054699997,93056.78,15
2020-05-20 00:00:00,4,289.9,309,589,0,65,-1.35,1.06,0.0083099995,93077.055,22
2020-05-20 06:00:00,4,281.30002,294,1,0,85.1,0.25,1.39,0.00621,92912.92,21
2020-05-20 12:00:00,4,287.1,286,36,0,72.6,-0.42999998,1.5899999,0.0077799996,93013.04,18
2020-05-20 18:00:00,4,299.4,312,773,0,28.6,-1.4,2.73,0.0066199997,92988.69,5
2020-05-21 00:00:00,4,293.30002,338,576,0,67.4,-1.23,1.25,0.01069,93002.22,13
2020-05-21 06:00:00,4,284.9,320,1,0,82.4,-0.71,1.13,0.0075899996,93077.56,14
2020-05-21 12:00:00,4,290,309,35,0,71.5,-0.39,1.65,0.00919,93218.516,1
2020-05-21 18:00:00,4,302.5,338,762,0,34.7,-1.48,1.67,0.00956,93224.99,0
2020-05-22 00:00:00,4,296.1,363,576,0,73.9,-0.47,0.57,0.013929999,93191.48,0
2020-05-22 06:00:00,4,286.80002,341,2,0,87.5,-0.41,0.77,0.00914,93277.16,0
2020-05-22 12:00:00,4,294.9,333,35,0,78.9,-0.24,0.75,0.0138,93463.01,0
2020-05-22 18:00:00,4,305,367,750,0,36.100002,1.4399999,0.38,0.01157,93371.836,1
2020-05-23 00:00:00,4,297.2,394,439,7e-6,72.9,1.53,0.26,0.01473,93301.2,30
2020-05-23 06:00:00,4,289.9,348,2,0,88.9,1.3,1.42,0.01134,93382.516,2
2020-05-23 12:00:00,4,292,335,34,0,85,-0.39,1.61,0.01241,93449.27,1
2020-05-23 18:00:00,4,301.6,362,743,4.1e-5,47.7,-0.45,2.29,0.01248,93323.18,21
2020-05-24 00:00:00,4,295,374,537,9.6e-5,82.200005,0.06,1.9799999,0.0145,93179.336,55
2020-05-24 06:00:00,4,289.6,356,2,5e-5,96,-0.77,1.7199999,0.012069999,93198.35,71
2020-05-24 12:00:00,4,290.5,333,33,0,97.1,-0.41,1.6899999,0.01294,93274.62,18
2020-05-24 18:00:00,4,299.1,366,618,1.3e-5,54.7,-1.4499999,2.74,0.01237,93179.35,42
2020-05-25 00:00:00,4,295.1,365,537,4.4e-5,76.700005,-1.4,1.86,0.01363,93039.99,24
2020-05-25 06:00:00,4,287.5,335,2,1e-6,96.9,-0.96999997,1.05,0.01067,93073.73,21
2020-05-25 12:00:00,4,290.9,317,37,0,90.1,-0.82,0.66999996,0.01229,92998.77,0
2020-05-25 18:00:00,4,300.30002,336,767,0,37.600002,-2.84,1.3299999,0.009149999,92976.836,1
2020-05-26 00:00:00,4,294.9,349,584,0,66.8,-1.4699999,-0.65999997,0.011709999,92872.15,2
2020-05-26 06:00:00,4,288.2,331,2,0,91.8,0.65,-2.11,0.01058,92962.086,11
2020-05-26 12:00:00,4,288.7,370,9,2.5e-5,96.1,0.87,-1.22,0.01136,93114.5,73
2020-05-26 18:00:00,4,294.1,374,410,2.1e-5,69.6,1.5799999,-1.67,0.011539999,92959.8,67
2020-05-27 00:00:00,4,292.1,374,319,1.2e-5,81.3,1.31,-1,0.011969999,93086.37,59
2020-05-27 06:00:00,4,287.5,342,2,4e-6,97.6,0.79999995,-1.06,0.01072,92976.87,32
2020-05-27 12:00:00,4,287.7,362,20,2.1e-5,97.4,1.3399999,-0.89,0.01083,93234.49,69
2020-05-27 18:00:00,4,294.30002,376,323,2.5e-5,74.200005,1.16,-0.65,0.01227,93059.43,79
