forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,2,288.9,348,430,3.1e-5,88.700005,1.18,-1.27,0.010729999,92648.875,43
2020-05-23 06:00:00,2,285.5,328,1,1e-5,98.700005,1.14,-0.81,0.009529999,92710.58,30
2020-05-23 12:00:00,2,286.6,367,17,1.5e-5,97.9,0.88,-0.77,0.010179999,92929.14,89
2020-05-23 18:00:00,2,292.30002,362,434,5.2e-5,76.3,1.5999999,0.44,0.01143,92978.55,68
2020-05-24 00:00:00,2,290.30002,364,409,8.4e-5,93.5,0.94,-0.14,0.012329999,92729.625,49
2020-05-24 06:00:00,2,285.6,320,1,1.4e-5,97.700005,1.0699999,1.15,0.00947,92954.4,3
2020-05-24 12:00:00,2,287.4,314,34,0,97.1,-0.64,1.37,0.010629999,92806.805,1
2020-05-24 18:00:00,2,297.30002,352,664,2.9e-5,53.3,-1.92,1.54,0.01083,92936.97,26
2020-05-25 00:00:00,2,293,351,568,6.4e-5,83.4,-1.41,0.58,0.01301,92758.71,2
2020-05-25 06:00:00,2,286.5,330,2,0,94.9,-0.77,1.38,0.00981,92934.09,0
2020-05-25 12:00:00,2,289.30002,323,35,0,95.3,-1.1,1.31,0.011729999,92853.25,5
2020-05-25 18:00:00,2,300,350,728,7e-6,45.600002,-2.03,0.31,0.010919999,92790.75,28
2020-05-26 00:00:00,2,293.7,369,490,5.1e-5,83.9,-1.4399999,0.78,0.0136899995,92919.086,64
2020-05-26 06:00:00,2,286.80002,339,2,1e-6,94.3,-1.24,0.78999996,0.00997,92812.31,34
2020-05-26 12:00:00,2,290.80002,327,35,0,92.1,-1,0.87,0.01255,93020.17,4
2020-05-26 18:00:00,2,298.1,352,750,1.17e-4,81.3,-1.8399999,-0.14999999,0.01731,92884.45,6
2020-05-27 00:00:00,2,294.9,364,562,1.4999999e-4,87.6,-1.05,-0.31,0.0154,93069.164,45
2020-05-27 06:00:00,2,287,343,2,3.5e-5,93.3,-1.12,0.24,0.00998,93038.6,18
2020-05-27 12:00:00,2,292.9,333,36,4e-6,92,-0.96999997,0.26999998,0.014239999,93325.52,2
2020-05-27 18:00:00,2,301,357,745,1.02e-4,51.4,0,-1.54,0.01284,93230.21,14
2020-05-28 00:00:00,2,293.9,368,534,3.26e-4,90,0.63,-1.8199999,0.014789999,93250.67,63
2020-05-28 06:00:00,2,287.7,343,2,8e-6,98.4,0.94,-0.82,0.01091,93452.29,34
2020-05-28 12:00:00,2,291.2,355,25,9e-6,97.6,0.75,-0.41,0.01347,93524.836,40
2020-05-28 18:00:00,2,299.7,368,673,8.8e-5,69.6,0.64,0.01,0.01608,93348.1,50
2020-05-29 00:00:00,2,294.2,365,557,1.17999996e-4,90.5,1.17,-0.81,0.01516,93301.99,48
2020-05-29 06:00:00,2,288.30002,343,2,5e-6,98,1.22,-0.17999999,0.01132,93376.67,30
2020-05-29 12:00:00,2,290.80002,328,35,3e-6,95.1,0.7,0.29999998,0.0128999995,93256.8,26
2020-05-29 18:00:00,2,300.7,351,754,0,44.9,2.57,-1.35,0.011179999,93257.74,22
2020-05-30 00:00:00,2,294.2,360,580,6.3e-5,82.9,1.73,-0.17999999,0.0138799995,93136.586,13
2020-05-30 06:00:00,2,287.5,333,2,0,96.4,1.4399999,0.19,0.010559999,93188.94,21
2020-05-30 12:00:00,2,290,315,38,0,91.200005,0.93,0.38,0.0117999995,93230.15,2
2020-05-30 18:00:00,2,300.9,333,775,0,37,1.8299999,-0.21,0.009269999,93241.49,1
2020-05-14 18:00:00,3,292.7,9999e17,9999e17,9999e17,82.9,0.93,3.11,0.0126,93429.7,9999e17
2020-05-15 00:00:00,3,290,334,547,6.2e-5,89.5,1.78,0.62,0.01151,93393.46,14
2020-05-15 06:00:00,3,285.1,311,1,0,98.3,2.33,0.31,0.0092,93265.016,2
2020-05-15 12:00:00,3,286.80002,306,27,0,97.700005,2.18,1.29,0.01021,93300.04,53
2020-05-15 18:00:00,3,297.9,321,750,0,39.9,2.99,3.02,0.008429999,93125.31,35
2020-05-16 00:00:00,3,290.80002,339,561,7e-5,88.8,1.74,1.03,0.01201,93004.336,1
2020-05-16 06:00:00,3,285.7,322,1,1e-6,97.3,1.43,1.5999999,0.00954,93038.625,8
2020-05-16 12:00:00,3,287.7,318,30,0,96.8,0.72999996,1.65,0.01076,93024.586,18
2020-05-16 18:00:00,3,296.2,351,691,6.6e-5,70.6,-0.62,1.48,0.01342,93039.9,28
2020-05-17 00:00:00,3,293,382,394,8.7e-5,92.700005,-0.59,0.35999998,0.01444,92932.44,53
2020-05-17 06:00:00,3,285.7,362,1,3.1e-5,96.9,0.66999996,-0.95,0.00947,92961.81,57
2020-05-17 12:00:00,3,289.1,327,29,2e-5,96.9,0.72999996,-1.1,0.011779999,93009.53,16
2020-05-17 18:00:00,3,295,349,713,1.4999999e-4,83.4,2.01,-0.52,0.014819999,92848.25,21
2020-05-18 00:00:00,3,292,383,376,1.16e-4,95.3,1.3399999,-0.42999998,0.01404,92654.37,60
2020-05-18 06:00:00,3,287.2,334,1,3.01e-4,98.8,1.64,-0.29,0.010679999,92478.08,25
2020-05-18 12:00:00,3,288.9,326,31,0,97.9,1.52,1.27,0.011899999,92271.46,30
2020-05-18 18:00:00,3,292.1,362,350,2.15e-4,94.9,1.4599999,1.81,0.01419,92148.08,73
2020-05-19 00:00:00,3,289.2,372,144,2.61e-4,97.4,0.78999996,0.099999994,0.01208,91997.234,96
2020-05-19 06:00:00,3,284.30002,315,1,3.6e-5,98.5,-1.17,0.74,0.0088599995,91919.664,28
2020-05-19 12:00:00,3,286.30002,335,5,4e-5,98.5,-0.71,-1.1899999,0.010129999,91966.45,47
2020-05-19 18:00:00,3,288.7,364,340,1.64e-4,96.3,1.37,-3.87,0.01152,92125.6,74
2020-05-20 00:00:00,3,287.30002,354,197,1.36e-4,96.1,0.63,-4.9,0.010489999,92333.1,60
2020-05-20 06:00:00,3,287.2,357,1,2.9e-5,97.9,1.04,-3.48,0.01058,92413.2,78
2020-05-20 12:00:00,3,287.4,374,5,5.8999998e-5,98.5,0.87,-2.8999999,0.010799999,92539.06,96
2020-05-20 18:00:00,3,288.2,378,97,4.31e-4,97.200005,3.3999999,-5.0099998,0.01121,92662.72,99
2020-05-21 00:00:00,3,288.7,381,36,3.2e-4,97.9,2.4299998,-4.36,0.01169,92477.58,99
2020-05-21 06:00:00,3,288.9,381,0,4.9e-4,97.8,3.72,-2.81,0.01184,92482.43,99
2020-05-21 12:00:00,3,289,384,10,4e-5,97.5,2.77,-1.52,0.01189,92464.055,95
2020-05-21 18:00:00,3,294.80002,367,474,4e-5,71.3,4.81,-1.4399999,0.012519999,92496.35,58
2020-05-22 00:00:00,3,290.6,338,564,1e-4,91.8,2.33,-0.12,0.01239,92482.02,2
2020-05-22 06:00:00,3,286,322,1,2.3e-5,97.3,1.53,0.91999996,0.009699999,92567.52,2
2020-05-22 12:00:00,3,287.6,313,33,8e-6,94.6,0.39,1.49,0.0105099995,92663.516,5
2020-05-22 18:00:00,3,296.2,337,730,3e-5,52.4,-0.03,3.6299999,0.01005,92640.9,11
2020-05-23 00:00:00,3,291.9,364,400,5.1e-5,85.5,-0.96,1.9799999,0.01248,92608.984,40
2020-05-23 06:00:00,3,286.80002,328,2,0,98.4,-0.29,1.75,0.01034,92716.4,2
2020-05-23 12:00:00,3,288.4,325,28,1e-6,97,-1.12,1.76,0.01126,92891.73,22
2020-05-23 18:00:00,3,296.30002,357,591,1.2e-5,56.5,-3.54,1.4399999,0.010849999,92882.02,40
2020-05-24 00:00:00,3,293.2,352,544,2.4e-5,79.8,-1.65,0.48999998,0.01261,93028.46,12
2020-05-24 06:00:00,3,285.4,330,2,2e-6,95.700005,-1.23,-0.099999994,0.00923,93035.06,1
2020-05-24 12:00:00,3,288.9,320,34,0,92.3,0.14999999,-1.2099999,0.01107,93174.96,3
2020-05-24 18:00:00,3,296.30002,352,710,8.4e-5,79.700005,0.82,-0.26999998,0.015249999,93266.25,17
2020-05-25 00:00:00,3,292.7,367,500,1.04e-4,89.4,1.3199999,-1.24,0.0137,93096.04,54
2020-05-25 06:00:00,3,288.7,359,2,3.1e-5,98.6,1.3199999,-1.0699999,0.01165,93214.62,51
2020-05-25 12:00:00,3,289,370,14,1.6e-5,98.1,1.5799999,0.089999996,0.01186,93094.836,76
2020-05-25 18:00:00,3,295.5,367,576,8.1e-5,77.5,1.13,1.4499999,0.014099999,93108.49,46
2020-05-26 00:00:00,3,293.49,362,504,7.8e-5,87.3,1.62,0.45,0.014049999,92836.93,51
2020-05-26 06:00:00,3,288.89615,340,2,5.3e-5,98.8,1.38,1.5,0.011849999,93008.055,42
2020-05-26 12:00:00,3,289.80002,335,34,0,98.6,0.88,1.73,0.0126,92960.62,49
2020-05-26 18:00:00,3,297.80002,353,740,7.1e-5,67.200005,-0.37,2.9099998,0.01413,92920.76,24
2020-05-27 00:00:00,3,294.5,373,517,1.17e-4,93.6,0.07,0.81,0.01602,93025.47,54
2020-05-27 06:00:00,3,289.30002,350,2,8.3e-5,97.200005,-0.35,1.4499999,0.012019999,92937.97,30
2020-05-27 12:00:00,3,291.80002,340,35,3.8e-5,91.6,0.099999994,0.58,0.01325,93114.43,29
2020-05-27 18:00:00,3,299.4,358,739,5.5e-5,55.100002,2.79,0.56,0.01268,92949.875,12
2020-05-28 00:00:00,3,294.30002,368,563,1.25e-4,93,1.7099999,0.08,0.01578,92940.74,39
2020-05-28 06:00:00,3,289.7,349,2,4.6e-5,98,1.43,1.05,0.01244,92983.26,29
2020-05-28 12:00:00,3,290.9,342,34,1e-6,98.6,1,1.43,0.01347,92951.52,20
2020-05-28 18:00:00,3,297.80002,366,716,9.1e-5,75.4,0.79999995,1.64,0.015789999,92953.164,17
2020-05-29 00:00:00,3,295.13,372,551,1.16e-4,93.6,0.52,0.47,0.016689999,92903.46,22
2020-05-29 06:00:00,3,286.7,347,2,8.4e-5,97.200005,-0.22,0.75,0.01022,92680.86,40
2020-05-29 12:00:00,3,292.4,338,29,5.1e-5,94.4,-0.55,-0.34,0.01421,92947.18,64
2020-05-29 18:00:00,3,299.9,363,684,4.8e-5,54.600002,0.63,-1.61,0.01303,92594.12,83
2020-05-30 00:00:00,3,293.58,365,545,1.87e-4,96.1,0.52,-0.96,0.0156,92723.1,45
2020-05-30 06:00:00,3,289.7,349,2,1e-5,98.9,0.25,-1.37,0.01256,92619.055,51
2020-05-30 12:00:00,3,290.9,383,17,2e-5,98.700005,-0.41,-1.64,0.01352,92778.23,78
2020-05-30 18:00:00,3,295.9,388,361,2.9e-5,69.4,0.72999996,-3.21,0.01291,92671.87,86
2020-05-14 18:00:00,4,293.1,9999e17,9999e17,9999e17,79.3,0.91999996,3.32,0.012379999,93475.1,9999e17
2020-05-15 00:00:00,4,290,334,547,7.8e-5,86.8,1.93,0.42999998,0.01117,93392.01,14
2020-05-15 06:00:00,4,284.80002,310,1,0,98,2.19,0.45,0.008979999,93280.016,1
2020-05-15 12:00:00,4,286,297,28,0,97.4,2.34,0.97999996,0.00966,93291.46,39
2020-05-15 18:00:00,4,297.7,323,737,0,39.7,3.22,3.01,0.00827,93118.44,45
2020-05-16 00:00:00,4,290.7,343,536,3.4e-5,84.3,1.65,1.27,0.011419999,92959.375,10
2020-05-16 06:00:00,4,285.7,322,1,8e-6,97.6,1.93,1.17,0.00956,93014.625,22
2020-05-16 12:00:00,4,287.80002,318,31,0,95.9,0.17,1.93,0.01078,93023.68,14
2020-05-16 18:00:00,4,296,348,679,5.5e-5,69.200005,-1.06,1.37,0.01299,93051.14,23
2020-05-17 00:00:00,4,291.6,367,468,1.31e-4,91.9,0.35999998,-0.08,0.0131399995,92993.81,45
2020-05-17 06:00:00,4,286.4,334,1,4e-5,96.3,1.02,-0.9,0.00985,93017.03,39
2020-05-17 12:00:00,4,289.1,324,31,0,97.4,0.82,-1.24,0.01188,93067.94,7
2020-05-17 18:00:00,4,296.9,343,730,6.6e-5,60.3,3.34,-0.17999999,0.011969999,92955.37,5
2020-05-18 00:00:00,4,292.7,349,555,1.02e-4,81.4,2.25,-0.38,0.012499999,92731.87,21
2020-05-18 06:00:00,4,286.9,328,1,0,93.8,1.99,0.75,0.0099599995,92597.95,23
2020-05-18 12:00:00,4,288.6,329,18,1.7e-5,93.4,1.2099999,1.5999999,0.0111,92392.414,35
2020-05-18 18:00:00,4,291,373,185,2.68e-4,96.6,2.29,1.55,0.01344,92231.805,96
2020-05-19 00:00:00,4,288.80002,370,132,2.15e-4,96.4,-0.45,1.9399999,0.0116799995,92053.54,98
2020-05-19 06:00:00,4,284,314,1,8e-6,98.6,-1.28,1.35,0.0087,92002.63,41
2020-05-19 12:00:00,4,285.4,316,28,5e-6,97.8,-2.12,1.17,0.00944,92023.42,36
2020-05-19 18:00:00,4,286.30002,362,250,1.44e-4,97.1,-2.6299999,1.22,0.00998,92042.914,79
2020-05-20 00:00:00,4,283.6,363,32,4.36e-4,97,-2.99,-3.1499999,0.00827,92379.5,98
2020-05-20 06:00:00,4,280.6,347,0,6.9999995e-5,95.8,-2.59,-3.97,0.0066799996,92634.414,99
2020-05-20 12:00:00,4,279.2,318,28,1e-5,86.4,-2.24,-2.9399998,0.00545,92795.19,85
2020-05-20 18:00:00,4,289.6,288,710,2e-6,34.600002,-3.49,-3.55,0.0043599997,92895.734,68
2020-05-21 00:00:00,4,285.2,280,584,0,56,-1.0699999,-2.8799999,0.00529,92996.836,26
2020-05-21 06:00:00,4,275.30002,245,2,0,83.3,-1.76,-1.38,0.00397,93033.06,3
2020-05-21 12:00:00,4,279.2,224,39,0,59.8,-2.08,-1.9,0.00375,93090.2,0
2020-05-21 18:00:00,4,292.4,257,806,0,26.2,-2.72,-2.46,0.00393,93081.766,3
2020-05-22 00:00:00,4,287.6,289,603,0,66.8,-1.63,-0.79999995,0.0074,93022.6,1
2020-05-22 06:00:00,4,276.5,278,2,0,89.200005,-1.04,-0.049999997,0.00465,93054.44,1
2020-05-22 12:00:00,4,285.4,277,36,0,73.700005,-1.4399999,0.81,0.0070499997,93194.79,4
2020-05-22 18:00:00,4,297.6,309,767,0,34.5,-3.6599998,-0.17,0.0071199997,93092.586,37
2020-05-23 00:00:00,4,292,327,584,0,70.3,-1.81,0.53999996,0.01033,93028.77,4
2020-05-23 06:00:00,4,283.30002,307,2,0,92.3,-1.24,0.89,0.00769,93181.41,1
2020-05-23 12:00:00,4,288.6,299,36,0,85.6,-1.0699999,0.91999996,0.010059999,93356.266,1
2020-05-23 18:00:00,4,302.1,330,769,0,34.600002,-1.29,0.75,0.00936,93305.37,0
2020-05-24 00:00:00,4,294.6,348,583,0,71.3,-1.48,0.76,0.01225,93334.45,2
2020-05-24 06:00:00,4,285.9,324,2,0,87.6,-1.17,0.87,0.00868,93377.875,11
2020-05-24 12:00:00,4,291.1,309,37,0,81,-0.72999996,1.3,0.01115,93389.99,3
2020-05-24 18:00:00,4,301.7,340,764,0,36,-1.9499999,3.27,0.00947,93424.7,0
2020-05-25 00:00:00,4,295.5,357,581,0,71.6,-0.93,1.63,0.013049999,93070.96,0
2020-05-25 06:00:00,4,289.1,335,2,0,88.5,-0.91999996,1.8199999,0.01079,93310.59,0
2020-05-25 12:00:00,4,291,327,36,0,85.700005,-0.56,1.66,0.01174,93229.086,1
2020-05-25 18:00:00,4,300.9,342,766,0,38.4,-1.66,3.3799999,0.009699999,93174.766,1
2020-05-26 00:00:00,4,295.4,354,585,1e-6,71.8,-1.16,1.15,0.01296,92978.375,1
2020-05-26 06:00:00,4,287.7,334,2,0,87.1,-0.26,1.51,0.00967,93130.64,1
2020-05-26 12:00:00,4,292.30002,324,37,0,78.1,0.08,1.3199999,0.011609999,93185,1
2020-05-26 18:00:00,4,300.80002,353,705,0,37.5,0.42999998,2.4199998,0.00936,92995.27,10
2020-05-27 00:00:00,4,294.9,394,341,9e-6,77.4,0.77,0.78999996,0.01361,93093.75,64
2020-05-27 06:00:00,4,288.6,340,2,2.6e-5,85.3,0.88,1.49,0.01009,93003.63,37
2020-05-27 12:00:00,4,290.9,338,28,5.6e-5,91,0.19999999,1.37,0.01236,93300.4,70
2020-05-27 18:00:00,4,301.9,363,673,3e-6,34.7,-0.089999996,2.4299998,0.00931,93108.586,68
2020-05-28 00:00:00,4,295.2,393,312,7.9e-5,79.5,0.14,1.23,0.01419,93279.25,74
2020-05-28 06:00:00,4,286.80002,345,2,2.2e-5,87.6,-0.48999998,0.64,0.00918,93113.02,15
2020-05-28 12:00:00,4,293.80002,333,36,9e-6,89.3,-0.48,0.58,0.01468,93354.414,2
2020-05-28 18:00:00,4,299.1,361,726,8.4e-5,62.7,-0.56,0.82,0.01419,93393.23,9
