forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,287.5,309,31,0,93.8,2.46,1.52,0.01026,93260.766,17
2020-05-15 18:00:00,1,297.6,335,737,2.7e-5,57.5,1.31,3.53,0.01188,93171.98,6
2020-05-16 00:00:00,1,291.9,347,555,1.28e-4,89.9,1.8,1.01,0.01308,93066.086,9
2020-05-16 06:00:00,1,286.9,323,1,0,97.8,1.9799999,1.01,0.01036,93073.93,21
2020-05-16 12:00:00,1,288.7,314,31,0,94.8,1.88,1.05,0.011229999,93155.2,32
2020-05-16 18:00:00,1,299.6,337,749,9e-6,43.4,2.24,3.48,0.01012,93003.984,10
2020-05-17 00:00:00,1,292.6,351,552,8.6e-5,85.8,0.90999997,1.99,0.01308,93007.68,38
2020-05-17 06:00:00,1,287.5,330,1,2e-6,97.1,0.68,1.92,0.010679999,93048.75,51
2020-05-17 12:00:00,1,289.7,319,32,0,92.6,0.03,1.63,0.01169,93092.64,13
2020-05-17 18:00:00,1,296.80002,345,740,1.04e-4,73,-0.65999997,1.77,0.01437,93033.586,13
2020-05-18 00:00:00,1,293.30002,364,525,1.56e-4,91.5,0.39,-0.16,0.01457,92954.07,25
2020-05-18 06:00:00,1,287.5,336,1,2.1e-5,93.9,0.89,1.42,0.0103,92885.9,9
2020-05-18 12:00:00,1,290.2,325,32,0,92.4,-0.34,0.91999996,0.01211,92817.96,1
2020-05-18 18:00:00,1,300.2,348,739,1e-4,52.7,-0.35,1.14,0.012809999,92743.836,3
2020-05-19 00:00:00,1,293.4,373,466,2.18e-4,89.200005,-0.45999998,1.27,0.014359999,92645.4,38
2020-05-19 06:00:00,1,288.2,346,1,1.13e-4,95.700005,-0.37,1.4699999,0.01107,92645.15,44
2020-05-19 12:00:00,1,289.9,334,31,7e-6,97.9,-0.55,1.52,0.01261,92765.43,24
2020-05-19 18:00:00,1,299.2,365,675,2.7e-5,59.3,-1.51,2.2,0.01349,92691.055,33
2020-05-20 00:00:00,1,294.5,369,548,1.36e-4,92.1,-0.68,1.25,0.015789999,92713.625,40
2020-05-20 06:00:00,1,291,367,1,7e-6,97.4,-0.53,1.49,0.01346,92759.7,67
2020-05-20 12:00:00,1,292.6,368,26,4e-6,98.9,-1,1.37,0.015009999,92881.95,46
2020-05-20 18:00:00,1,301.1,386,574,7e-6,55.3,-1.13,1.3199999,0.01409,92894.25,55
2020-05-21 00:00:00,1,296.1,389,515,2.11e-4,88.1,-1.18,1.0699999,0.01673,92757.25,56
2020-05-21 06:00:00,1,290.6,380,1,6.12e-4,96.1,1.0799999,1.55,0.01292,92811.25,99
2020-05-21 12:00:00,1,291.6,360,15,1.6e-5,94.3,0.85999995,0.14,0.01347,92899.414,94
2020-05-21 18:00:00,1,300.4,376,660,1.09e-4,71.5,-0.61,3.1299999,0.017169999,92805.99,64
2020-05-22 00:00:00,1,294.80002,395,253,2.64e-4,92.4,-0.22,1.0699999,0.01618,92817.516,96
2020-05-22 06:00:00,1,291.2,368,1,1.1e-5,95.700005,-0.69,1.5899999,0.01334,92809.24,85
2020-05-22 12:00:00,1,292.7,351,32,1.3e-5,96.9,-0.08,1.39,0.01485,92929.055,42
2020-05-22 18:00:00,1,298.9,383,646,2.03e-4,81.6,-1.87,2.3,0.018269999,92951.805,57
2020-05-23 00:00:00,1,297,393,395,1.05e-4,85.700005,-0.58,1.41,0.01712,92849.68,74
2020-05-23 06:00:00,1,291.2,356,2,0,94.3,0.049999997,1.81,0.0132,92861.086,12
2020-05-23 12:00:00,1,292.4,338,35,0,92,-0.03,1.8499999,0.013789999,92955,1
2020-05-23 18:00:00,1,303.4,363,758,0,38.3,-1.12,4.5,0.011229999,92833.62,0
2020-05-24 00:00:00,1,297.7,372,577,0,68.8,-0.96999997,2.19,0.014409999,92770.6,1
2020-05-24 06:00:00,1,292.2,357,2,0,87.6,-0.91999996,2.03,0.013049999,92840.875,12
2020-05-24 12:00:00,1,293.2,348,34,0,90.9,-0.45999998,1.81,0.01437,93020.87,10
2020-05-24 18:00:00,1,299.2,372,714,8.7e-5,77.200005,-2.4299998,0.69,0.01757,93064.39,12
2020-05-25 00:00:00,1,295,371,547,1.81e-4,93.700005,0.34,-1.02,0.0165,93189.31,42
2020-05-25 06:00:00,1,291.1,370,2,2e-5,97.5,1.12,-1.54,0.01349,93313.445,67
2020-05-25 12:00:00,1,287.30002,363,23,8e-6,94,1.1899999,-1.54,0.0101499995,93562.29,73
2020-05-25 18:00:00,1,297.6,326,745,0,47.3,2.35,-1.22,0.00974,93426.94,26
2020-05-26 00:00:00,1,293.6,345,580,0,65.5,2.97,-1.7199999,0.01062,93365.39,19
2020-05-26 06:00:00,1,285.5,327,2,0,89.6,1.27,-0.59,0.00857,93412.21,70
2020-05-10 06:00:00,2,269.9,9999e17,9999e17,9999e17,91,-0.14999999,1.39,0.00289,93394.06,9999e17
2020-05-10 12:00:00,2,277.30002,236,32,0,57.9,1.43,0.55,0.0031899998,93298.15,48
2020-05-10 18:00:00,2,288.80002,253,783,0,31.4,3.73,3.1899998,0.0037699998,92988.58,0
2020-05-11 00:00:00,2,284.5,274,581,0,57.8,1.65,2.19,0.00524,92710.69,3
2020-05-11 06:00:00,2,279.6,301,1,1e-5,89,-1.02,4.36,0.00576,92642.06,65
2020-05-11 12:00:00,2,274.80002,306,10,2.3e-5,77.700005,-2.1599998,6.04,0.00357,92704.76,90
2020-05-11 18:00:00,2,279.6,301,446,1.6e-5,53.600002,-3.6399999,5.96,0.00348,92850.5,89
2020-05-12 00:00:00,2,277.5,281,416,7e-6,66.9,-2.57,4.43,0.0037399998,93030.85,67
2020-05-12 06:00:00,2,272.5,233,1,0,97.1,-1.23,2.58,0.00381,93026.85,4
2020-05-12 12:00:00,2,275.9,248,17,0,77.4,-0.81,3.08,0.00382,93284.48,70
2020-05-12 18:00:00,2,285.86,263,704,0,37.8,-1.35,4.99,0.0037200000000000002,93171.5,48
2020-05-13 00:00:00,2,281.47998,279,537,0,63.4,-1.8399999,2.3,0.00465,93239.43,28
2020-05-13 06:00:00,2,273.6,253,1,0,94.4,-0.84999996,1.39,0.0039999997,93479.97,45
2020-05-13 12:00:00,2,280.1,249,32,0,66.9,-0.39999998,-0.06,0.00447,93593.43,25
2020-05-13 18:00:00,2,287.80002,309,555,0,52,1.4699999,2.35,0.00578,93554.945,51
2020-05-14 00:00:00,2,285.1,346,223,5e-6,85.3,1.01,1.43,0.00796,93581.43,80
2020-05-14 06:00:00,2,280.7,294,1,0,96.3,1.8,0.39,0.0067,93534.18,38
2020-05-14 12:00:00,2,284.5,294,27,0,83,2.36,0.48,0.0074299998,93558.31,26
2020-05-14 18:00:00,2,295.9,337,640,3e-6,49,2.25,4.2999997,0.00911,93401.89,46
2020-05-15 00:00:00,2,290.6,348,467,8.2e-5,90.8,1.7199999,1.16,0.01213,93390.05,24
2020-05-15 06:00:00,2,285.7,317,1,0,98.1,2.3,0.7,0.00954,93241.47,1
2020-05-15 12:00:00,2,287.80002,304,32,0,87.9,1.6899999,1.49,0.0098,93432.625,1
2020-05-15 18:00:00,2,298.80002,330,748,0,42.100002,1.5899999,3.58,0.00933,93271.91,8
2020-05-16 00:00:00,2,291.4,346,559,2.3e-5,86.4,1.8,1.2099999,0.01217,93202.33,16
2020-05-16 06:00:00,2,286.5,321,1,0,97,1.5899999,1.65,0.010009999,93258.375,16
2020-05-16 12:00:00,2,289.30002,313,32,0,87,0.42999998,2.07,0.010749999,93300.43,20
2020-05-16 18:00:00,2,296.6,342,731,4.8e-5,61.5,0.01,1.6899999,0.01198,93243.27,14
2020-05-17 00:00:00,2,292.30002,352,552,8.2e-5,84.4,1.65,0.25,0.01258,93184.555,15
2020-05-17 06:00:00,2,286.7,327,1,7e-6,94.9,1.4499999,1.05,0.00988,93140.64,49
2020-05-17 12:00:00,2,289.80002,320,32,0,92.6,0.84,1.0699999,0.01175,93228.62,25
2020-05-17 18:00:00,2,298.7,346,743,3.2e-5,51.3,2.61,0.14,0.01133,93118.21,23
2020-05-18 00:00:00,2,293.1,352,556,1.32e-4,83.3,1.68,0.02,0.013069999,92965.62,27
2020-05-18 06:00:00,2,287.30002,331,1,2e-6,96.3,1.74,0.72999996,0.01043,92919.81,47
2020-05-18 12:00:00,2,288.9,316,32,0,92,1.1,0.82,0.011109999,92792.36,28
2020-05-18 18:00:00,2,298.9,343,740,6.7e-5,55.7,0.65999997,1.0799999,0.012499999,92756.93,23
2020-05-19 00:00:00,2,293.30002,362,519,8.5e-5,83.8,1.4499999,-0.049999997,0.01339,92585.414,54
2020-05-19 06:00:00,2,287.9,340,1,1e-6,96.1,1.3299999,1.14,0.01086,92667.305,66
2020-05-19 12:00:00,2,289.80002,331,32,2.3e-5,93.1,-0.32999998,1.49,0.01188,92632.12,58
2020-05-19 18:00:00,2,297.7,352,733,9e-5,67.1,-2.05,2.46,0.013979999,92622.9,16
2020-05-20 00:00:00,2,293.30002,370,510,1.17999996e-4,92,-1,1.76,0.01473,92682.44,63
2020-05-20 06:00:00,2,289.30002,348,1,2e-6,98.200005,-1.13,1.52,0.0122,92687.74,71
2020-05-20 12:00:00,2,290.9,345,23,3e-6,98.6,-1.25,1.11,0.01346,92822.52,41
2020-05-20 18:00:00,2,300.30002,355,696,1e-6,44.600002,-3.03,0.71999997,0.010869999,92770.96,25
2020-05-21 00:00:00,2,295.4,365,564,4.8e-5,75.8,-2.26,0.72999996,0.0136899995,92801.625,26
2020-05-21 06:00:00,2,286.4,349,1,7.1e-5,96,0.62,-0.71,0.00986,92938.266,65
2020-05-21 12:00:00,2,288,327,26,1e-6,95.5,1.1999999,-0.29,0.010799999,93111.305,46
2020-05-21 18:00:00,2,299.7,367,625,4.7e-5,64.700005,-1.0799999,1.89,0.015029999,93050.98,51
2020-05-22 00:00:00,2,295.6,379,502,2.22e-4,89.6,-0.01,1.1,0.01646,92972.37,69
2020-05-22 06:00:00,2,289.30002,357,1,2.9e-5,95.4,-0.31,1.39,0.0117999995,93040.5,69
2020-05-22 12:00:00,2,292.30002,342,33,0,97.200005,-0.81,1.39,0.014509999,93109.336,30
2020-05-22 18:00:00,2,300.7,362,740,3.4e-5,49.4,-3,3.1399999,0.012329999,93048.9,26
2020-05-23 00:00:00,2,295.7,372,558,2.5e-5,78.8,-1.29,1.3199999,0.014599999,92905.305,32
2020-05-23 06:00:00,2,290.1,351,2,1.4e-5,96.3,-0.32999998,1.66,0.01253,92915.45,55
2020-05-23 12:00:00,2,292,343,32,0,94.4,-0.089999996,1.92,0.013809999,92901.06,61
2020-05-23 18:00:00,2,300.1,370,705,5.5e-5,59.5,-2.45,2.49,0.01428,92897.21,59
2020-05-24 00:00:00,2,296,382,507,3.6e-5,83.700005,-0.93,1.4399999,0.01575,92759.11,63
2020-05-24 06:00:00,2,290.1,354,2,1.9e-5,94.8,0.32,1.3199999,0.012379999,92848.46,35
2020-05-24 12:00:00,2,292.6,340,33,0,93.1,0.12,1.41,0.01416,92878.21,55
2020-05-24 18:00:00,2,299.30002,366,701,1.77e-4,63.2,-1.02,2.2,0.014459999,93032.555,51
2020-05-25 00:00:00,2,295.80002,390,387,1.9e-5,79.8,-0.07,1.5699999,0.014789999,92908.96,87
2020-05-25 06:00:00,2,290.30002,355,1,0,95.1,-0.38,1.74,0.01256,92935.57,54
2020-05-25 12:00:00,2,291.7,336,35,4.3e-5,96.3,-0.66999996,1.41,0.01385,93180.68,19
2020-05-25 18:00:00,2,300.30002,359,722,1.8e-5,49.2,-2.1499999,2,0.01196,92869.79,58
2020-05-26 00:00:00,2,293.7,372,532,1.02e-4,89.3,-1.9599999,1.4,0.01457,92867.82,65
2020-05-26 06:00:00,2,290.2,374,1,1.02e-4,97.700005,-0.72999996,1.25,0.01279,92853.266,88
2020-05-10 06:00:00,3,270.80002,9999e17,9999e17,9999e17,93.4,0.45,1.52,0.00321,93359.914,9999e17
2020-05-10 12:00:00,3,277.9,240,32,0,62.4,1.48,0.48,0.00358,93307.37,36
2020-05-10 18:00:00,3,288.80002,257,778,0,34.7,4.37,2.69,0.00413,92991.79,0
2020-05-11 00:00:00,3,284.80002,287,555,5e-6,61.5,1.81,2.84,0.00568,92664.96,19
2020-05-11 06:00:00,3,278.7,297,1,2.6e-5,94.9,-1.12,4.17,0.00581,92645.31,58
2020-05-11 12:00:00,3,275.2,280,13,9e-6,75.8,-2.23,6.18,0.00361,92653.48,59
2020-05-11 18:00:00,3,281.1,289,548,8e-6,47.3,-3.9099998,6.12,0.0033999998,92761.35,76
2020-05-12 00:00:00,3,278.5,272,523,1e-6,59.8,-2.95,4.69,0.00357,92919.266,47
2020-05-12 06:00:00,3,272.9,240,1,0,98.3,-1.05,2.36,0.00397,92952.12,14
2020-05-12 12:00:00,3,275.6,238,21,0,78.1,-0.63,3.1399999,0.0037999998,93184.125,49
2020-05-12 18:00:00,3,285.49,276,632,0,39.4,-1.16,4.96,0.00379,93110.555,76
2020-05-13 00:00:00,3,282.25998,276,551,0,60.5,-1.56,2.87,0.00468,93171.99,40
2020-05-13 06:00:00,3,274.9,262,1,0,94.4,-0.78,1.4599999,0.0043699997,93355.87,78
2020-05-13 12:00:00,3,280.5,282,23,0,71.9,0.25,-0.26,0.0049099997,93445.766,69
2020-05-13 18:00:00,3,284,326,321,6e-5,84.3,1.88,0.81,0.00732,93521.06,77
2020-05-14 00:00:00,3,283.54,346,213,4.1e-5,96.6,1.26,0.049999997,0.00814,93458.77,83
2020-05-14 06:00:00,3,281.6,333,0,3e-6,97.8,1.81,0.12,0.0072,93425.68,74
2020-05-14 12:00:00,3,283.5,341,7,4e-6,97.700005,1.81,-0.02,0.008239999,93445.54,85
2020-05-14 18:00:00,3,295.6,330,707,2.5e-5,55.7,3.37,2.9299998,0.010179999,93283.37,16
2020-05-15 00:00:00,3,291,354,456,7.1e-5,86.200005,2.3999999,1.15,0.01182,93306.99,47
2020-05-15 06:00:00,3,285.9,320,1,0,98.8,1.9699999,0.61,0.00971,93341.16,16
2020-05-15 12:00:00,3,287.2,319,26,0,96.4,2.36,1.12,0.01033,93376.36,37
2020-05-15 18:00:00,3,298.9,335,739,5e-6,44,2.01,1.79,0.00986,93260.4,7
2020-05-16 00:00:00,3,291.9,346,556,1.48e-4,90.1,2.11,0.12,0.01308,93159.44,5
2020-05-16 06:00:00,3,286.30002,321,1,0,97.8,1.9499999,0.35999998,0.009889999,93222.12,5
2020-05-16 12:00:00,3,287,301,32,0,97.1,2.27,0.65999997,0.01033,93184.49,5
2020-05-16 18:00:00,3,298.7,324,756,0,41.2,3.1699998,2.09,0.00913,93065.836,4
2020-05-17 00:00:00,3,292.5,344,566,6e-6,75.200005,2.07,0.83,0.01138,92896.9,13
2020-05-17 06:00:00,3,286.4,327,1,3e-6,97.3,1.7199999,1.14,0.0099599995,92938.15,50
2020-05-17 12:00:00,3,288.80002,318,31,2e-6,89.3,0.089999996,1.51,0.01064,93028.06,36
2020-05-17 18:00:00,3,294.1,352,629,1.37e-4,86,-0.08,0.52,0.01438,92965.24,52
2020-05-18 00:00:00,3,290.5,376,339,4.22e-4,97.3,-0.64,0.26999998,0.01299,92925.15,76
2020-05-18 06:00:00,3,288.4,374,0,7.22e-4,99,0.78999996,-1,0.01155,92832.48,90
2020-05-18 12:00:00,3,288.5,371,8,4.45e-4,99.5,1.04,-1.62,0.011729999,92796.68,95
2020-05-18 18:00:00,3,292,381,288,3.33e-4,96,2.82,0.17999999,0.01409,92779.37,83
2020-05-19 00:00:00,3,291.1,389,171,2.3599999e-4,97.9,1.3399999,0.45,0.013619999,92745.02,90
2020-05-19 06:00:00,3,288.30002,371,0,1.55e-4,98.9,1.11,0.28,0.01145,92736.2,91
2020-05-19 12:00:00,3,289.30002,350,27,3.9e-5,97.6,0.74,0.32999998,0.012089999,92767.62,76
2020-05-19 18:00:00,3,295.30002,355,648,9.6e-5,77,0.94,0.88,0.01383,92727.7,37
2020-05-20 00:00:00,3,293.2,358,500,6.4e-5,84.8,1.4499999,0.44,0.01351,92532.766,32
2020-05-20 06:00:00,3,289.1,346,1,2.3e-5,97.700005,-0.24,2.19,0.01191,92617.96,69
2020-05-20 12:00:00,3,288.4,363,27,1.6e-5,96.3,-1.15,1.75,0.0112499995,92782.84,70
2020-05-20 18:00:00,3,297,308,778,0,37.8,-2.85,3.6699998,0.0075499997,92902.53,4
2020-05-21 00:00:00,3,291.5,314,595,0,59.600002,-2.09,2.08,0.00846,92943.914,3
2020-05-21 06:00:00,3,281.1,289,2,0,89,-0.39,0.90999997,0.00636,93045.766,14
2020-05-21 12:00:00,3,289.1,288,35,0,72.8,0.24,-0.72999996,0.00882,93170.5,41
2020-05-21 18:00:00,3,300,324,761,0,33.8,2.61,0.77,0.00809,93116.73,40
2020-05-22 00:00:00,3,294.7,349,577,0,73.200005,1.63,0.16,0.012709999,93014.336,12
2020-05-22 06:00:00,3,287.30002,323,2,0,90,1.4699999,1.03,0.009769999,93099.78,0
2020-05-22 12:00:00,3,290.80002,315,36,0,81.6,0.16,1.62,0.01105,93199.4,0
2020-05-22 18:00:00,3,302.9,351,759,0,40.3,-1.39,3.3,0.0113699995,93139.42,3
2020-05-23 00:00:00,3,297.1,375,572,0,74.9,-0.89,1.4,0.015029999,93092.33,3
2020-05-23 06:00:00,3,290.30002,353,2,0,90.9,-0.11,1.64,0.011969999,93083.46,0
2020-05-23 12:00:00,3,293.4,338,35,0,84.9,-0.55,1.26,0.01356,93189.24,1
2020-05-23 18:00:00,3,300.80002,371,746,7.9e-5,70.1,-0.65999997,2.1699998,0.017239999,93129.96,7
2020-05-24 00:00:00,3,295.80002,379,513,9.7e-5,84.6,-1.38,1.25,0.01566,92993.33,74
2020-05-24 06:00:00,3,289.80002,354,2,3.1e-5,94.5,-0.26,1.38,0.012089999,92888.47,69
2020-05-24 12:00:00,3,292.2,337,35,4.8e-5,95.700005,-0.12,1.6899999,0.0142,92851.75,23
2020-05-24 18:00:00,3,298.80002,357,743,8.7e-5,63.8,-0.79999995,4.16,0.014239999,92747.695,35
2020-05-25 00:00:00,3,294.80002,371,501,1.6e-5,76.200005,0.17999999,2.49,0.01339,92404.46,72
2020-05-25 06:00:00,3,289.6,340,2,1.3e-5,93.3,-0.08,2.84,0.01179,92300.49,48
2020-05-25 12:00:00,3,289.5,350,24,4.6e-5,96,-0.5,2.3,0.01211,92332.62,79
2020-05-25 18:00:00,3,295,351,656,4.6e-5,60.2,-2.95,2.58,0.010729999,92219.086,51
2020-05-26 00:00:00,3,291.2,333,549,2.2e-5,62.9,-3.03,1.9699999,0.00882,92317.62,33
2020-05-26 06:00:00,3,282.80002,295,2,0,86.3,-1.55,1.17,0.00697,92414.805,1
2020-05-10 06:00:00,4,269.9,9999e17,9999e17,9999e17,77.8,-0.03,1.55,0.0024899999,93477.57,9999e17
2020-05-10 12:00:00,4,276.5,229,32,0,55.3,1.55,0.53999996,0.00287,93347.18,35
2020-05-10 18:00:00,4,288.80002,251,783,0,31.5,3.9599998,3.1399999,0.00375,93027.95,0
2020-05-11 00:00:00,4,284.6,286,556,2e-6,57.9,1.53,2.75,0.0052799997,92768.96,26
2020-05-11 06:00:00,4,279.2,286,1,3e-6,89.4,-0.62,3.86,0.0056499997,92727.516,44
2020-05-11 12:00:00,4,274.5,294,16,1.5e-5,76.700005,-2.22,6.17,0.00348,92824.81,74
2020-05-11 18:00:00,4,281.80002,272,652,4e-6,44.2,-3.8999999,6.1099997,0.00332,92872.04,54
2020-05-12 00:00:00,4,278.52,272,514,2e-6,61.7,-2.74,4.38,0.0037,93027.24,49
2020-05-12 06:00:00,4,272.6,233,1,0,97.5,-1.1899999,2.32,0.0038299998,93062.01,5
2020-05-12 12:00:00,4,275.80002,229,30,0,75.9,-0.84999996,2.8899999,0.0037399998,93253.055,28
2020-05-12 18:00:00,4,286.21,254,762,0,37.3,-1.24,4.73,0.0037699998,93174.984,36
2020-05-13 00:00:00,4,282.55,273,568,0,61,-1.4599999,2.45,0.00481,93237.62,40
2020-05-13 06:00:00,4,274.84,269,1,0,92.9,-0.93,1.03,0.00429,93394.84,70
2020-05-13 12:00:00,4,279.80002,289,21,7e-6,82.1,0.74,-0.44,0.00537,93478.164,80
2020-05-13 18:00:00,4,283.2,327,255,7.7e-5,93.5,1.6999999,0.16,0.00771,93498,78
2020-05-14 00:00:00,4,283.83,349,139,4.5e-5,96.3,1.23,-0.37,0.00827,93420.43,89
2020-05-14 06:00:00,4,282.1,339,0,9e-6,97.700005,1.67,-0.07,0.00745,93378.5,82
2020-05-14 12:00:00,4,283.7,302,25,0,97.6,2.32,0.04,0.00833,93297.95,60
2020-05-14 18:00:00,4,297.2,334,685,5e-6,48.4,2.54,5.13,0.0098,93122.6,41
2020-05-15 00:00:00,4,291.7,347,520,9.7e-5,82.700005,2.19,1.35,0.01187,93122.32,10
2020-05-15 06:00:00,4,287.1,320,1,0,98,2.59,1.39,0.01048,93048.9,3
2020-05-15 12:00:00,4,288.5,310,31,0,90.4,2.6799998,1.9399999,0.010559999,93051.36,16
2020-05-15 18:00:00,4,299.30002,336,745,0,43.4,1.7199999,5.06,0.00992,92989.914,2
2020-05-16 00:00:00,4,291.80002,349,554,1.12e-4,89,1.4,1.4499999,0.01285,92907.91,29
2020-05-16 06:00:00,4,286.80002,324,1,0,94.4,1.38,2.05,0.00987,93044.13,33
2020-05-16 12:00:00,4,288.6,322,22,0,92.8,0.26999998,1.89,0.01091,93007.664,37
2020-05-16 18:00:00,4,297.6,351,687,2.2e-5,54.8,1.88,2.35,0.011399999,92967.95,62
2020-05-17 00:00:00,4,292.4,350,553,8.9e-5,86.9,1.4499999,1.22,0.013049999,92896.12,31
2020-05-17 06:00:00,4,287.2,327,1,2e-6,97,1.42,1.75,0.0105,92897.27,36
2020-05-17 12:00:00,4,289.2,316,32,0,90,-0.22999999,2.32,0.01107,93000.57,45
2020-05-17 18:00:00,4,294.7,351,617,6.2e-5,71.700005,-1.23,2.48,0.01243,93043.555,36
2020-05-18 00:00:00,4,291.2,364,427,9.3e-5,91.5,-0.39,0.58,0.0128,92983.02,63
2020-05-18 06:00:00,4,285.7,343,1,1.7e-5,96.200005,0.71,-0.14999999,0.00938,92956.54,77
2020-05-18 12:00:00,4,290.6,342,25,2.4e-5,94.9,0.56,-0.04,0.0127,93007.98,75
2020-05-18 18:00:00,4,294.30002,360,615,1.23e-4,86.4,1.36,-0.71999997,0.01457,92968.12,69
2020-05-19 00:00:00,4,291.80002,372,425,1.48e-4,96.4,0.77,-0.98999995,0.01395,92993.164,72
2020-05-19 06:00:00,4,288.6,361,1,2.47e-4,99,0.59999996,-1.52,0.01169,93107.164,87
2020-05-19 12:00:00,4,288.7,375,5,4.42e-4,99.5,0.41,-1.26,0.01176,93217.21,99
2020-05-19 18:00:00,4,293.80002,378,357,2.06e-4,82.6,1.5699999,-1.9399999,0.01346,93244.49,86
2020-05-20 00:00:00,4,290.7,383,250,7.4999996e-5,93.1,1.16,-2.22,0.01256,93219.58,72
2020-05-20 06:00:00,4,288.7,376,1,1.9e-5,98.700005,1.03,-1.28,0.0117,93359.02,82
2020-05-20 12:00:00,4,289.30002,368,12,1e-5,97.3,0.83,-1.05,0.012,93437.79,83
2020-05-20 18:00:00,4,295.2,381,360,1.7e-5,67.5,1.9399999,-1.36,0.01199,93439.18,79
2020-05-21 00:00:00,4,293.4,350,534,1e-6,79.8,1.74,-0.89,0.01273,93336.375,17
2020-05-21 06:00:00,4,285.6,324,1,0,97.6,0.81,0.74,0.00945,93310.7,9
2020-05-21 12:00:00,4,289.2,310,34,0,93.5,0.12,1.42,0.01143,93266.086,1
2020-05-21 18:00:00,4,300.6,352,746,2.4e-5,52.7,-2.1,0.37,0.012929999,93066.914,4
2020-05-22 00:00:00,4,294.7,370,553,7.4e-5,87.8,-1.53,1.14,0.0152199995,92942.625,18
2020-05-22 06:00:00,4,289.6,350,1,3e-6,96.9,-1.12,1.23,0.0122299995,92937.38,7
2020-05-22 12:00:00,4,291.5,335,34,0,96.5,-1.23,1.14,0.01371,92954.27,13
2020-05-22 18:00:00,4,299.4,363,734,6.8e-5,68.5,-2.49,-0.14999999,0.01577,92852.61,8
2020-05-23 00:00:00,4,294.4,376,512,3.31e-4,93.3,0.64,-1,0.01587,92884.28,70
2020-05-23 06:00:00,4,286.5,356,1,1e-6,97.4,0.62,0.16,0.01002,92927.11,83
2020-05-23 12:00:00,4,292,339,33,0,96,0.76,-0.48999998,0.014079999,92938.96,28
2020-05-23 18:00:00,4,296.80002,369,689,2.28e-4,89.1,1.25,0.31,0.01752,92950,35
2020-05-24 00:00:00,4,293.9,370,468,2.46e-4,94.4,1.29,0,0.015609999,92773.68,70
2020-05-24 06:00:00,4,289.80002,346,2,3e-5,98,1.2099999,1.26,0.01254,92663.2,60
2020-05-24 12:00:00,4,290.80002,336,34,1e-6,97.8,0.61,1.78,0.0133299995,92682.89,19
2020-05-24 18:00:00,4,295.80002,358,665,1.23e-4,77.5,-1.11,3.37,0.01438,92622.05,33
2020-05-25 00:00:00,4,293,364,534,5.8999998e-5,91.1,-0.89,2.27,0.014359999,92353.35,41
2020-05-25 06:00:00,4,290.1,356,2,4.3e-5,97.700005,-0.57,2.1399999,0.012759999,92579.74,69
