forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,1,297.1,354,737,1.17999996e-4,74.3,3.06,1.3299999,0.01502,92316.016,14
2020-05-23 00:00:00,1,293.2,372,517,2.09e-4,94.4,1.5699999,0.71,0.015059999,92180.414,45
2020-05-23 06:00:00,1,289.2,368,1,2.96e-4,98.3,1.41,0.58,0.01218,92095.47,78
2020-05-07 06:00:00,2,274.5,9999e17,9999e17,9999e17,84.8,-1.6899999,2.99,0.0038599998,92483.836,9999e17
2020-05-07 12:00:00,2,276.2,223,31,0,64.8,-2.34,3.21,0.00332,92719.81,0
2020-05-07 18:00:00,2,286.5,246,775,0,36.100002,-3.35,4.48,0.00373,92711.85,16
2020-05-08 00:00:00,2,282.9,264,580,0,65.3,-0.81,2.78,0.00531,92740.7,0
2020-05-08 06:00:00,2,278.7,266,1,0,84.4,0.82,2.74,0.00512,92687.23,52
2020-05-08 12:00:00,2,280.6,291,14,2e-6,74.1,2.45,1.5,0.0051599997,92397.81,85
2020-05-08 18:00:00,2,284.30002,315,352,1.13e-4,84.9,4.42,2.6399999,0.00769,91745.266,91
2020-05-09 00:00:00,2,280.30002,333,129,1.63e-4,95,-2.62,6.22,0.00654,91773.87,93
2020-05-09 06:00:00,2,275,312,0,3.1e-5,92,-4.13,4.44,0.00433,92297.12,86
2020-05-09 12:00:00,2,270.9,237,32,3e-6,72,-4.91,5.3599997,0.00248,92672.65,31
2020-05-09 18:00:00,2,279.2,211,796,0,30.5,-5.27,5.42,0.00192,92959.78,2
2020-05-10 00:00:00,2,276.9,224,600,0,47.100002,-1.9699999,2.96,0.0025199999,93142.21,0
2020-05-10 06:00:00,2,270.9,218,1,0,77.1,-0.62,2.3,0.0026699998,93316.9,0
2020-05-10 12:00:00,2,276.1,236,19,0,51.3,-0.7,3.75,0.00259,93437.31,39
2020-05-10 18:00:00,2,287.4,261,738,0,30.1,-0.63,3.79,0.0032799998,93293.87,35
2020-05-11 00:00:00,2,282.7,270,581,0,64.6,0.68,1.67,0.00515,93064.47,1
2020-05-11 06:00:00,2,279.4,272,1,0,57.9,1.39,2.82,0.0037,92957.766,27
2020-05-11 12:00:00,2,280.80002,263,31,0,69.4,0.01,4.38,0.00489,92922.45,12
2020-05-11 18:00:00,2,286.9,300,537,5e-6,52.100002,-2.59,5.8199997,0.00551,92982.52,46
2020-05-12 00:00:00,2,283.5,317,275,3e-6,68.8,-1.4,2.55,0.0058,92987.48,57
2020-05-12 06:00:00,2,274.80002,259,1,0,94.9,-1.26,1.22,0.00439,93240.77,3
2020-05-12 12:00:00,2,279.1,251,28,0,71.4,-0.89,-0.14999999,0.00446,93266.02,22
2020-05-12 18:00:00,2,292.4,290,726,0,33.100002,1.39,1.8399999,0.0049699997,93077.36,46
2020-05-13 00:00:00,2,284.62,304,563,0,80,-0.089999996,0.75,0.00728,92933.52,8
2020-05-13 06:00:00,2,278.1,291,1,0,95.3,-1.39,0.26999998,0.00555,93066.664,96
2020-05-13 12:00:00,2,280.6,283,26,0,77.9,-1.27,0.04,0.0053999997,93118.79,98
2020-05-13 18:00:00,2,293.9,290,748,0,38.7,-1.5799999,0.24,0.0063799997,93055.89,32
2020-05-14 00:00:00,2,286.22,305,564,0,69.5,-1.7099999,0.37,0.00701,93102.15,5
2020-05-14 06:00:00,2,276.7,276,1,0,86.9,0.35999998,-1.36,0.00458,93182.39,2
2020-05-14 12:00:00,2,282.9,291,21,2e-6,88.1,1.27,-0.59999996,0.00709,93411.25,23
2020-05-14 18:00:00,2,289.6,357,324,3.7e-5,82.4,1.5899999,0.35999998,0.010319999,93276.086,81
2020-05-15 00:00:00,2,286.5,375,80,2.15e-4,98.1,-0.41,-0.35,0.0101,93284.59,92
2020-05-15 06:00:00,2,284.1,346,0,3.3e-5,99.1,0.93,-0.83,0.0087,93286.24,61
2020-05-15 12:00:00,2,285.30002,337,22,2.9e-5,98.200005,0.82,-0.78,0.00931,93321.836,78
2020-05-15 18:00:00,2,291.1,362,417,4.7e-5,81.3,1.78,-0.87,0.01126,93234.75,81
2020-05-16 00:00:00,2,288.2,379,184,5.1e-5,95.5,1.8399999,-1.41,0.01097,93088.19,90
2020-05-16 06:00:00,2,286.9,366,0,4.4e-5,98.700005,2.31,-0.16,0.01042,92951.33,85
2020-05-16 12:00:00,2,287.4,364,13,4e-5,98.1,2.56,1.06,0.010729999,92771.54,82
2020-05-16 18:00:00,2,292.1,372,323,6.6e-5,83.200005,1.53,4.2799997,0.01229,92761.85,75
2020-05-17 00:00:00,2,291.30002,353,380,1.6e-5,71.4,-0.77,2.59,0.01009,92635.12,46
2020-05-17 06:00:00,2,282.30002,299,1,0,96.5,-0.93,1.5,0.00751,92831.75,4
2020-05-17 12:00:00,2,283.5,288,30,1e-6,91.1,-2.12,2.1299999,0.0076599997,92918.37,30
2020-05-17 18:00:00,2,290.4,284,760,0,46.2,-4.22,2.12,0.00612,93053.64,37
2020-05-18 00:00:00,2,287.2,289,590,0,59.100002,-3.26,1.5,0.00633,93064.83,5
2020-05-18 06:00:00,2,277.30002,265,1,0,94.1,-1.4399999,0.56,0.00517,93218.78,13
2020-05-18 12:00:00,2,280.6,251,35,0,80.6,-0.87,-0.13,0.00557,93316.27,23
2020-05-18 18:00:00,2,295.2,281,777,0,35.100002,0.78999996,-0.84999996,0.00627,93243.805,3
2020-05-19 00:00:00,2,288.7,317,558,0,66.8,1.18,-1.25,0.0078799995,93181.69,23
2020-05-19 06:00:00,2,281.4,312,1,1.8e-5,92.200005,1.14,-1,0.0067399996,93132.93,55
2020-05-19 12:00:00,2,281.7,337,4,2.61e-4,98.8,1.16,-0.81,0.00737,93218,91
2020-05-19 18:00:00,2,286.6,349,201,1.04e-4,90.200005,1.39,-0.39,0.0093,93025.99,86
2020-05-20 00:00:00,2,285.9,351,182,4.9e-5,96,1.01,-0.45,0.0095,92901.164,79
2020-05-20 06:00:00,2,282.80002,342,1,8e-6,98.200005,0.31,0.78999996,0.0079,92989.766,90
2020-05-20 12:00:00,2,283.7,288,35,0,95.9,-1.3299999,-0.69,0.00821,92876.58,43
2020-05-20 18:00:00,2,292.9,290,753,1e-6,35.100002,-1.5699999,-1.17,0.00542,92971.336,18
2020-05-21 00:00:00,2,287.1,296,589,0,71.200005,-0.14,-0.98999995,0.0076699997,92753.125,4
2020-05-21 06:00:00,2,276.80002,276,1,0,91.8,0.9,-0.45,0.0049099997,93020.79,1
2020-05-21 12:00:00,2,283.4,267,36,0,82,-0.01,1.4599999,0.00689,92868.74,1
2020-05-21 18:00:00,2,294.2,287,784,0,28.800001,-3.35,1.3299999,0.0048499997,92836.79,1
2020-05-22 00:00:00,2,288.7,298,599,0,65.200005,-1.61,0.29999998,0.0077799996,92873.02,1
2020-05-22 06:00:00,2,277.30002,281,2,0,87.8,-0.63,-0.13,0.0048499997,92855.57,15
2020-05-22 12:00:00,2,286.9,272,40,0,72.4,-0.35,0.78999996,0.00764,93012.21,25
2020-05-22 18:00:00,2,300.6,305,787,0,32.2,0.53999996,0.83,0.00804,92757.9,3
2020-05-23 00:00:00,2,292.30002,343,570,2.2e-5,76.4,1.8399999,-0.25,0.01146,92733.78,22
2020-05-23 06:00:00,2,286.30002,353,1,6.8e-5,97.700005,1.04,-1.4699999,0.010009999,92509.9,87
2020-05-07 06:00:00,3,274.30002,9999e17,9999e17,9999e17,92.9,-1.09,3.01,0.00417,92516.164,9999e17
2020-05-07 12:00:00,3,276.5,224,29,0,70.200005,-1.91,2.97,0.00366,92715.93,2
2020-05-07 18:00:00,3,286.6,248,771,0,36.9,-3.1,4.61,0.00384,92683.305,21
2020-05-08 00:00:00,3,283,267,576,0,63.9,-0.95,3.4199998,0.00523,92733.03,0
2020-05-08 06:00:00,3,279.7,277,1,0,79.9,0.65,3.23,0.0052,92662.875,88
2020-05-08 12:00:00,3,281.1,297,19,1e-6,73.8,2.21,1.89,0.00533,92385.305,79
2020-05-08 18:00:00,3,282.2,324,190,2.12e-4,95.6,3.87,0.08,0.0074799997,91725.19,97
2020-05-09 00:00:00,3,280.7,338,108,4.54e-4,95.3,-2.75,5.12,0.00676,91594.805,95
2020-05-09 06:00:00,3,274.4,298,0,1.6e-5,92.5,-4.7999997,3.6899998,0.00417,92123.04,76
2020-05-09 12:00:00,3,272.4,285,22,1.9e-5,70.6,-4.63,5.45,0.00274,92563.75,88
2020-05-09 18:00:00,3,278.5,228,759,4e-6,35.8,-4.2799997,5.24,0.0021499998,92889.35,26
2020-05-10 00:00:00,3,275.9,222,599,0,50,-2.87,3.5,0.0024899999,93120.32,0
2020-05-10 06:00:00,3,269.80002,216,1,0,85.6,-0.34,2.25,0.00271,93296,1
2020-05-10 12:00:00,3,274.80002,213,33,0,57.600002,-0.02,3.51,0.00265,93399.63,2
2020-05-10 18:00:00,3,285.30002,235,789,0,28.9,-1.73,4.27,0.00274,93288.39,0
2020-05-11 00:00:00,3,281,255,591,0,60.100002,-1.2099999,1.4499999,0.00427,93149.68,0
2020-05-11 06:00:00,3,275.4,246,1,0,65.700005,1.6899999,1.38,0.00317,93075.46,0
2020-05-11 12:00:00,3,282,255,30,0,61.2,0.97999996,4.6,0.0046699997,92975.76,4
2020-05-11 18:00:00,3,289.80002,283,743,5e-6,34.3,-1.86,7.0299997,0.0043599997,92843.5,12
2020-05-12 00:00:00,3,285,284,568,0,54.7,-1.38,3.5,0.0050899996,92994.61,23
2020-05-12 06:00:00,3,277.9,274,1,0,98.200005,-0.48999998,2.22,0.00563,92948.43,47
2020-05-12 12:00:00,3,278.80002,278,27,1e-6,84,-0.84,3.25,0.00513,93038.87,72
2020-05-12 18:00:00,3,285.30002,318,377,3.5e-5,73.4,-0.19,5.1099997,0.0069899997,93043.83,95
2020-05-13 00:00:00,3,282.7,347,184,2.7e-5,90.3,-1.27,1.9799999,0.0072299996,93005.45,96
2020-05-13 06:00:00,3,279.4,329,0,1.9e-5,98,-1.4399999,0.95,0.00627,92980.375,80
2020-05-13 12:00:00,3,279,308,25,4e-6,94.700005,-1.49,1.17,0.00585,93130.805,72
2020-05-13 18:00:00,3,287.7,293,653,0,40.5,-3.35,3.4099998,0.00451,93142.56,33
2020-05-14 00:00:00,3,282.11,262,590,0,51.3,-2.98,1.0699999,0.00392,93327.19,2
2020-05-14 06:00:00,3,270.9,232,1,0,88.5,-1.4699999,-0.41,0.00305,93461.305,1
2020-05-14 12:00:00,3,277.2,223,35,0,56.100002,1.51,-0.90999997,0.00305,93655.17,0
2020-05-14 18:00:00,3,290.5,259,781,0,35.8,2.55,0.87,0.00474,93448.18,2
2020-05-15 00:00:00,3,287.1,295,575,0,65.3,3.6699998,-0.47,0.00697,93264.44,24
2020-05-15 06:00:00,3,282,319,1,2.6e-5,97.3,2.45,-0.16,0.00738,93270.055,84
2020-05-15 12:00:00,3,283.30002,315,16,6e-6,97.6,2.1499999,0.32,0.00811,93220.35,44
2020-05-15 18:00:00,3,294.1,356,507,3.1e-5,66.5,2.97,2.58,0.0111,93039.87,79
2020-05-16 00:00:00,3,290.6,368,329,5.1e-5,90.200005,2.44,1.51,0.012069999,92919.6,75
2020-05-16 06:00:00,3,288,346,1,8e-6,97.6,1.7099999,2.06,0.0111,92928.87,65
2020-05-16 12:00:00,3,288,346,23,1.1e-5,97.200005,0.29999998,2.74,0.01103,92954.71,84
2020-05-16 18:00:00,3,294.80002,352,633,4.7e-5,66.9,-0.21,3.26,0.011659999,93016.805,64
2020-05-17 00:00:00,3,290.80002,367,388,6.3e-5,91.5,-0.52,0.53,0.012449999,92961.02,58
2020-05-17 06:00:00,3,286.6,334,1,7.6e-5,96.9,1.15,-0.82,0.01002,93018.56,51
2020-05-17 12:00:00,3,288.1,342,18,2.3e-5,99.5,1.24,-0.89,0.011399999,92936.85,80
2020-05-17 18:00:00,3,295.4,367,543,8e-5,74,2.72,2.35,0.0134499995,92915.445,71
2020-05-18 00:00:00,3,292.2,365,479,1.63e-4,94.200005,1.06,1.31,0.01401,92817.555,60
2020-05-18 06:00:00,3,287.80002,352,1,1.63e-4,97.6,1.35,0.55,0.01093,92814.164,72
2020-05-18 12:00:00,3,288.9,345,24,1.9e-5,99,1.14,0.91999996,0.01193,92916.93,77
2020-05-18 18:00:00,3,294.7,368,553,9.5e-5,82.3,1.74,2.1399999,0.01433,93000.88,74
2020-05-19 00:00:00,3,292.7,377,379,9.7e-5,94.700005,-0.089999996,0.91999996,0.014459999,92965.95,76
2020-05-19 06:00:00,3,287.80002,340,1,8e-6,97.8,0.96,0.97999996,0.01097,93096.24,45
2020-05-19 12:00:00,3,290.80002,326,33,6e-6,95.200005,-0.42999998,0.68,0.0128999995,93125.1,10
2020-05-19 18:00:00,3,300.80002,358,713,2.4e-5,50.5,-0.7,-0.77,0.01267,93106.6,12
2020-05-20 00:00:00,3,294,367,541,1.15e-4,88.9,1.1,-1.11,0.014769999,93187.37,36
2020-05-20 06:00:00,3,289.1,352,1,1e-6,99.3,0.81,-0.82,0.01203,93207.24,57
2020-05-20 12:00:00,3,291.7,388,13,1.2e-5,96.4,0.69,-0.61,0.01382,93249.64,82
2020-05-20 18:00:00,3,300.1,387,526,1.2e-5,52.9,1.66,-1.36,0.01272,93156.305,59
2020-05-21 00:00:00,3,294.2,369,539,9.9e-5,90.3,1.7199999,-0.24,0.01517,92986.164,59
2020-05-21 06:00:00,3,288.7,344,1,0,98,1.3399999,0.37,0.011609999,93014.266,58
2020-05-21 12:00:00,3,290.5,326,33,0,96.5,1.1999999,0.17,0.01286,93023.32,19
2020-05-21 18:00:00,3,300.1,345,749,0,45.3,3.8899999,-0.42,0.01089,92839.68,27
2020-05-22 00:00:00,3,294.80002,357,568,1.8e-5,74.3,3.28,-0.57,0.01298,92900.055,17
2020-05-22 06:00:00,3,288.2,335,1,2e-6,98.6,1.41,-0.26999998,0.0113699995,92850.805,16
2020-05-22 12:00:00,3,290.1,356,19,6e-6,95.9,1.5799999,-0.62,0.01246,92994.06,49
2020-05-22 18:00:00,3,295.4,386,401,1.5e-5,68.8,3.3899999,-0.62,0.01236,92685.03,68
2020-05-23 00:00:00,3,293.2,382,351,9e-6,80.4,3.82,-0.48,0.01272,92722.34,62
2020-05-23 06:00:00,3,290.2,374,1,4e-5,97.6,2.54,-0.31,0.01282,92473.61,78
2020-05-07 06:00:00,4,274.4,9999e17,9999e17,9999e17,95.1,-1.06,2.86,0.00428,92452.25,9999e17
2020-05-07 12:00:00,4,276.80002,225,30,0,68.700005,-2.3,3.1999998,0.0036499999,92703.37,0
2020-05-07 18:00:00,4,286.7,248,774,0,35.3,-3.1999998,4.71,0.00369,92704.305,12
2020-05-08 00:00:00,4,283,267,576,1e-6,65.700005,-0.78999996,2.95,0.00537,92707.805,1
2020-05-08 06:00:00,4,277.9,263,1,0,88.8,0.74,2.57,0.00512,92683.414,54
2020-05-08 12:00:00,4,279.80002,303,7,1e-5,82.700005,2.24,1.4399999,0.00545,92363.375,98
2020-05-08 18:00:00,4,283.80002,324,220,1.27e-4,85.4,4.36,2.1,0.0074299998,91712.96,99
2020-05-09 00:00:00,4,279.80002,335,109,1.66e-4,94,-4.2599998,5.25,0.00622,91823.15,92
2020-05-09 06:00:00,4,271.30002,276,0,1.2e-5,87.3,-3.4399998,3.4399998,0.00312,92458.516,68
2020-05-09 12:00:00,4,271.2,206,32,0,52.8,-4.83,6.27,0.0018699999,92698.96,2
2020-05-09 18:00:00,4,279,208,800,0,28,-5.37,5.5,0.0017299999,93036.62,1
2020-05-10 00:00:00,4,276.9,220,603,0,43.600002,-2.58,3.1699998,0.00232,93227.016,0
2020-05-10 06:00:00,4,271,217,1,0,70.9,0.59999996,2.1699998,0.0024599999,93415.44,10
2020-05-10 12:00:00,4,275.9,234,31,0,52.7,0.29,2.3899999,0.0026099999,93479.4,56
2020-05-10 18:00:00,4,288.1,248,781,0,26.300001,0.76,3.3,0.003,93252,2
2020-05-11 00:00:00,4,283.4,269,585,0,62.600002,1.74,0.98999995,0.00524,93006.44,1
2020-05-11 06:00:00,4,276.2,255,1,0,96.700005,2.18,0.96999997,0.00493,92851.78,1
2020-05-11 12:00:00,4,281.1,273,11,0,78.3,1.06,4.29,0.00562,92728.68,24
2020-05-11 18:00:00,4,288.2,263,776,0,35.3,-2.06,6.74,0.00407,92831.375,5
2020-05-12 00:00:00,4,282.30002,267,583,0,52,-3.26,4.43,0.00404,92949.37,1
2020-05-12 06:00:00,4,272.7,244,1,0,95.700005,-1.29,1.51,0.00378,93080.516,1
2020-05-12 12:00:00,4,275.80002,234,30,0,71.3,-1.77,1.5999999,0.0035199998,93243.484,20
2020-05-12 18:00:00,4,290,262,760,0,29.6,-0.65,2.26,0.00382,93076.7,36
2020-05-13 00:00:00,4,283.4,302,528,0,80.1,-0.049999997,-0.5,0.0066899997,92910.49,64
2020-05-13 06:00:00,4,281.30002,312,1,9e-6,90.8,2.6299999,-0.31,0.0066199997,92680.336,92
2020-05-13 12:00:00,4,281.7,334,3,1.95e-4,97.200005,3.51,0.37,0.00732,92385.46,97
2020-05-13 18:00:00,4,282.2,351,80,4.85e-4,95.6,-2.72,3.5,0.00745,92451.73,95
2020-05-14 00:00:00,4,279.9,287,294,1e-5,47.2,-3.6499999,4.19,0.0031299999,92619.555,46
2020-05-14 06:00:00,4,275.5,234,1,0,72.700005,-4.52,3.81,0.0035299999,92803.586,2
2020-05-14 12:00:00,4,276.7,233,33,0,77.8,-3.73,2.6799998,0.00409,92980.2,4
2020-05-14 18:00:00,4,287.5,252,789,0,42.100002,-4.36,1.81,0.00466,93039.12,3
2020-05-15 00:00:00,4,283.2,272,592,0,63.600002,-2.28,0.69,0.00524,93100.086,1
2020-05-15 06:00:00,4,271.6,248,1,0,91,-0.98999995,-0.35999998,0.00333,93204.33,2
2020-05-15 12:00:00,4,280.6,248,33,0,62.600002,1.0699999,-0.65,0.00434,93136.77,7
2020-05-15 18:00:00,4,292.30002,281,761,0,37.600002,2.02,1.4499999,0.00562,93010.12,23
2020-05-16 00:00:00,4,285.6,336,435,3.8e-5,90.200005,1.38,0.71,0.00878,92962.43,60
2020-05-16 06:00:00,4,283.1,343,0,9.4e-5,98.1,1.4699999,0.22999999,0.008049999,92986.58,97
2020-05-16 12:00:00,4,283.5,346,7,3.6e-5,99.200005,1.5,0.19999999,0.00837,92957.62,96
2020-05-16 18:00:00,4,290.9,354,390,3e-5,78.8,1.8199999,2.24,0.010799999,92910.74,95
2020-05-17 00:00:00,4,288.6,356,396,1.21e-4,96.5,1.5899999,0.29,0.01144,92717.22,70
2020-05-17 06:00:00,4,285.6,344,0,6e-5,98.9,0.89,1.49,0.009649999,92625.45,59
2020-05-17 12:00:00,4,286.4,363,15,2.5e-5,97.6,-1.27,2.48,0.01002,92714.16,85
2020-05-17 18:00:00,4,291,339,515,1.2e-5,54.7,-3.04,4.3199997,0.0074799997,92880.055,57
2020-05-18 00:00:00,4,288.4,305,579,0,67.4,-2.06,2.01,0.00789,92956.56,20
2020-05-18 06:00:00,4,280.7,283,1,0,94.3,-1.02,1.48,0.00658,92909.3,3
2020-05-18 12:00:00,4,284,274,32,0,84.5,-0.66999996,1.13,0.0074,92962.82,41
2020-05-18 18:00:00,4,295,312,691,0,36.5,0.57,2.18,0.00646,92770.766,82
2020-05-19 00:00:00,4,289.6,349,431,0,78.1,1.1,0.53999996,0.00987,92425.02,83
2020-05-19 06:00:00,4,285.6,353,1,2.03e-4,97.5,0.78,-0.96,0.009509999,92267.93,96
2020-05-19 12:00:00,4,286.1,358,7,1.74e-4,99,0.11,-1.1,0.010059999,91921.64,99
2020-05-19 18:00:00,4,292.6,355,491,8.1e-5,80,1.51,-0.38,0.01234,91797.016,58
2020-05-20 00:00:00,4,288.4,335,497,3.46e-4,96.5,0.26999998,-0.97999996,0.01138,91686.586,32
2020-05-20 06:00:00,4,285.30002,337,1,5.2e-4,99,-0.83,-1.8,0.00957,91602.21,87
2020-05-20 12:00:00,4,285.5,358,6,3.52e-4,98.4,-1.0699999,-2.62,0.00957,91855.414,92
2020-05-20 18:00:00,4,286.7,359,200,1.84e-4,95.4,-1.78,-3.12,0.01007,91957.37,89
2020-05-21 00:00:00,4,288.1,352,305,3.1e-5,87.9,-0.66999996,-1.4499999,0.01009,92298.19,69
2020-05-21 06:00:00,4,282.4,301,1,1.2e-5,96.6,-0.82,-1.37,0.00764,92377.4,7
2020-05-21 12:00:00,4,284.4,281,36,0,98.1,-1.4599999,-0.89,0.00878,92836.914,5
2020-05-21 18:00:00,4,294.9,300,773,0,40.7,-0.63,-4.27,0.00719,92722.58,18
2020-05-22 00:00:00,4,290.1,318,579,0,72,-0.03,-1.88,0.00935,92814.914,30
2020-05-22 06:00:00,4,281.2,293,2,0,91.4,-0.44,-1.3199999,0.00658,93045.38,55
