forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,286.6,333,380,1e-6,72.3,4.15,-0.72999996,0.0074699996,93367.836,64
2020-05-10 06:00:00,1,284.2,314,1,5e-6,95.3,3.01,-0.099999994,0.00842,93207.39,53
2020-05-10 12:00:00,1,285.4,341,20,7e-6,92.9,2.96,0.65999997,0.0088599995,93082.58,71
2020-05-10 18:00:00,1,292.9,362,395,8e-6,65.5,3.04,3.6,0.01017,92986.336,92
2020-05-11 00:00:00,1,291.1,375,236,7e-6,80,2.2,1.43,0.01112,92874.71,90
2020-05-11 06:00:00,1,287,346,1,1.8e-5,98.5,1.81,0.42,0.01047,92806.85,93
2020-05-11 12:00:00,1,287.5,362,8,2.83e-4,98.9,2.32,0.04,0.010919999,92552.664,97
2020-05-11 18:00:00,1,290.5,375,223,1.3e-4,95.4,2.25,2.49,0.012759999,92441.74,98
2020-05-12 00:00:00,1,288.80002,378,219,5.2e-5,86.3,-2.6299999,3.05,0.01036,92615.19,94
2020-05-12 06:00:00,1,282.6,291,1,0,85.200005,-2.3899999,2.09,0.0067499997,92960.75,24
2020-05-12 12:00:00,1,281.7,262,32,0,84.4,-2.02,1.78,0.0063,93186.266,2
2020-05-12 18:00:00,1,294.1,276,778,0,31.5,-1.9599999,0.03,0.00523,93322.78,0
2020-05-13 00:00:00,1,288,301,583,0,68.9,0.56,-0.94,0.0077799996,93278.95,0
2020-05-13 06:00:00,1,281.2,283,1,0,94.9,1.5899999,-0.55,0.00685,93356.96,0
2020-05-13 12:00:00,1,283.2,273,32,0,90.3,1.48,-0.38,0.0074099996,93440.77,1
2020-05-13 18:00:00,1,295.9,295,773,0,40.4,3.1899998,-0.13,0.00751,93377.56,0
2020-05-14 00:00:00,1,290.35,316,579,0,68.700005,1.9599999,-0.88,0.0090499995,93262.93,2
2020-05-14 06:00:00,1,281.6,289,1,0,93.3,1.5899999,0.099999994,0.0069,93286.836,49
2020-05-14 12:00:00,1,284.4,271,33,0,76.700005,1.15,0.44,0.00685,93278.81,47
2020-05-14 18:00:00,1,296.9,300,773,0,39.3,3.34,0.06,0.00777,93073.44,19
2020-05-15 00:00:00,1,292.30002,328,572,0,69.9,2.86,-0.47,0.010489999,92884.46,27
2020-05-15 06:00:00,1,287.6,330,1,3e-6,98.700005,1.9799999,-0.16,0.01096,92769.055,42
2020-05-15 12:00:00,1,289.5,373,16,2e-5,97.9,1.88,-0.04,0.012279999,92763.74,86
2020-05-15 18:00:00,1,294.7,380,427,6.3e-5,79.200005,3.12,1.89,0.013739999,92642.1,83
2020-05-16 00:00:00,1,291.2,393,175,2.43e-4,98.200005,0.79999995,1.31,0.01378,92613.88,88
2020-05-16 06:00:00,1,288.9,380,0,1.52e-4,99.1,0.53,1.11,0.01196,92605.4,93
2020-05-16 12:00:00,1,289.4,377,8,6.6e-5,98.200005,-0.26,0.45999998,0.01227,92633.79,94
2020-05-16 18:00:00,1,294.2,384,337,3.4e-5,66.9,-1.81,1.92,0.0112499995,92632.43,96
2020-05-17 00:00:00,1,291.4,354,446,1e-6,72.8,-2.8899999,1.88,0.01034,92628.24,69
2020-05-01 00:00:00,2,280.83,9999e17,9999e17,9999e17,84.9,-0.47,2.97,0.00604,92010.02,9999e17
2020-05-01 06:00:00,2,278.53,295,0,5e-6,86.200005,-1.93,3.81,0.00523,91997.17,65
2020-05-01 12:00:00,2,278,304,12,8e-6,88.1,-1.55,4.14,0.00517,92110.83,65
2020-05-01 18:00:00,2,281,325,287,1.6e-5,77,-3.54,5.31,0.0055199997,92455.41,91
2020-05-02 00:00:00,2,280.94998,318,175,9e-6,80.1,-3.6299999,4.2599998,0.0057099997,92670.45,79
2020-05-02 06:00:00,2,277.9,271,0,0,98,-1.15,2.36,0.00563,92870.94,41
2020-05-02 12:00:00,2,280.7,274,20,0,81.4,-0.83,2.1499999,0.00568,93008.41,71
2020-05-02 18:00:00,2,292.1,319,495,0,46.7,0.89,3.1299999,0.00689,92902.95,58
2020-05-03 00:00:00,2,290.08,335,505,0,77,0.56,2.95,0.010009999,92725.21,21
2020-05-03 06:00:00,2,288.7,350,0,0,81.8,0.53,3.76,0.009769999,92696.75,47
2020-05-03 12:00:00,2,289,340,22,0,86,-0.29999998,4.79,0.01045,92695.055,54
2020-05-03 18:00:00,2,297.32,337,695,3.8e-5,47,0.48,6.29,0.00963,92467.375,36
2020-05-04 00:00:00,2,292.1,348,507,0,72.700005,0.07,3.3,0.010799999,92301.87,68
2020-05-04 06:00:00,2,289,356,0,6e-6,92.5,-0.34,3.33,0.01127,92236.76,98
2020-05-04 12:00:00,2,288.1,375,5,2.8e-5,96.5,-1.8299999,0.38,0.01112,92294.65,96
2020-05-04 18:00:00,2,294.30002,346,532,8e-6,46.5,-2.52,2.52,0.00792,92440.445,69
2020-05-05 00:00:00,2,287.13,311,530,0,68.3,-2.08,1.15,0.0073599997,92522.125,48
2020-05-05 06:00:00,2,280.6,281,0,0,92.1,-1.26,0.76,0.00643,92684.305,12
2020-05-05 12:00:00,2,285.7,287,16,0,81.4,0.22999999,-0.65,0.00799,92682.29,84
2020-05-05 18:00:00,2,288.80002,332,475,7.7e-5,85.200005,3.49,-0.07,0.010199999,92617.73,94
2020-05-06 00:00:00,2,287.6,367,198,1.41e-4,97.200005,1.65,-0.71999997,0.01086,92262.74,91
2020-05-06 06:00:00,2,286.30002,352,0,1.56e-4,98.9,1.3199999,1.5799999,0.01017,92002.15,99
2020-05-06 12:00:00,2,284.6,348,9,1.07e-4,95.700005,-3.5,2.73,0.0087399995,92113.45,98
2020-05-06 18:00:00,2,284.5,306,584,4e-6,65.8,-4.56,4.41,0.0059499997,92466.11,36
2020-05-07 00:00:00,2,280.30002,312,283,1.2e-5,63.600002,-5.9,2.32,0.00432,92915.516,74
2020-05-07 06:00:00,2,274.80002,239,0,0,75.6,-2.03,1.76,0.00348,93106.664,4
2020-05-07 12:00:00,2,275.6,223,31,0,63,-1.89,1.3199999,0.0030699999,93363.055,1
2020-05-07 18:00:00,2,288.4,240,786,0,25.4,-2.02,2.2,0.00294,93314.87,0
2020-05-08 00:00:00,2,283.30002,275,555,0,63.3,-1.01,1.22,0.00526,93153.03,51
2020-05-08 06:00:00,2,279.6,305,0,6e-6,76.1,0.66999996,1.53,0.0049199997,93054.59,90
2020-05-08 12:00:00,2,282.30002,287,27,2e-6,62.600002,2.6,3.3799999,0.00488,92766.52,51
2020-05-08 18:00:00,2,287.4,322,440,1.2e-5,66.700005,-1.43,7.41,0.00732,92703.81,63
2020-05-09 00:00:00,2,285.80002,298,413,9e-6,68.200005,-2.09,4.36,0.0067399996,92653.12,24
2020-05-09 06:00:00,2,279.1,272,1,0,90.9,-1.31,1.9699999,0.00568,92767.64,4
2020-05-09 12:00:00,2,277.4,246,31,0,81.8,-1.23,1.67,0.0045499997,92937.65,4
2020-05-09 18:00:00,2,286,276,608,1.6e-5,48.600002,-0.52,2.52,0.00465,92946.93,61
2020-05-10 00:00:00,2,282.10672,317,333,4.1e-5,84,-0.19999999,0.90999997,0.00648,92831.25,97
2020-05-10 06:00:00,2,279.1,332,0,1.77e-4,96.700005,-1.1999999,-0.03,0.00606,92700.266,96
2020-05-10 12:00:00,2,279,314,26,5.7e-5,97.8,-1.27,1.43,0.00609,92690.31,74
2020-05-10 18:00:00,2,284.6,305,483,9e-6,56.2,-3.23,4.33,0.00513,92749.25,55
2020-05-11 00:00:00,2,281.80002,265,556,1e-6,50.5,-3,3.26,0.00381,92818.2,24
2020-05-11 06:00:00,2,276.4,259,1,0,73.700005,-1.87,2.75,0.00379,92909.37,54
2020-05-11 12:00:00,2,277.4,244,32,0,69.3,-2,3.6799998,0.0038599998,92790.83,30
2020-05-11 18:00:00,2,286.4,267,733,1e-6,41.4,-3.59,4.83,0.0042399997,92829.68,19
2020-05-12 00:00:00,2,283.5,277,544,1e-6,54.7,-2.59,2.5,0.00463,92844.766,18
2020-05-12 06:00:00,2,273.9,244,1,0,84,-0.79999995,1.4499999,0.0036199999,93155.31,1
2020-05-12 12:00:00,2,279.4,234,33,0,62.3,0.22999999,0.56,0.00396,93131.86,1
2020-05-12 18:00:00,2,291.2,263,781,0,31.300001,2.85,1.6999999,0.0043599997,93136.875,1
2020-05-13 00:00:00,2,287.4,291,583,0,68.4,2.04,0.38,0.0074699996,93101.87,0
2020-05-13 06:00:00,2,280,278,1,0,97.1,1.7099999,0.55,0.00647,93217.89,2
2020-05-13 12:00:00,2,282.4,264,32,0,89.200005,1.01,1.05,0.0069299997,93513.875,19
2020-05-13 18:00:00,2,295.80002,296,752,0,34.4,2.05,1.31,0.00633,93343.93,51
2020-05-14 00:00:00,2,290.7,316,572,0,65,3.46,-0.21,0.00873,93357.55,11
2020-05-14 06:00:00,2,283.30002,302,1,0,98.9,1.63,0.17,0.00823,93381.66,27
2020-05-14 12:00:00,2,285.4,350,12,9e-6,94.8,1.8299999,0.71,0.00899,93680.58,88
2020-05-14 18:00:00,2,297.4,342,622,4e-6,46.4,1.74,-0.02,0.00942,93524.46,47
2020-05-15 00:00:00,2,291.6,350,476,1e-6,72.1,3.1699998,-0.22999999,0.0102699995,93287.086,55
2020-05-15 06:00:00,2,285.4,322,1,0,98.9,1.77,-0.14,0.00943,93339.336,80
2020-05-15 12:00:00,2,287.7,363,12,1e-5,95.700005,2.1699998,0.37,0.01064,93083.77,89
2020-05-15 18:00:00,2,296.5,366,561,1.8e-5,57.600002,2.69,1.68,0.01114,93186.29,56
2020-05-16 00:00:00,2,290.80002,354,521,2.24e-4,95.5,1.39,0.68,0.012999999,92922.195,23
2020-05-16 06:00:00,2,287.5,363,1,1.27e-4,98.9,0.81,1.09,0.010919999,92779.73,77
2020-05-16 12:00:00,2,288.30002,374,11,3.8e-5,98.3,-1.28,0.51,0.0113699995,92924.18,86
2020-05-16 18:00:00,2,285.7,367,201,3.03e-4,96.6,-2.2,-2.02,0.00949,92589.08,83
2020-05-17 00:00:00,2,282.5,352,132,1.11e-4,95,-1.8199999,-2.08,0.00751,93071.086,91
2020-05-01 00:00:00,3,281.1,9999e17,9999e17,9999e17,84.3,-0.34,3.54,0.00611,92013.85,9999e17
2020-05-01 06:00:00,3,278.43,294,0,5e-6,87,-2.09,3.57,0.00524,92041.18,52
2020-05-01 12:00:00,3,278.1,299,14,1.4e-5,90.9,-1.5799999,3.6999998,0.00532,92125.266,76
2020-05-01 18:00:00,3,281.4,319,324,1.7e-5,75.200005,-3.55,5.6,0.0055299997,92450.625,85
2020-05-02 00:00:00,3,280.69998,322,172,9e-6,80.5,-3.52,4.37,0.0056399996,92682.33,79
2020-05-02 06:00:00,3,277.30002,279,0,1e-6,98.4,-1.12,2.09,0.00544,92913.48,50
2020-05-02 12:00:00,3,279.6,263,20,0,87.8,-0.89,1.9699999,0.0056999996,93058.46,64
2020-05-02 18:00:00,3,293.30002,294,723,0,46.5,-0.68,3.4299998,0.00738,92960.86,7
2020-05-03 00:00:00,3,289.97998,330,530,0,79,0.45,2.45,0.010199999,92816.56,8
2020-05-03 06:00:00,3,288.28,334,0,0,81.6,1.06,3.6299999,0.00945,92783.305,26
2020-05-03 12:00:00,3,289.30002,347,23,1e-6,87.9,-0.049999997,4.5099998,0.010869999,92760.414,48
2020-05-03 18:00:00,3,297.44,346,642,3.4e-5,50.4,-0.13,6.31,0.01038,92558.266,65
2020-05-04 00:00:00,3,290.32,358,473,2.1e-5,91.700005,-0.29,2.6799998,0.01215,92455.5,60
2020-05-04 06:00:00,3,287.7,357,0,7.1e-5,98.200005,-1.24,2,0.01096,92453.99,97
2020-05-04 12:00:00,3,286.2,359,5,1.6e-5,98.4,-1.43,-0.089999996,0.01,92524.12,89
2020-05-04 18:00:00,3,291.80002,372,264,1.8e-5,65,-1.78,0.52,0.00945,92651.84,86
2020-05-05 00:00:00,3,288.5,324,528,0,71.4,-1.8199999,0.53,0.00837,92714.58,10
2020-05-05 06:00:00,3,282,299,0,0,89.8,-1.63,-0.76,0.00689,92827.84,45
2020-05-05 12:00:00,3,284.5,335,9,1.74e-4,98.3,1.16,-1.3399999,0.00888,92866.02,99
2020-05-05 18:00:00,3,286.80002,367,162,1.12e-4,93.700005,1.93,-1.81,0.00988,92761.96,92
2020-05-06 00:00:00,3,286.2,369,171,2.9e-5,96.8,2.12,-1.29,0.009819999,92747.805,98
2020-05-06 06:00:00,3,288.1,351,0,4e-6,97.3,3.1899998,0.64,0.0112,92264.984,96
2020-05-06 12:00:00,3,290.9,357,20,1e-6,86.9,2.87,5.33,0.0120399995,91937.37,95
2020-05-06 18:00:00,3,293.5,338,584,1.7e-5,31.9,-2.06,7.16,0.00519,92077.15,46
2020-05-07 00:00:00,3,287.30002,291,574,0,56.8,-0.77,4.3199997,0.0062499996,92062.58,0
2020-05-07 06:00:00,3,283,278,0,0,68.3,-2.3799999,7.66,0.0056399996,92024.375,3
2020-05-07 12:00:00,3,275.80002,262,28,2e-6,67.5,-3.81,8.01,0.00338,92115.19,24
2020-05-07 18:00:00,3,281.6,243,754,0,50.100002,-4.63,7.5499997,0.0037399998,92413.016,15
2020-05-08 00:00:00,3,277.7,307,305,1.7e-5,78.8,-4.15,5.43,0.0044899997,92698.64,86
2020-05-08 06:00:00,3,277.80002,313,0,1.5e-5,81,-5.33,3.49,0.00462,92892.625,87
2020-05-08 12:00:00,3,276.6,239,30,0,73,-3.1399999,2.79,0.00381,93138.07,17
2020-05-08 18:00:00,3,285.1,246,772,0,41.4,-4.7799997,4.21,0.0038599998,93242.1,4
2020-05-09 00:00:00,3,281.5,270,549,0,55.4,-4.3399997,3.61,0.00404,93453.29,45
2020-05-09 06:00:00,3,274.1,253,1,0,75.6,-1.9,2.12,0.0033,93499.7,62
2020-05-09 12:00:00,3,272.80002,209,33,0,62.5,-1.42,1.8,0.00248,93738.555,1
2020-05-09 18:00:00,3,286.30002,223,803,0,26,-3.1799998,1.52,0.00262,93780.266,0
2020-05-10 00:00:00,3,282.1,259,592,0,63.8,-1.29,0.48999998,0.0048499997,93752.49,1
2020-05-10 06:00:00,3,272.7,248,1,0,88.1,0.88,-0.56,0.00348,93649.43,6
2020-05-10 12:00:00,3,279.9,255,29,0,77,1.49,0.71999997,0.00507,93446.086,18
2020-05-10 18:00:00,3,285.5,332,244,1.28e-4,93.6,2.6799998,0.85999995,0.009,93326.055,87
2020-05-11 00:00:00,3,286.62,352,189,3.8e-5,88.4,1.8,1.24,0.00916,92929.516,85
2020-05-11 06:00:00,3,285.30002,361,0,4.4e-5,96.4,1.4499999,2.48,0.0092,92883.06,93
2020-05-11 12:00:00,3,286.30002,351,10,9.2e-5,98.200005,1.15,3.35,0.01002,92824.43,92
2020-05-11 18:00:00,3,291.30002,367,246,2.2e-4,89.8,0.39,4.54,0.01263,92665.375,98
2020-05-12 00:00:00,3,288.4,369,217,1.55e-4,98,0.68,0.88,0.01145,92771.17,97
2020-05-12 06:00:00,3,285.6,354,0,1e-4,98.200005,0.35999998,1.3,0.00956,92605.81,80
2020-05-12 12:00:00,3,286.1,348,9,2.5e-5,98.4,1.28,0.48999998,0.009889999,92789.39,95
2020-05-12 18:00:00,3,292.7,369,318,1.9e-5,78,1.54,4.04,0.012,92526.98,98
2020-05-13 00:00:00,3,289.5,377,216,2.8e-4,96,-0.66999996,2.8999999,0.01205,92826.38,97
2020-05-13 06:00:00,3,285.80002,364,0,2.3e-5,97.9,-1.1,1.1999999,0.00962,92884.2,98
2020-05-13 12:00:00,3,283.30002,330,23,4e-6,98.5,-1.5999999,0.69,0.0082,93342.37,94
2020-05-13 18:00:00,3,293,305,687,1e-6,36.2,-2.28,0.32,0.0056499997,93420.21,81
2020-05-14 00:00:00,3,287.30002,313,506,0,73.700005,-0.71,-0.71,0.007929999,93516.6,93
2020-05-14 06:00:00,3,281.6,294,1,0,96,1.3199999,-0.95,0.00708,93858.086,77
2020-05-14 12:00:00,3,283.30002,290,30,0,93.8,1.52,-1.22,0.00777,93810.06,47
2020-05-14 18:00:00,3,293.7,311,716,0,48.100002,3.7099998,-0.77,0.00774,94164.69,56
2020-05-15 00:00:00,3,289.9,327,548,0,74.6,2.01,-0.39999998,0.00954,93652.65,40
2020-05-15 06:00:00,3,283.4,312,1,0,95.700005,1.4499999,0.76,0.007929999,93942.65,69
2020-05-15 12:00:00,3,285.9,300,31,0,88.3,1.1899999,0.81,0.00864,93825.86,46
2020-05-15 18:00:00,3,298.2,331,733,3e-6,47.7,2.02,0.98999995,0.01012,93549.76,39
2020-05-16 00:00:00,3,292.80002,361,494,6.6e-5,84,1.75,0.61,0.0128999995,93438.586,35
2020-05-16 06:00:00,3,287.4,338,1,0,98.3,1.39,1.4399999,0.01076,92988.59,29
2020-05-16 12:00:00,3,288.9,330,29,0,91.200005,0.7,2.99,0.0109399995,93287.64,55
2020-05-16 18:00:00,3,294.30002,378,370,2.4e-5,74.8,-1.35,4.41,0.01268,92705.305,76
2020-05-17 00:00:00,3,292.9,371,388,3.8e-5,85.8,-1.01,2.09,0.01325,93117.266,51
2020-05-01 00:00:00,4,281.27,9999e17,9999e17,9999e17,86.1,-0.64,3.1,0.0063,92074.93,9999e17
2020-05-01 06:00:00,4,278.38,311,0,6e-6,86.3,-2.21,3.72,0.00518,92068.14,77
2020-05-01 12:00:00,4,278.30002,293,15,1e-5,89.700005,-1.5899999,3.9099998,0.00536,92198.1,68
2020-05-01 18:00:00,4,282.1,323,328,1.3e-5,72.4,-3.79,5.47,0.00557,92530.08,83
2020-05-02 00:00:00,4,281.22998,312,279,8e-6,80.5,-3.62,3.6999998,0.0058399998,92741.23,64
2020-05-02 06:00:00,4,278.30002,260,0,0,98,-1.25,2.3,0.00578,92975.15,24
2020-05-02 12:00:00,4,280.5,269,22,0,83.4,-0.65999997,1.93,0.00574,93061.62,64
2020-05-02 18:00:00,4,294.44998,306,682,0,41.4,0.69,3.78,0.00707,92917.664,45
2020-05-03 00:00:00,4,290.18,353,396,0,78.6,0.75,2.74,0.01029,92780.95,45
2020-05-03 06:00:00,4,288,327,0,0,87.4,0.55,3.6899998,0.009939999,92772.164,15
2020-05-03 12:00:00,4,289.5,326,24,0,85.8,-1.03,4.79,0.010729999,92761.2,11
2020-05-03 18:00:00,4,297.97,338,710,0,48.5,1.02,6.0099998,0.01033,92528.266,41
2020-05-04 00:00:00,4,292.36,346,520,0,73.200005,-0.099999994,3.24,0.01105,92370.46,58
2020-05-04 06:00:00,4,288.6,364,0,6e-5,97.5,-0.55,2.6399999,0.01153,92327.99,98
2020-05-04 12:00:00,4,285.2,359,18,1.8e-5,95.4,-2.44,0.81,0.00908,92507.14,88
2020-05-04 18:00:00,4,291,302,711,1e-6,42.2,-3.6599998,1.41,0.00582,92726.99,27
2020-05-05 00:00:00,4,285.5,287,555,0,62.8,-2.26,1.18,0.00603,92856.2,26
2020-05-05 06:00:00,4,281.1,282,0,0,79.3,-1.4499999,0.03,0.0057099997,92935.34,44
2020-05-05 12:00:00,4,283.30002,288,19,8e-6,82.6,0.83,-0.52,0.00685,92885.164,59
2020-05-05 18:00:00,4,284,349,155,1.96e-4,96.5,2.1299999,-0.19,0.00845,92888.94,95
2020-05-06 00:00:00,4,285.7,364,76,7.7e-5,97.700005,1.4699999,-1.02,0.00956,92622.71,98
2020-05-06 06:00:00,4,285.7,359,0,5.33e-4,98.6,2.25,-0.64,0.00973,92324.09,99
2020-05-06 12:00:00,4,288.80002,361,22,7.2e-5,95.3,-1.26,5.5699997,0.01146,92160.62,73
2020-05-06 18:00:00,4,287.7,363,288,1.6e-5,81.3,-2.09,3.6499999,0.00912,92438.52,80
2020-05-07 00:00:00,4,286.5,361,175,1.6e-5,82.8,-1.64,2.1499999,0.00859,92586.33,96
2020-05-07 06:00:00,4,281.30002,316,0,0,97.5,-0.53999996,0.74,0.0071,92461.12,79
2020-05-07 12:00:00,4,283.30002,278,28,0,93.700005,1.16,2.1,0.00786,92379.99,25
2020-05-07 18:00:00,4,285.2,298,649,6.9999995e-5,74.9,-2.86,6.12,0.00715,92180.94,27
2020-05-08 00:00:00,4,278.4,322,233,3.2e-5,79.4,-4.6,5.96,0.0047299997,92450.164,85
2020-05-08 06:00:00,4,274.7,299,0,1.5e-5,75.700005,-5.72,6.31,0.0034899998,92552.266,81
2020-05-08 12:00:00,4,271,211,32,0,46.4,-4.61,5.93,0.00162,92687.055,4
2020-05-08 18:00:00,4,281.4,208,802,0,23,-4.5299997,5.72,0.00168,92723.25,1
2020-05-09 00:00:00,4,278.9,236,591,0,47.7,-1.48,2.6599998,0.0029499999,92761.22,1
2020-05-09 06:00:00,4,274.5,242,1,0,71.8,1.4599999,1.73,0.00327,92666.03,7
2020-05-09 12:00:00,4,279.2,281,26,3e-6,69.3,1.5799999,3.59,0.00438,92490.836,47
2020-05-09 18:00:00,4,286.2,306,511,1.2e-5,38.600002,-0.02,7.5299997,0.00393,92461.375,89
2020-05-10 00:00:00,4,277.4,282,504,2.8e-5,65.3,-3.33,6.5899997,0.0035899999,92620.164,66
2020-05-10 06:00:00,4,270.5,263,0,4e-5,80.700005,-2.76,5.3599997,0.00271,92963.26,70
2020-05-10 12:00:00,4,271.7,238,27,6e-6,75.200005,-3.3,5.15,0.00275,93110.79,44
2020-05-10 18:00:00,4,280.30002,232,757,2e-6,51.5,-2.59,4.5299997,0.0034599998,93150.266,20
2020-05-11 00:00:00,4,278.5,262,546,1e-6,59.100002,-2.21,3.4399998,0.00354,93200.88,33
2020-05-11 06:00:00,4,270.6,230,1,0,91.4,-1.18,1.37,0.00308,93367.47,2
2020-05-11 12:00:00,4,275,232,26,0,65.700005,-0.98999995,0.78999996,0.0030699999,93477.96,35
2020-05-11 18:00:00,4,286.9,245,772,0,26.6,-0.12,2.28,0.00281,93200.5,44
2020-05-12 00:00:00,4,279.5,303,375,3.3e-5,87.4,0.19999999,1.8399999,0.00561,93198.62,84
2020-05-12 06:00:00,4,274.7,290,0,2.8e-5,97,-0.89,1.5799999,0.00444,93365.69,70
2020-05-12 12:00:00,4,276.4,241,32,0,96.8,-0.65,1.52,0.0049699997,93499.76,4
2020-05-12 18:00:00,4,288,256,778,0,36.2,-2.81,1.63,0.00407,93557.305,2
2020-05-13 00:00:00,4,282.30002,271,587,0,69,-1.39,-0.01,0.0053499998,93455.6,1
2020-05-13 06:00:00,4,271.80002,255,1,0,89.4,0.69,-0.42,0.0032799998,93587.58,1
2020-05-13 12:00:00,4,280,250,32,0,72.700005,1.55,0.34,0.00483,93582.95,4
2020-05-13 18:00:00,4,289.2,296,637,2e-6,42.600002,1.31,2.47,0.00519,93501.336,56
2020-05-14 00:00:00,4,285.6,338,336,4e-6,75.8,1.3199999,0.66999996,0.00731,93357.055,67
2020-05-14 06:00:00,4,279.1,287,1,0,92.3,1.16,1.54,0.00575,93404.77,15
2020-05-14 12:00:00,4,282.6,273,32,0,80.8,0.53999996,1.64,0.0063899998,93620.29,2
2020-05-14 18:00:00,4,294.6,303,740,1e-6,40.100002,0.06,2.31,0.00688,93397.14,6
2020-05-15 00:00:00,4,288.6,349,366,0,74.6,1.2099999,0.48,0.00877,93509.64,53
2020-05-15 06:00:00,4,282,294,1,0,94.6,1.5799999,0.77,0.0071699996,93426.62,1
2020-05-15 12:00:00,4,284.9,284,33,0,86.700005,1.16,1.01,0.00797,93566.74,0
2020-05-15 18:00:00,4,297.6,312,763,0,40.100002,2.4099998,0.45,0.00822,93591.87,1
2020-05-16 00:00:00,4,291.9,333,571,0,72.3,2.3,-0.06,0.01048,93301.81,1
2020-05-16 06:00:00,4,284,308,1,0,96.5,1.55,0.39,0.00838,93578.73,8
2020-05-16 12:00:00,4,286.1,297,31,0,93.4,1.11,0.9,0.00928,93471.89,31
