forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,286.7,273,237,0,43.100002,0.59,2.03,0.00439,95237.67,23
2020-05-28 00:00:00,4,290.30002,288,642,1e-6,29.9,-2.4099998,1.1999999,0.00384,95456.94,7
2020-05-28 06:00:00,4,287.80002,303,350,1.8e-5,44.8,-2.1599998,-0.32999998,0.0048599998,95456.67,45
2020-05-28 12:00:00,4,282.30002,315,19,1.23e-4,80.8,-0.17999999,2.1,0.0061399997,95642.914,87
2020-05-28 18:00:00,4,284.5,301,212,4.2e-5,67.6,-1.4499999,1.53,0.00591,95940.1,47
2020-05-29 00:00:00,4,288.1,288,631,3.7e-5,46.2,-3.03,-0.90999997,0.00512,95922.25,10
2020-05-13 00:00:00,5,273.84,9999e17,9999e17,9999e17,100,-0.59,-1.1,0.0041799997,95866.266,9999e17
2020-05-13 06:00:00,5,270.07,235,366,0,94.200005,-2.4299998,-0.11,0.00297,95992.15,4
2020-05-13 12:00:00,5,264.6,233,10,2e-6,97.6,-2.04,-0.35,0.00198,96191.14,25
2020-05-13 18:00:00,5,269.30002,220,207,0,89.200005,-2.26,-0.71999997,0.00263,96348.68,21
2020-05-14 00:00:00,5,271.88998,231,628,2e-6,93,-3.7099998,-1.75,0.00335,96486.37,24
2020-05-14 06:00:00,5,267.5,237,342,2e-6,94.6,-3.06,-1.23,0.00242,96601.414,28
2020-05-14 12:00:00,5,261.80002,216,11,1e-6,97.1,-1.9699999,-0.28,0.00151,96669,18
2020-05-14 18:00:00,5,266.47998,205,217,0,92.200005,-2,0.55,0.00216,96695.77,15
2020-05-15 00:00:00,5,269.44998,232,610,6e-6,92.9,-3.3999999,-1.06,0.0027599998,96735.836,44
2020-05-15 06:00:00,5,268.80002,276,271,1.3e-5,96.200005,-2.54,-0.71,0.00272,96734.56,86
2020-05-15 12:00:00,5,264.30002,253,9,6e-6,99,-1.14,-0.62,0.00192,96801.85,72
2020-05-15 18:00:00,5,268.9,235,199,3e-6,91.6,-0.65999997,1.9399999,0.0026099999,96688.33,52
2020-05-16 00:00:00,5,270.6,267,522,2.6e-5,94,-2.71,1.9399999,0.0030699999,96596.086,75
2020-05-16 06:00:00,5,268.7,270,268,2.3e-5,96.200005,-2.6699998,-0.81,0.00271,96579.46,83
2020-05-16 12:00:00,5,263.80002,250,10,1.6e-5,99.200005,-1.3399999,-0.96,0.00185,96671.086,67
2020-05-16 18:00:00,5,268.2,252,181,1e-5,91,-1.9499999,-0.77,0.0024599999,96575.71,77
2020-05-17 00:00:00,5,270.2,257,580,1.3e-5,89.4,-3.1299999,-1.11,0.00284,96528.99,79
2020-05-17 06:00:00,5,268.30002,256,318,1.1e-5,96.3,-2.47,-1.26,0.00263,96420.06,71
2020-05-17 12:00:00,5,261.30002,231,12,2e-6,100,-0.77,-1.54,0.0015199999,96414.195,54
2020-05-17 18:00:00,5,268.30002,202,231,0,90.8,-1.52,-1.7199999,0.00248,96372.45,10
2020-05-18 00:00:00,5,272.30002,221,652,1e-6,88.3,-3.09,-2.79,0.0032499998000000002,96453.81,28
2020-05-18 06:00:00,5,268.80002,228,371,0,90.9,-1.52,-2.23,0.0025799999,96243.9,16
2020-05-18 12:00:00,5,265,215,16,0,81.3,0.24,-1.93,0.00168,96193.125,1
2020-05-18 18:00:00,5,273.5,216,235,0,89.1,-1.01,-1.63,0.00364,96020.56,0
2020-05-19 00:00:00,5,274.5,224,670,0,98.9,-2.45,-2.02,0.00434,95916.39,0
2020-05-19 06:00:00,5,270.5,226,392,0,86.6,-1.64,-1.66,0.00283,95735.99,3
2020-05-19 12:00:00,5,264.5,219,18,0,85.4,-0.41,-0.44,0.00171,95831.48,1
2020-05-19 18:00:00,5,272.6,217,238,0,83.9,-2.1,-0.11,0.0032,95748.34,1
2020-05-20 00:00:00,5,273.9,230,652,1e-6,93,-3.28,-0.93,0.0038899998,95714.06,12
2020-05-20 06:00:00,5,271.2,248,349,3e-6,93.9,-2.69,-0.82,0.00323,95680.83,32
2020-05-20 12:00:00,5,266.80002,233,17,1e-6,93,-1.52,-1.02,0.00226,95625.234,23
2020-05-20 18:00:00,5,272.5,222,235,0,85,-1.6899999,-0.77,0.00323,95577.54,26
2020-05-21 00:00:00,5,274.5,237,647,0,89.6,-2.86,-1.4,0.00391,95651.98,35
2020-05-21 06:00:00,5,270.5,248,364,0,92.700005,-1.5799999,-1.26,0.00302,95716,42
2020-05-21 12:00:00,5,266.2,223,20,0,93.3,-0.19,-1.61,0.0021799998,95673.25,9
2020-05-21 18:00:00,5,274.4,227,239,0,91.9,-1.17,-1.49,0.00397,95480.22,2
2020-05-22 00:00:00,5,275.5,239,662,0,91.4,-3.51,-1.8399999,0.0042399997,95351.664,7
2020-05-22 06:00:00,5,272.7,241,390,0,86.200005,-3.04,-1.4499999,0.00333,94986.04,13
2020-05-22 12:00:00,5,268,229,21,0,88.700005,-1.68,-0.96999997,0.0023999999,94920.46,5
2020-05-22 18:00:00,5,273.80002,233,231,0,85.200005,-2.6299999,-0.52,0.0035599999,94705.12,32
2020-05-23 00:00:00,5,276.4,248,638,3e-6,83.3,-4.43,-0.61,0.0041799997,94715.48,37
2020-05-23 06:00:00,5,273.30002,268,333,1.6e-5,91.9,-3.7099998,0.099999994,0.0037399998,94788.7,56
2020-05-23 12:00:00,5,270.1,279,15,3.5e-5,96.1,-2.34,0.42999998,0.00309,94726.09,81
2020-05-23 18:00:00,5,271.7,273,159,4.6e-5,89.8,-2.57,0,0.00323,94799.04,73
2020-05-24 00:00:00,5,274.2,281,508,2.1e-5,87.700005,-3.1599998,-0.9,0.00379,94816.44,79
2020-05-24 06:00:00,5,272.9,293,258,1.3e-5,92,-2.77,-0.66999996,0.00363,95025.42,83
2020-05-24 12:00:00,5,270,273,16,1.5e-5,95.4,-1.4499999,-0.64,0.00302,94940.69,69
2020-05-24 18:00:00,5,272.9,271,188,1.6e-5,86.700005,-1.38,-0.25,0.0033999998,95444.875,84
2020-05-25 00:00:00,5,276.6,267,584,2e-6,76.8,-2.24,-0.82,0.00392,95441.43,69
2020-05-25 06:00:00,5,274.2,257,350,1e-6,88.9,-1.79,-0.5,0.00382,95692.63,38
2020-05-25 12:00:00,5,270.2,233,26,0,93.8,-0.29999998,-0.44,0.003,95751.96,2
2020-05-25 18:00:00,5,276.30002,236,239,0,69.3,-1.39,0.65,0.0034299998,95864.586,7
2020-05-26 00:00:00,5,277.2,264,585,1.1e-5,74.9,-2.74,0.91999996,0.00399,95881.99,39
2020-05-26 06:00:00,5,273.5,291,266,9e-6,89.4,-2.74,0.62,0.00364,95989.336,72
2020-05-26 12:00:00,5,271.1,284,14,5e-6,92.6,-1.6999999,-0.22999999,0.00314,96185.46,74
2020-05-26 18:00:00,5,272.6,280,170,8e-6,77.1,-2.73,-0.55,0.00293,96053.91,77
2020-05-27 00:00:00,5,275,268,532,4e-6,64.700005,-4.23,-1.1899999,0.00294,96249.41,69
2020-05-27 06:00:00,5,272.5,244,351,1e-6,79.1,-3.6299999,-1.4599999,0.00297,96421.98,35
2020-05-27 12:00:00,5,269,215,30,0,92.4,-1.3199999,-0.9,0.0026699998,96387.88,6
2020-05-27 18:00:00,5,274.9,228,243,0,65.3,-2.4199998,-1.26,0.0029199999,96546.14,17
2020-05-28 00:00:00,5,279.9,234,667,0,51.4,-4.87,-1.76,0.00327,96631.47,4
2020-05-28 06:00:00,5,276.30002,237,408,0,67.1,-3.78,-1.31,0.0033,96617.17,1
2020-05-28 12:00:00,5,271,224,32,0,87.5,-1.2099999,-0.51,0.00293,96714.95,1
2020-05-28 18:00:00,5,278.30002,227,255,0,54.8,-2.23,-0.13,0.00311,96769.875,1
2020-05-29 00:00:00,5,282.9,244,669,0,44,-4.54,-1.4699999,0.00342,96749.99,1
2020-05-13 00:00:00,6,273.82,9999e17,9999e17,9999e17,100,-1.06,-1.27,0.00417,95844.75,9999e17
2020-05-13 06:00:00,6,270.28,234,367,0,94.8,-2.45,-0.26999998,0.0030399999,95986.74,5
2020-05-13 12:00:00,6,265.7,238,10,2e-6,97.9,-1.9699999,-0.29999998,0.0021799998,96180.32,28
2020-05-13 18:00:00,6,269.38,231,200,2e-6,91.9,-2.5,-0.72999996,0.0027299998,96331.15,31
2020-05-14 00:00:00,6,271.53,241,606,4e-6,94.1,-3.8999999,-1.48,0.0033,96459,38
2020-05-14 06:00:00,6,267.1,243,323,5e-6,96.5,-3.35,-0.90999997,0.00238,96554.41,40
2020-05-14 12:00:00,6,262.2,229,11,4e-6,97.9,-2.25,0.22,0.00159,96630.82,46
2020-05-14 18:00:00,6,264.9,213,206,2e-6,93.6,-1.93,0.63,0.00192,96667.91,38
2020-05-15 00:00:00,6,268.6,242,597,7e-6,91.3,-3.28,-1.27,0.00254,96683.95,71
2020-05-15 06:00:00,6,268,267,288,1.2e-5,96.3,-2.7,-0.89,0.00256,96669.99,82
2020-05-15 12:00:00,6,264,246,11,6e-6,99.3,-1.51,-0.72999996,0.00189,96682.9,61
2020-05-15 18:00:00,6,269.2,238,193,6e-6,93.4,-1.89,-0.13,0.00272,96599.6,50
2020-05-16 00:00:00,6,270.4,251,591,6e-6,90.200005,-2.3999999,1.04,0.00289,96602.08,61
2020-05-16 06:00:00,6,268.6,266,291,2e-5,97.3,-1.68,0.64,0.00272,96576.63,74
2020-05-16 12:00:00,6,263.6,257,9,1.5e-5,99.3,-1.16,-1.3299999,0.0018399999,96689.38,72
2020-05-16 18:00:00,6,268,205,226,0,91.1,-1.68,-1.3199999,0.00241,96708.17,24
2020-05-17 00:00:00,6,271.2,215,655,1e-6,88.700005,-3.37,-1.99,0.00302,96670.055,19
2020-05-17 06:00:00,6,267.9,237,347,3e-6,95.6,-2.6,-1.1899999,0.0025199999,96588.87,38
2020-05-17 12:00:00,6,263.2,222,14,2e-6,97.8,-1.74,-1.13,0.0017299999,96543.73,36
2020-05-17 18:00:00,6,269.30002,223,211,2e-6,91.4,-2.37,-1.05,0.00268,96469.375,49
2020-05-18 00:00:00,6,272.2,242,617,0,92.3,-3.6499999,-1.48,0.00339,96389.516,45
2020-05-18 06:00:00,6,269.7,245,343,4e-6,95.4,-2.83,-1.1899999,0.0029,96287.15,39
2020-05-18 12:00:00,6,264.9,242,13,2e-6,95.1,-1.41,-1.02,0.0019699999,96122.586,47
2020-05-18 18:00:00,6,272.30002,223,228,0,87.200005,-1.63,-1.09,0.0032499998000000002,95907.29,17
2020-05-19 00:00:00,6,274.2,228,660,0,98.4,-2.79,-1.86,0.00423,95739.9,4
2020-05-19 06:00:00,6,270.7,228,388,0,85.700005,-1.68,-2.01,0.00284,95535.71,6
2020-05-19 12:00:00,6,266.30002,218,18,0,79.3,0.89,-1.67,0.00185,95506.74,1
2020-05-19 18:00:00,6,274.6,216,242,0,74.6,1.24,-2.12,0.0033,95553.516,0
2020-05-20 00:00:00,6,276,211,688,0,82.5,-1.5799999,-2.6799998,0.0039999997,95715.37,0
2020-05-20 06:00:00,6,271.80002,214,406,0,69.9,-0.98999995,-2.1599998,0.00251,95684.94,0
2020-05-20 12:00:00,6,266,210,20,0,72.8,-1.03,-0.38,0.00165,95853.81,0
2020-05-20 18:00:00,6,272.9,209,244,0,73.3,-1.43,0.56,0.00284,95942.44,0
2020-05-21 00:00:00,6,275.4,221,675,0,84.4,-2.95,-1.03,0.0038899998,96079.96,0
2020-05-21 06:00:00,6,271.80002,226,401,0,77.5,-0.96,-1.67,0.00275,95888.664,3
2020-05-21 12:00:00,6,269.4,224,21,0,70.3,2.3,-1.09,0.0020899998,95861.65,1
2020-05-21 18:00:00,6,276,227,245,0,92.8,0.75,-1.05,0.00445,95664.08,6
2020-05-22 00:00:00,6,278,234,674,0,83.700005,-2.11,-1.36,0.00462,95594.45,24
2020-05-22 06:00:00,6,274.80002,237,400,0,74.1,-1.24,-1.53,0.0032499998000000002,95427.43,8
2020-05-22 12:00:00,6,268.80002,231,22,0,75.6,0.19,-0.35,0.00214,95424.086,33
2020-05-22 18:00:00,6,276.1,230,235,0,69.8,-1.73,0.17,0.00339,95416.914,28
2020-05-23 00:00:00,6,278.07,241,648,0,69,-4.02,-0.85999995,0.00385,95445.54,41
2020-05-23 06:00:00,6,274.80002,247,379,0,83.8,-3.12,-0.64,0.00375,95447.4,14
2020-05-23 12:00:00,6,270.9,243,21,0,91.9,-1.24,-0.77,0.00309,95443.94,20
2020-05-23 18:00:00,6,277.30002,231,239,0,63.600002,-1.81,-0.90999997,0.00339,95409.96,7
2020-05-24 00:00:00,6,281.9,246,657,0,54.9,-4.11,-1.37,0.00402,95277.06,2
2020-05-24 06:00:00,6,278,250,393,0,73.5,-2.49,-0.9,0.0041199997,95148.836,2
2020-05-24 12:00:00,6,272.9,240,25,0,85.200005,-0.96,-0.21,0.0033399998,95076.85,1
2020-05-24 18:00:00,6,279.80002,244,240,0,56.100002,-1.81,-0.13,0.0035899999,94968.99,1
2020-05-25 00:00:00,6,283.6,260,643,0,51.2,-4.64,-1.3199999,0.00423,94809.91,3
2020-05-25 06:00:00,6,278.2,264,381,0,72,-4.18,-0.83,0.00415,94807.48,10
2020-05-25 12:00:00,6,272.4,251,24,2e-6,93.8,-1.73,-0.32999998,0.0035899999,94771.71,25
2020-05-25 18:00:00,6,277.80002,251,222,7e-6,67.5,-2.1599998,-0.39999998,0.00378,94741.61,23
2020-05-26 00:00:00,6,281.47,279,537,3.5e-5,57.9,-2.97,-0.78,0.00417,94815.06,52
2020-05-26 06:00:00,6,278.9,279,324,1.3e-5,67.6,-3.05,-1.37,0.00409,94903.016,60
2020-05-26 12:00:00,6,273.5,256,23,8e-6,91.4,-0.82,-0.48999998,0.00376,94973.73,47
2020-05-26 18:00:00,6,279.80002,253,227,2e-6,63.100002,-1.43,0.53,0.00404,95032.88,41
2020-05-27 00:00:00,6,283.58,271,611,7e-6,52.2,-3.12,1.56,0.00432,95169.75,47
2020-05-27 06:00:00,6,281.30002,273,364,6e-6,62.4,-2.4299998,-0.35,0.0044299997,95266.664,32
2020-05-27 12:00:00,6,275.4,258,27,3e-6,87.200005,-0.95,0.03,0.00409,95436.73,29
2020-05-27 18:00:00,6,280.5,262,218,6e-6,62.8,-1.75,0.16,0.00421,95668.21,33
2020-05-28 00:00:00,6,284.09,280,592,5e-6,50.9,-3.51,-1.48,0.00433,95645.98,40
2020-05-28 06:00:00,6,281.80002,276,363,0,64.8,-3.6399999,-2.19,0.00474,95636.96,17
2020-05-28 12:00:00,6,275.7,254,30,0,92.5,-0.89,-1.16,0.00441,95591.625,9
2020-05-28 18:00:00,6,281.80002,253,245,0,58.2,-2.44,-0.90999997,0.00428,95382.27,16
2020-05-29 00:00:00,6,286.84,269,652,0,41.100002,-4.74,-1.93,0.00422,95228.625,4
2020-05-13 00:00:00,7,273.78,9999e17,9999e17,9999e17,99.700005,-1.0799999,-1.18,0.00415,95846.43,9999e17
2020-05-13 06:00:00,7,270.02,235,366,0,94.8,-2.48,-0.19,0.0029799999,95933.21,4
2020-05-13 12:00:00,7,265,237,10,2e-6,97.9,-1.91,-0.19,0.0020599999,96160.08,29
2020-05-13 18:00:00,7,269.54,227,204,1e-6,89.6,-2.21,-0.65999997,0.0026999998,96338.65,26
2020-05-14 00:00:00,7,271.94998,235,622,2e-6,93.6,-3.6899998,-1.5899999,0.00338,96508.2,28
2020-05-14 06:00:00,7,267.7,242,334,3e-6,95.4,-3.1299999,-1.06,0.0024599999,96593.25,35
2020-05-14 12:00:00,7,261.4,221,11,2e-6,99,-1.9499999,0.02,0.0015,96696.31,30
2020-05-14 18:00:00,7,265.4,207,213,0,93.4,-1.68,1.16,0.00199,96734.68,22
2020-05-15 00:00:00,7,268.2,232,610,7e-6,90.9,-2.84,-0.93,0.00244,96767.46,55
2020-05-15 06:00:00,7,267.2,258,296,8e-6,96.6,-2.55,-0.65999997,0.00241,96757.836,78
2020-05-15 12:00:00,7,264.30002,257,11,8e-6,97.8,-0.74,-0.32999998,0.0018999999,96768.52,76
2020-05-15 18:00:00,7,268,233,202,4e-6,91.1,-1.0699999,1.16,0.00241,96626.07,46
2020-05-16 00:00:00,7,270,235,620,4e-6,89.8,-1.8499999,1.8399999,0.0028,96508.86,39
2020-05-16 06:00:00,7,269,269,283,2.3e-5,96.9,-1.28,1.0699999,0.00281,96390.695,77
2020-05-16 12:00:00,7,265.30002,260,9,2.3e-5,98.200005,-1.37,-0.96,0.0020899998,96429.836,74
2020-05-16 18:00:00,7,268.4,238,190,7e-6,91.9,-2.2,-1.11,0.0025199999,96416.4,56
2020-05-17 00:00:00,7,269.9,258,572,1.3e-5,87.5,-3.07,-1.4499999,0.00272,96422.37,78
2020-05-17 06:00:00,7,268.30002,249,330,6e-6,95.8,-2.22,-1.5699999,0.0026099999,96350.22,72
2020-05-17 12:00:00,7,261.9,235,11,3e-6,98.9,-1.1,-1.7099999,0.0015799999,96320.29,64
2020-05-17 18:00:00,7,269.30002,210,226,0,88.700005,-1.9399999,-1.74,0.0026099999,96312.375,20
2020-05-18 00:00:00,7,272.7,221,657,0,90.9,-2.79,-2.8,0.0034699999,96367.74,17
2020-05-18 06:00:00,7,268.80002,226,377,0,91.1,-1.54,-2.1499999,0.00259,96295.21,13
2020-05-18 12:00:00,7,264.7,214,16,0,80.5,0.65,-1.73,0.0016399999,96237.375,2
2020-05-18 18:00:00,7,273.80002,216,235,0,82,0.55,-1.77,0.00341,96048.836,0
2020-05-19 00:00:00,7,275.2,225,669,0,97.3,-1.87,-2.48,0.0044799997,95844.62,0
2020-05-19 06:00:00,7,272.2,229,393,0,80.200005,-1.2099999,-2.6,0.0029799999,95584.51,0
2020-05-19 12:00:00,7,267,222,18,0,80.5,-0.17,-1.53,0.0019999999,95513.23,0
2020-05-19 18:00:00,7,272.6,217,239,0,82.8,-2.6,-0.77,0.00315,95414.91,1
2020-05-20 00:00:00,7,274.1,228,654,1e-6,89.6,-3.86,-1.27,0.00382,95508.71,11
2020-05-20 06:00:00,7,271,239,367,2e-6,92.9,-2.83,-0.48999998,0.00315,95539.33,23
2020-05-20 12:00:00,7,265.5,228,17,1e-6,92.5,-0.78,-0.42999998,0.00204,95698.555,15
2020-05-20 18:00:00,7,273.2,219,239,0,79.6,-1.55,-0.35999998,0.00315,95791.44,2
2020-05-21 00:00:00,7,276.4,230,667,0,84.200005,-2.3999999,-1.1,0.00414,95987,2
2020-05-21 06:00:00,7,271.5,237,394,0,82.8,-0.81,-1.17,0.00288,95966.71,8
2020-05-21 12:00:00,7,266.9,234,20,0,83.6,-0.68,-0.29,0.00204,96075.914,22
2020-05-21 18:00:00,7,275.30002,240,230,1e-6,94.200005,-1.3,-0.089999996,0.0043099998,95998.586,24
2020-05-22 00:00:00,7,276.7,250,649,0,89.9,-3.24,-1.05,0.00451,95984.46,11
2020-05-22 06:00:00,7,274.1,264,354,0,88.200005,-2.3,-1.15,0.0037399998,95820.53,32
2020-05-22 12:00:00,7,269.2,240,20,0,94.3,-1.37,-1.03,0.0027899998,95837.46,9
2020-05-22 18:00:00,7,274.7,242,227,0,88.6,-2.31,-1.02,0.00392,95777.36,13
2020-05-23 00:00:00,7,277.6,265,602,1e-6,80.200005,-4.49,-1.6899999,0.0043699997,95787.9,31
2020-05-23 06:00:00,7,274.6,275,318,2e-6,91.200005,-3.6,-0.98999995,0.00403,95793.2,49
2020-05-23 12:00:00,7,271.80002,271,17,6e-6,95.5,-2.02,-0.76,0.00344,95810.49,66
2020-05-23 18:00:00,7,274.5,281,153,1.4e-5,85.6,-2.6299999,-0.28,0.00375,95921.1,67
2020-05-24 00:00:00,7,277,293,442,1.4e-5,79.4,-3.81,-1.25,0.00415,95957.836,78
2020-05-24 06:00:00,7,274.6,291,256,3.6e-5,90.9,-2.72,-1.51,0.00401,96003.21,80
2020-05-24 12:00:00,7,272.4,292,14,8.6e-5,94.1,-2.1599998,-0.32999998,0.0035199998,96027.74,87
2020-05-24 18:00:00,7,273.30002,296,123,4.1e-5,88.4,-2.44,-0.16,0.0035199998,96234.27,91
2020-05-25 00:00:00,7,275.7,307,355,1e-5,80,-3.1899998,-0.79999995,0.0037999998,96337.87,94
2020-05-25 06:00:00,7,273.80002,292,234,3e-6,87.6,-3.22,-0.78,0.0036199999,96331.086,74
2020-05-25 12:00:00,7,270.2,243,23,1e-6,94.4,-1.12,-0.39,0.0030099999,96181.03,28
2020-05-25 18:00:00,7,274.30002,248,214,0,78.5,-2.3799999,-0.16,0.0033699998,96133.29,38
2020-05-26 00:00:00,7,277.2,268,561,2e-6,69.6,-3.75,-0.35,0.00369,96063.555,47
2020-05-26 06:00:00,7,273.5,261,329,0,83.8,-3.8899999,-0.58,0.0033999998,96036.12,36
2020-05-26 12:00:00,7,270.30002,241,25,1e-6,91.700005,-1.37,-0.56,0.0029499999,95872.96,32
2020-05-26 18:00:00,7,274.4,259,204,1e-6,71.3,-2.48,-0.69,0.0030999999,95699.27,61
2020-05-27 00:00:00,7,279.5,243,647,0,56.4,-3.6499999,-0.7,0.0035299999,95442.164,11
2020-05-27 06:00:00,7,274.4,249,379,2e-6,77.8,-3.8,-0.19,0.0033999998,95419.68,12
2020-05-27 12:00:00,7,271,248,25,4e-6,90.700005,-2.04,0.52,0.00308,95329.016,32
2020-05-27 18:00:00,7,273.7,292,126,8e-6,69.700005,-1.73,2.3799999,0.00289,95380.62,84
2020-05-28 00:00:00,7,276.80002,238,637,0,53.600002,-2.74,3.6799998,0.00277,95619.586,15
2020-05-28 06:00:00,7,272.80002,239,380,0,73.4,-1.7099999,2.29,0.0028499998,95932.664,27
2020-05-28 12:00:00,7,269.1,214,30,0,92.5,-0.32,0.26999998,0.0026999998,96163.016,7
2020-05-28 18:00:00,7,275.80002,217,255,0,48.3,-0.93,-1.22,0.00231,95968.37,4
2020-05-29 00:00:00,7,283,241,667,0,34.4,-4.23,-1.77,0.00272,95815.25,4
2020-05-13 00:00:00,8,274.22,9999e17,9999e17,9999e17,100,-0.089999996,-1.12,0.0042999997,95786.27,9999e17
2020-05-13 06:00:00,8,270.2,234,368,0,93.8,-2.32,-0.16,0.00299,95962.586,3
2020-05-13 12:00:00,8,265,232,10,1e-6,97.8,-1.89,-0.35999998,0.00205,96159.8,22
2020-05-13 18:00:00,8,269.41998,226,204,1e-6,90.6,-2.45,-0.90999997,0.0026999998,96320.08,26
2020-05-14 00:00:00,8,271.96,236,617,2e-6,93.5,-3.72,-1.64,0.00339,96443.04,29
2020-05-14 06:00:00,8,267.80002,243,330,4e-6,95.700005,-3.1899998,-1.0799999,0.0025,96546.75,38
2020-05-14 12:00:00,8,261.5,223,10,3e-6,99.3,-1.9599999,0.049999997,0.0015,96653.28,31
2020-05-14 18:00:00,8,265.6,215,203,2e-6,93.6,-1.75,0.7,0.00204,96711.31,37
2020-05-15 00:00:00,8,268.97998,238,605,5e-6,91.200005,-3.1399999,-1.2099999,0.0026099999,96750.836,62
2020-05-15 06:00:00,8,267.80002,252,312,8e-6,96.700005,-2.4199998,-0.84,0.00251,96749.08,64
2020-05-15 12:00:00,8,263.30002,234,11,5e-6,99.3,-1.1899999,-0.39,0.00179,96791.53,46
2020-05-15 18:00:00,8,268.7,240,192,6e-6,91.8,-0.83,1.0799999,0.0025799999,96727.2,51
2020-05-16 00:00:00,8,270.6,249,585,1.1e-5,91.5,-2.22,1.64,0.00297,96689.27,65
2020-05-16 06:00:00,8,269.4,280,269,3.2e-5,96.4,-2.6499999,0.32,0.00286,96638.99,89
2020-05-16 12:00:00,8,263.1,257,10,1.3e-5,100,-1.61,-0.59,0.00177,96737.81,74
2020-05-16 18:00:00,8,268.2,238,196,1.1e-5,92.9,-2.18,-0.89,0.00251,96779.555,53
2020-05-17 00:00:00,8,270.30002,261,568,1e-5,87.5,-2.83,-1.5799999,0.0028,96790.195,76
2020-05-17 06:00:00,8,268.2,247,337,4e-6,95.9,-1.8,-1.86,0.0025799999,96686.1,59
2020-05-17 12:00:00,8,262.6,220,13,0,96.6,-0.98999995,-1.68,0.0016399999,96601.87,27
2020-05-17 18:00:00,8,270.1,209,228,0,84.700005,-1.55,-0.97999996,0.00265,96474.85,16
2020-05-18 00:00:00,8,272.9,223,652,0,93.5,-2.81,-1.99,0.00364,96359.98,28
2020-05-18 06:00:00,8,269,233,367,0,90.700005,-1.7199999,-1.62,0.0026099999,96240.37,21
2020-05-18 12:00:00,8,265.6,217,16,0,79.9,1.9,-1.49,0.0017599999,96129.914,3
2020-05-18 18:00:00,8,273.4,214,236,0,77.700005,1.36,-1.74,0.0031299999,95872.99,1
2020-05-19 00:00:00,8,275,217,675,0,96.6,-1.43,-2.61,0.0044,95738.04,0
2020-05-19 06:00:00,8,272.1,224,395,0,75.8,-0.76,-2.6,0.0028,95620.73,1
2020-05-19 12:00:00,8,265.7,220,18,0,78.4,0.089999996,-0.90999997,0.00174,95651.06,0
2020-05-19 18:00:00,8,272.80002,214,239,0,81.6,-1.9399999,-0.25,0.00315,95750.53,0
2020-05-20 00:00:00,8,274.6,222,669,0,92.8,-3.31,-0.69,0.00407,95965.96,2
2020-05-20 06:00:00,8,270.6,230,389,0,90.4,-1.65,-0.77,0.00297,96079.12,7
2020-05-20 12:00:00,8,268.5,223,19,0,78,2.29,-0.96,0.0021799998,96208.75,2
2020-05-20 18:00:00,8,275.9,226,240,0,78.4,2.18,-0.12,0.0037099998,96288.83,0
2020-05-21 00:00:00,8,278.30002,230,673,0,80.1,-1.31,-1.51,0.00445,96120.96,0
2020-05-21 06:00:00,8,273.30002,232,401,0,65,0,-1.8,0.00257,96019.96,1
2020-05-21 12:00:00,8,271.9,227,20,0,58.7,3.07,-0.19999999,0.00211,95980.56,0
2020-05-21 18:00:00,8,276.1,227,246,0,90.700005,0.59,0.7,0.0044,95912.62,0
2020-05-22 00:00:00,8,279,232,675,0,73.8,-2.06,-0.44,0.0043699997,95723.64,0
2020-05-22 06:00:00,8,274.5,234,401,0,70.200005,-1.39,-0.98999995,0.00302,95763.016,0
2020-05-22 12:00:00,8,269.2,226,23,0,79.6,-0.69,-0.11,0.00234,95620.65,1
2020-05-22 18:00:00,8,277,223,247,0,70.8,-0.93,0.29999998,0.00367,95713.87,0
2020-05-23 00:00:00,8,280.4,233,672,0,56.7,-2.8899999,0.089999996,0.0037399998,95834.95,1
2020-05-23 06:00:00,8,276,234,402,0,74.9,-1.5,-0.9,0.00361,95792.37,0
2020-05-23 12:00:00,8,271.4,226,24,0,82.200005,-0.26,-0.26,0.00286,95799.02,1
2020-05-23 18:00:00,8,279.80002,229,245,0,46.2,-0.61,0.71999997,0.00293,95978.055,1
2020-05-24 00:00:00,8,282.80002,242,660,0,36.100002,-3.1699998,0.24,0.0028,96070.5,0
2020-05-24 06:00:00,8,277.4,239,398,0,59.100002,-2.11,-0.75,0.0031599998,96125.766,0
2020-05-24 12:00:00,8,272.2,224,26,0,74.4,-0.26,-0.78,0.0027299998,96337.016,0
2020-05-24 18:00:00,8,279.4,224,249,0,39.5,-1.8499999,-0.88,0.00242,96298.14,7
2020-05-25 00:00:00,8,283.1,241,660,0,33.5,-4.49,-1.62,0.00266,96313.4,22
2020-05-25 06:00:00,8,278,242,400,0,59.5,-3.1699998,-1.52,0.0033099998,96371.664,0
2020-05-25 12:00:00,8,272.1,227,27,0,82.8,-0.96999997,-1.25,0.00303,96363.63,0
2020-05-25 18:00:00,8,278.4,225,251,0,45.2,-2.4199998,-1.4699999,0.0025799999,96267.88,0
2020-05-26 00:00:00,8,282.91,237,667,0,33.7,-4.43,-2.18,0.0026399998,96201.914,17
2020-05-26 06:00:00,8,278,239,404,0,56.3,-3.4299998,-2.08,0.00315,96301.586,15
