forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,275.4,258,600,0,99.9,-1.14,-0.94,0.00464,96879.01,54
2020-05-11 06:00:00,1,272.30002,261,326,0,90.6,-1.43,-1.11,0.00336,96753.766,33
2020-05-11 12:00:00,1,269.4,247,8,0,89.5,-1.15,-0.98999995,0.00265,96628.766,31
2020-05-11 18:00:00,1,275,247,197,0,90.200005,-0.83,-1.11,0.00405,96501.31,17
2020-05-12 00:00:00,1,277.30002,259,609,0,96.1,-1.43,-1.1,0.00515,96404.55,37
2020-05-12 06:00:00,1,274.4,271,327,0,89.700005,-0.91999996,-0.11,0.0038899998,96365.375,48
2020-05-12 12:00:00,1,270.80002,260,8,0,95.8,-0.32999998,1.43,0.0031899998,96551.49,32
2020-05-12 18:00:00,1,274.80002,263,182,1e-6,96.3,-0.97999996,0.79999995,0.0042999997,96588.98,24
2020-05-13 00:00:00,1,276.4,279,537,3e-6,91.4,-2.57,-0.26,0.00454,96536.7,44
2020-05-13 06:00:00,1,274.1,281,276,4e-6,96.1,-2.3899999,-0.87,0.00408,96354.5,53
2020-05-13 12:00:00,1,272.2,263,8,2e-6,95,-1.49,-1.0799999,0.0035199998,96132.37,27
2020-05-13 18:00:00,1,276.6,258,194,0,84.1,-2.1699998,-0.91999996,0.00422,95912.1,20
2020-05-14 00:00:00,1,279.2,267,591,1e-6,73.9,-3.35,-1.1899999,0.0044199997,95761.28,21
2020-05-14 06:00:00,1,276.1,264,334,0,81.8,-2.21,-0.58,0.00399,95696.94,20
2020-05-14 12:00:00,1,272.30002,248,11,0,88.4,-0.94,-0.12,0.00332,95783.04,5
2020-05-14 18:00:00,1,277.80002,246,209,0,70.6,-1.1899999,-0.37,0.0038599998,95833.02,1
2020-05-15 00:00:00,1,279.7,254,626,0,72.700005,-2.9399998,-0.77,0.0045499997,95884.805,3
2020-05-15 06:00:00,1,275.4,259,351,0,85.5,-2,-0.57,0.00397,95880.67,10
2020-05-15 12:00:00,1,270.9,243,12,0,95.700005,-1.14,-0.16,0.0032199998,95984.12,3
2020-05-15 18:00:00,1,275,242,203,0,81.200005,-2.23,-0.03,0.00367,96008.336,11
2020-05-16 00:00:00,1,276.80002,244,608,0,67.1,-3.8799999,-0.59,0.00342,96108.164,14
2020-05-16 06:00:00,1,272.4,242,337,0,85.5,-3.26,-0.84999996,0.0032199998,96146.12,20
2020-05-16 12:00:00,1,269,214,14,0,89.8,-1.79,-0.85999995,0.00259,96122.6,9
2020-05-16 18:00:00,1,272.30002,206,225,0,62.4,-3.06,-1.4599999,0.00232,95973.586,3
2020-05-17 00:00:00,1,275.4,214,649,0,53.100002,-5.42,-1.79,0.00247,95819.94,1
2020-05-17 06:00:00,1,271.1,215,379,0,74.8,-4.46,-0.74,0.00254,95659.37,2
2020-05-17 12:00:00,1,268.2,215,15,1e-6,84.9,-2.1599998,0.31,0.00232,95523.7,16
2020-05-17 18:00:00,1,271.6,221,210,1e-6,62.5,-2.6599998,-0.19,0.00222,95304.4,30
2020-05-18 00:00:00,1,275,231,616,0,56.4,-5.1,-0.89,0.00257,95144.14,40
2020-05-18 06:00:00,1,271.6,245,335,4e-6,79.6,-4,-0.13,0.00284,95050.945,66
2020-05-18 12:00:00,1,269.9,261,10,3e-5,87.1,-2.51,-0.68,0.00274,94876.45,82
2020-05-18 18:00:00,1,270.9,281,97,1.12e-4,86.700005,-2.45,0.29,0.00296,94754.89,95
2020-05-19 00:00:00,1,271,282,437,5.4e-5,88.1,-4.25,1.12,0.00302,94842.09,86
2020-05-19 06:00:00,1,268.2,285,219,3.4e-5,91.700005,-2.75,1.4399999,0.0025199999,94868.31,96
2020-05-19 12:00:00,1,265.80002,261,11,1.4e-5,91.5,-0.61,1.3199999,0.00208,94854.39,85
2020-05-19 18:00:00,1,268.2,229,203,4e-6,84.200005,-1.49,1.78,0.00231,94825.85,49
2020-05-20 00:00:00,1,270.2,269,502,1.5e-5,79.8,-2.08,0.95,0.00256,94909.35,85
2020-05-20 06:00:00,1,269,241,323,3e-6,90.200005,-1.51,-1.14,0.00263,94840.664,49
2020-05-20 12:00:00,1,265.80002,205,19,0,91,-0.39999998,-1.51,0.0020599999,94760.984,2
2020-05-20 18:00:00,1,272.4,207,240,0,66.1,-1.38,-1.5699999,0.0024899999,94680.07,2
2020-05-21 00:00:00,1,277.1,224,658,0,58.3,-3.75,-1.86,0.00309,94669.73,26
2020-05-21 06:00:00,1,273.6,233,383,0,79.5,-2.3999999,-1.02,0.00327,94694.62,19
2020-05-21 12:00:00,1,270.1,227,20,0,84.6,-1.7099999,-0.72999996,0.00269,94763.586,9
2020-05-21 18:00:00,1,275.1,228,233,0,64.6,-2.49,-0.88,0.00297,94775.5,3
2020-05-22 00:00:00,1,278.5,241,645,0,61.2,-5.19,-1.61,0.00357,94740.805,9
2020-05-22 06:00:00,1,274.1,252,360,1e-6,85.6,-4.0299997,-0.65999997,0.00367,94711.016,23
2020-05-22 12:00:00,1,271.4,268,16,7e-6,91.8,-2.83,-0.28,0.00323,94728.984,59
2020-05-22 18:00:00,1,274.2,252,200,1e-6,71.3,-3.77,-0.64,0.00311,94674.99,52
2020-05-06 18:00:00,2,263.80002,9999e17,9999e17,9999e17,78.8,-1.01,-0.47,0.00148,96567.89,9999e17
2020-05-07 00:00:00,2,268.2,194,634,0,90.1,-2.6499999,-0.76,0.00244,96680.414,9
2020-05-07 06:00:00,2,262.5,215,337,0,98.9,-1.1899999,-1.16,0.00166,96758.15,24
2020-05-07 12:00:00,2,261.30002,213,5,0,93.700005,1.4599999,-0.71,0.00147,96913.78,9
2020-05-07 18:00:00,2,272.9,219,190,0,93.6,0.48999998,0.28,0.0036199999,97033.25,2
2020-05-08 00:00:00,2,274,230,619,0,100,-1.06,-0.79999995,0.00415,97196.98,3
2020-05-08 06:00:00,2,265.80002,236,342,0,97.1,-0.35999998,-1,0.00213,97272.93,4
2020-05-08 12:00:00,2,268.5,226,6,0,87.9,3.1599998,-0.88,0.0024299999,97356.81,2
2020-05-08 18:00:00,2,274.6,230,193,0,99.4,1.5999999,-0.81,0.0043099998,97312.43,1
2020-05-09 00:00:00,2,275,254,595,1e-6,100,2.1399999,-1.6899999,0.00446,97246,22
2020-05-09 06:00:00,2,274.9,304,217,3e-6,89.9,3.21,-0.44,0.00398,97174.58,90
2020-05-09 12:00:00,2,272,263,5,0,84.4,3.1999998,-0.37,0.00305,97147.85,74
2020-05-09 18:00:00,2,275.30002,256,179,0,99.9,1.68,0.07,0.00457,97186.08,60
2020-05-10 00:00:00,2,275,258,594,0,100,-0.25,-0.62,0.0044799997,97217.54,57
2020-05-10 06:00:00,2,271.9,267,306,0,93.5,-0.83,-0.98999995,0.00336,97197.52,61
2020-05-10 12:00:00,2,269.1,263,7,0,90.1,-0.29999998,-0.52,0.00259,97207.24,71
2020-05-10 18:00:00,2,274.7,261,170,0,95.8,-1.26,-0.47,0.00421,97203,76
2020-05-11 00:00:00,2,274.80002,261,582,0,100,-1.63,-0.68,0.0044199997,97186.1,74
2020-05-11 06:00:00,2,271.6,265,313,1e-6,92.6,-1.73,-1.0799999,0.0032499998000000002,97139.555,42
2020-05-11 12:00:00,2,268.80002,243,8,0,93.6,-1.62,-1.16,0.0026399998,97080.586,9
2020-05-11 18:00:00,2,272.80002,238,200,0,91.8,-1.93,-0.87,0.00351,97014.516,3
2020-05-12 00:00:00,2,274.7,250,607,0,98.5,-2.86,-1.04,0.00433,96989.49,18
2020-05-12 06:00:00,2,271.9,257,323,0,92.4,-1.79,-0.94,0.0033,96920.14,29
2020-05-12 12:00:00,2,268.80002,235,9,0,85.3,0.25,-1.17,0.00241,96790.81,5
2020-05-12 18:00:00,2,274.9,227,214,0,66,0.16,-1.7099999,0.00291,96680.336,1
2020-05-13 00:00:00,2,277.5,221,659,0,80.6,-1.04,-2.1599998,0.00426,96564.81,0
2020-05-13 06:00:00,2,275,227,376,0,59.5,1.39,-2.62,0.0026399998,96361.58,0
2020-05-13 12:00:00,2,273.4,221,11,0,53.7,4.43,-2.24,0.00213,96334.89,0
2020-05-13 18:00:00,2,277.1,216,222,0,50.9,3.47,-2.57,0.0026,96232.836,0
2020-05-14 00:00:00,2,281,223,660,0,50.8,2.3799999,-3.1499999,0.0032,96086.62,0
2020-05-14 06:00:00,2,278.5,232,378,0,45.3,4.23,-2.6599998,0.0026,96052.734,0
2020-05-14 12:00:00,2,275.2,229,12,0,56.3,5.47,-0.79999995,0.00256,96106.4,0
2020-05-14 18:00:00,2,279.6,230,220,0,51,2.46,0.87,0.00309,96064.93,0
2020-05-15 00:00:00,2,281.7,238,653,0,51.100002,-1.56,-0.7,0.00361,95939.49,0
2020-05-15 06:00:00,2,276.1,240,377,0,55.2,-0.89,-0.88,0.0026699998,95932.305,0
2020-05-15 12:00:00,2,271.7,233,13,0,60.600002,-0.82,0.64,0.0021499998,95920.4,0
2020-05-15 18:00:00,2,277.4,228,223,0,60.4,-0.81,0.9,0.0032199998,95863.89,0
2020-05-16 00:00:00,2,279.30002,232,649,0,60.9,-3.02,-0.24,0.0037,95802.4,0
2020-05-16 06:00:00,2,274.6,229,379,0,76.6,-1.6899999,-0.84,0.0033399998,95673.18,0
2020-05-16 12:00:00,2,270.5,220,15,0,81.5,-0.62,-0.049999997,0.00266,95456.77,0
2020-05-16 18:00:00,2,277.5,224,225,0,57.3,-0.81,0.81,0.0030999999,95201.06,0
2020-05-17 00:00:00,2,280.2,241,639,0,53.9,-3.31,0.96999997,0.0035299999,95012.66,2
2020-05-17 06:00:00,2,274.9,253,346,1e-6,78.9,-3.12,0.22999999,0.00358,94866.43,21
2020-05-17 12:00:00,2,271.4,287,10,1.9e-5,90.200005,-2.54,0.74,0.00318,94882.46,81
2020-05-17 18:00:00,2,274.80002,252,200,1e-6,70,-3.11,0.29,0.00315,94855.805,36
2020-05-18 00:00:00,2,279.4,246,626,0,58.4,-4.8199997,-0.78999996,0.00363,94789.66,7
2020-05-18 06:00:00,2,276.9,272,325,1.2e-5,78.1,-3.5,-0.12,0.00411,94871.984,46
2020-05-18 12:00:00,2,272.7,261,12,4e-6,93.200005,-1.8199999,0.57,0.0036199999,95214.72,56
2020-05-18 18:00:00,2,277.6,248,210,0,67.6,-2.45,0.22,0.0037099998,95394.086,41
2020-05-19 00:00:00,2,280.9,255,610,0,52.3,-3.7099998,-0.51,0.0035899999,95585.99,40
2020-05-19 06:00:00,2,278,262,326,4e-6,64.3,-2.02,-0.93,0.00358,95609.52,53
2020-05-19 12:00:00,2,275.6,257,15,5e-6,77.200005,1.5899999,-1.15,0.0036799998,95520.234,60
2020-05-19 18:00:00,2,280.2,289,150,7.1e-5,62.8,0.76,2.02,0.00411,95551.62,81
2020-05-20 00:00:00,2,282.80002,276,582,1.2e-5,48,-1.42,0.44,0.0037699998,95741.5,37
2020-05-20 06:00:00,2,281.1,276,338,2e-6,61.5,-0.72999996,-1.22,0.00429,95670.914,40
2020-05-20 12:00:00,2,278.7,262,17,0,70.6,3.27,-2.08,0.00417,95640.555,23
2020-05-20 18:00:00,2,286.1,278,203,0,48,4.38,0.16,0.00469,95542.69,36
2020-05-21 00:00:00,2,286.7,310,502,8.4e-5,56.100002,-0.71,4.44,0.0057099997,95664.18,54
2020-05-21 06:00:00,2,278.9,328,88,3.44e-4,86.700005,-3.05,2.05,0.00514,96428.67,96
2020-05-21 12:00:00,2,276.7,301,6,2.2e-5,84.700005,0.96999997,0.19999999,0.0042999997,96853.43,86
2020-05-21 18:00:00,2,281,251,226,0,55.9,0.9,-0.90999997,0.0037999998,97070.766,14
2020-05-22 00:00:00,2,287.2,270,629,0,34.8,-0.22999999,0.56,0.0036,97017.21,21
2020-05-22 06:00:00,2,285.6,286,356,0,46.5,-1.8199999,-1.1,0.00432,97206.94,43
2020-05-22 12:00:00,2,279.30002,275,20,0,64.5,-0.48,-0.52,0.0039,97268.52,32
2020-05-22 18:00:00,2,286.2,273,225,0,46,-0.32999998,-1.0799999,0.0044299997,97288.125,25
2020-05-06 18:00:00,3,264,9999e17,9999e17,9999e17,86,-1.29,-0.26,0.0016699999,96597.086,9999e17
2020-05-07 00:00:00,3,268.30002,197,631,0,92.3,-2.6599998,-0.84999996,0.00253,96667.2,10
2020-05-07 06:00:00,3,263,223,330,1e-6,98.6,-1.36,-0.96999997,0.00172,96758.71,40
2020-05-07 12:00:00,3,260.2,217,5,0,95.8,0.84999996,-0.51,0.00133,96911.24,12
2020-05-07 18:00:00,3,272.9,218,190,0,93.6,0.52,0.099999994,0.00363,97013.37,2
2020-05-08 00:00:00,3,274.1,229,622,0,99.9,-0.5,-1.2099999,0.00419,97122.64,3
2020-05-08 06:00:00,3,268.6,255,322,0,96,0.56,-1.1999999,0.0026699998,97174.85,31
2020-05-08 12:00:00,3,269.6,232,6,0,87.5,3.32,-0.87,0.0026399998,97244.125,2
2020-05-08 18:00:00,3,275,236,193,0,99.8,1.8,-1.05,0.00446,97185.19,0
2020-05-09 00:00:00,3,275.2,261,583,1e-6,100,3.09,-1.73,0.00453,97153.98,38
2020-05-09 06:00:00,3,275.2,298,221,2e-6,84.9,3.4199998,-0.88,0.00385,97031.54,93
2020-05-09 12:00:00,3,274,260,5,0,77.200005,4.2799997,-1.04,0.0032199998,96981.52,75
2020-05-09 18:00:00,3,276,275,163,0,96.5,3.9499998,-0.78999996,0.00463,96972.27,79
2020-05-10 00:00:00,3,276.80002,262,588,0,100,3.6299999,0.04,0.00511,96944.836,58
2020-05-10 06:00:00,3,274.9,261,334,0,83.8,3.02,0.17,0.0037399998,96933.02,39
2020-05-10 12:00:00,3,273.9,256,7,0,79.3,3.3899999,0.78999996,0.0033,96963.53,48
2020-05-10 18:00:00,3,275.6,254,194,0,99.1,0.17999999,0.12,0.00465,96940.7,28
2020-05-11 00:00:00,3,277.6,256,614,0,94,-1.49,-1.38,0.00508,96853.984,41
2020-05-11 06:00:00,3,274,255,344,0,84.5,-1.41,-1.27,0.00355,96775.98,23
2020-05-11 12:00:00,3,271.4,249,8,0,84.700005,-1.43,-1.13,0.00296,96722.555,14
2020-05-11 18:00:00,3,275.5,248,198,0,84.5,-1.68,-0.95,0.00392,96639.766,10
2020-05-12 00:00:00,3,278.2,257,610,0,83.8,-2.3899999,-0.96999997,0.00463,96520.12,8
2020-05-12 06:00:00,3,274.80002,268,330,0,89,-1.13,-0.5,0.00397,96386.664,18
2020-05-12 12:00:00,3,272.2,258,9,0,87.4,0.87,0.48,0.00329,96287.42,3
2020-05-12 18:00:00,3,277.1,259,197,0,82.6,-1.0699999,1.23,0.00426,96205.71,2
2020-05-13 00:00:00,3,278.1,269,586,1e-6,83.3,-2.69,0.24,0.00465,96234.2,16
2020-05-13 06:00:00,3,275.2,273,316,1e-6,91.200005,-2.48,0.16,0.0041799997,96258.96,34
2020-05-13 12:00:00,3,272.5,264,8,2e-6,94.8,-1.53,-0.72999996,0.00358,96269.414,27
2020-05-13 18:00:00,3,276.4,248,201,0,78.9,-1.9499999,-1.0799999,0.00392,96269.95,16
2020-05-14 00:00:00,3,279.80002,249,624,0,68.700005,-3.3,-1.3399999,0.00429,96243.37,9
2020-05-14 06:00:00,3,276.9,256,345,0,69.700005,-1.9,-0.53999996,0.00355,96233.49,11
2020-05-14 12:00:00,3,273,237,11,0,56.600002,1.49,-1.03,0.0021499998,96333.31,2
2020-05-14 18:00:00,3,280,226,220,0,34.2,0.58,-1.22,0.0021,96423.39,0
2020-05-15 00:00:00,3,281.4,228,654,0,47.4,-1.9599999,-1.37,0.00326,96347.805,1
2020-05-15 06:00:00,3,277.2,236,377,0,54.3,-0.66999996,-1.77,0.00281,96358.805,1
2020-05-15 12:00:00,3,274,230,13,0,50.2,2.51,-1.28,0.00208,96447.74,4
2020-05-15 18:00:00,3,280.7,232,222,0,46.7,1.39,-0.69,0.00308,96485.375,20
2020-05-16 00:00:00,3,285.4,243,648,0,35.100002,-1.92,-1.39,0.0032199998,96533.97,18
2020-05-16 06:00:00,3,280.7,251,371,0,48.100002,-0.71,-1.52,0.00318,96570.68,30
2020-05-16 12:00:00,3,275.7,242,14,0,53.100002,1.39,0.28,0.00247,96747.85,20
2020-05-16 18:00:00,3,282.1,239,223,0,36.9,-0.78,0.45999998,0.00272,96890.555,15
2020-05-17 00:00:00,3,285.1,249,642,0,39.8,-3.62,-1.23,0.0035599999,97008.945,1
2020-05-17 06:00:00,3,279.6,250,374,0,61.3,-2.6399999,-0.88,0.00376,97072.875,0
2020-05-17 12:00:00,3,273.80002,236,15,0,75.3,-1.1,-0.17999999,0.00308,97166.39,0
2020-05-17 18:00:00,3,279.80002,235,224,0,47.4,-1.53,-0.049999997,0.00297,97166.08,0
2020-05-18 00:00:00,3,284,246,642,0,38.3,-4.5299997,-1.3299999,0.0032,97098.445,0
2020-05-18 06:00:00,3,279.6,246,379,0,53.5,-3.46,-0.88,0.0033,96920.375,0
2020-05-18 12:00:00,3,273.6,231,17,0,71.700005,-0.55,-0.35999998,0.00291,96750.62,0
2020-05-18 18:00:00,3,280.80002,233,229,0,41.100002,-0.98999995,-0.25,0.00278,96469.52,0
2020-05-19 00:00:00,3,285.80002,249,647,0,31.7,-3.82,-1.7099999,0.003,96125.4,0
2020-05-19 06:00:00,3,281.9,253,380,0,45.5,-3.02,-1.31,0.00332,95865.49,1
2020-05-19 12:00:00,3,274.7,240,18,0,65,-0.42,0.63,0.00289,95696.56,0
2020-05-19 18:00:00,3,280.2,236,230,0,45.100002,-1.05,1.2099999,0.00296,95578.96,0
2020-05-20 00:00:00,3,283.94998,250,643,0,40.100002,-4.93,-0.31,0.00339,95474.37,0
2020-05-20 06:00:00,3,279.2,251,379,0,60.2,-4.16,-0.29,0.0036799998,95471.75,1
2020-05-20 12:00:00,3,272.30002,232,18,0,93,-0.94,0.31,0.00348,95536.14,1
2020-05-20 18:00:00,3,277.7,230,230,0,59.8,-1.7099999,-0.91999996,0.0033,95478.7,3
2020-05-21 00:00:00,3,283.53,247,644,0,38.4,-4.7,-1.9399999,0.0031599998,95386.43,1
2020-05-21 06:00:00,3,280.6,254,381,0,49.5,-3.3999999,-1.9799999,0.0033399998,95324.445,3
2020-05-21 12:00:00,3,275.2,249,19,1e-6,70.5,-0.96999997,-1.1899999,0.00327,95267.68,11
2020-05-21 18:00:00,3,282.80002,251,228,0,38,-1.39,-0.74,0.00299,95155.29,10
2020-05-22 00:00:00,3,289.2,268,637,0,25.4,-3.07,-1.78,0.00306,94969.13,6
2020-05-22 06:00:00,3,286.4,287,355,0,34.9,-1.63,-1.25,0.0034999999,94764.46,29
2020-05-22 12:00:00,3,279.1,265,19,0,52.4,0.87,1.23,0.0032,94880.81,24
2020-05-22 18:00:00,3,285.6,256,234,0,33.5,-0.55,0.22999999,0.00318,94820.15,5
2020-05-06 18:00:00,4,264.5,9999e17,9999e17,9999e17,78.3,-0.87,-0.53999996,0.00157,96509.4,9999e17
2020-05-07 00:00:00,4,269,195,634,0,90,-2.25,-0.95,0.00262,96651.35,9
2020-05-07 06:00:00,4,263.5,219,335,0,98.8,-1.18,-1.11,0.0018,96735.086,40
2020-05-07 12:00:00,4,262,217,5,0,93.4,1.42,-0.22999999,0.00156,96892.805,10
2020-05-07 18:00:00,4,273.30002,221,189,0,94.9,0.81,0.16,0.00378,97002.27,1
2020-05-08 00:00:00,4,274.30002,233,620,0,99.9,-0.42,-1.15,0.00427,97149.85,2
2020-05-08 06:00:00,4,266.9,239,342,0,95.6,0.74,-0.78999996,0.00231,97240.64,4
2020-05-08 12:00:00,4,269.80002,231,6,0,86.200005,3.3,-0.81,0.00263,97339.15,1
2020-05-08 18:00:00,4,275,232,195,0,97.1,2.08,-1.0799999,0.00435,97278.32,0
2020-05-09 00:00:00,4,275.30002,253,600,1e-6,99.9,2.95,-1.9699999,0.00456,97188.14,21
2020-05-09 06:00:00,4,275.4,302,218,3e-6,83.5,3.7099998,-1.53,0.00385,97023.29,96
2020-05-09 12:00:00,4,274.6,265,5,0,75.9,4.72,-1.5699999,0.0033,96963.04,91
2020-05-09 18:00:00,4,275.9,279,152,0,96.1,4.65,-0.65,0.00458,96944.914,84
2020-05-10 00:00:00,4,276.7,284,519,0,100,4.3399997,0.25,0.00507,96919.4,78
2020-05-10 06:00:00,4,275.7,281,297,0,88,3.6799998,1.51,0.00415,97023.266,58
2020-05-10 12:00:00,4,274.1,254,7,0,81.8,3.4399998,1.09,0.00342,97182.15,11
2020-05-10 18:00:00,4,276,253,187,0,95.700005,1.87,0.81,0.0046099997,97334.555,65
2020-05-11 00:00:00,4,278,259,597,0,94,0.19999999,-1.18,0.0052,97438.35,59
2020-05-11 06:00:00,4,275.5,253,343,0,78.1,-0.22999999,-2.22,0.0036199999,97379.14,34
2020-05-11 12:00:00,4,273.6,245,8,0,73.8,0.32,-2.19,0.00299,97280.445,16
2020-05-11 18:00:00,4,277.5,244,202,0,74,0.65999997,-1.75,0.0038599998,97164.35,30
2020-05-12 00:00:00,4,280.7,248,629,0,74.9,-0.7,-1.75,0.00484,96957.12,11
2020-05-12 06:00:00,4,278.5,254,356,0,74.700005,2.81,-2.24,0.0042999997,96830.54,8
2020-05-12 12:00:00,4,277.30002,255,9,0,68.200005,5.2999997,-1.22,0.00361,96835.57,19
2020-05-12 18:00:00,4,281,254,204,0,57.8,3.6399999,-0.14,0.0038899998,96825.87,3
2020-05-13 00:00:00,4,284.2,262,620,0,50.9,-0.82,1.16,0.00421,96818.6,0
2020-05-13 06:00:00,4,278,258,353,0,73.8,-1.42,0.84,0.00405,96852.49,2
2020-05-13 12:00:00,4,273,243,10,0,76.5,0.17,-0.48999998,0.0029499999,96891.87,10
2020-05-13 18:00:00,4,278,227,214,0,52.8,-1.5699999,-0.9,0.00288,96803.9,1
2020-05-14 00:00:00,4,281.6,236,636,0,47.3,-3.29,-1.68,0.00324,96705.55,1
2020-05-14 06:00:00,4,278.4,241,365,0,58.2,-1.87,-1.53,0.00323,96519.8,1
2020-05-14 12:00:00,4,274,226,11,0,56.3,1.52,-0.90999997,0.0023,96462.664,0
2020-05-14 18:00:00,4,280.2,221,220,0,33.4,-0.77,-0.52,0.00211,96262.67,0
2020-05-15 00:00:00,4,283.5,236,643,0,34,-2.79,-1.3299999,0.00275,96049.22,1
2020-05-15 06:00:00,4,278.5,240,372,0,57.7,-2.1699998,-0.81,0.00332,95895.87,0
2020-05-15 12:00:00,4,272.9,229,13,0,70.1,-0.45999998,0.84,0.00272,95987,0
2020-05-15 18:00:00,4,278.2,227,219,0,48,-0.48,1.02,0.00271,95982.17,0
2020-05-16 00:00:00,4,282.30002,241,636,0,42.9,-3.1399999,0.78,0.0032199998,96026.18,0
2020-05-16 06:00:00,4,276.1,241,369,0,74.1,-3.1499999,0.53,0.0036,96145.875,1
2020-05-16 12:00:00,4,271.4,238,14,1e-6,92,-0.96999997,0.83,0.0032,96284.164,20
2020-05-16 18:00:00,4,274.1,231,213,0,64.3,-1.9599999,-0.22,0.00272,96280.266,20
2020-05-17 00:00:00,4,278.1,228,639,0,49.7,-4.72,-1.78,0.0027899998,96201.375,2
2020-05-17 06:00:00,4,274.1,228,373,0,73.8,-4.18,-1.77,0.00312,96195.41,2
2020-05-17 12:00:00,4,270.7,223,15,0,90.700005,-2.05,-1.06,0.003,96149.17,9
2020-05-17 18:00:00,4,275.6,231,216,0,63.7,-2.45,-1.5999999,0.003,96131.4,10
2020-05-18 00:00:00,4,281.4,245,629,0,48.8,-4.36,-2.21,0.00345,96031.96,2
2020-05-18 06:00:00,4,278.30002,253,365,0,61.5,-3.73,-1.63,0.0035299999,95971.16,4
2020-05-18 12:00:00,4,272.9,243,15,1e-6,84.9,-1.23,-0.77,0.00329,95957.77,8
2020-05-18 18:00:00,4,279.2,241,222,0,55.8,-2.04,-0.96999997,0.00342,95825.586,1
2020-05-19 00:00:00,4,284.6,256,635,0,41.600002,-4.0699997,-1.9599999,0.00369,95571.67,1
2020-05-19 06:00:00,4,281.6,261,374,0,50.2,-3.37,-1.29,0.0036199999,95517.31,1
2020-05-19 12:00:00,4,274.5,246,17,0,74.6,-0.06,-0.17999999,0.0032499998000000002,95485.21,1
2020-05-19 18:00:00,4,282.1,245,227,0,41,-0.89,-0.14999999,0.0030699999,95451.92,1
2020-05-20 00:00:00,4,287.5,263,640,0,31.5,-3.4099998,-1.4499999,0.00338,95281.52,1
2020-05-20 06:00:00,4,285,271,376,0,39.5,-2.32,-1.48,0.00361,95284.45,3
2020-05-20 12:00:00,4,278.9,263,18,0,55.2,2.02,-0.099999994,0.00333,95182.086,6
2020-05-20 18:00:00,4,286.9,264,226,0,32.4,1.18,1.04,0.0033399998,95230.82,3
2020-05-21 00:00:00,4,291.1,284,630,0,24.7,-1.23,-0.25,0.00336,95182.93,6
2020-05-21 06:00:00,4,288.30002,295,360,0,37.3,-0.87,-0.59999996,0.00423,95072.04,20
2020-05-21 12:00:00,4,283.6,283,18,4e-6,54,3.1,0.78999996,0.00446,95290.7,25
2020-05-21 18:00:00,4,287.7,293,187,1.2e-5,48.100002,0.64,2.06,0.00521,95312.48,36
2020-05-22 00:00:00,4,289.4,316,553,2.5e-5,43.4,-2.96,0.29,0.00525,95514.24,78
2020-05-22 06:00:00,4,285.9,297,354,2.7e-5,58,-4.04,-0.94,0.00561,95438.04,58
2020-05-22 12:00:00,4,278.5,272,19,6e-6,90.200005,-1.17,0.14,0.00527,95705.086,34
2020-05-22 18:00:00,4,281.9,264,223,1e-6,67.4,-2.6299999,0.65,0.00496,95660.07,31
2020-05-06 18:00:00,5,263.5,9999e17,9999e17,9999e17,82,-1.38,-0.55,0.0015,96561.51,9999e17
2020-05-07 00:00:00,5,268.30002,195,633,0,89.700005,-2.5,-0.78,0.00244,96661.77,16
