forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,283.2,298,508,1.7e-5,62.9,-4.27,-1.56,0.00507,95397.1,61
2020-05-24 06:00:00,4,280.4,272,369,6e-6,75.4,-3.85,-1.77,0.00502,95425.586,22
2020-05-24 12:00:00,4,275.4,262,21,5e-6,94,-1.74,-0.79999995,0.00441,95549.28,31
2020-05-08 12:00:00,5,267.9,9999e17,9999e17,9999e17,81.8,2,-1.3,0.00217,97224.305,9999e17
2020-05-08 18:00:00,5,275.2,234,195,0,97.8,2.05,-1.4699999,0.00445,97136.1,1
2020-05-09 00:00:00,5,275.5,252,608,1e-6,99.9,2.9099998,-2.07,0.00465,97055.48,16
2020-05-09 06:00:00,5,275.7,299,237,1e-6,84.3,4.0499997,-1.0799999,0.00396,96941.2,90
2020-05-09 12:00:00,5,275.1,265,6,0,76.9,4.69,-0.91999996,0.00348,96960.96,79
2020-05-09 18:00:00,5,275.9,262,181,0,99.9,4.5499997,0.03,0.00478,96950.51,71
2020-05-10 00:00:00,5,275.7,290,495,2e-6,100,4.14,0.7,0.0047,97074.15,83
2020-05-10 06:00:00,5,275.2,315,195,4e-6,92.200005,2.57,1.0799999,0.00419,97014.3,97
2020-05-10 12:00:00,5,272.5,298,5,2.4e-5,92.700005,0.42,0.79999995,0.0034699999,96995.64,95
2020-05-10 18:00:00,5,274.7,278,170,1.2e-5,99.9,-0.21,-0.14,0.00438,96962.875,65
2020-05-11 00:00:00,5,275.4,260,601,0,99.3,-0.57,-0.5,0.00458,96915.68,17
2020-05-11 06:00:00,5,272.5,267,315,1e-6,96.700005,-0.29999998,-0.91999996,0.00363,96816.69,33
2020-05-11 12:00:00,5,270,254,7,1e-6,96.200005,-1.0699999,-1.5,0.00299,96766.305,66
2020-05-11 18:00:00,5,273.4,237,202,0,91.9,-1.55,-1.51,0.00367,96703.94,32
2020-05-12 00:00:00,5,275.6,245,609,0,93.5,-2.49,-1.43,0.0044,96654.375,21
2020-05-12 06:00:00,5,273.1,257,320,0,93.3,-2.3,-1.27,0.00366,96586.336,29
2020-05-12 12:00:00,5,270.30002,235,9,0,94.1,-1.09,-1.35,0.003,96539.52,5
2020-05-12 18:00:00,5,275.2,238,203,0,74.200005,-0.75,-2.28,0.00336,96446.89,4
2020-05-13 00:00:00,5,278.97998,231,639,0,56.8,-1.65,-3.1499999,0.00326,96371.29,1
2020-05-13 06:00:00,5,275.30002,223,373,0,58.9,0.25,-3.33,0.0026699998,96307.586,1
2020-05-13 12:00:00,5,271.6,208,11,0,55.4,2.1599998,-1.8399999,0.0018999999,96280.33,0
2020-05-13 18:00:00,5,272.7,205,220,0,58.8,-3.85,0.39999998,0.0022,96067.12,0
2020-05-14 00:00:00,5,268.36,207,639,1e-6,72.3,-6.12,-0.29,0.0019699999,96018.234,13
2020-05-14 06:00:00,5,265.30002,240,300,2.5e-5,81.9,-6.15,-1.63,0.0017499999,95798.13,80
2020-05-14 12:00:00,5,263.2,248,8,4.3e-5,88.200005,-6.49,-2.33,0.0015799999,95457.9,92
2020-05-14 18:00:00,5,264.80002,247,140,3.2e-5,76.5,-5.04,-3.33,0.00159,95072.586,95
2020-05-15 00:00:00,5,269.1,243,509,1.7e-5,66.4,-3.4499998,-3.52,0.00194,94731.87,90
2020-05-15 06:00:00,5,270.2,225,342,1e-6,79.200005,-2.02,-1.76,0.0025499999,94715.414,48
2020-05-15 12:00:00,5,271.80002,230,11,0,81.3,3.3,-2.69,0.0029499999,95162.555,22
2020-05-15 18:00:00,5,279,247,213,0,75.9,4.31,-1.48,0.00457,95645.57,3
2020-05-16 00:00:00,5,283.80002,262,626,0,60.5,-1.66,-2.07,0.00499,95929.06,2
2020-05-16 06:00:00,5,278.5,264,357,0,76.6,-0.42,-2.25,0.00445,96051.47,29
2020-05-16 12:00:00,5,274.30002,257,12,0,83.3,-1.38,-0.45,0.0035899999,96201.31,38
2020-05-16 18:00:00,5,277.2,245,214,0,78.5,-1.4599999,0.41,0.00413,96319.516,10
2020-05-17 00:00:00,5,279.6,255,616,0,71.5,-3.1899998,-0.71999997,0.00444,96347.19,21
2020-05-17 06:00:00,5,275.9,270,320,1e-6,90.5,-3.07,-0.68,0.0043599997,96308.76,41
2020-05-17 12:00:00,5,272.6,254,12,1e-6,95.4,-1.61,-0.52,0.00364,96325.234,41
2020-05-17 18:00:00,5,277,253,205,0,77,-2.22,-0.7,0.00402,96278.664,17
2020-05-18 00:00:00,5,280.30002,259,614,0,67.5,-4.97,-1.53,0.00441,96222.44,6
2020-05-18 06:00:00,5,275.6,254,361,0,82.4,-4.45,-1,0.0039,96198.984,5
2020-05-18 12:00:00,5,272,254,15,2e-6,92.9,-2.84,-0.29999998,0.0033999998,96225.21,32
2020-05-18 18:00:00,5,274.1,275,143,5e-6,78,-3.6799998,-0.7,0.0033,96168.07,63
2020-05-19 00:00:00,5,277,284,452,4e-6,65.700005,-5.12,-1.1,0.0034299998,96167.85,70
2020-05-19 06:00:00,5,273.9,254,312,1e-6,80.1,-4.7,-1.02,0.00335,96163.18,34
2020-05-19 12:00:00,5,271,246,16,2e-6,92.200005,-2.6299999,-0.69,0.00311,96215.586,31
2020-05-19 18:00:00,5,274.5,243,212,1e-6,68.9,-3.56,-1.31,0.0030099999,96135.76,27
2020-05-20 00:00:00,5,278.30002,241,629,0,55.4,-5.71,-1.43,0.00315,96150.9,16
2020-05-20 06:00:00,5,274.2,233,379,0,73.700005,-4.72,-0.83,0.00314,96283.97,3
2020-05-20 12:00:00,5,271.2,238,18,1e-6,87.700005,-2.05,0.01,0.00299,96305.375,26
2020-05-20 18:00:00,5,275.4,233,225,0,61.8,-2.3,-0.56,0.00288,96367.35,16
2020-05-21 00:00:00,5,280.5,239,646,0,45.4,-4.8399997,-1.41,0.00302,96149.58,4
2020-05-21 06:00:00,5,276.4,239,383,0,63.7,-4.0899997,-1.1,0.00317,96193.35,2
2020-05-21 12:00:00,5,271.2,225,20,0,87.5,-1.61,-0.48,0.00299,96135.99,1
2020-05-21 18:00:00,5,276.7,227,234,0,57.100002,-2.19,-0.71,0.0029199999,96124.76,4
2020-05-22 00:00:00,5,281.4,239,651,0,39.8,-4.77,-1.55,0.00281,95931.94,4
2020-05-22 06:00:00,5,277.6,240,388,0,56.2,-3.32,-1.7099999,0.00306,95864.47,1
2020-05-22 12:00:00,5,272.4,231,21,0,80.8,-1,-0.76,0.00305,95835.38,2
2020-05-22 18:00:00,5,280.6,244,227,1e-6,46,-1.31,-0.88,0.00311,95599.44,7
2020-05-23 00:00:00,5,286.80002,267,629,0,33,-3.52,-1.43,0.00336,95433.93,10
2020-05-23 06:00:00,5,283.5,269,379,0,44.2,-2.97,-1.52,0.00363,95265.664,8
2020-05-23 12:00:00,5,276.2,250,23,0,60.2,-0.04,-0.79999995,0.0029799999,95188.88,2
2020-05-23 18:00:00,5,282.4,244,240,0,37.2,-1.9699999,-0.13,0.00284,95046.19,2
2020-05-24 00:00:00,5,285.80002,256,652,0,35.100002,-5.39,-0.42,0.0033699998,95115.27,2
2020-05-24 06:00:00,5,280.30002,256,391,0,61.5,-3.9299998,0.17,0.0040599997,95339.67,2
2020-05-24 12:00:00,5,273.5,236,25,0,94.9,-0.42999998,0.56,0.0038599998,95680.15,0
2020-05-08 12:00:00,6,268.1,9999e17,9999e17,9999e17,82.8,2.07,-1.1899999,0.00222,97254.71,9999e17
2020-05-08 18:00:00,6,275.30002,237,194,0,98.4,2.1,-1.68,0.00451,97149.52,1
2020-05-09 00:00:00,6,275.6,256,601,1e-6,100,3.23,-2.1,0.00469,97092.04,21
2020-05-09 06:00:00,6,275.80002,299,233,1e-6,84.3,4.17,-1.38,0.0039999997,96957.125,89
2020-05-09 12:00:00,6,274.5,258,6,0,76.6,4.96,-1.11,0.00332,96970.9,70
2020-05-09 18:00:00,6,275.9,256,183,0,99.9,4.62,0.14999999,0.00478,96968.74,58
2020-05-10 00:00:00,6,275.7,288,506,2e-6,99.9,3.4199998,0.96999997,0.0047,97123.95,85
2020-05-10 06:00:00,6,274,309,200,4e-6,93.4,1.39,1.25,0.0039,97116.6,94
2020-05-10 12:00:00,6,268.9,271,6,1e-6,97.3,-0.71,0.62,0.00277,97112.19,63
2020-05-10 18:00:00,6,274.2,265,172,1e-6,97.4,-0.57,0.29999998,0.00413,97083.555,29
2020-05-11 00:00:00,6,274.80002,264,584,1e-6,99.4,-0.62,-0.29999998,0.00441,97035.805,29
2020-05-11 06:00:00,6,271.4,260,322,1e-6,97.8,-0.65,-0.65999997,0.00338,96897.1,38
2020-05-11 12:00:00,6,269.2,254,7,2e-6,98.6,-1.25,-1.13,0.00287,96832.23,38
2020-05-11 18:00:00,6,272.5,252,174,3e-6,95,-1.9399999,-1.43,0.00357,96768.43,35
2020-05-12 00:00:00,6,274.2,261,551,3e-6,96.200005,-3.1899998,-1.67,0.00408,96682.305,40
2020-05-12 06:00:00,6,271.9,262,300,2e-6,94.5,-2.86,-1.53,0.00341,96607.45,45
2020-05-12 12:00:00,6,268.7,244,8,0,94.700005,-1.67,-1.4499999,0.00266,96489.5,32
2020-05-12 18:00:00,6,273,232,204,0,86.4,-1.88,-1.38,0.00338,96382.734,9
2020-05-13 00:00:00,6,276.66,236,628,0,76.5,-3.04,-1.78,0.00384,96345.625,2
2020-05-13 06:00:00,6,273.7,238,358,0,79.5,-1.06,-1.8,0.00326,96341.5,2
2020-05-13 12:00:00,6,270.6,232,10,0,81.9,1.11,-0.78999996,0.00268,96427.83,1
2020-05-13 18:00:00,6,275.03,229,210,0,71,-1.3199999,0.08,0.00318,96499,1
2020-05-14 00:00:00,6,276.86,234,632,0,69.200005,-4.06,-0.91999996,0.00351,96540.2,4
2020-05-14 06:00:00,6,272.30002,234,358,0,86.3,-2.76,-0.69,0.0032,96516.32,6
2020-05-14 12:00:00,6,269.80002,222,11,0,84.700005,-1.81,-0.32,0.0026,96516.3,4
2020-05-14 18:00:00,6,273.2,223,208,0,66.200005,-2.9099998,-1.01,0.0026099999,96555.836,30
2020-05-15 00:00:00,6,275.7,233,623,0,64.9,-4.3399997,-1.75,0.00305,96567.7,39
2020-05-15 06:00:00,6,271.6,243,345,0,86.200005,-3.7099998,-2.21,0.0030399999,96634.15,36
2020-05-15 12:00:00,6,268,214,10,0,86.3,-2.27,-0.71,0.00228,96693.02,20
2020-05-15 18:00:00,6,271.7,204,223,0,62.5,-2.6599998,-1.06,0.0022,96618.09,7
2020-05-16 00:00:00,6,275,212,651,0,50.8,-4.8599997,-2.24,0.00226,96549.766,6
2020-05-16 06:00:00,6,270.30002,207,382,0,64.1,-3.32,-1.52,0.00202,96515.57,2
2020-05-16 12:00:00,6,268,196,14,0,67.1,-1.56,-0.72999996,0.0017499999,96402.81,1
2020-05-16 18:00:00,6,271.9,200,230,0,59.7,-1.64,-0.89,0.0021499998,96277.52,0
2020-05-17 00:00:00,6,276.1,213,659,0,53,-3.27,-1.38,0.00259,96054.234,0
2020-05-17 06:00:00,6,272.1,217,385,0,65.8,-2.1299999,-1.56,0.0023999999,95819.164,5
2020-05-17 12:00:00,6,267.9,207,16,0,69.3,-1.0699999,-0.42,0.00183,95626.766,1
2020-05-17 18:00:00,6,272.9,204,232,0,56,-2.1,-0.21,0.0021799998,95543.26,1
2020-05-18 00:00:00,6,275.7,212,661,0,54.2,-3.9099998,-1.55,0.00257,95421.31,1
2020-05-18 06:00:00,6,271.2,213,388,0,68.8,-3.28,-1.0799999,0.00236,95295.78,1
2020-05-18 12:00:00,6,267.6,207,17,0,70.3,-1.5699999,-0.049999997,0.0018099999,95235.336,2
2020-05-18 18:00:00,6,272,211,229,0,57.7,-2.57,-0.28,0.0021,95087.95,4
2020-05-19 00:00:00,6,274.7,220,651,0,61.5,-5.0699997,-1.28,0.0027299998,95054.21,5
2020-05-19 06:00:00,6,271.5,227,376,0,77.700005,-3.77,-0.34,0.0027299998,95101.04,10
2020-05-19 12:00:00,6,267.9,224,16,1e-6,84.8,-2.12,0.04,0.00226,95232.87,20
2020-05-19 18:00:00,6,272.2,218,228,0,67.700005,-2.9299998,-0.59,0.00251,95233.54,5
2020-05-20 00:00:00,6,275.4,227,649,0,65,-5.0299997,-0.90999997,0.00302,95399.58,4
2020-05-20 06:00:00,6,272.30002,229,383,0,77.200005,-3.4399998,-0.29,0.00287,95510.21,5
2020-05-20 12:00:00,6,269.1,223,19,0,78.700005,-0.63,-0.55,0.00229,95758.91,4
2020-05-20 18:00:00,6,277.30002,231,232,0,59,-1.4599999,-0.94,0.00311,95875.14,2
2020-05-21 00:00:00,6,281.2,247,649,0,56.7,-3.3999999,-1.37,0.0039,96035.125,4
2020-05-21 06:00:00,6,278.80002,252,381,0,59.8,-1.93,-1.5,0.00351,96071.31,17
2020-05-21 12:00:00,6,274.2,247,19,0,67,1.36,-0.28,0.0028499998,96272.81,36
2020-05-21 18:00:00,6,282.30002,253,225,0,50.600002,-0.58,0.48999998,0.0037999998,96383.17,22
2020-05-22 00:00:00,6,285.7,267,632,2e-6,44.8,-3.48,-0.97999996,0.00422,96435.18,25
2020-05-22 06:00:00,6,280.7,269,367,2e-6,65.1,-3.07,-0.72999996,0.00434,96443.35,38
2020-05-22 12:00:00,6,275,250,20,0,81.700005,-1.18,-0.66999996,0.00367,96514.06,6
2020-05-22 18:00:00,6,281.9,251,233,0,53.4,-1.79,-1.23,0.0039,96393.54,1
2020-05-23 00:00:00,6,286.4,268,634,0,43.2,-4.5699997,-1.9399999,0.00426,96178.32,24
2020-05-23 06:00:00,6,282.6,278,345,0,57.100002,-3.02,-0.89,0.0043699997,96034.12,50
2020-05-23 12:00:00,6,276.6,268,19,0,75,-0.5,0.01,0.00378,95970.875,52
2020-05-23 18:00:00,6,283.6,266,215,0,44.4,-1.04,-0.089999996,0.00366,95799.375,45
2020-05-24 00:00:00,6,287.5,282,611,0,38.5,-4.5299997,0.19,0.0041199997,95661.04,43
2020-05-24 06:00:00,6,281.2,279,357,0,65.9,-3.9199998,1.4699999,0.00462,95699.49,35
2020-05-24 12:00:00,6,275.6,273,20,2e-6,87.1,-1.5,0.71999997,0.00414,95660.016,42
2020-05-08 12:00:00,7,268.30002,9999e17,9999e17,9999e17,79.8,2.1399999,-1.29,0.0021799998,97299.31,9999e17
2020-05-08 18:00:00,7,275.30002,235,194,0,96.5,2.1299999,-1.52,0.00441,97193.86,1
2020-05-09 00:00:00,7,275.6,248,617,0,100,2.8,-2.06,0.00468,97098.2,8
2020-05-09 06:00:00,7,275.6,289,265,1e-6,86.200005,4.22,-0.96,0.00403,97013.766,84
2020-05-09 12:00:00,7,274.7,261,6,0,77.200005,4.91,-1,0.00339,97037.87,78
2020-05-09 18:00:00,7,275.9,260,166,0,99.9,4.33,0.52,0.00478,97061.23,66
2020-05-10 00:00:00,7,275.7,283,532,1e-6,99.9,3.37,0.79999995,0.00471,97158.18,82
2020-05-10 06:00:00,7,274.80002,314,200,4e-6,93.200005,2.75,0.83,0.00413,97148.086,96
2020-05-10 12:00:00,7,268.1,257,6,0,94.5,0.14999999,0.51,0.00253,97121.96,39
2020-05-10 18:00:00,7,274.7,248,194,0,98.700005,-0.53,-1.03,0.0042999997,97106.914,15
2020-05-11 00:00:00,7,275.30002,251,615,0,99.6,-1.51,-1.35,0.00456,97032.125,21
2020-05-11 06:00:00,7,272.4,279,277,2e-6,96.3,-1.31,-1.25,0.00358,96890.375,80
2020-05-11 12:00:00,7,269.1,251,7,2e-6,95.700005,-1.7099999,-1.24,0.00277,96801.62,66
2020-05-11 18:00:00,7,271.80002,238,188,1e-6,92.8,-2.12,-1.27,0.0033099998,96743.42,47
2020-05-12 00:00:00,7,274.2,242,601,1e-6,93.8,-3.53,-1.51,0.00398,96616.43,23
2020-05-12 06:00:00,7,272,247,331,1e-6,93.9,-2.9199998,-1.37,0.00341,96530.586,22
2020-05-12 12:00:00,7,269.2,236,9,0,91.9,-1.54,-1.25,0.00269,96465.055,14
2020-05-12 18:00:00,7,273.4,228,207,0,80.5,-1.53,-1.65,0.0032199998,96384.14,4
2020-05-13 00:00:00,7,277.25998,231,638,0,69.6,-2.36,-2.6399999,0.00357,96333.12,1
2020-05-13 06:00:00,7,274.5,230,367,0,67.700005,-0.02,-3.05,0.0029199999,96353.84,1
2020-05-13 12:00:00,7,272,221,10,0,62.4,2.28,-2.69,0.00222,96517.516,0
2020-05-13 18:00:00,7,276.2,216,218,0,56,0.5,-2.31,0.00265,96591.37,2
2020-05-14 00:00:00,7,278.63998,223,649,0,49.8,-3.03,-2.73,0.00278,96682,0
2020-05-14 06:00:00,7,273,225,368,0,68.9,-3.37,-1.9,0.00266,96774.016,18
2020-05-14 12:00:00,7,268.30002,218,11,0,78.9,-2.82,-0.099999994,0.0021199998,96848.93,36
2020-05-14 18:00:00,7,270.6,214,209,0,67.700005,-4.11,-1.49,0.0021799998,96885.234,21
2020-05-15 00:00:00,7,273.5,223,629,0,63.7,-5.18,-1.1899999,0.00256,96849.04,18
2020-05-15 06:00:00,7,269.80002,232,351,1e-6,85.8,-1.86,2.4099998,0.00263,96622.586,37
2020-05-15 12:00:00,7,268.6,280,8,6.2e-5,90.5,-2.18,3.26,0.00253,96261.39,91
2020-05-15 18:00:00,7,270.1,275,133,4.6e-5,84.8,-5.04,-1.09,0.0026699998,96121.04,85
2020-05-16 00:00:00,7,271.30002,273,465,3.6e-5,80.6,-6.0299997,-2.78,0.00278,96048.65,86
2020-05-16 06:00:00,7,269.2,268,244,2.4e-5,89.3,-4.62,-1.6999999,0.00263,95978.39,82
2020-05-16 12:00:00,7,265.6,254,11,1.2e-5,92.200005,-3.53,-0.77,0.00201,96010.336,77
2020-05-16 18:00:00,7,265.9,249,175,1.1e-5,86.200005,-2.9299998,-0.41,0.0019299999,95992.46,87
2020-05-17 00:00:00,7,268.30002,259,542,1.8e-5,82.4,-4.5699997,-0.78999996,0.00225,95920.95,85
2020-05-17 06:00:00,7,267,262,287,1.9e-5,93,-4.1,-0.57,0.00229,95854.94,86
2020-05-17 12:00:00,7,264.80002,250,11,1.5e-5,94.5,-2.26,-0.48,0.0019299999,95803.125,81
2020-05-17 18:00:00,7,266.7,221,203,6e-6,87.200005,-2.35,-0.82,0.0020899998,95728.664,57
2020-05-18 00:00:00,7,270.2,254,560,1.3e-5,78.4,-3.8,-1.37,0.0025,95648.24,77
2020-05-18 06:00:00,7,267.7,249,308,2.5e-5,94,-4.22,-0.48,0.0024599999,95660.23,78
2020-05-18 12:00:00,7,263.2,243,11,1.8e-5,99.3,-1.56,0.03,0.0017799999,95668.94,73
2020-05-18 18:00:00,7,269.30002,231,202,6e-6,88.200005,-2.6299999,-0.69,0.0026399998,95542.984,60
2020-05-19 00:00:00,7,272.2,264,498,6.2e-5,92.9,-4.36,-1.2099999,0.0034599998,95417.555,79
2020-05-19 06:00:00,7,272.1,292,244,5.4e-5,95.1,-2.71,-0.93,0.00351,95302.37,89
2020-05-19 12:00:00,7,269.30002,276,10,3.6e-5,96.4,-1.11,-0.77,0.00288,95136.09,77
2020-05-19 18:00:00,7,273.9,271,173,4.8e-5,98.3,-1.1999999,0.37,0.00416,95045.56,76
2020-05-20 00:00:00,7,276.2,288,518,1.2e-5,95.5,-0.9,-1.0799999,0.00475,95095.9,84
2020-05-20 06:00:00,7,273.80002,281,311,1.8e-5,96.200005,0.59999996,-0.62,0.0040599997,94960.45,72
2020-05-20 12:00:00,7,273.2,273,14,1.1e-5,90.6,2.47,0.68,0.00363,95265.164,53
2020-05-20 18:00:00,7,277.2,260,214,0,83.700005,1.4499999,0.45,0.0044799997,95280.56,39
2020-05-21 00:00:00,7,281.30002,259,631,0,68.6,0.12,-0.56,0.00484,95344.66,45
2020-05-21 06:00:00,7,278,260,378,0,77.200005,-0.04,-2.1599998,0.0043699997,95106.49,13
2020-05-21 12:00:00,7,276.6,255,19,0,69.700005,3.26,-1.3399999,0.00357,95071.13,6
2020-05-21 18:00:00,7,282.1,258,223,0,67.200005,1.17,-0.7,0.0050299997,94793.99,39
2020-05-22 00:00:00,7,284.80002,292,507,1e-5,58.8,-0.74,0.65,0.0053,94777.266,80
2020-05-22 06:00:00,7,278.7,307,198,6.4e-5,87.9,-0.03,1.76,0.0052199997,95037.586,92
2020-05-22 12:00:00,7,277,285,13,3.8e-5,89.5,1.65,1.55,0.00472,95334.87,67
2020-05-22 18:00:00,7,278.5,307,83,1.56e-4,88.9,0.41,2.58,0.00517,95728.79,82
2020-05-23 00:00:00,7,279.1,316,176,2.88e-4,81.6,-0.84,1.77,0.00495,96199.39,91
2020-05-23 06:00:00,7,278.9,265,349,2e-6,80.5,-0.72999996,-1.23,0.0047899997,96460.15,19
2020-05-23 12:00:00,7,274.5,245,22,0,89.1,-0.41,-1.75,0.00388,96571.016,2
2020-05-23 18:00:00,7,281,248,229,0,60.100002,-0.96999997,-2.12,0.0041199997,96746.016,31
2020-05-24 00:00:00,7,286.30002,268,631,0,43.100002,-3.12,-3.08,0.0042399997,96600.695,30
2020-05-24 06:00:00,7,282.5,273,380,0,63.600002,-2.85,-1.93,0.00482,96662.19,6
2020-05-24 12:00:00,7,276.7,262,24,0,80.1,-0.94,-1.05,0.00407,96529.29,1
2020-05-08 12:00:00,8,266.7,9999e17,9999e17,9999e17,82.5,1.8299999,-1.2099999,0.00199,97312.44,9999e17
2020-05-08 18:00:00,8,275,232,195,0,98.6,1.8399999,-1.29,0.0044299997,97193.086,1
2020-05-09 00:00:00,8,275.4,251,609,1e-6,99.9,2.57,-2.09,0.0046099997,97112.93,16
2020-05-09 06:00:00,8,275.7,301,229,1e-6,85.4,3.86,-1.14,0.00402,97001.43,91
2020-05-09 12:00:00,8,274.6,258,6,0,77.1,4.7999997,-1.04,0.00335,96996.56,66
2020-05-09 18:00:00,8,275.9,256,185,0,99.9,4.5699997,0.42,0.0047899997,96994.68,56
2020-05-10 00:00:00,8,275.6,283,526,2e-6,100,3.5,0.87,0.00468,97119.65,80
2020-05-10 06:00:00,8,274.6,315,200,5e-6,94.3,2.1699998,1.27,0.00411,97106.164,94
2020-05-10 12:00:00,8,269.30002,266,7,1e-6,98.3,-0.26999998,0.68,0.00289,97096.055,32
2020-05-10 18:00:00,8,274,271,164,2e-6,98.1,-0.57,0.04,0.0041,97149.34,38
2020-05-11 00:00:00,8,274.6,266,570,1e-6,99.9,-1.0699999,-0.78,0.0043599997,97111.914,48
2020-05-11 06:00:00,8,272.4,274,278,2e-6,96.200005,-1.56,-1.4,0.00357,96984.836,88
2020-05-11 12:00:00,8,268.80002,250,7,2e-6,95.4,-1.66,-1.5799999,0.00268,96913.45,80
2020-05-11 18:00:00,8,271.7,228,202,0,91.5,-2.12,-1.5799999,0.0032199998,96806.1,30
2020-05-12 00:00:00,8,274.80002,230,634,0,96.5,-3.1799998,-1.79,0.00428,96686.586,6
2020-05-12 06:00:00,8,272.30002,237,357,0,90.4,-2.12,-1.4699999,0.0033399998,96573.05,4
2020-05-12 12:00:00,8,270.2,229,9,0,86.1,-0.099999994,-2.12,0.00272,96479.21,3
2020-05-12 18:00:00,8,274.4,226,209,0,69.200005,-0.07,-3.28,0.00296,96364.04,1
2020-05-13 00:00:00,8,277.47998,226,644,0,64.8,-1.24,-4.4,0.00341,96248.445,0
2020-05-13 06:00:00,8,274.80002,231,367,0,65.4,1.01,-3.8,0.0029,96235.664,1
2020-05-13 12:00:00,8,272.7,223,10,0,64.4,3.31,-3.29,0.00245,96446.85,0
2020-05-13 18:00:00,8,276.6,219,218,0,55.4,1.73,-2.74,0.0027299998,96562.625,0
2020-05-14 00:00:00,8,280.6,222,653,0,39.100002,-0.84,-3.4299998,0.00247,96602.33,0
2020-05-14 06:00:00,8,275.6,226,374,0,53.600002,-0.69,-2.8,0.0024899999,96528.15,0
2020-05-14 12:00:00,8,272.5,220,12,0,53.5,1.03,-2.1399999,0.00195,96522.125,0
2020-05-14 18:00:00,8,277.6,219,218,0,43.600002,-0.5,-2.72,0.00228,96558.27,1
2020-05-15 00:00:00,8,280.9,225,650,0,39.8,-2.27,-3.81,0.0026,96572.89,1
2020-05-15 06:00:00,8,277.1,233,372,0,53.600002,-1.68,-2.7,0.00272,96401.414,21
2020-05-15 12:00:00,8,272.7,240,10,0,53.9,-1.17,-0.7,0.0020299999,96430.68,79
2020-05-15 18:00:00,8,274.6,219,220,0,52.8,-2.76,0.59999996,0.00227,96456.27,40
2020-05-16 00:00:00,8,276.7,222,646,0,54.7,-3.3899999,0.34,0.00274,96420.44,4
2020-05-16 06:00:00,8,272.5,227,369,0,78.1,-1.73,1.36,0.00293,96200.555,4
2020-05-16 12:00:00,8,270,244,13,5e-6,85.6,-0.96,2.6,0.00266,96044.32,42
2020-05-16 18:00:00,8,270.1,263,136,2.4e-5,81.8,-3.78,0.9,0.0026,95671.945,70
2020-05-17 00:00:00,8,271.30002,269,478,2.9e-5,71.1,-5.0099998,-0.83,0.00248,95460.766,84
2020-05-17 06:00:00,8,268.6,260,284,2e-5,83.5,-4.87,-1.51,0.00236,95201.52,79
2020-05-17 12:00:00,8,266.2,237,11,1e-5,91.9,-3.77,-1.43,0.00214,94945.86,75
2020-05-17 18:00:00,8,268.7,251,169,1.4e-5,73.6,-3.09,-2.71,0.00211,94615.32,89
2020-05-18 00:00:00,8,273,251,543,7e-6,60.5,-3.83,-3.6699998,0.00242,94258.43,81
2020-05-18 06:00:00,8,272.6,261,242,1.1e-5,73.700005,-1.24,-2.56,0.00287,93986.52,79
2020-05-18 12:00:00,8,271.2,233,14,0,79.4,2.62,-2.49,0.00278,93919.08,55
2020-05-18 18:00:00,8,279,240,222,0,64.5,1.9799999,-2.37,0.0039399997,94101.81,17
2020-05-19 00:00:00,8,286,265,624,0,43.9,1.5799999,-1.4599999,0.00433,94398.93,36
2020-05-19 06:00:00,8,280.1,266,370,0,61.4,2.06,0.47,0.00404,94736.5,8
2020-05-19 12:00:00,8,276.4,250,17,0,72.4,2.82,1.3299999,0.0036499999,95174.016,3
2020-05-19 18:00:00,8,281.1,247,225,0,56.100002,-1.14,-0.97999996,0.00391,95512.016,1
2020-05-20 00:00:00,8,285.5,261,634,0,44.7,-3.1,-2.76,0.00419,95572.7,7
2020-05-20 06:00:00,8,281.5,265,371,0,60.9,-2.52,-1.61,0.0043699997,95641.055,13
2020-05-20 12:00:00,8,274.4,248,18,0,88.6,-1.03,1.5,0.00384,95930.63,11
2020-05-20 18:00:00,8,278.1,252,212,0,70.9,-1.39,0.48999998,0.00399,96097.96,19
2020-05-21 00:00:00,8,283.1,260,629,0,53.600002,-4.14,-0.91999996,0.00428,96034.37,13
2020-05-21 06:00:00,8,279.4,263,368,0,73.9,-3.56,-1.05,0.00454,96196.99,24
2020-05-21 12:00:00,8,274.1,250,19,0,95.1,-0.94,-0.76,0.00402,96326.12,6
2020-05-21 18:00:00,8,279.7,249,225,0,65.8,-2.04,-0.84,0.00414,96359.21,6
2020-05-22 00:00:00,8,284.2,264,633,0,50.7,-5.25,-1.35,0.0043099998,96389.94,9
2020-05-22 06:00:00,8,279.2,262,376,0,69.5,-4.02,-0.91999996,0.00421,96549.82,21
2020-05-22 12:00:00,8,273.4,244,20,0,92.4,-1.35,-0.59,0.00373,96576.43,34
2020-05-22 18:00:00,8,278.30002,242,228,0,64.3,-2.3999999,-1.09,0.0036799998,96429.69,25
2020-05-23 00:00:00,8,283,255,637,0,46.4,-5.17,-1.64,0.00364,96362.54,23
2020-05-23 06:00:00,8,278.4,251,384,0,64.200005,-3.97,-1.37,0.0037099998,96296.01,7
2020-05-23 12:00:00,8,272.4,233,20,0,91.200005,-0.83,-0.84,0.0034299998,96265.06,10
