forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,278.1,249,207,0,80.1,-1,-0.95,0.0043599997,96038.04,0
2020-05-13 00:00:00,1,279.6,253,627,0,80.8,-2.46,-0.97999996,0.00488,95930.305,5
2020-05-13 06:00:00,1,274.7,252,357,0,83.6,-1.5,-1.09,0.00369,95775.96,7
2020-05-13 12:00:00,1,270.9,244,11,0,84.200005,-0.88,-0.63,0.00283,95726.95,0
2020-05-13 18:00:00,1,276.6,243,210,0,85,-1.1999999,-0.19999999,0.0042499998,95680.83,0
2020-05-14 00:00:00,1,280.9,252,627,0,70.4,-2.79,-0.94,0.00476,95662,2
2020-05-14 06:00:00,1,276.7,260,355,0,70.700005,-0.69,-0.96999997,0.0036,95625.64,5
2020-05-14 12:00:00,1,274.7,249,11,0,58.7,2.62,-1.3299999,0.00259,95735.31,1
2020-05-14 18:00:00,1,281,249,211,0,47.8,1.51,-1.24,0.00329,95793.91,1
2020-05-15 00:00:00,1,286,258,628,0,33.7,-1.61,-1.5699999,0.0032499998000000002,95820.586,1
2020-05-15 06:00:00,1,280.2,257,365,0,47.7,-0.82,-1.5899999,0.00308,95851.43,1
2020-05-15 12:00:00,1,275.2,244,13,0,57.3,1.78,0.31,0.00262,95996.15,0
2020-05-15 18:00:00,1,281.1,242,214,0,42.2,-0.78,0.75,0.00293,96135.99,1
2020-05-16 00:00:00,1,284.4,254,627,0,41,-3.98,-0.53,0.00354,96240.87,1
2020-05-16 06:00:00,1,278.9,253,363,0,59.7,-3.02,-0.59,0.00354,96334.695,2
2020-05-16 12:00:00,1,273,234,14,0,75.8,-1.1899999,0.25,0.00296,96495.44,1
2020-05-16 18:00:00,1,278.30002,230,219,0,54.100002,-1.53,0.14999999,0.00308,96563.25,0
2020-05-17 00:00:00,1,283,243,637,0,39.2,-4.0899997,-1.25,0.00308,96565.31,0
2020-05-17 06:00:00,1,279,243,372,0,54.2,-3.1899998,-1.3399999,0.00323,96523.64,2
2020-05-17 12:00:00,1,273,229,15,0,75.200005,-1.36,-0.099999994,0.00293,96563.4,2
2020-05-17 18:00:00,1,278,229,222,0,54,-2.25,-0.11,0.00299,96573.18,1
2020-05-18 00:00:00,1,281.30002,240,639,0,40.3,-5.13,-1.1899999,0.0028199998,96604.49,1
2020-05-18 06:00:00,1,276.9,237,376,0,58.2,-3.84,-1.2099999,0.003,96659.53,1
2020-05-18 12:00:00,1,271.4,220,16,0,81.6,-1.14,-0.59999996,0.00284,96712.36,0
2020-05-18 18:00:00,1,276.1,219,227,0,49.100002,-2.74,-1.17,0.00239,96646.99,1
2020-05-19 00:00:00,1,279.9,233,642,0,37.9,-5.12,-1.9399999,0.00242,96584.164,0
2020-05-19 06:00:00,1,276.2,234,378,0,53.4,-3.83,-1.77,0.00262,96502.52,0
2020-05-19 12:00:00,1,271.4,221,18,0,74.8,-1.09,-0.88,0.00259,96396.71,0
2020-05-19 18:00:00,1,277.4,224,229,0,45.3,-2.1,-1.11,0.0024299999,96189.62,1
2020-05-20 00:00:00,1,282.1,239,645,0,34.100002,-4.13,-1.64,0.00254,95975.61,4
2020-05-20 06:00:00,1,278.1,240,382,0,53.9,-3.6399999,-1.64,0.00303,95781.95,6
2020-05-20 12:00:00,1,271.80002,226,19,0,83.3,-1.64,-0.53999996,0.003,95674.83,0
2020-05-20 18:00:00,1,276.1,224,231,0,58,-2.47,0.03,0.0028499998,95541.27,1
2020-05-21 00:00:00,1,279,237,641,0,45.3,-5.0499997,0.04,0.00275,95470.42,16
2020-05-05 00:00:00,2,270.80002,9999e17,9999e17,9999e17,82.200005,-0.25,-0.88,0.0028499998,95912.54,9999e17
2020-05-05 06:00:00,2,259.80002,198,350,0,89.4,0.64,0.35,0.0011999999,95857.74,12
2020-05-05 12:00:00,2,262.6,206,4,0,80.700005,2.53,1.3,0.0013799999,95951.51,55
2020-05-05 18:00:00,2,269,202,181,0,82.700005,0.07,1.4,0.00241,96043.01,41
2020-05-06 00:00:00,2,270.30002,226,576,0,86.8,-1.25,0.94,0.00278,96189.54,75
2020-05-06 06:00:00,2,260.30002,230,297,0,100,-0.71999997,-0.17,0.0013799999,96366.5,75
2020-05-06 12:00:00,2,255,213,4,2e-6,100,-0.63,0.14,8.7999995e-4,96515.42,52
2020-05-06 18:00:00,2,267.2,200,188,1e-6,86.1,-1.12,-1.14,0.00213,96579.87,22
2020-05-07 00:00:00,2,270.6,203,633,0,92.200005,-2.1299999,-1.4,0.0030099999,96664.59,6
2020-05-07 06:00:00,2,263.2,226,334,0,100,-0.89,-1,0.0018,96753.33,22
2020-05-07 12:00:00,2,263.1,220,5,0,92.200005,1.9699999,0.17,0.0016999999,96863.12,15
2020-05-07 18:00:00,2,273.30002,221,189,0,89.8,1.26,0.69,0.0035599999,97050.375,2
2020-05-08 00:00:00,2,274.1,230,621,0,100,0.01,-0.44,0.00419,97221.586,1
2020-05-08 06:00:00,2,264.6,231,346,0,94.700005,0.74,-0.35,0.00188,97350.21,2
2020-05-08 12:00:00,2,270.5,223,6,0,79,3.75,-0.11,0.00254,97478.586,1
2020-05-08 18:00:00,2,274.7,225,197,0,87.200005,2.22,-0.099999994,0.00379,97531.305,0
2020-05-09 00:00:00,2,275.1,230,633,0,100,-0.16,-1.77,0.00447,97482.234,0
2020-05-09 06:00:00,2,270.7,231,356,0,81.9,0.7,-2.04,0.0026699998,97389,1
2020-05-09 12:00:00,2,270.9,224,7,0,73.8,3.55,-1.64,0.00245,97307.99,1
2020-05-09 18:00:00,2,275.4,224,205,0,84.3,3.05,-2.07,0.0038899998,97130.79,1
2020-05-10 00:00:00,2,276.2,231,645,0,99.9,3.53,-1.8299999,0.00487,96966.67,2
2020-05-10 06:00:00,2,276,242,353,0,75.700005,4.41,-1.73,0.00366,96788.375,33
2020-05-10 12:00:00,2,274,240,8,0,73.4,5.17,-1.15,0.00308,96672.086,29
2020-05-10 18:00:00,2,276.2,248,197,0,95.200005,4.33,-0.95,0.0046699997,96542.03,21
2020-05-11 00:00:00,2,277.6,258,616,0,99.9,3.46,-1.3199999,0.00542,96389.5,19
2020-05-11 06:00:00,2,277.5,262,348,0,79.1,4.5,-1.5899999,0.0042499998,96266.69,3
2020-05-11 12:00:00,2,276.5,260,8,0,77.700005,5.13,-0.22999999,0.0039,96226.9,28
2020-05-11 18:00:00,2,278,261,196,0,85.9,3.35,0.29999998,0.00475,96188.875,26
2020-05-12 00:00:00,2,280.30002,266,618,0,82.9,0.14,-1.67,0.00532,96005.91,6
2020-05-12 06:00:00,2,278.7,268,351,0,77.4,2.82,-2.08,0.00459,95775.3,1
2020-05-12 12:00:00,2,277.6,263,9,0,76.700005,5.5899997,-0.21,0.00417,95737.266,1
2020-05-12 18:00:00,2,280,266,201,0,82.9,3.1899998,1.15,0.00527,95792.2,1
2020-05-13 00:00:00,2,282.5,277,605,0,77.6,-2.24,1.43,0.00587,95841.6,5
2020-05-13 06:00:00,2,276.7,282,313,7e-6,91.200005,-1.11,0.96,0.0046699997,95887.12,23
2020-05-13 12:00:00,2,274.4,291,9,5e-6,93.5,0.22,0.48999998,0.00405,95948.055,47
2020-05-13 18:00:00,2,278.2,274,175,2e-6,84,-0.099999994,0.57,0.0047899997,95926.93,34
2020-05-14 00:00:00,2,281.80002,277,560,0,66.6,-1.9399999,-0.29,0.00483,95924.55,31
2020-05-14 06:00:00,2,277.4,256,354,0,79.1,-1.63,-1.1,0.00423,95957.305,3
2020-05-14 12:00:00,2,273.4,244,11,0,84.6,-0.26999998,0.16,0.00341,96014.05,2
2020-05-14 18:00:00,2,278.80002,242,208,0,62.5,-0.97999996,0.5,0.0037099998,95963.89,2
2020-05-15 00:00:00,2,282.2,252,622,0,58.100002,-3.08,-0.69,0.00434,95913.93,2
2020-05-15 06:00:00,2,277.80002,252,360,0,78.3,-2.33,-0.97999996,0.0043099998,95843.89,2
2020-05-15 12:00:00,2,273.1,239,12,0,90.6,-0.78,-0.17999999,0.00361,95776.195,1
2020-05-15 18:00:00,2,278.7,240,213,0,64.9,-1.1999999,-0.04,0.0038299998,95744.38,1
2020-05-16 00:00:00,2,283.30002,256,623,0,52.9,-3.31,-0.72999996,0.00426,95669.83,1
2020-05-16 06:00:00,2,279,259,360,0,69.200005,-2.4199998,-0.56,0.00419,95645.48,1
2020-05-16 12:00:00,2,273.5,247,13,0,89.1,-0.42999998,0.26999998,0.00364,95716.27,3
2020-05-16 18:00:00,2,280,247,213,0,62.7,-0.69,0.48,0.00405,95790.875,2
2020-05-17 00:00:00,2,284.30002,262,622,0,48.100002,-3.5,-0.42999998,0.00417,95864.05,1
2020-05-17 06:00:00,2,281.30002,262,363,0,59.4,-1.99,-0.79999995,0.0041799997,95959.77,12
2020-05-17 12:00:00,2,275.4,251,15,0,83,-0.19,-0.91999996,0.00388,96033.266,11
2020-05-17 18:00:00,2,283.1,255,214,0,48.600002,-1.09,-0.53,0.0038599998,96126.516,16
2020-05-18 00:00:00,2,285.7,274,616,2e-6,44.8,-4.94,0.88,0.0042399997,96193.69,19
2020-05-18 06:00:00,2,281.30002,269,359,0,63.600002,-2.83,-0.96,0.00445,96404.57,8
2020-05-18 12:00:00,2,275.80002,259,15,0,87.200005,-0.82,-0.45999998,0.00416,96569.18,32
2020-05-18 18:00:00,2,281.1,261,204,1e-6,61,-1.29,-0.44,0.00422,96610.16,38
2020-05-19 00:00:00,2,284.7,279,585,6e-6,52.9,-3.73,-1.76,0.00466,96693.62,43
2020-05-19 06:00:00,2,282.30002,277,347,1e-6,64.5,-2.34,-2.04,0.00482,96734.98,18
2020-05-19 12:00:00,2,277.30002,258,17,0,84.3,0.22999999,-1.88,0.0044899997,96789.01,0
2020-05-19 18:00:00,2,284.9,262,220,0,47.5,-0.16,-2.04,0.00422,96648.266,4
2020-05-20 00:00:00,2,291.1,284,626,0,30.4,-2.54,-2.06,0.00407,96530.62,12
2020-05-20 06:00:00,2,287.9,290,370,0,42,-2.52,-2.04,0.00458,96396.18,1
2020-05-20 12:00:00,2,282.7,278,18,0,53.4,2.12,-1.68,0.0041199997,96392.016,1
2020-05-20 18:00:00,2,289.9,280,222,0,33.8,1.4599999,-1.14,0.00419,96248.53,11
2020-05-21 00:00:00,2,294.4,303,613,0,22.300001,-0.03,-1.7199999,0.0036799998,96012.36,35
2020-05-05 00:00:00,3,270.2,9999e17,9999e17,9999e17,76.5,-0.19,-0.55,0.00251,95917.62,9999e17
2020-05-05 06:00:00,3,257.7,195,351,0,92.700005,0.17999999,0.29,0.00101,95870.21,7
2020-05-05 12:00:00,3,260.6,202,4,0,85.700005,1.7099999,1.3299999,0.00124,95954.62,56
2020-05-05 18:00:00,3,269.1,204,178,0,82.700005,0.02,1.3199999,0.0024299999,96007.164,45
2020-05-06 00:00:00,3,270.4,212,611,0,87.1,-1.23,1.04,0.00281,96139.664,50
2020-05-06 06:00:00,3,257.2,208,334,0,100,-0.57,0.26,0.00107,96300.086,34
2020-05-06 12:00:00,3,255.1,210,5,3e-6,100,-0.24,0.82,8.8999997e-4,96444.46,51
2020-05-06 18:00:00,3,265.7,201,183,2e-6,89,-1.39,-0.64,0.00196,96548.01,42
2020-05-07 00:00:00,3,268.9,203,625,0,90,-2.59,-1.25,0.00257,96641.086,26
2020-05-07 06:00:00,3,264.5,223,329,2e-6,98.3,-1.65,-1.48,0.00198,96763.29,32
2020-05-07 12:00:00,3,259.4,219,5,1e-6,97.5,0.84,-0.94,0.00125,96852.02,23
2020-05-07 18:00:00,3,272.5,215,190,0,89.6,0.55,-0.48999998,0.0033699998,96975.75,2
2020-05-08 00:00:00,3,274.2,230,620,0,100,-0.79999995,-1.38,0.0042399997,97073.21,3
2020-05-08 06:00:00,3,270.7,238,342,0,88.6,1.3,-1.8399999,0.0029,97108.95,3
2020-05-08 12:00:00,3,271.5,233,6,0,83.6,4,-1.13,0.00291,97191.46,1
2020-05-08 18:00:00,3,275.1,236,194,0,97.5,2.6299999,-1.3299999,0.0044199997,97125.99,3
2020-05-09 00:00:00,3,275.2,257,596,1e-6,99.9,3.02,-1.5699999,0.00454,97090.89,33
2020-05-09 06:00:00,3,275.2,304,224,2e-6,85.200005,3.4499998,-0.95,0.00388,96959.31,95
2020-05-09 12:00:00,3,274.30002,274,5,0,79.5,4.37,-1.0699999,0.00339,96856.06,81
2020-05-09 18:00:00,3,275.80002,261,176,0,99.700005,4.71,-0.61,0.00474,96782.64,70
2020-05-10 00:00:00,3,276,280,533,2e-6,100,4.17,0.02,0.00482,96837.625,80
2020-05-10 06:00:00,3,275.4,294,242,4e-6,87.1,3.1399999,0.45999998,0.00402,96834.75,78
2020-05-10 12:00:00,3,273.9,253,7,0,80.9,4,0.41,0.0033399998,96816.086,25
2020-05-10 18:00:00,3,276.2,263,156,0,95.1,3.6299999,0.41,0.00465,96718.21,70
2020-05-11 00:00:00,3,277.6,279,548,0,97,2.21,0.65,0.00527,96715.34,70
2020-05-11 06:00:00,3,274.9,265,339,0,84,1.64,-0.72999996,0.0037699998,96661.6,27
2020-05-11 12:00:00,3,275.4,262,7,0,78.1,3.24,-0.089999996,0.00364,96726.766,64
2020-05-11 18:00:00,3,277.5,260,196,0,86.700005,1.1899999,-0.58,0.0046099997,96741.73,43
2020-05-12 00:00:00,3,280,262,618,0,83.4,-0.42,-2.09,0.0052,96726.875,3
2020-05-12 06:00:00,3,277.5,261,351,0,76.3,0.21,-2.4299998,0.0041,96532.805,2
2020-05-12 12:00:00,3,275.9,257,9,0,77.3,3.12,-1.63,0.00376,96344.04,0
2020-05-12 18:00:00,3,279.4,257,204,0,80.200005,2.57,-1.2099999,0.00478,96112.95,1
2020-05-13 00:00:00,3,283.7,264,622,0,72.200005,0.53999996,-1.4499999,0.0056499997,95821.96,0
2020-05-13 06:00:00,3,276.80002,264,355,0,77.6,0.63,-1.4699999,0.0039999997,95549.68,1
2020-05-13 12:00:00,3,274.4,256,10,0,75.6,3.04,-0.77,0.0033099998,95430.56,1
2020-05-13 18:00:00,3,278.80002,250,207,0,65.9,1.9699999,-0.48999998,0.0039,95349.95,1
2020-05-14 00:00:00,3,283.80002,252,630,0,43.7,-0.79999995,-1.12,0.0036499999,95249.87,1
2020-05-14 06:00:00,3,277.7,249,364,0,60.2,0.099999994,-1.1999999,0.0033,95226.305,2
2020-05-14 12:00:00,3,274.1,237,12,0,64,2.44,-0.17,0.00272,95315.36,2
2020-05-14 18:00:00,3,279.30002,234,214,0,51.3,-0.97999996,0.25,0.0031599998,95398.69,1
2020-05-15 00:00:00,3,282.1,243,633,0,46.4,-4.35,-0.87,0.0034699999,95513.52,2
2020-05-15 06:00:00,3,275.9,238,367,0,63.9,-4.36,-1.37,0.00309,95581.055,1
2020-05-15 12:00:00,3,269.7,213,13,0,83.9,-3.02,0.089999996,0.00257,95804.68,1
2020-05-15 18:00:00,3,271.5,215,204,0,67.200005,-3.58,-0.77,0.00236,95851.96,23
2020-05-16 00:00:00,3,275.80002,224,625,0,51.7,-5.13,-1.79,0.0025,95935.93,23
2020-05-16 06:00:00,3,273.4,224,368,0,62.600002,-4.2999997,-1.5799999,0.00253,95798.44,6
2020-05-16 12:00:00,3,269.7,215,14,0,80.4,-2.03,-0.32999998,0.00247,95818.586,4
2020-05-16 18:00:00,3,273.7,215,219,0,58.3,-2.55,-0.58,0.00242,95637.59,4
2020-05-17 00:00:00,3,278.4,228,637,0,44.2,-4.3399997,-1.4,0.00256,95512.91,4
2020-05-17 06:00:00,3,275.5,233,370,0,60.8,-3.83,-1.16,0.00288,95390.26,4
2020-05-17 12:00:00,3,271.5,229,15,1e-6,80.700005,-0.58,-0.14,0.00283,95455.27,10
2020-05-17 18:00:00,3,277.4,269,147,1.5e-5,52.9,-0.29999998,0.65999997,0.00287,95434.73,59
2020-05-18 00:00:00,3,282.6,276,546,6e-6,42.7,-1.65,0.39999998,0.0033,95511.27,42
2020-05-18 06:00:00,3,279.5,272,335,8e-6,62.5,-2.07,-0.35999998,0.0039,95660.08,26
2020-05-18 12:00:00,3,274.5,260,14,6e-6,87,0.56,-0.28,0.0038299998,95810.945,18
2020-05-18 18:00:00,3,283.1,267,200,1e-6,57.5,0.41,-0.34,0.00458,95857.09,39
2020-05-19 00:00:00,3,287.7,283,608,1.6e-5,43.8,-2.8799999,-0.84999996,0.0047299997,95780.555,29
2020-05-19 06:00:00,3,283.2,290,326,2.4e-5,59.9,-2.98,-0.37,0.00482,95829.85,60
2020-05-19 12:00:00,3,276.2,265,14,1e-6,84.1,-1.23,0.25,0.00417,95864.64,22
2020-05-19 18:00:00,3,282.2,257,219,0,56.4,-1.48,-0.39,0.00422,95828.7,5
2020-05-20 00:00:00,3,287,275,623,4e-6,45,-4.0899997,-1.54,0.00465,95711.81,10
2020-05-20 06:00:00,3,283.5,279,363,1e-6,59.7,-3.6299999,-1.18,0.00488,95638.75,20
2020-05-20 12:00:00,3,276.7,260,17,0,87.5,-1.5799999,0.17,0.0044899997,95702.305,5
2020-05-20 18:00:00,3,281,255,224,0,65.1,-1.9399999,0.22999999,0.00451,95741.61,2
2020-05-21 00:00:00,3,286.2,271,630,0,48.600002,-4.92,-1.01,0.00477,95632.99,2
2020-05-05 00:00:00,4,270.6,9999e17,9999e17,9999e17,85.3,-0.5,-0.84,0.0029199999,95969.34,9999e17
2020-05-05 06:00:00,4,258.9,196,352,0,88.4,0.65999997,0.26999998,0.00107,95906.28,1
2020-05-05 12:00:00,4,260.7,191,5,0,80.1,2.07,1.43,0.00116,95969.85,10
2020-05-05 18:00:00,4,269,196,183,0,81.200005,-0.03,1.27,0.00236,96025.914,39
2020-05-06 00:00:00,4,270.5,210,610,0,82.6,-0.96999997,1.17,0.00268,96162.73,53
2020-05-06 06:00:00,4,254.3,198,342,0,100,-0.28,0.32,7.5999997e-4,96335.44,21
2020-05-06 12:00:00,4,250.3,182,5,0,99.9,-0.19,0.32999998,5.1e-4,96503.02,7
2020-05-06 18:00:00,4,266.1,181,195,0,79.3,-0.88,-0.9,0.00177,96622.04,5
2020-05-07 00:00:00,4,270,196,638,0,88.9,-2.31,-1.3,0.0027599998,96761.5,2
2020-05-07 06:00:00,4,263.6,218,341,0,98.700005,-0.94,-1.18,0.0018600000000000001,96886.64,20
2020-05-07 12:00:00,4,263.2,220,5,0,91.3,2.6499999,-0.32999998,0.0016999999,97034.23,18
2020-05-07 18:00:00,4,272.9,215,193,0,87.4,1.6899999,0.57,0.00336,97204.305,1
2020-05-08 00:00:00,4,274.1,225,627,0,100,-0.53,-0.76,0.0041799997,97337.87,0
2020-05-08 06:00:00,4,264.5,229,348,0,95.4,0.44,-0.75,0.0018699999,97365.766,1
2020-05-08 12:00:00,4,269.6,222,6,0,82.9,3.77,-0.39,0.00248,97357.695,0
2020-05-08 18:00:00,4,274.2,225,196,0,91.700005,1.8499999,0.099999994,0.0038899998,97278.27,1
2020-05-09 00:00:00,4,274.6,236,624,0,100,0.37,-1.4,0.0043599997,97146.9,2
2020-05-09 06:00:00,4,268.2,247,335,0,94,1.35,-0.69,0.0025499999,97023.68,18
2020-05-09 12:00:00,4,264.30002,227,7,0,86.700005,1.36,-0.31,0.00169,96929.586,3
2020-05-09 18:00:00,4,274.1,226,198,0,91.8,-0.089999996,-0.9,0.0038899998,96843.64,24
2020-05-10 00:00:00,4,274.4,238,621,0,100,-1.43,-1.2099999,0.00432,96706.31,35
2020-05-10 06:00:00,4,270.2,247,337,0,89.5,-0.94,-1.5,0.00284,96493.48,48
2020-05-10 12:00:00,4,268,244,7,0,85.1,1.25,-0.82,0.0023,96375.625,54
2020-05-10 18:00:00,4,274.7,250,184,0,97.700005,0.32999998,-0.71999997,0.00434,96272.74,68
2020-05-11 00:00:00,4,275.1,255,608,0,100,-1.29,-1.31,0.00456,96164.18,39
2020-05-11 06:00:00,4,272.2,265,326,0,91.6,-1.04,-1.26,0.0033999998,95947.31,45
2020-05-11 12:00:00,4,268.80002,248,8,0,86.4,0.62,-0.94,0.0024599999,95784.81,3
2020-05-11 18:00:00,4,275.2,251,199,0,98.8,0.85999995,0.48999998,0.00457,95659.25,4
2020-05-12 00:00:00,4,275.30002,263,608,0,100,-1.1899999,0.089999996,0.00466,95730.7,32
2020-05-12 06:00:00,4,271.6,273,318,0,97.8,-1.16,0.72999996,0.0034699999,95735.27,45
2020-05-12 12:00:00,4,267.5,257,8,0,99,-0.71999997,-0.099999994,0.00256,95769.94,23
2020-05-12 18:00:00,4,274,252,191,0,97.9,-0.83,0.14,0.00413,95762.9,21
2020-05-13 00:00:00,4,274.80002,295,467,6e-6,99.9,-1.22,-0.45999998,0.0044799997,95863.02,64
2020-05-13 06:00:00,4,273.30002,305,230,8e-6,97.1,-1.13,-0.59,0.00392,95891.766,78
2020-05-13 12:00:00,4,268.80002,292,6,3e-6,99.700005,-0.65999997,-0.83,0.00288,95929.875,74
2020-05-13 18:00:00,4,274.4,242,206,0,97.4,-0.88,-0.93,0.0042399997,95903.664,9
2020-05-14 00:00:00,4,275,268,578,2e-6,96.200005,-2.46,-1.1899999,0.00435,95894.68,39
2020-05-14 06:00:00,4,272.1,287,269,2e-6,93.8,-1.4399999,-0.9,0.0034699999,95829.164,66
2020-05-14 12:00:00,4,268.6,251,10,1e-6,95.700005,-0.91999996,-0.28,0.0027299998,95833.58,43
2020-05-14 18:00:00,4,274.5,251,196,0,95.9,-1.27,0.03,0.00419,95859.49,40
2020-05-15 00:00:00,4,275.7,277,551,2e-6,96.4,-2.6,-0.55,0.00456,95922.914,66
2020-05-15 06:00:00,4,273.13998,287,273,9e-6,94.3,-1.43,-0.17999999,0.0037399998,95969.93,73
2020-05-15 12:00:00,4,269.50998,261,10,1.4e-5,97.1,-0.59,0.07,0.00296,96170.125,35
2020-05-15 18:00:00,4,275.08,255,196,6e-6,98,-0.82,-0.13,0.00446,96325.055,24
2020-05-16 00:00:00,4,278.38,267,593,2e-6,91.8,-2.34,-1.02,0.0052199997,96465.07,23
2020-05-16 06:00:00,4,275.4,259,354,0,88.4,-1.16,-1.13,0.00413,96422.516,10
2020-05-16 12:00:00,4,272,251,13,0,90.5,0.07,-0.42,0.0033099998,96463.48,3
2020-05-16 18:00:00,4,279,255,210,0,81.4,-0.94,0.08,0.00489,96418,16
2020-05-17 00:00:00,4,282.80002,266,615,1e-6,66.4,-3.25,-0.96,0.00515,96448.336,19
2020-05-17 06:00:00,4,277.7,264,355,1e-6,85.200005,-1.93,-0.52,0.00465,96385.02,14
2020-05-17 12:00:00,4,273.80002,252,14,0,90.4,0.19,-0.45999998,0.0037699998,96367.45,3
2020-05-17 18:00:00,4,282.2,257,214,0,60,0.16,-0.32,0.00447,96203.27,2
2020-05-18 00:00:00,4,287.30002,278,608,1e-6,47.5,-1.17,-1.6999999,0.005,96072.71,31
2020-05-18 06:00:00,4,283.7,291,323,4e-6,53.9,1.11,-2.31,0.00444,95724.14,56
2020-05-18 12:00:00,4,279.30002,271,13,0,54.8,4.3199997,-0.65,0.0033699998,95660.484,54
2020-05-18 18:00:00,4,281.5,282,161,9e-6,51.600002,0.95,1.4399999,0.0037,95632.71,64
2020-05-19 00:00:00,4,281.6,295,447,4.6e-5,60.9,-2.49,0.93,0.00439,95595.74,57
2020-05-19 06:00:00,4,276.2,297,220,8.3e-5,84.6,-3.56,0.71999997,0.00419,95484.586,75
2020-05-19 12:00:00,4,272.1,296,7,1.78e-4,94.700005,-1.4599999,2.78,0.0034899998,95635.07,90
2020-05-19 18:00:00,4,272.30002,287,131,9.9e-5,90.3,-0.04,1.93,0.00339,95745.766,92
2020-05-20 00:00:00,4,275.5,256,586,1e-6,73.6,-0.02,1.3299999,0.0034699999,95885.87,47
2020-05-20 06:00:00,4,274.5,229,386,0,82.1,-1.16,0.08,0.00358,95899.56,3
2020-05-20 12:00:00,4,270.80002,224,19,0,87.4,-0.63,0.29,0.0029,95990.77,1
2020-05-20 18:00:00,4,274.4,223,232,0,71,-1.4499999,0.56,0.0030699999,96050.2,1
2020-05-21 00:00:00,4,277.4,231,650,0,60.100002,-2.97,-0.04,0.00323,96132.01,2
2020-05-05 00:00:00,5,270.2,9999e17,9999e17,9999e17,78.6,-0.81,-0.98999995,0.0025799999,95934.71,9999e17
2020-05-05 06:00:00,5,259.1,196,350,0,90.200005,0.51,0.29,0.0011199999,95857.08,13
