forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,275.4,241,30,0,62.2,1.76,0.04,0.00291,95156.46,1
2020-05-27 18:00:00,4,284.2,243,252,0,30.7,0.71999997,0.78,0.00266,95084,1
2020-05-28 00:00:00,4,288.83,261,666,0,22.6,-3.1999998,0.38,0.00266,95089.39,1
2020-05-28 06:00:00,4,284.9,263,405,0,36.3,-2.98,-0.61,0.0033,95060.9,2
2020-05-28 12:00:00,4,276.30002,248,31,0,65.200005,-0.65999997,1.16,0.0032499998000000002,95266.43,3
2020-05-12 12:00:00,5,264.7,9999e17,9999e17,9999e17,97.5,0.45,-1.4599999,0.0019999999,95808.14,9999e17
2020-05-12 18:00:00,5,274.52,237,208,0,98.200005,0.03,-1.29,0.00432,95772.17,21
2020-05-13 00:00:00,5,275.07,241,634,0,99.700005,-1.4,-1.0699999,0.00456,95821.4,9
2020-05-13 06:00:00,5,271.78,256,335,1e-6,93.6,-2.53,-0.48999998,0.00336,95919.21,28
2020-05-13 12:00:00,5,266.9,244,10,2e-6,97.9,-2.19,-0.26,0.00238,96091.99,28
2020-05-13 18:00:00,5,270.62,245,189,2e-6,89.4,-2.59,-0.97999996,0.00293,96273.32,44
2020-05-14 00:00:00,5,272.4,239,614,2e-6,89.8,-4.23,-1.42,0.00336,96424.54,28
2020-05-14 06:00:00,5,267.9,232,342,2e-6,92.5,-3.33,-0.78999996,0.00244,96551.13,24
2020-05-14 12:00:00,5,263.5,218,11,1e-6,93.3,-2.12,-0.26999998,0.00169,96684.234,22
2020-05-14 18:00:00,5,266.80002,207,214,0,89.3,-2.54,0.38,0.00214,96724.586,18
2020-05-15 00:00:00,5,269.6,221,633,3e-6,87.4,-4.08,-0.96,0.0026099999,96768.54,25
2020-05-15 06:00:00,5,268.30002,242,329,6e-6,92.8,-3.06,-0.9,0.0025199999,96826.54,47
2020-05-15 12:00:00,5,264,225,12,3e-6,97.4,-1.55,-0.71,0.00183,96879.625,26
2020-05-15 18:00:00,5,270,226,208,2e-6,87.8,-1.51,-0.32,0.00272,96840.77,31
2020-05-16 00:00:00,5,272.2,236,624,1e-6,87.5,-3.07,-0.38,0.00321,96888.78,28
2020-05-16 06:00:00,5,269.7,254,321,4e-6,94.6,-1.8399999,0.22,0.00288,96896.94,52
2020-05-16 12:00:00,5,267.4,256,11,9e-6,96.1,-1.89,-0.74,0.0023999999,97005.1,61
2020-05-16 18:00:00,5,269.4,257,172,9e-6,87.5,-1.99,-1.76,0.00257,97112.766,73
2020-05-17 00:00:00,5,272.30002,246,598,4e-6,81.4,-3.73,-2.05,0.00297,97119.125,54
2020-05-17 06:00:00,5,268.6,227,359,1e-6,92.6,-2.3,-1.53,0.00257,96990.555,34
2020-05-17 12:00:00,5,265.80002,227,14,1e-6,95.4,-1.1,-1.52,0.0020899998,96896.73,34
2020-05-17 18:00:00,5,270.5,220,219,0,85.3,-2.3899999,-0.96999997,0.00274,96807.74,36
2020-05-18 00:00:00,5,273.2,236,628,1e-6,83.700005,-3.24,-1.67,0.00329,96773.375,34
2020-05-18 06:00:00,5,269.80002,232,368,0,92,-2.47,-1.14,0.0028,96738.52,19
2020-05-18 12:00:00,5,266.2,223,15,0,91.5,-1.39,-1,0.0021,96623.25,16
2020-05-18 18:00:00,5,272.7,220,229,0,82.9,-2.03,-0.44,0.0031599998,96417.266,2
2020-05-19 00:00:00,5,275.1,233,650,0,87.700005,-3.4399998,-1.3,0.00396,96222.805,8
2020-05-19 06:00:00,5,272.30002,239,372,0,88.8,-2.1699998,-0.89,0.00329,96175.77,10
2020-05-19 12:00:00,5,267.30002,228,17,0,91.3,-0.44,0.02,0.00231,96065.49,7
2020-05-19 18:00:00,5,274.1,229,230,0,82.3,-1.92,0.04,0.0034699999,96142.68,4
2020-05-20 00:00:00,5,276.4,238,650,0,81.3,-3.5,-0.88,0.00397,96075.055,6
2020-05-20 06:00:00,5,274.2,250,364,0,85.9,-2.3999999,-0.68,0.0036499999,96119.99,19
2020-05-20 12:00:00,5,270,242,17,0,87.9,-0.19999999,-0.74,0.00278,95865.33,14
2020-05-20 18:00:00,5,275.5,235,232,0,93.200005,-0.88,-0.51,0.0043599997,95874.23,5
2020-05-21 00:00:00,5,278.5,244,650,0,77.6,-2.44,-0.93,0.0044899997,95599.81,6
2020-05-21 06:00:00,5,275.30002,254,367,2e-6,83.1,-1.24,-1.3299999,0.00384,95405.28,16
2020-05-21 12:00:00,5,270.80002,247,18,1e-6,84.5,-0.13,-0.22999999,0.00284,95381.79,12
2020-05-21 18:00:00,5,278.4,246,227,1e-6,66.6,-1.18,0.34,0.00385,95405.98,9
2020-05-22 00:00:00,5,281.77,259,631,0,60.4,-2.75,-0.39999998,0.0044,95554.54,12
2020-05-22 06:00:00,5,277.30002,259,375,1e-6,83,-2.19,-1.1899999,0.00446,95643.33,6
2020-05-22 12:00:00,5,272.7,246,21,0,93.1,-1.13,-0.75,0.00357,95820.91,4
2020-05-22 18:00:00,5,277.6,258,203,0,73.1,-2.01,-0.85999995,0.00401,95808.7,30
2020-05-23 00:00:00,5,281.7,257,634,0,60.7,-4.33,-1.53,0.00439,95952.58,5
2020-05-23 06:00:00,5,278.4,257,381,0,74.3,-2.7,-1.68,0.00429,95761.055,3
2020-05-23 12:00:00,5,274.2,251,22,0,86.9,-0.29999998,-1.04,0.0037200000000000002,95652.43,6
2020-05-23 18:00:00,5,283.4,257,230,0,48.600002,-0.26999998,-0.22999999,0.00396,95507.37,20
2020-05-24 00:00:00,5,288.9,283,618,0,36.8,-1.86,-0.53999996,0.00433,95438.49,26
2020-05-24 06:00:00,5,285.2,289,368,0,53.7,-2.23,-1.05,0.0049099997,95446.7,11
2020-05-24 12:00:00,5,279.2,273,23,0,70.5,-0.17,-1.5699999,0.00433,95425.016,13
2020-05-24 18:00:00,5,287.9,278,218,0,41.100002,-0.13,-1.4699999,0.00453,95414.43,52
2020-05-25 00:00:00,5,289.9,308,538,0,39.2,-3.6799998,1.28,0.0049099997,95373.805,74
2020-05-25 06:00:00,5,281.4,306,272,0,71.4,-2.6599998,2.32,0.00505,95633.305,86
2020-05-25 12:00:00,5,277.5,296,17,7e-6,83.5,-1.1999999,1.24,0.00454,95854.21,86
2020-05-25 18:00:00,5,280,293,158,3.1e-5,73.5,-1.37,1.5,0.0047299997,95906.266,79
2020-05-26 00:00:00,5,283.80002,303,479,3.8e-5,63.8,-2.54,0.59,0.0053399997,95999.31,70
2020-05-26 06:00:00,5,283,307,304,2e-6,71.1,-2.9299998,-1.35,0.00562,95994.74,49
2020-05-26 12:00:00,5,278.6,285,24,0,89.200005,0.7,-1.41,0.00521,95873.516,25
2020-05-26 18:00:00,5,288.1,275,240,0,49.3,1,-1.56,0.00549,95558.64,3
2020-05-27 00:00:00,5,294.38,296,648,0,23.1,2.11,-1.16,0.00384,95161.63,4
2020-05-27 06:00:00,5,291.80002,317,366,0,36.3,0.45,-1.9399999,0.00515,94922.02,41
2020-05-27 12:00:00,5,286.6,314,24,2e-6,48.9,3.8999999,1.93,0.00495,95031.25,67
2020-05-27 18:00:00,5,287.6,314,178,1.7e-5,55.2,1.06,1.86,0.00598,95249.77,70
2020-05-28 00:00:00,5,290.1,328,491,1.4e-5,46.600002,-0.56,1.03,0.00593,95284.27,70
2020-05-28 06:00:00,5,287.7,334,289,4.4e-5,63.7,-2.62,-1.6999999,0.0069399998,95386.82,64
2020-05-28 12:00:00,5,282.9,323,22,9.5e-5,90.200005,-1.02,-1.0699999,0.00714,95514.14,68
2020-05-12 12:00:00,6,266.30002,9999e17,9999e17,9999e17,98.700005,0.21,-1.63,0.00231,95871.39,9999e17
2020-05-12 18:00:00,6,274.66998,240,207,0,99.3,0.28,-1.3399999,0.00441,95811.4,13
2020-05-13 00:00:00,6,275.13998,248,624,0,99.8,-1.27,-0.98999995,0.00458,95877.21,12
2020-05-13 06:00:00,6,271.9,264,322,1e-6,94.4,-2.5,-0.53,0.00342,96004.52,37
2020-05-13 12:00:00,6,267.6,251,10,3e-6,96.4,-1.99,-0.56,0.0025,96201.375,38
2020-05-13 18:00:00,6,271.2,245,195,1e-6,87.9,-2.21,-0.95,0.00299,96373.81,41
2020-05-14 00:00:00,6,272.09,233,628,1e-6,90.200005,-4.2,-1.42,0.00329,96509.37,20
2020-05-14 06:00:00,6,267.6,235,338,2e-6,93.8,-3.4399998,-0.65999997,0.00241,96612.91,31
2020-05-14 12:00:00,6,262.7,217,11,0,95.8,-1.92,0.12,0.00163,96718.6,28
2020-05-14 18:00:00,6,266.30002,208,213,0,90.3,-2.29,0.69,0.00208,96748.9,25
2020-05-15 00:00:00,6,269.6,224,627,3e-6,87.5,-3.97,-1.09,0.00263,96791.33,31
2020-05-15 06:00:00,6,269.30002,258,306,9e-6,93.200005,-3.1699998,-0.89,0.0027299998,96783.71,64
2020-05-15 12:00:00,6,265.5,251,9,6e-6,97.8,-1.5699999,-0.82,0.0020899998,96868.14,55
2020-05-15 18:00:00,6,269.5,245,187,6e-6,90.8,-1.81,-0.24,0.00271,96856.7,56
2020-05-16 00:00:00,6,271.4,243,610,2e-6,84.4,-2.3999999,0.66999996,0.00291,96836.836,48
2020-05-16 06:00:00,6,268.80002,244,335,5e-6,93.4,-1.74,0.88,0.00265,96784.87,42
2020-05-16 12:00:00,6,267.2,257,11,1.7e-5,96.4,-1.8299999,0.22,0.0023999999,96899.61,64
2020-05-16 18:00:00,6,269.5,262,174,1.2e-5,87.4,-2.09,-1.24,0.0026,96922.766,80
2020-05-17 00:00:00,6,271.4,242,610,5e-6,82.8,-3.99,-1.9699999,0.0028499998,96932.51,53
2020-05-17 06:00:00,6,268.4,228,361,2e-6,93.4,-2.75,-1.61,0.0025499999,96820.664,33
2020-05-17 12:00:00,6,264.6,229,14,0,95.3,-1.8199999,-1.1,0.0018999999,96685.37,43
2020-05-17 18:00:00,6,269.9,221,216,0,86.8,-2.82,-0.98999995,0.0026699998,96526.96,37
2020-05-18 00:00:00,6,272.80002,237,619,2e-6,85.8,-3.8899999,-1.9499999,0.0033,96451.68,35
2020-05-18 06:00:00,6,270,244,342,2e-6,91.700005,-3.01,-1.06,0.00287,96296.69,35
2020-05-18 12:00:00,6,265.4,226,15,0,90.6,-1.3199999,-0.90999997,0.00195,96216.83,18
2020-05-18 18:00:00,6,272.2,216,230,0,80.200005,-2.08,-0.59999996,0.0029499999,96034.96,4
2020-05-19 00:00:00,6,274.30002,223,658,0,82.700005,-3.9499998,-1.39,0.00354,95851.25,5
2020-05-19 06:00:00,6,271.2,231,378,0,86.700005,-2.96,-0.22,0.0029799999,95771.06,14
2020-05-19 12:00:00,6,267.1,227,17,0,93.5,-1.9,0.89,0.00233,95816.414,23
2020-05-19 18:00:00,6,270.80002,227,219,0,85.8,-2.76,0.07,0.0028499998,95772.46,23
2020-05-20 00:00:00,6,272.6,251,584,7e-6,88.3,-4.06,-0.53,0.0033699998,95862.805,58
2020-05-20 06:00:00,6,270.9,284,258,1.4e-5,95.3,-2.95,-0.65,0.0031899998,95979.414,82
2020-05-20 12:00:00,6,268.80002,279,11,6e-6,95.9,-1.28,-1.0699999,0.0027299998,95946,78
2020-05-20 18:00:00,6,272.4,276,172,3e-6,86.5,-0.83,-1.22,0.00323,95956.34,80
2020-05-21 00:00:00,6,274.30002,271,567,2e-6,96.5,-2.8999999,-1.06,0.00415,95970.05,69
2020-05-21 06:00:00,6,272.1,253,352,2e-6,93.1,-1.89,-1.4499999,0.00341,95852.71,42
2020-05-21 12:00:00,6,266.6,233,16,0,95.4,-0.96999997,-1.15,0.0023,95712.86,16
2020-05-21 18:00:00,6,274.5,225,238,0,91.8,-1.49,-1.03,0.00402,95502.01,3
2020-05-22 00:00:00,6,278,246,647,0,83.4,-2.6,-1.51,0.00468,95144.38,15
2020-05-22 06:00:00,6,275.80002,259,376,0,84.1,-0.96999997,-1.53,0.0040599997,94882.63,17
2020-05-22 12:00:00,6,273.30002,254,20,0,78.8,1.31,-1.26,0.0031899998,94799.15,35
2020-05-22 18:00:00,6,282,261,226,0,66.200005,1.12,0.78,0.0049099997,94759.97,43
2020-05-23 00:00:00,6,284.5,268,637,1e-6,54.4,-2.95,0.66999996,0.00482,94870.125,20
2020-05-23 06:00:00,6,277.5,274,353,2e-5,89.5,-1.3299999,1.75,0.00489,95228.37,58
2020-05-23 12:00:00,6,274.6,296,11,9.2e-5,95.700005,-0.87,1.2099999,0.00426,95424.52,83
2020-05-23 18:00:00,6,277.1,305,113,1.21e-4,85,-0.95,-0.55,0.0045,95384.836,86
2020-05-24 00:00:00,6,282.9,275,606,0,67.5,-4.16,-1.31,0.00533,95305.31,37
2020-05-24 06:00:00,6,280.5,268,380,0,76.5,-2.34,-1.5799999,0.00513,95048.77,8
2020-05-24 12:00:00,6,275.9,256,24,0,81.6,0,-1.77,0.00398,94880.54,6
2020-05-24 18:00:00,6,284.6,265,229,0,52.7,-0.03,-1.73,0.00472,94727.04,15
2020-05-25 00:00:00,6,290.57,290,624,1e-6,37.8,-0.35999998,-2.8,0.0049699997,94512.36,36
2020-05-25 06:00:00,6,286.1,304,333,0,54.2,-1.67,-1.5799999,0.00536,94180.97,73
2020-05-25 12:00:00,6,281.1,311,17,1.2e-5,75.200005,0.03,-1.25,0.00533,94115.12,81
2020-05-25 18:00:00,6,284.2,320,119,5.1e-5,69,0.84999996,0.28,0.0060199997,94014.9,82
2020-05-26 00:00:00,6,284.85,330,301,1.51e-4,72.4,-0.84,1.64,0.0066199997,94104.96,87
2020-05-26 06:00:00,6,281.30002,333,117,2.88e-4,89.200005,-0.58,1.66,0.0063899998,94381.43,84
2020-05-26 12:00:00,6,279.2,326,6,2.55e-4,88.5,1.1999999,1.74,0.00548,94740.39,95
2020-05-26 18:00:00,6,281.30002,321,79,1.49e-4,72.200005,1.22,3.61,0.00513,94966.78,97
2020-05-27 00:00:00,6,284.24,318,382,5.6e-5,55.9,-0.48,1.64,0.00484,95227.8,88
2020-05-27 06:00:00,6,283.7,293,339,5e-6,62,-1.05,-1.8,0.00517,95409.73,37
2020-05-27 12:00:00,6,278.2,264,28,0,84.4,0.01,-1.67,0.00481,95483.125,4
2020-05-27 18:00:00,6,284.2,260,246,0,55.100002,-1.24,-2.3799999,0.00474,95469.44,0
2020-05-28 00:00:00,6,288.30002,274,652,0,39.9,-2.47,-3.04,0.0044899997,95407.055,3
2020-05-28 06:00:00,6,286.2,282,394,0,48.2,-2.59,-2.3999999,0.00476,95207.39,3
2020-05-28 12:00:00,6,279.4,264,30,0,66.8,0.66999996,-1.61,0.00417,95231,0
2020-05-12 12:00:00,7,264.7,9999e17,9999e17,9999e17,94.700005,1.01,-1.36,0.00195,95853.64,9999e17
2020-05-12 18:00:00,7,274.63,234,209,0,98.4,0.44,-1.25,0.0043599997,95855.85,12
2020-05-13 00:00:00,7,274.97,239,638,0,99.6,-1.66,-0.76,0.00451,95908.43,6
2020-05-13 06:00:00,7,271.46,253,337,1e-6,93.4,-2.6,-0.48999998,0.00327,96006.055,28
2020-05-13 12:00:00,7,266,242,10,2e-6,97.8,-1.78,-0.32999998,0.00222,96179.234,29
2020-05-13 18:00:00,7,270.2,231,204,1e-6,87.4,-2.4299998,-0.84999996,0.00277,96370.45,26
2020-05-14 00:00:00,7,272.12,232,627,1e-6,88.6,-4.0899997,-1.54,0.00323,96520.06,23
2020-05-14 06:00:00,7,267.7,232,345,2e-6,92.4,-3.23,-0.83,0.0023999999,96642.75,27
2020-05-14 12:00:00,7,262.7,214,11,1e-6,94.1,-1.9699999,-0.08,0.00159,96745.05,21
2020-05-14 18:00:00,7,266.30002,206,216,0,89.200005,-2.29,0.79999995,0.0020599999,96773.77,13
2020-05-15 00:00:00,7,269.19,222,630,3e-6,88.200005,-3.86,-0.69,0.00256,96844.57,27
2020-05-15 06:00:00,7,268.5,257,305,1e-5,93.9,-2.77,-0.59999996,0.00259,96862.336,66
2020-05-15 12:00:00,7,265.2,247,10,7e-6,97.700005,-1.54,-0.61,0.00204,96954.19,59
2020-05-15 18:00:00,7,269.1,244,195,5e-6,89.700005,-1.5999999,0.48999998,0.00259,96937.09,60
2020-05-16 00:00:00,7,271,245,598,4e-6,87,-2.48,0.90999997,0.0029199999,96939.27,44
2020-05-16 06:00:00,7,269.2,256,308,8e-6,95,-1.5799999,0.89,0.0027599998,96852.766,54
2020-05-16 12:00:00,7,265.4,255,10,1.3e-5,98,-1.7199999,-0.11,0.00211,96826.99,65
2020-05-16 18:00:00,7,269,250,181,1.2e-5,88.3,-2.4099998,-0.79999995,0.00253,96810.43,70
2020-05-17 00:00:00,7,270.5,238,614,6e-6,81,-3.1299999,-1.5,0.00262,96792.414,55
2020-05-17 06:00:00,7,268.30002,236,347,4e-6,93.700005,-2.84,-1.56,0.00254,96679.52,49
2020-05-17 12:00:00,7,266,246,12,1e-5,96,-2.04,-1.3199999,0.00216,96647.06,79
2020-05-17 18:00:00,7,269.30002,236,198,8e-6,89.3,-3.55,-2.1499999,0.00263,96620.836,57
2020-05-18 00:00:00,7,272.7,260,559,8e-6,83.6,-4.06,-2.86,0.00318,96595.7,69
2020-05-18 06:00:00,7,269.5,228,366,0,89.6,-3,-1.75,0.00268,96500.77,23
2020-05-18 12:00:00,7,263.80002,210,16,0,94,-1.7199999,-0.29999998,0.0017499999,96457.12,11
2020-05-18 18:00:00,7,269,212,223,1e-6,86.5,-2.6299999,-0.26999998,0.0024899999,96295.88,21
2020-05-19 00:00:00,7,272.1,238,611,5e-6,83.200005,-4.02,-1.76,0.00303,96073.31,42
2020-05-19 06:00:00,7,269.7,243,344,3e-6,91.8,-3.48,-1.11,0.00281,95921.375,40
2020-05-19 12:00:00,7,266,232,16,0,95.6,-2.08,-0.57,0.00217,95829.39,29
2020-05-19 18:00:00,7,271.4,223,226,0,84.9,-2.4199998,-1.31,0.00297,95568.35,20
2020-05-20 00:00:00,7,274.7,229,656,0,84.200005,-3.6899998,-1.93,0.0037399998,95401.95,11
2020-05-20 06:00:00,7,271.9,236,380,0,87.9,-2.87,-1.38,0.00318,95344.99,11
2020-05-20 12:00:00,7,267.5,233,17,0,87.6,-1.65,-0.35999998,0.00227,95225.77,15
2020-05-20 18:00:00,7,272.9,238,214,2e-6,89.5,-1.5,-0.22,0.0035299999,95146.625,30
2020-05-21 00:00:00,7,274.2,251,615,2e-6,97.1,-3.04,-0.65999997,0.00419,95148.234,45
2020-05-21 06:00:00,7,272.4,260,345,1e-6,93.9,-2.73,-0.95,0.00357,95030.49,61
2020-05-21 12:00:00,7,269.80002,257,18,5.3e-5,96.700005,-2.74,0.17,0.0030399999,94855.125,55
2020-05-21 18:00:00,7,270,286,125,1.82e-4,95,-2.29,1.8299999,0.0030099999,94855.555,86
2020-05-22 00:00:00,7,271.30002,278,521,1.7e-5,91.6,-1.88,1.42,0.0032,94928.445,82
2020-05-22 06:00:00,7,269.30002,274,293,7e-6,93.9,-1.78,0.22999999,0.0028,94933.23,71
2020-05-22 12:00:00,7,261.9,220,20,0,99.200005,-0.38,-0.71,0.00163,94980.57,20
2020-05-22 18:00:00,7,271.5,224,238,1e-6,90.200005,-1.8,-0.94,0.00318,94979.24,17
2020-05-23 00:00:00,7,273.7,262,585,4e-6,96.9,-3.12,-1.15,0.00404,95017.805,50
2020-05-23 06:00:00,7,271.7,283,260,6e-6,97,-2.71,-0.78999996,0.00348,95209.555,69
2020-05-23 12:00:00,7,268.80002,279,17,6e-6,96.4,-1.43,-0.65,0.0027599998,95405.46,74
2020-05-23 18:00:00,7,272.9,275,185,3e-6,91.200005,-1.6999999,-0.26,0.0035599999,95621.195,69
2020-05-24 00:00:00,7,275.41998,250,636,1e-6,90.1,-2.49,-1.4599999,0.00417,95888.18,36
2020-05-24 06:00:00,7,273.7,245,383,0,88,-1.26,-1.62,0.0036,96091.12,17
2020-05-24 12:00:00,7,269,231,25,0,86,0.01,-0.78999996,0.00248,96228.77,1
2020-05-24 18:00:00,7,278.9,236,247,0,77.700005,0.64,-0.89,0.00456,96335.62,0
2020-05-25 00:00:00,7,284.1,255,661,0,57.2,-1.8,-1.09,0.0047999998,96400.55,2
2020-05-25 06:00:00,7,280.1,265,389,0,63.2,-0.59,-2.24,0.00405,96342.62,10
2020-05-25 12:00:00,7,277.2,263,25,0,67.5,1.29,-1.8,0.0035299999,96216.99,15
2020-05-25 18:00:00,7,286.4,268,239,0,45.9,0.64,-1.38,0.00453,96186.766,9
2020-05-26 00:00:00,7,290.4,287,638,0,41.4,-1.9699999,-1.8399999,0.00531,95961.414,21
2020-05-26 06:00:00,7,285.6,295,368,0,53.100002,-0.74,-1.88,0.00496,95812.2,32
2020-05-26 12:00:00,7,283.7,287,26,0,47.7,4.0299997,0.16,0.00398,95860.21,30
2020-05-26 18:00:00,7,285.2,277,239,0,52.3,-0.58,4.04,0.00475,96319.99,12
2020-05-27 00:00:00,7,286.6,283,640,0,55.5,-5.43,0.79999995,0.0055299997,96451.836,3
2020-05-27 06:00:00,7,281.30002,298,336,1.1e-5,80.6,-3.9199998,-0.22999999,0.00563,96509.93,65
2020-05-27 12:00:00,7,278.30002,320,10,1.32e-4,91.9,-1.3399999,1.4699999,0.0052,96657.73,90
2020-05-27 18:00:00,7,280.1,311,123,2.7e-5,69.5,-1.18,0.85999995,0.0044899997,96676.555,82
2020-05-28 00:00:00,7,284.6,269,634,0,47.9,-1.35,0.22999999,0.0042,96634.61,11
2020-05-28 06:00:00,7,283.6,271,395,0,53.4,-1.8199999,-2.08,0.00438,96535.24,4
2020-05-28 12:00:00,7,278.2,256,31,0,70.700005,0.45,-1.88,0.00401,96342.87,6
2020-05-12 12:00:00,8,265.1,9999e17,9999e17,9999e17,96.1,0.34,-1.77,0.00201,95914.66,9999e17
2020-05-12 18:00:00,8,274.66,233,210,0,98.6,0.48999998,-1.3199999,0.00438,95836.25,7
2020-05-13 00:00:00,8,275.09,240,636,0,99.8,-1.3399999,-0.98999995,0.00456,95905.87,7
2020-05-13 06:00:00,8,271.5,253,339,1e-6,93.200005,-2.58,-0.61,0.00326,96039.35,25
2020-05-13 12:00:00,8,265.80002,240,10,2e-6,97.700005,-1.7099999,-0.34,0.00216,96216.516,27
2020-05-13 18:00:00,8,270.91998,225,208,0,84.5,-1.7099999,-1.04,0.0028199998,96397.28,19
2020-05-14 00:00:00,8,272.68,224,641,0,87.9,-3.8999999,-1.54,0.0033399998,96553.34,9
2020-05-14 06:00:00,8,267.6,222,362,0,91.8,-3.22,-0.76,0.00237,96654.266,15
2020-05-14 12:00:00,8,262.7,214,11,0,93.3,-1.91,-0.08,0.00157,96762.71,23
2020-05-14 18:00:00,8,266.7,204,218,0,86.700005,-2.03,0.97999996,0.00207,96831.31,6
2020-05-15 00:00:00,8,269.13998,217,639,2e-6,87.9,-3.61,-0.53999996,0.00254,96885.54,18
2020-05-15 06:00:00,8,268.5,257,306,9e-6,93.5,-2.47,-0.65,0.00256,96881.06,67
2020-05-15 12:00:00,8,264.4,246,10,6e-6,98.8,-1.18,-0.099999994,0.00194,96916.22,58
2020-05-15 18:00:00,8,268.9,245,188,7e-6,89.200005,-0.84999996,2.4099998,0.0025499999,96836.75,60
2020-05-16 00:00:00,8,271.30002,273,481,2.6e-5,89.9,-2.84,1.88,0.00309,96811.7,76
2020-05-16 06:00:00,8,269.30002,265,284,1.7e-5,94,-3.12,-0.19999999,0.00277,96792.98,75
2020-05-16 12:00:00,8,265.7,252,10,1.7e-5,97.1,-1.66,0.28,0.00214,96846.68,68
2020-05-16 18:00:00,8,268.6,249,175,1.6e-5,90.4,-2.1399999,0.53999996,0.0025199999,96783.57,69
2020-05-17 00:00:00,8,270.4,269,536,2e-5,85,-3.3799999,-0.89,0.00274,96746.87,82
2020-05-17 06:00:00,8,268.2,248,325,7e-6,93.9,-2.24,-1.8,0.00253,96786.64,60
2020-05-17 12:00:00,8,263.1,223,11,1e-6,98.6,-0.96,-1.6999999,0.00174,96928.58,36
2020-05-17 18:00:00,8,269.1,216,217,0,88.4,-1.79,-1.51,0.0025499999,96942.516,28
2020-05-18 00:00:00,8,272.5,239,615,3e-6,82.9,-2.62,-1.77,0.0030999999,96968.98,37
2020-05-18 06:00:00,8,269.5,248,342,2e-6,94,-2.26,-1.48,0.00281,96835.08,38
2020-05-18 12:00:00,8,265.7,232,15,1e-6,97.9,-1.4,-1.09,0.00214,96697.84,31
2020-05-18 18:00:00,8,269.9,221,222,1e-6,86.8,-1.63,-0.63,0.0026699998,96493.586,21
2020-05-19 00:00:00,8,272.4,219,658,0,78.4,-2.45,-1.05,0.0029199999,96311.375,12
2020-05-19 06:00:00,8,268.7,224,380,0,89.1,-1.8199999,-1.5,0.00251,95997.02,14
2020-05-19 12:00:00,8,264.2,209,17,0,91.9,-0.88,-1.52,0.0018,95734.42,1
2020-05-19 18:00:00,8,271.30002,210,237,0,81.700005,-2.26,-1.42,0.00281,95399.21,3
2020-05-20 00:00:00,8,273.9,223,663,0,83.4,-3.53,-1.77,0.0034999999,95236.79,9
2020-05-20 06:00:00,8,270.2,232,380,0,91.9,-2.83,-1.26,0.00296,95062.54,17
2020-05-20 12:00:00,8,266.5,226,18,0,95,-2.21,-0.9,0.00228,95046.29,21
2020-05-20 18:00:00,8,270.80002,228,224,1e-6,90.6,-3.03,-0.31,0.00303,94907.96,23
2020-05-21 00:00:00,8,272.9,253,599,4e-6,93.700005,-4.18,-0.55,0.0036799998,94991.15,49
2020-05-21 06:00:00,8,271.9,295,264,8e-6,95.6,-2.97,-0.84999996,0.0034899998,95003.516,90
2020-05-21 12:00:00,8,268.80002,278,13,9e-6,96.8,-1.18,-1.14,0.0027899998,95048.7,80
2020-05-21 18:00:00,8,274.1,256,214,2e-6,96.8,-1.73,-1.03,0.00413,95094.086,46
2020-05-22 00:00:00,8,275.6,258,622,2e-6,95.200005,-3,-1.23,0.00451,95190.33,46
2020-05-22 06:00:00,8,273.80002,278,326,4e-6,91.5,-1.62,-0.89,0.00381,95215.49,57
2020-05-22 12:00:00,8,269.80002,262,18,6e-6,94.8,-1.18,0.81,0.00294,95377.41,40
2020-05-22 18:00:00,8,275.4,245,232,0,95.9,-1.6899999,0.06,0.00446,95519.71,16
2020-05-23 00:00:00,8,277.7,266,611,1e-6,87.8,-3.99,-0.52,0.00481,95607.63,33
2020-05-23 06:00:00,8,275.4,267,346,2e-6,92.700005,-2.75,-0.37,0.00429,95731.7,28
2020-05-23 12:00:00,8,272.1,279,17,5e-6,97.1,-1.4599999,0.16,0.00358,95991.96,58
2020-05-23 18:00:00,8,275.4,270,195,3e-6,84.5,-2.02,-0.29999998,0.00391,96010.33,53
2020-05-24 00:00:00,8,279.4,252,637,0,72.4,-4.15,-1.6899999,0.00445,95987.21,15
2020-05-24 06:00:00,8,276.5,258,370,0,86.700005,-3.1,-1.3399999,0.00435,95880.27,18
2020-05-24 12:00:00,8,272.7,246,21,0,92.9,-1.67,-0.90999997,0.00357,95776.65,25
2020-05-24 18:00:00,8,280,244,237,0,58.100002,-1.9799999,-1.5,0.0037399998,95445.26,12
2020-05-25 00:00:00,8,286.5,265,644,0,42.2,-2.6599998,-1.5899999,0.00423,95256.914,5
2020-05-25 06:00:00,8,282.80002,278,375,0,56.7,-1.5899999,-1.89,0.0044199997,95102.7,16
2020-05-25 12:00:00,8,279.6,265,24,0,55.5,1.92,-2.4299998,0.00351,94971.62,12
2020-05-25 18:00:00,8,289.2,267,243,0,29.800001,2.06,-2.45,0.0035899999,94882.13,1
2020-05-26 00:00:00,8,292.9,298,608,0,19.800001,3.8999999,-0.29999998,0.00299,94793.96,22
