forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,280.1,270,362,2e-6,64.8,-2.84,0.29,0.0042499998,94682.67,17
2020-05-07 06:00:00,2,258.2,9999e17,9999e17,9999e17,96.4,0.62,-1.06,0.0010899999,96741.44,9999e17
2020-05-07 12:00:00,2,262.7,212,5,0,90.200005,2.33,0.099999994,0.0016099999,96865.414,20
2020-05-07 18:00:00,2,272.9,218,190,0,89.4,0.83,0.72999996,0.00348,97022.25,1
2020-05-08 00:00:00,2,273.9,228,622,0,100,-0.93,-0.61,0.00413,97195.1,1
2020-05-08 06:00:00,2,264.9,233,343,0,97.9,-0.58,-0.74,0.00199,97252.02,4
2020-05-08 12:00:00,2,266,224,6,0,91.1,2.19,-0.45999998,0.0020899998,97346.62,1
2020-05-08 18:00:00,2,274.2,227,194,0,99.700005,0.74,-0.34,0.00421,97273.266,0
2020-05-09 00:00:00,2,274.7,240,620,0,100,0.90999997,-1.37,0.0043699997,97207.46,10
2020-05-09 06:00:00,2,273.2,301,228,4e-6,91.5,1.8199999,-1.03,0.0035899999,97097.12,90
2020-05-09 12:00:00,2,271.7,258,5,0,80.700005,2.95,-1.25,0.00286,97029.45,71
2020-05-09 18:00:00,2,275.7,260,174,0,99.9,2.83,-0.89,0.00474,96961.38,69
2020-05-10 00:00:00,2,276.30002,285,510,1e-6,100,3.1499999,0.12,0.00493,96942.21,76
2020-05-10 06:00:00,2,274,274,304,1e-6,88.8,2.3,1.2099999,0.0037099998,96931.3,53
2020-05-10 12:00:00,2,270.80002,250,7,0,86.4,2.24,1.15,0.00286,97029.31,2
2020-05-10 18:00:00,2,274.9,251,191,0,99.8,-0.07,0.44,0.00445,97049.07,31
2020-05-11 00:00:00,2,275.5,251,616,0,99.200005,-0.26999998,-1.1899999,0.00464,97080.47,4
2020-05-11 06:00:00,2,273,256,337,0,92.700005,-0.45,-2.04,0.00361,96984.96,36
2020-05-11 12:00:00,2,270.6,240,8,0,86.200005,-0.71999997,-1.87,0.0027899998,96884.055,18
2020-05-11 18:00:00,2,274.80002,238,203,0,87,-0.59,-1.1899999,0.0038599998,96734.52,1
2020-05-12 00:00:00,2,277.1,253,605,0,95.6,-1.4,-1.01,0.005,96569.875,38
2020-05-12 06:00:00,2,274.6,282,275,0,85.6,0.96,-0.45999998,0.00376,96419.98,83
2020-05-12 12:00:00,2,272.6,255,8,0,85.1,2.05,0.94,0.00324,96430.83,54
2020-05-12 18:00:00,2,276.4,254,197,0,86.6,-0.14999999,-0.13,0.00427,96275.76,40
2020-05-13 00:00:00,2,278.53,262,605,0,80.5,-2.31,-0.12,0.00453,96184.72,42
2020-05-13 06:00:00,2,274.6,266,330,0,89.9,-1.79,-0.19999999,0.00397,96037.87,24
2020-05-13 12:00:00,2,271.5,251,9,0,93.700005,-1.3299999,-0.02,0.0033099998,95920.39,10
2020-05-13 18:00:00,2,275.4,247,199,0,85.5,-1.75,-0.53999996,0.00396,95806.29,6
2020-05-14 00:00:00,2,277.94998,256,607,0,80.9,-3,-1.89,0.00447,95774.15,11
2020-05-14 06:00:00,2,275.80002,258,338,0,85.9,-2.26,-1.7199999,0.00413,95636.79,13
2020-05-14 12:00:00,2,273.4,249,11,0,84.4,1.18,-0.88,0.00345,95643.25,2
2020-05-14 18:00:00,2,281.2,260,207,0,67.8,1.42,0.74,0.00462,95618.49,0
2020-05-15 00:00:00,2,284.80002,274,616,0,59,-2.69,0.48,0.0050899996,95697.4,1
2020-05-15 06:00:00,2,278.9,272,352,0,79.8,-1.05,-0.06,0.00472,95759.836,16
2020-05-15 12:00:00,2,273.6,258,11,0,89.200005,-0.19999999,0.049999997,0.00367,95872.234,24
2020-05-15 18:00:00,2,281.6,259,208,0,73.700005,-0.44,0.16,0.0052799997,95882.75,25
2020-05-16 00:00:00,2,285.2,275,609,0,55,-3.12,-0.55,0.0050299997,95945.79,39
2020-05-16 06:00:00,2,279.2,273,351,0,79.8,-2.31,-0.19,0.0048499997,96002.52,18
2020-05-16 12:00:00,2,273.2,253,13,0,94,-0.66999996,0.29,0.00373,96134.74,26
2020-05-16 18:00:00,2,277.2,247,206,0,73.700005,-2.05,-0.12,0.0038899998,96133.055,29
2020-05-17 00:00:00,2,280.4,246,628,0,50.600002,-4.5099998,-1.4499999,0.00333,96135.914,4
2020-05-17 06:00:00,2,274.80002,237,369,0,61.5,-3.25,-1.56,0.00274,96151.75,1
2020-05-17 12:00:00,2,270.4,219,15,0,73.8,-2.19,-0.84999996,0.00237,96127.96,5
2020-05-17 18:00:00,2,273.7,212,225,0,54.3,-3.4199998,-1.68,0.00223,96125.64,16
2020-05-18 00:00:00,2,276.9,217,651,0,44.3,-5.73,-2.3,0.00229,96152.83,2
2020-05-18 06:00:00,2,272.80002,215,384,0,56,-4.71,-1.41,0.00216,96162.78,1
2020-05-18 12:00:00,2,269,208,17,0,68.3,-2.23,-0.53,0.0019699999,96188.27,0
2020-05-18 18:00:00,2,273.2,209,230,0,46.9,-2.81,-0.72999996,0.0018600000000000001,96208.6,0
2020-05-19 00:00:00,2,277.30002,218,652,0,38.3,-5.4,-1.67,0.00204,96205.69,0
2020-05-19 06:00:00,2,272.80002,217,387,0,53.7,-4.5299997,-1.36,0.0020599999,96273.73,0
2020-05-19 12:00:00,2,268.80002,207,18,0,70.5,-2.07,-0.41,0.00199,96430.805,0
2020-05-19 18:00:00,2,274,209,232,0,41.8,-2.6699998,-1.15,0.0017499999,96430.8,1
2020-05-20 00:00:00,2,279.30002,223,653,0,30.4,-4.98,-2.1,0.00185,96385.96,1
2020-05-20 06:00:00,2,276.30002,228,388,0,42.3,-3.6999998,-1.43,0.0020899998,96370.56,2
2020-05-20 12:00:00,2,271.30002,221,19,0,55.9,-0.76,-0.58,0.0018999999,96399.77,4
2020-05-20 18:00:00,2,278,221,235,0,28.800001,-2.08,-0.7,0.0016099999,96236.94,2
2020-05-21 00:00:00,2,281.80002,231,657,0,28.5,-5.0099998,-1.7199999,0.00207,96164.33,1
2020-05-21 06:00:00,2,277.9,233,391,0,45.3,-3.84,-1.42,0.0025,96124.79,0
2020-05-21 12:00:00,2,271.7,221,21,0,67.6,-1.15,-0.14999999,0.00239,96111.94,0
2020-05-21 18:00:00,2,278.30002,224,238,0,37.4,-2.06,-0.71,0.00213,96003.19,1
2020-05-22 00:00:00,2,283.5,241,654,0,30,-4.95,-1.63,0.00245,95877.82,1
2020-05-22 06:00:00,2,279.9,246,389,0,47,-4.0099998,-1.12,0.003,95615.57,1
2020-05-22 12:00:00,2,273.30002,237,20,0,74.5,-1.49,0.58,0.003,95589.81,2
2020-05-22 18:00:00,2,278.4,245,220,1e-6,53.5,-2.11,0.099999994,0.00311,95439.49,26
2020-05-23 00:00:00,2,283,269,587,2e-6,43.8,-3.6999998,-0.5,0.0034899998,95495.38,68
2020-05-23 06:00:00,2,279.30002,266,363,1e-6,59.8,-3.9299998,-0.26,0.00369,95485.9,42
2020-05-07 06:00:00,3,257.1,9999e17,9999e17,9999e17,95.8,0.51,-1.1999999,9.6e-4,96680.96,9999e17
2020-05-07 12:00:00,3,261.1,209,5,0,90.4,1.86,0.049999997,0.00142,96843.93,34
2020-05-07 18:00:00,3,272.6,217,190,0,92.200005,0.17999999,0.29999998,0.00351,96972.9,1
2020-05-08 00:00:00,3,273.80002,230,619,0,99.8,-1.17,-0.90999997,0.0041,97107.43,2
2020-05-08 06:00:00,3,266.30002,235,341,0,98.8,-0.38,-1.25,0.00227,97125.27,6
2020-05-08 12:00:00,3,266,227,6,0,91.5,1.9599999,-1.02,0.0021,97151.7,3
2020-05-08 18:00:00,3,274.4,231,193,0,99.1,0.66999996,-1.23,0.00427,97022.79,1
2020-05-09 00:00:00,3,274.9,253,600,1e-6,100,1.81,-1.6899999,0.00447,96881.21,23
2020-05-09 06:00:00,3,274.7,306,217,2e-6,87.4,2.73,-0.97999996,0.00385,96719.836,95
2020-05-09 12:00:00,3,274.7,265,6,1e-6,80.9,4.12,-0.87,0.00357,96646.95,80
2020-05-09 18:00:00,3,275.6,273,172,6e-6,99.9,3.98,1.01,0.00469,96705.35,64
2020-05-10 00:00:00,3,275.5,293,489,3e-6,100,3.4499998,1.17,0.00464,96904.32,69
2020-05-10 06:00:00,3,274.2,313,210,3e-6,95.9,3.03,0.82,0.00405,96969.6,95
2020-05-10 12:00:00,3,268.2,247,7,0,91.6,1.4,1.1,0.0024899999,97026.836,11
2020-05-10 18:00:00,3,274.5,237,199,0,92.700005,0.42999998,0.06,0.00399,97165.19,2
2020-05-11 00:00:00,3,275.6,240,629,0,99,-0.7,-1.4,0.0046099997,97224.875,1
2020-05-11 06:00:00,3,272.4,239,355,0,90.1,-0.5,-2.1599998,0.0033399998,97182.664,9
2020-05-11 12:00:00,3,269.9,228,9,0,82.8,-0.45999998,-2.25,0.00254,97036.555,28
2020-05-11 18:00:00,3,273.7,224,207,0,79,-1.22,-2.02,0.00321,96837.1,37
2020-05-12 00:00:00,3,276.5,229,638,0,94.5,-1.9399999,-1.9399999,0.00474,96597.805,59
2020-05-12 06:00:00,3,274.2,239,356,0,80.8,0.38,-1.92,0.00342,96431.625,53
2020-05-12 12:00:00,3,272.7,237,9,0,76.5,3.58,-1.37,0.00293,96322.06,51
2020-05-12 18:00:00,3,276.7,234,207,0,69.5,3.08,-1.4599999,0.0034899998,96194.23,43
2020-05-13 00:00:00,3,280.30002,237,640,0,69.6,1.09,-2.1599998,0.00429,96090.25,18
2020-05-13 06:00:00,3,277.1,240,367,0,63.3,2.57,-2.49,0.0033,95921.18,4
2020-05-13 12:00:00,3,274.5,231,10,0,68.8,4.3199997,-1.26,0.00299,95841.2,7
2020-05-13 18:00:00,3,278.5,229,216,0,63.100002,1.61,-1.09,0.00351,95636.96,0
2020-05-14 00:00:00,3,282.38,238,644,0,49.8,-1.4499999,-1.4599999,0.0036199999,95448.79,0
2020-05-14 06:00:00,3,277.1,243,369,0,65.3,-0.42,-0.5,0.00342,95301.305,1
2020-05-14 12:00:00,3,272.7,233,11,0,79.1,1.7099999,1.01,0.00303,95343.17,1
2020-05-14 18:00:00,3,277.4,231,215,0,61.2,-0.89,0.96999997,0.0032499998000000002,95264.18,1
2020-05-15 00:00:00,3,280.7,242,634,0,58.4,-3.1899998,-1.03,0.0038299998,95294.836,1
2020-05-15 06:00:00,3,276.80002,245,366,0,72.9,-2.7,-1.05,0.0037200000000000002,95321.25,1
2020-05-15 12:00:00,3,271.5,240,13,0,86.8,-0.78,-0.25,0.00308,95444.35,1
2020-05-15 18:00:00,3,278,243,213,0,71,-1.3,-0.59,0.0039999997,95475.06,1
2020-05-16 00:00:00,3,282.2,258,625,0,61.9,-3.48,-1.51,0.00465,95575.6,2
2020-05-16 06:00:00,3,278.2,260,360,0,76.3,-2.55,-0.79999995,0.00434,95618.47,3
2020-05-16 12:00:00,3,272.80002,247,13,0,89.3,-1.1999999,-0.38,0.00348,95732.31,1
2020-05-16 18:00:00,3,278.4,245,214,0,65.8,-1.91,-0.53999996,0.0037999998,95754.41,0
2020-05-17 00:00:00,3,283,258,625,0,52.7,-4.2799997,-1.4399999,0.00417,95797.83,1
2020-05-17 06:00:00,3,278.5,256,365,0,66.5,-2.83,-0.75,0.00385,95826.56,2
2020-05-17 12:00:00,3,273.7,244,15,0,87.200005,-0.26,-0.14,0.0036199999,95836.055,1
2020-05-17 18:00:00,3,281.2,252,216,0,58.4,-0.03,0.57,0.00409,95841.84,2
2020-05-18 00:00:00,3,285.80002,272,619,0,49.4,-3.1599998,-0.51,0.00472,95767.95,3
2020-05-18 06:00:00,3,280.7,277,354,6e-6,69.1,-2.77,0.48,0.00468,95706.96,9
2020-05-18 12:00:00,3,274.7,257,15,0,88.8,-0.75,0.42,0.0039399997,95750.52,4
2020-05-18 18:00:00,3,280.5,257,212,0,61.9,-0.98999995,0.56,0.00413,95724.086,5
2020-05-19 00:00:00,3,285.7,274,615,0,49.5,-3.3799999,-0.78,0.00471,95620.35,4
2020-05-19 06:00:00,3,281.6,279,354,1e-6,67.5,-3.1699998,-1.0799999,0.00487,95579.445,10
2020-05-19 12:00:00,3,275.9,262,15,0,86.9,-1.4699999,-0.01,0.00421,95569.9,7
2020-05-19 18:00:00,3,280.5,258,218,0,57.600002,-1.67,0.37,0.00384,95575.4,4
2020-05-20 00:00:00,3,284.7,267,627,0,45.5,-4.85,-0.69,0.00403,95441.766,2
2020-05-20 06:00:00,3,279.5,263,371,0,65.3,-4.3399997,-1.11,0.0040599997,95599.24,12
2020-05-20 12:00:00,3,275,253,17,0,78.3,-2.04,-1.1,0.00357,95528.04,35
2020-05-20 18:00:00,3,282.5,253,220,0,44,-1.8199999,-1.31,0.00335,95428.305,33
2020-05-21 00:00:00,3,290,289,594,0,32.8,-2.62,-0.96,0.00413,95173.37,31
2020-05-21 06:00:00,3,286.4,313,309,0,48.7,-2.1399999,-1.03,0.0048499997,95371.06,44
2020-05-21 12:00:00,3,281.80002,286,19,0,67.1,1.8,0.17,0.0049099997,95348.12,19
2020-05-21 18:00:00,3,290.9,290,221,0,39.4,-0.06,-0.83,0.00525,95401.27,22
2020-05-22 00:00:00,3,296.4,320,597,0,26.9,-0.96,-1.8499999,0.00507,95076.055,40
2020-05-22 06:00:00,3,290,339,274,2e-6,45.7,-2.49,0.97999996,0.00578,94887.6,84
2020-05-22 12:00:00,3,284.1,319,13,4e-6,74.8,2.56,1.23,0.0064399997,94907.664,75
2020-05-22 18:00:00,3,288.2,306,187,3.1e-5,52,5.71,4.17,0.0058299997,95089.836,28
2020-05-23 00:00:00,3,284.80002,336,323,2.6e-5,63.8,-0.57,6.48,0.00568,95679.15,76
2020-05-23 06:00:00,3,281.5,328,186,5e-6,77.5,-2.19,2.23,0.0055299997,95934.41,75
2020-05-07 06:00:00,4,258.1,9999e17,9999e17,9999e17,96.6,0.39999998,-1.17,0.00107,96729.055,9999e17
2020-05-07 12:00:00,4,262.2,210,5,0,89.9,2.32,0.21,0.0015499999,96898.57,29
2020-05-07 18:00:00,4,272.9,217,191,0,92.3,0.35999998,0.13,0.00358,97005.1,1
2020-05-08 00:00:00,4,273.9,230,620,0,100,-1.13,-0.96999997,0.00415,97136.6,2
2020-05-08 06:00:00,4,265.80002,236,341,0,98.200005,-0.06,-1.18,0.00217,97163.414,4
2020-05-08 12:00:00,4,266.4,227,6,0,90.3,2.28,-0.9,0.00214,97184.18,1
2020-05-08 18:00:00,4,274.4,229,193,0,99.5,0.93,-1.04,0.00428,97085.766,1
2020-05-09 00:00:00,4,274.9,253,600,1e-6,99.9,1.68,-1.78,0.00446,96952.75,24
2020-05-09 06:00:00,4,274.4,308,208,2e-6,87.3,2.49,-0.69,0.0037699998,96800.914,96
2020-05-09 12:00:00,4,274.6,259,6,1e-6,80.700005,4.0899997,-1.26,0.0035299999,96718.164,79
2020-05-09 18:00:00,4,275.80002,281,164,4e-6,99.9,4.2,0.83,0.00475,96779.016,81
2020-05-10 00:00:00,4,275.6,277,532,1e-6,99.9,2.21,1.05,0.0047,96849.414,79
2020-05-10 06:00:00,4,274.4,306,240,3e-6,94.3,2.79,0.89,0.0040599997,96898.64,87
2020-05-10 12:00:00,4,269.4,251,7,0,89.4,1.9699999,0.84999996,0.0026699998,96903.4,9
2020-05-10 18:00:00,4,275,242,198,0,96.700005,1.06,-0.08,0.00434,96970.4,2
2020-05-11 00:00:00,4,275.9,245,625,0,98.9,-0.71999997,-1.76,0.0047299997,96968.04,3
2020-05-11 06:00:00,4,273.2,258,332,0,92.4,-0.98999995,-1.92,0.00366,96878.984,28
2020-05-11 12:00:00,4,270.30002,240,8,0,88.4,-1.51,-1.73,0.00281,96738.28,58
2020-05-11 18:00:00,4,274.1,261,154,0,86.6,-1.78,-0.90999997,0.00363,96628.18,72
2020-05-12 00:00:00,4,275.30002,286,490,8e-6,97.9,-1.9599999,0.29999998,0.00452,96594.164,84
2020-05-12 06:00:00,4,274.1,302,194,4.7e-5,95.700005,-1.24,-0.32999998,0.00403,96549.31,84
2020-05-12 12:00:00,4,271.6,286,5,3e-6,97,-0.45999998,0.5,0.0033999998,96561.88,58
2020-05-12 18:00:00,4,274.9,265,186,0,97.6,-1.37,-0.11,0.0043699997,96553.5,31
2020-05-13 00:00:00,4,277.2,266,582,1e-6,90.4,-2.35,-0.77,0.00474,96491.29,28
2020-05-13 06:00:00,4,274.80002,275,301,1e-6,95.8,-1.79,-0.96999997,0.00426,96374.74,37
2020-05-13 12:00:00,4,273.1,267,9,2e-6,95.4,-1.63,-0.59999996,0.00376,96220.664,32
2020-05-13 18:00:00,4,276.2,270,166,3e-6,89.3,-2.3799999,-0.39,0.0043699997,96058.125,37
2020-05-14 00:00:00,4,278.30002,272,543,0,82.9,-3.6299999,-0.87,0.00474,95886.75,30
2020-05-14 06:00:00,4,275.1,268,312,2e-6,95.200005,-2.44,-0.83,0.0043599997,95768.39,28
2020-05-14 12:00:00,4,272.4,260,9,2e-6,96.8,-0.85999995,-1.13,0.0036499999,95727.4,32
2020-05-14 18:00:00,4,276.5,244,207,0,77.700005,-1.75,-1.3199999,0.0039,95610.31,21
2020-05-15 00:00:00,4,279.4,236,638,0,63,-3.11,-1.79,0.0038299998,95559.29,11
2020-05-15 06:00:00,4,275.2,235,366,0,75.9,-2.3,-0.96,0.0034599998,95522.73,20
2020-05-15 12:00:00,4,270.30002,226,13,0,83.700005,-0.96,-0.42999998,0.00271,95626.375,15
2020-05-15 18:00:00,4,275.5,227,215,0,61.2,-1.66,-0.16,0.00289,95653.32,17
2020-05-16 00:00:00,4,278.80002,239,628,0,53.8,-4.02,-0.65999997,0.0031899998,95741.625,7
2020-05-16 06:00:00,4,273.6,238,362,0,75.5,-2.81,0,0.0030999999,95847.375,4
2020-05-16 12:00:00,4,269.7,223,13,0,86.700005,-1.37,0.11,0.00266,95972.016,1
2020-05-16 18:00:00,4,272.80002,218,219,0,62.8,-2.54,-0.11,0.00241,96053.14,1
2020-05-17 00:00:00,4,275.1,222,638,0,54.600002,-4.62,-0.77,0.00248,96200.42,1
2020-05-17 06:00:00,4,269.80002,216,373,0,80.8,-3.9299998,-0.85999995,0.0024899999,96332.65,3
2020-05-17 12:00:00,4,267.4,221,15,1e-6,86.700005,-2.75,-0.29,0.0022,96354.16,43
2020-05-17 18:00:00,4,270.80002,249,177,5e-6,68.3,-3.8999999,-1.43,0.00226,96284.85,73
2020-05-18 00:00:00,4,273.6,250,567,3e-6,60.100002,-6.15,-2.08,0.00247,96241.37,54
2020-05-18 06:00:00,4,270.2,228,344,3e-6,77,-5.19,-1.37,0.0024599999,96107.695,26
2020-05-18 12:00:00,4,267.80002,224,13,3e-6,84.3,-2.6599998,-0.44,0.0022099998,95918.02,25
2020-05-18 18:00:00,4,271.4,212,223,0,59,-3.1,-1.11,0.00208,95557.96,10
2020-05-19 00:00:00,4,276.2,218,644,0,42.2,-4.25,-1.9,0.0021,95109.82,6
2020-05-19 06:00:00,4,274,226,378,0,56.3,-2.72,-0.74,0.00241,94899.93,5
2020-05-19 12:00:00,4,270.6,239,16,1e-6,74.1,0.32999998,-0.13,0.0024599999,94969.64,33
2020-05-19 18:00:00,4,278.4,235,223,0,48.600002,0.26999998,-1.64,0.00283,94915.414,7
2020-05-20 00:00:00,4,284.7,264,610,0,44.100002,-2.6699998,-1.15,0.00395,94926.586,40
2020-05-20 06:00:00,4,280.7,271,360,0,63.2,-2,-1.06,0.0042999997,95099.81,21
2020-05-20 12:00:00,4,274.7,256,18,0,84.3,0.06,0.25,0.0037699998,95172.21,7
2020-05-20 18:00:00,4,282.2,256,223,0,55.100002,-0.96999997,0.28,0.00414,95285.37,4
2020-05-21 00:00:00,4,286.30002,273,624,0,47.3,-3.9599998,-0.82,0.00469,95307.79,13
2020-05-21 06:00:00,4,281.6,273,369,1e-6,67.200005,-3.3899999,-0.97999996,0.00488,95379,11
2020-05-21 12:00:00,4,275.80002,259,19,0,87.4,-1.52,-0.099999994,0.00423,95480.12,6
2020-05-21 18:00:00,4,280.80002,256,222,0,62.100002,-2.23,-0.29,0.0042499998,95420.18,18
2020-05-22 00:00:00,4,285.5,275,608,0,50.2,-4.85,-1.06,0.00471,95355.71,50
2020-05-22 06:00:00,4,281.1,275,354,1e-6,69.9,-3.56,-0.63,0.00488,95374.984,38
2020-05-22 12:00:00,4,275.80002,258,19,1e-6,91.3,-1.7099999,-0.07,0.0044,95373.99,15
2020-05-22 18:00:00,4,281.6,259,225,0,63.7,-2,-0.58,0.00459,95423.055,18
2020-05-23 00:00:00,4,286.7,278,628,0,49.5,-4.88,-1.41,0.00506,95184.375,6
2020-05-23 06:00:00,4,283.2,283,361,0,62.600002,-3.3999999,-1.39,0.0050399997,95207.586,45
