forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,281.4,248,241,0,53.7,-1.38,0.39999998,0.0038599998,94815.26,3
2020-05-26 00:00:00,4,286,268,644,3e-6,42.3,-4.64,-0.82,0.00413,94840.31,6
2020-05-26 06:00:00,4,281.4,269,385,5e-6,60.2,-3.9499998,-0.28,0.0043099998,94983.54,8
2020-05-10 06:00:00,5,270.4,9999e17,9999e17,9999e17,89.200005,1.11,-0.65999997,0.00286,96859.39,9999e17
2020-05-10 12:00:00,5,269.1,259,7,0,83.1,1.0699999,0.29999998,0.00241,96825.79,42
2020-05-10 18:00:00,5,275,249,197,0,99.9,-0.81,-0.26999998,0.00451,96804.52,0
2020-05-11 00:00:00,5,275.1,249,621,0,100,-1.15,-1.26,0.00454,96752.2,0
2020-05-11 06:00:00,5,270,247,348,0,92.700005,-1.05,-1.17,0.00288,96652.85,11
2020-05-11 12:00:00,5,266.4,236,8,0,91.6,-0.95,-1.14,0.00213,96532.98,61
2020-05-11 18:00:00,5,272.4,237,178,0,89.4,-1.87,-1.3399999,0.00333,96388.45,82
2020-05-12 00:00:00,5,273.41998,241,603,1e-6,99,-3.09,-1.8299999,0.0039999997,96207.95,58
2020-05-12 06:00:00,5,270.4,244,331,2e-6,94.6,-2.59,-1.67,0.00306,95937.71,33
2020-05-12 12:00:00,5,267.7,234,9,0,91,-0.13,-1.66,0.00237,95722.164,16
2020-05-12 18:00:00,5,274.38,231,208,0,83.6,1.13,-1.87,0.00363,95617.305,2
2020-05-13 00:00:00,5,276.44,245,630,0,94.8,0.12,-1.53,0.00477,95720.305,2
2020-05-13 06:00:00,5,273.1,252,355,0,79.6,0.85999995,-1.15,0.00317,95959.48,3
2020-05-13 12:00:00,5,270.2,246,10,0,83.9,1.65,0.55,0.00268,96237.95,1
2020-05-13 18:00:00,5,275.1,239,211,0,89.3,0.07,-0.61,0.00403,96400.875,0
2020-05-14 00:00:00,5,277.1,238,643,0,92.8,-1.91,-1.56,0.00484,96563.695,5
2020-05-14 06:00:00,5,273.7,235,369,0,69.700005,-1.38,-1.86,0.00286,96570.234,13
2020-05-14 12:00:00,5,269.6,223,11,0,74.1,-1.16,-1.6899999,0.0022399998,96606.23,1
2020-05-14 18:00:00,5,273.80002,222,216,0,65.8,-2.8999999,-2.44,0.00269,96599.766,22
2020-05-15 00:00:00,5,277,228,643,0,62.4,-3.52,-3.6399999,0.00315,96574.695,0
2020-05-15 06:00:00,5,274.1,227,375,0,64.9,-1.61,-2.57,0.0026999998,96556.52,1
2020-05-15 12:00:00,5,270.30002,216,13,0,57.7,0.41,-1.12,0.0017299999,96686.164,0
2020-05-15 18:00:00,5,275.5,216,225,0,49.3,-1.92,-0.24,0.00222,96722.02,0
2020-05-16 00:00:00,5,277.4,226,649,0,61.600002,-4.12,-0.44,0.00321,96859.055,0
2020-05-16 06:00:00,5,273.4,231,371,0,86.4,-2.6499999,-0.19,0.00345,96871.62,8
2020-05-16 12:00:00,5,270.30002,236,12,1e-6,90.4,-1.66,0.25,0.00287,96971.164,24
2020-05-16 18:00:00,5,272,234,200,1e-6,73.8,-2.95,-0.21,0.00265,96956.12,27
2020-05-17 00:00:00,5,273.7,252,548,4e-6,66.8,-4.31,-1.25,0.00272,96940.75,41
2020-05-17 06:00:00,5,270.1,243,317,3e-6,84.6,-3.29,-0.83,0.00265,96857.84,39
2020-05-17 12:00:00,5,268.30002,243,13,3e-6,83.6,-1.76,-0.13,0.00226,96836.75,54
2020-05-17 18:00:00,5,269.5,236,192,4e-6,71.3,-2.24,1.13,0.0021199998,96671.27,46
2020-05-18 00:00:00,5,271.5,265,489,2e-5,67.3,-3.49,-1.4,0.00234,96622.55,84
2020-05-18 06:00:00,5,269.7,254,265,1e-5,80.6,-4.22,-1.56,0.00244,96602.25,62
2020-05-18 12:00:00,5,266.2,206,16,0,91.9,-1.4499999,-0.68,0.0020899998,96699.125,8
2020-05-18 18:00:00,5,270.9,210,224,0,73.6,-2.95,-0.97999996,0.0024599999,96797.72,12
2020-05-19 00:00:00,5,274.1,232,620,0,64.6,-5.7799997,-1.9399999,0.00272,96818.35,40
2020-05-19 06:00:00,5,271.4,238,341,1e-6,81.700005,-4.45,-1.55,0.0028199998,96834.46,51
2020-05-19 12:00:00,5,268.4,228,15,1e-6,93,-2.6399999,-0.59,0.0025499999,96936.51,51
2020-05-19 18:00:00,5,271.6,236,194,2e-6,75.6,-3.23,-0.78,0.00266,96909.414,54
2020-05-20 00:00:00,5,273.80002,254,550,4e-6,68.4,-5.02,-0.74,0.00283,96799.45,53
2020-05-20 06:00:00,5,271.1,282,247,1e-5,87.3,-4.19,-0.68,0.0029499999,96667.91,85
2020-05-20 12:00:00,5,269.5,273,11,1e-5,91.8,-2.4099998,-0.88,0.00275,96489.805,79
2020-05-20 18:00:00,5,272.30002,264,173,5e-6,71.6,-2.01,-1.16,0.0026699998,96336.79,72
2020-05-21 00:00:00,5,276.6,230,640,0,56,-4.3199997,-1.87,0.00284,96196.25,14
2020-05-21 06:00:00,5,273.4,227,387,0,71.5,-2.77,-1.78,0.00289,96051.28,1
2020-05-21 12:00:00,5,269.80002,216,20,0,81.1,-1.15,-1.3199999,0.0025,95853.305,1
2020-05-21 18:00:00,5,275.30002,214,240,0,53.7,-2.34,-1.29,0.0025,95723.836,1
2020-05-22 00:00:00,5,279,226,661,0,47.2,-4.8599997,-1.9399999,0.0028499998,95497.03,1
2020-05-22 06:00:00,5,275.6,231,392,0,64.4,-3.1799998,-1.53,0.0030699999,95202.03,2
2020-05-22 12:00:00,5,271.30002,223,22,0,71.700005,-0.77,-0.84,0.0025,95082.08,2
2020-05-22 18:00:00,5,277.4,224,241,0,43,-1.9,-0.81,0.00234,94843.41,2
2020-05-23 00:00:00,5,280.7,234,659,0,44.100002,-4.87,-1.62,0.0030099999,94673.95,2
2020-05-23 06:00:00,5,276.7,236,394,0,63.600002,-4.0099998,-0.97999996,0.00329,94566.26,2
2020-05-23 12:00:00,5,271.5,224,23,0,82.3,-2.1,0.62,0.0029199999,94649.21,4
2020-05-23 18:00:00,5,275.30002,223,239,0,60.4,-3.33,-0.29999998,0.00284,94576.99,6
2020-05-24 00:00:00,5,278.30002,237,647,0,56.2,-5.5499997,-0.65,0.00326,94681.39,10
2020-05-24 06:00:00,5,274,244,381,0,80.6,-4.36,-0.58,0.0034299998,94897.33,16
2020-05-24 12:00:00,5,271.1,266,21,4e-6,90.4,-2.47,-0.26999998,0.00311,95070.26,56
2020-05-24 18:00:00,5,274.6,241,218,1e-6,67.200005,-2.79,-1.02,0.003,95152.03,36
2020-05-25 00:00:00,5,277.7,259,592,7e-6,60,-4.99,-0.59,0.0033099998,95365.87,35
2020-05-25 06:00:00,5,273.80002,266,325,5e-6,75.5,-3.74,-0.83,0.0031599998,95400.39,49
2020-05-25 12:00:00,5,270.2,239,20,0,92.1,-1.68,-0.71999997,0.00294,95525.305,29
2020-05-25 18:00:00,5,273.4,276,150,4e-6,71.6,-2.4299998,-0.64,0.0029199999,95532.86,76
2020-05-26 00:00:00,5,277.7,259,582,1e-6,54.100002,-3.59,-0.71,0.003,95554.48,46
2020-05-26 06:00:00,5,274.6,231,401,0,69.200005,-3.22,-1.52,0.00308,95620.805,5
2020-05-10 06:00:00,6,271.80002,9999e17,9999e17,9999e17,88.200005,1.48,-0.96999997,0.0031599998,96913.336,9999e17
2020-05-10 12:00:00,6,270.1,257,7,0,81.5,1.51,0.38,0.0025499999,96854.32,42
2020-05-10 18:00:00,6,275,248,197,0,99.9,-0.48,-0.06,0.00447,96871.39,3
2020-05-11 00:00:00,6,275.1,247,624,0,100,-1.1,-1.24,0.00453,96793.21,0
2020-05-11 06:00:00,6,269.9,242,353,0,89.6,-1,-1.29,0.0027599998,96660.805,3
2020-05-11 12:00:00,6,266.1,235,8,0,90.3,-1.06,-1,0.00204,96518.21,54
2020-05-11 18:00:00,6,272.4,231,191,0,88.5,-1.7199999,-1.14,0.00332,96338.086,75
2020-05-12 00:00:00,6,273.29,238,610,1e-6,98.8,-3.04,-1.76,0.00395,96166.56,53
2020-05-12 06:00:00,6,270.30002,247,322,2e-6,95.5,-2.62,-1.41,0.00306,95957.24,49
2020-05-12 12:00:00,6,266.9,236,9,0,94.8,-1.1999999,-1.0799999,0.00233,95761.53,25
2020-05-12 18:00:00,6,273.91998,233,206,0,87.5,-0.26999998,-1.1999999,0.00367,95634.98,3
2020-05-13 00:00:00,6,275.63,245,628,0,96,-1.4699999,-0.94,0.00456,95681.375,4
2020-05-13 06:00:00,6,272.2,251,351,0,85.200005,-0.68,-1.09,0.0031599998,95769.625,9
2020-05-13 12:00:00,6,268.22998,239,10,0,89.4,-0.79999995,-0.03,0.00244,95933.5,1
2020-05-13 18:00:00,6,271.87,226,213,0,87.8,-2.99,-0.68,0.0031599998,96078.13,2
2020-05-14 00:00:00,6,273.97,226,642,0,81.3,-4.22,-2.46,0.0034299998,96198.93,3
2020-05-14 06:00:00,6,270,224,370,0,80.1,-2.62,-0.84999996,0.00248,96367.83,1
2020-05-14 12:00:00,6,265.2,208,11,0,85.6,-2.3999999,0.41,0.0018099999,96449.4,4
2020-05-14 18:00:00,6,266.30002,209,210,2e-6,85.8,-3.48,0.26,0.0019699999,96414.19,24
2020-05-15 00:00:00,6,268.9,213,636,2e-6,80.1,-4.75,-1.16,0.00227,96357.77,24
2020-05-15 06:00:00,6,267.7,216,363,1e-6,85.8,-3.29,-0.65,0.0022099998,96384.164,17
2020-05-15 12:00:00,6,264.9,210,12,0,86.200005,-2.1399999,-0.32,0.0017599999,96597.49,12
2020-05-15 18:00:00,6,269.4,208,219,0,82.5,-3.07,-0.37,0.00242,96768.8,15
2020-05-16 00:00:00,6,271.4,233,611,3e-6,83.6,-4.08,-1.3399999,0.00287,96915.836,55
2020-05-16 06:00:00,6,269,250,316,5e-6,91.8,-3,-1.26,0.00262,97009.836,58
2020-05-16 12:00:00,6,264.9,221,12,1e-6,95.3,-1.7099999,-0.31,0.00196,97131.836,39
2020-05-16 18:00:00,6,268.9,226,204,2e-6,81.9,-2.52,-0.53,0.00231,97159.586,44
2020-05-17 00:00:00,6,271.7,241,602,3e-6,82.700005,-3.56,-0.089999996,0.0029,97114.23,46
2020-05-17 06:00:00,6,270.1,269,297,6e-6,91.3,-1.9699999,0.45999998,0.00286,97024.9,69
2020-05-17 12:00:00,6,268.5,277,9,9e-6,94.1,-1.64,0.87,0.0026,96864.11,87
2020-05-17 18:00:00,6,270.4,284,131,1.7e-5,90.6,-1.9799999,1.11,0.00291,96624.26,89
2020-05-18 00:00:00,6,271.9,290,423,1.9e-5,87.4,-3.1299999,-0.37,0.00314,96515.27,91
2020-05-18 06:00:00,6,270.7,284,250,1.2e-5,92.3,-2.54,-1.1899999,0.00302,96241.14,83
2020-05-18 12:00:00,6,267.2,252,12,5e-6,96.200005,-2.3799999,-0.98999995,0.00241,95945.336,54
2020-05-18 18:00:00,6,270.7,259,183,7e-6,91.5,-3.4099998,-0.94,0.0030399999,95617.26,62
2020-05-19 00:00:00,6,272.9,269,539,1.5e-5,92.3,-4.38,-1.5,0.0036,95375.44,70
2020-05-19 06:00:00,6,271.4,269,289,6e-6,94.1,-3.34,-0.82,0.0033099998,95207.7,63
2020-05-19 12:00:00,6,267.4,258,12,3e-6,97.9,-1.5999999,-0.53,0.00251,95179.586,52
2020-05-19 18:00:00,6,272.7,245,201,1e-6,90.8,-2.2,-0.17999999,0.0035199998,95190.74,46
2020-05-20 00:00:00,6,274.5,252,608,2e-6,95.4,-3.72,-0.57,0.0041799997,95257.52,37
2020-05-20 06:00:00,6,272.7,265,321,7e-6,95,-2.35,-0.90999997,0.00367,95405.87,51
2020-05-20 12:00:00,6,269.5,255,15,3e-6,94,-0.9,-0.93,0.00286,95471.14,52
2020-05-20 18:00:00,6,275,245,215,4e-6,91.3,-1.9399999,0.26999998,0.00415,95557.555,24
2020-05-21 00:00:00,6,277.7,276,571,6e-6,84.3,-2.35,-1.06,0.0046099997,95845.93,52
2020-05-21 06:00:00,6,275.9,261,361,1e-6,88.1,-1.11,-1.5999999,0.00426,95878.2,19
2020-05-21 12:00:00,6,273,257,18,3e-6,86.3,1.1,-1.05,0.00341,95893.37,38
2020-05-21 18:00:00,6,281.80002,264,211,2e-6,73.5,1.09,1.0699999,0.0053399997,95878.66,29
2020-05-22 00:00:00,6,283.30002,276,614,1.3e-5,66,-2.3899999,1.25,0.00531,96163.1,32
2020-05-22 06:00:00,6,279,269,370,5e-6,88.5,-1.4499999,-1.05,0.0052799997,96223.18,12
2020-05-22 12:00:00,6,274.6,254,20,0,93.5,-0.44,-1.53,0.00413,96168.3,6
2020-05-22 18:00:00,6,281.80002,254,230,0,68.9,-1.18,-1.25,0.00501,96169.89,15
2020-05-23 00:00:00,6,285.5,269,639,0,56.2,-4.41,-1.9399999,0.00524,96041.766,2
2020-05-23 06:00:00,6,281.6,272,378,0,72.9,-3.25,-1.39,0.00523,95857.95,20
2020-05-23 12:00:00,6,275.9,260,22,0,87.3,-0.82,-1.04,0.00422,95822.14,8
2020-05-23 18:00:00,6,284,265,224,0,55.100002,-1.0799999,-1.03,0.00466,95640.305,20
2020-05-24 00:00:00,6,289,298,577,4e-6,46,-1.99,-0.9,0.00543,95438.805,27
2020-05-24 06:00:00,6,285.6,315,300,1e-5,65.6,-1.55,-1.5,0.00618,95309.195,43
2020-05-24 12:00:00,6,280.1,287,21,1e-6,84,0.53999996,-0.96999997,0.00551,95173.62,16
2020-05-24 18:00:00,6,288.4,285,231,2.4e-5,49.7,0.13,0.78,0.00569,95036.62,6
2020-05-25 00:00:00,6,293,305,623,1e-6,34.3,-2.4199998,-1,0.00527,94940.305,14
2020-05-25 06:00:00,6,288.9,318,336,8e-6,54.9,-1.23,-1.3399999,0.00648,94897.016,45
2020-05-25 12:00:00,6,282.4,318,14,1e-5,82.700005,-0.62,0.71999997,0.00636,94816.74,71
2020-05-25 18:00:00,6,287.30002,288,229,2e-6,58.7,-0.78,1.02,0.0062599997,94881.164,30
2020-05-26 00:00:00,6,290.9,306,614,3e-6,46.7,-4.19,-0.38,0.0062599997,94967.945,18
2020-05-26 06:00:00,6,286.80002,326,268,1.7e-5,67.6,-2.07,-1.26,0.0069399998,95048.03,74
2020-05-10 06:00:00,7,271.1,9999e17,9999e17,9999e17,90.6,1.25,-0.89,0.00306,96913.125,9999e17
2020-05-10 12:00:00,7,267.80002,256,7,0,86.5,0.35,0.24,0.00225,96846.94,40
2020-05-10 18:00:00,7,274.9,248,196,0,99.9,-0.64,-0.42,0.00446,96872.93,0
2020-05-11 00:00:00,7,275.1,249,621,0,100,-1.15,-1.3,0.00451,96799.31,0
2020-05-11 06:00:00,7,270,251,339,0,94.3,-0.93,-1.1899999,0.00294,96673.305,15
2020-05-11 12:00:00,7,267.1,239,8,0,94.1,-1.24,-1.18,0.00233,96559.6,49
2020-05-11 18:00:00,7,272.4,236,187,0,91.1,-2.07,-1.41,0.00339,96418.08,74
2020-05-12 00:00:00,7,273.4,244,598,1e-6,99.3,-3.11,-1.8,0.00401,96219.73,63
2020-05-12 06:00:00,7,270.7,253,314,2e-6,95,-2.46,-1.5799999,0.00315,95973.1,53
2020-05-12 12:00:00,7,268.1,237,9,0,91.3,0.099999994,-1.5699999,0.00247,95814.586,11
2020-05-12 18:00:00,7,274.58,236,206,0,85.9,1.09,-1.9,0.00378,95728.9,2
2020-05-13 00:00:00,7,276.49,246,630,0,94.9,0.04,-1.61,0.0047899997,95855.414,2
2020-05-13 06:00:00,7,273.27,250,358,0,79.5,0.91999996,-1.23,0.00318,96033.7,3
2020-05-13 12:00:00,7,270.9,243,10,0,81.700005,2.49,0.06,0.0027599998,96236.305,1
2020-05-13 18:00:00,7,275.1,236,213,0,87.8,0.22,-0.5,0.00396,96370.96,0
2020-05-14 00:00:00,7,276.49,234,645,0,84.700005,-3,-0.90999997,0.00421,96466.83,1
2020-05-14 06:00:00,7,271.7,228,370,0,82.5,-2.8799999,-0.32999998,0.00291,96500.836,2
2020-05-14 12:00:00,7,266.9,217,11,0,91.3,-2.46,0.19,0.0022099998,96584.234,12
2020-05-14 18:00:00,7,268.4,222,200,3e-6,83.200005,-4.14,-0.78,0.00227,96593.305,30
2020-05-15 00:00:00,7,273.30002,230,613,3e-6,73.6,-5.19,-2.27,0.0029,96646.39,27
2020-05-15 06:00:00,7,270.80002,220,372,0,83.700005,-3.6899998,-1.02,0.00274,96686.875,5
2020-05-15 12:00:00,7,267.30002,220,12,1e-6,92.8,-2.37,0.01,0.00231,96799.08,16
2020-05-15 18:00:00,7,269.5,232,191,3e-6,81.700005,-2.06,0.48,0.00242,96764.92,35
2020-05-16 00:00:00,7,271.6,240,592,4e-6,80,-3.28,1.05,0.00278,96629.1,40
2020-05-16 06:00:00,7,269.9,265,278,1.7e-5,89.8,-3.12,0.37,0.00277,96391.125,69
2020-05-16 12:00:00,7,267.7,266,7,1.8e-5,90.6,-2.48,-0.72999996,0.00235,96257.44,82
2020-05-16 18:00:00,7,269.30002,253,170,1.3e-5,80.200005,-2.97,-1.54,0.00238,96036.914,83
2020-05-17 00:00:00,7,271.9,259,554,1.2e-5,72,-4.43,-2.85,0.00259,95901.96,79
2020-05-17 06:00:00,7,270.4,242,331,3e-6,82.6,-3.81,-2.18,0.0026699998,95726.71,46
2020-05-17 12:00:00,7,267.80002,224,14,1e-6,87.5,-2.18,-0.65999997,0.00229,95669.375,23
2020-05-17 18:00:00,7,270.80002,213,224,0,78.200005,-3.36,-0.84,0.00259,95596.805,9
2020-05-18 00:00:00,7,273.2,233,615,2e-6,75.200005,-5.13,-2.1399999,0.0029799999,95550.87,28
2020-05-18 06:00:00,7,270.4,246,332,5e-6,88.4,-4.02,-0.58,0.00286,95566.766,42
2020-05-18 12:00:00,7,265.4,225,15,2e-6,91.8,-0.97999996,-0.08,0.00199,95575.305,24
2020-05-18 18:00:00,7,272.7,215,229,0,73.4,-1.22,-0.71999997,0.00281,95671.93,5
2020-05-19 00:00:00,7,276.6,227,654,0,73.1,-2.01,-1.37,0.00369,95849.18,2
2020-05-19 06:00:00,7,275.1,237,383,0,70.3,0.57,-1.92,0.00317,96029.65,2
2020-05-19 12:00:00,7,275.5,242,18,0,63.3,4.33,-1.9399999,0.00297,96291.27,10
2020-05-19 18:00:00,7,281.5,254,224,0,61.5,4.12,-0.9,0.00434,96461.76,21
2020-05-20 00:00:00,7,289.30002,277,633,0,38.7,-0.16,-0.7,0.00463,96578.2,7
2020-05-20 06:00:00,7,282.5,284,369,0,59.2,-0.71,-1.16,0.0044799997,96621.64,19
2020-05-20 12:00:00,7,278.4,270,18,0,67.5,2.1299999,0.28,0.00384,96696.35,11
2020-05-20 18:00:00,7,286.5,268,225,0,42,0.85999995,0.74,0.00417,96690.76,16
2020-05-21 00:00:00,7,290.2,283,630,0,37.9,-2.7,-1.09,0.00478,96597.11,22
2020-05-21 06:00:00,7,285.4,284,372,0,55.100002,-2.03,-1.6999999,0.00505,96473.89,21
2020-05-21 12:00:00,7,278.9,270,19,0,67.200005,-0.45999998,-1.15,0.00401,96386.66,1
2020-05-21 18:00:00,7,286.5,267,229,0,41.7,-1.1,-0.76,0.00415,96207.44,0
2020-05-22 00:00:00,7,290.6,282,639,0,33.8,-3.72,-1.88,0.00439,96056.164,0
2020-05-22 06:00:00,7,286.30002,281,381,0,45.4,-2.1499999,-1.65,0.0044799997,95880.414,0
2020-05-22 12:00:00,7,281.1,268,21,0,54.3,2.56,-0.84,0.0037699998,95768.25,0
2020-05-22 18:00:00,7,288.6,270,235,0,33.600002,1.38,0.65999997,0.00387,95663.164,0
2020-05-23 00:00:00,7,293.1,288,645,0,24.6,-1.3,-0.77,0.00376,95452.74,0
2020-05-23 06:00:00,7,289.5,290,386,0,36.5,-1.62,-1.61,0.00446,95322.68,0
2020-05-23 12:00:00,7,283.30002,275,23,0,43.4,3.09,-0.48,0.00351,95312.94,0
2020-05-23 18:00:00,7,289,270,239,0,29.800001,1.2099999,1.0699999,0.0035199998,95275.555,4
2020-05-24 00:00:00,7,293.1,287,648,0,25.5,-2.9199998,-0.75,0.00393,95211.65,4
2020-05-24 06:00:00,7,289.1,290,388,0,39.600002,-3.21,-1.55,0.00471,95186.77,0
2020-05-24 12:00:00,7,281.1,274,24,0,59.9,-0.51,-0.099999994,0.0042,95209.65,1
2020-05-24 18:00:00,7,287.30002,270,237,0,38.9,-1.4599999,-0.08,0.00411,95388.62,13
2020-05-25 00:00:00,7,291.4,287,643,0,31.4,-4.5499997,-1.2099999,0.00432,95418.49,11
2020-05-25 06:00:00,7,286.7,286,387,0,45.100002,-3.32,-1.63,0.00458,95515.85,2
2020-05-25 12:00:00,7,279.2,264,26,0,70.700005,-0.75,-0.81,0.00434,95653.96,1
2020-05-25 18:00:00,7,285.4,261,241,0,41.4,-2.1,-0.62,0.00384,95856.414,1
2020-05-26 00:00:00,7,290.1,276,649,0,28,-4.47,-1.36,0.00354,95855.61,0
2020-05-26 06:00:00,7,285.9,278,391,0,41.9,-3.1799998,-1.5,0.00402,96101.58,2
2020-05-10 06:00:00,8,269.4,9999e17,9999e17,9999e17,90.3,0.93,-0.59999996,0.00269,96899.81,9999e17
2020-05-10 12:00:00,8,269.30002,253,7,0,82.5,1.24,0.08,0.00244,96840.52,32
2020-05-10 18:00:00,8,275,249,196,0,99.9,-0.75,-0.24,0.0044799997,96802.48,1
2020-05-11 00:00:00,8,275.1,250,621,0,100,-1.49,-1.23,0.00454,96707.96,0
2020-05-11 06:00:00,8,269.80002,248,345,0,92.9,-1.2099999,-1.0799999,0.00286,96586.02,10
2020-05-11 12:00:00,8,266,232,8,0,92.4,-1.25,-1.06,0.0020899998,96472.21,30
2020-05-11 18:00:00,8,272.7,228,200,0,88.9,-1.5699999,-1.03,0.0033999998,96294.73,46
2020-05-12 00:00:00,8,273.30002,237,618,1e-6,98.700005,-3,-1.8,0.00396,96153.94,31
2020-05-12 06:00:00,8,270.30002,253,311,3e-6,95.8,-2.76,-1.61,0.0030699999,95941.98,35
2020-05-12 12:00:00,8,267.4,242,8,2e-6,94.9,-1.67,-1.25,0.0024299999,95724.2,26
2020-05-12 18:00:00,8,273.9,234,205,0,87.8,0.01,-1.3,0.0037,95602.39,6
2020-05-13 00:00:00,8,276.11,246,627,0,95.200005,-0.65,-1.2099999,0.00468,95733.5,6
2020-05-13 06:00:00,8,271.80002,252,354,0,85.5,-0.089999996,-0.42999998,0.0030699999,95973.48,6
2020-05-13 12:00:00,8,269.5,245,10,0,86.9,1.14,0.85999995,0.00262,96185.88,2
2020-05-13 18:00:00,8,274.5,239,209,0,88,-0.42,0.56,0.00381,96306.836,1
2020-05-14 00:00:00,8,275.99,245,625,0,92.4,-2.9199998,-0.45999998,0.00446,96358.8,12
2020-05-14 06:00:00,8,272.5,246,348,0,89.8,-2.44,-0.02,0.0033699998,96351.016,19
2020-05-14 12:00:00,8,267.4,231,11,1e-6,95,-2.08,0.51,0.00242,96376.625,19
2020-05-14 18:00:00,8,267.9,221,204,2e-6,84.6,-3.57,0.01,0.00222,96416.62,31
2020-05-15 00:00:00,8,270.5,220,622,4e-6,78.4,-5.25,-1.8499999,0.00253,96455.4,28
2020-05-15 06:00:00,8,268.30002,222,355,2e-6,88.9,-4.38,-1.76,0.00242,96454.29,24
2020-05-15 12:00:00,8,265.80002,223,12,4e-6,91.1,-3.23,-0.79999995,0.00201,96583.625,34
2020-05-15 18:00:00,8,268.7,214,213,1e-6,82.9,-3.78,-1.13,0.0023,96768.97,24
2020-05-16 00:00:00,8,271,227,622,2e-6,80,-4.66,-0.97999996,0.00265,96900.79,28
2020-05-16 06:00:00,8,268,233,339,3e-6,89.6,-2.79,-0.79999995,0.00237,97010.484,38
2020-05-16 12:00:00,8,265.7,241,10,6e-6,94.5,-2.24,-0.74,0.00207,97078.46,57
2020-05-16 18:00:00,8,268.1,222,205,3e-6,84.1,-2.56,-0.85999995,0.00223,97059.555,38
2020-05-17 00:00:00,8,271.80002,223,634,1e-6,74.200005,-4.06,-1.4599999,0.0026,96965.85,35
2020-05-17 06:00:00,8,270.2,233,357,2e-6,86.8,-2.31,-1.23,0.0027299998,96823.02,25
2020-05-17 12:00:00,8,267.30002,230,13,1e-6,94.8,-1.49,-0.77,0.00238,96725.58,45
2020-05-17 18:00:00,8,270.7,231,207,1e-6,85.3,-2.3899999,-0.7,0.0027899998,96599.016,34
2020-05-18 00:00:00,8,273.2,254,563,5e-6,76.6,-3.77,-1.4499999,0.0029799999,96568.2,55
2020-05-18 06:00:00,8,269.5,230,351,1e-6,88.3,-2.6,-1.3199999,0.00263,96477.01,27
2020-05-18 12:00:00,8,264.5,212,17,0,91.200005,-1.99,-0.85999995,0.0018099999,96434.5,38
2020-05-18 18:00:00,8,269.5,211,227,0,83,-3.06,-0.93,0.00247,96318.625,11
2020-05-19 00:00:00,8,273.4,225,643,1e-6,77.4,-4.42,-1.6999999,0.00311,96208.81,20
2020-05-19 06:00:00,8,270.80002,222,384,0,84.200005,-2.71,-0.96,0.00278,96124.77,8
2020-05-19 12:00:00,8,266.1,216,17,0,83.9,0.26,-1.22,0.0018999999,96148.336,5
2020-05-19 18:00:00,8,274.1,220,229,0,68.1,-0.39,-1.63,0.00288,96110.94,10
2020-05-20 00:00:00,8,277.30002,227,656,0,57.5,-1.29,-2.9199998,0.00305,96106.375,11
2020-05-20 06:00:00,8,274.5,231,382,0,57.9,-0.79999995,-2.99,0.0025199999,96186.64,14
2020-05-20 12:00:00,8,270.4,219,19,0,64.4,0.78,-2.08,0.0020599999,96294.29,3
2020-05-20 18:00:00,8,276.2,219,237,0,54.9,-0.87,-1.54,0.00271,96224.414,1
2020-05-21 00:00:00,8,279.7,233,652,0,48.5,-2.9199998,-2.22,0.00305,96172.805,5
2020-05-21 06:00:00,8,275.9,241,380,1e-6,65.200005,-1.92,-1.4499999,0.00314,95987.96,11
2020-05-21 12:00:00,8,271.1,227,20,0,75.5,0.07,-0.47,0.0025499999,95850.63,2
2020-05-21 18:00:00,8,276.5,225,236,0,54.9,-1.64,0.32,0.0027899998,95710.18,2
2020-05-22 00:00:00,8,279.7,236,652,0,53.7,-4.38,-0.75,0.0033999998,95553.29,1
2020-05-22 06:00:00,8,275.6,238,387,0,76.8,-3.4399998,-0.74,0.00364,95418.59,3
2020-05-22 12:00:00,8,271.5,233,20,0,91.5,-1.8,-0.39,0.0032499998000000002,95274.81,13
2020-05-22 18:00:00,8,275.2,235,229,0,66.700005,-2.44,-0.24,0.0030999999,95225.984,18
2020-05-23 00:00:00,8,278.4,232,657,0,57,-4.44,-0.78,0.0033,95103.62,3
2020-05-23 06:00:00,8,274.9,229,396,0,74,-2.8799999,-1.0799999,0.00336,95118.64,1
2020-05-23 12:00:00,8,271.2,217,24,0,89.700005,-0.78999996,-1.27,0.00308,95224.305,1
2020-05-23 18:00:00,8,278.2,222,244,0,50.5,-1.6999999,-1.29,0.0029,94973.64,0
2020-05-24 00:00:00,8,282.9,243,658,0,38.7,-4.5299997,-2.37,0.00306,94901.42,0
2020-05-24 06:00:00,8,279.1,249,393,0,54.2,-3.48,-1.75,0.0033099998,94767.016,1
2020-05-24 12:00:00,8,272.9,237,25,0,75,-1.87,-0.41,0.00296,94570.44,1
2020-05-24 18:00:00,8,278.9,237,242,0,48.2,-2.6299999,-0.48999998,0.00291,94326.54,1
2020-05-25 00:00:00,8,282.80002,251,652,0,45.7,-5.5499997,-1.23,0.0036,94369.14,1
2020-05-25 06:00:00,8,277.9,253,391,0,70.8,-4.4,-0.53,0.0039999997,94280.49,6
