forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,1,279.1,267,367,1e-6,71.700005,-4.33,-1.1899999,0.0043699997,95413.56,41
2020-05-11 06:00:00,2,267.5,9999e17,9999e17,9999e17,96.4,-1.11,-0.72999996,0.00244,96627.31,9999e17
2020-05-11 12:00:00,2,264.80002,231,8,0,97.1,-1.04,-1.0799999,0.0019699999,96573.055,36
2020-05-11 18:00:00,2,272.6,224,203,0,92.700005,-2.04,-1.4399999,0.00351,96404.664,50
2020-05-12 00:00:00,2,273.15,248,582,4e-6,99.200005,-2.81,-2.08,0.00392,96241.336,41
2020-05-12 06:00:00,2,270.1,260,294,4e-6,96.6,-2.53,-1.61,0.00306,96004.52,47
2020-05-12 12:00:00,2,267.30002,236,9,1e-6,93.8,-0.06,-1.64,0.00238,95820.055,17
2020-05-12 18:00:00,2,274.21,233,207,0,92.8,0.66999996,-1.64,0.00398,95719.27,2
2020-05-13 00:00:00,2,275.31,244,630,0,97.8,-1.3,-1.31,0.00454,95799.35,6
2020-05-13 06:00:00,2,271.81,252,346,0,87.9,-1.5899999,-0.89,0.00317,95915.4,17
2020-05-13 12:00:00,2,266.7,230,10,0,92.5,-1.86,0.21,0.00222,96118.39,3
2020-05-13 18:00:00,2,269,221,205,0,92.200005,-3.4499998,-0.24,0.00266,96295.734,18
2020-05-14 00:00:00,2,269.47998,227,623,2e-6,89.9,-4.8199997,-1.26,0.00269,96450.39,36
2020-05-14 06:00:00,2,266.4,235,331,6e-6,93.700005,-3.72,-0.32999998,0.00217,96481.62,47
2020-05-14 12:00:00,2,263.7,226,9,5e-6,92.5,-2.57,-0.69,0.00171,96441.766,57
2020-05-14 18:00:00,2,268.7,209,215,1e-6,81.9,-2.46,-1.03,0.00229,96419.555,35
2020-05-15 00:00:00,2,273.80002,214,653,0,78.8,-2.95,-2.24,0.00326,96433.68,4
2020-05-15 06:00:00,2,270.2,221,378,0,75,-0.9,-1.73,0.00236,96464.766,5
2020-05-15 12:00:00,2,265.2,216,13,0,71.9,0.5,-0.47,0.00151,96678.016,3
2020-05-15 18:00:00,2,272.6,213,227,0,72.3,-1.55,0.07,0.00272,96805.875,0
2020-05-16 00:00:00,2,274.5,219,662,0,85.5,-2.75,0,0.0036799998,96981.125,1
2020-05-16 06:00:00,2,270.1,230,374,1e-6,92.200005,-1.27,-0.74,0.00288,97074.97,13
2020-05-16 12:00:00,2,265.1,219,14,0,94.6,-0.84,-0.61,0.00198,97210.586,12
2020-05-16 18:00:00,2,271.6,214,226,0,82.8,-1.86,-0.14999999,0.00289,97264.31,5
2020-05-17 00:00:00,2,273.80002,226,650,0,87.5,-3.05,-0.14999999,0.0035599999,97270.12,6
2020-05-17 06:00:00,2,270.80002,252,331,0,93.8,-1.99,-0.19999999,0.00308,97259.414,39
2020-05-17 12:00:00,2,267.80002,237,13,4e-6,95.3,-1.86,-0.7,0.00248,97167.99,33
2020-05-17 18:00:00,2,269.9,231,207,4e-6,85.6,-2.6799998,-0.82,0.0026399998,97136.95,36
2020-05-18 00:00:00,2,272.1,245,584,7e-6,81.9,-4.0299997,-1.66,0.00296,97019.375,46
2020-05-18 06:00:00,2,269.5,244,333,4e-6,90.6,-3.1399999,-1.4399999,0.00271,96920.99,42
2020-05-18 12:00:00,2,266.4,223,14,0,92.1,-1.73,-0.79999995,0.0021499998,96792.19,30
2020-05-18 18:00:00,2,271.80002,220,226,0,76.3,-2.03,-0.44,0.00269,96763.45,14
2020-05-19 00:00:00,2,275.49,224,656,0,70.9,-3.6399999,-1.76,0.00323,96551.43,4
2020-05-19 06:00:00,2,272.5,225,387,0,78.200005,-2.3799999,-1.36,0.00289,96354.805,3
2020-05-19 12:00:00,2,265.6,217,18,0,81.9,-0.63,-0.11,0.00177,96176.89,1
2020-05-19 18:00:00,2,273.30002,215,236,0,75,-1.93,0.03,0.00297,95989.375,1
2020-05-20 00:00:00,2,275.2,222,664,0,78.8,-3.49,-0.94,0.0035899999,95819.14,2
2020-05-20 06:00:00,2,272,224,392,0,82.5,-2.3999999,-1.2099999,0.00299,95652.85,8
2020-05-20 12:00:00,2,266.9,215,19,0,88.6,-1.1899999,-0.14999999,0.00216,95611.16,10
2020-05-20 18:00:00,2,273.7,215,238,0,72.8,-1.9599999,-0.17999999,0.0029799999,95580.14,9
2020-05-21 00:00:00,2,277,227,660,0,70,-3.27,-1.14,0.00364,95615.62,5
2020-05-21 06:00:00,2,273.7,234,388,0,80.1,-2.27,-1.1899999,0.0033,95682.1,5
2020-05-21 12:00:00,2,269.5,227,20,0,88.4,-1.02,-0.84,0.0026699998,95784.13,6
2020-05-21 18:00:00,2,276.9,230,234,0,65.9,-1.41,-0.56,0.00339,95799.414,4
2020-05-22 00:00:00,2,280.4,245,646,0,56.600002,-3.6899998,-1.23,0.0037200000000000002,95823.375,15
2020-05-22 06:00:00,2,276,248,374,0,77.5,-2.52,-0.7,0.0037699998,95822.79,32
2020-05-22 12:00:00,2,271.80002,240,19,0,89.200005,-1.14,-0.79999995,0.0032,95886.62,36
2020-05-22 18:00:00,2,278.4,238,233,0,61.600002,-1.53,-1.01,0.0035299999,95868.02,12
2020-05-23 00:00:00,2,281.9,251,644,0,56.2,-4.27,-1.88,0.00411,95797.79,2
2020-05-23 06:00:00,2,278.5,252,385,0,70.700005,-2.51,-1.36,0.00408,95739.44,3
2020-05-23 12:00:00,2,273.6,243,22,0,84.8,-1.39,-0.84999996,0.00348,95623.54,6
2020-05-23 18:00:00,2,279.80002,243,236,0,57.5,-2.24,-1.02,0.0036799998,95429.2,3
2020-05-24 00:00:00,2,283.30002,259,641,0,50.5,-5.2,-2.4199998,0.00409,95189.51,8
2020-05-24 06:00:00,2,278.9,260,376,1e-6,62.9,-3.86,-2.09,0.0037699998,95064.484,31
2020-05-24 12:00:00,2,272.6,245,23,5e-6,87.6,-2.54,-0.83,0.00338,94949.78,16
2020-05-24 18:00:00,2,276.1,239,232,2e-6,67.4,-3.62,-1.3,0.0033399998,94802.2,11
2020-05-25 00:00:00,2,279.6,244,648,0,55.100002,-5.8599997,-1.68,0.0034999999,94698.734,5
2020-05-25 06:00:00,2,275.80002,242,392,0,66.8,-5.25,-1.51,0.0032499998000000002,94517.11,4
2020-05-25 12:00:00,2,271.1,233,25,1e-6,89.5,-3.12,-0.77,0.0030999999,94521.8,12
2020-05-25 18:00:00,2,274.7,263,170,3e-6,70.5,-4.43,-1.53,0.00318,94312.734,54
2020-05-26 00:00:00,2,278,259,589,4e-6,56.5,-6.21,-1.99,0.00323,94241.086,28
2020-05-26 06:00:00,2,273.6,247,368,1.4e-5,74.8,-4.99,-1.3199999,0.00314,94127.16,19
2020-05-26 12:00:00,2,270.4,260,20,1.7e-5,90.700005,-2.6699998,-0.62,0.0029799999,94200.63,63
2020-05-26 18:00:00,2,274.5,263,196,4e-6,69.5,-2.9299998,-1.18,0.00311,94040.164,55
2020-05-27 00:00:00,2,280.7,265,595,1e-6,51.4,-4.46,-1.05,0.00354,93975.64,48
2020-05-27 06:00:00,2,276.9,255,378,1e-6,66.3,-4.0499997,-0.72999996,0.00351,94077.88,35
2020-05-11 06:00:00,3,266.9,9999e17,9999e17,9999e17,94.9,-0.81,-0.84999996,0.00231,96629.39,9999e17
2020-05-11 12:00:00,3,265.30002,233,8,0,92.200005,-0.93,-1.14,0.00195,96545.06,82
2020-05-11 18:00:00,3,272.7,228,192,0,92.4,-1.76,-1.4,0.00354,96384.35,100
2020-05-12 00:00:00,3,273.19,244,591,3e-6,99.3,-2.82,-1.9699999,0.0039399997,96252.56,69
2020-05-12 06:00:00,3,270.2,260,296,4e-6,96.200005,-2.6,-1.7099999,0.00308,96020.16,57
2020-05-12 12:00:00,3,267.4,238,8,1e-6,93.4,-0.049999997,-1.63,0.00238,95847.87,19
2020-05-12 18:00:00,3,274.16998,231,208,0,90.1,0.75,-1.65,0.00385,95748.125,3
2020-05-13 00:00:00,3,275.4,240,635,0,97.3,-1.16,-1.4,0.00454,95833.35,3
2020-05-13 06:00:00,3,271.62,246,354,0,86.200005,-1.52,-0.85999995,0.00306,95946.39,11
2020-05-13 12:00:00,3,266.6,226,10,0,91.5,-1.8,0.32999998,0.0021799998,96124.1,2
2020-05-13 18:00:00,3,270.4,218,212,0,88.3,-2.71,-0.59999996,0.00283,96298.27,9
2020-05-14 00:00:00,3,272.80002,223,643,0,84.200005,-4.06,-1.51,0.00323,96464.27,10
2020-05-14 06:00:00,3,268.5,222,369,0,87.200005,-2.6499999,-0.72999996,0.00241,96597.79,7
2020-05-14 12:00:00,3,264.30002,210,11,0,85.200005,-1.9399999,-0.51,0.00165,96705.35,5
2020-05-14 18:00:00,3,267.5,204,219,0,83.9,-2.78,0.32,0.00213,96711.65,3
2020-05-15 00:00:00,3,270.2,215,643,2e-6,82.6,-4.2999997,-1.2099999,0.0026,96803.336,13
2020-05-15 06:00:00,3,268.4,225,356,2e-6,90.3,-2.96,-0.62,0.00247,96833.45,21
2020-05-15 12:00:00,3,265.4,219,12,1e-6,91.700005,-2.1399999,-0.34,0.00195,96969.88,17
2020-05-15 18:00:00,3,270.1,215,220,0,86,-2.82,-0.39999998,0.0026699998,96994.68,11
2020-05-16 00:00:00,3,272.80002,235,625,1e-6,86.9,-2.6799998,-0.48999998,0.0033099998,97050.88,24
2020-05-16 06:00:00,3,268.80002,250,331,2e-6,94.3,-1.03,-0.19,0.00266,97026.83,59
2020-05-16 12:00:00,3,264.5,217,13,1e-6,96.4,-0.97999996,0.53999996,0.00191,97087.61,26
2020-05-16 18:00:00,3,269.6,226,208,2e-6,86.6,-1.67,0.72999996,0.00259,97009.93,42
2020-05-17 00:00:00,3,271.80002,243,602,1e-6,82.3,-2.61,0.48,0.0029199999,96831.73,58
2020-05-17 06:00:00,3,269.30002,251,333,4e-6,92.200005,-1.92,0.95,0.00272,96625.62,46
2020-05-17 12:00:00,3,267.6,266,12,1.6e-5,95.3,-1.81,1.13,0.00245,96480.914,76
2020-05-17 18:00:00,3,269.1,266,170,1.8e-5,89.3,-2.1,0.37,0.00259,96432.61,85
2020-05-18 00:00:00,3,271.80002,271,521,1.6e-5,83.6,-3.52,-2.18,0.003,96321.73,84
2020-05-18 06:00:00,3,270.1,242,340,3e-6,87.3,-2.9399998,-2.36,0.0027299998,96236.08,50
2020-05-18 12:00:00,3,266.1,214,15,0,87.200005,-0.45999998,-1.81,0.0019999999,96097.6,20
2020-05-18 18:00:00,3,273.80002,219,231,0,78.5,0.53999996,-1,0.00324,96152.445,3
2020-05-19 00:00:00,3,276.6,229,660,0,81.6,-1.51,-2.6599998,0.00407,96162.5,2
2020-05-19 06:00:00,3,274.1,229,390,0,61.100002,0.03,-3.11,0.00257,96172.65,1
2020-05-19 12:00:00,3,270.5,219,18,0,64.5,2.7,-1.81,0.00208,96202.52,1
2020-05-19 18:00:00,3,275.2,218,240,0,86.200005,0.69,-1.0699999,0.00391,96160.04,0
2020-05-20 00:00:00,3,277.1,223,672,0,79.4,-2.28,-1.61,0.00409,96082.305,0
2020-05-20 06:00:00,3,273.7,228,395,0,73.8,-1.5999999,-1.75,0.0030099999,95916,0
2020-05-20 12:00:00,3,268.80002,224,19,0,74.700005,-0.57,-1.04,0.0020899998,95796.5,3
2020-05-20 18:00:00,3,275,219,241,0,68.3,-2.1499999,-0.32999998,0.0030699999,95681.18,1
2020-05-21 00:00:00,3,277.7,228,664,0,65,-4.49,-1.39,0.00355,95636.24,2
2020-05-21 06:00:00,3,274.4,234,389,0,78.4,-3.05,-0.51,0.0033999998,95676.67,3
2020-05-21 12:00:00,3,269.80002,225,20,0,87,-1.22,0.049999997,0.0026699998,95648.836,4
2020-05-21 18:00:00,3,275.7,225,237,0,62.5,-2.52,-0.58,0.0029799999,95653.766,2
2020-05-22 00:00:00,3,279.2,237,653,0,58.7,-5.15,-1.42,0.00358,95575.34,2
2020-05-22 06:00:00,3,275.6,239,389,0,76.1,-3.57,-0.77,0.0035899999,95572.08,2
2020-05-22 12:00:00,3,271.2,227,22,0,85.5,-1.18,0.16,0.0029499999,95632.4,3
2020-05-22 18:00:00,3,277.1,228,238,0,57.100002,-2.07,-0.29,0.00303,95716.016,2
2020-05-23 00:00:00,3,280.7,242,651,0,52.7,-4.9,-1.51,0.00357,95630.305,1
2020-05-23 06:00:00,3,277.30002,245,387,0,65.6,-3.36,-1.23,0.0034899998,95642.54,2
2020-05-23 12:00:00,3,272.2,234,23,0,77.8,-0.83,0.089999996,0.00287,95661.78,3
2020-05-23 18:00:00,3,278.2,234,237,0,49.2,-2.05,-0.41,0.0028,95701.26,3
2020-05-24 00:00:00,3,282.5,247,648,0,42.9,-4.7799997,-1.81,0.0032799998,95575.01,2
2020-05-24 06:00:00,3,279.2,251,387,0,55.7,-3.62,-1.52,0.00339,95577.4,4
2020-05-24 12:00:00,3,272.9,238,24,0,77.6,-1.02,0.19999999,0.0030099999,95632.64,5
2020-05-24 18:00:00,3,279,239,237,0,48.9,-2,-0.45,0.0029499999,95586.33,7
2020-05-25 00:00:00,3,283.9,252,649,0,40,-4.5099998,-1.49,0.0033699998,95576.37,2
2020-05-25 06:00:00,3,280.9,257,390,0,54.2,-3.6699998,-1.22,0.0037099998,95509.195,3
2020-05-25 12:00:00,3,274,244,25,0,79.4,-1.04,0.62,0.00335,95719.914,3
2020-05-25 18:00:00,3,280.30002,243,241,0,49.9,-1.75,-0.42,0.00329,95702.875,3
2020-05-26 00:00:00,3,285.6,260,648,0,38.100002,-4.79,-1.67,0.0035899999,95645.62,4
2020-05-26 06:00:00,3,281.9,265,387,0,54.100002,-3.9599998,-1.41,0.00398,95487.4,9
2020-05-26 12:00:00,3,275.5,256,26,2e-6,82,-1.89,-0.17,0.00385,95520.516,28
2020-05-26 18:00:00,3,280.6,250,239,0,57.2,-2.6599998,-1.03,0.0038599998,95361.266,9
2020-05-27 00:00:00,3,285.9,267,649,0,43.7,-5.31,-2.26,0.0042399997,95135.96,3
2020-05-27 06:00:00,3,282.7,273,388,0,54.7,-4.18,-1.8199999,0.0042499998,95057.52,17
2020-05-11 06:00:00,4,267,9999e17,9999e17,9999e17,95.700005,-0.95,-0.89,0.00234,96704.19,9999e17
2020-05-11 12:00:00,4,264.9,236,8,0,93.5,-0.84999996,-0.96999997,0.00192,96554.37,83
2020-05-11 18:00:00,4,272.5,229,191,0,92.1,-1.8399999,-1.29,0.0034899998,96390.766,100
2020-05-12 00:00:00,4,273.41998,243,599,2e-6,99.700005,-2.86,-1.76,0.00403,96243.68,62
2020-05-12 06:00:00,4,270.6,259,310,3e-6,95.3,-2.33,-1.64,0.0031299999,95985.12,46
2020-05-12 12:00:00,4,269.2,235,9,0,86.4,1.11,-1.93,0.00254,95859.68,7
2020-05-12 18:00:00,4,274.52,231,209,0,86.4,1.5899999,-1.9599999,0.00379,95799.95,1
2020-05-13 00:00:00,4,275.75,238,639,0,96.5,-0.75,-1.53,0.00462,95849.56,1
2020-05-13 06:00:00,4,271.61,241,360,0,83.700005,-1.3399999,-1.0699999,0.00297,95894.93,7
2020-05-13 12:00:00,4,266,223,10,0,89.200005,-1.27,0.06,0.0020299999,96060.85,2
2020-05-13 18:00:00,4,269.9,215,213,0,86.6,-2.86,-0.32,0.00268,96217.95,5
2020-05-14 00:00:00,4,271.4,224,636,1e-6,84.700005,-4.43,-1.25,0.0029199999,96347.23,19
2020-05-14 06:00:00,4,267,226,354,2e-6,91.200005,-3.48,-0.29999998,0.0022399998,96456.56,23
2020-05-14 12:00:00,4,263.4,213,11,2e-6,92.200005,-2.4099998,0.04,0.0016699999,96501.08,40
2020-05-14 18:00:00,4,268,212,211,1e-6,84,-2.62,-0.71,0.00222,96541.164,23
2020-05-15 00:00:00,4,272.80002,219,643,1e-6,76.700005,-3.73,-1.88,0.00293,96635.49,14
2020-05-15 06:00:00,4,269,218,378,0,80.700005,-1.8199999,-1.1,0.00232,96659.45,2
2020-05-15 12:00:00,4,264.9,214,13,0,77.8,-0.85999995,-0.52,0.00159,96764.93,0
2020-05-15 18:00:00,4,271.6,216,223,0,76.9,-2.02,-0.04,0.00268,96745.61,0
2020-05-16 00:00:00,4,273.9,226,648,0,85.1,-3.6899998,-0.83,0.00351,96775.08,4
2020-05-16 06:00:00,4,270.4,241,352,2e-6,93.700005,-2.52,-0.58,0.0030099999,96711.125,22
2020-05-16 12:00:00,4,266,231,13,1e-6,97.5,-1.4499999,-0.39999998,0.00219,96720.59,24
2020-05-16 18:00:00,4,270.9,229,210,1e-6,85.700005,-2,-0.45999998,0.00284,96566.73,25
2020-05-17 00:00:00,4,273.2,234,633,1e-6,85.4,-3.51,-1.17,0.00336,96453.836,20
2020-05-17 06:00:00,4,270.2,241,350,2e-6,94,-2.3899999,-1.41,0.00299,96288.164,29
2020-05-17 12:00:00,4,267.6,240,14,2e-6,94.1,-2.1,-1.05,0.0024299999,96245.2,38
2020-05-17 18:00:00,4,271,227,216,0,86.200005,-2.79,-0.71999997,0.0029,96149.89,23
2020-05-18 00:00:00,4,274.1,240,622,1e-6,84.3,-3.6399999,-1.5699999,0.00354,96176.53,27
2020-05-18 06:00:00,4,271.6,238,365,0,88.5,-2.7,-0.96,0.00314,96134.086,17
2020-05-18 12:00:00,4,268,230,15,0,90.8,0.07,-0.37,0.00245,96059.664,7
2020-05-18 18:00:00,4,275.4,236,224,0,85.8,-0.61,0.04,0.00395,96060.57,3
2020-05-19 00:00:00,4,278.9,248,641,0,75.8,-2.56,-1.24,0.00434,96097.31,4
2020-05-19 06:00:00,4,275.2,257,362,0,82.6,-1.55,-1.1999999,0.00376,96131.31,17
2020-05-19 12:00:00,4,269,239,17,0,88.3,-0.59,-0.099999994,0.0025499999,96211.914,2
2020-05-19 18:00:00,4,276.30002,238,228,0,86.3,-1.14,-0.25,0.00422,96265.21,2
2020-05-20 00:00:00,4,279.33,252,641,0,73.5,-3.4399998,-0.96999997,0.00445,96318.52,7
2020-05-20 06:00:00,4,276,253,376,0,84,-2.3999999,-0.97999996,0.0040599997,96301.4,7
2020-05-20 12:00:00,4,272.5,248,18,1e-6,88.4,-1.18,-1.1999999,0.00333,96291.98,11
2020-05-20 18:00:00,4,279.4,259,209,2e-6,64.700005,-1.29,-0.85999995,0.00396,96137.375,22
2020-05-21 00:00:00,4,284,272,613,0,54.9,-3.26,-1.42,0.00459,96055.875,18
2020-05-21 06:00:00,4,279.80002,267,373,0,71.9,-2.1299999,-0.89,0.0045,95983.29,4
2020-05-21 12:00:00,4,274.5,256,19,0,81.200005,-0.53999996,-0.02,0.0034999999,96134.72,5
2020-05-21 18:00:00,4,282.6,254,230,0,49,-1.3199999,-0.48999998,0.0037399998,96064.234,9
2020-05-22 00:00:00,4,285.9,268,638,0,48.8,-4.5499997,-1.63,0.00462,96135.27,8
2020-05-22 06:00:00,4,281.30002,269,372,0,66,-3.25,-1.3299999,0.00462,96034.1,31
2020-05-22 12:00:00,4,275.2,255,20,0,79.700005,-1.41,-0.69,0.0036499999,96023.664,31
2020-05-22 18:00:00,4,283,257,222,0,45.7,-1.56,-1.37,0.00361,95757.65,50
2020-05-23 00:00:00,4,287.9,290,571,1e-6,37.8,-3.4399998,-0.78,0.00415,95741.42,59
2020-05-23 06:00:00,4,280.5,313,248,2.5e-5,68.9,-2.78,1.9799999,0.00459,95914.68,85
2020-05-23 12:00:00,4,274.9,293,12,3.1e-5,89.5,-0.65999997,2.1599998,0.00404,96209.16,74
2020-05-23 18:00:00,4,275.5,309,89,3.2e-5,83.6,-1.15,2.02,0.00391,96326.21,95
2020-05-24 00:00:00,4,276.7,308,324,1.7e-5,76.8,-2,2.09,0.00391,96435.984,85
2020-05-24 06:00:00,4,275.1,308,174,1.4e-5,85.5,-1.66,1.3199999,0.00388,96458.586,83
2020-05-24 12:00:00,4,272.9,289,13,7e-6,91.700005,-1.22,1.26,0.00355,96566.05,71
2020-05-24 18:00:00,4,274.1,301,96,1.3e-5,81.4,-2.6799998,0.53999996,0.0034299998,96625.08,92
2020-05-25 00:00:00,4,276,303,329,9e-6,70,-3.1299999,-1.02,0.00338,96764.375,92
2020-05-25 06:00:00,4,274.5,280,265,2e-6,75.9,-3.7099998,-0.84,0.00329,96934.62,68
2020-05-25 12:00:00,4,270.30002,229,24,0,94,-1.14,-0.9,0.00297,96996.125,18
2020-05-25 18:00:00,4,274.6,220,246,0,58.2,-2.44,-1.4599999,0.0025499999,96981.43,8
2020-05-26 00:00:00,4,278.7,230,663,0,43.7,-4.0899997,-2.29,0.00256,96928.48,2
2020-05-26 06:00:00,4,275.2,231,402,0,64.8,-3.6399999,-2.02,0.00294,96877.21,1
