forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,3,272.80002,232,20,0,74,-1.74,-0.89,0.00286,95790.37,3
2020-05-21 18:00:00,3,280.9,235,234,0,39.2,-1.62,-1.73,0.0026999998,95402.64,11
2020-05-22 00:00:00,3,288.80002,270,624,0,25.800001,-4.13,-2.3799999,0.00302,94961.66,38
2020-05-22 06:00:00,3,285.30002,303,301,1e-6,37.600002,-2.3899999,-0.72999996,0.0035199998,94724.74,70
2020-05-22 12:00:00,3,280.4,312,13,3e-6,58.100002,-0.59999996,0.93,0.00391,94577.06,84
2020-05-22 18:00:00,3,281.4,306,142,2.4e-5,62.600002,-0.89,1.56,0.0045,94654.31,92
2020-05-23 00:00:00,3,279.6,321,245,2.09e-4,76.9,-0.72999996,3.3999999,0.00487,95046.15,97
2020-05-23 06:00:00,3,279.80002,319,128,1.27e-4,79.6,0.14999999,2.3,0.00511,95187.93,86
2020-05-23 12:00:00,3,276.80002,307,9,6e-5,92.5,0.53,2.6299999,0.00481,95367.44,98
2020-05-23 18:00:00,3,278.1,312,93,2.9e-5,77,0.17,3.06,0.0043699997,95465.555,99
2020-05-24 00:00:00,3,280.7,314,387,1.2e-5,63.2,-1.62,3.3799999,0.0042999997,95598.69,84
2020-05-08 00:00:00,4,273.80002,9999e17,9999e17,9999e17,96.8,-0.28,-1.1,0.00397,97234.9,9999e17
2020-05-08 06:00:00,4,265.80002,236,344,0,93.1,0.13,-0.96,0.00205,97276.086,1
2020-05-08 12:00:00,4,268.9,231,6,0,83.5,2.96,-0.72999996,0.00239,97353.945,0
2020-05-08 18:00:00,4,274.9,235,193,0,99.5,1.5899999,-0.84999996,0.0044299997,97300.95,0
2020-05-09 00:00:00,4,275.2,250,612,0,100,2.1399999,-1.7099999,0.0045499997,97234.086,10
2020-05-09 06:00:00,4,274.80002,301,237,2e-6,86.3,2.95,-0.83,0.00381,97193.21,90
2020-05-09 12:00:00,4,273.5,257,6,0,77.200005,3.9099998,-0.79999995,0.0030999999,97180.516,55
2020-05-09 18:00:00,4,276,254,179,0,99.5,3.54,-0.37,0.00477,97131.7,55
2020-05-10 00:00:00,4,276,271,563,1e-6,100,3.55,-0.26,0.00481,97089.06,72
2020-05-10 06:00:00,4,275.6,305,238,2e-6,89.700005,3.76,0.35999998,0.0042,96996.44,96
2020-05-10 12:00:00,4,274.2,266,6,0,81.700005,3.57,0.93,0.0034699999,96893.875,73
2020-05-10 18:00:00,4,275.80002,256,187,0,97.5,1.93,1.17,0.00465,96893.78,60
2020-05-11 00:00:00,4,276.5,257,613,0,97.4,-0.26,0.75,0.00488,96854.37,28
2020-05-11 06:00:00,4,271.5,254,346,0,92.200005,-0.61,-0.42,0.00323,96775.96,0
2020-05-11 12:00:00,4,269.80002,247,8,0,93.5,-1.1,-0.7,0.00286,96664.81,0
2020-05-11 18:00:00,4,275,246,197,0,91.6,-0.68,-1.1899999,0.0041,96569.44,2
2020-05-12 00:00:00,4,277.1,262,600,0,88.6,-2.46,-1.6999999,0.0046,96482.69,19
2020-05-12 06:00:00,4,274.80002,272,319,0,90.200005,-1.5999999,-1.39,0.00401,96443.46,40
2020-05-12 12:00:00,4,270.6,257,8,0,93.700005,-1.28,0.14,0.0030999999,96588.74,17
2020-05-12 18:00:00,4,275.2,253,197,0,87.700005,-1.77,-0.51,0.0039999997,96663.62,11
2020-05-13 00:00:00,4,277.4,258,606,0,84.8,-2.55,-1.27,0.00447,96604.125,10
2020-05-13 06:00:00,4,274.30002,261,333,0,91.6,-2.07,-0.78,0.00393,96455.35,21
2020-05-13 12:00:00,4,271.7,246,10,0,92.5,0.22,-0.34,0.00335,96298.305,6
2020-05-13 18:00:00,4,279.12,251,206,0,70.9,1.48,-1.7099999,0.00414,96083.664,0
2020-05-14 00:00:00,4,284.33,254,632,0,42.8,2.33,-3.02,0.00348,95958.836,1
2020-05-14 06:00:00,4,281.1,250,368,0,40.8,4.24,-3.55,0.0028,95887.39,8
2020-05-14 12:00:00,4,276.5,235,11,0,53.2,5.56,-2.46,0.00266,95990.81,48
2020-05-14 18:00:00,4,281,225,222,0,38,4.63,-2.19,0.00257,95946.945,20
2020-05-15 00:00:00,4,286.30002,234,654,0,25.4,1.9399999,-3.1999998,0.00244,95824.78,0
2020-05-15 06:00:00,4,283.2,251,373,0,35.2,3.1299999,-2.73,0.0028199998,95782.375,0
2020-05-15 12:00:00,4,278.1,247,12,0,58.5,5,-0.37,0.00329,95887.66,0
2020-05-15 18:00:00,4,283.6,246,217,0,41.2,1.89,1.17,0.00338,95850.93,0
2020-05-16 00:00:00,4,287.32,260,635,0,31.9,-3.24,-0.04,0.00332,95808.35,0
2020-05-16 06:00:00,4,281.30002,260,367,0,58.5,-2.6499999,-0.37,0.00413,95763.62,0
2020-05-16 12:00:00,4,275,248,14,0,77.1,-1.41,0.25,0.00348,95850.45,0
2020-05-16 18:00:00,4,279.9,245,217,0,58.5,-1.67,-0.03,0.00373,95828.445,1
2020-05-17 00:00:00,4,284.1,258,630,0,50.9,-4.5899997,-1.12,0.00433,95849.77,1
2020-05-17 06:00:00,4,279.7,259,367,0,71.200005,-3.54,-1.04,0.00445,95843.25,3
2020-05-17 12:00:00,4,274.5,247,15,0,87.3,-1.8399999,-0.90999997,0.00381,95962.805,4
2020-05-17 18:00:00,4,280.1,245,218,0,57,-1.64,-1.52,0.00369,95862.37,3
2020-05-18 00:00:00,4,286.30002,265,627,0,42.2,-4.2799997,-1.9699999,0.00414,95778.29,1
2020-05-18 06:00:00,4,282,268,367,0,60.5,-2.82,-1.35,0.00446,95668.086,2
2020-05-18 12:00:00,4,276,254,16,0,80.8,-0.65999997,-0.14999999,0.0039399997,95571.45,2
2020-05-18 18:00:00,4,283.5,255,221,0,49.8,-0.7,0.74,0.0041,95511.82,1
2020-05-19 00:00:00,4,288.9,274,630,0,35.2,-3.3899999,-0.06,0.00414,95352.12,1
2020-05-19 06:00:00,4,284.30002,279,368,0,53.7,-2.9199998,0.78999996,0.0046699997,95380.31,2
2020-05-19 12:00:00,4,276.6,262,17,0,87.1,-1.3,0.42,0.00445,95413.055,1
2020-05-19 18:00:00,4,280.5,266,203,1e-6,64.4,-1.64,0.56,0.0043099998,95308.06,18
2020-05-20 00:00:00,4,285.00998,273,622,0,50.5,-4.37,0.96,0.0046,95166.586,2
2020-05-20 06:00:00,4,279.5,274,362,0,68.6,-3.7099998,1.3399999,0.00432,95289.69,8
2020-05-20 12:00:00,4,274.7,273,14,1e-6,81.200005,-2.23,1.78,0.00361,95692.914,44
2020-05-20 18:00:00,4,273.9,272,135,8e-6,74.3,-3.02,-0.03,0.00312,95943.664,55
2020-05-21 00:00:00,4,279.80002,238,633,0,41.4,-3.1299999,-2.29,0.0026399998,95817.38,15
2020-05-21 06:00:00,4,278.1,236,390,0,52.8,-3.77,-2.1,0.00297,95625.766,0
2020-05-21 12:00:00,4,273.30002,232,21,0,76.5,-1.66,-0.72999996,0.00309,95526.71,0
2020-05-21 18:00:00,4,279.30002,238,233,0,53.4,-2.2,-0.44,0.00329,95586.664,4
2020-05-22 00:00:00,4,285.2,257,645,0,39.8,-4.13,-1.4599999,0.0036499999,95694.33,0
2020-05-22 06:00:00,4,282,260,386,0,52.100002,-2.6399999,-1.73,0.00384,95766.39,0
2020-05-22 12:00:00,4,277.4,254,22,0,68.1,0.44,-1.27,0.0036499999,95623.836,0
2020-05-22 18:00:00,4,287.80002,270,231,0,33.9,-0.12,-0.38,0.0037,95500.805,7
2020-05-23 00:00:00,4,293.2,298,630,0,26.800001,-4.31,-1.9,0.00413,95244.18,4
2020-05-23 06:00:00,4,287.6,296,377,0,36.2,-3.6599998,-2.1699998,0.00391,95137.71,9
2020-05-23 12:00:00,4,280.5,275,22,0,54.3,-1.92,-0.98999995,0.00367,95052.945,24
2020-05-23 18:00:00,4,285.5,276,218,0,39.8,-2.79,-0.93,0.00378,95013.62,37
2020-05-24 00:00:00,4,289.7,297,607,0,33.600002,-5.23,-1.0799999,0.00416,94873.15,38
2020-05-08 00:00:00,5,273.4,9999e17,9999e17,9999e17,95.200005,-0.35999998,-1.15,0.0038299998,97250.7,9999e17
2020-05-08 06:00:00,5,265.7,234,344,0,94.4,0.17999999,-0.95,0.00205,97230.16,2
2020-05-08 12:00:00,5,269,229,6,0,86.1,3.06,-0.7,0.00248,97295.24,1
