forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,2,262.80002,237,11,5e-6,99.6,-1.42,-0.84,0.00172,96808.96,40
2020-05-15 18:00:00,2,268.7,231,200,4e-6,92.5,-1.27,0.03,0.00259,96817.39,42
2020-05-16 00:00:00,2,270.1,247,592,6e-6,90.6,-2.11,1.14,0.0028499998,96807.125,49
2020-05-16 06:00:00,2,268.2,259,304,1.6e-5,97,-1.77,0.78,0.00262,96742.49,69
2020-05-16 12:00:00,2,265.5,261,9,1.6e-5,97.8,-1.65,-0.72999996,0.00211,96816.516,78
2020-05-16 18:00:00,2,268.1,243,193,8e-6,91.5,-2.09,-1.12,0.00244,96794.62,70
2020-05-17 00:00:00,2,270.2,248,598,1e-5,86.9,-3.27,-1.8299999,0.00274,96736.43,69
2020-05-17 06:00:00,2,267.6,233,355,4e-6,95.6,-2.37,-1.87,0.00247,96630.3,44
2020-05-17 12:00:00,2,261.6,222,13,1e-6,95.4,-0.78,-1.41,0.00147,96578.87,44
2020-05-17 18:00:00,2,270.9,207,230,0,79.700005,-0.9,-1.04,0.00265,96450.46,11
2020-05-18 00:00:00,2,273.7,217,667,0,95.700005,-2.83,-2.06,0.00391,96339.69,1
2020-05-18 06:00:00,2,268.80002,219,391,0,86.8,-1.86,-1.51,0.0024599999,96224.164,3
2020-05-18 12:00:00,2,262.2,209,16,0,86.9,-1.28,-0.11,0.0014099999,96118.96,2
2020-05-18 18:00:00,2,269.7,206,236,0,86.3,-2.3899999,0,0.00265,95934.55,1
2020-05-19 00:00:00,2,271.6,227,637,3e-6,91,-4.02,-0.97999996,0.0032199998,95805.59,23
2020-05-19 06:00:00,2,270.1,270,290,1.1e-5,95.5,-3.3799999,-0.38,0.0030099999,95707.8,68
2020-05-19 12:00:00,2,267,260,12,1.3e-5,97.5,-2.46,-0.29999998,0.0023999999,95636.875,63
2020-05-19 18:00:00,2,269.80002,256,183,1.2e-5,93.6,-3.27,-0.58,0.00289,95553.02,65
2020-05-20 00:00:00,2,271.7,258,577,1e-5,93.4,-4.98,-1.17,0.0033399998,95515.98,61
2020-05-20 06:00:00,2,269.80002,269,297,1.1e-5,95.9,-3.76,-0.96,0.00297,95542.21,63
2020-05-20 12:00:00,2,265.9,256,12,6e-6,96.8,-1.99,-0.69,0.0021799998,95484.98,58
2020-05-20 18:00:00,2,270.7,231,222,2e-6,91.1,-2.6599998,-0.57,0.00303,95567.2,29
2020-05-21 00:00:00,2,273.7,235,648,1e-6,95.4,-2.99,-1.42,0.0039399997,95564.15,21
2020-05-21 06:00:00,2,271.2,235,386,0,88.3,-1.36,-1.8,0.00303,95532.805,14
2020-05-21 12:00:00,2,268.2,238,19,2e-6,82.3,1.31,-0.84,0.00225,95506.92,24
2020-05-21 18:00:00,2,275.6,253,230,1e-6,95.200005,0.69,-0.55,0.00447,95495.81,17
2020-05-22 00:00:00,2,276.9,251,657,0,94.5,-2,-1.31,0.00484,95339.94,20
2020-05-22 06:00:00,2,274.2,257,379,0,85.1,-1.27,-1.27,0.00366,95185.56,19
2020-05-22 12:00:00,2,268.7,243,21,0,86.8,-1.12,-0.55,0.00248,95147.555,2
2020-05-22 18:00:00,2,275.1,240,240,0,95.5,-2.22,-0.14999999,0.0043699997,94965.805,1
2020-05-23 00:00:00,2,276.30002,267,614,1e-6,92.700005,-3.9099998,-0.19,0.00463,94996.14,37
2020-05-23 06:00:00,2,274.30002,279,317,8e-6,94.1,-2.8999999,-0.19,0.0041199997,94996.516,64
2020-05-23 12:00:00,2,272.80002,283,16,3.4e-5,96.5,-2.35,-0.45999998,0.00378,95006.375,74
2020-05-23 18:00:00,2,274.6,293,149,6.8e-5,95,-2.62,-0.17,0.00422,94977.49,85
2020-05-24 00:00:00,2,275.5,306,386,8.7e-5,93.700005,-3.98,0.48,0.00444,95059.375,88
2020-05-24 06:00:00,2,272.80002,307,181,5e-5,94.5,-1.28,1.3199999,0.00369,95249.56,82
2020-05-24 12:00:00,2,270.80002,283,14,7e-6,95.6,-0.71999997,1.18,0.00323,95173.02,73
2020-05-24 18:00:00,2,273.4,267,205,2e-6,87.9,-0.57,0.82,0.00357,95192.21,55
2020-05-25 00:00:00,2,276.7,257,623,1e-6,77,-1.74,0.96999997,0.00397,95112.1,33
2020-05-25 06:00:00,2,274.1,247,381,0,89.9,-0.82,0.98999995,0.0038599998,95063.586,15
2020-05-25 12:00:00,2,271.6,232,26,0,92.9,1.61,1.5699999,0.0033399998,95118.05,8
2020-05-25 18:00:00,2,277.30002,232,245,0,69.5,0.65999997,1.93,0.00375,95141.34,4
2020-05-26 00:00:00,2,280.6,249,648,0,57.7,-1.86,2.82,0.0039,95245.49,18
2020-05-26 06:00:00,2,275.2,259,361,6e-6,84.6,-1.9499999,1.11,0.00393,95298.69,45
2020-05-26 12:00:00,2,272.30002,268,21,8e-6,93.700005,-1.24,0.55,0.00351,95464.18,64
2020-05-26 18:00:00,2,274.7,290,148,2.9e-5,81.700005,-1.55,0.71999997,0.00363,95601.21,86
2020-05-27 00:00:00,2,278.30002,294,498,1.4e-5,70,-3.05,0.58,0.00401,95776.49,84
2020-05-27 06:00:00,2,275.5,271,329,9e-6,84.3,-2.5,-1.42,0.00395,95910.86,54
2020-05-27 12:00:00,2,273,255,23,4e-6,90.4,-0.32999998,-1.4599999,0.00355,95953.69,35
2020-05-27 18:00:00,2,280.30002,244,245,0,59,-1.73,-1.02,0.00388,95829.04,4
2020-05-28 00:00:00,2,283.6,259,652,1e-6,50.7,-5.21,-1.9399999,0.00419,95642.016,6
2020-05-28 06:00:00,2,278.9,261,391,1e-6,73.200005,-4.85,-1.5,0.0044,95618.44,20
2020-05-28 12:00:00,2,273.80002,268,27,1.2e-5,91.9,-2.54,0.58,0.0038299998,95629.43,53
2020-05-28 18:00:00,2,274,295,115,3.6e-5,81.3,-2.48,1.3199999,0.00345,95754.555,88
2020-05-29 00:00:00,2,276,303,368,4.2e-5,75,-2.28,1.14,0.0036499999,96205.27,94
2020-05-29 06:00:00,2,275.30002,290,261,1.3e-5,81.3,-1.14,0.14,0.00376,96591.875,77
2020-05-13 06:00:00,3,267.30002,9999e17,9999e17,9999e17,98.700005,0.32,0.01,0.0025,95833.74,9999e17
2020-05-13 12:00:00,3,264.2,239,9,1e-6,97.8,-1.5699999,-0.29999998,0.00191,96046.09,29
2020-05-13 18:00:00,3,270.19,217,213,0,86.5,-1.89,-0.85999995,0.0027299998,96248.28,10
2020-05-14 00:00:00,3,272.63,224,640,0,95.5,-3.52,-1.62,0.00364,96425.9,12
2020-05-14 06:00:00,3,267.9,233,354,2e-6,93.4,-2.97,-1.1,0.00245,96514.21,22
2020-05-14 12:00:00,3,261.2,215,11,1e-6,98,-1.91,0.13,0.00145,96630.914,20
2020-05-14 18:00:00,3,265.1,202,217,0,92.1,-1.7099999,1.09,0.00191,96664.805,12
2020-05-15 00:00:00,3,268.96,228,619,6e-6,90.9,-2.9399998,-1.28,0.0026,96739.33,45
2020-05-15 06:00:00,3,268.2,259,306,8e-6,96.700005,-2.75,-1.27,0.00263,96745.836,67
2020-05-15 12:00:00,3,261.7,240,10,5e-6,100,-1.38,-0.79999995,0.00156,96834.43,48
2020-05-15 18:00:00,3,268.6,239,192,6e-6,92.1,-1.53,0.61,0.00257,96826.98,55
2020-05-16 00:00:00,3,269.9,241,605,6e-6,90.8,-1.9,1.79,0.0027899998,96777.83,46
2020-05-16 06:00:00,3,268.80002,266,292,2.6e-5,96.4,-1.73,1.2099999,0.00274,96715.39,80
2020-05-16 12:00:00,3,264.4,260,9,1.5e-5,99.4,-1.36,-0.71,0.00195,96752.92,79
2020-05-16 18:00:00,3,268.1,237,192,9e-6,90.3,-1.86,-0.72999996,0.00242,96694.27,58
2020-05-17 00:00:00,3,270,252,578,1.3e-5,88.6,-3.36,-1.7099999,0.0027599998,96585.68,71
2020-05-17 06:00:00,3,267.9,245,342,5e-6,96.5,-2.84,-1.67,0.00253,96441.336,57
2020-05-17 12:00:00,3,262.4,239,12,3e-6,99.4,-1.54,-1.05,0.00165,96347.555,65
2020-05-17 18:00:00,3,269,213,224,0,89.3,-2.23,-0.82,0.00257,96220.73,23
2020-05-18 00:00:00,3,272.7,224,643,0,86.8,-3.1499999,-2.4299998,0.0033099998,96116.01,23
2020-05-18 06:00:00,3,268.30002,224,377,0,88.4,-1.9699999,-1.6999999,0.00242,95988.914,13
2020-05-18 12:00:00,3,262,207,16,0,84,1.02,-1.4,0.00136,95869.625,2
2020-05-18 18:00:00,3,271.9,204,238,0,78.4,0.02,-1.3,0.0028199998,95751.6,1
2020-05-19 00:00:00,3,274.2,213,676,0,96.9,-2.32,-1.37,0.0041799997,95767.87,1
2020-05-19 06:00:00,3,269.30002,222,394,0,83.1,-1.4599999,-1.1,0.0024599999,95692.31,15
2020-05-19 12:00:00,3,263.2,217,17,0,83.8,0.16,0.22999999,0.00151,95727.01,12
2020-05-19 18:00:00,3,273.1,217,237,0,83.9,-1.02,0.34,0.00332,95723.04,2
2020-05-20 00:00:00,3,274.6,227,667,0,97.5,-2.44,-0.55,0.0042999997,95782.69,11
2020-05-20 06:00:00,3,270.7,246,368,0,91.200005,-1.1899999,-0.84,0.0030099999,95758.19,56
2020-05-20 12:00:00,3,266.6,233,17,0,90.3,0.04,-0.56,0.00216,95828.88,14
2020-05-20 18:00:00,3,275.2,243,222,0,95.6,0.26999998,-0.22,0.0044199997,95764.44,37
2020-05-21 00:00:00,3,277.7,256,641,0,94.3,-1.9399999,-0.91999996,0.00521,95739,25
2020-05-21 06:00:00,3,274,269,354,3e-6,94.200005,-1.5699999,0.03,0.00399,95746.64,36
2020-05-21 12:00:00,3,267.5,245,19,0,98.1,-0.65,-0.47,0.00256,95824.805,13
2020-05-21 18:00:00,3,275.6,244,229,0,95.9,-1.51,-0.78999996,0.00451,95652.375,22
2020-05-22 00:00:00,3,277.6,270,602,1e-6,95.4,-2.9199998,-1.13,0.00517,95603.96,36
2020-05-22 06:00:00,3,275.30002,278,332,1e-6,92.5,-1.9399999,-1.17,0.0043099998,95541.68,45
2020-05-22 12:00:00,3,270.7,250,20,0,94,-1.35,-0.78999996,0.00315,95593.836,16
2020-05-22 18:00:00,3,276.5,244,234,0,87,-2.51,-0.53999996,0.00441,95629.836,17
2020-05-23 00:00:00,3,279.7,251,648,0,72.9,-4.74,-1.56,0.0046,95651.42,11
2020-05-23 06:00:00,3,275.5,248,377,0,87.4,-4.06,-0.68,0.00411,95644.64,12
2020-05-23 12:00:00,3,272.2,250,22,2e-6,94.200005,-2.2,-0.16,0.00351,95738.125,35
2020-05-23 18:00:00,3,274,299,101,9e-6,81.4,-2.96,-0.66999996,0.00345,95805.75,89
2020-05-24 00:00:00,3,276.80002,294,414,5e-6,65.9,-4.6,-1.5699999,0.00341,95784.04,77
2020-05-24 06:00:00,3,273.6,237,373,0,77,-4.2599998,-1.27,0.00317,95872.734,19
2020-05-24 12:00:00,3,270.7,229,24,2e-6,91.200005,-2.26,-0.71,0.0030099999,95806.17,22
2020-05-24 18:00:00,3,274,280,150,6e-6,74.6,-4,-1.12,0.0031599998,95735.24,75
2020-05-25 00:00:00,3,277.6,270,528,2e-6,59.8,-5.3199997,-1.8199999,0.00326,95762.336,58
2020-05-25 06:00:00,3,273.7,238,380,0,75.4,-5.0299997,-1.41,0.00311,95719.45,15
2020-05-25 12:00:00,3,270.4,243,24,3e-6,87.8,-2.9299998,-0.52,0.00284,95746.79,39
2020-05-25 18:00:00,3,273.30002,282,139,9e-6,71.3,-4.19,-1.1899999,0.00287,95757.79,84
2020-05-26 00:00:00,3,277.5,278,517,3e-6,53.7,-4.63,-1.6999999,0.0029199999,95692.48,68
2020-05-26 06:00:00,3,274.30002,232,398,0,69,-4.31,-1.51,0.00297,95717.234,6
2020-05-26 12:00:00,3,269.80002,219,28,0,93.200005,-1.68,-0.55,0.00287,95794.625,2
2020-05-26 18:00:00,3,275.30002,228,239,0,64.8,-2.81,-1.26,0.003,95709.65,14
2020-05-27 00:00:00,3,280.7,245,645,0,44.9,-4.44,-2.31,0.0030399999,95555.98,11
2020-05-27 06:00:00,3,277.9,244,399,0,55.100002,-3.9399998,-1.88,0.0030699999,95545.98,2
2020-05-27 12:00:00,3,272,233,30,0,78.5,-1.0699999,-0.5,0.00286,95554.49,0
2020-05-27 18:00:00,3,279.30002,234,250,0,45.4,-2.1499999,-0.79999995,0.00281,95423.75,0
2020-05-28 00:00:00,3,285,249,665,0,32.600002,-4.0699997,-1.54,0.00296,95380.06,0
2020-05-28 06:00:00,3,282.1,256,405,0,43.8,-3.1899998,-1.3,0.0032799998,95323.12,1
2020-05-28 12:00:00,3,275.7,250,31,0,68.4,0.78,-0.35,0.00327,95373.95,7
2020-05-28 18:00:00,3,285.80002,258,247,0,36.2,0.39999998,-0.07,0.0034599998,95399.8,11
2020-05-29 00:00:00,3,290.9,281,652,0,27.1,-2.87,-0.81,0.00361,95410.586,2
2020-05-29 06:00:00,3,287.5,292,374,0,39,-3.08,-1.23,0.00419,95404.69,50
2020-05-13 06:00:00,4,267.7,9999e17,9999e17,9999e17,98.4,-0.26,-0.28,0.00259,95893.336,9999e17
2020-05-13 12:00:00,4,263.1,235,9,1e-6,98,-1.63,-0.22999999,0.0017299999,96059.29,28
2020-05-13 18:00:00,4,269.52,212,214,0,86.9,-2.05,-0.75,0.0026099999,96229.38,9
2020-05-14 00:00:00,4,272.44,224,638,1e-6,94.1,-3.5,-1.62,0.00354,96391.95,15
2020-05-14 06:00:00,4,267.80002,233,354,1e-6,93.3,-3.01,-1.1899999,0.00245,96467.766,20
2020-05-14 12:00:00,4,261.6,217,11,1e-6,96.8,-1.93,0.049999997,0.0014899999,96558.56,20
2020-05-14 18:00:00,4,265.9,206,215,0,92.1,-1.7199999,0.75,0.00207,96584.58,18
2020-05-15 00:00:00,4,269.34,228,623,4e-6,91.700005,-3.22,-1.18,0.00271,96637.7,41
2020-05-15 06:00:00,4,268.5,262,303,8e-6,96.1,-2.78,-1.1,0.0026399998,96647.21,69
2020-05-15 12:00:00,4,263.1,236,10,4e-6,99.4,-1.63,-0.78,0.0017599999,96694.375,36
2020-05-15 18:00:00,4,269.1,234,195,5e-6,93.8,-1.7099999,0.06,0.00272,96677.47,39
2020-05-16 00:00:00,4,270.4,253,585,6e-6,91,-1.9799999,0.91999996,0.0029199999,96657.22,61
2020-05-16 06:00:00,4,268.2,256,311,1.5e-5,97.4,-1.56,0.84999996,0.0026399998,96577.02,62
2020-05-16 12:00:00,4,265.4,262,9,2e-5,98.200005,-1.78,-0.94,0.00211,96621.9,79
2020-05-16 18:00:00,4,268.2,253,186,7e-6,89,-1.93,-1.3,0.00241,96622.9,77
2020-05-17 00:00:00,4,270.2,244,602,8e-6,87.3,-3.1,-1.79,0.00275,96602.93,62
2020-05-17 06:00:00,4,267.30002,231,357,3e-6,96.6,-2.21,-1.5999999,0.0024299999,96519.945,44
2020-05-17 12:00:00,4,262.6,230,13,1e-6,97.8,-1.28,-1.39,0.00165,96445.82,60
2020-05-17 18:00:00,4,270,216,215,0,87.5,-2.03,-0.77,0.00272,96325.52,53
2020-05-18 00:00:00,4,272.9,226,644,1e-6,92.6,-3,-2.04,0.00358,96314.305,36
2020-05-18 06:00:00,4,268.7,232,370,0,90.3,-1.76,-1.63,0.00256,96214.02,21
2020-05-18 12:00:00,4,264.1,216,16,0,82.700005,1.39,-1.24,0.0016099999,96211.78,4
2020-05-18 18:00:00,4,273.5,216,233,0,80.6,0.85999995,-1.4699999,0.00326,96109.96,1
2020-05-19 00:00:00,4,274.9,221,670,0,96.1,-1.4699999,-2.34,0.00432,95948.71,0
2020-05-19 06:00:00,4,272,221,397,0,71.8,-0.06,-2.79,0.00263,95715.1,0
2020-05-19 12:00:00,4,270.1,218,18,0,65.5,2.9399998,-2.25,0.00207,95643.62,10
2020-05-19 18:00:00,4,274.9,216,242,0,76.4,1.42,-1.9599999,0.00345,95513.24,5
2020-05-20 00:00:00,4,276.9,224,678,0,92.5,-0.78,-2.05,0.00481,95453.72,5
2020-05-20 06:00:00,4,274.1,233,396,0,65.8,1.3199999,-1.9,0.00278,95413.86,13
2020-05-20 12:00:00,4,273.30002,233,19,0,68.700005,4.13,0.06,0.0027599998,95514.08,25
2020-05-20 18:00:00,4,276.2,236,235,0,89.9,-0.21,0.64,0.00444,95485.04,28
2020-05-21 00:00:00,4,278.30002,241,657,0,77.9,-2.5,-0.98999995,0.00433,95515.125,38
2020-05-21 06:00:00,4,274.30002,247,376,0,83.3,-1.66,-1.24,0.0035899999,95355.27,36
2020-05-21 12:00:00,4,267.9,227,21,0,79.6,-0.53,-0.91999996,0.00211,95133.305,13
2020-05-21 18:00:00,4,275.6,226,244,0,91.200005,-1.24,-0.32,0.00429,95023.52,2
2020-05-22 00:00:00,4,278.5,236,667,0,77.200005,-3.1299999,-0.82,0.00446,94841.39,5
2020-05-22 06:00:00,4,275.5,245,388,0,75.6,-1.89,-1.0799999,0.00358,94670.06,8
2020-05-22 12:00:00,4,270.5,236,22,0,80.3,0.62,-0.25,0.00262,94537.29,2
2020-05-22 18:00:00,4,278.6,236,241,0,60.100002,-0.84999996,0.049999997,0.0035599999,94486.055,1
2020-05-23 00:00:00,4,282.5,247,658,0,52.9,-3.55,-0.89,0.0041199997,94181.74,1
2020-05-23 06:00:00,4,277.9,250,392,0,69.6,-2.76,-0.19,0.00393,94098.484,2
2020-05-23 12:00:00,4,272.5,234,23,0,83.8,-0.02,1.48,0.0032199998,94174.13,3
2020-05-23 18:00:00,4,278,233,241,0,60.100002,-1.28,0.9,0.00342,94251.1,1
2020-05-24 00:00:00,4,282.9,248,654,0,48.600002,-3.55,-0.37,0.0039,94356.21,1
2020-05-24 06:00:00,4,279.2,254,392,0,69,-2.8999999,-0.26999998,0.00427,94613.23,3
2020-05-24 12:00:00,4,273.1,240,25,0,89.700005,-0.78999996,0.39999998,0.00358,94832.93,1
2020-05-24 18:00:00,4,280.4,241,242,0,60,-0.81,0.77,0.0039999997,95096.35,2
2020-05-25 00:00:00,4,284.80002,256,656,0,44.5,-2.87,1.68,0.00397,95438.414,2
2020-05-25 06:00:00,4,279.80002,252,396,0,62.5,-1.91,2.12,0.00396,95908.65,4
2020-05-25 12:00:00,4,273.1,236,26,0,91,0.42,1.4,0.00358,96233.375,1
2020-05-25 18:00:00,4,278.4,234,244,0,54.100002,-0.17999999,1.63,0.0030999999,96374.766,1
2020-05-26 00:00:00,4,284.1,252,654,0,37,-3,-0.26,0.00312,96320.125,2
2020-05-26 06:00:00,4,281.9,260,394,0,48.5,-2.9099998,-2.46,0.00357,95808.625,1
2020-05-26 12:00:00,4,276.80002,252,28,0,65,0.07,-2.03,0.0033699998,95645.65,1
2020-05-26 18:00:00,4,285.5,257,240,0,39.9,-1.02,-2.56,0.0037399998,95315.805,25
2020-05-27 00:00:00,4,291.30002,287,607,0,24.800001,-0.69,-4.14,0.00341,94974.84,62
2020-05-27 06:00:00,4,286.9,311,312,4e-6,42.3,-0.62,-1.8399999,0.0044,94853.72,74
2020-05-27 12:00:00,4,281.6,307,17,7e-6,68.6,1.4399999,-1.14,0.00496,95092.72,74
2020-05-27 18:00:00,4,287.30002,297,212,6e-6,49.2,-0.78999996,1.51,0.00521,95171.24,38
2020-05-28 00:00:00,4,285.2,315,493,7.6e-5,65.700005,-3.34,4.42,0.0060199997,95470.73,54
