forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,277.30002,255,615,0,93.9,-1.6999999,-1.53,0.0049099997,96331.055,17
2020-05-14 06:00:00,1,275.2,255,349,0,72.4,0.14,-2.02,0.00326,96233.97,12
2020-05-14 12:00:00,1,273.5,235,12,0,63.9,2.7,-2.23,0.0025799999,96290.74,1
2020-05-14 18:00:00,1,277.30002,230,220,0,66.200005,1.39,-2.01,0.0034699999,96326.43,1
2020-05-15 00:00:00,1,282.30002,239,647,0,49.100002,-1.0799999,-2.45,0.00364,96331.29,3
2020-05-15 06:00:00,1,278.2,244,372,0,51,-0.39999998,-2.6399999,0.0028499998,96276.195,1
2020-05-15 12:00:00,1,274.5,235,13,0,56.100002,2.1599998,-1.9499999,0.00242,96378.14,0
2020-05-15 18:00:00,1,280.7,233,221,0,39.5,0.31,-1.06,0.0026399998,96405.35,0
2020-05-16 00:00:00,1,284.06,244,642,0,38.4,-3.1299999,-1.6999999,0.00323,96401.766,0
2020-05-16 06:00:00,1,278.2,245,372,0,62,-2.78,-1.1,0.0034899998,96378.734,1
2020-05-16 12:00:00,1,272.4,229,14,0,78.5,-1.76,-0.07,0.00294,96465.22,0
2020-05-16 18:00:00,1,275.1,222,221,0,58.2,-3.07,-0.35,0.00265,96456.98,1
2020-05-17 00:00:00,1,276.9,228,638,0,57.2,-5.5299997,-1.66,0.00296,96480.89,1
2020-05-17 06:00:00,1,273,223,375,0,74.1,-4.33,-1.41,0.00288,96476.39,2
2020-05-17 12:00:00,1,269.5,221,15,1e-6,88.200005,-2.81,-0.53999996,0.0026399998,96476.81,22
2020-05-17 18:00:00,1,271.7,251,179,3e-6,66.4,-3.29,-0.81,0.00237,96393.586,62
2020-05-18 00:00:00,1,275.80002,230,619,0,52.100002,-5.35,-1.5799999,0.0025,96315.805,24
2020-05-18 06:00:00,1,272.7,224,373,0,71.6,-4.79,-1.39,0.00275,96286.445,7
2020-05-18 12:00:00,1,269.80002,224,16,1e-6,87.5,-2.85,0.08,0.00269,96321.39,20
2020-05-18 18:00:00,1,272.4,251,169,6e-6,68.6,-4.2599998,-0.74,0.00257,96292.94,59
2020-05-19 00:00:00,1,275.4,275,501,6e-6,58.600002,-5.22,-1.14,0.0027299998,96313.57,74
2020-05-19 06:00:00,1,272.9,265,297,7e-6,76,-4.6,-0.75,0.00294,96445.625,65
2020-05-19 12:00:00,1,270.2,241,14,7e-6,92,-2.36,-0.19999999,0.00289,96588.78,40
2020-05-19 18:00:00,1,272.6,267,154,6e-6,73.9,-2.76,-0.91999996,0.0027899998,96567.555,64
2020-05-20 00:00:00,1,276.4,279,486,4e-6,57.2,-4.87,-1.5699999,0.00284,96472.06,72
2020-05-20 06:00:00,1,273.1,239,359,1e-6,76.3,-4.73,-1.3199999,0.003,96327.93,25
2020-05-20 12:00:00,1,270.5,252,18,4e-6,85.3,-2.76,-0.78,0.00278,96171.305,51
2020-05-20 18:00:00,1,272.80002,278,157,7e-6,68.4,-2.6,-1.2099999,0.00265,95906.37,83
2020-05-21 00:00:00,1,279.05,248,604,1e-6,46.9,-4,-2.05,0.0028499998,95625.7,33
2020-05-21 06:00:00,1,276.6,245,368,0,61,-3.6999998,-1.24,0.00312,95474.56,20
2020-05-21 12:00:00,1,271.7,234,18,0,79.9,-0.78,-0.29,0.0028499998,95513.73,26
2020-05-21 18:00:00,1,278.5,233,228,0,46.2,-1.5,-0.5,0.0026999998,95459.9,23
2020-05-05 18:00:00,2,269.7,9999e17,9999e17,9999e17,80.5,0.24,1.14,0.0025199999,95989.81,9999e17
2020-05-06 00:00:00,2,269.9,221,583,0,80.1,-0.71999997,1.42,0.0024899999,96164.836,91
2020-05-06 06:00:00,2,258,222,286,0,97.9,-0.39,0.85999995,0.00107,96316.87,100
2020-05-06 12:00:00,2,251.8,195,4,0,99.700005,0.01,0.69,5.9e-4,96479.15,100
2020-05-06 18:00:00,2,265.80002,187,189,0,80,-0.85999995,-0.68,0.0017599999,96556.65,78
2020-05-07 00:00:00,2,269.7,197,636,0,89,-2.3999999,-1.0699999,0.00269,96722.8,12
2020-05-07 06:00:00,2,263,217,342,0,98.9,-1.01,-1.09,0.0017599999,96850.25,19
2020-05-07 12:00:00,2,262.1,209,5,0,91.4,2.35,-0.14999999,0.00156,97039.22,10
2020-05-07 18:00:00,2,272.4,210,195,0,88.200005,1.11,0.56,0.00326,97208.664,1
2020-05-08 00:00:00,2,273.80002,219,633,0,100,-0.64,-0.7,0.00409,97402.15,0
2020-05-08 06:00:00,2,262.9,222,352,0,97.1,-0.19999999,-0.85999995,0.00166,97503.43,3
2020-05-08 12:00:00,2,266.9,215,6,0,84.6,2.9099998,-0.28,0.00204,97624.5,1
2020-05-08 18:00:00,2,273.80002,221,196,0,88.200005,1.5699999,0.48999998,0.00361,97749.1,0
2020-05-09 00:00:00,2,274.30002,228,631,0,99.9,-0.56,-1.1,0.0042499998,97756.336,0
2020-05-09 06:00:00,2,267.7,229,354,0,93.4,1.48,-0.94,0.0024299999,97790.71,3
2020-05-09 12:00:00,2,268.9,226,7,0,87.1,2.8999999,-0.59999996,0.0024899999,97802.44,2
2020-05-09 18:00:00,2,274.7,228,201,0,96.8,1.22,-0.25,0.00422,97793.516,8
2020-05-10 00:00:00,2,275.1,233,635,0,100,-0.17,-1.11,0.0044899997,97707.68,24
2020-05-10 06:00:00,2,268.5,239,331,0,87.6,-0.65999997,-1.39,0.0023999999,97658.92,67
2020-05-10 12:00:00,2,264.9,229,7,0,85.3,-0.69,-1.3199999,0.0017299999,97576.9,75
2020-05-10 18:00:00,2,272.6,229,182,0,82.9,-1.15,-0.93,0.00311,97547.87,82
2020-05-11 00:00:00,2,272.9,224,626,0,94.6,-1.9399999,-1.26,0.00364,97523.48,66
2020-05-11 06:00:00,2,266.9,225,349,1e-6,98.5,-1.9,-1.15,0.00241,97459.47,32
2020-05-11 12:00:00,2,262.9,230,8,6e-6,98.8,-1.81,-0.84,0.0017299999,97352.06,38
2020-05-11 18:00:00,2,268,216,200,2e-6,93.5,-2.45,-1.04,0.00247,97206.46,23
2020-05-12 00:00:00,2,270.4,235,603,5e-6,92.8,-3.33,-1.88,0.00297,96951.04,42
2020-05-12 06:00:00,2,266.7,245,313,5e-6,94.3,-2.36,-1.49,0.00225,96718.53,49
2020-05-12 12:00:00,2,263,208,9,0,86.4,1.1899999,-2.1299999,0.00151,96634.586,7
2020-05-12 18:00:00,2,271.2,206,217,0,82.5,0.97999996,-2.85,0.00281,96533.35,1
2020-05-13 00:00:00,2,274.6,215,659,0,93.5,-0.45999998,-3.97,0.00411,96444.06,1
2020-05-13 06:00:00,2,272.7,222,376,0,74.9,2.25,-3.6699998,0.00286,96522.7,0
2020-05-13 12:00:00,2,269.9,214,11,0,73.3,4.17,-2.6299999,0.00227,96683.85,0
2020-05-13 18:00:00,2,273.9,211,220,0,78.8,3.29,-2.2,0.0032799998,96658.77,19
2020-05-14 00:00:00,2,275.7,221,660,0,95.8,0.48999998,-1.65,0.00452,96575.59,16
2020-05-14 06:00:00,2,270.4,230,377,0,70.700005,0.65,-1.66,0.00227,96562.02,6
2020-05-14 12:00:00,2,268.30002,227,12,0,65.4,2.1,-0.22,0.00177,96626.305,2
2020-05-14 18:00:00,2,274.5,227,220,0,90.3,-0.59,0.31,0.0038899998,96738.57,0
2020-05-15 00:00:00,2,274.4,229,653,0,95.6,-2.08,-0.089999996,0.00409,96829.414,1
2020-05-15 06:00:00,2,267.5,232,366,0,93.700005,-1.4399999,-0.45,0.00238,96848.766,23
2020-05-15 12:00:00,2,262.5,217,13,0,97.9,-1.14,-0.47,0.00165,96824.99,12
2020-05-15 18:00:00,2,270.7,212,225,0,89.3,-1.9,-0.24,0.0029199999,96780.1,3
2020-05-16 00:00:00,2,271.80002,216,659,0,88.700005,-3.23,-1.03,0.00314,96738.87,9
2020-05-16 06:00:00,2,268.80002,235,359,1e-6,94.200005,-2.58,-1.42,0.00266,96710.98,35
2020-05-16 12:00:00,2,261.80002,241,10,3e-6,97,-1.22,-1.3399999,0.0015199999,96651.09,63
2020-05-16 18:00:00,2,269.1,200,230,0,87.4,-1.61,-1.2099999,0.0025199999,96502.93,2
2020-05-17 00:00:00,2,272.1,214,662,0,87.6,-3.3999999,-1.42,0.0031899998,96398.02,7
2020-05-17 06:00:00,2,268.5,236,356,1e-6,92.3,-2.3,-1.02,0.00254,96214.484,37
2020-05-17 12:00:00,2,262.7,220,14,1e-6,97.5,-1.7199999,-0.53999996,0.0016699999,95977.766,29
2020-05-17 18:00:00,2,268.80002,214,219,0,90.8,-2.37,-0.29,0.00257,95897.2,26
2020-05-18 00:00:00,2,271.80002,240,617,4e-6,89.3,-3.6299999,-1.53,0.00321,95805.2,45
2020-05-18 06:00:00,2,269.9,285,266,1.3e-5,95.200005,-3.56,-0.95,0.00299,95686.51,86
2020-05-18 12:00:00,2,267.1,264,12,8e-6,96,-2.25,-0.96999997,0.0023999999,95636.18,68
2020-05-18 18:00:00,2,269.9,255,187,5e-6,93.6,-3.08,-0.95,0.00291,95661.96,62
2020-05-19 00:00:00,2,272.1,270,543,1e-5,88.4,-3.4399998,-1.42,0.0032499998000000002,95620.54,69
2020-05-19 06:00:00,2,269.30002,277,272,8e-6,96,-2.71,-1.17,0.00287,95658.53,82
2020-05-19 12:00:00,2,267.30002,265,15,5e-6,93.5,-1.43,-0.97999996,0.00238,95690.68,73
2020-05-19 18:00:00,2,270.30002,234,219,1e-6,91.200005,-1.86,-1.18,0.00293,95670.64,45
2020-05-20 00:00:00,2,273.1,243,632,2e-6,93.6,-2.86,-1.87,0.0036799998,95686.086,37
2020-05-20 06:00:00,2,271.7,281,292,3e-6,90.700005,-2.07,-1.42,0.00324,95674.81,77
2020-05-20 12:00:00,2,264.30002,225,17,0,98.200005,-0.5,-1,0.00196,95678.74,17
2020-05-20 18:00:00,2,273.6,222,235,0,93.4,-0.87,-0.48999998,0.0038299998,95665.555,4
2020-05-21 00:00:00,2,274.9,240,657,0,94.700005,-2.09,-1.39,0.00422,95548.4,12
2020-05-21 06:00:00,2,271.7,253,371,0,84.9,-0.84999996,-1.39,0.0030099999,95550.1,23
2020-05-21 12:00:00,2,267.9,234,20,0,79.6,1.05,-0.65,0.0021199998,95343.414,1
2020-05-21 18:00:00,2,275.9,238,238,0,92.6,0.22999999,-0.55,0.00438,95299.375,2
2020-05-05 18:00:00,3,269.80002,9999e17,9999e17,9999e17,81.9,0.29999998,0.90999997,0.0026399998,95980.445,9999e17
2020-05-06 00:00:00,3,270.5,226,589,0,84.6,-0.90999997,0.78999996,0.0027599998,96164.75,89
2020-05-06 06:00:00,3,256.80002,222,305,0,100,-0.52,0.17,9.999999e-4,96342.9,83
2020-05-06 12:00:00,3,254.6,201,5,1e-6,100,-0.06,0.56,8.4999995e-4,96497.38,41
2020-05-06 18:00:00,3,267.5,202,186,1e-6,85.1,-0.90999997,-0.32,0.0021499998,96601.08,25
2020-05-07 00:00:00,3,270.6,199,637,0,89.200005,-2.03,-1.13,0.0029199999,96745.19,5
2020-05-07 06:00:00,3,260.80002,208,349,0,100,-0.51,-1.1,0.00142,96873.05,8
2020-05-07 12:00:00,3,262.30002,207,6,0,92.1,1.9499999,-0.03,0.00159,97056.34,3
2020-05-07 18:00:00,3,273.4,218,191,0,90,1.3399999,0.35,0.0035899999,97208.79,1
2020-05-08 00:00:00,3,274.2,230,623,0,100,-0.24,-0.77,0.00421,97352.555,1
2020-05-08 06:00:00,3,265,232,347,0,95.5,0.42999998,-0.7,0.00196,97439.78,2
2020-05-08 12:00:00,3,270.4,224,6,0,81,4.02,-0.19999999,0.0025799999,97489.99,0
2020-05-08 18:00:00,3,274.7,225,197,0,86.9,2.4299998,0.32,0.0037999998,97532.44,0
2020-05-09 00:00:00,3,275.5,231,634,0,100,1.5799999,-1.01,0.00462,97521.98,0
2020-05-09 06:00:00,3,272.5,233,356,0,79.6,2.84,-1.2099999,0.00296,97456.87,2
2020-05-09 12:00:00,3,271.9,220,7,0,69.4,4.81,-1.37,0.00247,97370.02,18
2020-05-09 18:00:00,3,275.7,248,142,0,81.8,4.08,-1.28,0.0038299998,97277.36,92
2020-05-10 00:00:00,3,276.30002,279,515,0,99.9,4.23,-0.59,0.0049199997,97181.6,84
2020-05-10 06:00:00,3,276.2,277,269,0,73.3,3.9299998,-0.089999996,0.00357,97140.55,93
2020-05-10 12:00:00,3,273.9,244,6,0,66.200005,4,0.32999998,0.0027299998,97056.445,20
2020-05-10 18:00:00,3,275.6,236,206,0,86.5,-0.57,-1.02,0.0040599997,96969.56,12
2020-05-11 00:00:00,3,275.80002,233,644,0,99.9,-1.4499999,-1.4399999,0.00476,96824.24,30
2020-05-11 06:00:00,3,271,234,360,0,74,-0.83,-1.1899999,0.00248,96713.016,38
2020-05-11 12:00:00,3,267.80002,227,9,0,67.9,1.76,-0.17,0.0017799999,96649.73,42
2020-05-11 18:00:00,3,274,225,201,0,73.200005,0.11,0.06,0.00306,96534.414,64
2020-05-12 00:00:00,3,275.80002,228,645,0,99.3,-1.04,-1.31,0.00476,96474.17,12
2020-05-12 06:00:00,3,272.4,228,371,0,66.9,1.03,-2.1,0.0024599999,96302.484,1
2020-05-12 12:00:00,3,269.9,216,10,0,58.100002,3.47,-1.38,0.0017499999,96204.7,0
2020-05-12 18:00:00,3,274.1,211,219,0,63.8,1.18,-1.9399999,0.00268,96070.875,0
2020-05-13 00:00:00,3,276.7,217,657,0,72.5,-0.7,-2.78,0.00363,95921.99,0
2020-05-13 06:00:00,3,273,221,374,0,61.2,0.06,-3.27,0.00237,95729.77,1
2020-05-13 12:00:00,3,268.4,211,11,0,56.600002,0.87,-1.9799999,0.0015,95631.38,1
2020-05-13 18:00:00,3,271,202,221,0,65.3,-2.81,-0.7,0.00214,95489.1,1
2020-05-14 00:00:00,3,271.80002,209,656,0,82.6,-4.17,-1.1,0.00296,95444.7,4
2020-05-14 06:00:00,3,267,211,374,0,90.9,-3.04,-0.37,0.0022399998,95409.6,8
2020-05-14 12:00:00,3,261.6,194,12,0,91.3,-2,0.57,0.0014099999,95482.96,4
2020-05-14 18:00:00,3,265.8,191,223,0,86.700005,-2.87,-0.12,0.00192,95465.57,4
2020-05-15 00:00:00,3,269.94,205,651,1e-6,85,-3.83,-1.68,0.0026399998,95465.45,15
2020-05-15 06:00:00,3,267.85,218,370,0,85.8,-1.7199999,-1.64,0.00226,95553.83,13
2020-05-15 12:00:00,3,263.9,213,13,0,81.8,0.08,-1.65,0.0015499999,95654.06,4
2020-05-15 18:00:00,3,271.6,211,224,0,80.4,-1.11,-0.65999997,0.00283,95748.74,1
2020-05-16 00:00:00,3,273.4,223,651,0,86.8,-3.24,-0.87,0.00348,95838.4,5
2020-05-16 06:00:00,3,268.2,227,369,1e-6,93,-2.18,-0.37,0.00256,95711.75,11
2020-05-16 12:00:00,3,265.80002,242,13,4e-6,97.8,-1.3,0.21,0.0022099998,95597.75,44
2020-05-16 18:00:00,3,270.7,272,169,6e-6,92.3,-2.1299999,-0.84999996,0.0030699999,95498.6,81
2020-05-17 00:00:00,3,273.91998,237,628,0,96.4,-3.21,-1.65,0.00404,95379.34,29
2020-05-17 06:00:00,3,271.3,245,353,3e-6,92,-2.08,-0.96999997,0.0032,95294.2,29
2020-05-17 12:00:00,3,266.30002,239,13,9e-6,96.5,-0.39,-0.45,0.0023,95403.375,21
2020-05-17 18:00:00,3,273.6,239,213,4e-6,94.200005,-1.48,-0.099999994,0.00387,95542.625,18
2020-05-18 00:00:00,3,274.81,264,588,4e-6,96.9,-2.56,-0.89,0.00433,95672.81,46
2020-05-18 06:00:00,3,273.80002,283,300,3e-6,93.700005,-2.11,-0.59999996,0.0038899998,95845.71,61
2020-05-18 12:00:00,3,270,269,11,3e-6,98.3,-1.38,-0.9,0.0030999999,96084.734,57
2020-05-18 18:00:00,3,274.2,265,194,2e-6,97.200005,-1.36,-1.23,0.00414,96068.49,43
2020-05-19 00:00:00,3,276.18,270,592,2e-6,94.5,-3.29,-1.74,0.0046099997,95991.875,42
2020-05-19 06:00:00,3,274.65,266,337,1e-6,90,-2.24,-1.65,0.00396,95853.5,35
2020-05-19 12:00:00,3,271.1,242,17,0,87.3,-1.3399999,-1.04,0.0029799999,95673.14,7
2020-05-19 18:00:00,3,276.6,241,223,0,77,-2.22,-0.93,0.0038599998,95478.22,29
2020-05-20 00:00:00,3,279.3,254,624,1e-6,69.200005,-4.61,-0.66999996,0.0042399997,95408.69,49
2020-05-20 06:00:00,3,275.1,257,352,4e-6,86.8,-3.6,-0.13,0.00398,95300.71,41
2020-05-20 12:00:00,3,271.6,256,15,4e-6,95.8,-2.1599998,-0.04,0.00341,95196.35,53
2020-05-20 18:00:00,3,274.80002,262,188,2e-6,81.5,-2.84,-0.04,0.0036799998,95113.664,48
2020-05-21 00:00:00,3,275.80002,296,412,6e-6,82.4,-4.69,-0.48999998,0.0039999997,95105.37,75
2020-05-21 06:00:00,3,273.7,279,256,3e-6,90.1,-3.6399999,-0.53999996,0.00375,95221.55,60
2020-05-21 12:00:00,3,271.30002,262,15,4e-6,93,-1.79,0.22999999,0.0032499998000000002,95370.914,46
2020-05-21 18:00:00,3,274.6,286,142,5e-6,78.6,-2.29,0.02,0.0034699999,95541.625,77
2020-05-05 18:00:00,4,270.4,9999e17,9999e17,9999e17,84.5,0.38,0.95,0.0027899998,95985.95,9999e17
2020-05-06 00:00:00,4,271.2,236,558,0,83.8,-0.87,0.90999997,0.00289,96127.44,93
2020-05-06 06:00:00,4,258.9,231,282,0,98.700005,-0.26,0.22999999,0.00122,96268.68,100
2020-05-06 12:00:00,4,252.8,193,4,0,100,0.16,0.22999999,6.5999996e-4,96434.836,53
2020-05-06 18:00:00,4,268.2,191,194,0,88,-0.56,-0.58,0.00238,96509.39,14
2020-05-07 00:00:00,4,271.5,196,642,0,87.700005,-1.5799999,-1.13,0.00305,96695.9,1
2020-05-07 06:00:00,4,260.5,203,355,0,100,-0.19,-1.26,0.0013799999,96816.44,2
2020-05-07 12:00:00,4,262.6,203,6,0,89.700005,2.08,-0.07,0.00157,96983.79,1
2020-05-07 18:00:00,4,273.80002,217,192,0,90.200005,1.4499999,0.41,0.0037200000000000002,97131.25,0
2020-05-08 00:00:00,4,274.4,231,623,0,100,0.099999994,-1.01,0.00428,97288.89,0
2020-05-08 06:00:00,4,265.80002,234,346,0,93.200005,0.53999996,-0.75,0.00204,97400.375,1
2020-05-08 12:00:00,4,270.80002,227,6,0,80,3.52,-0.82,0.00263,97460.2,0
2020-05-08 18:00:00,4,274.9,227,197,0,86.200005,2.3999999,-1.16,0.00382,97439.31,7
2020-05-09 00:00:00,4,275.6,233,627,0,100,1.52,-2.26,0.00468,97296.24,48
2020-05-09 06:00:00,4,275.1,236,353,0,79.5,3.29,-2.4199998,0.0035899999,97127.08,26
2020-05-09 12:00:00,4,274.30002,239,7,0,74.3,5.25,-2.05,0.0031599998,96991.5,49
2020-05-09 18:00:00,4,275.80002,260,156,0,93.5,5.39,-1.09,0.0044299997,97000.31,76
2020-05-10 00:00:00,4,276.2,297,468,1e-6,100,4.04,1,0.00488,97269.336,89
2020-05-10 06:00:00,4,270.4,281,281,1e-6,95.4,0.26999998,0.31,0.0030399999,97453.24,55
2020-05-10 12:00:00,4,267.7,249,7,0,95.9,0.06,-0.89,0.00248,97577.27,33
2020-05-10 18:00:00,4,275.2,253,175,0,94.5,-0.39,-1.66,0.00427,97599.016,67
2020-05-11 00:00:00,4,275.2,259,585,0,100,-0.63,-1.6899999,0.00454,97549.914,74
2020-05-11 06:00:00,4,272.6,260,322,0,90.5,-1.4699999,-1.81,0.00339,97436.2,58
2020-05-11 12:00:00,4,268.5,233,8,0,88.6,-0.79999995,-1.4399999,0.0024299999,97319.41,24
2020-05-11 18:00:00,4,274.30002,233,205,0,84.8,-0.37,-1.4399999,0.0036199999,97168.28,20
2020-05-12 00:00:00,4,275.6,247,624,0,99.700005,-1.7199999,-1.56,0.00468,96990.6,15
2020-05-12 06:00:00,4,272.6,254,334,0,86.5,-1.26,-1.14,0.00327,96805.27,22
2020-05-12 12:00:00,4,269,236,9,0,86.6,1.24,-0.01,0.0025,96713.43,1
2020-05-12 18:00:00,4,274.80002,238,208,0,91.6,-0.11,0.44,0.0040599997,96597.31,1
2020-05-13 00:00:00,4,276.2,250,615,0,88.4,-2.25,-0.26999998,0.0042999997,96453.85,12
2020-05-13 06:00:00,4,273,257,328,1e-6,85.6,-1.14,-0.93,0.00333,96323.1,26
2020-05-13 12:00:00,4,272.30002,232,10,0,69,2.8899999,-2.05,0.0025499999,96309.69,1
2020-05-13 18:00:00,4,277.2,226,217,0,63.8,2.71,-2.56,0.00332,96378.75,0
2020-05-14 00:00:00,4,279,232,652,0,88.3,0.51,-2.55,0.00517,96303.08,0
2020-05-14 06:00:00,4,277.1,235,375,0,56.3,2.03,-3.06,0.00293,96295.87,1
2020-05-14 12:00:00,4,274.2,227,12,0,56.8,4.4,-2.3799999,0.00241,96390.83,0
2020-05-14 18:00:00,4,278.1,227,221,0,57.600002,3.35,-1.87,0.00324,96416.945,0
2020-05-15 00:00:00,4,285.80002,239,648,0,32,0.77,-2.9099998,0.0030399999,96391.54,0
2020-05-15 06:00:00,4,280.7,246,372,0,41.9,2.1599998,-3.35,0.00281,96397.99,0
2020-05-15 12:00:00,4,276.5,237,13,0,54.3,4.65,-2.12,0.0027299998,96478.02,0
2020-05-15 18:00:00,4,282.80002,239,219,0,38.4,4.14,-1.53,0.0029799999,96411.01,0
2020-05-16 00:00:00,4,288.2,252,641,0,21.2,1.1899999,-1.8299999,0.00236,96369.07,0
2020-05-16 06:00:00,4,283.7,257,372,0,34.9,0.17,-2.54,0.00287,96241.53,0
2020-05-16 12:00:00,4,279.5,248,14,0,42.9,3.98,-1.15,0.00265,96323.56,0
2020-05-16 18:00:00,4,285.5,249,221,0,32.600002,0.53999996,0.44,0.00303,96260.6,0
2020-05-17 00:00:00,4,288.6,259,640,0,25.800001,-3.4399998,-1.28,0.0029499999,96272.62,0
2020-05-17 06:00:00,4,283.1,256,375,0,51.9,-2.76,-0.97999996,0.0041199997,96203.73,0
2020-05-17 12:00:00,4,275.5,239,15,0,79.5,-1,-0.29999998,0.0037200000000000002,96295.71,0
2020-05-17 18:00:00,4,280.9,238,224,0,51.100002,-1.7099999,-0.07,0.0034899998,96226.086,0
2020-05-18 00:00:00,4,285.7,254,638,0,38.600002,-4.14,-1.39,0.0036199999,96268.15,9
2020-05-18 06:00:00,4,281.30002,257,373,0,55.3,-3.8899999,-1.2099999,0.00387,96269.79,9
2020-05-18 12:00:00,4,274.30002,239,16,0,81,-1.78,0.13,0.0034699999,96459.43,1
2020-05-18 18:00:00,4,277.9,229,228,0,60.7,-3.1499999,-0.45999998,0.00335,96530.24,4
2020-05-19 00:00:00,4,281.30002,237,647,0,44.3,-5.5299997,-1.6899999,0.0030999999,96528.86,13
2020-05-19 06:00:00,4,276.4,237,379,0,64.5,-4.72,-1.65,0.0032,96550.73,8
2020-05-19 12:00:00,4,271.4,222,17,0,88.3,-2.33,-0.59,0.00306,96645.164,8
2020-05-19 18:00:00,4,276,235,214,0,60,-2.6599998,-1.42,0.00291,96653.94,17
2020-05-20 00:00:00,4,282,242,639,0,39.600002,-3.6499999,-3,0.00291,96563.48,3
2020-05-20 06:00:00,4,280,249,376,0,44,-2.62,-2.55,0.00281,96544.27,3
2020-05-20 12:00:00,4,273.6,234,19,0,60.5,0.41,-1.4399999,0.00245,96608.27,3
2020-05-20 18:00:00,4,279.5,230,233,0,36.100002,-0.39,-1.3399999,0.0022399998,96592.43,0
2020-05-21 00:00:00,4,283.6,242,651,0,25.6,-3.05,-2.97,0.0021,96542.97,0
2020-05-21 06:00:00,4,280.1,241,388,0,34.600002,-3.7099998,-3.1999998,0.00225,96325.77,0
2020-05-21 12:00:00,4,273.30002,226,21,0,58.4,-1.42,-1.06,0.00233,96405.29,0
