forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,290.2,285,644,9e-6,35.3,-3.76,-2.47,0.00446,95811.34,8
2020-05-28 06:00:00,4,286.9,291,374,8e-6,42.9,-2.6499999,-1.36,0.0044,95921.3,48
2020-05-28 12:00:00,4,279.30002,272,28,0,68.1,0.34,-0.11,0.00417,96040.61,21
2020-05-28 18:00:00,4,285.5,274,230,1.4e-5,48.3,-0.17999999,2.03,0.0044899997,96262.65,41
2020-05-12 18:00:00,5,273.30002,9999e17,9999e17,9999e17,92,0.34,-1.4399999,0.00375,95721.305,9999e17
2020-05-13 00:00:00,5,275.06,236,642,0,99.8,-1.49,-0.96999997,0.0045499997,95802.2,3
2020-05-13 06:00:00,5,271.00998,245,349,0,92.8,-2.57,-0.38,0.00314,95931.23,20
2020-05-13 12:00:00,5,265.7,234,10,2e-6,97.9,-2.07,-0.02,0.00217,96131.52,22
2020-05-13 18:00:00,5,269.65,231,202,2e-6,89.700005,-2.53,-0.72999996,0.0027299998,96311.58,28
2020-05-14 00:00:00,5,272.03,236,617,2e-6,89.8,-3.8899999,-1.5699999,0.00326,96464.96,28
2020-05-14 06:00:00,5,267.6,237,342,2e-6,93.6,-3.3,-0.84,0.00241,96594.164,28
2020-05-14 12:00:00,5,261.7,217,11,1e-6,97.5,-1.9499999,0.25,0.00151,96686.97,26
2020-05-14 18:00:00,5,265.44,208,210,0,90.3,-1.62,1.24,0.00194,96717.96,26
2020-05-15 00:00:00,5,269.27,234,603,8e-6,87.4,-3.3799999,-1.06,0.00257,96742.95,48
2020-05-15 06:00:00,5,269.1,263,286,9e-6,94.5,-2.95,-1.63,0.00274,96745.81,71
2020-05-15 12:00:00,5,265.1,257,9,7e-6,98.9,-1.91,-0.59999996,0.00207,96813.92,67
2020-05-15 18:00:00,5,268.80002,247,183,7e-6,89.8,-1.11,1.04,0.0025199999,96798.25,64
2020-05-16 00:00:00,5,270.2,243,596,7e-6,89.1,-2.4099998,1.4,0.0028,96761.086,51
2020-05-16 06:00:00,5,269.5,275,271,2.4e-5,94.9,-3.1399999,-0.29,0.00283,96694.93,79
2020-05-16 12:00:00,5,266.1,262,10,1.5e-5,96,-2.1499999,-0.71999997,0.0021799998,96805.57,78
2020-05-16 18:00:00,5,268.4,248,178,1.3e-5,89.8,-2.28,-1.1,0.00245,96835.54,64
2020-05-17 00:00:00,5,270.6,258,574,1.3e-5,85.6,-3.85,-1.23,0.00278,96816.805,76
2020-05-17 06:00:00,5,268.7,253,328,8e-6,95.4,-2.83,-1.12,0.00268,96737.85,65
2020-05-17 12:00:00,5,266.7,264,11,7e-6,95.1,-1.42,-0.90999997,0.00227,96697.84,82
2020-05-17 18:00:00,5,269.30002,247,196,5e-6,89.200005,-2.9199998,-1.17,0.00263,96517.77,71
2020-05-18 00:00:00,5,272.30002,251,584,7e-6,86.6,-3.9499998,-1.7099999,0.0032,96356.77,64
2020-05-18 06:00:00,5,270.1,247,335,4e-6,92.6,-3.36,-1.03,0.00291,96160.7,62
2020-05-18 12:00:00,5,265.30002,237,14,3e-6,93,-1.41,-0.63,0.00199,95992.51,54
2020-05-18 18:00:00,5,272,222,220,0,79.5,-1.8,-1.1999999,0.00289,95755.62,49
2020-05-19 00:00:00,5,274.6,223,655,0,85.9,-3.26,-1.81,0.00379,95544.24,51
2020-05-19 06:00:00,5,271.4,236,364,0,85,-1.9399999,-1.28,0.0029799999,95429.26,58
2020-05-19 12:00:00,5,267.30002,225,16,0,79,0.87,-1.66,0.0019999999,95432.6,24
2020-05-19 18:00:00,5,275,223,234,0,72.200005,1.41,-2.31,0.00327,95562.9,3
2020-05-20 00:00:00,5,277.30002,228,667,0,74.200005,-0.25,-2.9099998,0.0038599998,95657.68,1
2020-05-20 06:00:00,5,274.6,226,397,0,55.4,0.53999996,-3.03,0.00241,95736.64,1
2020-05-20 12:00:00,5,271.1,220,20,0,59.2,2.79,-1.61,0.00199,95720.15,0
2020-05-20 18:00:00,5,276,216,244,0,63.9,-0.52,-1.64,0.0030399999,95609.21,1
2020-05-21 00:00:00,5,276.6,219,681,0,82.3,-2.27,-1.66,0.0041199997,95417.46,1
2020-05-21 06:00:00,5,273.1,225,403,0,71.8,-1.25,-1.7099999,0.00281,95164.17,2
2020-05-21 12:00:00,5,266.9,219,21,0,71.8,0.049999997,-0.90999997,0.00174,95033.6,3
2020-05-21 18:00:00,5,275.1,216,246,0,69.700005,-1.4,-0.24,0.00317,94899.35,2
2020-05-22 00:00:00,5,277.80002,226,672,0,66.700005,-3.9099998,-0.85999995,0.00367,94771.71,2
2020-05-22 06:00:00,5,274.5,233,396,0,74.9,-2.79,-0.55,0.0032799998,94698.99,4
2020-05-22 12:00:00,5,269.2,225,22,0,85.700005,-1.17,0.57,0.00254,94762.805,5
2020-05-22 18:00:00,5,274.80002,222,241,0,67.9,-2.3799999,0.45,0.0030699999,94827.26,11
2020-05-23 00:00:00,5,278.4,234,661,0,62.8,-4.61,-0.53,0.00364,94878.94,7
2020-05-23 06:00:00,5,275.1,238,391,0,77.5,-3.03,0.13,0.00355,95007.97,8
2020-05-23 12:00:00,5,270.80002,229,23,0,83.1,-1.1999999,0.19999999,0.00277,95194.15,6
2020-05-23 18:00:00,5,277.2,230,241,0,54.600002,-1.4499999,0.26,0.00291,95291.52,7
2020-05-24 00:00:00,5,281.9,246,653,0,48.600002,-3.9499998,-1.16,0.00357,95298.445,2
2020-05-24 06:00:00,5,278.30002,252,387,0,65.9,-2.87,-0.84999996,0.00376,95293.805,9
2020-05-24 12:00:00,5,272.9,240,24,0,75.5,-0.41,0.14999999,0.0029199999,95317.6,3
2020-05-24 18:00:00,5,280.5,239,242,0,41.5,-1.55,-0.5,0.00278,95089.64,4
2020-05-25 00:00:00,5,283.80002,251,655,0,40.2,-5.1099997,-1.61,0.00338,94911.77,2
2020-05-25 06:00:00,5,278.7,253,391,0,63.100002,-4.21,-0.32999998,0.00376,94658.05,19
2020-05-25 12:00:00,5,272.7,240,25,0,89.8,-1.93,0.57,0.0034699999,95038.73,32
2020-05-25 18:00:00,5,277.1,242,234,0,62.8,-2.31,-0.11,0.00333,95187.21,34
2020-05-26 00:00:00,5,282.7,254,639,0,47.5,-4.72,-0.78,0.00369,95536.42,33
2020-05-26 06:00:00,5,278.9,256,387,0,68.4,-3.6299999,-0.94,0.00409,95690.9,25
2020-05-26 12:00:00,5,273.7,245,26,0,88.9,-0.64,-1.06,0.00367,96191.96,12
2020-05-26 18:00:00,5,282,257,230,2e-6,52.2,-0.59999996,0.07,0.0038599998,96273.78,10
2020-05-27 00:00:00,5,288.1,277,640,0,37.9,-2.99,0.29,0.0041799997,96483.08,5
2020-05-27 06:00:00,5,284.5,279,387,0,51.100002,-2.83,-0.53999996,0.0044299997,96663.7,8
2020-05-27 12:00:00,5,276.9,267,27,2e-6,83.5,-0.56,0.84999996,0.00428,96891.94,29
2020-05-27 18:00:00,5,282.80002,277,210,2e-6,56.5,-0.48,0.63,0.00435,96956.91,34
2020-05-28 00:00:00,5,287.9,275,646,0,35.7,-3.02,-1.01,0.00385,97032.71,5
2020-05-28 06:00:00,5,285.80002,274,398,0,41.5,-1.93,-2.09,0.00393,97012.84,2
2020-05-28 12:00:00,5,281.4,262,31,0,47.7,2.61,-1.53,0.00333,96865.766,8
2020-05-28 18:00:00,5,289.4,275,239,0,26.4,0.71,-1.28,0.00314,96861.2,28
2020-05-12 18:00:00,6,273.7,9999e17,9999e17,9999e17,96.5,0.42,-1.3399999,0.00404,95703.45,9999e17
2020-05-13 00:00:00,6,275.13,238,641,0,99.8,-1.55,-0.77,0.00458,95827.7,2
2020-05-13 06:00:00,6,271.16998,246,346,0,92.4,-2.6,-0.28,0.00317,95956.77,21
2020-05-13 12:00:00,6,265.5,235,10,1e-6,97.6,-1.88,-0.13,0.0021199998,96171.4,23
2020-05-13 18:00:00,6,270.2,228,205,0,87.8,-2.36,-0.95,0.0027599998,96322.98,25
2020-05-14 00:00:00,6,272.46,229,633,1e-6,89.1,-3.81,-1.74,0.0033399998,96489.74,19
2020-05-14 06:00:00,6,267.9,228,357,0,92.3,-3.23,-0.84999996,0.00242,96590.94,21
2020-05-14 12:00:00,6,262.6,214,11,0,94.9,-1.99,0.13,0.00159,96684.375,20
2020-05-14 18:00:00,6,266.2,205,216,0,89.9,-2.19,0.90999997,0.0020599999,96712.125,19
2020-05-15 00:00:00,6,269.4,226,619,5e-6,88.9,-3.99,-1.13,0.00263,96747.54,35
2020-05-15 06:00:00,6,268.5,257,295,1e-5,94.5,-3.1899998,-1.09,0.0026099999,96738.64,65
2020-05-15 12:00:00,6,265,240,10,5e-6,97.8,-1.53,-0.87,0.00202,96812.01,48
2020-05-15 18:00:00,6,269.5,234,197,3e-6,90.4,-2,-0.5,0.00271,96795.555,41
2020-05-16 00:00:00,6,271.30002,245,602,3e-6,85.8,-2.48,0.61,0.0029199999,96861.02,48
2020-05-16 06:00:00,6,268.5,246,331,6e-6,95.1,-1.5,0.96999997,0.00263,96871.016,46
2020-05-16 12:00:00,6,266.80002,259,10,1.5e-5,96.4,-1.8,-0.78999996,0.00232,96951.24,79
2020-05-16 18:00:00,6,268.9,238,199,4e-6,86.4,-2.76,-1.3199999,0.00244,96987.15,65
2020-05-17 00:00:00,6,271.4,228,626,0,83.700005,-4.1,-1.8399999,0.00289,96955.98,38
2020-05-17 06:00:00,6,269.2,243,339,5e-6,94,-2.75,-1.52,0.00274,96866.16,44
2020-05-17 12:00:00,6,265.2,248,11,5e-6,97.200005,-1.65,-1.6899999,0.00204,96809.6,58
2020-05-17 18:00:00,6,269.80002,220,214,1e-6,87.6,-2.59,-1.67,0.00268,96691.555,28
2020-05-18 00:00:00,6,273.80002,231,636,1e-6,85.4,-3.4299998,-2.08,0.00351,96633.95,25
2020-05-18 06:00:00,6,270.30002,227,383,0,85.6,-1.77,-1.22,0.00272,96517.48,8
2020-05-18 12:00:00,6,265.80002,220,16,0,79.9,1.35,-0.59,0.0018,96478.41,2
2020-05-18 18:00:00,6,274.2,220,233,0,82.8,-0.47,-0.07,0.0035199998,96219.06,0
2020-05-19 00:00:00,6,275.6,223,666,0,81.8,-3.47,-0.81,0.00381,95905.375,1
2020-05-19 06:00:00,6,271.7,229,386,0,86.8,-2.86,0.12,0.0030999999,95605.94,8
2020-05-19 12:00:00,6,267.30002,234,16,2e-6,93.5,-1.52,0.84,0.00238,95418.98,23
2020-05-19 18:00:00,6,271.4,231,216,2e-6,82.700005,-2.73,0.06,0.00287,95118.39,23
2020-05-20 00:00:00,6,273.80002,239,625,2e-6,79.1,-4.24,-0.65,0.00327,95019.266,24
2020-05-20 06:00:00,6,271.9,251,337,3e-6,88.6,-3.34,-0.14,0.00324,94867.6,36
2020-05-20 12:00:00,6,269.5,246,15,1e-6,88.5,-1.15,-0.83,0.0026999998,94804.18,32
2020-05-20 18:00:00,6,275.6,249,205,3e-6,74.6,-2.1599998,-0.37,0.0034899998,94720.87,47
2020-05-21 00:00:00,6,276.4,272,591,1.4e-5,96,-2.48,-0.37,0.00482,94907.14,54
2020-05-21 06:00:00,6,274.2,273,333,6e-6,90.700005,-1.23,-1.22,0.00391,94857.74,60
2020-05-21 12:00:00,6,268.80002,244,18,4e-6,93.5,-0.25,-0.16,0.00271,94951.47,20
2020-05-21 18:00:00,6,277.2,240,235,0,88.700005,-0.76,-0.62,0.00472,94894.71,2
2020-05-22 00:00:00,6,280.9,252,650,1e-6,71,-3.08,-1.4,0.00488,94829.62,5
2020-05-22 06:00:00,6,277.30002,268,355,7e-6,84.8,-1.7199999,-1.12,0.00456,94804.31,43
2020-05-22 12:00:00,6,272.7,255,20,1e-6,90.3,-1.04,-0.26,0.00351,94789.48,40
2020-05-22 18:00:00,6,279,249,229,0,71.3,-1.4399999,-0.12,0.00434,94715.15,26
2020-05-23 00:00:00,6,283,264,630,0,61.5,-3.6699998,-0.96999997,0.00493,94697.68,27
2020-05-23 06:00:00,6,278.5,264,375,0,81.6,-2.8,-0.14999999,0.00481,94710.664,25
2020-05-23 12:00:00,6,273.9,253,21,0,90.700005,-1.43,0.24,0.00384,94602,13
2020-05-23 18:00:00,6,279.2,253,225,0,68.6,-2.49,0.44,0.0042499998,94530.87,26
2020-05-24 00:00:00,6,282.1,263,627,0,60.4,-5.0299997,-0.03,0.00457,94471.44,27
2020-05-24 06:00:00,6,278.2,269,359,0,78,-4.14,0.78999996,0.0044899997,94438.36,32
2020-05-24 12:00:00,6,273.4,253,22,0,93.6,-1.23,-0.47,0.00384,94397.99,32
2020-05-24 18:00:00,6,279.1,253,213,0,65.700005,-2.72,-1,0.00405,94347.36,52
2020-05-25 00:00:00,6,283.03,264,622,0,54.4,-5.16,-0.71999997,0.00439,94201.734,39
2020-05-25 06:00:00,6,278.80002,260,384,0,72.3,-4.35,-0.26999998,0.00434,94426.52,21
2020-05-25 12:00:00,6,273.1,249,24,0,96.200005,-1.31,-0.21,0.0038599998,94626.97,26
2020-05-25 18:00:00,6,278.1,256,224,0,69.5,-2.47,-0.35999998,0.00398,94911.266,21
2020-05-26 00:00:00,6,281.7,267,613,9e-6,58.4,-4.22,0.64,0.00429,94999.68,15
2020-05-26 06:00:00,6,278.9,282,305,9e-6,71.6,-2.46,-0.21,0.00429,95422.99,45
2020-05-26 12:00:00,6,273.7,254,25,0,92.8,0.089999996,-0.56,0.0038599998,95566.055,10
2020-05-26 18:00:00,6,280.58,253,239,0,63.100002,-1.22,-0.21,0.0042399997,95752.06,7
2020-05-27 00:00:00,6,286.19,269,645,0,45.4,-3.85,-1.4599999,0.00445,95842.81,2
2020-05-27 06:00:00,6,284,274,391,0,55.4,-2.72,-2.77,0.00468,95860.13,1
2020-05-27 12:00:00,6,278.4,261,29,0,77.700005,-0.44,-2.1499999,0.0044899997,95784.836,1
2020-05-27 18:00:00,6,287.1,265,245,0,41.600002,-0.53999996,-2.32,0.00434,95699.87,5
2020-05-28 00:00:00,6,294.05,288,653,0,20.9,-1.5699999,-3.04,0.0033999998,95600.37,17
2020-05-28 06:00:00,6,290.2,293,391,0,31.9,-1.61,-2.87,0.0040599997,95446.664,32
2020-05-28 12:00:00,6,284.4,277,30,0,40.9,2.33,-2.1599998,0.00358,95563.83,29
2020-05-28 18:00:00,6,291.7,277,249,0,28.300001,1.06,-1.42,0.00397,95562.516,14
2020-05-12 18:00:00,7,273.1,9999e17,9999e17,9999e17,95.9,-0.69,-1.64,0.00382,95824.62,9999e17
2020-05-13 00:00:00,7,274.65,242,632,0,99.8,-1.8399999,-0.66999996,0.00441,95912.94,11
2020-05-13 06:00:00,7,271.1,254,331,1e-6,94.8,-2.57,-0.52,0.00323,96020.875,31
2020-05-13 12:00:00,7,265.7,239,10,2e-6,98.4,-2.1,-0.17,0.0021799998,96210.12,27
2020-05-13 18:00:00,7,269.4,239,192,2e-6,91.9,-2.54,-0.66999996,0.00274,96365.06,38
2020-05-14 00:00:00,7,271.68,240,607,2e-6,91.8,-4.0499997,-1.4699999,0.00326,96510.65,35
2020-05-14 06:00:00,7,267.7,241,332,2e-6,93.9,-3.48,-0.83,0.00244,96615.055,36
2020-05-14 12:00:00,7,262.9,221,11,2e-6,95.700005,-2.1399999,-0.04,0.00165,96688.4,29
2020-05-14 18:00:00,7,266.19,209,213,0,91.5,-2.12,0.78,0.0020899998,96713.96,25
2020-05-15 00:00:00,7,269.25,227,621,4e-6,89.1,-3.85,-1,0.0026099999,96702.63,36
2020-05-15 06:00:00,7,269,265,292,1.2e-5,94.1,-2.6799998,-0.82,0.0026999998,96689.414,71
2020-05-15 12:00:00,7,265.30002,252,9,7e-6,98.9,-1.36,-0.61,0.0021,96759.28,63
2020-05-15 18:00:00,7,269.2,247,193,3e-6,90.1,-1.26,0.83,0.00262,96735.02,64
2020-05-16 00:00:00,7,271.2,254,578,6e-6,90.4,-2.08,1.77,0.00309,96695.04,66
2020-05-16 06:00:00,7,269.7,279,258,2.1e-5,95.200005,-2.3799999,0.83,0.0029,96686.53,85
2020-05-16 12:00:00,7,265.7,266,9,1.4e-5,97,-1.67,-0.53,0.0021199998,96782.24,78
2020-05-16 18:00:00,7,268.80002,246,179,1.9e-5,92.3,-2.78,0.22999999,0.0026099999,96808.164,71
2020-05-17 00:00:00,7,270.5,266,540,1.9e-5,85.5,-2.9399998,-0.94,0.0027599998,96774.37,78
2020-05-17 06:00:00,7,268.6,258,299,1.1e-5,94,-2.33,-1.68,0.00262,96683.29,72
2020-05-17 12:00:00,7,264.2,233,12,2e-6,92.4,-1.3,-2.04,0.0017799999,96547.18,55
2020-05-17 18:00:00,7,271.5,217,218,0,82.200005,-0.83,-2.08,0.00286,96484.336,39
2020-05-18 00:00:00,7,274.7,221,659,0,86.6,-2.36,-2.82,0.00381,96457,2
2020-05-18 06:00:00,7,271.30002,221,390,0,76,-1.16,-2.79,0.0026099999,96319.47,1
2020-05-18 12:00:00,7,267,213,17,0,69,0.52,-1.8199999,0.00168,96225.875,0
2020-05-18 18:00:00,7,272.9,213,235,0,75.9,-1.92,-1.22,0.00294,96034.875,0
2020-05-19 00:00:00,7,274.1,221,664,0,85.5,-4.38,-1.53,0.00361,95958.93,3
2020-05-19 06:00:00,7,270.2,247,344,0,94.700005,-3.29,-0.37,0.0030099999,95918.77,40
2020-05-19 12:00:00,7,267.9,284,10,1.9e-5,93.3,-2.48,0.22999999,0.00247,95947.46,94
2020-05-19 18:00:00,7,269,263,174,1.3e-5,85.3,-2.99,-0.58,0.0024599999,95862.96,84
2020-05-20 00:00:00,7,271.30002,273,524,1.3e-5,86.700005,-4.7999997,-1.4,0.00299,95772.734,88
2020-05-20 06:00:00,7,270.1,269,293,1e-5,93,-3.61,-1.02,0.0029499999,95699.12,77
2020-05-20 12:00:00,7,267.9,256,14,8e-6,92.5,-1.63,-0.91999996,0.00245,95669.87,69
2020-05-20 18:00:00,7,273.4,230,227,1e-6,81,-1.65,-0.94,0.00326,95530.43,28
2020-05-21 00:00:00,7,275.30002,228,665,0,94,-1.9499999,-1.4699999,0.00434,95548.89,5
2020-05-21 06:00:00,7,272.9,239,390,0,78.9,-0.57,-1.76,0.00308,95413.99,12
2020-05-21 12:00:00,7,273.9,245,20,3.8e-5,80.3,2.53,-1.36,0.00339,95381.98,43
2020-05-21 18:00:00,7,276,242,237,7e-6,94.8,0.59999996,1.56,0.0046,95467.98,19
2020-05-22 00:00:00,7,277.80002,258,614,1.3e-5,89.3,-1.86,-0.39999998,0.00493,95462.29,28
2020-05-22 06:00:00,7,275.7,304,215,7.6e-5,91.6,-0.68,-0.91999996,0.00438,95385.43,79
2020-05-22 12:00:00,7,273.80002,283,14,1.2e-5,89.8,1.67,-0.51,0.0037699998,95374.06,56
2020-05-22 18:00:00,7,278.9,290,151,2.7e-5,91.200005,1.73,0.31,0.0054599997,95590.73,81
2020-05-23 00:00:00,7,285.9,298,540,1.4e-5,73,-1,-0.14999999,0.0069999998,95639.54,50
2020-05-23 06:00:00,7,281.4,285,373,0,82.6,-0.95,-2.05,0.00582,95744.42,19
2020-05-23 12:00:00,7,279.7,279,21,0,78.200005,1.14,-2.6699998,0.0049699997,95574.21,53
2020-05-23 18:00:00,7,283.80002,312,129,1.4e-5,70.700005,1.14,0.37,0.00593,95505.266,88
2020-05-24 00:00:00,7,287.9,327,390,3.7e-5,58.3,0.78,-1.22,0.00643,95285.73,84
2020-05-24 06:00:00,7,283.1,308,326,4e-5,84.1,-1.63,-0.14999999,0.0067499997,95183.5,55
2020-05-24 12:00:00,7,278.1,296,17,6.3e-5,94.1,0.65,1.0699999,0.00536,95203.19,62
2020-05-24 18:00:00,7,282.7,303,130,1.62e-4,82.8,0.85999995,1.8,0.0064499998,95460.086,66
2020-05-25 00:00:00,7,286.80002,317,391,1.48e-4,43.5,-0.78999996,3.4499998,0.00445,95720.93,67
2020-05-25 06:00:00,7,282.30002,291,328,4.1e-5,58.5,-2.8899999,0.41,0.0044299997,96120.805,46
2020-05-25 12:00:00,7,276.6,268,22,3e-6,77.1,0.25,0.83,0.00392,96276.08,32
2020-05-25 18:00:00,7,281.30002,266,211,2e-6,51.5,-0.63,1.9,0.00361,96579.336,32
2020-05-26 00:00:00,7,283.4,284,572,3.3e-5,43.7,-1.55,3.83,0.00354,96501.52,54
2020-05-26 06:00:00,7,280.30002,290,302,5.3e-5,58.9,-2.49,1.76,0.0038299998,96873.84,68
2020-05-26 12:00:00,7,274.1,254,23,1e-6,85.6,0.17,-0.049999997,0.0036199999,96773.14,24
2020-05-26 18:00:00,7,280.80002,242,241,0,51.3,0.42999998,-0.62,0.00348,96813.86,21
2020-05-27 00:00:00,7,286.3,259,655,0,27.5,-1.62,0.41,0.00269,96489.04,14
2020-05-27 06:00:00,7,283.9,273,385,0,44.2,-2.98,-2.22,0.0036799998,96314.31,21
2020-05-27 12:00:00,7,279.9,303,22,4e-6,66.8,-0.96,-1.17,0.0042499998,96374.7,75
2020-05-27 18:00:00,7,284,309,162,0,54.3,-0.84999996,-1.01,0.00458,96220.58,65
2020-05-28 00:00:00,7,289,313,510,1e-6,45.9,-3.1299999,-1.1,0.00537,96070.336,48
2020-05-28 06:00:00,7,286.2,304,362,1e-6,56.100002,-2.78,-1.65,0.00549,96064.805,23
2020-05-28 12:00:00,7,279.7,281,28,0,80.1,-0.59999996,-1.25,0.0050399997,96097.33,44
2020-05-28 18:00:00,7,286.2,278,237,0,51.9,-1.22,-1.48,0.0050899996,95830.68,35
2020-05-12 18:00:00,8,273,9999e17,9999e17,9999e17,94.4,-0.37,-1.8299999,0.00375,95747.61,9999e17
2020-05-13 00:00:00,8,274.86,236,641,0,99.700005,-1.7099999,-0.78999996,0.0044799997,95831.54,4
2020-05-13 06:00:00,8,270.80002,247,345,0,92.9,-2.58,-0.39999998,0.00311,95945.77,23
2020-05-13 12:00:00,8,265.4,235,10,2e-6,97.700005,-1.99,-0.14999999,0.0021,96170.3,25
2020-05-13 18:00:00,8,269.55,227,204,1e-6,89.3,-2.46,-0.74,0.00269,96336.28,25
2020-05-14 00:00:00,8,271.9,232,626,1e-6,89.200005,-3.98,-1.6899999,0.00321,96485.04,27
2020-05-14 06:00:00,8,267.7,234,349,1e-6,93.200005,-3.37,-0.82,0.00242,96572.016,24
2020-05-14 12:00:00,8,262.30002,217,11,1e-6,95.9,-2,0.17,0.00157,96660.62,28
2020-05-14 18:00:00,8,265.6,206,214,0,91.8,-1.8399999,1.25,0.0019999999,96661.664,18
2020-05-15 00:00:00,8,268.25998,226,619,5e-6,89.4,-3.4399998,-0.71,0.00242,96663.5,39
2020-05-15 06:00:00,8,268.5,266,289,1e-5,93.9,-2.81,-0.7,0.00259,96637.9,78
2020-05-15 12:00:00,8,264,243,10,5e-6,99.8,-1.28,-0.62,0.00189,96719.914,55
2020-05-15 18:00:00,8,269,254,179,8e-6,90.200005,-1.3299999,0.78,0.00259,96697.836,72
2020-05-16 00:00:00,8,270.7,247,581,1.1e-5,90.4,-2.53,1.5699999,0.0029799999,96681.56,46
2020-05-16 06:00:00,8,269.5,273,271,2.3e-5,94.9,-2.56,0.16,0.0028499998,96623,79
2020-05-16 12:00:00,8,264.30002,251,10,1.2e-5,99.200005,-1.65,-1.14,0.0019299999,96710.914,69
2020-05-16 18:00:00,8,268.5,240,189,7e-6,87.6,-2.1399999,-1.09,0.00242,96704.9,62
2020-05-17 00:00:00,8,270.5,251,584,9e-6,84.6,-3.47,-0.84999996,0.00274,96667.695,70
2020-05-17 06:00:00,8,268.5,245,332,7e-6,94.6,-2.4299998,-0.96,0.00262,96553.04,68
2020-05-17 12:00:00,8,264.30002,239,12,4e-6,97.8,-1.3299999,-1.4,0.00192,96471.6,59
2020-05-17 18:00:00,8,270.6,229,209,1e-6,84.9,-1.8299999,-1.88,0.00277,96289.375,51
2020-05-18 00:00:00,8,274.7,226,651,0,92.1,-2.26,-2.28,0.00409,96106.086,11
2020-05-18 06:00:00,8,272.5,229,383,0,74,-0.24,-2.8899999,0.00281,95924.46,3
2020-05-18 12:00:00,8,271,223,16,0,62.5,2.61,-2.57,0.00211,95864.19,0
2020-05-18 18:00:00,8,275.1,218,235,0,68.6,0.95,-2.49,0.00311,95523.75,0
2020-05-19 00:00:00,8,277,228,664,0,79.8,-2.1299999,-2.6499999,0.00415,95221.54,0
2020-05-19 06:00:00,8,273.5,230,390,0,70,-1.16,-2.06,0.00284,94997.836,1
2020-05-19 12:00:00,8,267.1,219,18,0,75.5,-0.07,-0.24,0.0018999999,94931.49,1
2020-05-19 18:00:00,8,273,212,238,0,70.8,-1.9599999,0.85999995,0.00275,94882.54,1
2020-05-20 00:00:00,8,276.6,222,666,0,72.9,-3.53,-0.26999998,0.0036199999,95074.23,4
2020-05-20 06:00:00,8,273.1,232,389,0,73.5,-1.05,-0.28,0.00287,95254,7
2020-05-20 12:00:00,8,270.80002,224,19,0,63.5,2.54,-0.5,0.00207,95486.06,1
2020-05-20 18:00:00,8,277.30002,224,239,0,64.8,-0.47,0.16,0.0033099998,95723.414,0
2020-05-21 00:00:00,8,277.80002,227,672,0,68.8,-2.9199998,-1.01,0.0037699998,95719.02,0
2020-05-21 06:00:00,8,273.80002,228,396,0,74.5,-2.5,-1.13,0.0030699999,95602.04,2
2020-05-21 12:00:00,8,268.30002,217,21,0,84.200005,-1.2099999,-0.19999999,0.0023,95527.18,2
2020-05-21 18:00:00,8,273.6,216,241,0,68.6,-3.04,-0.01,0.0028,95441.68,2
2020-05-22 00:00:00,8,275.7,230,647,0,68.8,-5.2999997,-0.97999996,0.00329,95240.9,12
2020-05-22 06:00:00,8,272.5,251,342,2e-6,83.5,-4.38,-0.52,0.00318,95197.21,35
2020-05-22 12:00:00,8,269.1,235,17,1e-6,90,-1.8299999,-0.38,0.00266,95125.98,25
2020-05-22 18:00:00,8,273.80002,221,238,0,66.4,-2.85,-0.65,0.00278,95083.6,8
2020-05-23 00:00:00,8,277.7,228,658,0,56.4,-4.64,-1.13,0.00312,95037.1,5
2020-05-23 06:00:00,8,274.6,234,391,0,75.200005,-3.51,-0.35,0.00332,95016.305,5
2020-05-23 12:00:00,8,270.4,233,22,1e-6,89.5,-1.29,0.19999999,0.00291,94953.87,14
2020-05-23 18:00:00,8,275.9,237,227,1e-6,68.1,-2.1399999,-0.88,0.00332,94793.35,18
2020-05-24 00:00:00,8,280.6,255,627,1e-6,58.2,-4.39,-1.53,0.00398,94649.555,18
2020-05-24 06:00:00,8,277.30002,255,379,0,74.4,-3.22,-1.06,0.00403,94414.984,9
2020-05-24 12:00:00,8,272.5,243,23,0,90.200005,-1.27,-0.53999996,0.0034699999,94254.65,7
2020-05-24 18:00:00,8,278.30002,240,240,0,62.7,-2.69,-0.26999998,0.00366,94123.72,3
2020-05-25 00:00:00,8,281.52,244,659,0,49.3,-6.1299996,-1.62,0.0036,93985.445,2
2020-05-25 06:00:00,8,275.9,238,399,0,73.5,-4.58,-0.5,0.00361,93946.33,3
2020-05-25 12:00:00,8,271.80002,246,24,1e-6,93.700005,-1.74,0.19999999,0.0034299998,94260.086,29
2020-05-25 18:00:00,8,276.7,246,226,1e-6,66.6,-2.06,0.03,0.00348,94213.7,27
2020-05-26 00:00:00,8,282.30002,245,661,0,50.5,-4.65,-0.98999995,0.0038599998,94387.71,4
2020-05-26 06:00:00,8,278.9,250,398,0,67.5,-4.46,-1.05,0.0041,94423.7,4
2020-05-26 12:00:00,8,273.5,242,28,0,89.9,-1.93,-0.59999996,0.0037,94690.164,8
2020-05-26 18:00:00,8,279.4,246,236,1e-6,65.9,-2.81,-1.01,0.00411,94571.055,12
