forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,269.1,229,29,0,95.8,-0.82,-0.71,0.0028199998,94918.09,36
2020-05-27 18:00:00,4,275.7,230,247,0,74.6,-0.83,-0.24,0.0036,94812.44,27
2020-05-28 00:00:00,4,281,243,661,0,57.8,-2.8999999,-1.1899999,0.00402,94893.18,31
2020-05-28 06:00:00,4,277,246,403,0,80.9,-2,-1.4399999,0.00429,94609.625,1
2020-05-28 12:00:00,4,272.5,238,31,0,88.700005,-1.02,-0.98999995,0.00341,94681.086,3
2020-05-28 18:00:00,4,279.30002,242,247,0,59.600002,-2.23,-0.75,0.0037200000000000002,94400.43,6
2020-05-29 00:00:00,4,282.4,272,599,7e-6,55.2,-4.58,-1.05,0.00427,94285.914,37
2020-05-29 06:00:00,4,277.5,278,327,1.4e-5,78.6,-3.09,-0.47,0.00435,94220.164,49
2020-05-29 12:00:00,4,272.1,243,30,0,96.5,-0.74,-0.02,0.0036,94354.734,43
2020-05-13 12:00:00,5,269.7,9999e17,9999e17,9999e17,98.700005,-0.76,-0.53999996,0.0030099999,96021.64,9999e17
2020-05-13 18:00:00,5,270.5,277,159,1.4e-5,92.200005,-2.71,-1.63,0.00299,96223.98,74
2020-05-14 00:00:00,5,272.41,241,613,2e-6,96.5,-3.73,-1.5,0.0036199999,96408.15,32
2020-05-14 06:00:00,5,268.5,238,346,2e-6,94.6,-3.1,-1.1,0.00262,96489.71,26
2020-05-14 12:00:00,5,262.80002,223,11,2e-6,97.8,-2.1,-0.06,0.0016699999,96569.71,30
2020-05-14 18:00:00,5,266.7,213,212,1e-6,92.8,-1.9499999,0.31,0.0022099998,96640.43,24
2020-05-15 00:00:00,5,269.87,236,615,5e-6,92.5,-3.49,-1.1899999,0.0028499998,96697.78,45
2020-05-15 06:00:00,5,268.7,270,282,1e-5,96.3,-2.59,-0.84999996,0.0026999998,96706.85,78
2020-05-15 12:00:00,5,264.80002,246,10,5e-6,98.700005,-1.53,-0.61,0.00202,96788.17,54
2020-05-15 18:00:00,5,268.7,237,197,5e-6,92.700005,-1.5,0.78,0.00259,96777.54,52
2020-05-16 00:00:00,5,270.1,253,578,1.4e-5,91.6,-2.37,1.61,0.00287,96728.375,57
2020-05-16 06:00:00,5,269.1,275,272,3.8e-5,95.8,-3.12,-0.79999995,0.00278,96707.73,86
2020-05-16 12:00:00,5,265,269,10,1.2e-5,96.700005,-1.48,-1.0699999,0.0019999999,96817.81,86
2020-05-16 18:00:00,5,268.1,229,199,8e-6,90.5,-1.92,-1.14,0.00244,96727.87,45
2020-05-17 00:00:00,5,270.4,252,591,1.1e-5,88.200005,-3.3,-1.87,0.00281,96639.39,68
2020-05-17 06:00:00,5,267.80002,243,344,5e-6,95.9,-2.27,-1.78,0.00251,96554.836,56
2020-05-17 12:00:00,5,259.80002,214,13,1e-6,97.9,-0.53999996,-1.4499999,0.00127,96460.87,27
2020-05-17 18:00:00,5,270,203,231,0,83.5,-1.26,-0.76,0.0026,96385.48,1
2020-05-18 00:00:00,5,272.9,217,663,0,93.8,-2.71,-1.9799999,0.00363,96370.336,7
2020-05-18 06:00:00,5,269,233,368,1e-6,92.5,-1.8499999,-1.4699999,0.0026699998,96285.07,27
2020-05-18 12:00:00,5,262,218,15,0,92.3,-0.35,-0.22999999,0.0014599999,96218.65,47
2020-05-18 18:00:00,5,271.9,216,228,0,84.8,-1.4499999,-0.07,0.00306,96125.46,47
2020-05-19 00:00:00,5,273.2,224,656,0,94.6,-3.1399999,-1.16,0.00379,95970.086,21
2020-05-19 06:00:00,5,270.5,241,361,2e-6,91.8,-2.55,-1.12,0.00299,95758.734,25
2020-05-19 12:00:00,5,264.80002,221,17,0,91,-1.56,-0.53999996,0.0018600000000000001,95603.77,9
2020-05-19 18:00:00,5,272.5,216,237,0,83.700005,-1.77,-0.89,0.00318,95388.5,2
2020-05-20 00:00:00,5,274.80002,227,668,0,97.4,-2.74,-1.03,0.00438,95316.125,10
2020-05-20 06:00:00,5,271.5,247,377,0,89.1,-0.89,-0.76,0.0031599998,95205.2,26
2020-05-20 12:00:00,5,269.2,265,16,0,86.200005,0.90999997,-0.63,0.00256,95230.62,62
2020-05-20 18:00:00,5,275.5,279,165,1.5e-5,98,0.37,-0.22,0.00466,95129.15,78
2020-05-21 00:00:00,5,277.2,301,442,5.4e-5,97,0.82,0.03,0.0052,95196.7,81
2020-05-21 06:00:00,5,276.9,269,345,7e-6,78.4,1.9399999,-1.05,0.0041199997,95047.5,33
2020-05-21 12:00:00,5,275.5,272,16,1e-6,79.700005,3.48,0.12,0.00378,95023.52,70
2020-05-21 18:00:00,5,277.80002,258,226,0,95.5,2.26,-1.28,0.00531,94863.945,38
2020-05-22 00:00:00,5,281.7,264,647,0,87,-0.76,-1.5899999,0.0063099996,94635.805,15
2020-05-22 06:00:00,5,277.7,299,297,2e-5,84.700005,-0.089999996,-1.16,0.0047,94496.62,70
2020-05-22 12:00:00,5,273.9,294,14,1.9e-5,89.9,0.83,0.089999996,0.0038599998,94419.75,65
2020-05-22 18:00:00,5,280.2,265,223,3.6e-5,80.4,-0.71,1.18,0.00532,94500.44,39
2020-05-23 00:00:00,5,284.2,272,634,3e-6,64.8,-3.01,-0.37,0.00562,94559.15,16
2020-05-23 06:00:00,5,279.7,276,366,3e-6,86.8,-2.6699998,-0.74,0.0055299997,94697.336,25
2020-05-23 12:00:00,5,274.5,262,20,0,95.1,-1.29,-0.75,0.00421,94881.18,14
2020-05-23 18:00:00,5,281.2,262,218,0,73.6,-1.56,-0.96999997,0.00518,95015.75,33
2020-05-24 00:00:00,5,286.1,288,581,1e-6,58.2,-3.75,-1.76,0.00573,95066.65,60
2020-05-24 06:00:00,5,282.5,309,284,1.4e-5,76.9,-2.08,-1.29,0.00593,94977.35,70
2020-05-24 12:00:00,5,277.5,289,18,0,87.5,0.61,-0.65,0.00477,95064.555,69
2020-05-24 18:00:00,5,284.4,303,150,2e-6,65.9,-1.26,0.90999997,0.00579,94896.04,82
2020-05-25 00:00:00,5,284.80002,312,481,4.4e-5,71.3,-4.48,1.1999999,0.00643,94920.68,74
2020-05-25 06:00:00,5,279.9,328,114,3.6499999e-4,92,-1.4599999,2.03,0.00594,94913.29,98
2020-05-25 12:00:00,5,278.4,317,5,2.97e-4,95.1,1.18,2.05,0.00554,95165.875,99
2020-05-25 18:00:00,5,281.6,299,159,2.3e-5,77.8,0.51,2.52,0.0056399996,95368.53,93
2020-05-26 00:00:00,5,286.6,284,609,6e-6,50.9,-1.48,1.24,0.00513,95384.49,23
2020-05-26 06:00:00,5,283.9,294,351,3e-5,67.3,-2.75,-1.35,0.00569,95504.74,54
2020-05-26 12:00:00,5,278.30002,281,21,2.3e-5,92.200005,-1.48,-1.11,0.00529,95475.25,56
2020-05-26 18:00:00,5,282.9,271,223,7e-6,67.9,-1.8299999,-1.7099999,0.0053499998,95447.766,31
2020-05-27 00:00:00,5,286.30002,283,616,1e-6,52.2,-4.65,-3.5,0.00518,95010.9,13
2020-05-27 06:00:00,5,283.2,278,377,0,59.7,-4.23,-2.26,0.00484,94665.555,37
2020-05-27 12:00:00,5,277,273,25,3e-6,85.1,-2.07,-0.87,0.00452,94597.93,57
2020-05-27 18:00:00,5,279.80002,280,166,2e-5,68.700005,-2.69,-0.59,0.00445,94574.305,57
2020-05-28 00:00:00,5,282.7,307,387,5.1e-5,63.8,-3.57,-0.68,0.00501,94751.63,86
2020-05-28 06:00:00,5,280.4,310,223,4.5e-5,79.4,-2.6699998,-1.0799999,0.00531,95119.875,92
2020-05-28 12:00:00,5,276.4,277,21,7e-6,93.8,-1.25,-0.35,0.00471,95513,63
2020-05-28 18:00:00,5,281,285,186,2.9e-5,74.9,-1.54,1,0.00519,95841.08,77
2020-05-29 00:00:00,5,282.63998,317,415,5.1e-5,68.4,-3.6499999,0.45999998,0.0052799997,95854.805,83
2020-05-29 06:00:00,5,280.4,314,224,4.4e-5,77.4,-2.48,0.26,0.00512,95963.305,83
2020-05-29 12:00:00,5,277.1,300,20,3.9e-5,93.200005,-0.58,1.03,0.0049099997,95719.99,97
2020-05-13 12:00:00,6,269.5,9999e17,9999e17,9999e17,99.4,-1,-0.93,0.003,96181.59,9999e17
2020-05-13 18:00:00,6,270.9,269,175,1e-5,90.9,-2.4099998,-1.4,0.0030399999,96299.18,64
2020-05-14 00:00:00,6,272.13998,236,624,2e-6,96.3,-3.84,-1.36,0.00354,96448.625,26
2020-05-14 06:00:00,6,268.5,246,325,4e-6,96.200005,-3.27,-0.96,0.0026699998,96536.484,39
2020-05-14 12:00:00,6,263,240,10,3e-6,98.1,-2.25,-0.089999996,0.00171,96603.35,48
2020-05-14 18:00:00,6,266.4,212,211,1e-6,93.6,-1.9699999,0.17999999,0.00219,96653.14,30
2020-05-15 00:00:00,6,269.79,235,618,4e-6,92.3,-3.3,-1.23,0.0028199998,96689.305,47
2020-05-15 06:00:00,6,269.2,275,279,1.1e-5,95.6,-2.6599998,-1.06,0.0027899998,96734.914,82
2020-05-15 12:00:00,6,263.5,244,9,5e-6,99.4,-1.37,-0.85999995,0.00182,96802.99,53
2020-05-15 18:00:00,6,268.9,224,207,3e-6,93,-1.5,0.01,0.00265,96794.625,33
2020-05-16 00:00:00,6,270.30002,234,621,4e-6,90.6,-2.44,1,0.00287,96763.44,41
2020-05-16 06:00:00,6,268.1,256,311,1.3e-5,97.1,-1.73,0.69,0.0026099999,96740.83,63
2020-05-16 12:00:00,6,265.6,262,10,1.4e-5,97.700005,-1.4399999,-0.63,0.0021199998,96791.5,79
2020-05-16 18:00:00,6,268.1,233,197,8e-6,92.4,-1.99,-1.16,0.00247,96759.516,58
2020-05-17 00:00:00,6,270.2,257,592,1e-5,86.9,-3.31,-1.67,0.00275,96729.4,72
2020-05-17 06:00:00,6,267.5,238,346,4e-6,95.6,-2.4099998,-1.66,0.00244,96645.805,53
2020-05-17 12:00:00,6,261.2,217,13,1e-6,98.4,-1.12,-1.3199999,0.00147,96526.87,31
2020-05-17 18:00:00,6,270.1,210,228,0,85.200005,-1.6999999,-0.84,0.00266,96421.33,12
2020-05-18 00:00:00,6,273.30002,224,654,0,93.3,-2.95,-1.9499999,0.00373,96376.805,12
2020-05-18 06:00:00,6,269.1,226,377,0,86,-1.48,-1.6999999,0.0024899999,96241.016,26
2020-05-18 12:00:00,6,263,220,15,0,79.6,0.39,-1.03,0.00139,96098.41,47
2020-05-18 18:00:00,6,272.9,213,234,0,81.9,-1.12,-0.57,0.0031899998,95852.5,18
2020-05-19 00:00:00,6,273.4,216,671,0,89.8,-3.48,-0.66999996,0.0036199999,95653.53,9
2020-05-19 06:00:00,6,269.9,235,368,2e-6,94,-2.69,-0.26,0.00293,95507.055,25
2020-05-19 12:00:00,6,266.30002,236,20,4e-6,97.9,-1.87,-0.39,0.00229,95429.71,35
2020-05-19 18:00:00,6,270.4,238,203,5e-6,93.700005,-2.95,-0.64,0.0030399999,95373.6,40
2020-05-20 00:00:00,6,272.1,245,616,4e-6,90.700005,-3.7099998,-1.18,0.00335,95323.836,46
2020-05-20 06:00:00,6,269.6,247,348,5e-6,95.700005,-2.8999999,-1.62,0.0029199999,95211.125,45
2020-05-20 12:00:00,6,266.5,255,14,5e-6,95.6,-2.25,-1.49,0.00228,95087.836,62
2020-05-20 18:00:00,6,270.5,230,224,2e-6,90.200005,-2.85,-1.1999999,0.00296,94955.086,27
2020-05-21 00:00:00,6,273.7,245,625,3e-6,94.200005,-3.75,-1.67,0.00393,94811.33,58
2020-05-21 06:00:00,6,273.1,281,288,3.1e-5,91.700005,-2.1499999,-1.5899999,0.00366,94598.04,78
2020-05-21 12:00:00,6,271.5,298,11,7.9e-5,92,-0.89,1.3299999,0.00327,94544.37,92
2020-05-21 18:00:00,6,274.1,277,186,1.5e-5,97.9,-0.7,0.06,0.00423,94458.11,74
2020-05-22 00:00:00,6,275.1,268,601,4e-6,96.6,-3.1699998,-0.45,0.0044799997,94368.375,65
2020-05-22 06:00:00,6,273.80002,301,270,2.2e-5,93.8,-3.52,-0.02,0.00398,94348.414,91
2020-05-22 12:00:00,6,270.30002,286,14,1.4e-5,96.3,-2.44,-0.19999999,0.00314,94376.805,79
2020-05-22 18:00:00,6,272.5,273,179,7e-6,94.6,-3.1,-0.64,0.00364,94298.48,64
2020-05-23 00:00:00,6,272.9,295,458,5e-5,98.8,-4.0699997,-0.90999997,0.0039399997,94309.62,83
2020-05-23 06:00:00,6,272.1,299,213,2.5e-5,96.1,-3.1899998,-0.81,0.00361,94181.54,90
2020-05-23 12:00:00,6,270.30002,286,16,9e-6,96.3,-1.4599999,-1.25,0.0031599998,94150.69,81
2020-05-23 18:00:00,6,274.7,252,225,1e-6,96.9,-2.06,-0.89,0.0043699997,94077.484,32
2020-05-24 00:00:00,6,276.80002,282,562,3e-6,89.5,-3.46,-1.17,0.0046699997,94068.37,57
2020-05-24 06:00:00,6,275.30002,277,311,3e-6,92.1,-2.33,-0.9,0.00432,94110.76,57
2020-05-24 12:00:00,6,270.4,254,21,2e-6,95.1,-1.52,-0.39999998,0.00315,94212.67,42
2020-05-24 18:00:00,6,275.9,242,234,0,84.8,-1.5799999,-0.35999998,0.00415,94297.58,25
2020-05-25 00:00:00,6,278.5,265,605,2e-6,81.200005,-3.86,-0.85999995,0.0047899997,94397.484,47
2020-05-25 06:00:00,6,275.9,280,319,2e-6,92.4,-2.58,0.07,0.00452,94705.375,45
2020-05-25 12:00:00,6,272,285,19,3e-6,97.6,-0.72999996,-0.69,0.00361,95041.43,56
2020-05-25 18:00:00,6,277.7,245,239,0,78.700005,-1.75,-0.26999998,0.0043599997,95240.984,10
2020-05-26 00:00:00,6,281.30002,258,642,0,70.200005,-4.08,-1.1,0.00496,95580.9,30
2020-05-26 06:00:00,6,278.1,260,383,0,86.8,-2.75,-1.31,0.0049,95706.81,24
2020-05-26 12:00:00,6,274.2,260,24,5e-6,93.5,-0.35,-1.23,0.00402,95772.93,38
2020-05-26 18:00:00,6,282.9,265,232,2e-6,65.4,-1.1999999,-0.66999996,0.00514,95783.086,19
2020-05-27 00:00:00,6,287.1,283,633,4e-6,53.7,-3.6899998,-0.14,0.0055899997,95847.055,30
2020-05-27 06:00:00,6,281.7,282,381,1e-6,75.200005,-3.35,0.65999997,0.00543,95786.25,21
2020-05-27 12:00:00,6,276.2,275,25,0,92.8,-1.01,0.52,0.00457,95862.16,65
2020-05-27 18:00:00,6,281.4,271,217,0,68.8,-1.8499999,0.71,0.00488,95882.37,60
2020-05-28 00:00:00,6,282.9,283,556,0,64.9,-4.69,0.89,0.0050999997,95665.46,70
2020-05-28 06:00:00,6,278.2,306,173,5e-5,86,-2.03,1.4,0.00487,95853.805,99
2020-05-28 12:00:00,6,275.9,302,15,1.7e-5,89.6,0.14999999,1.4599999,0.00433,95866.25,91
2020-05-28 18:00:00,6,278.9,283,167,0,67.4,-0.34,2.07,0.00402,95881.54,60
2020-05-29 00:00:00,6,281.80002,314,345,1e-6,56.2,-1.65,2.62,0.00409,95989.93,86
2020-05-29 06:00:00,6,281.1,291,287,0,63.4,-1.31,2.2,0.0043699997,96146.45,56
2020-05-29 12:00:00,6,275.6,267,26,0,87.1,1.03,1.5799999,0.00413,96179.68,27
2020-05-13 12:00:00,7,269.30002,9999e17,9999e17,9999e17,98.4,-0.65999997,-0.66999996,0.00291,96139.086,9999e17
2020-05-13 18:00:00,7,270,254,190,6e-6,91.4,-2.6799998,-1.3299999,0.0028499998,96293.47,52
2020-05-14 00:00:00,7,272.08,236,621,2e-6,95,-3.82,-1.66,0.0034699999,96463.31,29
2020-05-14 06:00:00,7,268.30002,239,341,2e-6,95.3,-3.1299999,-1,0.0025799999,96556.92,31
2020-05-14 12:00:00,7,262.6,225,11,2e-6,99.1,-1.8499999,0.35,0.00168,96616.69,32
2020-05-14 18:00:00,7,265.63998,221,205,2e-6,93.200005,-1.63,0.83,0.0020299999,96623.125,43
2020-05-15 00:00:00,7,269.37,241,605,6e-6,90.5,-2.97,-1.48,0.00268,96620.805,61
2020-05-15 06:00:00,7,268.80002,264,300,9e-6,95.9,-2.9399998,-1.0699999,0.00271,96630.5,73
2020-05-15 12:00:00,7,265.2,250,10,6e-6,98.6,-1.43,-0.48,0.00208,96696.625,56
2020-05-15 18:00:00,7,268.9,252,177,8e-6,92.5,-1.27,0.97999996,0.00263,96625.08,71
2020-05-16 00:00:00,7,269.9,253,577,1.5e-5,92.3,-2.1699998,2.01,0.00286,96515.555,60
2020-05-16 06:00:00,7,269.2,279,233,8.8e-5,96.1,-3.09,-0.59999996,0.00281,96500.08,87
2020-05-16 12:00:00,7,266.30002,270,10,1.5e-5,96.200005,-1.68,-0.94,0.0022099998,96720.04,85
2020-05-16 18:00:00,7,267.80002,236,202,6e-6,91.700005,-1.9399999,-1.04,0.00241,96772.85,58
2020-05-17 00:00:00,7,270.30002,257,580,1.2e-5,87.200005,-3.08,-1.5999999,0.00277,96830.336,73
2020-05-17 06:00:00,7,268.1,249,326,6e-6,96.5,-2.1,-1.5899999,0.00257,96788.81,66
2020-05-17 12:00:00,7,260.6,236,11,3e-6,98.9,-0.78999996,-1.74,0.0013799999,96759.914,55
2020-05-17 18:00:00,7,269.6,202,231,0,88.200005,-1.75,-1.11,0.0026399998,96692.4,5
2020-05-18 00:00:00,7,272.7,225,650,1e-6,93.1,-2.8899999,-2.01,0.00354,96696.4,20
2020-05-18 06:00:00,7,268.6,239,354,1e-6,94.3,-1.86,-1.43,0.00263,96574.69,28
2020-05-18 12:00:00,7,261.2,221,16,0,94.8,-0.53999996,-0.53,0.0014,96423.7,14
2020-05-18 18:00:00,7,272.2,213,233,0,86,-0.96,-0.71,0.00317,96169.73,1
2020-05-19 00:00:00,7,273.6,223,662,0,98,-3.05,-1.4599999,0.00401,95895.555,4
2020-05-19 06:00:00,7,270.6,241,360,2e-6,91.700005,-2.8799999,-1.23,0.003,95560.62,26
2020-05-19 12:00:00,7,266.4,232,16,1e-6,94.3,-2.44,-0.59999996,0.00222,95418.555,23
2020-05-19 18:00:00,7,270.2,231,215,3e-6,93.3,-3.08,-0.7,0.00297,95309.68,30
2020-05-20 00:00:00,7,272.2,252,584,8e-6,92.5,-4.18,-1.36,0.0034299998,95279.23,49
2020-05-20 06:00:00,7,270.4,289,248,1.4e-5,96,-3.27,-0.84999996,0.00312,95307.2,90
2020-05-20 12:00:00,7,266.9,261,13,9e-6,96.9,-2.1299999,-1.1999999,0.0023999999,95327.766,62
2020-05-20 18:00:00,7,270.4,237,218,3e-6,92.4,-2.76,-1.4,0.003,95367,39
2020-05-21 00:00:00,7,273.2,239,636,2e-6,95,-3.61,-1.6899999,0.00382,95325.58,32
2020-05-21 06:00:00,7,270.4,235,381,1e-6,93.9,-2.2,-1.51,0.00305,95295.016,19
2020-05-21 12:00:00,7,265.7,233,19,0,89.4,0.08,-0.98999995,0.0019999999,95226.15,19
2020-05-21 18:00:00,7,274.80002,226,240,0,94.1,0.14999999,-0.64,0.0041799997,95228.67,10
2020-05-22 00:00:00,7,276.4,241,665,0,93.3,-1.03,-1.41,0.00458,95248.43,4
2020-05-22 06:00:00,7,274.30002,248,390,0,73.8,-0.089999996,-1.75,0.00317,95196.96,19
2020-05-22 12:00:00,7,274.80002,244,21,0,65.4,3.08,-0.96,0.00294,95233.77,7
2020-05-22 18:00:00,7,277.2,250,234,0,93.3,1.67,-1.15,0.00488,95058.62,32
2020-05-23 00:00:00,7,278.6,251,665,0,92.5,-1.76,-2.4099998,0.0052799997,94923.305,9
2020-05-23 06:00:00,7,276.9,253,395,0,74.8,-1.48,-2.28,0.00387,94677.59,6
2020-05-23 12:00:00,7,271,246,23,0,76.5,-0.48,-1.23,0.00259,94693.914,10
2020-05-23 18:00:00,7,277.1,243,241,0,83.3,-2.2,-0.53999996,0.00434,94736.1,23
2020-05-24 00:00:00,7,279.80002,257,645,0,74.1,-4.38,-0.72999996,0.00468,94827.04,17
2020-05-24 06:00:00,7,276.7,257,385,0,80.8,-2.87,-0.089999996,0.00414,94883.586,8
2020-05-24 12:00:00,7,272.1,249,23,0,88.4,-1.25,0.07,0.0033,94870.02,16
2020-05-24 18:00:00,7,278.30002,250,234,0,70.700005,-2.58,-0.19999999,0.00407,94970.15,12
2020-05-25 00:00:00,7,281.4,260,636,5e-6,64.4,-5.2,-0.91999996,0.0046,94850.4,26
2020-05-25 06:00:00,7,275.9,257,374,2e-6,79.1,-4.41,-0.31,0.00388,94960.25,48
2020-05-25 12:00:00,7,271.5,253,23,3e-6,90.200005,-2.9399998,0.35999998,0.0032,95085.75,49
2020-05-25 18:00:00,7,272.80002,298,105,1.3e-5,75.700005,-3.32,-0.089999996,0.00294,95200.46,97
2020-05-26 00:00:00,7,276.6,278,512,2e-6,57.600002,-5.43,-1.12,0.00294,95372.805,71
2020-05-26 06:00:00,7,273.2,229,395,0,68.3,-4.79,-1.03,0.00274,95490.71,16
2020-05-26 12:00:00,7,269,216,27,0,91.6,-2.52,-0.06,0.00266,95743.414,21
2020-05-26 18:00:00,7,272.80002,259,173,5e-6,69.4,-3.47,-0.48,0.0026999998,95690.86,61
2020-05-27 00:00:00,7,277.5,273,537,2e-6,51.9,-4.71,-0.68,0.0028,95962.375,72
2020-05-27 06:00:00,7,273.9,237,380,0,66.200005,-3.51,-1.38,0.0027899998,95940.125,19
2020-05-27 12:00:00,7,270.1,216,30,0,85.4,-0.68,-1.29,0.00271,95907.23,1
2020-05-27 18:00:00,7,276.80002,222,251,0,53.9,-2.34,-1.86,0.0028,95570.695,1
2020-05-28 00:00:00,7,281.7,243,659,0,42.2,-5.19,-2.5,0.00308,95223.66,3
2020-05-28 06:00:00,7,277.5,250,396,0,61,-4.5899997,-1.7099999,0.00335,94932.805,5
2020-05-28 12:00:00,7,271.6,238,30,1e-6,89.1,-2.1599998,0,0.00318,94931.33,10
2020-05-28 18:00:00,7,276.2,248,228,0,64,-2.87,-0.63,0.0031899998,94830.97,20
2020-05-29 00:00:00,7,281,250,650,0,51.7,-5.7999997,-1.4699999,0.00361,94704.99,8
2020-05-29 06:00:00,7,277.30002,257,387,3e-6,66.700005,-4.89,-0.26999998,0.00361,94795.49,25
2020-05-29 12:00:00,7,272.30002,262,26,1.4e-5,88.8,-2.28,0.5,0.0033399998,94940.37,53
2020-05-13 12:00:00,8,269.30002,9999e17,9999e17,9999e17,98.6,-0.53,-0.78999996,0.00294,96118.69,9999e17
2020-05-13 18:00:00,8,271,265,179,7e-6,89.200005,-2.05,-1.5699999,0.003,96321.12,60
2020-05-14 00:00:00,8,272.57,230,635,0,96.5,-3.58,-1.61,0.00366,96494.91,17
2020-05-14 06:00:00,8,268.2,236,345,2e-6,94.700005,-3,-1.01,0.0025499999,96552.64,26
2020-05-14 12:00:00,8,262.5,223,11,2e-6,98,-1.91,0.26999998,0.00163,96606.055,27
2020-05-14 18:00:00,8,266.44,211,214,0,93,-1.54,0.69,0.00217,96668.016,23
2020-05-15 00:00:00,8,269.71,236,615,5e-6,91.8,-3.04,-1.2099999,0.00278,96677.52,46
2020-05-15 06:00:00,8,268.7,271,286,1e-5,96.4,-2.76,-0.87,0.00271,96681.99,79
2020-05-15 12:00:00,8,265.1,258,10,7e-6,98.3,-1.15,-0.57,0.00205,96730.39,66
2020-05-15 18:00:00,8,268.80002,250,185,6e-6,91.1,-1.29,0.98999995,0.00257,96663.76,71
2020-05-16 00:00:00,8,269.9,250,584,1.2e-5,91.9,-2.25,2.12,0.00284,96566.586,56
2020-05-16 06:00:00,8,269.1,278,262,4.6e-5,96.200005,-2.6,0.32,0.00281,96502.56,87
2020-05-16 12:00:00,8,263.80002,261,10,1.7e-5,99.3,-1.5,-0.96,0.0018600000000000001,96611.336,74
2020-05-16 18:00:00,8,267.9,241,187,6e-6,88.3,-1.64,-0.85999995,0.00232,96534.71,69
2020-05-17 00:00:00,8,270,255,588,1.1e-5,87.1,-2.9199998,-1.1999999,0.00272,96463.1,75
2020-05-17 06:00:00,8,267.9,245,341,6e-6,96,-2.24,-1.3399999,0.0025199999,96308.2,62
2020-05-17 12:00:00,8,260.7,220,12,1e-6,99.5,-0.95,-1.65,0.0014099999,96228.2,41
2020-05-17 18:00:00,8,268.9,201,229,0,88.5,-2.01,-1.41,0.0025199999,96152.234,6
2020-05-18 00:00:00,8,272.2,221,654,1e-6,89.9,-3.07,-2.73,0.00332,96222.336,17
2020-05-18 06:00:00,8,268.30002,232,362,1e-6,93.6,-1.92,-1.8399999,0.00254,96276.73,28
2020-05-18 12:00:00,8,262.6,209,16,0,87.4,0.61,-1.54,0.00147,96319.78,4
2020-05-18 18:00:00,8,273.4,212,236,0,81.200005,0.81,-1.6999999,0.00327,96195.28,0
2020-05-19 00:00:00,8,275.1,222,672,0,98.1,-1.1,-2.4099998,0.0044799997,95966.04,0
2020-05-19 06:00:00,8,272.80002,227,395,0,74,0.28,-2.75,0.00288,95671.81,0
2020-05-19 12:00:00,8,269.80002,223,18,0,72.700005,3.08,-1.05,0.00226,95536.95,1
2020-05-19 18:00:00,8,274.30002,221,239,0,92.6,-0.96,-0.39,0.00401,95397.9,0
2020-05-20 00:00:00,8,274.4,226,666,0,92.8,-3.6699998,-0.57,0.00404,95389.87,6
2020-05-20 06:00:00,8,271.4,251,345,4e-6,94.9,-2.74,-0.22999999,0.00332,95487.25,36
2020-05-20 12:00:00,8,268.6,261,13,7e-6,96.9,-1.91,-0.02,0.0027299998,95509.516,58
2020-05-20 18:00:00,8,271.1,256,188,8e-6,89.5,-2.9099998,-0.76,0.0030699999,95614.85,56
2020-05-21 00:00:00,8,272.7,266,542,8e-6,87.700005,-4.2,-1.3299999,0.0033699998,95586.375,66
2020-05-21 06:00:00,8,271.1,290,251,1.1e-5,93.3,-3.3999999,-0.97999996,0.00318,95632.516,89
2020-05-21 12:00:00,8,268.80002,284,11,1.1e-5,95.700005,-2.26,-1.43,0.00274,95584.805,88
2020-05-21 18:00:00,8,271,267,185,6e-6,90,-2.57,-1.16,0.0030399999,95578.46,72
2020-05-22 00:00:00,8,272.5,272,562,5e-6,88,-4.23,-1.51,0.00333,95614.44,75
2020-05-22 06:00:00,8,268.7,264,319,3e-6,91.5,-3.1499999,-1.15,0.0026099999,95653.266,66
2020-05-22 12:00:00,8,262,201,22,0,97,-1.29,-1.26,0.0015799999,95643.12,6
2020-05-22 18:00:00,8,270.80002,205,247,0,87.8,-2.6799998,-1.18,0.00294,95483.98,8
2020-05-23 00:00:00,8,273.80002,225,671,0,93,-4.18,-1.38,0.0038899998,95492.66,15
2020-05-23 06:00:00,8,271.1,237,380,0,91.1,-3.1499999,-1.02,0.00311,95345.87,21
2020-05-23 12:00:00,8,265.9,225,22,1e-6,96.1,-1.5799999,-1,0.0022,95253.52,14
2020-05-23 18:00:00,8,272.9,225,241,0,89.4,-2.77,-0.69,0.00351,95163.41,10
2020-05-24 00:00:00,8,274.43,241,643,1e-6,95.6,-3.78,-0.88,0.0041799997,95233.266,18
2020-05-24 06:00:00,8,272,248,365,1e-6,92.4,-2.55,-0.94,0.00339,95221.23,29
2020-05-24 12:00:00,8,266.9,233,23,0,96.8,-0.57,-0.98999995,0.00241,95235.45,17
2020-05-24 18:00:00,8,275.2,229,246,0,91.200005,-1.13,-0.88,0.0042,95327.3,3
2020-05-25 00:00:00,8,279,248,657,0,77,-2.4299998,-1.22,0.00462,95378.4,10
2020-05-25 06:00:00,8,276.2,257,386,0,79.6,-0.84,-1.38,0.00393,95390.9,12
2020-05-25 12:00:00,8,271.6,248,26,0,85.3,-0.39,-0.32999998,0.0030399999,95517,3
