forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,282.4,236,644,0,47.600002,-0.84,-2.1599998,0.0034999999,95728.56,0
2020-05-14 06:00:00,1,277.5,240,370,0,58.4,-0.45999998,-1.4699999,0.00315,95570.31,1
2020-05-14 12:00:00,1,272.2,229,11,0,73.8,0.39999998,1.41,0.00272,95599.336,1
2020-05-14 18:00:00,1,275,223,217,0,67.700005,-2.1599998,0.76,0.00306,95633.05,0
2020-05-15 00:00:00,1,276.4,228,638,0,66.5,-4.0099998,-0.65999997,0.0033,95704.766,5
2020-05-15 06:00:00,1,271.80002,230,359,0,82.8,-3.1999998,-0.76,0.00297,95791.49,16
2020-05-15 12:00:00,1,269,227,12,2e-6,87.700005,-2.36,-0.41,0.00253,95872.055,34
2020-05-15 18:00:00,1,270.80002,218,208,2e-6,68.200005,-3.21,-0.66999996,0.00225,95848.47,23
2020-05-16 00:00:00,1,273.2,224,625,1e-6,60.600002,-5.0699997,-0.95,0.0023999999,95881.99,21
2020-05-16 06:00:00,1,268.5,211,372,0,77.8,-3.85,-0.52,0.0021499998,95992.555,8
2020-05-16 12:00:00,1,265.80002,206,14,0,89.3,-2.33,0.19,0.0019999999,96064.625,19
2020-05-16 18:00:00,1,268.5,221,207,1e-6,73.4,-2.77,-0.29999998,0.00205,96099.55,49
2020-05-17 00:00:00,1,272.5,211,645,0,59.8,-4.35,-0.79999995,0.00226,96169.69,21
2020-05-17 06:00:00,1,269.5,206,381,0,73.5,-3.06,-1.01,0.0022,96213.375,13
2020-05-17 12:00:00,1,266.7,202,15,0,80.4,-1.52,-0.89,0.0019299999,96174.12,24
2020-05-17 18:00:00,1,270.7,214,214,2e-6,69.200005,-2.9199998,-0.07,0.00229,96172.05,10
2020-05-18 00:00:00,1,273.5,228,615,4e-6,61.7,-4.23,-0.44,0.0025,96261.54,13
2020-05-18 06:00:00,1,269.9,224,362,1e-6,75.9,-2.8799999,-0.35,0.00235,96297.7,11
2020-05-18 12:00:00,1,266.30002,210,15,0,85.9,-1.8199999,0.01,0.00198,96298.52,9
2020-05-18 18:00:00,1,268.80002,202,228,0,66.5,-2.45,0.48,0.00189,96247.15,2
2020-05-19 00:00:00,1,271.80002,209,647,0,54.5,-3.6,0.38,0.00195,96220.09,4
2020-05-19 06:00:00,1,269.30002,214,374,0,78.5,-3.73,-0.48,0.00233,96152.43,16
2020-05-19 12:00:00,1,267.30002,248,15,1.1e-5,89,-3.09,-0.65,0.0022399998,96034.086,77
2020-05-19 18:00:00,1,269,253,172,1.1e-5,68.9,-3.84,-1.67,0.00198,95878.734,80
2020-05-20 00:00:00,1,271.6,251,545,6e-6,57.7,-4.66,-2.46,0.0020599999,95766.18,78
2020-05-20 06:00:00,1,269.30002,238,330,2e-6,74.8,-4.8399997,-2.4099998,0.00223,95712.805,53
2020-05-20 12:00:00,1,266.7,220,16,2e-6,90,-2.71,-1.55,0.00217,95698.445,38
2020-05-20 18:00:00,1,270.4,225,207,4e-6,68.5,-3.11,-1.92,0.00223,95657.555,43
2020-05-21 00:00:00,1,274.6,236,611,3e-6,57.4,-4.83,-1.79,0.0025199999,95728.45,40
2020-05-21 06:00:00,1,271,235,356,5e-6,79.1,-4.15,-1.15,0.00266,95894.87,30
2020-05-21 12:00:00,1,268.30002,233,17,5e-6,90.700005,-2.32,-0.63,0.00248,96057.766,33
2020-05-21 18:00:00,1,271.9,235,203,3e-6,70.5,-2.74,-0.90999997,0.0025499999,96104.46,46
2020-05-22 00:00:00,1,276.7,234,634,0,53.5,-4.47,-1.5999999,0.00274,96059.54,28
2020-05-22 06:00:00,1,272.80002,230,380,0,70.3,-3.84,-1.43,0.0027299998,95968.66,10
2020-05-22 12:00:00,1,269.2,217,21,0,88.3,-1.6999999,-0.65999997,0.0026,95926.49,2
2020-05-22 18:00:00,1,274,218,238,0,62.7,-2.62,-0.91999996,0.00266,95819.04,2
2020-05-23 00:00:00,1,278.30002,232,651,0,49.4,-5.1099997,-1.51,0.00284,95687.68,4
2020-05-23 06:00:00,1,274.4,233,390,0,69.4,-4.27,-1.0699999,0.0030399999,95655.79,3
2020-05-23 12:00:00,1,270.30002,223,23,0,89.4,-1.61,0.06,0.00286,95667.83,6
2020-05-23 18:00:00,1,274.80002,223,236,0,62.2,-2.61,-0.51,0.0027899998,95606.45,8
2020-05-24 00:00:00,1,279.1,233,655,0,48,-4.98,-1.16,0.0029199999,95569.18,3
2020-05-24 06:00:00,1,275.4,233,395,0,65,-4.14,-1.06,0.0030399999,95630.53,2
2020-05-08 06:00:00,2,264.9,9999e17,9999e17,9999e17,90.9,0.56,-1.23,0.0018600000000000001,97219.26,9999e17
2020-05-08 12:00:00,2,270.2,231,6,0,82.5,3.29,-0.66999996,0.0026,97271.29,1
2020-05-08 18:00:00,2,275.2,236,193,0,99.4,1.9699999,-0.96,0.0045,97184.71,0
2020-05-09 00:00:00,2,275.5,248,615,0,100,2.32,-1.8199999,0.00463,97123.99,23
2020-05-09 06:00:00,2,275.6,295,247,1e-6,85,3.74,-0.97999996,0.00396,97029.414,88
2020-05-09 12:00:00,2,274.7,262,6,0,75.200005,4.3399997,-1.11,0.00329,97004.49,68
2020-05-09 18:00:00,2,275.9,262,160,0,99.9,4.65,0.17999999,0.00478,96968.31,74
2020-05-10 00:00:00,2,275.80002,301,469,2e-6,100,3.52,0.81,0.00475,97023.93,94
2020-05-10 06:00:00,2,274.7,316,196,4e-6,96.1,3.47,1.02,0.0042399997,96986.07,97
2020-05-10 12:00:00,2,270.1,265,6,0,90.3,1.5899999,1.24,0.00283,97029.305,51
2020-05-10 18:00:00,2,274.5,246,195,0,99.9,-0.21,0.08,0.00433,97050.21,2
2020-05-11 00:00:00,2,275.4,246,621,0,99.6,-0.42,-0.65,0.0046,97061.19,2
2020-05-11 06:00:00,2,270.7,238,352,0,95.6,-0.89,-1.28,0.00314,97018.805,32
2020-05-11 12:00:00,2,268.5,233,8,0,94.9,-1.12,-1.5799999,0.0026099999,96974.99,58
2020-05-11 18:00:00,2,271.6,238,191,0,93.4,-2.12,-1.81,0.00326,96898.664,42
2020-05-12 00:00:00,2,274,251,570,3e-6,90.9,-2.86,-2.31,0.00381,96706.164,36
2020-05-12 06:00:00,2,272.5,237,351,0,88,-1.51,-2.23,0.0033,96474.63,10
2020-05-12 12:00:00,2,272,236,9,0,84.4,2.71,-2.31,0.0030699999,96336.42,4
2020-05-12 18:00:00,2,275.9,242,195,0,77.9,2.7,-1.8199999,0.0037200000000000002,96262.04,37
2020-05-13 00:00:00,2,279.4,252,614,0,75.1,0.58,-1.9499999,0.00445,96182.32,29
2020-05-13 06:00:00,2,276.4,254,354,0,68.9,2.35,-2.01,0.0034299998,96166.98,2
2020-05-13 12:00:00,2,274,247,10,0,73.8,3.9399998,-0.84999996,0.0030999999,96239.195,1
2020-05-13 18:00:00,2,277.9,242,209,0,65.6,2.46,-1.35,0.00354,96237.99,0
2020-05-14 00:00:00,2,281.6,238,642,0,49.600002,-1.1999999,-1.62,0.00341,96137.055,1
2020-05-14 06:00:00,2,275.6,229,377,0,63.5,-1.4,-0.37,0.0029799999,96058.1,1
2020-05-14 12:00:00,2,271.1,218,12,0,70.5,-1.0799999,0.84,0.00238,96000.15,1
2020-05-14 18:00:00,2,273.9,214,220,0,63.4,-2.73,0.14999999,0.00263,95976.41,0
2020-05-15 00:00:00,2,274.2,220,643,0,65.6,-4.8399997,-1.9,0.0027899998,95951.06,0
2020-05-15 06:00:00,2,269.30002,214,370,0,77.9,-4.16,-2.32,0.00229,95928.6,4
2020-05-15 12:00:00,2,266.2,205,12,1e-6,77.4,-2.95,-0.77,0.0017599999,95853.74,23
2020-05-15 18:00:00,2,268.4,195,219,0,63.8,-3.26,-0.5,0.00174,95730.766,18
2020-05-16 00:00:00,2,271.6,207,634,0,53.100002,-4.65,-1.22,0.0018600000000000001,95693.96,26
2020-05-16 06:00:00,2,267.9,209,363,0,74.700005,-4.12,-1.11,0.0019699999,95754.164,36
2020-05-16 12:00:00,2,265.4,202,14,0,86.200005,-2.72,-0.58,0.0018699999,95678.24,8
2020-05-16 18:00:00,2,268.30002,213,210,3e-6,73.4,-3.47,-0.78,0.00201,95606.22,21
2020-05-17 00:00:00,2,269.6,232,575,1.7e-5,74.4,-5.0899997,-0.64,0.00227,95588.12,51
2020-05-17 06:00:00,2,267.4,269,231,4.8e-5,88.5,-3.75,-0.7,0.00228,95507.06,95
2020-05-17 12:00:00,2,266.4,272,8,8.4e-5,93.700005,-2.01,0.19999999,0.00222,95342.125,99
2020-05-17 18:00:00,2,269.9,242,199,7e-6,80,-0.97999996,0.64,0.00251,95349.54,70
2020-05-18 00:00:00,2,274.7,239,619,1e-6,76.700005,-2.6299999,-1.16,0.0034299998,95539.08,33
2020-05-18 06:00:00,2,273.9,254,353,2e-6,88,-1.1,-1.86,0.0037,95602.44,23
2020-05-18 12:00:00,2,271.6,255,14,0,89.9,1.0799999,-1.49,0.0032,95773.39,26
2020-05-18 18:00:00,2,279.7,253,222,0,72.8,0.63,-1.35,0.0046,95872.2,3
2020-05-19 00:00:00,2,284,265,638,0,64.1,-1.88,-1.52,0.00538,95849.6,1
2020-05-19 06:00:00,2,278.9,266,372,0,76.8,-1.74,-0.14,0.00457,96003.234,3
2020-05-19 12:00:00,2,272.80002,251,17,0,91.200005,-1.17,0.84999996,0.0035199998,96142.71,9
2020-05-19 18:00:00,2,278.5,245,224,0,73.200005,-1.6899999,-0.44,0.0042399997,96157.375,13
2020-05-20 00:00:00,2,282.9,257,636,0,60.8,-3.99,-1.26,0.00478,96010.164,5
2020-05-20 06:00:00,2,278.7,259,374,0,81.5,-3.1799998,-0.37,0.0047999998,95976.81,2
2020-05-20 12:00:00,2,273.2,245,18,0,94.4,-1.39,0.02,0.0037699998,95974.87,3
2020-05-20 18:00:00,2,278.30002,240,229,0,70.8,-2.08,-0.089999996,0.00405,95905.21,2
2020-05-21 00:00:00,2,283,254,643,0,55.5,-4.99,-1.09,0.0044,95845.555,2
2020-05-21 06:00:00,2,278.7,255,381,0,70.200005,-3.9599998,-0.32,0.00415,95826.14,2
2020-05-21 12:00:00,2,273.5,243,20,0,87.8,-1.04,0.48999998,0.0035599999,95922.57,2
2020-05-21 18:00:00,2,279.7,244,231,0,55.9,-1.61,0.19999999,0.0035199998,95873.06,3
2020-05-22 00:00:00,2,284.4,258,643,0,46.2,-4.5899997,-0.66999996,0.00403,95846.71,1
2020-05-22 06:00:00,2,280.30002,259,384,0,64.1,-4.1,-0.53,0.00421,95839.43,1
2020-05-22 12:00:00,2,274.1,243,21,0,84.9,-1.43,0.48,0.0035899999,95888.086,3
2020-05-22 18:00:00,2,278.9,242,234,0,56.4,-2.2,-0.29,0.00336,95842.46,5
2020-05-23 00:00:00,2,283.2,252,649,0,47,-5.5499997,-1.25,0.00375,95740.86,1
2020-05-23 06:00:00,2,278.9,253,388,0,66.5,-4.72,-0.84,0.00398,95599.87,1
2020-05-23 12:00:00,2,273.5,247,23,2e-6,89,-2.7,0,0.00364,95669.625,16
2020-05-23 18:00:00,2,276.4,254,195,2e-6,67.5,-3.57,-0.72999996,0.00338,95564.83,33
2020-05-24 00:00:00,2,279.30002,265,567,1e-6,59.8,-6.2,-1.68,0.0036799998,95395.516,33
2020-05-24 06:00:00,2,275.80002,259,346,0,75,-5.3599997,-1.36,0.00363,95358.37,29
2020-05-08 06:00:00,3,264.6,9999e17,9999e17,9999e17,92.200005,0.29,-1.29,0.0018399999,97195.92,9999e17
2020-05-08 12:00:00,3,270,231,6,0,80.9,3.1899998,-0.98999995,0.0025199999,97165.6,1
2020-05-08 18:00:00,3,275.4,238,193,0,98,2.1299999,-1.68,0.00451,97056.74,0
2020-05-09 00:00:00,3,275.6,251,612,1e-6,100,2.86,-2.07,0.00468,96967.96,20
2020-05-09 06:00:00,3,275.80002,293,250,1e-6,85.1,4.02,-1.3299999,0.00404,96820.5,88
2020-05-09 12:00:00,3,274.30002,255,6,0,77.9,5.0099998,-1.24,0.00333,96842.14,62
2020-05-09 18:00:00,3,275.80002,276,143,1e-6,99.9,4.45,0.29,0.00476,96871.664,86
2020-05-10 00:00:00,3,275.6,287,527,2e-6,99.9,3.1899998,0.71,0.00468,96978.65,80
2020-05-10 06:00:00,3,273.5,303,221,1.1e-5,93.4,1.64,0.95,0.0037699998,96952.336,80
2020-05-10 12:00:00,3,268.1,257,7,0,94.200005,0.65,0.62,0.0025199999,96960.15,26
2020-05-10 18:00:00,3,274.7,246,196,0,95.9,-0.16,-0.45999998,0.00421,97006.734,2
2020-05-11 00:00:00,3,275.5,249,620,0,99.8,-0.51,-1.38,0.0046699997,97058.62,5
2020-05-11 06:00:00,3,271.6,257,330,0,95.5,-0.07,-1.49,0.00335,97026.67,27
2020-05-11 12:00:00,3,268.9,229,9,0,90.5,-0.83,-1.8399999,0.00256,96985.41,6
2020-05-11 18:00:00,3,272.9,224,206,0,84.200005,-1.5799999,-1.61,0.00324,96916.12,5
2020-05-12 00:00:00,3,274.5,232,629,0,92.6,-2.95,-1.81,0.00401,96801.33,8
2020-05-12 06:00:00,3,271.4,240,334,1e-6,92.4,-2.74,-1.4,0.0032,96636.71,22
2020-05-12 12:00:00,3,269.30002,225,9,0,89.8,0.03,-1.9599999,0.00265,96514.94,8
2020-05-12 18:00:00,3,274.5,228,208,0,73.9,0.34,-1.93,0.0031899998,96434.68,2
2020-05-13 00:00:00,3,277.6,228,643,0,67,-1.81,-2.79,0.0035299999,96273.44,1
2020-05-13 06:00:00,3,274.4,226,371,0,62.2,0.12,-3.1299999,0.00266,96223.02,0
2020-05-13 12:00:00,3,271.6,216,11,0,58.600002,2.32,-2.6499999,0.00201,96320.83,0
2020-05-13 18:00:00,3,275.7,211,220,0,54.3,0.76,-2.59,0.0025,96375.39,0
2020-05-14 00:00:00,3,279.2,229,643,0,51.5,-0.96999997,-4.11,0.00302,96453.44,0
2020-05-14 06:00:00,3,275.4,234,367,0,63.4,-0.74,-3.54,0.00291,96543.35,0
2020-05-14 12:00:00,3,272.5,224,11,0,62.100002,0.71999997,-2.6599998,0.00229,96651.37,0
2020-05-14 18:00:00,3,275.6,218,218,0,48.2,-2.51,-1.91,0.0021799998,96657.17,0
2020-05-15 00:00:00,3,277,226,637,0,50.9,-4.88,-3.01,0.00259,96549.99,0
2020-05-15 06:00:00,3,273.9,227,368,0,62.9,-3.3,-2.24,0.0026,96491.39,0
2020-05-15 12:00:00,3,271.2,221,12,0,67.5,-1.5999999,-1.81,0.00228,96539.64,1
2020-05-15 18:00:00,3,274.80002,220,218,0,51.8,-3.4499998,-2.78,0.00226,96501.6,0
2020-05-16 00:00:00,3,275.7,225,639,0,58,-5.5499997,-2.3799999,0.00272,96412.54,0
2020-05-16 06:00:00,3,271.1,225,369,0,81.4,-4.48,-1.13,0.00275,96341.91,7
2020-05-16 12:00:00,3,268.2,213,14,0,86.200005,-2.4099998,-0.17999999,0.00233,96344.82,5
2020-05-16 18:00:00,3,270.80002,217,216,1e-6,75.6,-3.1299999,0.06,0.0024899999,96357.86,13
2020-05-17 00:00:00,3,273.6,223,632,1e-6,67.4,-5.0099998,-0.78,0.00274,96331.68,20
2020-05-17 06:00:00,3,270.5,222,369,0,81.3,-3.97,-0.59999996,0.00263,96271.48,15
2020-05-17 12:00:00,3,267.80002,214,15,0,88.700005,-2.02,-0.17,0.00232,96266.82,13
2020-05-17 18:00:00,3,271,214,220,0,72,-2.84,-0.53,0.00242,96155.94,18
2020-05-18 00:00:00,3,274.7,222,648,0,62.2,-4.96,-1.3399999,0.00275,96069.36,11
2020-05-18 06:00:00,3,271.30002,220,381,0,79.200005,-3.9099998,-0.95,0.0027299998,96079.055,6
2020-05-18 12:00:00,3,267.9,217,15,1e-6,89.200005,-2.18,-0.32,0.00236,96096.19,13
2020-05-18 18:00:00,3,270.9,213,225,1e-6,71.8,-2.8799999,-0.62,0.00241,96018.64,11
2020-05-19 00:00:00,3,275.1,225,644,0,59.7,-4.73,-1.14,0.00271,95919.37,14
2020-05-19 06:00:00,3,272.80002,223,383,0,71.8,-3.1899998,-1.2099999,0.00277,95889.5,3
2020-05-19 12:00:00,3,270,221,18,0,69.9,-0.07,-1.3299999,0.00217,95860.87,3
2020-05-19 18:00:00,3,277.5,227,231,0,48.9,-1.3399999,-1.31,0.0026399998,95784.484,2
2020-05-20 00:00:00,3,281.6,239,648,0,43.5,-3.99,-1.9699999,0.00311,95848.164,11
2020-05-20 06:00:00,3,276.7,239,383,0,62.600002,-3.03,-1.31,0.0032,95796.21,10
2020-05-20 12:00:00,3,271.4,221,19,0,76.9,-1.51,-0.01,0.0026699998,95793.54,4
2020-05-20 18:00:00,3,275.9,218,237,0,57,-2.27,0.04,0.00274,95848.28,1
2020-05-21 00:00:00,3,280,230,657,0,50.5,-4.9,-0.89,0.00324,95780.12,1
2020-05-21 06:00:00,3,276.4,235,389,0,68.6,-3.73,-0.37,0.00345,95780,1
2020-05-21 12:00:00,3,271.9,226,20,0,80.8,-1.27,-0.12,0.0029199999,95832.31,2
2020-05-21 18:00:00,3,278.80002,230,237,0,48.100002,-1.92,-0.48,0.00283,95835.016,0
2020-05-22 00:00:00,3,283.5,246,651,0,39.5,-4.46,-1.5699999,0.00324,95758.37,1
2020-05-22 06:00:00,3,279.9,249,389,0,53.7,-3.05,-1.1899999,0.00342,95669.21,1
2020-05-22 12:00:00,3,273.7,237,22,0,70.8,-0.22,-0.19,0.00291,95694.2,1
2020-05-22 18:00:00,3,282.5,239,239,0,35.5,-0.62,-0.17,0.0027299998,95586.12,0
2020-05-23 00:00:00,3,287.9,258,655,0,28.2,-3.79,-1.4699999,0.00308,95518.71,1
2020-05-23 06:00:00,3,284,261,392,0,39.2,-2.53,-1.0699999,0.0033399998,95339.21,1
2020-05-23 12:00:00,3,277.1,247,24,0,48.5,1.4699999,0.12,0.00256,95376.68,0
2020-05-23 18:00:00,3,285,247,243,0,25.5,0.72999996,0.39,0.00233,95349.85,0
2020-05-24 00:00:00,3,290,263,659,0,18.800001,-2.52,-1.01,0.00238,95325.95,1
2020-05-24 06:00:00,3,286.30002,264,398,0,31.2,-2.57,-0.93,0.00309,95231.24,1
2020-05-08 06:00:00,4,264.1,9999e17,9999e17,9999e17,91.8,0.48999998,-1.11,0.0017499999,97205.98,9999e17
2020-05-08 12:00:00,4,270.4,231,6,0,80.4,3.25,-1.2099999,0.00259,97204.2,1
2020-05-08 18:00:00,4,275.4,238,193,0,97.6,2.2,-1.67,0.0045,97096.875,0
2020-05-09 00:00:00,4,275.6,254,604,1e-6,100,2.9299998,-2.1699998,0.00469,97023.734,24
2020-05-09 06:00:00,4,275.80002,298,237,1e-6,84.8,4.08,-1.3,0.00403,96899.33,89
2020-05-09 12:00:00,4,274.80002,255,6,0,78.6,5.02,-1.03,0.0034899998,96948.93,70
2020-05-09 18:00:00,4,275.80002,268,168,0,99.9,3.6699998,0.87,0.00476,97033.79,79
2020-05-10 00:00:00,4,276,286,500,8e-6,100,2.03,0.26,0.00482,97061.23,81
2020-05-10 06:00:00,4,273.1,266,316,0,92.5,2.21,0.81,0.00364,97003.87,58
2020-05-10 12:00:00,4,268.30002,250,7,0,93.5,1.06,0.7,0.0025499999,97025.37,4
2020-05-10 18:00:00,4,274.80002,247,196,0,99.9,-0.64,-0.79999995,0.00441,97037.14,1
2020-05-11 00:00:00,4,275.6,248,622,0,100,-0.53999996,-1.15,0.00469,97025.29,2
2020-05-11 06:00:00,4,272.1,249,340,0,96.4,-0.84999996,-1.68,0.0034899998,97004.9,48
2020-05-11 12:00:00,4,269.2,242,7,0,89.6,-1.14,-1.8199999,0.0026099999,96912.95,81
2020-05-11 18:00:00,4,272.2,228,194,0,85.700005,-1.91,-1.9599999,0.00314,96813.29,66
2020-05-12 00:00:00,4,274.7,227,637,0,91.700005,-2.8899999,-2.07,0.00401,96684.15,12
2020-05-12 06:00:00,4,272,228,364,0,86.3,-1.62,-1.9,0.0031299999,96568.75,2
2020-05-12 12:00:00,4,270.30002,227,9,0,85.1,1.3399999,-1.88,0.00272,96540.84,1
2020-05-12 18:00:00,4,275.2,229,211,0,75.700005,1.3399999,-1.9599999,0.00342,96485.83,1
2020-05-13 00:00:00,4,278,233,644,0,74.200005,-1.1,-2.62,0.00401,96382.35,0
2020-05-13 06:00:00,4,275,227,373,0,62.7,1.13,-3.08,0.00278,96275.33,0
2020-05-13 12:00:00,4,272.1,211,11,0,57.7,3.51,-2.32,0.00207,96184.516,0
2020-05-13 18:00:00,4,276.4,208,222,0,47.5,2.6,-2.6299999,0.00228,96009.26,0
2020-05-14 00:00:00,4,279.9,217,659,0,46.4,0.85999995,-3.22,0.00275,95772.586,0
2020-05-14 06:00:00,4,276.30002,226,378,0,48,1.92,-2.29,0.00235,95599.1,0
2020-05-14 12:00:00,4,271.30002,223,12,0,65.3,0.08,1.86,0.00222,95617.4,0
2020-05-14 18:00:00,4,272.7,213,220,0,65.5,-1.75,0.87,0.0024899999,95651.85,0
2020-05-15 00:00:00,4,273.5,216,647,0,67.1,-3.81,-1.81,0.0026999998,95782.48,3
2020-05-15 06:00:00,4,269.1,211,373,0,76.1,-3.3999999,-2.1699998,0.0022099998,95912.734,7
2020-05-15 12:00:00,4,266.30002,198,12,0,74.3,-2.62,-1.28,0.0016999999,95952.4,15
2020-05-15 18:00:00,4,269.80002,202,212,0,63.100002,-3.35,-0.96999997,0.0018999999,95889.164,47
2020-05-16 00:00:00,4,272.80002,214,636,0,59.600002,-4.2,-0.98999995,0.00226,95976.836,41
2020-05-16 06:00:00,4,269.1,213,373,0,72.200005,-2.77,-1.3,0.0020899998,95878.56,2
2020-05-16 12:00:00,4,266.1,217,13,3e-6,88,-1.49,-0.75,0.0020299999,95866.9,12
2020-05-16 18:00:00,4,271.30002,224,208,5e-6,77.4,-1.93,-0.5,0.00269,95827.14,11
2020-05-17 00:00:00,4,275.7,238,620,2e-6,72.5,-3.23,-0.9,0.0034699999,95852.19,11
2020-05-17 06:00:00,4,272.6,239,366,0,83.9,-1.5799999,-1.17,0.00321,95828.66,8
2020-05-17 12:00:00,4,269.30002,233,14,0,94.6,-1.1999999,-0.96999997,0.0028199998,95955.336,18
2020-05-17 18:00:00,4,274.6,232,219,0,77.8,-2.03,-0.78999996,0.00341,95949.25,10
2020-05-18 00:00:00,4,277,242,634,0,75.1,-3.78,-1.4499999,0.0039,95970.18,9
2020-05-18 06:00:00,4,273.1,238,371,0,84.200005,-2.35,-1.0799999,0.0033099998,96037.24,4
2020-05-18 12:00:00,4,269.5,227,16,0,90.9,-1.3299999,-0.81,0.00277,95866.875,2
2020-05-18 18:00:00,4,275.30002,230,226,0,73.1,-2.1499999,-0.41,0.00338,95826.95,1
2020-05-19 00:00:00,4,277.6,243,641,0,74.200005,-4.79,-1.23,0.00403,95772.914,1
2020-05-19 06:00:00,4,273.7,244,372,0,85.3,-3.58,-0.32,0.0035199998,95863.98,9
2020-05-19 12:00:00,4,269.5,230,17,0,94.4,-1.7099999,-0.26,0.0028499998,95914.48,10
2020-05-19 18:00:00,4,273.7,234,219,0,77.700005,-2.95,-0.62,0.00321,96003.305,15
2020-05-20 00:00:00,4,276.80002,237,640,0,69.3,-5.2799997,-1.18,0.0035599999,95993.336,8
2020-05-20 06:00:00,4,272.7,236,372,0,83.200005,-3.86,-0.65999997,0.0032,96074.03,13
2020-05-20 12:00:00,4,270.4,248,18,4e-6,90.700005,-2.02,0.11,0.0029199999,96117.7,44
2020-05-20 18:00:00,4,272.30002,286,133,1.1e-5,76.5,-2.6599998,-0.90999997,0.0028499998,96140.53,89
2020-05-21 00:00:00,4,274.4,285,445,8e-6,70.6,-5.47,-1.36,0.00305,96035.4,83
2020-05-21 06:00:00,4,271.2,286,250,8e-6,85.1,-5.0299997,-0.96,0.00293,96123.9,85
2020-05-21 12:00:00,4,269.6,278,11,1.6e-5,91,-3.6399999,-1.24,0.00278,96032.87,79
2020-05-21 18:00:00,4,272.5,266,167,2.9e-5,79.3,-3.46,-1.12,0.003,95925.23,69
2020-05-22 00:00:00,4,275.2,289,437,4e-5,77.8,-4.56,-1.28,0.00357,96004.9,85
2020-05-22 06:00:00,4,273.7,296,218,2.5e-5,90.1,-3.04,-1.28,0.00373,96014.37,90
2020-05-22 12:00:00,4,271.7,278,13,1.8e-5,93.3,-0.61,-1.01,0.00332,95949.03,75
2020-05-22 18:00:00,4,278.4,247,231,1e-6,71.1,-0.76,-0.78,0.00409,95978.805,8
2020-05-23 00:00:00,4,284,265,637,0,59.2,-3.22,-0.68,0.0049699997,96147.79,6
2020-05-23 06:00:00,4,280.7,273,375,9e-6,76.1,-1.37,-1.41,0.00513,96167.5,10
2020-05-23 12:00:00,4,276.1,264,21,1e-6,83.8,0.04,-0.96999997,0.00409,96201.18,8
2020-05-23 18:00:00,4,285.30002,265,231,0,48,-0.28,-0.79999995,0.0044199997,96250.79,18
2020-05-24 00:00:00,4,289.80002,284,637,0,38.4,-3.62,-0.52,0.00475,96129.48,12
