forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,5,272.4,217,190,0,91.700005,-0.32,0.29,0.00344,97028.93,3
2020-05-08 00:00:00,5,273.7,229,620,0,99.8,-1.61,-0.71999997,0.00408,97176.305,3
2020-05-08 06:00:00,5,265.5,234,341,0,99.4,-0.85999995,-0.91999996,0.00214,97216.2,9
2020-05-08 12:00:00,5,265.80002,225,10,0,92.200005,2.1699998,-0.83,0.00208,97265.625,2
2020-05-08 18:00:00,5,274.2,223,196,0,96.4,1.1999999,-0.56,0.00408,97197.555,2
2020-05-09 00:00:00,5,274.7,248,604,1e-6,100,1.0799999,-1.8399999,0.0044,97097.09,23
2020-05-09 06:00:00,5,274.1,305,216,3e-6,90.5,3.04,-0.42999998,0.00379,96984.24,90
2020-05-09 12:00:00,5,273.30002,255,6,0,80.1,3.58,-0.76,0.00317,96891,72
2020-05-09 18:00:00,5,275.6,254,177,0,99.5,3.09,0.17999999,0.00465,96879.016,63
2020-05-10 00:00:00,5,275.7,280,523,1e-6,99.9,2.11,-0.35999998,0.00471,96921.32,78
2020-05-10 06:00:00,5,275,271,314,0,90.4,2.98,0.78,0.00405,96917.4,69
2020-05-10 12:00:00,5,270.7,252,6,0,86.5,2.6699998,0.57,0.00283,96963.31,20
2020-05-10 18:00:00,5,275.1,247,197,0,99.8,0.35999998,-0.11,0.00452,96969.516,1
2020-05-11 00:00:00,5,276.1,258,604,0,99.700005,-0.84,-1.73,0.00488,96869.83,43
2020-05-11 06:00:00,5,274.2,263,333,0,86,-0.84999996,-1.62,0.00364,96719.62,32
2020-05-11 12:00:00,5,270.7,259,7,0,85.9,1.3,-0.48,0.00286,96609.23,35
2020-05-11 18:00:00,5,276.7,260,189,0,90.5,1.4399999,-1.13,0.0046,96485.266,30
2020-05-12 00:00:00,5,279.6,271,594,0,86.200005,0.63,-1.26,0.0053399997,96351.27,57
2020-05-12 06:00:00,5,278.9,280,338,0,83.200005,3.1499999,0.65999997,0.0049699997,96451.586,30
2020-05-12 12:00:00,5,274.30002,275,8,0,90.4,1.4,1.12,0.0038899998,96697.5,35
2020-05-12 18:00:00,5,278,267,196,0,92,-1.28,-0.77,0.00513,96759.72,27
2020-05-13 00:00:00,5,279.1,277,578,1e-6,91.4,-3.01,-0.81,0.0054599997,96679.375,19
2020-05-13 06:00:00,5,276.4,300,251,6e-6,95.3,-2.4099998,-0.68,0.00476,96604.44,57
2020-05-13 12:00:00,5,274,296,6,7e-6,96.6,-1.63,-0.77,0.0040599997,96525.055,64
2020-05-13 18:00:00,5,276.30002,288,136,6e-6,90.6,-2.47,-0.68,0.00445,96499.375,53
2020-05-14 00:00:00,5,278.80002,284,526,2e-6,81.8,-3.22,-1.3199999,0.00481,96395.43,38
2020-05-14 06:00:00,5,276.2,285,293,2e-6,91.9,-2.87,-0.97999996,0.00451,96407.79,45
2020-05-14 12:00:00,5,273.7,277,8,2e-6,95.8,-0.76,-1.5,0.00395,96414.17,41
2020-05-14 18:00:00,5,278.7,261,197,0,79.1,-1.89,-1.64,0.0046,96391.38,24
2020-05-15 00:00:00,5,282.6,276,592,0,69.1,-3.6,-1.26,0.00521,96456.21,35
2020-05-15 06:00:00,5,276.80002,279,326,2e-6,91.8,-2.75,0,0.00466,96559.92,24
2020-05-15 12:00:00,5,273.5,274,9,2e-6,97.200005,-1.04,-0.88,0.0039399997,96707.77,38
2020-05-15 18:00:00,5,276.80002,266,182,1e-6,80.9,-2.51,-0.84999996,0.00413,96747.23,51
2020-05-16 00:00:00,5,278.80002,261,598,0,70.5,-4.64,-1.18,0.00415,96836.336,37
2020-05-16 06:00:00,5,274.2,249,341,0,83.5,-3.49,-1.1,0.0035299999,97005.18,36
2020-05-16 12:00:00,5,270.4,221,13,0,89,-1.6999999,-0.91999996,0.0028199998,97157.69,26
2020-05-16 18:00:00,5,274.30002,216,222,0,52.8,-2.52,-1.9699999,0.0022399998,97226.12,3
2020-05-17 00:00:00,5,279.03,223,646,0,38.100002,-4.63,-2.7,0.00226,97144.99,1
2020-05-17 06:00:00,5,275.9,227,379,0,48.100002,-3.26,-2.1499999,0.00229,97028.68,1
2020-05-17 12:00:00,5,272.5,220,16,0,55.4,-0.02,-1.8199999,0.00207,97113.164,8
2020-05-17 18:00:00,5,279.4,226,224,0,31.800001,-1.3299999,-2.4099998,0.00195,97076.15,15
2020-05-18 00:00:00,5,283.33,236,645,0,24.2,-3.75,-3.4199998,0.0019299999,97078.87,10
2020-05-18 06:00:00,5,278,235,380,0,42.4,-3.48,-2.52,0.00234,96985.15,14
2020-05-18 12:00:00,5,272.30002,217,17,0,61.100002,-1.1999999,-1.1999999,0.00225,97008.586,8
2020-05-18 18:00:00,5,278.6,218,232,0,37.5,-2.06,-1.29,0.00217,96959.31,0
2020-05-19 00:00:00,5,283.1,236,649,0,29.2,-4.42,-2.1399999,0.0023,96892.86,3
2020-05-19 06:00:00,5,279.2,240,382,0,44.9,-3.32,-1.9799999,0.00272,96824.94,1
2020-05-19 12:00:00,5,273.1,229,18,0,63.2,-0.35,-0.69,0.00247,96759.266,10
2020-05-19 18:00:00,5,280,232,229,0,38.3,-2.12,-0.59999996,0.00245,96775.84,12
2020-05-20 00:00:00,5,283.7,246,642,0,29.4,-4.7999997,-1.89,0.00242,96726.836,2
2020-05-20 06:00:00,5,279.1,245,380,0,42.5,-4.22,-1.77,0.0025499999,96730.12,1
2020-05-20 12:00:00,5,272.7,230,19,0,64.9,-1.16,-0.12,0.00248,96782.06,0
2020-05-20 18:00:00,5,278.2,230,231,0,42.9,-2.45,-0.32,0.00242,96803.586,0
2020-05-21 00:00:00,5,282.5,244,643,0,31.6,-5.16,-1.8299999,0.0023999999,96672.95,0
2020-05-21 06:00:00,5,278.2,244,383,0,47.5,-4.54,-1.5699999,0.00269,96618.02,2
2020-05-21 12:00:00,5,271.9,227,20,0,75.700005,-1.8299999,-0.32,0.0027299998,96547.87,15
2020-05-21 18:00:00,5,276.4,224,233,0,52.600002,-3.09,-0.58,0.00263,96412.91,15
2020-05-22 00:00:00,5,280,238,642,0,42.3,-5.0699997,-0.68,0.00272,96220.805,29
2020-05-22 06:00:00,5,275.80002,242,370,0,63.8,-3.9599998,-0.71,0.00305,96113.45,48
2020-05-22 12:00:00,5,270.7,226,19,0,94,-1.9399999,-0.69,0.0030999999,96030.516,48
2020-05-22 18:00:00,5,273.80002,226,229,0,63.3,-3.51,-1.04,0.00262,95926.414,22
2020-05-23 00:00:00,5,276.5,235,636,0,52.7,-5.13,-1.67,0.00266,95816.586,22
2020-05-07 00:00:00,6,266.6,9999e17,9999e17,9999e17,86.5,-0.88,-1.14,0.00207,96632.81,9999e17
2020-05-07 06:00:00,6,260.4,205,349,0,94.700005,-0.71,-1.1999999,0.0013,96679.89,2
2020-05-07 12:00:00,6,261.9,211,6,0,92.9,1.75,0.26,0.0015499999,96865.12,2
2020-05-07 18:00:00,6,272.80002,219,190,0,92.9,0.29,0.52,0.00358,96993.46,1
2020-05-08 00:00:00,6,273.80002,230,620,0,99.9,-0.74,-0.63,0.0041199997,97134.305,2
2020-05-08 06:00:00,6,264.7,232,344,0,98.5,-0.19,-0.97999996,0.00198,97212.016,3
2020-05-08 12:00:00,6,266.4,224,10,0,89.3,2.29,-0.83,0.0021,97228.96,2
2020-05-08 18:00:00,6,274.30002,229,192,0,99.9,0.88,-0.68,0.0042499998,97161.24,1
2020-05-09 00:00:00,6,275,242,620,0,100,1.55,-1.5899999,0.0044899997,97032.98,7
2020-05-09 06:00:00,6,273.80002,293,263,2e-6,89.5,2.9199998,-0.47,0.0036799998,96944.164,78
2020-05-09 12:00:00,6,272.6,256,6,0,80.700005,3.36,-0.58,0.00305,96857.94,77
2020-05-09 18:00:00,6,275.6,285,149,2e-6,100,2.72,0.14,0.00469,96838.37,87
2020-05-10 00:00:00,6,275.6,273,551,1e-6,99.9,1.9799999,0.17,0.0047,96837.74,79
2020-05-10 06:00:00,6,273.80002,276,300,1e-6,92.700005,2.23,0.94,0.00381,96838.516,74
2020-05-10 12:00:00,6,268.9,252,7,0,90.8,1.6999999,0.59999996,0.00259,96881.086,54
2020-05-10 18:00:00,6,274.80002,244,197,0,99.9,-0.16,-0.41,0.00441,96857.37,2
2020-05-11 00:00:00,6,275.5,254,608,0,99.9,-1.3,-1.5699999,0.00466,96826.69,17
2020-05-11 06:00:00,6,273.2,271,311,1e-6,91.3,-1.36,-1.53,0.00361,96705.04,42
2020-05-11 12:00:00,6,269.5,251,8,0,90.4,-0.62,-0.78,0.0026999998,96625.69,33
2020-05-11 18:00:00,6,274.5,259,179,1e-6,94.700005,-0.65,-0.17,0.0041,96581.375,39
2020-05-12 00:00:00,6,276.30002,275,572,1e-6,98,-2.01,-0.16,0.0048499997,96545.88,59
2020-05-12 06:00:00,6,274.2,284,292,2e-6,95.700005,-1.17,-0.81,0.00408,96426.88,44
2020-05-12 12:00:00,6,271.80002,263,9,0,90.1,0.31,-1.29,0.00324,96276.805,20
2020-05-12 18:00:00,6,277.6,259,199,0,84.3,0.87,-1.3299999,0.00451,96006.125,18
2020-05-13 00:00:00,6,280.9,271,612,0,82.5,-0.42,-0.57,0.0055299997,96015.875,12
2020-05-13 06:00:00,6,276.4,274,345,0,88.700005,-0.65,1.7199999,0.00446,96151.914,5
2020-05-13 12:00:00,6,272.80002,264,9,0,93.6,-0.59,0.51,0.0036499999,96298.25,5
2020-05-13 18:00:00,6,278.1,261,201,0,88,-1.09,0.07,0.0049099997,96321.21,1
2020-05-14 00:00:00,6,280.80002,275,585,1e-6,77.3,-3.1699998,-0.95,0.0051599997,96338.39,18
2020-05-14 06:00:00,6,277.80002,275,315,2e-6,83.200005,-2.44,-0.68,0.00456,96184.234,20
2020-05-14 12:00:00,6,274.1,254,11,0,82.5,0.41,-1.13,0.0034999999,96144.03,7
2020-05-14 18:00:00,6,280.9,246,214,0,46.7,-0.03,-0.51,0.00305,95997.67,1
2020-05-15 00:00:00,6,285.80002,251,638,0,37,-2.1499999,-0.5,0.00326,95838.336,5
2020-05-15 06:00:00,6,279.1,256,369,0,54.9,-0.59999996,-0.47,0.00326,95760.086,2
2020-05-15 12:00:00,6,275.6,258,13,0,69.700005,0.71,0.68,0.0032499998000000002,95823.83,13
2020-05-15 18:00:00,6,284.2,265,207,0,44.2,-0.06,0.78999996,0.00379,95884.805,33
2020-05-16 00:00:00,6,287.9,280,614,0,45.100002,-2.8899999,0.07,0.0049099997,95982.04,18
2020-05-16 06:00:00,6,282.4,283,354,0,72.5,-1.64,-1.55,0.0054699997,96010.76,1
2020-05-16 12:00:00,6,277.9,273,13,0,81.6,-0.35999998,-1.28,0.00456,95961.61,6
2020-05-16 18:00:00,6,281.9,269,209,0,66.200005,-1.81,2.1399999,0.00484,96144.4,2
2020-05-17 00:00:00,6,283.4,275,608,0,64.700005,-4.0499997,0.16,0.00521,96301.75,3
2020-05-17 06:00:00,6,277.7,288,309,1e-6,88.3,-2.99,-0.56,0.00483,96398.96,37
2020-05-17 12:00:00,6,275.30002,301,9,3e-6,94.1,-1.43,-1.14,0.00435,96347.9,71
2020-05-17 18:00:00,6,278.9,276,186,1e-6,75.5,-2.03,-1.53,0.00452,96265.94,42
2020-05-18 00:00:00,6,284.80002,270,617,0,56.3,-4.24,-2.09,0.005,96105.54,3
2020-05-18 06:00:00,6,281.1,272,363,0,71.5,-3.31,-1.8199999,0.0049699997,95981.89,0
2020-05-18 12:00:00,6,275.80002,258,15,0,87.1,-1.1899999,-0.65,0.00421,95861.99,1
2020-05-18 18:00:00,6,282.2,259,218,0,58.4,-2.26,-0.83,0.00438,95815.97,2
2020-05-19 00:00:00,6,287.1,277,622,0,47.600002,-4.83,-1.61,0.00493,95592.49,13
2020-05-19 06:00:00,6,283,281,362,0,60.9,-3.6699998,-1.3399999,0.00481,95627.766,20
2020-05-19 12:00:00,6,276.7,263,17,0,82.1,-1.7199999,-0.14,0.00423,95538.87,9
2020-05-19 18:00:00,6,281.2,260,220,0,60.600002,-2.44,-0.19,0.0042499998,95550.875,1
2020-05-20 00:00:00,6,286.30002,272,627,0,47.7,-4.79,-1.13,0.00472,95354.586,1
2020-05-20 06:00:00,6,282.1,271,371,0,60.4,-3.87,-0.65,0.00452,95342.14,3
2020-05-20 12:00:00,6,275.7,253,18,0,85.8,-1.12,0.14,0.0041199997,95267.44,1
2020-05-20 18:00:00,6,281.5,253,226,0,55.7,-1.93,0.07,0.00402,95229.93,1
2020-05-21 00:00:00,6,286.80002,269,634,0,42,-4.2599998,-1.1899999,0.0042999997,95176.305,1
2020-05-21 06:00:00,6,283,272,376,0,51.600002,-3.75,-1.0699999,0.0041199997,95054.04,2
2020-05-21 12:00:00,6,276.30002,256,19,2e-6,79.1,-0.61,0.90999997,0.00396,95206.73,3
2020-05-21 18:00:00,6,281.6,257,224,1e-6,55.5,-1.66,0.32,0.00403,95155.48,7
2020-05-22 00:00:00,6,286.5,277,617,0,42.4,-3.7099998,-0.32,0.00427,94983.2,27
2020-05-22 06:00:00,6,282.1,271,375,0,53.8,-4.49,-1.66,0.0040599997,94910.79,4
2020-05-22 12:00:00,6,274.7,247,21,0,80.200005,-2.09,0.19999999,0.0035899999,94926.94,5
2020-05-22 18:00:00,6,276.80002,236,233,0,67.4,-2.84,0.14999999,0.0034999999,94972.81,6
2020-05-23 00:00:00,6,281.6,245,648,0,48.7,-4.95,-1.09,0.0035299999,94912.734,4
2020-05-07 00:00:00,7,265.80002,9999e17,9999e17,9999e17,88.200005,-1.73,-1.3,0.00198,96672.336,9999e17
2020-05-07 06:00:00,7,260.5,208,346,0,96.8,-0.74,-1.14,0.0013499999,96729.48,13
2020-05-07 12:00:00,7,262.9,212,5,0,90.8,2.2,-0.06,0.00165,96880.57,13
2020-05-07 18:00:00,7,272.80002,218,191,0,94.1,0,0.31,0.00364,96998.58,3
2020-05-08 00:00:00,7,273.80002,230,621,0,99.9,-0.91999996,-0.56,0.0041199997,97140.2,3
2020-05-08 06:00:00,7,265.1,236,342,0,98.200005,-0.099999994,-0.74,0.0020299999,97235.68,4
2020-05-08 12:00:00,7,268.80002,225,6,0,85.9,3.3999999,-0.37,0.0024299999,97310.65,1
2020-05-08 18:00:00,7,274.7,224,197,0,94.1,1.86,-0.45999998,0.00411,97253.805,1
2020-05-09 00:00:00,7,275.2,246,611,1e-6,100,2.3999999,-1.8499999,0.00452,97179.09,19
2020-05-09 06:00:00,7,274.9,302,225,2e-6,85.1,3.24,-1.13,0.00379,97014.24,91
2020-05-09 12:00:00,7,274.30002,264,6,0,77.1,4.2599998,-1.23,0.0033,96887.43,80
2020-05-09 18:00:00,7,275.9,279,143,0,99.200005,4.21,-0.76,0.00477,96766.58,87
2020-05-10 00:00:00,7,276.4,280,531,0,100,4.5899997,0.34,0.00496,96670.234,89
2020-05-10 06:00:00,7,274.9,296,232,1e-6,90.4,2.8799999,1.68,0.00404,96719.24,86
2020-05-10 12:00:00,7,273.2,250,7,0,84.8,3.32,1.48,0.00335,96814.5,4
2020-05-10 18:00:00,7,274.9,245,196,0,96.9,1.67,1.5999999,0.0043099998,96984.24,2
2020-05-11 00:00:00,7,275.80002,245,619,0,97,-0.06,0.85999995,0.00458,97128.51,3
2020-05-11 06:00:00,7,271.2,244,346,0,96.6,-0.96999997,-0.94,0.0033,97161.45,30
2020-05-11 12:00:00,7,270.6,259,8,3e-6,96.1,-1.38,-1.8399999,0.0030999999,97182.36,66
2020-05-11 18:00:00,7,272.4,244,185,2e-6,89.200005,-2.07,-2.6499999,0.0033099998,97052.57,40
2020-05-12 00:00:00,7,274.9,240,602,1e-6,76.6,-3.51,-2.96,0.00339,96829.23,30
2020-05-12 06:00:00,7,272.1,221,368,0,80.1,-2.24,-2.31,0.00291,96581.25,2
2020-05-12 12:00:00,7,270.4,223,10,0,82.4,0.29,-2.09,0.00265,96475.67,1
2020-05-12 18:00:00,7,274.1,219,212,0,63.3,0.16,-2.73,0.00262,96332.73,0
2020-05-13 00:00:00,7,277.9,221,648,0,53.100002,-0.56,-4.41,0.00278,96283.02,0
2020-05-13 06:00:00,7,274.2,225,369,0,63.7,-0.01,-3.9499998,0.00268,96232.5,0
2020-05-13 12:00:00,7,271.80002,215,11,0,54.100002,1.99,-3.37,0.00188,96346.62,0
2020-05-13 18:00:00,7,275.7,213,217,0,47.4,0.98999995,-3.1499999,0.00213,96216.9,0
2020-05-14 00:00:00,7,278.9,221,648,0,42.7,-0.14999999,-5.0699997,0.00242,96170.47,0
2020-05-14 06:00:00,7,274.9,222,374,0,53.8,-0.59999996,-3.55,0.00238,96032.75,0
2020-05-14 12:00:00,7,272.30002,217,12,0,51.4,1.9399999,-2.48,0.0018699999,96077.305,0
2020-05-14 18:00:00,7,277.4,217,221,0,42.4,-0.51,-1.9799999,0.00217,95989.75,0
2020-05-15 00:00:00,7,280.80002,229,645,0,43.3,-2.28,-2.72,0.0027899998,96008.35,0
2020-05-15 06:00:00,7,274.80002,233,374,0,64.5,-1.31,-1.5999999,0.0028499998,95992.36,1
2020-05-15 12:00:00,7,269.4,223,13,0,68.4,-0.11,-0.48999998,0.0020299999,96189,1
2020-05-15 18:00:00,7,275.1,219,223,0,57.3,-2.11,-0.25,0.00259,96283.586,0
2020-05-16 00:00:00,7,277.65,226,649,0,60.4,-3.8799999,-1.27,0.0032499998000000002,96422.02,0
2020-05-16 06:00:00,7,272.80002,224,379,0,73.6,-2.9199998,-1.14,0.0028,96430.21,1
2020-05-16 12:00:00,7,268.7,211,15,0,75.200005,-0.82,-0.59,0.0021,96473.54,0
2020-05-16 18:00:00,7,275.6,216,227,0,54.600002,-0.9,-0.53,0.00254,96531.65,0
2020-05-17 00:00:00,7,279.5,232,652,0,55.7,-2.49,-1.28,0.0033999998,96471.93,0
2020-05-17 06:00:00,7,276.6,237,382,0,58.3,-1.01,-1.42,0.0029,96407.44,0
2020-05-17 12:00:00,7,273.1,230,16,0,49.4,2.33,0.17,0.0019299999,96429.17,0
2020-05-17 18:00:00,7,279.80002,231,230,0,49,0.5,0.88,0.00305,96383.31,0
2020-05-18 00:00:00,7,283.9,243,652,0,37.600002,-2.46,0.04,0.00311,96404.37,0
2020-05-18 06:00:00,7,278.80002,246,381,0,57.3,-1.5799999,-0.13,0.0033399998,96423.65,0
2020-05-18 12:00:00,7,273.2,234,17,0,71.6,0.32,0.48999998,0.0028199998,96489.516,0
2020-05-18 18:00:00,7,281.5,234,230,0,40.8,-0.61,-0.02,0.0029,96404.266,0
2020-05-19 00:00:00,7,286.30002,251,648,0,31.6,-3.06,-0.61,0.00308,96415.516,0
2020-05-19 06:00:00,7,281.1,255,380,0,49.600002,-1.56,-1.65,0.00342,96279.46,0
2020-05-19 12:00:00,7,275.6,245,18,0,61.4,-0.71,-0.84,0.0029,96279.305,0
2020-05-19 18:00:00,7,280.5,240,230,0,42,-1.86,0.74,0.00277,96448.234,0
2020-05-20 00:00:00,7,282.30002,246,645,0,42.4,-3.8899999,-0.11,0.0031599998,96529.71,0
2020-05-20 06:00:00,7,277.9,242,383,0,59.9,-2.59,-0.71999997,0.0033099998,96399.12,0
2020-05-20 12:00:00,7,272.30002,226,19,0,81.700005,-0.55,-0.7,0.0030399999,96230.555,0
2020-05-20 18:00:00,7,277.6,225,236,0,49.5,-1.5999999,-0.06,0.00268,96082.03,0
2020-05-21 00:00:00,7,281.5,235,655,0,37.7,-3.8799999,-0.61,0.00269,95865.555,1
2020-05-21 06:00:00,7,276.9,234,391,0,59.2,-2.95,-0.94,0.00306,95771.48,1
2020-05-21 12:00:00,7,271.7,220,21,0,80.700005,-1.13,-0.71,0.00287,95729.664,2
2020-05-21 18:00:00,7,275.9,219,239,0,51.8,-2.33,-0.62,0.00251,95626.266,3
2020-05-22 00:00:00,7,280.5,232,658,0,39.5,-4.27,-1.52,0.0026399998,95536.29,2
2020-05-22 06:00:00,7,277,237,388,0,56,-3.04,-1.73,0.0029199999,95571.125,22
2020-05-22 12:00:00,7,272.9,241,19,1e-6,69.8,-0.75,-1.31,0.0027299998,95423.24,53
2020-05-22 18:00:00,7,278.30002,274,160,2e-5,48.7,-1.8299999,-1.25,0.00281,95341.836,62
2020-05-23 00:00:00,7,283.80002,292,504,3e-6,41.600002,-4.08,-1.4,0.0034999999,95315.44,53
2020-05-07 00:00:00,8,266.4,9999e17,9999e17,9999e17,88.200005,-1.36,-1.1,0.0020599999,96669.336,9999e17
2020-05-07 06:00:00,8,260.9,207,344,0,95.4,-0.75,-1.2099999,0.00137,96716.6,51
2020-05-07 12:00:00,8,261.6,213,5,0,93.9,1.52,-0.099999994,0.0015199999,96898.03,49
2020-05-07 18:00:00,8,273.2,221,189,0,95.1,0.34,0.26,0.00376,97019.24,3
2020-05-08 00:00:00,8,274,233,618,0,100,-0.95,-1,0.00417,97150.516,3
2020-05-08 06:00:00,8,267.30002,241,336,0,97.200005,-0.02,-1.36,0.0024299999,97173.375,14
2020-05-08 12:00:00,8,268.6,229,6,0,87.6,2.9299998,-1.11,0.00244,97194.39,2
2020-05-08 18:00:00,8,274.9,236,192,0,100,1.42,-1.4599999,0.00444,97089.65,1
2020-05-09 00:00:00,8,275.2,262,580,1e-6,100,2.95,-2.01,0.0045499997,96954.195,34
2020-05-09 06:00:00,8,275.1,304,219,2e-6,86.6,3.55,-0.58,0.00393,96839.9,94
2020-05-09 12:00:00,8,274.7,263,6,0,80.3,4.14,-0.59,0.0035299999,96771.484,77
2020-05-09 18:00:00,8,275.7,282,157,2e-6,99.9,3.35,0.45999998,0.0047299997,96771.234,79
2020-05-10 00:00:00,8,276,275,548,1e-6,99.9,2.9099998,0.66999996,0.00482,96753.37,77
2020-05-10 06:00:00,8,274.30002,288,278,1e-6,93.1,2.36,1.39,0.00397,96778.53,81
2020-05-10 12:00:00,8,271.9,256,7,1e-6,89.1,2.04,1.49,0.00318,96938.62,25
2020-05-10 18:00:00,8,274.5,253,191,6e-6,97.8,0.96999997,0.95,0.0042499998,97160.73,25
2020-05-11 00:00:00,8,275.6,243,623,0,97.3,-0.45999998,-0.63,0.0045499997,97295.22,3
2020-05-11 06:00:00,8,271.9,242,346,0,90.8,0.049999997,-1.73,0.00324,97321.164,39
2020-05-11 12:00:00,8,270.1,234,7,0,84.200005,-0.5,-2.25,0.00263,97263.25,76
2020-05-11 18:00:00,8,274.1,222,199,0,75,-0.48,-1.81,0.0031299999,97120.58,76
2020-05-12 00:00:00,8,277.2,245,592,0,85.8,-1.63,-2.01,0.00444,96964.6,76
2020-05-12 06:00:00,8,275.30002,263,306,0,80.1,0.78,-2.11,0.0036799998,96794.72,70
2020-05-12 12:00:00,8,272.9,246,8,0,70.700005,3.37,-1.48,0.0026999998,96720,26
2020-05-12 18:00:00,8,277.4,237,208,0,58.5,2.73,-1.63,0.003,96604.4,0
2020-05-13 00:00:00,8,280.9,241,636,0,65.4,0.87,-2.06,0.00411,96502.11,0
2020-05-13 06:00:00,8,277.7,245,364,0,56.4,2.9299998,-2.26,0.0030699999,96338.21,0
2020-05-13 12:00:00,8,275.1,236,10,0,59.2,4.73,-0.81,0.00268,96332.875,0
2020-05-13 18:00:00,8,279.4,232,215,0,50.7,3.01,-0.55,0.00297,96227.81,0
2020-05-14 00:00:00,8,284.1,237,647,0,36.8,1.54,-1.5,0.0029,96191.99,0
2020-05-14 06:00:00,8,281.1,243,373,0,41.3,4.79,-2.22,0.00281,96195.945,0
2020-05-14 12:00:00,8,276.6,232,12,0,46,6.79,-1.66,0.00231,96383.14,0
2020-05-14 18:00:00,8,281.1,224,222,0,31.800001,5.77,-0.78,0.00213,96398.25,0
2020-05-15 00:00:00,8,286.6,234,655,0,27.2,3.03,0.04,0.0025,96316.516,0
2020-05-15 06:00:00,8,281.2,239,381,0,31.300001,3.52,-1.91,0.0021799998,96221.4,0
2020-05-15 12:00:00,8,276.80002,230,14,0,45.3,6.3999996,-0.24,0.00233,96313.836,0
2020-05-15 18:00:00,8,282.30002,225,226,0,33.7,3.6,1.1999999,0.00254,96279.2,0
2020-05-16 00:00:00,8,287.30002,240,654,0,21.9,-1.63,0.32999998,0.00231,96206.87,0
2020-05-16 06:00:00,8,281.5,246,379,0,42.100002,-2.18,-1.03,0.00299,96128,0
2020-05-16 12:00:00,8,274.6,233,14,0,61.5,-0.48,0.32,0.00271,96036.45,0
2020-05-16 18:00:00,8,281.6,231,225,0,37,-0.88,0.45,0.00265,95976.01,0
2020-05-17 00:00:00,8,284.5,244,642,0,31.9,-3.36,0.48,0.0028,96083.31,5
2020-05-17 06:00:00,8,280.1,247,373,0,54.4,-2.08,-0.85999995,0.0035199998,96273.27,4
2020-05-17 12:00:00,8,274.5,237,15,0,74,-0.25,-1.2099999,0.0032199998,96408.52,3
2020-05-17 18:00:00,8,282.7,240,223,0,36.600002,-0.25,-1.54,0.00281,96407.74,1
2020-05-18 00:00:00,8,289.2,262,637,0,24.800001,-2.1299999,-1.9799999,0.00293,96365.086,0
2020-05-18 06:00:00,8,286.2,271,374,0,35.8,-0.83,-1.88,0.0034899998,96279.26,1
2020-05-18 12:00:00,8,282.80002,265,16,0,40.7,5.1,-0.95,0.0031599998,96325.89,0
2020-05-18 18:00:00,8,288.80002,266,224,0,28.9,4.88,-0.21,0.0033399998,96254.125,1
2020-05-19 00:00:00,8,293.6,285,634,0,18.1,0.90999997,-0.94,0.00283,96179.586,21
2020-05-19 06:00:00,8,290.2,287,374,0,25.4,0.44,-2.87,0.00324,95784.49,13
2020-05-19 12:00:00,8,283.7,266,18,0,31.5,5.48,-1.4699999,0.00263,95776.4,0
2020-05-19 18:00:00,8,289.4,260,231,0,21.9,4.16,2.47,0.00268,95587.055,0
2020-05-20 00:00:00,8,289.9,275,644,0,32.4,-5.31,2.3,0.00404,95824.9,0
2020-05-20 06:00:00,8,283.5,275,372,0,65.1,-3.8799999,-1.87,0.0053,95969.23,0
2020-05-20 12:00:00,8,278,262,18,0,91.4,-1.31,-0.88,0.00513,96203.664,1
2020-05-20 18:00:00,8,281.9,259,224,0,61.2,-2.52,-1.03,0.00447,96124.44,3
2020-05-21 00:00:00,8,286.30002,271,631,0,39.5,-4.41,-2.19,0.00387,96142.516,6
2020-05-21 06:00:00,8,282.4,271,373,0,47.3,-3.6499999,-2.3,0.0035899999,96156.23,10
2020-05-21 12:00:00,8,276.5,258,18,0,70.6,-1.4,-1.4499999,0.0035599999,96191.29,7
2020-05-21 18:00:00,8,281.1,252,228,0,46.7,-2.77,-1.67,0.00323,96169.55,3
2020-05-22 00:00:00,8,285.6,265,635,0,35.3,-5.16,-2.5,0.0033099998,96191.99,5
2020-05-22 06:00:00,8,281.80002,266,375,0,49.4,-3.6,-1.8199999,0.0035899999,96201.016,22
2020-05-22 12:00:00,8,275.6,251,20,0,76.5,-1.35,-0.84,0.00361,96195.33,15
2020-05-22 18:00:00,8,280.80002,250,230,0,53.3,-2.36,-0.64,0.00363,96219.37,8
2020-05-23 00:00:00,8,285.9,267,635,0,37.100002,-4.62,-1.35,0.0035599999,96160.79,4
2020-05-07 00:00:00,9,265.9,9999e17,9999e17,9999e17,84.5,-1.28,-1.12,0.0018999999,96732.555,9999e17
2020-05-07 06:00:00,9,259.6,201,349,0,96.200005,-0.65999997,-1.14,0.0012299999,96745.41,22
2020-05-07 12:00:00,9,261.2,210,6,0,92.4,1.4499999,-0.31,0.00145,96900.9,5
2020-05-07 18:00:00,9,273,217,191,0,93.700005,0.32,0.24,0.00367,97007.35,2
2020-05-08 00:00:00,9,274,231,621,0,100,-0.82,-0.95,0.00416,97132.414,2
2020-05-08 06:00:00,9,267.4,241,337,0,96.4,0.48999998,-1.1999999,0.00241,97202.19,12
