forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,2,266.4,236,342,0,97.200005,0.35,-1.15,0.00225,97301.34,5
2020-05-08 12:00:00,2,268.7,230,6,0,86.9,2.9299998,-0.81,0.00245,97367.305,2
2020-05-08 18:00:00,2,274.80002,234,193,0,99.1,1.5699999,-1.02,0.00438,97286.37,0
2020-05-09 00:00:00,2,275.30002,245,618,0,99.9,2.56,-1.67,0.00459,97218.3,8
2020-05-09 06:00:00,2,274.30002,282,272,1e-6,82.5,3.1599998,-1.18,0.00351,97107.78,79
2020-05-09 12:00:00,2,274.1,254,6,0,76.3,4.52,-1.22,0.0032,97094.375,67
2020-05-09 18:00:00,2,275.9,264,166,0,98.3,4.62,-0.57,0.0047,97012.71,80
2020-05-10 00:00:00,2,276.30002,269,576,0,100,3.58,0.65,0.00493,97061.54,72
2020-05-10 06:00:00,2,275.80002,290,260,0,85.200005,2.69,0.45,0.00403,96984.14,93
2020-05-10 12:00:00,2,272.2,280,5,0,85.5,2.02,1.1999999,0.00312,97009.43,92
2020-05-10 18:00:00,2,275,251,195,0,99.8,-0.22999999,0.48,0.0044799997,97076.83,24
2020-05-11 00:00:00,2,275.9,249,618,0,96.8,-0.94,-0.5,0.00464,97083.02,1
2020-05-11 06:00:00,2,271.4,247,348,0,95.6,-0.83,-1.04,0.00332,97051.51,4
2020-05-11 12:00:00,2,270.6,251,8,1e-6,96,-1.01,-1.18,0.0030999999,97029.09,41
2020-05-11 18:00:00,2,273.7,253,172,1e-6,92.700005,-1.8299999,-1.42,0.00379,96987.234,78
2020-05-12 00:00:00,2,275.2,248,591,1e-6,88.3,-3.31,-1.7199999,0.00399,96879.77,39
2020-05-12 06:00:00,2,272.1,243,336,0,92.3,-2.9099998,-1.43,0.0033699998,96815.54,18
2020-05-12 12:00:00,2,269.6,232,9,0,93.200005,-1.41,-1.3,0.0028199998,96696.08,9
2020-05-12 18:00:00,2,273.4,226,207,0,80.4,-2.55,-1.14,0.00321,96577.7,2
2020-05-13 00:00:00,2,275.9,229,635,0,70.8,-4.14,-2.1499999,0.00335,96428.72,1
2020-05-13 06:00:00,2,272,225,365,0,76.8,-2.36,-1.35,0.0027599998,96343.89,1
2020-05-13 12:00:00,2,269.9,218,10,0,70.700005,-0.56,-1.64,0.00213,96398.664,1
2020-05-13 18:00:00,2,274.6,219,214,0,59.5,-1.38,-1.9499999,0.0025199999,96425.23,0
2020-05-14 00:00:00,2,277.94998,230,638,0,57.7,-3.1399999,-2.95,0.00309,96481.62,0
2020-05-14 06:00:00,2,272.9,226,370,0,70.200005,-2.52,-1.74,0.00269,96468.21,0
2020-05-14 12:00:00,2,267.80002,210,12,0,79.9,-2.4199998,0.11,0.00207,96536.49,0
2020-05-14 18:00:00,2,268.80002,202,216,0,71,-4.99,-1.55,0.00199,96643.12,8
2020-05-15 00:00:00,2,270.1,215,628,3e-6,68.5,-6.3799996,-3.04,0.00213,96714.09,25
2020-05-15 06:00:00,2,266.4,213,351,2e-6,77,-5.14,-2.4199998,0.0017799999,96715.52,33
2020-05-15 12:00:00,2,264.1,201,12,2e-6,84.4,-3.73,-1.01,0.0016,96749.33,28
2020-05-15 18:00:00,2,266.4,209,200,4e-6,73.9,-3.98,-1.22,0.00171,96784.49,38
2020-05-16 00:00:00,2,270,211,640,2e-6,67.9,-4.9,-1.64,0.00211,96628.58,25
2020-05-16 06:00:00,2,267.7,212,369,1e-6,81.3,-4.29,-0.98999995,0.0021,96559.3,19
2020-05-16 12:00:00,2,264,204,13,1e-6,92.5,-1.93,-0.75,0.0017599999,96551.664,12
2020-05-16 18:00:00,2,268.9,207,219,1e-6,72.4,-2.18,-0.78999996,0.00207,96521.125,15
2020-05-17 00:00:00,2,273.1,211,652,0,64.1,-4.33,-1.0799999,0.0025,96505.016,7
2020-05-17 06:00:00,2,269.2,214,378,0,80.700005,-3.26,-0.76,0.00235,96514.91,5
2020-05-17 12:00:00,2,263.7,205,15,0,95.8,-1.18,0.25,0.0017799999,96633.805,2
2020-05-17 18:00:00,2,269.7,202,228,0,65.1,-0.95,0.47,0.00198,96613.49,7
2020-05-18 00:00:00,2,273.2,212,652,0,52,-2.35,1.0699999,0.00204,96578.164,11
2020-05-18 06:00:00,2,268.1,211,383,0,61.9,-1.0799999,1.62,0.00163,96489.84,4
2020-05-18 12:00:00,2,264.1,200,17,0,74.1,-0.65,1.76,0.0014099999,96537.12,1
2020-05-18 18:00:00,2,268,205,223,1e-6,80.1,-2.32,1.22,0.00214,96496.65,13
2020-05-19 00:00:00,2,271.61,252,556,1e-5,70.6,-3.57,-1,0.0024899999,96515.77,65
2020-05-19 06:00:00,2,269.6,253,304,7e-6,88.1,-3.1899998,-1.17,0.00266,96393.336,62
2020-05-19 12:00:00,2,266.4,246,13,3e-6,94.9,-1.78,-1.02,0.0022099998,96249.375,62
2020-05-19 18:00:00,2,270.6,213,226,1e-6,76.200005,-1.89,-0.76,0.0024899999,95929.49,18
2020-05-20 00:00:00,2,273.6,225,647,0,67.4,-3.9399998,-0.53,0.00275,95751.08,19
2020-05-20 06:00:00,2,270.30002,236,366,1e-6,85.6,-3.46,-0.26,0.00274,95503.61,31
2020-05-20 12:00:00,2,267.7,245,16,8e-6,91.200005,-2.47,0.32999998,0.00238,95347.1,53
2020-05-20 18:00:00,2,269,253,189,9e-6,81.3,-3.21,0.76,0.00238,95116.875,72
2020-05-21 00:00:00,2,271.30002,261,542,1.2e-5,75.3,-4.0099998,-0.11,0.00262,94938.81,78
2020-05-21 06:00:00,2,268.9,256,308,2.3e-5,90.3,-3.73,-0.78,0.00263,94828.26,75
2020-05-21 12:00:00,2,268.30002,263,13,4.1e-5,94.1,-1.89,-0.90999997,0.0026,94666.43,88
2020-05-21 18:00:00,2,272.5,252,190,2.1e-5,85,-1.73,-1.05,0.00324,94632.99,71
2020-05-22 00:00:00,2,277,265,590,4e-6,79.700005,-2.37,-2.05,0.00422,94603.2,70
2020-05-22 06:00:00,2,275.30002,262,354,4e-6,85.8,-1.37,-1.6999999,0.00402,94601.75,50
2020-05-22 12:00:00,2,271.6,262,17,1.4e-5,91.8,0.63,-0.44,0.00329,94854.26,52
2020-05-22 18:00:00,2,277.4,262,207,1.3e-5,81,-0.77,0.14999999,0.00441,94989.16,46
2020-05-23 00:00:00,2,280.30002,272,607,1.2e-5,78.4,-2.6399999,-0.29999998,0.00517,95204.73,46
2020-05-23 06:00:00,2,277.4,273,344,6e-6,87.6,-1.4599999,-0.84999996,0.00472,95378.9,49
2020-05-23 12:00:00,2,273,250,20,1e-6,89.700005,-0.07,-0.74,0.00354,95542.914,30
2020-05-23 18:00:00,2,280.80002,249,233,2e-6,63.5,-0.85999995,-0.099999994,0.00435,95456.35,21
2020-05-07 18:00:00,3,272.4,9999e17,9999e17,9999e17,90.1,0.68,-0.75,0.00341,97100.914,9999e17
2020-05-08 00:00:00,3,273.9,230,621,0,99.9,-0.68,-0.90999997,0.0041199997,97223.2,2
2020-05-08 06:00:00,3,266.4,237,341,0,98.1,-0.16,-1.14,0.00227,97287.01,5
2020-05-08 12:00:00,3,267.7,230,6,0,88.200005,2.59,-0.79999995,0.00232,97324.93,2
2020-05-08 18:00:00,3,274.6,233,192,0,99.9,1.2099999,-0.94,0.0043599997,97233.49,0
2020-05-09 00:00:00,3,275,257,596,1e-6,99.9,2.4099998,-1.68,0.0044799997,97193.48,23
2020-05-09 06:00:00,3,275.2,306,218,3e-6,86.3,3.1899998,-1.05,0.00392,97097.62,96
2020-05-09 12:00:00,3,274,251,6,0,77.6,4.19,-1.2099999,0.00323,97076.2,58
2020-05-09 18:00:00,3,276,266,172,0,99.1,4.0699997,-0.59,0.00478,96978.79,74
2020-05-10 00:00:00,3,276.5,271,552,0,100,3.34,0.39999998,0.00499,97002.266,82
2020-05-10 06:00:00,3,275.80002,272,307,0,83.9,3.1,-0.03,0.00397,96890.67,77
2020-05-10 12:00:00,3,273.7,265,6,0,79.8,3.51,0.7,0.00327,96858.484,72
2020-05-10 18:00:00,3,276.1,254,192,0,93.6,1.9499999,0.84,0.0045499997,96872.12,45
2020-05-11 00:00:00,3,277.5,258,612,0,94.4,-0.58,-0.84999996,0.00507,96802.414,10
2020-05-11 06:00:00,3,274.30002,258,345,0,81.3,-1.15,-1.23,0.0034899998,96704.34,4
2020-05-11 12:00:00,3,271,249,8,0,82.8,-1.03,-1.1899999,0.0027899998,96666.46,1
2020-05-11 18:00:00,3,275.7,246,199,0,82,-1.12,-1.3199999,0.0038599998,96563.555,25
2020-05-12 00:00:00,3,278.2,252,617,0,81.4,-2.3899999,-1.3299999,0.00447,96388.48,3
2020-05-12 06:00:00,3,274.4,261,333,0,89.200005,-1.66,-0.88,0.00388,96375.23,31
2020-05-12 12:00:00,3,270.7,245,9,0,93.3,-1.4599999,0.91999996,0.00312,96424.586,10
2020-05-12 18:00:00,3,274.80002,240,201,0,87.1,-1.42,0.29999998,0.0038599998,96396.664,6
2020-05-13 00:00:00,3,277.6,258,591,1e-6,87.5,-2.8799999,-0.48,0.00471,96308.016,21
2020-05-13 06:00:00,3,274.80002,273,297,3e-6,93.1,-2.47,0.01,0.00417,96230.58,35
2020-05-13 12:00:00,3,271.80002,254,9,1e-6,90.9,-0.57,-0.62,0.0032799998,96073.74,18
2020-05-13 18:00:00,3,277.9,242,207,0,65.8,-0.26999998,-1.03,0.00354,95944.02,3
2020-05-14 00:00:00,3,282.7,249,629,0,51.2,-0.83,-2.06,0.0037699998,95831.97,2
2020-05-14 06:00:00,3,280.2,253,363,0,53.600002,1.9699999,-2.71,0.00345,95755.58,2
2020-05-14 12:00:00,3,277.1,244,11,0,66.9,5.25,-2.18,0.00351,95971.12,1
2020-05-14 18:00:00,3,281.30002,241,215,0,51.7,4.69,-1.53,0.00358,96054.56,0
2020-05-15 00:00:00,3,286.6,253,637,0,35,1.67,-1.5799999,0.0033099998,96058.15,0
2020-05-15 06:00:00,3,283,260,368,0,36.7,1.74,-1.61,0.0028199998,96064.68,0
2020-05-15 12:00:00,3,278.30002,250,12,0,50.2,3.99,0.56,0.00284,96239.93,0
2020-05-15 18:00:00,3,282.5,249,215,0,44,-0.19999999,1.5,0.00329,96226.586,0
2020-05-16 00:00:00,3,284.1,255,633,0,44.2,-3.02,1.0699999,0.0037399998,96235.25,0
2020-05-16 06:00:00,3,278.1,253,365,0,68.5,-1.41,0.83,0.00385,96311.63,0
2020-05-16 12:00:00,3,272.7,239,14,0,85.700005,-0.26999998,0.59999996,0.00327,96344.805,0
2020-05-16 18:00:00,3,277.4,234,219,0,61.600002,-1.89,-0.049999997,0.00329,96362.44,0
2020-05-17 00:00:00,3,281.1,239,639,0,50,-4.7,-1.42,0.00344,96471.375,1
2020-05-17 06:00:00,3,276.1,234,377,0,59.600002,-4.25,-1.53,0.0029199999,96475.055,1
2020-05-17 12:00:00,3,270.9,216,16,0,80.6,-1.74,-0.48,0.00269,96563.37,0
2020-05-17 18:00:00,3,274.5,216,225,0,54.4,-3.06,-0.61,0.00236,96544.99,0
2020-05-18 00:00:00,3,277.9,228,638,0,37.2,-4.91,-0.7,0.0020599999,96501.97,8
2020-05-18 06:00:00,3,272.9,229,370,0,61,-3.3999999,0.56,0.00236,96269.77,17
2020-05-18 12:00:00,3,269.30002,228,15,0,80.6,-1.29,2.06,0.00237,96155.8,40
2020-05-18 18:00:00,3,271.2,258,148,1.6e-5,70.700005,-3.6899998,1.28,0.0024299999,95941.625,68
2020-05-19 00:00:00,3,273.1,267,501,1.5e-5,60.9,-5.5299997,-1.11,0.00241,95936.65,68
2020-05-19 06:00:00,3,270.5,263,265,1.7e-5,77.200005,-4.5499997,-1.5699999,0.00251,95964.836,79
2020-05-19 12:00:00,3,268.80002,252,13,1.2e-5,83.5,-3.36,-0.96,0.00237,95996.96,71
2020-05-19 18:00:00,3,270.4,264,157,1.3e-5,69.5,-3.4399998,-0.03,0.00225,95877.48,91
2020-05-20 00:00:00,3,272.9,268,495,1.9e-5,61.600002,-4.98,-1.01,0.00241,95773.18,82
2020-05-20 06:00:00,3,271.30002,256,299,1.2e-5,78.8,-4.33,-1.41,0.00271,95769.586,76
2020-05-20 12:00:00,3,269.2,243,14,1.2e-5,92.3,-2.3799999,-1.09,0.00272,95635.586,68
2020-05-20 18:00:00,3,271.30002,273,152,1.1e-5,72.4,-2.52,-1.0799999,0.00251,95566.61,88
2020-05-21 00:00:00,3,274.1,277,482,8e-6,59.600002,-3.84,-1.16,0.0025499999,95532.305,80
2020-05-21 06:00:00,3,272,257,300,2e-6,70.700005,-3.8999999,-0.83,0.0025799999,95493.53,72
2020-05-21 12:00:00,3,269,226,17,4e-6,92.3,-2.19,-0.42,0.00268,95471.25,51
2020-05-21 18:00:00,3,271.9,248,187,5e-6,69.9,-2.36,-0.42999998,0.0025199999,95428.15,58
2020-05-22 00:00:00,3,276.1,260,564,2e-6,52.7,-2.79,-0.74,0.0026099999,95375.48,63
2020-05-22 06:00:00,3,274.5,236,376,0,65.3,-3.05,-1.3299999,0.00287,95383.25,16
2020-05-22 12:00:00,3,270.80002,224,21,0,86.200005,-0.88,-1.22,0.00289,95424.31,3
2020-05-22 18:00:00,3,278.30002,234,233,0,56.7,-1.37,-1.43,0.00326,95302.836,4
2020-05-23 00:00:00,3,283.63,261,627,3e-6,47.600002,-3.86,-1.53,0.00395,95267.24,10
2020-05-23 06:00:00,3,279.4,268,359,5e-6,70,-3.21,-1.06,0.00435,95386.4,20
2020-05-23 12:00:00,3,274.30002,257,20,1e-6,93.6,-1.3299999,-1.0799999,0.00403,95657.18,44
2020-05-23 18:00:00,3,280.6,257,223,0,65.1,-1.75,-1.52,0.00438,95687.81,22
2020-05-07 18:00:00,4,272.9,9999e17,9999e17,9999e17,90,0.76,-0.84,0.00351,97070.87,9999e17
2020-05-08 00:00:00,4,274.1,233,620,0,99.9,-0.25,-0.91999996,0.0042,97249.74,2
2020-05-08 06:00:00,4,267.5,238,341,0,95.200005,1.04,-1,0.00242,97307.266,3
2020-05-08 12:00:00,4,269.2,231,6,0,85.4,3.1299999,-0.61,0.0024899999,97379.39,0
2020-05-08 18:00:00,4,275,231,195,0,96.700005,2.07,-0.94,0.00432,97300.25,0
2020-05-09 00:00:00,4,275.5,243,622,0,99.9,2.71,-1.8499999,0.00462,97241.78,10
2020-05-09 06:00:00,4,274.9,282,270,1e-6,79.700005,3.55,-1.5999999,0.00354,97142.69,80
2020-05-09 12:00:00,4,273.4,246,6,0,71.6,4.77,-1.55,0.0028499998,97115.08,75
2020-05-09 18:00:00,4,275.80002,257,158,0,89.6,4.64,-1.0799999,0.00426,97041.555,84
2020-05-10 00:00:00,4,276.6,258,598,0,99.9,4.22,0.5,0.00502,97031.35,48
2020-05-10 06:00:00,4,275.9,264,321,0,82.4,3.23,0.63,0.00392,96991.81,55
2020-05-10 12:00:00,4,273.9,257,7,0,80.3,3.1699998,0.98999995,0.00333,96967.15,36
2020-05-10 18:00:00,4,275.4,266,165,0,98.9,0.47,0.81,0.00457,96957.85,89
2020-05-11 00:00:00,4,276.7,257,603,0,95.200005,-1.01,-0.51,0.00482,96878.77,51
2020-05-11 06:00:00,4,272.2,252,345,0,88.8,-1.01,-1.0699999,0.00327,96801.836,9
2020-05-11 12:00:00,4,269.6,244,8,0,90.1,-0.7,-1.12,0.00272,96759.18,2
2020-05-11 18:00:00,4,275.2,242,200,0,86.700005,-0.64,-1.42,0.00395,96659.516,1
2020-05-12 00:00:00,4,277.6,249,618,0,84.1,-1.9499999,-1.74,0.00446,96562.06,17
2020-05-12 06:00:00,4,274.5,259,333,0,87.9,-1.2099999,-1.7199999,0.00384,96460.02,28
2020-05-12 12:00:00,4,272,244,9,0,87.1,-0.82,-1.05,0.00318,96394.484,36
2020-05-12 18:00:00,4,276.2,240,205,0,79.1,-1.89,-0.51,0.0038599998,96308.625,14
2020-05-13 00:00:00,4,278.5,248,618,0,77.5,-3.07,-0.76,0.00439,96207.39,30
2020-05-13 06:00:00,4,275.1,255,337,0,87.3,-1.5899999,-1.01,0.00399,96092.23,25
2020-05-13 12:00:00,4,273,239,10,0,72.700005,2.06,-1.36,0.00281,96042.46,2
2020-05-13 18:00:00,4,279,232,214,0,53.2,0.81,-1.38,0.00309,96056.02,0
2020-05-14 00:00:00,4,283.9,241,641,0,40.7,0.37,-3.12,0.00321,96071.67,0
2020-05-14 06:00:00,4,280.30002,243,370,0,39.8,2.3,-3.81,0.00253,96209.055,0
2020-05-14 12:00:00,4,275.80002,227,12,0,38.9,5.0299997,-2.9099998,0.00183,96554.77,0
2020-05-14 18:00:00,4,280.30002,223,220,0,33.8,4.08,-2.78,0.00216,96727.914,0
2020-05-15 00:00:00,4,284.80002,232,648,0,23.1,1.14,-3.77,0.0019999999,96700.805,0
2020-05-15 06:00:00,4,280.9,238,375,0,36.3,0.35999998,-3.4299998,0.00241,96673.12,0
2020-05-15 12:00:00,4,275.80002,230,13,0,44.8,3.1899998,-1.42,0.00211,96755.49,0
2020-05-15 18:00:00,4,280.80002,228,220,0,30.1,-0.59999996,-0.42,0.00201,96765.87,0
2020-05-16 00:00:00,4,283.2,236,642,0,31.1,-3.11,-2.3899999,0.00248,96701.586,0
2020-05-16 06:00:00,4,279.2,240,372,0,46.4,-2.12,-1.66,0.0027899998,96647.6,0
2020-05-16 12:00:00,4,273.6,231,14,0,57.3,0.72999996,-1.02,0.00232,96657.02,0
2020-05-16 18:00:00,4,280.4,233,221,0,33.7,-0.45999998,-0.42999998,0.0022099998,96574.27,0
2020-05-17 00:00:00,4,284.9,249,636,0,29.2,-3.24,-1.8199999,0.0026099999,96413.21,1
2020-05-17 06:00:00,4,280.80002,251,371,0,43.600002,-2.6499999,-1.1899999,0.0029499999,96239.04,6
2020-05-17 12:00:00,4,274,239,15,0,60.9,-0.53,0.34,0.0025499999,96177.9,9
2020-05-17 18:00:00,4,280.30002,237,220,0,39.600002,-0.84999996,0.53999996,0.0026,96083.22,15
2020-05-18 00:00:00,4,284.9,253,632,0,33.3,-3.4199998,-0.65999997,0.00299,95985.87,17
2020-05-18 06:00:00,4,281.2,254,371,0,50.2,-2.3999999,-1.15,0.00348,95964.81,8
2020-05-18 12:00:00,4,274.80002,242,16,0,72,-0.35999998,-0.25,0.0032,96011.02,2
2020-05-18 18:00:00,4,282.80002,245,224,0,40.2,-0.34,0.96,0.00315,96062,4
2020-05-19 00:00:00,4,287,262,635,0,30.4,-2.98,1.53,0.0031299999,96146.15,10
2020-05-19 06:00:00,4,282.7,260,375,0,46.8,-1.9699999,-0.22999999,0.0036199999,96291.27,15
2020-05-19 12:00:00,4,275.5,243,17,0,67.1,-0.29,0.14,0.0031299999,96442.805,1
2020-05-19 18:00:00,4,282.30002,238,230,0,32.2,-0.91999996,0.61,0.00241,96481.516,0
2020-05-20 00:00:00,4,285.5,249,650,0,25.9,-3.87,0.16,0.00241,96563.47,0
2020-05-20 06:00:00,4,281.7,248,384,0,41.100002,-2.7,-0.26999998,0.00296,96478.12,1
2020-05-20 12:00:00,4,274.30002,233,19,0,69,-0.44,-0.45,0.00296,96488.53,1
2020-05-20 18:00:00,4,280.6,230,235,0,33.7,-1.52,0.11,0.00226,96352.29,1
2020-05-21 00:00:00,4,284,243,651,0,26.9,-3.77,-0.85999995,0.00227,96330.49,1
2020-05-21 06:00:00,4,280.4,245,388,0,43.5,-3.09,-1.41,0.00289,96192.88,1
2020-05-21 12:00:00,4,273.6,230,20,0,71.200005,-0.7,-0.85999995,0.0029199999,96184.625,1
2020-05-21 18:00:00,4,279.80002,227,239,0,37.100002,-1.65,-0.84999996,0.00236,95996.05,0
2020-05-22 00:00:00,4,285.1,242,659,0,22.800001,-3.72,-1.4599999,0.00207,95873.71,0
2020-05-22 06:00:00,4,281.6,247,392,0,36.4,-3.72,-1.56,0.00262,95745.71,0
2020-05-22 12:00:00,4,275.2,239,22,0,58.7,-1.13,-0.74,0.00271,95627.836,5
2020-05-22 18:00:00,4,282.5,245,234,0,33.8,-1.1899999,-0.48,0.0026,95516.45,5
2020-05-23 00:00:00,4,287.9,265,642,0,25.5,-4.48,-1.8399999,0.00281,95349.305,8
2020-05-23 06:00:00,4,284.30002,274,374,0,37.4,-3.49,-1.5699999,0.0032499998000000002,95262.98,22
