forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,275.1,288,284,2e-6,87.6,3.6799998,-1.7199999,0.00393,97177.46,72
2020-05-10 12:00:00,1,274.30002,238,8,0,74.5,5.69,-1.43,0.00317,97123.34,43
2020-05-10 18:00:00,1,275.80002,237,189,0,83.5,5.5099998,-0.71999997,0.00396,97144.87,60
2020-05-11 00:00:00,1,276.6,243,622,0,99.6,4.87,0.17999999,0.005,97134.99,58
2020-05-11 06:00:00,1,276.6,256,334,0,76,4.3399997,0.5,0.00381,97097.555,72
2020-05-11 12:00:00,1,275.2,258,7,0,72.5,3.98,0.84999996,0.0032799998,97076.68,57
2020-05-11 18:00:00,1,275.6,254,195,0,99.700005,0.64,0.90999997,0.00466,97052.12,48
2020-05-12 00:00:00,1,276,257,612,0,99.5,-0.66999996,-0.78999996,0.0047899997,96972.18,54
2020-05-12 06:00:00,1,272.80002,255,342,0,80.200005,-0.57,-1.37,0.0030699999,96806.85,59
2020-05-12 12:00:00,1,270.80002,249,8,0,76.700005,-0.74,-1.41,0.00254,96599.914,36
2020-05-12 18:00:00,1,275.7,246,205,0,90.3,-0.24,-1.3199999,0.00423,96282.06,20
2020-05-13 00:00:00,1,277,250,631,0,93.3,-0.7,-1.64,0.00474,96028.37,1
2020-05-13 06:00:00,1,274.80002,249,364,0,69.1,0.78,-2.05,0.00306,95804.98,0
2020-05-13 12:00:00,1,275.30002,239,11,0,51.8,4.31,-1.68,0.00241,95725.64,0
2020-05-13 18:00:00,1,277.80002,238,218,0,69.200005,3.6999998,-0.83,0.00376,95681.04,0
2020-05-14 00:00:00,1,280.80002,245,651,0,91.200005,0.089999996,-1.18,0.00598,95651.37,0
2020-05-14 06:00:00,1,277.4,248,375,0,56.3,0.87,-1.29,0.00297,95614.74,0
2020-05-14 12:00:00,1,276.5,244,12,0,54.5,3.26,0.85999995,0.00275,95679.5,3
2020-05-14 18:00:00,1,279.6,243,218,0,68,1.28,1.22,0.00421,95725.65,12
2020-05-15 00:00:00,1,285.72,253,640,0,40.7,-1.8199999,0.35999998,0.00385,95734.4,20
2020-05-15 06:00:00,1,277.9,255,366,0,59.100002,-0.42999998,0.089999996,0.00327,95729.52,24
2020-05-15 12:00:00,1,274.4,243,13,0,73.200005,0.17999999,0.62,0.0031599998,95762.58,20
2020-05-15 18:00:00,1,281.9,242,217,0,42.9,-0.39999998,0.74,0.0031299999,95753.92,17
2020-05-16 00:00:00,1,285.4,254,635,0,41.8,-2.6799998,-0.089999996,0.00387,95714.07,5
2020-05-16 06:00:00,1,279.4,255,368,0,69.200005,-2.01,-1.05,0.00427,95691.31,0
2020-05-16 12:00:00,1,274.80002,247,14,0,80.6,-0.95,-0.85999995,0.00358,95690.4,0
2020-05-16 18:00:00,1,282.4,252,214,0,51.100002,-1.03,-0.77,0.00387,95631.7,0
2020-05-17 00:00:00,1,287.4,275,609,0,41.600002,-3.08,-1.23,0.00441,95619.39,11
2020-05-17 06:00:00,1,282.6,282,335,0,63.3,-1.9699999,-0.66999996,0.0048499997,95697,22
2020-05-17 12:00:00,1,276.5,260,14,0,83.5,0.03,0,0.0042,95809.45,3
2020-05-17 18:00:00,1,284.5,259,216,0,48.3,0.08,0.34,0.0042399997,95858.984,1
2020-05-18 00:00:00,1,288.9,276,625,0,35.600002,-3.35,-0.12,0.00414,95874.93,1
2020-05-18 06:00:00,1,284.7,276,365,0,52,-2.1,-1.4499999,0.00463,95856.41,3
2020-05-18 12:00:00,1,278.4,263,16,0,66.5,-0.65999997,-1.27,0.00384,95836.41,3
2020-05-18 18:00:00,1,284.6,262,216,0,42.100002,-1.5799999,-1.14,0.0037200000000000002,95753.46,8
2020-05-19 00:00:00,1,288.80002,280,614,0,35.100002,-4.41,-2.04,0.0041,95651.02,15
2020-05-19 06:00:00,1,284.5,291,336,1e-6,51.3,-2.6799998,-1.5799999,0.00451,95630.46,42
2020-05-19 12:00:00,1,278.7,292,13,2e-6,73.6,-1.49,-0.45999998,0.00435,95690.68,50
2020-05-19 18:00:00,1,282.30002,279,184,1e-6,58.9,-2.21,-0.099999994,0.00446,95753.63,58
2020-05-20 00:00:00,1,286.7,296,554,3e-6,50.100002,-3.6699998,-1.0699999,0.00506,95841.19,57
2020-05-20 06:00:00,1,282.7,288,336,2e-6,66.8,-3.27,-1.22,0.00518,95895.87,42
2020-05-20 12:00:00,1,276.1,262,16,0,94.8,-1.56,-0.08,0.00466,96004.375,13
2020-05-04 12:00:00,2,254.5,9999e17,9999e17,9999e17,75.200005,0.68,-1.2099999,5.7e-4,96143.3,9999e17
2020-05-04 18:00:00,2,270.1,191,189,0,76.9,0.87,-0.56,0.00242,96002.72,0
2020-05-05 00:00:00,2,272.7,202,634,0,94.3,-1.42,-0.24,0.0036499999,95946.54,0
2020-05-05 06:00:00,2,258.6,205,347,0,99.9,0,0.17999999,0.00117,95896.375,1
2020-05-05 12:00:00,2,262.1,196,5,0,89.6,2.54,1.29,0.00148,95928.52,1
2020-05-05 18:00:00,2,268.6,195,189,0,86.5,0.17,1.56,0.0024299999,95979.805,2
2020-05-06 00:00:00,2,269.7,201,631,0,89.1,-1.04,1.41,0.0027299998,96146.99,5
2020-05-06 06:00:00,2,254.2,202,342,0,100,-0.47,0.11,7.5999997e-4,96342.305,22
2020-05-06 12:00:00,2,250.7,193,5,0,100,-0.42999998,0.02,5.2999996e-4,96495.12,24
2020-05-06 18:00:00,2,265.9,182,194,0,83.3,-1.27,-1.25,0.00185,96585.15,8
2020-05-07 00:00:00,2,270.4,197,638,0,91.1,-2.8,-1.55,0.00293,96631.82,4
2020-05-07 06:00:00,2,264.6,231,328,1e-6,98,-1.3299999,-1.13,0.00204,96735.69,31
2020-05-07 12:00:00,2,262.6,218,5,0,91.700005,2.52,0.13,0.00163,96869.1,16
2020-05-07 18:00:00,2,271.7,210,193,0,88,0.59,0.63,0.0030999999,97010.21,1
2020-05-08 00:00:00,2,273.5,221,628,0,99.200005,-1.1999999,-0.74,0.00399,97113.88,1
2020-05-08 06:00:00,2,263.2,224,348,0,97.8,-0.099999994,-0.89,0.0017299999,97215.93,2
2020-05-08 12:00:00,2,266.7,217,6,0,85.8,3.12,-0.089999996,0.00205,97338.81,1
2020-05-08 18:00:00,2,273.80002,222,196,0,89.9,1.5999999,0.28,0.00369,97381.83,1
2020-05-09 00:00:00,2,274.4,232,628,0,100,-0.16,-1.06,0.00429,97444.164,2
2020-05-09 06:00:00,2,267.7,235,351,0,95.3,1.0699999,-0.98999995,0.0024599999,97461.46,3
2020-05-09 12:00:00,2,269.80002,229,7,0,86.4,3.1899998,-0.37,0.00263,97455.836,13
2020-05-09 18:00:00,2,275.1,238,188,0,97.8,2.02,0.07,0.00439,97468.83,41
2020-05-10 00:00:00,2,275.2,258,581,0,100,0.19,0.099999994,0.00453,97465.23,69
2020-05-10 06:00:00,2,268.2,252,338,0,97.6,-1.02,-0.72999996,0.0026099999,97542.95,29
2020-05-10 12:00:00,2,265.7,235,7,0,95.9,-0.29,-1.54,0.00207,97579.83,52
2020-05-10 18:00:00,2,274.1,224,201,0,84.1,-0.48999998,-2.08,0.0034999999,97663.12,49
2020-05-11 00:00:00,2,274.6,224,647,0,100,-1.01,-1.93,0.00432,97638.6,46
2020-05-11 06:00:00,2,269.2,224,367,0,81.200005,-0.91999996,-2.03,0.00235,97662.914,26
2020-05-11 12:00:00,2,265.2,214,9,0,72.700005,-0.53,-1.5999999,0.00151,97558.88,21
2020-05-11 18:00:00,2,273.9,215,215,0,75.6,0.42,-1.56,0.0030999999,97530.266,0
2020-05-12 00:00:00,2,275.4,228,651,0,99.9,-0.5,-1.86,0.0046,97386.805,0
2020-05-12 06:00:00,2,273.80002,236,369,0,71,1.9599999,-2.2,0.0029,97284.336,0
2020-05-12 12:00:00,2,272.7,228,10,0,66.3,4.5,-1.25,0.00251,97187.49,2
2020-05-12 18:00:00,2,275.6,224,216,0,74.8,3.35,-1.15,0.0034899998,96950.39,1
2020-05-13 00:00:00,2,276.30002,232,652,0,95.1,-0.22,-1.4399999,0.00463,96789.086,0
2020-05-13 06:00:00,2,271.2,234,373,0,68.5,0.26999998,-1.66,0.00233,96694.1,0
2020-05-13 12:00:00,2,271.5,229,11,0,62.100002,2.87,-1.37,0.0021799998,96583.516,0
2020-05-13 18:00:00,2,275.9,231,217,0,78,1.93,-0.96,0.0037,96498.73,0
2020-05-14 00:00:00,2,276.5,237,649,0,93.4,-0.93,-1.38,0.00459,96486.74,7
2020-05-14 06:00:00,2,271.5,239,372,0,67.700005,-0.63,-1.3,0.00233,96366.01,12
2020-05-14 12:00:00,2,267.6,232,12,0,67.9,0.31,-0.45999998,0.00174,96302.62,9
2020-05-14 18:00:00,2,275.6,230,221,0,79.8,-0.06,-0.48,0.0037200000000000002,96230.43,0
2020-05-15 00:00:00,2,276.7,235,657,0,92.1,-0.85999995,-0.65,0.0045499997,96167.7,1
2020-05-15 06:00:00,2,272.2,235,382,0,63.2,0.01,-1.18,0.0023,95937.85,1
2020-05-15 12:00:00,2,272.7,233,13,0,58.3,2.6399999,0.12,0.0022399998,95929.64,15
2020-05-15 18:00:00,2,277.2,235,225,0,78.6,2.46,1,0.0041,95817.43,19
2020-05-16 00:00:00,2,278,240,654,0,92.5,-1.9699999,-0.32,0.00501,95828.73,27
2020-05-16 06:00:00,2,273.2,239,379,0,72,-1.03,-1.11,0.00284,95718.49,18
2020-05-16 12:00:00,2,268.80002,229,14,0,74.9,-0.56,-0.91999996,0.00214,95703.94,9
2020-05-16 18:00:00,2,275.5,225,228,0,81.1,-0.88,-0.68,0.0037399998,95571.9,0
2020-05-17 00:00:00,2,278.5,231,657,0,75,-2.8,-1.16,0.0042499998,95634.305,0
2020-05-17 06:00:00,2,274.4,234,380,0,79.4,-1.61,-1.24,0.00341,95566.836,1
2020-05-17 12:00:00,2,270,228,15,0,82.8,-0.84,-0.77,0.0026,95577.016,0
2020-05-17 18:00:00,2,277.4,230,226,0,68.6,-1.3299999,-0.61,0.00367,95457.98,0
2020-05-18 00:00:00,2,282.6,246,643,0,53.3,-3.56,-1.62,0.00409,95491.18,0
2020-05-18 06:00:00,2,278.1,254,373,0,74.6,-2.2,-1.28,0.0041799997,95306.75,2
2020-05-18 12:00:00,2,273.9,252,15,0,81.6,-0.83,-0.32,0.00342,95356.2,7
2020-05-18 18:00:00,2,281.5,255,215,0,52.7,-1.76,-0.57,0.00375,95248.87,8
2020-05-19 00:00:00,2,284.7,271,612,0,52.3,-4.0499997,-1.43,0.00466,95099.836,12
2020-05-19 06:00:00,2,279.4,269,359,0,75.9,-3.1299999,-1,0.0047,95020.414,11
2020-05-19 12:00:00,2,273.9,254,16,0,90.6,-1.8199999,-0.25,0.0038299998,95063.44,16
2020-05-19 18:00:00,2,278.1,251,211,0,70,-2.82,-0.55,0.00398,95043.21,15
2020-05-20 00:00:00,2,281.66998,261,615,0,58.2,-5.24,-0.82,0.00422,95082.38,15
2020-05-20 06:00:00,2,277.4,257,366,0,74.5,-4.22,-0.69,0.00403,95245.4,12
2020-05-20 12:00:00,2,272.6,242,17,0,93.6,-1.48,-0.53999996,0.0036,95319.37,8
2020-05-04 12:00:00,3,254.3,9999e17,9999e17,9999e17,76.5,0.96,-1.1,5.5999996e-4,96135.08,9999e17
2020-05-04 18:00:00,3,269.5,191,189,0,76.6,0.26,-0.71999997,0.00232,95965.2,0
2020-05-05 00:00:00,3,272.1,200,635,0,93.700005,-1.5999999,0.04,0.0034899998,95880.87,0
2020-05-05 06:00:00,3,258.80002,203,347,0,99,0.32,0.26,0.0011999999,95870.4,1
2020-05-05 12:00:00,3,261.4,200,4,0,90.3,2.31,1.17,0.0014599999,95906.945,4
2020-05-05 18:00:00,3,269.1,200,186,0,87.200005,-0.14,1.35,0.00256,95948.016,15
2020-05-06 00:00:00,3,270.5,208,621,0,89.200005,-1.23,1.11,0.00291,96077.586,31
2020-05-06 06:00:00,3,259.2,220,323,1e-6,100,-0.74,0.31,0.00127,96277.516,49
2020-05-06 12:00:00,3,253.2,204,5,2e-6,100,-0.58,0.089999996,7.2999997e-4,96414.6,32
2020-05-06 18:00:00,3,265.7,192,190,0,88,-1.35,-0.94,0.0019299999,96533.29,16
2020-05-07 00:00:00,3,269.9,200,631,0,91.5,-2.6499999,-1.31,0.0028199998,96641.04,7
2020-05-07 06:00:00,3,265.2,230,329,1e-6,98,-1.53,-1.24,0.00213,96783.95,31
2020-05-07 12:00:00,3,261.30002,224,5,0,93.5,1.5699999,-0.17,0.0014899999,96917.52,19
2020-05-07 18:00:00,3,272.6,216,191,0,90.3,0.45999998,0.41,0.00341,97102.27,2
2020-05-08 00:00:00,3,273.6,226,624,0,100,-0.96,-0.59999996,0.0040599997,97252.7,2
2020-05-08 06:00:00,3,262.80002,227,347,0,99.9,-0.28,-0.68,0.0016999999,97376.05,13
2020-05-08 12:00:00,3,260.1,216,6,0,99.700005,0.71999997,-0.26999998,0.0013199999,97506.51,24
2020-05-08 18:00:00,3,273.80002,219,195,0,94.1,0.59,-0.37,0.00385,97591.19,5
2020-05-09 00:00:00,3,274.1,229,629,0,100,-1.11,-0.97999996,0.00419,97649.44,1
2020-05-09 06:00:00,3,266.1,231,349,0,97.1,0.28,-1.29,0.0021799998,97592.64,7
2020-05-09 12:00:00,3,267.6,224,7,0,87.9,2.69,-0.85999995,0.00227,97576.48,2
2020-05-09 18:00:00,3,274.6,226,201,0,94.6,1.42,-0.79999995,0.00409,97511.484,1
2020-05-10 00:00:00,3,275.1,233,637,0,100,0.17,-1.64,0.00451,97416.96,1
2020-05-10 06:00:00,3,270,240,351,0,85.6,0.84,-1.55,0.00263,97346.02,11
2020-05-10 12:00:00,3,268.30002,225,8,0,76.1,2.71,-1.05,0.00205,97272.305,4
2020-05-10 18:00:00,3,274.6,223,208,0,81.6,0.59999996,-0.84,0.0035599999,97213.98,9
2020-05-11 00:00:00,3,274.6,226,649,0,100,-1.4399999,-0.77,0.0043599997,97217.81,1
2020-05-11 06:00:00,3,267.4,222,370,0,85.700005,-1.27,-0.72999996,0.0021499998,97215.11,1
2020-05-11 12:00:00,3,262,209,9,0,89.5,-0.59,0.39999998,0.00142,97140.375,1
2020-05-11 18:00:00,3,271.5,210,210,0,85.200005,-0.93,0.45999998,0.00296,97145.98,13
2020-05-12 00:00:00,3,273.5,220,648,0,98,-2.8,-0.25,0.00396,96997.77,2
2020-05-12 06:00:00,3,268.5,232,354,1e-6,93.200005,-2.19,-0.28,0.00259,96870.49,16
2020-05-12 12:00:00,3,262.9,217,10,0,90,0.02,-1.16,0.0015499999,96700.18,8
2020-05-12 18:00:00,3,272.1,210,215,0,81.5,0,-0.93,0.00296,96553.28,1
2020-05-13 00:00:00,3,274.2,217,654,0,92.8,-1.9399999,-1.26,0.00392,96320.85,1
2020-05-13 06:00:00,3,266.6,214,378,0,77.200005,0.26999998,-1.5899999,0.0018099999,96177.47,1
2020-05-13 12:00:00,3,266.5,204,11,0,65.700005,2.53,-2.01,0.0015199999,96116.48,1
2020-05-13 18:00:00,3,272.4,203,223,0,71.8,1.09,-2.1299999,0.00268,95979.74,4
2020-05-14 00:00:00,3,274.5,213,661,0,90.200005,-0.9,-2.32,0.00395,95874.62,4
2020-05-14 06:00:00,3,269.9,221,376,0,71.3,0.59,-2.32,0.00219,95848.34,2
2020-05-14 12:00:00,3,266.80002,218,12,0,69.8,2.37,-1.51,0.00169,95946.89,3
2020-05-14 18:00:00,3,273.7,221,218,0,79.3,1.1999999,-0.56,0.00326,95995.74,2
2020-05-15 00:00:00,3,274.6,229,647,0,95.4,-1.43,-0.96,0.00417,96201.65,1
2020-05-15 06:00:00,3,269.2,234,371,0,82,-0.29999998,-1.1899999,0.00241,96195.83,4
2020-05-15 12:00:00,3,266.30002,232,13,0,84.4,1,-0.11,0.00198,96238.914,20
2020-05-15 18:00:00,3,275.2,239,209,0,93.1,0.76,-0.5,0.0042499998,96121.83,31
2020-05-16 00:00:00,3,276.4,248,635,0,94.200005,-0.84,-1.4599999,0.00462,96061.04,19
2020-05-16 06:00:00,3,273.6,261,350,5e-6,81.5,-0.45999998,-1.0799999,0.00335,95756.016,34
2020-05-16 12:00:00,3,272,288,10,2.3e-5,88.8,-0.17,-0.32,0.0032499998000000002,95676.336,64
2020-05-16 18:00:00,3,274.5,291,129,9.9e-5,97.9,-1.4399999,1.2099999,0.00429,95599.27,71
2020-05-17 00:00:00,3,273.2,297,349,1.59e-4,99.200005,-2.35,2.21,0.00395,95815.086,87
2020-05-17 06:00:00,3,270.80002,288,241,8.6e-5,95.700005,-0.66999996,1.88,0.00318,95770.21,78
2020-05-17 12:00:00,3,266.80002,269,9,5.8e-5,96.9,0.37,1.75,0.00236,95848.22,75
2020-05-17 18:00:00,3,270.80002,257,181,1.2e-5,93.9,-0.45,2.54,0.00315,95755.74,51
2020-05-18 00:00:00,3,272.1,281,524,1.1e-5,94.9,-1.62,1.81,0.00351,95858.14,78
2020-05-18 06:00:00,3,270.80002,280,279,1e-5,95,-1.56,0.59999996,0.0031599998,95873.56,78
2020-05-18 12:00:00,3,264.30002,255,11,3e-6,99.3,-1.13,0.01,0.00196,95951.37,64
2020-05-18 18:00:00,3,271.1,272,157,1e-5,94.3,-2.6,0.93,0.00321,95837.664,71
2020-05-19 00:00:00,3,271.6,291,443,2.1e-5,93.5,-3.28,1.0799999,0.0033099998,96003.836,95
2020-05-19 06:00:00,3,268.7,279,266,1.1e-5,95.6,-2.27,0.41,0.0026999998,96044.695,83
2020-05-19 12:00:00,3,262.80002,253,12,5e-6,98.4,-0.52,-0.089999996,0.00169,96152.22,71
2020-05-19 18:00:00,3,268.80002,206,236,0,88.4,-0.94,-0.53999996,0.00251,96095.82,12
2020-05-20 00:00:00,3,272.30002,245,625,3e-6,89.5,-2.34,-1.3399999,0.00332,96180.625,48
2020-05-20 06:00:00,3,269.1,257,331,2e-6,94.200005,-2.02,-1.49,0.00275,96153.11,54
2020-05-20 12:00:00,3,262.1,204,20,0,98.3,-0.41,-1.41,0.0016099999,95997.95,2
2020-05-04 12:00:00,4,255.40001,9999e17,9999e17,9999e17,73.3,1.0699999,-1.16,5.9999997e-4,96141.37,9999e17
2020-05-04 18:00:00,4,270.2,190,190,0,75.9,0.97999996,-0.69,0.0023999999,95988.88,0
2020-05-05 00:00:00,4,273,200,637,0,94.5,-1.29,-0.26,0.00373,95897.73,0
2020-05-05 06:00:00,4,260.9,205,348,0,95.200005,0.79999995,0.16,0.00143,95875.06,1
2020-05-05 12:00:00,4,265,209,4,0,86.700005,3.1299999,1.0699999,0.00182,95935.7,30
2020-05-05 18:00:00,4,270.9,211,183,0,86.1,0.53,1.25,0.0029,95982.47,23
2020-05-06 00:00:00,4,272.2,222,607,0,95,-1.4699999,0.17,0.00354,96083.99,48
2020-05-06 06:00:00,4,260.2,222,321,0,100,-0.82,-0.74,0.00136,96249.47,57
2020-05-06 12:00:00,4,259.4,221,4,0,100,-0.44,-0.39999998,0.0013,96353.7,52
2020-05-06 18:00:00,4,269.80002,225,171,0,91.5,-1.1,-1.09,0.0028,96469.18,56
2020-05-07 00:00:00,4,272.5,229,602,0,97.700005,-1.87,-1.78,0.0036799998,96624.83,38
2020-05-07 06:00:00,4,264.6,233,327,0,99.4,-0.57,-1.13,0.00198,96746.02,17
2020-05-07 12:00:00,4,267.9,222,5,0,86.5,3.3,-0.01,0.00227,96887.91,2
2020-05-07 18:00:00,4,274.5,230,188,0,90.700005,2.6499999,0.28,0.0039399997,97058.336,1
2020-05-08 00:00:00,4,275.30002,240,616,0,99.9,2.81,-0.22999999,0.00456,97230,3
2020-05-08 06:00:00,4,274.1,295,261,2e-6,92,3.78,-0.07,0.00384,97365.516,75
2020-05-08 12:00:00,4,272.6,238,6,0,76.3,4.35,-0.58,0.00287,97489.77,7
2020-05-08 18:00:00,4,275.5,231,197,0,88.6,3.48,-0.31,0.00408,97518.74,0
2020-05-09 00:00:00,4,276,235,633,0,100,3.1499999,-1.09,0.0047899997,97456.6,1
2020-05-09 06:00:00,4,275,241,348,0,77.700005,3.72,-1.2099999,0.00348,97390.75,10
2020-05-09 12:00:00,4,272.80002,227,7,0,70.1,4.77,-1.11,0.0026699998,97306.1,29
2020-05-09 18:00:00,4,275.6,221,206,0,79.8,3.9199998,-1.7199999,0.00375,97209.69,25
2020-05-10 00:00:00,4,276.7,241,620,0,99.8,3.8799999,-0.64,0.0050399997,97238.39,54
2020-05-10 06:00:00,4,276.6,258,334,0,77.8,4.42,-0.45999998,0.00391,97219.23,51
2020-05-10 12:00:00,4,275.9,267,6,0,79,4.13,1.11,0.00378,97311.586,76
2020-05-10 18:00:00,4,276.4,281,146,0,99.700005,2.08,1.37,0.0049199997,97363.17,93
2020-05-11 00:00:00,4,276.5,264,600,0,99.6,-0.17999999,1.0799999,0.00494,97362.64,46
2020-05-11 06:00:00,4,271.80002,253,348,0,86.8,0.14,0.69,0.00308,97356.49,13
2020-05-11 12:00:00,4,268.6,245,8,0,92.3,-0.45,0.07,0.0025499999,97314.45,65
2020-05-11 18:00:00,4,273.4,241,190,0,93.4,-0.84999996,-0.42,0.0037399998,97300.21,67
2020-05-12 00:00:00,4,273.9,247,597,1e-6,94.3,-2.54,-1.31,0.0039,97160.63,63
2020-05-12 06:00:00,4,271.30002,265,281,3e-6,94.200005,-2.33,-1.68,0.00321,97069.77,80
2020-05-12 12:00:00,4,267.7,234,8,2e-6,94.200005,-1.5,-1.36,0.00244,96855.48,33
2020-05-12 18:00:00,4,271.9,211,212,0,87.200005,-1.1999999,-1.65,0.00312,96588.945,2
2020-05-13 00:00:00,4,274.4,223,644,0,88.8,-2.87,-2.1599998,0.0037699998,96537.14,1
2020-05-13 06:00:00,4,270.2,217,374,0,78.700005,-1.8299999,-1.93,0.0024599999,96505.56,1
2020-05-13 12:00:00,4,265,204,12,0,74.6,0.26,-1.27,0.0015199999,96440.18,1
2020-05-13 18:00:00,4,272.2,205,221,0,70.1,0.04,-1.49,0.00254,96379.32,0
2020-05-14 00:00:00,4,275.2,213,658,0,80.9,-1.8499999,-2.12,0.00363,96467.99,0
2020-05-14 06:00:00,4,270.7,217,379,0,69.8,-1.06,-1.75,0.00225,96146.63,2
2020-05-14 12:00:00,4,265.2,215,12,0,79.700005,-1.5,-0.01,0.00165,96090.664,29
2020-05-14 18:00:00,4,269.1,214,203,0,81.4,-0.74,2.5,0.00235,95835.336,57
2020-05-15 00:00:00,4,268.7,268,418,8.4e-5,92.1,-2.9299998,2.6,0.0026099999,95550.805,87
2020-05-15 06:00:00,4,267.4,271,254,4.7e-5,93.8,-5.35,-1.39,0.00241,95391.75,84
2020-05-15 12:00:00,4,262.5,241,10,1.8e-5,96.1,-3.4099998,-0.59999996,0.0016099999,95601.84,75
2020-05-15 18:00:00,4,263.6,216,196,1e-5,90.700005,-3.1,-0.28,0.00168,95518.375,65
2020-05-16 00:00:00,4,266.9,239,590,1.6e-5,82.6,-3.3799999,-1.8299999,0.0020299999,95457.65,82
2020-05-16 06:00:00,4,265.30002,222,353,2e-6,92.700005,-2.86,-1.62,0.0019999999,95446.21,49
2020-05-16 12:00:00,4,260.80002,199,13,0,93,-0.62,-1.54,0.0013499999,95286.25,13
2020-05-16 18:00:00,4,269,203,222,0,79.8,-1.1999999,-1.38,0.00234,95225.836,14
2020-05-17 00:00:00,4,273.5,229,629,1e-6,88,-2.59,-2,0.0036,95400.92,45
2020-05-17 06:00:00,4,271.4,257,331,5e-6,90.4,-1.65,-1.55,0.0031899998,95455.43,50
2020-05-17 12:00:00,4,267.4,236,14,0,92.5,0.81,-1.5,0.00239,95481.85,14
2020-05-17 18:00:00,4,275,243,211,1e-6,97.1,0.21,0.19999999,0.0044,95443.44,31
2020-05-18 00:00:00,4,275.6,291,495,3.3e-5,97.6,-2.36,0.26,0.0046099997,95843.85,80
2020-05-18 06:00:00,4,272.6,297,238,9e-6,96.6,-1.17,-0.78,0.0037099998,95722.64,87
2020-05-18 12:00:00,4,269.80002,246,13,3e-6,96.9,-0.7,-1.43,0.003,95915.74,50
2020-05-18 18:00:00,4,276.2,248,214,1e-6,94.9,-1.55,-1.14,0.0046699997,95762.125,27
2020-05-19 00:00:00,4,279.9,270,596,3e-6,80.4,-2.6599998,-1.26,0.00514,95685.625,28
2020-05-19 06:00:00,4,276.4,274,336,2e-6,89.700005,-2.62,-0.14,0.00447,95692.52,24
2020-05-19 12:00:00,4,272.1,250,15,0,93.700005,-1.04,-0.39999998,0.0034299998,95883.664,19
2020-05-19 18:00:00,4,277.9,253,207,2e-6,77.200005,-2.02,-0.48999998,0.0043099998,95819.914,35
2020-05-20 00:00:00,4,281.6,267,613,5e-6,67.9,-3.6399999,-1.3,0.00489,95789.195,34
2020-05-20 06:00:00,4,277.6,271,342,9e-6,86.6,-2.8,-1,0.0047,95911.48,45
2020-05-20 12:00:00,4,274.4,266,15,1.1e-5,91.200005,-0.78999996,-1.13,0.00399,95773.836,57
2020-05-04 12:00:00,5,253.6,9999e17,9999e17,9999e17,78.700005,0.59,-1.09,5.4e-4,96120.74,9999e17
