forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,2,267.2,201,172,1e-6,90.9,-0.53,-0.9,0.00225,96619.305,27
2020-05-04 00:00:00,2,269.30002,210,606,1e-6,94,-2.21,-1.38,0.00277,96652.54,19
2020-05-04 06:00:00,2,255.8,210,323,0,100,-0.26,-1.3199999,8.7e-4,96623.695,20
2020-05-04 12:00:00,2,252.5,185,4,0,100,-0.55,-1.28,6.2e-4,96811.375,4
2020-05-04 18:00:00,2,267.2,187,186,0,84.200005,-1.23,-1.43,0.00208,96941.336,3
2020-05-05 00:00:00,2,271.4,202,626,0,87.1,-1.9599999,-1.9399999,0.003,97041,1
2020-05-05 06:00:00,2,264,208,343,0,94.8,0.11,-2,0.0018,97020.77,3
2020-05-05 12:00:00,2,267.7,206,5,0,78.1,3.74,-2.08,0.00201,97071.93,2
2020-05-05 18:00:00,2,272.5,204,192,0,76.5,4.0699997,-1.87,0.0028499998,96984.56,1
2020-05-06 00:00:00,2,275.4,212,637,0,98.200005,3.57,-1.67,0.00452,96947.62,0
2020-05-06 06:00:00,2,273.2,218,351,0,74.8,5.06,-1.27,0.00296,96864.9,0
2020-05-06 12:00:00,2,269,208,6,0,68.700005,5.75,-0.94,0.00198,96786.3,0
2020-05-06 18:00:00,2,273.4,207,196,0,75.8,4.13,-0.089999996,0.00305,96701.62,0
2020-05-07 00:00:00,2,275.1,218,638,0,100,1.54,-0.53,0.0045499997,96654.56,0
2020-05-07 06:00:00,2,267.9,221,354,0,78.9,1.48,-1.3,0.00208,96488.805,0
2020-05-07 12:00:00,2,269.4,213,6,0,60.7,3.3799999,-1.29,0.0018,96291.02,0
2020-05-07 18:00:00,2,274.4,211,199,0,72.4,1.73,-1.4599999,0.00315,96092.836,0
2020-05-08 00:00:00,2,275,217,643,0,100,-0.29,-1.5999999,0.00453,95905.24,0
2020-05-08 06:00:00,2,267.80002,221,358,0,79.9,0.79999995,-1.74,0.00211,95707.71,0
2020-05-08 12:00:00,2,269.2,212,7,0,61.8,3.6599998,-0.75,0.0018099999,95625.36,0
2020-05-08 18:00:00,2,273.7,210,204,0,77.5,1.5699999,0.59,0.0031899998,95674.66,1
2020-05-09 00:00:00,2,274.30002,215,647,0,99.8,-0.5,-0.35999998,0.00434,95784.49,1
2020-05-09 06:00:00,2,264.9,217,363,0,86.5,-0.59999996,-0.63,0.0018,95809.445,1
2020-05-09 12:00:00,2,260.80002,210,8,0,91.700005,-0.06,0.04,0.00133,95898.016,1
2020-05-09 18:00:00,2,272.5,210,205,0,85.700005,-0.58,-0.42999998,0.00326,95815.27,1
2020-05-10 00:00:00,2,273.6,216,645,0,97.8,-1.51,-0.51,0.0039999997,95934.555,1
2020-05-10 06:00:00,2,263.5,213,365,0,96.9,-0.88,-0.78999996,0.00179,95908.07,3
2020-05-10 12:00:00,2,259.7,201,9,0,98,-0.71999997,-0.26999998,0.00128,95997.805,1
2020-05-10 18:00:00,2,270.7,203,209,0,88.1,-0.83,-0.32999998,0.00291,96006.81,0
2020-05-11 00:00:00,2,273.30002,214,647,0,95.9,-2.19,-0.84999996,0.0038299998,96111.71,1
2020-05-11 06:00:00,2,266.2,222,361,0,94.5,-1.05,-1.02,0.00219,95909.08,7
2020-05-11 12:00:00,2,264.6,214,9,0,86.700005,1.28,-1.5999999,0.0017499999,95905.99,2
2020-05-11 18:00:00,2,272.80002,221,206,0,81.200005,1.7099999,-1.64,0.0031599998,95752.36,4
2020-05-12 00:00:00,2,274.7,231,636,0,96.3,0.12,-1.67,0.00429,95702.05,6
2020-05-12 06:00:00,2,271.1,233,361,0,73.8,1.14,-2.23,0.00251,95473.71,4
2020-05-12 12:00:00,2,269.6,223,10,0,62.9,3.1599998,-1.9699999,0.00191,95323.414,0
2020-05-12 18:00:00,2,273.4,217,215,0,71.700005,1.52,-1.4699999,0.00293,95070.15,0
2020-04-26 18:00:00,3,264.4,9999e17,9999e17,9999e17,91.6,0.14,2.8899999,0.00185,94255.33,9999e17
2020-04-27 00:00:00,3,262.6,243,447,5.6e-5,89.1,-0.28,6.24,0.00153,94343.18,94
2020-04-27 06:00:00,3,260.2,225,240,2.2e-5,94.200005,2.12,3.09,0.0013,94391.29,88
2020-04-27 12:00:00,3,258.7,215,1,2.7e-5,93.200005,2.98,3.1,0.0011199999,94404,87
2020-04-27 18:00:00,3,260.7,193,138,1.1e-5,90.4,2.26,2.69,0.0013,94408.15,49
2020-04-28 00:00:00,3,263.80002,196,555,1.1e-5,85.200005,0.64,3.07,0.00163,94366.35,41
2020-04-28 06:00:00,3,261.6,228,246,3.8e-5,95,1.5899999,2.24,0.0015,94358.64,83
2020-04-28 12:00:00,3,262.30002,235,1,4.1e-5,90.700005,3.31,2.24,0.0015199999,94397.9,97
2020-04-28 18:00:00,3,265.7,241,111,4.2e-5,88.700005,2.26,3.8999999,0.00199,94455.63,96
2020-04-29 00:00:00,3,267.80002,255,461,5e-5,88.4,-0.16,4.97,0.00237,94618.75,95
2020-04-29 06:00:00,3,264.80002,261,215,5.8e-5,96.700005,1,1.9599999,0.00202,94856.48,96
2020-04-29 12:00:00,3,264,257,1,6e-5,96.4,-0.12,1.39,0.0018600000000000001,95086.164,97
2020-04-29 18:00:00,3,262.9,225,140,1.9e-5,94.700005,-1.56,-0.62,0.00165,95482.42,67
2020-04-30 00:00:00,3,264.13998,206,576,4e-6,89.4,-1.5799999,-1.6999999,0.0017299999,95752.55,58
2020-04-30 06:00:00,3,253.65,189,307,1e-6,100,0.29999998,-2.09,7.2e-4,95815.18,37
2020-04-30 12:00:00,3,258.1,168,2,0,86.5,3.32,-0.97999996,9.9e-4,95775.98,1
2020-04-30 18:00:00,3,266.75998,180,170,0,83.5,3.3,-0.17999999,0.00202,95745.43,0
2020-05-01 00:00:00,3,272.41,197,609,0,77.3,0.16,-0.34,0.0029,95745.71,1
2020-05-01 06:00:00,3,264.07,205,323,0,83.9,2.56,-0.59,0.00163,95748.68,1
2020-05-01 12:00:00,3,264,197,2,0,79.9,4.7999997,0.29,0.00153,95855.37,1
2020-05-01 18:00:00,3,267.80002,194,172,0,80.6,2.08,1.18,0.0021199998,95968.375,0
2020-05-02 00:00:00,3,271.33,203,609,0,84.9,-1.77,0.21,0.00294,96073.9,0
2020-05-02 06:00:00,3,255.8,201,328,0,100,-0.03,-0.79999995,8.7999995e-4,96200.33,0
2020-05-02 12:00:00,3,253.40001,187,0,0,100,0.9,0.02,6.8999996e-4,96277.836,0
2020-05-02 18:00:00,3,268.5,188,178,0,87.9,0.26999998,0.28,0.0024299999,96391.516,1
2020-05-03 00:00:00,3,272,202,616,0,85.1,-1.42,-0.68,0.00309,96425.125,17
2020-05-03 06:00:00,3,256.4,204,330,0,100,-0.35999998,-0.53,0.00093000000000000005,96500.305,16
2020-05-03 12:00:00,3,253.5,191,3,0,100,0.42,0.89,7e-4,96526.805,2
2020-05-03 18:00:00,3,267.80002,196,173,0,88.700005,-0.24,0.52,0.00232,96613.02,13
2020-05-04 00:00:00,3,269.30002,214,600,2e-6,88.8,-1.67,-0.61,0.0026099999,96685.51,25
2020-05-04 06:00:00,3,259.1,226,304,3e-6,100,-0.81,-1.39,0.0012599999,96713.516,39
2020-05-04 12:00:00,3,252,189,4,0,100,-0.48999998,-1.0699999,6.1e-4,96715.69,11
2020-05-04 18:00:00,3,264.80002,185,183,0,89.9,-1.52,-0.78,0.0018399999,96714.84,6
2020-05-05 00:00:00,3,268.7,204,615,1e-6,93.1,-3.1899998,-1.24,0.00262,96592.96,14
2020-05-05 06:00:00,3,267.1,257,277,8e-6,94.9,-2.4199998,-0.95,0.00234,96499.71,73
2020-05-05 12:00:00,3,253.40001,213,4,1e-6,100,0.34,-0.94,7.2e-4,96391.64,38
2020-05-05 18:00:00,3,267.4,194,185,0,85,0.39,-0.96999997,0.00216,96265.05,2
2020-05-06 00:00:00,3,272,207,623,0,83,-1.06,-1.11,0.003,96168.2,2
2020-05-06 06:00:00,3,261.6,216,340,0,99.1,0.32999998,-1.27,0.00153,96135.44,6
2020-05-06 12:00:00,3,266.30002,206,5,0,83.700005,4.06,0.17,0.00194,96168.836,1
2020-05-06 18:00:00,3,270.30002,206,190,0,86.1,2.1699998,0.89,0.00274,96117.77,1
2020-05-07 00:00:00,3,273.1,215,626,0,98,-1.3199999,-0.39,0.0038599998,96200.79,1
2020-05-07 06:00:00,3,260.4,217,346,0,99.9,-0.26999998,-0.53,0.00139,96249.055,1
2020-05-07 12:00:00,3,255.7,204,6,0,100,-0.65999997,0.59999996,8.6e-4,96468.47,2
2020-05-07 18:00:00,3,270.2,241,141,5e-6,90.3,-0.65999997,0.59999996,0.00286,96546.83,53
2020-05-08 00:00:00,3,272.30002,267,540,6e-6,90.200005,-1.93,-0.63,0.00333,96643.125,66
2020-05-08 06:00:00,3,264.2,264,271,4e-6,99.9,-1.1,-1.02,0.00195,96687.87,65
2020-05-08 12:00:00,3,256.2,213,6,0,100,0.87,0.19,9.1999996e-4,96708.04,25
2020-05-08 18:00:00,3,269.6,201,196,0,89.4,1.12,0.84,0.0026999998,96729.5,6
2020-05-09 00:00:00,3,272,211,634,0,84.1,-1.5999999,-0.32999998,0.00303,96692.48,1
2020-05-09 06:00:00,3,259.30002,209,356,0,100,0.55,-0.78999996,0.00125,96517.984,3
2020-05-09 12:00:00,3,255.1,195,8,0,100,0.56,-0.84999996,8.1999996e-4,96458.39,1
2020-05-09 18:00:00,3,270,196,203,0,85.700005,-0.19,0.089999996,0.0026699998,96309.06,1
2020-05-10 00:00:00,3,271.5,209,638,0,89.1,-2.44,-0.64,0.0030999999,96269.4,2
2020-05-10 06:00:00,3,259.4,212,354,0,99.8,-0.66999996,-0.76,0.0012899999,96228.79,12
2020-05-10 12:00:00,3,253.3,195,8,0,100,0.62,0.14,6.8999996e-4,96335.875,9
2020-05-10 18:00:00,3,267.6,193,206,0,90.200005,-0.48999998,-0.25,0.00232,96331.086,4
2020-05-11 00:00:00,3,269.6,208,641,0,89.3,-2.32,-1.3399999,0.0026999998,96593.5,15
2020-05-11 06:00:00,3,260.80002,233,332,2e-6,100,-0.77,-1.52,0.00144,96705.555,52
2020-05-11 12:00:00,3,253.2,184,9,0,99.9,0.58,-1.41,6.7e-4,96877.72,5
2020-05-11 18:00:00,3,266.6,182,216,0,80.9,0.17999999,-1.55,0.00191,96918.47,1
2020-05-12 00:00:00,3,270.9,194,662,0,82.9,-1.31,-1.79,0.00275,97107.66,0
2020-05-12 06:00:00,3,262.30002,198,378,0,91.8,0.13,-1.91,0.0014899999,97009.36,1
2020-05-12 12:00:00,3,266.2,194,11,0,75.4,3.46,-1.8299999,0.00172,97019.15,1
2020-05-12 18:00:00,3,272.4,203,219,0,85.5,3.26,-1.38,0.00317,96991.75,0
2020-04-26 18:00:00,4,265,9999e17,9999e17,9999e17,93.8,0.35999998,4.71,0.00198,94261.85,9999e17
2020-04-27 00:00:00,4,263,241,465,4.3e-5,87.3,0.53999996,5.6099997,0.00156,94364.14,94
2020-04-27 06:00:00,4,260.6,225,244,2.1e-5,94.200005,2.03,3.21,0.0013499999,94383.21,88
2020-04-27 12:00:00,4,258.4,215,1,2.5e-5,92.9,3.1299999,2.9299998,0.0011,94377.27,83
2020-04-27 18:00:00,4,260.9,195,135,1.3e-5,90.200005,2.05,3.1,0.00133,94320.4,49
2020-04-28 00:00:00,4,263.54,208,535,2.1e-5,86.5,0.55,3.62,0.00162,94252.9,58
2020-04-28 06:00:00,4,261,231,235,4.3e-5,95.4,1.5799999,2.07,0.00142,94229.164,88
2020-04-28 12:00:00,4,261.5,229,1,4.3e-5,91.200005,3.02,2,0.00143,94217.48,91
2020-04-28 18:00:00,4,264.9,239,110,4.8e-5,90.200005,1.27,3.9399998,0.00189,94277.82,97
2020-04-29 00:00:00,4,266.30002,256,442,6.2e-5,90.700005,-1.3299999,3.73,0.00214,94547.65,97
2020-04-29 06:00:00,4,261.6,253,215,4.7e-5,97.8,-1.66,0.59,0.0015199999,95034.99,91
2020-04-29 12:00:00,4,248.5,198,1,9e-6,100,0.08,-0.049999997,4.5999998e-4,95332.54,47
2020-04-29 18:00:00,4,260.6,174,161,1e-6,89.5,-0.38,-1.1899999,0.0012599999,95537.99,26
2020-04-30 00:00:00,4,264.27,175,606,0,83.9,-1.5999999,-1.8399999,0.0016399999,95558.94,10
2020-04-30 06:00:00,4,254.23,178,321,0,98.6,0.48999998,-1.6999999,7.4e-4,95569.1,4
2020-04-30 12:00:00,4,260.80002,179,2,0,82.9,4.04,-0.02,0.0011999999,95560.875,1
2020-04-30 18:00:00,4,267.07,188,166,0,83,3.01,0.66999996,0.0020599999,95658.14,1
2020-05-01 00:00:00,4,271.94,201,604,0,76.4,-0.85999995,-0.13,0.00277,95692.02,0
2020-05-01 06:00:00,4,259.43,206,322,0,93.8,1,-0.35999998,0.00119,95824.586,1
2020-05-01 12:00:00,4,264.9,200,2,0,80.4,4.44,0.57,0.00166,95955.09,1
2020-05-01 18:00:00,4,268.6,200,170,0,81.6,1.5899999,1.28,0.00229,96182.836,0
2020-05-02 00:00:00,4,271.87,209,604,0,84.4,-1.64,0.14,0.0030399999,96276.27,6
2020-05-02 06:00:00,4,256.30002,205,325,0,100,0.22,-0.76,9.1999996e-4,96468.96,0
2020-05-02 12:00:00,4,253.1,190,0,0,100,0.34,0.19,6.5999996e-4,96490.266,0
2020-05-02 18:00:00,4,268.9,191,177,0,86.6,0.16,-0.12,0.00248,96549.45,0
2020-05-03 00:00:00,4,271.5,204,615,0,84.5,-1.54,-0.53999996,0.00294,96552.13,0
2020-05-03 06:00:00,4,256.2,205,328,0,100,-0.089999996,-0.45,9.1e-4,96520.55,16
2020-05-03 12:00:00,4,253.7,191,3,0,100,0,1.22,7.1e-4,96561.9,1
2020-05-03 18:00:00,4,267,205,167,3e-6,90.3,-0.64,1.38,0.00219,96609.62,23
2020-05-04 00:00:00,4,267.24,241,554,9e-6,90,-2.27,0.90999997,0.00225,96606.7,61
2020-05-04 06:00:00,4,261,242,276,1.1e-5,98.4,-1.93,-0.35999998,0.0014599999,96735.305,75
2020-05-04 12:00:00,4,252.8,212,3,7e-6,100,-0.64,-0.96,7e-4,96815.96,60
2020-05-04 18:00:00,4,261.9,195,172,6e-6,91.8,-0.84999996,-0.85999995,0.00143,96803.31,38
2020-05-05 00:00:00,4,265.5,205,605,3e-6,88.9,-2.6399999,-1.51,0.00191,96770.516,50
2020-05-05 06:00:00,4,259.4,218,304,4e-6,98.700005,-1.8299999,-1.43,0.0012299999,96702.805,59
2020-05-05 12:00:00,4,249.40001,187,4,1e-6,100,-0.17,-0.98999995,4.7e-4,96586.96,24
2020-05-05 18:00:00,4,264.6,181,188,0,86.4,-0.69,-0.91999996,0.0017299999,96472.625,2
2020-05-06 00:00:00,4,268.4,194,628,0,88.1,-2.53,-1.11,0.00242,96554.52,5
2020-05-06 06:00:00,4,259.30002,204,341,0,100,-1.06,-1.3,0.0012299999,96585.79,12
2020-05-06 12:00:00,4,259,189,5,0,90.9,2.45,-0.71,0.0011,96712.914,2
2020-05-06 18:00:00,4,268.7,192,193,0,84,0.78999996,-0.71,0.00235,96830.766,1
2020-05-07 00:00:00,4,272.6,205,633,0,83.700005,-1.3,-1.13,0.0031599998,96833.54,0
2020-05-07 06:00:00,4,261.30002,210,350,0,98.4,0.049999997,-1.4,0.00147,96805.85,1
2020-05-07 12:00:00,4,264.1,200,6,0,81.3,3.08,-1.12,0.00156,96824.93,1
2020-05-07 18:00:00,4,270,200,196,0,81.9,1.1,-1.13,0.00254,96767.65,1
2020-05-08 00:00:00,4,273,208,638,0,89.9,-1.52,-1.54,0.00351,96544.1,1
2020-05-08 06:00:00,4,263.2,211,355,0,97.700005,-0.59999996,-1.48,0.00172,96429.484,2
2020-05-08 12:00:00,4,261.1,199,7,0,86.3,2.2,-1.3299999,0.00127,96265.14,1
2020-05-08 18:00:00,4,269.6,198,202,0,77.8,0.91999996,-1.01,0.00236,96201.875,1
2020-05-09 00:00:00,4,273,208,643,0,95.6,-1.2099999,-1.1899999,0.0037699998,96004.45,1
2020-05-09 06:00:00,4,263.30002,215,358,0,97.3,0.17,-1.4,0.0017599999,95952.81,2
2020-05-09 12:00:00,4,266.1,206,8,0,74.5,3.36,-1.51,0.00171,95760.98,0
2020-05-09 18:00:00,4,271.5,208,203,0,78,1.8499999,-1.28,0.00274,95594.12,1
2020-05-10 00:00:00,4,274,220,639,0,100,-0.62,-1.16,0.0042399997,95417.6,2
2020-05-10 06:00:00,4,263.7,225,358,0,98.3,-0.22999999,-0.71,0.00185,95258.47,4
2020-05-10 12:00:00,4,259.2,214,8,0,95.3,0.35,0.19,0.00118,95180.125,12
2020-05-10 18:00:00,4,271.4,211,205,0,85.3,-0.59999996,0.74,0.003,95265.12,7
2020-05-11 00:00:00,4,273,221,635,0,100,-1.4399999,-0.04,0.00397,95554.625,31
2020-05-11 06:00:00,4,265.7,243,329,0,99.6,-0.01,-0.63,0.00223,95736.52,57
2020-05-11 12:00:00,4,269.2,228,8,0,86.6,3.07,-0.17,0.0025499999,95931.59,59
2020-05-11 18:00:00,4,274.6,242,189,1e-6,97.3,2.99,0.65999997,0.00427,96231.09,59
2020-05-12 00:00:00,4,275,265,581,1e-6,100,3.33,0.56,0.00452,96415.23,35
2020-05-12 06:00:00,4,274.1,305,227,4e-6,94.3,3.7099998,0.24,0.00399,96673.92,79
