forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,278.5,265,30,0,83.3,0.66999996,1.06,0.00481,96495.56,1
2020-05-28 18:00:00,4,286.2,262,250,0,46.2,-0.51,0.65,0.0044899997,96658.89,1
2020-05-29 00:00:00,4,289.75998,276,661,0,32,-3.06,0.59,0.0039,96792.15,0
2020-05-29 06:00:00,4,286.2,276,406,0,50.2,-2.31,-1.06,0.00489,96961.44,0
2020-05-29 12:00:00,4,279,260,33,0,79.200005,-0.41,-1.2099999,0.00472,97058.91,0
2020-05-29 18:00:00,4,286.2,266,250,0,43.8,-1.52,-1.5,0.00426,97033.25,0
2020-05-30 00:00:00,4,291.9,289,654,0,34.3,-3.3899999,-2.57,0.0047899997,96967.94,0
2020-05-30 06:00:00,4,288.6,294,402,0,45.2,-3.06,-2.03,0.00513,96777.586,0
2020-05-14 06:00:00,5,266.4,9999e17,9999e17,9999e17,98.200005,-1.81,-1.06,0.0023,96510.64,9999e17
2020-05-14 12:00:00,5,260.6,237,8,4e-6,99.1,-1.9399999,-0.26,0.00139,96557.25,52
2020-05-14 18:00:00,5,266.1,213,208,1e-6,92.4,-2.02,0.049999997,0.0021,96654.6,38
2020-05-15 00:00:00,5,270.22,237,606,6e-6,92.1,-3.34,-1.56,0.00291,96730.805,53
2020-05-15 06:00:00,5,269.2,278,269,1.3e-5,96.4,-3,-1.04,0.0028199998,96723.85,84
2020-05-15 12:00:00,5,265.30002,262,9,8e-6,97.9,-1.26,-0.7,0.00208,96754.33,75
2020-05-15 18:00:00,5,268,241,194,7e-6,92.6,-1.35,0.7,0.0024599999,96701.8,57
2020-05-16 00:00:00,5,269.7,249,577,1.4e-5,91.1,-2.26,1,0.0027599998,96694.96,60
2020-05-16 06:00:00,5,268.2,266,288,1.8e-5,96.6,-2.46,-0.63,0.0026,96718.164,80
2020-05-16 12:00:00,5,263.2,248,11,1e-5,99.9,-1.15,-0.96,0.0017799999,96833.64,69
2020-05-16 18:00:00,5,267.7,226,208,5e-6,92.5,-1.7099999,-0.78999996,0.0023999999,96812.56,46
2020-05-17 00:00:00,5,270,259,580,1.3e-5,88.6,-3.03,-1.5999999,0.0027599998,96786.266,74
2020-05-17 06:00:00,5,267.6,243,337,5e-6,96.200005,-2.26,-1.9699999,0.00247,96673.69,71
2020-05-17 12:00:00,5,258.7,219,13,1e-6,100,-0.84,-1.4499999,0.00118,96605.375,35
2020-05-17 18:00:00,5,269.30002,201,231,0,85.9,-1.23,-0.82,0.0025199999,96527.39,8
2020-05-18 00:00:00,5,272.7,221,654,0,91.200005,-2.9099998,-2.2,0.00348,96498.31,14
2020-05-18 06:00:00,5,268.2,231,365,1e-6,92.5,-1.93,-1.5999999,0.00251,96400.96,22
2020-05-18 12:00:00,5,259.80002,213,16,0,95.5,-0.35999998,-0.65,0.00124,96306.85,8
2020-05-18 18:00:00,5,271.30002,211,233,0,81.3,-1.11,-0.88,0.0028,96064.945,1
2020-05-19 00:00:00,5,273.6,223,663,0,99.3,-2.7,-1.99,0.00407,95771.836,7
2020-05-19 06:00:00,5,269.4,230,381,0,89.200005,-1.89,-1.23,0.0026699998,95526.9,10
2020-05-19 12:00:00,5,264.6,232,17,1e-6,94.9,-0.83,0.11,0.0019299999,95360.375,51
2020-05-19 18:00:00,5,272,267,162,1.1e-5,93.200005,-2.05,-0.45999998,0.00342,95193.46,89
2020-05-20 00:00:00,5,273.30002,285,500,2e-5,99,-3.12,-0.26,0.00401,95171.734,85
2020-05-20 06:00:00,5,271.6,276,302,1.2e-5,96.4,-2.55,0.22999999,0.0034299998,95237.02,66
2020-05-20 12:00:00,5,268.30002,271,13,2e-5,97.8,-1.37,-0.049999997,0.00269,95253.07,82
2020-05-20 18:00:00,5,272.6,263,189,1.6e-5,95.1,-1.8199999,-0.099999994,0.0036499999,95276.65,70
2020-05-21 00:00:00,5,273.80002,284,528,1e-5,99.5,-1.67,-0.39,0.00417,95274.055,76
2020-05-21 06:00:00,5,271.1,280,293,3e-6,97.8,-1.12,-1.18,0.0033699998,95207.516,74
2020-05-21 12:00:00,5,269.2,253,17,2e-6,96.1,-0.84999996,-1.26,0.00284,95135.125,61
2020-05-21 18:00:00,5,274.4,269,187,1.2e-5,99.700005,-1.4499999,-0.7,0.0043699997,94956.336,71
2020-05-22 00:00:00,5,276.2,272,582,7e-6,94.5,-2.96,-0.64,0.00472,94971.61,61
2020-05-22 06:00:00,5,272.7,302,212,1.28e-4,96.3,-1.6999999,2.05,0.00373,95117.95,81
2020-05-22 12:00:00,5,268,288,9,7.4999996e-5,99.200005,0.14999999,0.53,0.00268,95260.164,83
2020-05-22 18:00:00,5,273.9,256,222,4e-6,98.700005,-0.71999997,-0.71,0.00416,95285.34,44
2020-05-23 00:00:00,5,276,271,574,3e-6,93.4,-1.61,-1.48,0.00456,95399.945,49
2020-05-23 06:00:00,5,273.9,264,338,1e-6,93.8,-1.86,-1.35,0.00395,95433.93,38
2020-05-23 12:00:00,5,269.1,232,22,0,94.1,-0.71999997,-1.3299999,0.00278,95520.43,6
2020-05-23 18:00:00,5,275.4,232,241,0,83.9,-1.9799999,-0.81,0.00391,95633.16,15
2020-05-24 00:00:00,5,278.30002,252,634,1e-6,78.3,-3.59,-0.78999996,0.00447,95760.4,18
2020-05-24 06:00:00,5,275.30002,259,368,1e-6,91,-2.32,-0.66999996,0.00423,95800.555,20
2020-05-24 12:00:00,5,271.30002,245,22,0,95.5,-1.53,-0.65,0.00332,95816.02,19
2020-05-24 18:00:00,5,276.4,248,227,0,82.8,-2.73,-0.62,0.00415,95835.18,12
2020-05-25 00:00:00,5,279.2,285,508,3e-6,74.5,-4.42,-0.87,0.00457,95731.33,52
2020-05-25 06:00:00,5,275.7,285,273,2e-6,85.8,-3.84,-0.76,0.00411,95614.44,53
2020-05-25 12:00:00,5,271.7,258,21,2e-6,95.5,-2.32,-0.5,0.0034299998,95615.48,38
2020-05-25 18:00:00,5,275.7,264,199,2e-6,78.5,-3.26,-0.69,0.00376,95536.62,38
2020-05-26 00:00:00,5,279.1,264,590,1e-6,64.1,-4.7999997,-1.11,0.0038899998,95528.73,34
2020-05-26 06:00:00,5,275.6,249,372,0,76.8,-3.55,-1.43,0.00366,95637.586,13
2020-05-26 12:00:00,5,271.4,231,27,0,96.200005,-1.02,-1.26,0.00336,95664.45,7
2020-05-26 18:00:00,5,278.1,245,230,0,67.4,-1.9699999,-1.31,0.00382,95567.87,20
2020-05-27 00:00:00,5,283.80002,261,641,1e-6,50.100002,-3.33,-1.76,0.0041799997,95557.62,5
2020-05-27 06:00:00,5,280.2,269,377,4e-6,65.8,-2.83,-1.67,0.00433,95454.086,7
2020-05-27 12:00:00,5,274.30002,255,28,2e-6,89.6,-1.4599999,-0.96,0.0038899998,95334.81,8
2020-05-27 18:00:00,5,280.7,258,232,1e-6,61,-2.27,-1.11,0.00415,95223.18,11
2020-05-28 00:00:00,5,285.80002,276,628,0,46.9,-4.29,-2.49,0.00451,95093.45,11
2020-05-28 06:00:00,5,282.2,273,390,0,58.9,-3.6299999,-1.99,0.00446,94964.07,5
2020-05-28 12:00:00,5,275.80002,257,29,0,83.6,-1.5,-0.81,0.00405,95007.516,4
2020-05-28 18:00:00,5,283.2,258,244,0,49.4,-2.04,-1.11,0.0039999997,94930.65,5
2020-05-29 00:00:00,5,289,278,649,0,36.100002,-4.2599998,-1.8399999,0.00429,94892.164,5
2020-05-29 06:00:00,5,285.4,284,387,0,48.8,-3.29,-1.36,0.0045499997,94960.76,6
2020-05-29 12:00:00,5,278.30002,270,31,0,71.700005,-1.09,-0.19,0.00413,95111.445,18
2020-05-29 18:00:00,5,286.2,267,247,0,39.600002,-1.73,-0.62,0.0038899998,95199.25,11
2020-05-30 00:00:00,5,292,285,654,0,29.2,-4.13,-1.35,0.00419,95142.26,3
2020-05-30 06:00:00,5,287.6,289,397,0,43.100002,-3.12,-1.01,0.00466,95287.83,7
2020-05-14 06:00:00,6,266.6,9999e17,9999e17,9999e17,97.9,-1.56,-0.75,0.00234,96477.19,9999e17
2020-05-14 12:00:00,6,260.7,236,9,3e-6,99.3,-1.9599999,-0.07,0.0014099999,96539.33,51
2020-05-14 18:00:00,6,265.88998,223,199,2e-6,92,-1.79,0.06,0.00205,96620.71,53
2020-05-15 00:00:00,6,270.57,242,596,7e-6,91,-3.23,-1.92,0.00296,96695.44,60
2020-05-15 06:00:00,6,269,272,281,9e-6,96.6,-2.85,-1.49,0.00278,96689.6,77
2020-05-15 12:00:00,6,264.1,264,9,7e-6,98.8,-1.48,-0.84999996,0.0018999999,96754.734,70
2020-05-15 18:00:00,6,268.7,238,194,5e-6,93.200005,-1.56,0.13,0.0026099999,96720.65,51
2020-05-16 00:00:00,6,270.2,251,583,6e-6,92,-2.09,1.27,0.00291,96670.695,61
2020-05-16 06:00:00,6,268.6,270,283,1.7e-5,96.8,-1.81,0.55,0.0026999998,96667.31,80
2020-05-16 12:00:00,6,265.2,262,10,1.4e-5,97.8,-1.28,-0.69,0.00205,96802.766,76
2020-05-16 18:00:00,6,268.2,240,197,9e-6,91.9,-1.9799999,-0.87,0.00247,96832.15,64
2020-05-17 00:00:00,6,270.1,256,590,1.2e-5,87.700005,-2.82,-1.4499999,0.00275,96810.98,73
2020-05-17 06:00:00,6,267.30002,243,335,5e-6,97.1,-1.91,-1.75,0.00244,96724.99,67
2020-05-17 12:00:00,6,260,230,12,1e-6,100,-0.72999996,-1.54,0.00134,96627.22,66
2020-05-17 18:00:00,6,269.9,203,230,0,85.1,-0.84,-1.4499999,0.00263,96519.23,11
2020-05-18 00:00:00,6,273.2,216,665,0,94,-2.32,-2.51,0.00373,96479.37,4
2020-05-18 06:00:00,6,268.1,216,391,0,85.200005,-0.95,-2.1699998,0.00229,96329.66,3
2020-05-18 12:00:00,6,262.9,207,16,0,81,1.93,-1.03,0.00142,96197.49,2
2020-05-18 18:00:00,6,271.6,206,236,0,76.8,0.049999997,-0.35,0.00272,95966.93,1
2020-05-19 00:00:00,6,273.1,217,669,0,95.700005,-2.79,-1.0699999,0.00379,95832.08,5
2020-05-19 06:00:00,6,269.6,234,369,0,92.200005,-2.3799999,-0.71999997,0.0028199998,95684.37,21
2020-05-19 12:00:00,6,263.80002,222,16,0,97.700005,-1.52,0.06,0.0018600000000000001,95667.305,14
2020-05-19 18:00:00,6,270.9,222,224,0,91.1,-2.01,-0.59,0.00308,95641.766,17
2020-05-20 00:00:00,6,273.1,235,639,2e-6,96.700005,-3.09,-1.31,0.00384,95616.48,25
2020-05-20 06:00:00,6,270.4,249,348,2e-6,94.5,-2.4199998,-1.1999999,0.00306,95546.89,35
2020-05-20 12:00:00,6,267.2,240,18,1e-6,92.9,-1.5999999,-1.37,0.00234,95529.55,48
2020-05-20 18:00:00,6,273.5,239,225,0,91.5,-1.7099999,-1.76,0.00375,95373.6,41
2020-05-21 00:00:00,6,276.1,252,632,1e-6,97.200005,-1.65,-1.89,0.00482,95203.65,62
2020-05-21 06:00:00,6,273.9,268,358,2e-6,90.200005,-0.11,0.22,0.00381,95171.71,38
2020-05-21 12:00:00,6,271.7,265,16,1e-6,90.1,1.0799999,1.23,0.00323,95285.52,29
2020-05-21 18:00:00,6,275.30002,255,217,0,97.1,-0.90999997,-0.08,0.00452,95424.555,33
2020-05-22 00:00:00,6,278.4,279,559,9e-6,91.1,-1.5,-1.63,0.0053,95363.56,75
2020-05-22 06:00:00,6,275.2,299,259,4.7e-5,96,-1.4599999,1.17,0.00444,95482.18,87
2020-05-22 12:00:00,6,271.1,275,17,3e-6,97.200005,0.24,-0.48999998,0.0033399998,95530.55,38
2020-05-22 18:00:00,6,277.5,258,224,0,96.9,-0.089999996,0.62,0.00524,95498.24,37
2020-05-23 00:00:00,6,281.2,272,617,4e-6,83.3,-3.04,0.34,0.0058299997,95456.61,60
2020-05-23 06:00:00,6,273.7,301,239,1.74e-4,95.200005,-2.78,2.6799998,0.00395,95781.88,86
2020-05-23 12:00:00,6,271.1,293,8,4.2e-5,93.4,-1.25,1.09,0.00318,95909.23,84
2020-05-23 18:00:00,6,273.30002,239,237,1e-6,81.8,-0.32,0.35,0.0032799998,95765.016,32
2020-05-24 00:00:00,6,277.30002,225,673,0,63.5,-1.67,0.38,0.0033999998,95685.38,1
2020-05-24 06:00:00,6,274.6,228,404,0,79.700005,-1.75,-0.58,0.00351,95552.96,4
2020-05-24 12:00:00,6,270.6,221,25,0,86.1,-0.74,-0.78,0.00283,95307.77,26
2020-05-24 18:00:00,6,276.7,225,246,0,58.2,-2.1299999,-0.48999998,0.0030099999,95116.58,9
2020-05-25 00:00:00,6,279.6,240,658,0,53.4,-4.94,-0.25,0.0033699998,95167.02,3
2020-05-25 06:00:00,6,274.1,239,391,0,83.9,-3.61,-0.32999998,0.00358,95278.39,7
2020-05-25 12:00:00,6,271.6,271,21,3e-6,89.200005,-1.9399999,-1.37,0.0031899998,95317.055,65
2020-05-25 18:00:00,6,274.80002,254,214,0,67.5,-3.11,-1.52,0.0030399999,95261.93,42
2020-05-26 00:00:00,6,278.9,246,643,0,58.7,-5.42,-0.78999996,0.0035199998,95309.95,15
2020-05-26 06:00:00,6,274.30002,246,382,0,83.5,-3.31,-0.89,0.0036199999,95376.96,20
2020-05-26 12:00:00,6,272.2,290,16,4e-6,90.4,-1.99,-0.59999996,0.0033399998,95547.62,87
2020-05-26 18:00:00,6,276.5,245,226,1e-6,65.5,-2.02,-1.39,0.00333,95386.9,38
2020-05-27 00:00:00,6,282.2,249,657,0,53.600002,-5.3199997,-1.09,0.00405,95189.77,3
2020-05-27 06:00:00,6,278.1,256,394,0,75.1,-3.6699998,-0.47,0.00428,95237.17,4
2020-05-27 12:00:00,6,273.2,244,28,0,93.8,-1.49,-0.13,0.00376,95303.61,4
2020-05-27 18:00:00,6,279.1,245,242,0,64.5,-1.65,1.18,0.00393,95335.48,18
2020-05-28 00:00:00,6,283.1,255,649,0,38.3,-3.62,1.4499999,0.00306,95576.086,30
2020-05-28 06:00:00,6,279.4,251,395,0,51.2,-3.47,-0.19,0.00318,95911.57,43
2020-05-28 12:00:00,6,273.1,234,31,0,81,-0.93,-1.29,0.00321,96020.6,17
2020-05-28 18:00:00,6,279,232,252,0,48.4,-2.97,-2.1,0.00291,96065.56,7
2020-05-29 00:00:00,6,283.4,249,657,0,37.8,-5.3199997,-2.3899999,0.00306,96060.52,29
2020-05-29 06:00:00,6,279.80002,256,393,0,54.5,-4.27,-1.74,0.0034599998,96101.92,31
2020-05-29 12:00:00,6,273.9,246,31,0,83.5,-1.63,-0.62,0.00351,96153.79,22
2020-05-29 18:00:00,6,279.9,248,247,0,62.4,-2.55,-0.61,0.0039999997,96210.21,7
2020-05-30 00:00:00,6,285.6,265,655,0,46.100002,-4.83,-1.55,0.00434,96133.625,7
2020-05-30 06:00:00,6,282.7,268,403,0,54.100002,-3.9299998,-1.53,0.00419,96022.984,2
2020-05-14 06:00:00,7,266.1,9999e17,9999e17,9999e17,97.8,-2.1699998,-0.95,0.00225,96533.27,9999e17
2020-05-14 12:00:00,7,262.6,237,8,4e-6,97.6,-2.11,0,0.00166,96542.15,56
2020-05-14 18:00:00,7,265.69,226,199,2e-6,92.5,-2.21,-0.17999999,0.0020299999,96605.15,62
2020-05-15 00:00:00,7,270.63998,245,591,8e-6,90.4,-3.33,-2.01,0.0029499999,96663.7,65
2020-05-15 06:00:00,7,268.7,273,276,1e-5,96.700005,-3.28,-1.3399999,0.00271,96634.99,79
2020-05-15 12:00:00,7,264,261,11,7e-6,98.6,-1.7199999,-0.7,0.00191,96728.79,69
2020-05-15 18:00:00,7,268.6,235,196,4e-6,93.1,-1.76,0.39999998,0.0025799999,96687.57,47
2020-05-16 00:00:00,7,269.9,244,591,9e-6,91.700005,-2.2,1.4699999,0.00283,96640.32,54
2020-05-16 06:00:00,7,269,276,271,3.1e-5,96.3,-2.61,0.29999998,0.00278,96617.65,86
2020-05-16 12:00:00,7,263.30002,263,10,1.3e-5,100,-1.18,-0.48999998,0.0018,96717.14,83
2020-05-16 18:00:00,7,268.1,232,197,1e-5,92.3,-1.7099999,-0.5,0.0024599999,96695.5,53
2020-05-17 00:00:00,7,270,258,583,1.3e-5,88,-2.9199998,-1.55,0.00275,96674.68,69
2020-05-17 06:00:00,7,266.80002,239,345,5e-6,97,-2.11,-1.88,0.00234,96593.4,58
2020-05-17 12:00:00,7,258.2,217,13,1e-6,100,-0.83,-1.38,0.00114,96554.81,39
2020-05-17 18:00:00,7,268.30002,206,227,0,89.5,-1.9399999,-1.02,0.00244,96481.85,20
2020-05-18 00:00:00,7,271.5,230,632,3e-6,91.4,-3.12,-2.35,0.0032,96432.79,35
2020-05-18 06:00:00,7,268.5,270,295,7e-6,96,-2.5,-1.5999999,0.00266,96333.016,71
2020-05-18 12:00:00,7,260.7,229,14,2e-6,99.9,-1,-0.78,0.00145,96239.8,31
2020-05-18 18:00:00,7,270.5,213,231,0,85.200005,-1.5,-0.89,0.0027599998,96055.71,10
2020-05-19 00:00:00,7,273.2,225,655,0,98.9,-2.97,-1.87,0.00395,95844.95,11
2020-05-19 06:00:00,7,270.1,240,362,1e-6,92.6,-2.6299999,-1.02,0.00294,95646.45,24
2020-05-19 12:00:00,7,263.80002,224,17,0,98.8,-1.8399999,-0.03,0.00188,95510.23,12
2020-05-19 18:00:00,7,270.7,227,218,2e-6,93.200005,-2.57,-0.57,0.0030999999,95420.2,22
2020-05-20 00:00:00,7,272.2,246,618,4e-6,94.8,-3.34,-1.3299999,0.0035199998,95304.21,40
2020-05-20 06:00:00,7,269.9,267,308,6e-6,96.9,-2.56,-1.16,0.00303,95239.625,67
2020-05-20 12:00:00,7,265.9,249,14,4e-6,98.700005,-1.48,-1.3299999,0.00223,95164.75,48
2020-05-20 18:00:00,7,271.6,241,210,2e-6,91.8,-2.04,-1.66,0.00327,95100.29,39
2020-05-21 00:00:00,7,273.9,246,627,2e-6,99.4,-2.83,-2.21,0.00421,94948.1,28
2020-05-21 06:00:00,7,272.9,271,330,1.5e-5,91,-1.9699999,-2.12,0.0035899999,94740.27,50
2020-05-21 12:00:00,7,273.5,271,16,3.2e-5,86.9,0.21,0.74,0.00358,94565.12,58
2020-05-21 18:00:00,7,273.2,299,120,1.67e-4,99.200005,-0.69,2.05,0.00401,94806.92,91
2020-05-22 00:00:00,7,274,280,532,6e-6,99.700005,-1.12,-0.13,0.00427,94817.54,73
2020-05-22 06:00:00,7,272.6,296,257,6e-6,96.3,-1.73,-0.84999996,0.0037200000000000002,94810.02,79
2020-05-22 12:00:00,7,270,268,17,1.7e-5,97.700005,-1.01,-0.79999995,0.0030999999,94839.93,59
2020-05-22 18:00:00,7,274.9,254,225,3e-6,98.700005,0.04,-1.54,0.00452,94767.914,50
2020-05-23 00:00:00,7,277,267,625,1e-6,95.5,-1.6899999,-1.51,0.00502,94629.805,34
2020-05-23 06:00:00,7,275.30002,280,348,2e-6,90.200005,-0.93,-1.78,0.00423,94370.21,42
2020-05-23 12:00:00,7,271.5,252,22,1e-6,83.700005,-0.14,-1.6999999,0.0030099999,94025.766,6
2020-05-23 18:00:00,7,277.7,254,236,4e-6,95.5,-0.84,-1.62,0.00533,93687.35,12
2020-05-24 00:00:00,7,281.5,276,611,1e-6,76,-1.75,-0.97999996,0.0055199997,93534.69,56
2020-05-24 06:00:00,7,276.80002,301,296,2.2e-5,91.6,-0.42,-0.14999999,0.00482,93572.35,82
2020-05-24 12:00:00,7,275.2,306,10,1.25e-4,92.6,0.06,0.88,0.00435,93791.44,94
2020-05-24 18:00:00,7,280.6,302,148,6.2e-5,75.1,0.55,0.91999996,0.00514,94132.586,85
2020-05-25 00:00:00,7,285,273,626,1.2e-5,56.100002,-1.5799999,0.61,0.00512,94445.76,34
2020-05-25 06:00:00,7,280.5,282,349,2.5e-5,76.3,-0.78999996,-0.59999996,0.00514,94803.234,71
2020-05-25 12:00:00,7,276.5,277,19,1.1e-5,85.1,0.78,1.1899999,0.00433,95147.84,68
2020-05-25 18:00:00,7,282.30002,284,179,4.2e-5,72.200005,0.39999998,1.66,0.00545,95495.234,62
2020-05-26 00:00:00,7,282.7,307,413,1.02e-4,74.5,-0.96999997,2.56,0.00578,95746.82,70
2020-05-26 06:00:00,7,280.1,318,137,1.48e-4,89.3,0.22999999,1.36,0.00579,96011.15,83
2020-05-26 12:00:00,7,276.80002,303,15,6e-5,95,0.01,0.37,0.00489,96068.39,79
2020-05-26 18:00:00,7,280.5,290,160,6.7e-5,81.9,-1.06,1.17,0.00544,96077.5,78
2020-05-27 00:00:00,7,283,311,432,5.5e-5,69.6,-2.7,1.3399999,0.00545,96145.4,80
2020-05-27 06:00:00,7,281.5,286,333,1.7e-5,73.700005,-1.66,-0.58,0.00527,96139.14,49
2020-05-27 12:00:00,7,275.30002,255,28,0,91.4,0.55,-0.11,0.00422,96103.46,19
2020-05-27 18:00:00,7,282.30002,254,242,0,58.5,-0.75,0.37,0.00439,96153.56,32
2020-05-28 00:00:00,7,285.6,268,648,0,43.9,-2.6799998,-0.42,0.00413,96192.19,13
2020-05-28 06:00:00,7,283.7,271,394,0,54.100002,-2.24,-1.9,0.00451,96167.266,10
2020-05-28 12:00:00,7,277.6,257,30,0,81.200005,0.22,-1.56,0.0044299997,96337.37,9
2020-05-28 18:00:00,7,285.4,261,245,0,48,-0.22,-1.01,0.0044299997,96263.28,4
2020-05-29 00:00:00,7,288.80002,282,643,1.4e-5,34.7,-2.52,-2.45,0.00403,96175.586,22
2020-05-29 06:00:00,7,286.7,281,394,1e-6,44.2,-2.81,-2.4199998,0.00446,96093.055,10
2020-05-29 12:00:00,7,279.80002,266,32,0,67.6,-0.47,-1.66,0.00432,96036.79,1
2020-05-29 18:00:00,7,287.6,266,250,0,38.2,-0.96,-2.07,0.0041,95857.62,2
2020-05-30 00:00:00,7,292.6,286,652,0,21.4,-1.1,-3.78,0.0031599998,95584.71,7
2020-05-30 06:00:00,7,289.80002,300,378,0,33.5,-3.1499999,-4.62,0.00416,95312.71,18
2020-05-14 06:00:00,8,267.30002,9999e17,9999e17,9999e17,98.6,-1.79,-0.78999996,0.0025,96483.95,9999e17
2020-05-14 12:00:00,8,261.4,237,7,3e-6,99,-2.06,-0.22,0.0015,96528.62,48
2020-05-14 18:00:00,8,266.2,219,204,1e-6,92.1,-1.75,0.089999996,0.00211,96612.71,45
2020-05-15 00:00:00,8,270.63,242,598,7e-6,91.700005,-3.34,-1.73,0.00299,96693.59,59
2020-05-15 06:00:00,8,268.80002,271,277,1e-5,96.700005,-2.79,-1.24,0.00274,96682.83,76
2020-05-15 12:00:00,8,264.9,260,10,7e-6,98.700005,-1.51,-0.75,0.0020299999,96726.26,70
2020-05-15 18:00:00,8,268.4,238,196,6e-6,92.3,-1.39,0.59,0.00253,96669.58,49
2020-05-16 00:00:00,8,269.9,247,588,1e-5,92.6,-2.19,1.65,0.0028499998,96629.15,58
2020-05-16 06:00:00,8,268.80002,275,269,2.4e-5,96.6,-2.72,-0.17999999,0.0027299998,96650.91,85
2020-05-16 12:00:00,8,265.1,264,10,1.8e-5,98.1,-1.67,-0.82,0.0020599999,96793.78,81
2020-05-16 18:00:00,8,267.9,235,198,9e-6,92.3,-1.9699999,-0.64,0.00242,96769.055,63
2020-05-17 00:00:00,8,270,260,577,1.4e-5,88.700005,-3.21,-1.5799999,0.0027599998,96695.336,72
2020-05-17 06:00:00,8,267.4,247,329,7e-6,96.4,-2.62,-1.92,0.00244,96620.2,70
2020-05-17 12:00:00,8,259.1,220,13,2e-6,100,-0.91999996,-1.41,0.00124,96583.305,37
2020-05-17 18:00:00,8,268.7,205,228,0,88.8,-1.79,-0.9,0.00248,96543.37,17
2020-05-18 00:00:00,8,271.80002,230,627,0,91.700005,-3.1899998,-2.26,0.00327,96487.43,31
2020-05-18 06:00:00,8,269.1,258,317,5e-6,95.1,-2.56,-1.42,0.0027599998,96365.99,56
2020-05-18 12:00:00,8,261.5,226,14,1e-6,99.9,-1.49,-0.74,0.00154,96246.6,22
2020-05-18 18:00:00,8,269.80002,214,228,0,90.6,-2.25,-0.57,0.0028,96007.336,9
2020-05-19 00:00:00,8,272.1,237,621,4e-6,94.1,-3.9499998,-1.61,0.00345,95810.24,30
2020-05-19 06:00:00,8,270,282,263,1.4e-5,96.200005,-3.6799998,-0.34,0.00303,95631.2,80
2020-05-19 12:00:00,8,267.9,282,11,2.8e-5,96.200005,-3.1,-0.11,0.00257,95500.305,87
2020-05-19 18:00:00,8,269.30002,278,153,3.1e-5,95.200005,-3.73,-0.55,0.00284,95374.99,84
2020-05-20 00:00:00,8,270.7,284,494,2.9e-5,94.9,-4.5099998,-1.04,0.00314,95371.28,89
2020-05-20 06:00:00,8,269,280,264,2.4e-5,96.200005,-3.4199998,-0.62,0.0027899998,95342,87
2020-05-20 12:00:00,8,265.7,269,13,1.8e-5,97.200005,-1.8299999,-0.59,0.00216,95373.484,78
2020-05-20 18:00:00,8,268.7,260,188,1.6e-5,93.1,-2.21,-0.78,0.0026399998,95271.26,79
2020-05-21 00:00:00,8,270.9,275,554,1.5e-5,93.200005,-3.1899998,-1.31,0.00315,95216.58,83
2020-05-21 06:00:00,8,269.9,281,301,1e-5,94.5,-1.77,-1.39,0.00296,95103.73,87
2020-05-21 12:00:00,8,261.7,250,13,3e-6,100,-0.93,-1.3199999,0.0015799999,95060.74,61
2020-05-21 18:00:00,8,272.1,217,240,0,95.3,-0.71999997,-1.0699999,0.0035599999,94889.08,17
2020-05-22 00:00:00,8,274.80002,241,652,2e-6,100,-1.28,-1.01,0.00451,94875.625,23
2020-05-22 06:00:00,8,271.5,279,333,1e-6,93.1,0.96999997,-0.31,0.0033,94933.73,58
2020-05-22 12:00:00,8,275.30002,248,20,0,83.200005,3.72,-0.9,0.0039,94942.1,8
2020-05-22 18:00:00,8,276.5,252,239,0,97.200005,2.36,-1.3,0.0049699997,94824.67,1
2020-05-23 00:00:00,8,278.1,257,662,0,94.6,-0.38,-2.02,0.00532,94823.04,4
2020-05-23 06:00:00,8,277.1,268,373,0,78.5,0.64,-1.91,0.0041799997,94756.766,42
2020-05-23 12:00:00,8,274.9,273,20,0,74.1,1.65,-1.5,0.00339,94766.945,54
2020-05-23 18:00:00,8,278.1,274,211,0,94.5,0.19999999,-0.58,0.00532,94846.055,62
2020-05-24 00:00:00,8,283.35,281,613,0,80.3,-0.02,-0.58,0.0064399997,95006.31,51
2020-05-24 06:00:00,8,278,279,375,5e-6,81.4,-0.099999994,1.14,0.00457,95331.61,37
2020-05-24 12:00:00,8,274.2,262,24,0,82.3,1.48,0.42999998,0.0035199998,95661.12,4
2020-05-24 18:00:00,8,282.38,264,232,0,67.6,0.48,-0.81,0.0050899996,95872.52,22
2020-05-25 00:00:00,8,288.27,280,633,0,49.7,-0.64,-0.95,0.00556,95851.4,34
2020-05-25 06:00:00,8,283.6,298,342,0,61.2,-0.71,-1.9,0.005,95938.234,33
2020-05-25 12:00:00,8,277.9,274,24,0,70.9,1.29,0.48,0.00393,96142.37,10
2020-05-25 18:00:00,8,285.97,275,217,0,45.8,-0.65999997,0.61,0.00439,96197.43,42
2020-05-26 00:00:00,8,290.72,295,623,0,41.7,-3.34,-1.13,0.0054699997,96078.945,34
2020-05-26 06:00:00,8,286,299,375,0,64.3,-2.6599998,-0.98999995,0.00615,96113.18,6
2020-05-26 12:00:00,8,279.6,286,26,0,82.1,-0.37,-0.63,0.00513,95991.88,18
2020-05-26 18:00:00,8,288.9,291,226,0,47,-0.89,-0.58,0.0054699997,95903.27,35
2020-05-27 00:00:00,8,294.5,313,619,0,36.600002,-3.48,-1.4,0.00609,95851.19,35
