forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,273.9,271,6,1e-6,82.3,4.25,0.78,0.00344,96458.4,78
2020-05-10 18:00:00,1,275.4,243,197,0,93.700005,3.6,1.12,0.00434,96599.99,9
2020-05-11 00:00:00,1,276.7,249,617,0,99.9,2.62,0.71,0.00508,96748.836,29
2020-05-11 06:00:00,1,276.9,253,349,0,74,3.55,-0.45999998,0.0037999998,96787.055,10
2020-05-11 12:00:00,1,275.4,254,8,0,79,4.66,0.32999998,0.00364,96910.016,36
2020-05-11 18:00:00,1,276.9,256,192,0,87.5,3.9599998,0.41,0.00446,96979.34,36
2020-05-12 00:00:00,1,279.9,262,613,0,82.3,1.55,-0.01,0.0050999997,97007.65,17
2020-05-12 06:00:00,1,277.4,263,352,0,69.200005,1.23,-1.63,0.0036799998,96964.2,0
2020-05-12 12:00:00,1,277,256,9,0,67.200005,3.36,-0.71999997,0.00348,96944.37,0
2020-05-12 18:00:00,1,279.7,255,205,0,80.4,2.18,-0.9,0.0049099997,96813.914,0
2020-05-13 00:00:00,1,284.6,263,623,0,64.6,-0.089999996,-2.12,0.00555,96595.195,4
2020-05-13 06:00:00,1,281.80002,270,354,0,61.7,2.25,-2.86,0.00446,96334.04,2
2020-05-13 12:00:00,1,277.9,260,10,0,65.9,4.89,-2.18,0.00366,96198.4,14
2020-05-13 18:00:00,1,283.2,258,207,0,45.3,4.44,-1.36,0.00363,96041.73,7
2020-05-14 00:00:00,1,289.9,264,629,0,26.4,1.35,-1.43,0.0033,95926.21,11
2020-05-14 06:00:00,1,283.1,260,367,0,38.9,1.61,-1.68,0.0030699999,95812.21,9
2020-05-14 12:00:00,1,279.2,248,12,0,47.7,4.5099998,0.12,0.00291,95848.98,18
2020-05-14 18:00:00,1,284.9,248,214,0,39.5,1.9,1.04,0.00357,95831.05,18
2020-05-15 00:00:00,1,289.5,264,632,0,31.9,-2.1499999,0.07,0.00385,95822.58,17
2020-05-15 06:00:00,1,283.6,266,365,0,61.2,-2.21,-0.69,0.005,95891.28,18
2020-05-15 12:00:00,1,276.5,252,13,0,84.5,-0.84,0.42,0.00427,96046.766,37
2020-05-15 18:00:00,1,281.7,250,209,0,60.5,-0.77,1.2099999,0.00439,96156.4,46
2020-05-16 00:00:00,1,284.2,262,623,0,49.4,-3.55,1.51,0.00423,96313.76,16
2020-05-16 06:00:00,1,279.1,260,360,0,70.6,-3.25,0.98999995,0.0042499998,96505.62,1
2020-05-16 12:00:00,1,272.5,236,13,0,95.8,-0.9,0.69,0.00361,96663.516,0
2020-05-16 18:00:00,1,276.30002,227,220,0,55.8,-2.1299999,0.82,0.00277,96693.766,1
2020-05-17 00:00:00,1,279.6,238,633,0,50.9,-4.92,0.48,0.00317,96741.34,1
2020-05-17 06:00:00,1,275.4,236,370,0,73.8,-4.17,-0.06,0.00341,96786.664,1
2020-05-17 12:00:00,1,271.4,238,15,1e-6,88.3,-1.99,-0.03,0.0030399999,96871.88,27
2020-05-17 18:00:00,1,273.7,236,210,1e-6,63.9,-2.36,-0.03,0.00262,96816.68,33
2020-05-18 00:00:00,1,277,227,639,0,53.4,-4.0499997,-0.71999997,0.00278,96746.93,3
2020-05-18 06:00:00,1,274.1,229,374,0,68.1,-3.34,-1.01,0.00288,96657.74,3
2020-05-18 12:00:00,1,270.4,226,16,0,85.700005,-2.4199998,-1.16,0.00275,96645.69,18
2020-05-18 18:00:00,1,272.30002,262,153,5e-6,66.8,-3.32,-1.43,0.0024599999,96535.445,71
2020-05-19 00:00:00,1,275.2,278,484,4e-6,55.7,-4.68,-2.08,0.0025499999,96374.24,78
2020-05-19 06:00:00,1,273.1,265,289,1e-6,71.3,-4.5299997,-2.05,0.0028,96223.42,60
2020-05-19 12:00:00,1,270.2,234,16,2e-6,90.9,-2.77,-0.78999996,0.00288,96192.46,27
2020-05-19 18:00:00,1,274,252,187,2e-6,67.4,-2.85,-1.5799999,0.00283,96089.234,46
2020-05-20 00:00:00,1,278.4,270,540,1e-6,51.7,-3.86,-2.27,0.003,95967.85,58
2020-05-20 06:00:00,1,276.4,241,372,0,62.100002,-4.25,-1.6899999,0.00312,95955.336,9
2020-05-20 12:00:00,1,271.2,227,18,0,87.4,-1.5,0.58,0.00299,96155.125,4
2020-05-20 18:00:00,1,275.4,233,221,0,63.8,-2.25,0.39,0.00296,96292.64,13
2020-05-21 00:00:00,1,280.4,240,641,0,45.3,-3.8999999,-1.35,0.00299,96355.98,3
2020-05-21 06:00:00,1,278,241,382,0,55.600002,-3.53,-1.79,0.0030999999,96392.164,2
2020-05-05 06:00:00,2,256.5,9999e17,9999e17,9999e17,85.4,0.17999999,-0.22999999,8e-4,95774.36,9999e17
2020-05-05 12:00:00,2,260,200,4,0,79.3,1.9599999,1.36,0.00107,95857.6,42
2020-05-05 18:00:00,2,269,213,160,0,72.700005,-0.11,1.06,0.00211,95916.625,65
2020-05-06 00:00:00,2,270.2,237,548,0,87.1,-1.43,0.59,0.00277,96055.94,79
2020-05-06 06:00:00,2,261.4,234,291,0,100,-0.77,-0.03,0.00154,96196.97,73
2020-05-06 12:00:00,2,254.90001,218,4,3e-6,100,-0.84,0.02,8.7999995e-4,96368.46,62
2020-05-06 18:00:00,2,266.2,202,184,2e-6,90.3,-1.55,-0.9,0.00205,96472.77,36
2020-05-07 00:00:00,2,269.6,207,623,0,92.4,-2.84,-1.63,0.0027899998,96570.77,16
2020-05-07 06:00:00,2,266.7,243,313,3e-6,97.6,-1.73,-1.43,0.00237,96659.56,45
2020-05-07 12:00:00,2,260.30002,226,5,0,96.8,1.05,-0.17,0.00136,96807.87,22
2020-05-07 18:00:00,2,273.1,220,188,0,92.1,0.85999995,0.049999997,0.00363,96991.48,3
2020-05-08 00:00:00,2,274,232,617,0,99.9,-0.74,-0.84999996,0.0041799997,97149.92,2
2020-05-08 06:00:00,2,264.9,233,343,0,94.700005,0.58,-0.56,0.00194,97290.68,2
2020-05-08 12:00:00,2,271.1,226,6,0,82.4,4.2599998,0,0.00277,97409.336,1
2020-05-08 18:00:00,2,274.6,228,195,0,88.6,2.6799998,0.14,0.00384,97430.96,0
2020-05-09 00:00:00,2,275.30002,233,630,0,100,0.87,-1.42,0.0045499997,97392.81,4
2020-05-09 06:00:00,2,273.30002,233,353,0,82.6,2.86,-1.8399999,0.00327,97288.75,15
2020-05-09 12:00:00,2,272.9,235,7,0,73.6,3.76,-1.87,0.00284,97128.52,41
2020-05-09 18:00:00,2,275.9,240,192,0,91.700005,4.3199997,-1.3299999,0.00439,97000.46,56
2020-05-10 00:00:00,2,276.30002,284,503,0,100,4.7999997,0.14,0.0049199997,97079.49,92
2020-05-10 06:00:00,2,275.9,289,265,1e-6,84.9,3.1699998,0.72999996,0.00404,97123.08,82
2020-05-10 12:00:00,2,272.7,253,6,0,80.6,2.48,1.42,0.00306,97280.12,25
2020-05-10 18:00:00,2,275.4,250,198,0,99.8,0.89,0.049999997,0.00459,97272.68,1
2020-05-11 00:00:00,2,276.2,251,625,0,100,0.17,-1.3199999,0.00488,97212.555,0
2020-05-11 06:00:00,2,274.30002,250,352,0,79.1,-0.13,-2.24,0.00338,97019.984,23
2020-05-11 12:00:00,2,271.1,240,8,0,75.700005,0.53999996,-1.77,0.0025499999,96764.984,38
2020-05-11 18:00:00,2,276,235,208,0,80.700005,0.59,-1.51,0.0038899998,96562.57,30
2020-05-12 00:00:00,2,277,239,641,0,99.6,-0.64,-1.42,0.00521,96348.32,28
2020-05-12 06:00:00,2,273.2,243,364,0,83.4,0.65999997,-0.96999997,0.0033399998,96191.68,17
2020-05-12 12:00:00,2,274.6,244,9,0,81.1,3.98,0.06,0.0035899999,96121.24,16
2020-05-12 18:00:00,2,277.4,249,207,0,82.6,2.87,0.39,0.0043599997,96139.44,8
2020-05-13 00:00:00,2,278.9,249,634,0,77,-0.72999996,-0.98999995,0.0044,96069.31,1
2020-05-13 06:00:00,2,274,233,373,0,67.4,0.099999994,-1.62,0.0028,96045.766,2
2020-05-13 12:00:00,2,269.30002,216,12,0,66.9,1.8499999,-0.71999997,0.00195,95952,1
2020-05-13 18:00:00,2,275.2,216,222,0,70,0.16,-0.82,0.0031599998,95844.875,1
2020-05-14 00:00:00,2,278.1,223,660,0,87.4,-1.55,-1.35,0.00475,95799.08,1
2020-05-14 06:00:00,2,274.5,233,378,0,69.200005,0.01,-1.66,0.0029799999,95813.94,1
2020-05-14 12:00:00,2,273.6,236,12,0,66.9,2.8799999,-1.15,0.0027299998,95879.84,1
2020-05-14 18:00:00,2,277.80002,241,217,0,82,1.02,0.13,0.00447,95967.55,0
2020-05-15 00:00:00,2,283.7,251,640,0,53.7,-2.1499999,-1.17,0.0044,95961.9,0
2020-05-15 06:00:00,2,278.1,254,368,0,62.4,-1.14,-1.25,0.0034699999,95934.99,6
2020-05-15 12:00:00,2,273.80002,242,13,0,69.6,0.32999998,0.08,0.00287,95958.89,14
2020-05-15 18:00:00,2,281.5,237,219,0,42.3,0.01,0.53999996,0.00302,95954.49,14
2020-05-16 00:00:00,2,285.2,247,642,0,38.7,-3.05,-0.77,0.00354,95781.66,2
2020-05-16 06:00:00,2,279.5,251,371,0,62.2,-2.6799998,-0.52,0.0038599998,95580.02,1
2020-05-16 12:00:00,2,274.30002,238,14,0,68.9,1.61,-0.41,0.00297,95542.93,0
2020-05-16 18:00:00,2,281.2,236,222,0,37.5,2.6799998,-2.34,0.00265,95502.89,1
2020-05-17 00:00:00,2,285.7,234,654,0,17.300001,1.04,-4.56,0.00166,95460.05,0
2020-05-17 06:00:00,2,282.1,237,383,0,27.5,1.01,-3.5,0.00207,95444.41,0
2020-05-17 12:00:00,2,276.80002,226,16,0,34.600002,4.06,-1.87,0.0018,95424.7,0
2020-05-17 18:00:00,2,283,226,230,0,23.2,1.7199999,-0.78,0.00185,95292.49,0
2020-05-18 00:00:00,2,287.7,242,653,0,17.1,-2.05,-1.4,0.0018600000000000001,95322.22,0
2020-05-18 06:00:00,2,283.2,249,382,0,38.8,-2.95,-1.0699999,0.00311,95272.69,0
2020-05-18 12:00:00,2,275,235,17,0,59.9,-0.51,0.77,0.00274,95480.12,0
2020-05-18 18:00:00,2,280.1,229,231,0,42.600002,-2.1599998,0.089999996,0.00277,95564.64,0
2020-05-19 00:00:00,2,284.5,242,652,0,32.5,-4.73,-1.17,0.0028499998,95619,0
2020-05-19 06:00:00,2,280.1,243,384,0,48.2,-4.2,-1.5999999,0.00312,95608.23,0
2020-05-19 12:00:00,2,273.30002,230,18,0,75,-1.3,-0.02,0.0030099999,95763.39,0
2020-05-19 18:00:00,2,278.9,229,231,0,47.7,-1.93,-0.31,0.0028499998,95787.43,0
2020-05-20 00:00:00,2,284.80002,247,647,0,32.5,-3.8799999,-1.8499999,0.0029,95791.73,1
2020-05-20 06:00:00,2,281.9,250,384,0,41.9,-2.9199998,-1.9499999,0.0030699999,95748.08,1
2020-05-20 12:00:00,2,275.30002,239,19,0,61.100002,0.84999996,-0.26999998,0.00283,95768.516,1
2020-05-20 18:00:00,2,283.7,243,232,0,30.2,-0.21,0.44,0.0024899999,95708.47,1
2020-05-21 00:00:00,2,288.30002,263,644,0,26.4,-3.81,-0.07,0.00297,95484.79,1
2020-05-21 06:00:00,2,284.2,268,379,0,40,-3.48,-0.78,0.0034599998,95394.555,4
2020-05-05 06:00:00,3,257,9999e17,9999e17,9999e17,82.9,0.52,0.11,8.1999996e-4,95814.9,9999e17
2020-05-05 12:00:00,3,259.4,199,4,0,80.6,1.79,1.42,0.00105,95908.26,42
2020-05-05 18:00:00,3,268.5,203,176,0,77,-0.17999999,1.36,0.00213,95940.836,37
2020-05-06 00:00:00,3,269.80002,211,602,0,85.1,-1.13,1.25,0.00263,96085.84,59
2020-05-06 06:00:00,3,256,209,322,0,100,-0.51,0.58,9e-4,96218.68,60
2020-05-06 12:00:00,3,252.7,200,5,2e-6,100,-0.22,0.85999995,7.1e-4,96380.15,48
2020-05-06 18:00:00,3,264.9,190,190,0,84.4,-1.28,-0.35,0.0017299999,96513.055,18
2020-05-07 00:00:00,3,268.80002,197,632,0,89.4,-2.58,-1.18,0.00253,96613.18,3
2020-05-07 06:00:00,3,263.7,217,337,0,98.3,-1.26,-1.39,0.00185,96704.85,22
2020-05-07 12:00:00,3,261.2,215,5,0,94.200005,1.49,-0.52,0.0014599999,96835.99,13
2020-05-07 18:00:00,3,273.1,217,190,0,87.5,1.6899999,0.11,0.00344,96943.39,2
2020-05-08 00:00:00,3,274.1,229,622,0,100,-0.34,-0.78999996,0.00421,97078.375,2
2020-05-08 06:00:00,3,265.1,231,346,0,93.6,0.85999995,-0.44,0.00194,97192.664,1
2020-05-08 12:00:00,3,269.6,221,6,0,80.1,4.2999997,-0.089999996,0.0023999999,97299.49,2
2020-05-08 18:00:00,3,274.1,219,198,0,86.8,2.06,0.099999994,0.0036499999,97261.77,1
2020-05-09 00:00:00,3,274.9,231,629,0,100,1.26,-1.77,0.00444,97195.69,3
2020-05-09 06:00:00,3,274.30002,291,274,2e-6,94.700005,3.04,-1.48,0.00403,97060.875,77
2020-05-09 12:00:00,3,273.1,240,7,0,79.5,3.85,-1.2099999,0.00312,96961.29,48
2020-05-09 18:00:00,3,276,249,180,0,96.5,3.73,-1.23,0.00463,96836.74,67
2020-05-10 00:00:00,3,276.2,282,514,0,99.9,3.8799999,-0.65,0.0049,96775.2,81
2020-05-10 06:00:00,3,275.30002,308,237,2e-6,92.200005,4.33,0.85999995,0.0042499998,96793.27,96
2020-05-10 12:00:00,3,274.4,266,6,1e-6,85.3,3.6599998,1.0699999,0.0036499999,96923.18,53
2020-05-10 18:00:00,3,275.30002,254,194,0,99.1,2.83,1.56,0.00453,97022.164,23
2020-05-11 00:00:00,3,275.7,252,614,0,100,1.8,1.24,0.00471,97139.234,12
2020-05-11 06:00:00,3,271.6,259,328,0,88.9,1.27,-0.14999999,0.00311,97166.19,27
2020-05-11 12:00:00,3,268.7,237,8,0,85,0.81,-0.59999996,0.00238,97137.17,11
2020-05-11 18:00:00,3,274.9,236,204,0,83.9,0.17,-1.51,0.00373,97058.89,12
2020-05-12 00:00:00,3,276.30002,238,635,0,90.3,-0.58,-1.8399999,0.0044199997,96905.4,3
2020-05-12 06:00:00,3,273.1,235,362,0,75.8,-0.22,-2.1599998,0.0029499999,96628.83,2
2020-05-12 12:00:00,3,269.9,229,10,0,75.4,-0.01,-1.43,0.00234,96308.305,1
2020-05-12 18:00:00,3,274.80002,230,211,0,70.200005,-0.82,-0.39999998,0.0031299999,96049.77,2
2020-05-13 00:00:00,3,276.4,234,637,0,80.8,-2.09,-0.45,0.00395,95885.44,5
2020-05-13 06:00:00,3,271.7,238,354,0,86.8,-1.53,-0.14999999,0.00309,95725.56,20
2020-05-13 12:00:00,3,266.7,222,11,0,93.1,-0.95,-0.07,0.00226,95607.914,2
2020-05-13 18:00:00,3,273.2,220,216,0,88.9,-1.63,-0.089999996,0.0035299999,95511.695,1
2020-05-14 00:00:00,3,275.5,235,636,0,95.9,-3.11,-0.82,0.00451,95425.23,12
2020-05-14 06:00:00,3,272.9,254,340,0,88.6,-1.65,-1.15,0.00348,95329.37,25
2020-05-14 12:00:00,3,268.80002,235,11,0,89.200005,0.06,-1.02,0.00256,95432.56,2
2020-05-14 18:00:00,3,274.4,230,215,0,82,-2.04,-0.78,0.00357,95452.42,2
2020-05-15 00:00:00,3,276,230,642,0,73,-4.54,-1.7199999,0.00354,95487.836,2
2020-05-15 06:00:00,3,271.9,227,369,0,79.4,-3.59,-0.81,0.00288,95602.83,3
2020-05-15 12:00:00,3,268.1,217,13,0,85.1,-1.22,-0.59,0.00229,95773.62,4
2020-05-15 18:00:00,3,273,215,219,0,60.8,-2.1699998,-0.85999995,0.00238,95862.73,2
2020-05-16 00:00:00,3,277.4,224,642,0,47.600002,-3.59,-1.86,0.00256,95970.96,1
2020-05-16 06:00:00,3,274.2,225,373,0,60.7,-2.4099998,-1.74,0.0025799999,96043.586,2
2020-05-16 12:00:00,3,270.1,217,14,0,65.700005,-0.08,-0.96999997,0.00204,96226.305,1
2020-05-16 18:00:00,3,276.1,213,225,0,41.3,-1.0799999,-1.06,0.00201,96327.99,0
2020-05-17 00:00:00,3,280.4,222,652,0,34.5,-3.32,-2.53,0.0023,96330.35,1
2020-05-17 06:00:00,3,276.4,228,381,0,54,-2.1499999,-2.04,0.00268,96083.49,1
2020-05-17 12:00:00,3,272,218,16,0,58.8,0.06,-1.56,0.00213,95903.945,1
2020-05-17 18:00:00,3,278,215,230,0,36.5,-1.11,-1.3399999,0.00205,95566.53,1
2020-05-18 00:00:00,3,281.7,230,652,0,37.3,-4.2599998,-1.92,0.00271,95333.35,1
2020-05-18 06:00:00,3,277.5,239,379,0,57.7,-3.53,-0.89,0.00314,95216.336,2
2020-05-18 12:00:00,3,272.4,228,16,0,73.5,-1.27,0.45999998,0.0027599998,95372.15,2
2020-05-18 18:00:00,3,277.1,230,224,0,54.4,-2.24,-0.04,0.00288,95386.46,2
2020-05-19 00:00:00,3,280.9,245,635,0,49.3,-4.7799997,-0.77,0.00339,95318.59,2
2020-05-19 06:00:00,3,276.2,246,371,0,68.3,-4.45,-0.64,0.00339,95342.3,4
2020-05-19 12:00:00,3,271,233,17,0,89.1,-2,0.75,0.00303,95460.76,10
2020-05-19 18:00:00,3,273.2,243,199,1e-6,66.200005,-2.9199998,0.25,0.00265,95513.37,37
2020-05-20 00:00:00,3,276.30002,240,618,0,53.600002,-3.56,-0.19,0.00269,95518.016,25
2020-05-20 06:00:00,3,274.7,231,380,0,63.2,-2.8899999,-1.63,0.00283,95655.04,5
2020-05-20 12:00:00,3,271.80002,224,19,0,80.1,-0.26999998,-1.4,0.00289,95612.93,2
2020-05-20 18:00:00,3,278.9,249,203,7e-6,58.4,-1.5999999,-0.17999999,0.00351,95519.98,22
2020-05-21 00:00:00,3,283.7,268,602,3e-6,49.100002,-3.85,-0.58,0.00408,95623.62,43
2020-05-21 06:00:00,3,279.80002,262,372,1e-6,69.6,-3.6599998,-1.4599999,0.00444,95697.43,8
2020-05-05 06:00:00,4,256.7,9999e17,9999e17,9999e17,84.1,0.5,-0.28,8e-4,95894.055,9999e17
2020-05-05 12:00:00,4,261.6,204,4,0,73.200005,2.4099998,1.35,0.00113,95932.18,78
2020-05-05 18:00:00,4,269.30002,210,165,0,78.8,0.19,1.3,0.00234,95973.14,80
2020-05-06 00:00:00,4,270.80002,226,581,0,85.200005,-1.35,0.65999997,0.00284,96095.23,68
2020-05-06 06:00:00,4,258.30002,219,316,0,100,-0.69,0.03,0.00114,96225.27,56
2020-05-06 12:00:00,4,256.7,218,4,2e-6,100,-0.56,0.59999996,0.0010299999,96397.336,61
2020-05-06 18:00:00,4,267.1,215,174,2e-6,90.5,-1.3,-0.56,0.0022399998,96525.39,53
2020-05-07 00:00:00,4,270.1,215,612,0,91.3,-2.1399999,-1.4599999,0.00287,96661.98,39
2020-05-07 06:00:00,4,264.7,234,320,1e-6,98.4,-1.3399999,-1.4,0.00201,96767.77,47
2020-05-07 12:00:00,4,261.6,217,5,0,94.700005,1.52,-0.47,0.00153,96912.21,11
2020-05-07 18:00:00,4,273.4,221,189,0,91.6,1.22,-0.02,0.00367,97076.15,2
2020-05-08 00:00:00,4,274.6,231,621,0,99.9,0.39999998,-1.17,0.00433,97180.07,2
2020-05-08 06:00:00,4,272,235,346,0,83.9,2.48,-1.25,0.00302,97232.71,1
2020-05-08 12:00:00,4,271.5,229,6,0,77.6,4.19,-1.36,0.0026999998,97213.12,0
2020-05-08 18:00:00,4,275.30002,235,188,0,92.5,2.81,-1.48,0.0042399997,97051.49,40
2020-05-09 00:00:00,4,275.6,246,609,0,99.9,2.6699998,-2.22,0.0047,96804.34,54
2020-05-09 06:00:00,4,275.1,248,328,0,77.200005,3.8999999,-1.43,0.00348,96638.31,62
2020-05-09 12:00:00,4,275.4,275,6,1e-6,83.3,5.21,-1.53,0.0038599998,96476.12,87
2020-05-09 18:00:00,4,275.6,271,187,2e-6,98.9,5.2799997,-0.11,0.00466,96528.12,34
2020-05-10 00:00:00,4,275.4,282,526,2e-6,100,4.29,0.58,0.00462,96649.95,51
2020-05-10 06:00:00,4,274.30002,301,223,2e-6,87.6,3.08,0.08,0.00376,96513.09,84
2020-05-10 12:00:00,4,273,241,7,0,80.9,4,0.35,0.00315,96414.586,5
2020-05-10 18:00:00,4,275.6,241,199,0,93,3.57,0.38,0.0043699997,96452.33,1
2020-05-11 00:00:00,4,277,249,619,0,99.8,2.52,0.56,0.00519,96598.44,27
2020-05-11 06:00:00,4,276.80002,259,332,0,74.9,2.82,-1.01,0.0038299998,96625.64,53
2020-05-11 12:00:00,4,275.5,257,7,0,78.700005,4.56,0.29,0.00369,96719.25,56
2020-05-11 18:00:00,4,277.2,252,200,0,82.3,4.15,-0.28,0.00429,96734.85,32
2020-05-12 00:00:00,4,280.7,255,627,0,78.5,1.42,-1.89,0.0050899996,96681.85,2
2020-05-12 06:00:00,4,278.7,261,347,0,65.700005,1.9499999,-2.98,0.00384,96541.84,25
2020-05-12 12:00:00,4,277.30002,267,7,0,72.3,4.0699997,-1.12,0.00384,96453.836,69
2020-05-12 18:00:00,4,279.4,272,176,0,82.9,1.74,1.74,0.0050399997,96334.56,66
2020-05-13 00:00:00,4,281,274,577,0,76.6,-1.5,2.47,0.00524,96448.68,63
2020-05-13 06:00:00,4,275.4,301,233,6.4e-5,94,-0.29,2.98,0.0043599997,96517.07,86
2020-05-13 12:00:00,4,272.80002,306,3,1.25e-4,95.4,-0.35,1.91,0.0036499999,96615.46,90
2020-05-13 18:00:00,4,273.2,304,87,1.4e-5,89.200005,-1.5799999,1.48,0.00354,96567.445,92
2020-05-14 00:00:00,4,275,295,389,6e-6,78,-2.31,0.32999998,0.00351,96457.71,85
2020-05-14 06:00:00,4,272.6,258,294,1e-6,90.6,-1.9399999,-1.0799999,0.00344,96294.24,46
2020-05-14 12:00:00,4,270.2,255,9,1e-6,93.6,-1.03,-1.05,0.00297,96256.73,54
2020-05-14 18:00:00,4,274.5,222,213,0,72.3,-1.26,-1.28,0.00317,96153.39,2
2020-05-15 00:00:00,4,279.2,236,630,0,54.7,-2.62,-1.61,0.0033399998,96127.39,1
2020-05-15 06:00:00,4,275.5,239,364,0,77.8,-2.19,-1.17,0.00364,96075.44,1
2020-05-15 12:00:00,4,272.2,231,13,0,88.1,-1.5699999,-0.38,0.00324,96063.7,1
2020-05-15 18:00:00,4,276.7,232,214,0,67.8,-2.02,0.26999998,0.0034599998,96048.65,0
2020-05-16 00:00:00,4,278.80002,243,626,0,62.9,-4.5,0.089999996,0.0037200000000000002,96045.69,3
2020-05-16 06:00:00,4,272.6,256,337,3e-6,84.6,-3.23,0.82,0.0032199998,96291.87,36
2020-05-16 12:00:00,4,269.7,262,7,4e-6,88.8,-2.05,0.76,0.0026999998,96517.81,61
2020-05-16 18:00:00,4,272.4,219,215,0,67.8,-2.33,0.19999999,0.00253,96559.375,18
2020-05-17 00:00:00,4,276.9,224,639,0,46.600002,-2.4099998,-0.19,0.00241,96384.836,3
2020-05-17 06:00:00,4,274.30002,229,373,0,67.3,-2.21,0.02,0.00289,96258.44,1
2020-05-17 12:00:00,4,270.5,219,15,0,85.200005,-0.56,0.84,0.0027599998,96087.97,1
2020-05-17 18:00:00,4,274,220,222,0,57.100002,-1.54,1.09,0.0023999999,95897.71,3
2020-05-18 00:00:00,4,277.4,230,637,0,49.100002,-3.28,0.14,0.0026399998,95703.91,3
2020-05-18 06:00:00,4,273.9,230,374,0,71.700005,-2.96,-1.52,0.00302,95461.58,1
2020-05-18 12:00:00,4,270.30002,219,16,0,91.3,-1.55,-1.18,0.0029499999,95219.56,1
2020-05-18 18:00:00,4,274.2,220,223,0,61.7,-2.78,-1.53,0.00266,94997,6
2020-05-19 00:00:00,4,277.9,233,637,0,52.5,-5.8399997,-1.93,0.00296,94787.32,2
2020-05-19 06:00:00,4,273.1,237,369,0,79.200005,-4.7599998,-1.13,0.0031599998,94763.266,15
2020-05-19 12:00:00,4,270.5,268,14,8e-6,89.5,-3.56,0.04,0.00296,94723.25,74
2020-05-19 18:00:00,4,272.2,261,171,6e-6,75.6,-4.31,0.88,0.00284,94805.914,73
2020-05-20 00:00:00,4,273.80002,274,466,9e-6,70.5,-5.1099997,0,0.00294,94977.375,74
2020-05-20 06:00:00,4,271.30002,272,248,5e-6,84.6,-3.6899998,-1.1899999,0.0029499999,95144.87,74
2020-05-20 12:00:00,4,270.4,279,10,6e-6,91.5,-2.1699998,-0.93,0.00297,95236.39,82
2020-05-20 18:00:00,4,274.4,254,178,3e-6,69,-2.29,-1.6999999,0.00303,95190.71,62
2020-05-21 00:00:00,4,280,246,633,0,54.4,-5.2999997,-2.6499999,0.0035299999,94875.555,14
2020-05-21 06:00:00,4,275.9,269,318,1.7e-5,75.1,-4.54,-1.61,0.00369,94395.37,68
2020-05-05 06:00:00,5,257.6,9999e17,9999e17,9999e17,80.4,1.0799999,-0.16,8.4e-4,95872.85,9999e17
2020-05-05 12:00:00,5,258.9,195,4,0,79.4,1.68,1.4699999,9.8e-4,95932.06,13
2020-05-05 18:00:00,5,268.6,196,185,0,79.200005,0.099999994,1.3399999,0.0022399998,95980.46,36
