forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,274,230,400,0,75.8,-3.8,-1.77,0.00321,95651.555,3
2020-05-26 12:00:00,4,271.5,240,26,3e-6,86.4,-1.68,-0.74,0.00303,95603.35,29
2020-05-26 18:00:00,4,276.30002,273,184,1.2e-5,71,-2.5,-1.03,0.0035599999,95555.414,66
2020-05-27 00:00:00,4,281.19998,263,620,0,60,-3.9299998,-2.04,0.00421,95629.9,43
2020-05-27 06:00:00,4,278.1,269,364,8e-6,76,-3.1499999,-1.3199999,0.00432,95485.73,52
2020-05-27 12:00:00,4,273.80002,281,19,2.6e-5,92.5,-1.14,-0.75,0.00388,95569.43,66
2020-05-11 12:00:00,5,262.80002,9999e17,9999e17,9999e17,99.5,-0.14,-0.48999998,0.00172,96568.77,9999e17
2020-05-11 18:00:00,5,272.6,228,196,0,93,-1.9599999,-1.37,0.0035299999,96402.02,83
2020-05-12 00:00:00,5,273.13,247,589,3e-6,99.1,-2.79,-2.06,0.00391,96242.43,97
2020-05-12 06:00:00,5,269.9,251,308,3e-6,96.5,-2.58,-1.76,0.00302,96018.75,41
2020-05-12 12:00:00,5,267.30002,239,8,1e-6,94.700005,-0.42999998,-1.77,0.00239,95798.45,24
2020-05-12 18:00:00,5,274.00998,231,206,0,91.9,0.42999998,-1.5899999,0.0038899998,95674.16,16
2020-05-13 00:00:00,5,275.07,244,628,0,97.9,-1.62,-1.1899999,0.00447,95760.99,26
2020-05-13 06:00:00,5,271.58,252,342,0,90.6,-2.44,-0.5,0.0032,95856.44,20
2020-05-13 12:00:00,5,267.02,235,10,1e-6,96.3,-2.56,0.32999998,0.00237,96041.81,19
2020-05-13 18:00:00,5,268.78,258,159,7e-6,93.4,-3.22,-0.95,0.00266,96217.68,64
2020-05-14 00:00:00,5,272.96,244,599,3e-6,85.4,-3.6999998,-1.9799999,0.00332,96396.68,37
2020-05-14 06:00:00,5,269,220,372,0,81,-2.07,-1.4699999,0.00233,96522.88,4
2020-05-14 12:00:00,5,264.7,206,12,0,75.700005,-1.25,-0.95,0.0015199999,96666.19,1
2020-05-14 18:00:00,5,268.7,203,222,0,77.1,-2.87,-0.22,0.00214,96731.62,0
2020-05-15 00:00:00,5,270.5,211,651,0,82.8,-4.06,-0.85999995,0.00265,96812.71,5
2020-05-15 06:00:00,5,268.1,233,347,4e-6,91.8,-2.72,-0.98999995,0.0024599999,96865.664,34
2020-05-15 12:00:00,5,264,222,11,3e-6,96.1,-1.6899999,-0.93,0.0018099999,97035,30
2020-05-15 18:00:00,5,268.6,217,210,2e-6,88.200005,-1.9399999,-0.53999996,0.0024299999,97114.9,26
2020-05-16 00:00:00,5,270.6,234,619,2e-6,83.1,-3.25,-0.07,0.00269,97193.71,36
2020-05-16 06:00:00,5,269.80002,256,321,7e-6,93.9,-2.6299999,-0.06,0.00287,97198.04,54
2020-05-16 12:00:00,5,266.9,255,9,1e-5,96.6,-1.8399999,0.04,0.00233,97222.02,68
2020-05-16 18:00:00,5,269.4,246,187,1e-5,89,-2.36,-0.12,0.00262,97148.195,63
2020-05-17 00:00:00,5,270.80002,251,571,1.1e-5,83,-3.47,-0.96,0.00274,97097.766,66
2020-05-17 06:00:00,5,268.6,261,294,9e-6,93.5,-2.75,-0.01,0.0026,96912.89,75
2020-05-17 12:00:00,5,265.5,254,11,1.1e-5,97.200005,-1.0699999,0.94,0.00211,96657.77,72
2020-05-17 18:00:00,5,268.7,238,188,1.6e-5,87.200005,-0.17,2.1,0.0024599999,96284.586,66
2020-05-18 00:00:00,5,270.80002,264,524,4.6e-5,86.3,-2.3899999,1.62,0.00289,96000.64,78
2020-05-18 06:00:00,5,269.4,260,298,3.3e-5,93.8,-2.32,-0.7,0.00281,95732.27,81
2020-05-18 12:00:00,5,265.7,240,12,9e-6,94.3,-1.09,-1.62,0.0020899998,95502.234,66
2020-05-18 18:00:00,5,272,214,230,0,81.5,-0.91999996,-1.9499999,0.0029799999,95305.266,27
2020-05-19 00:00:00,5,275.5,224,660,0,90.3,-1.8299999,-2.25,0.0042499998,95189.76,3
2020-05-19 06:00:00,5,273.6,238,380,0,75.6,0.049999997,-2.1599998,0.00311,95234.305,12
2020-05-19 12:00:00,5,273.2,253,15,1e-6,70.5,2.9099998,-2.45,0.00283,95387.81,48
2020-05-19 18:00:00,5,276,240,227,0,89.700005,2.26,-1.6899999,0.0043599997,95445.44,29
2020-05-20 00:00:00,5,278.30002,266,599,4e-6,95.3,1.74,-0.049999997,0.00544,95606.375,54
2020-05-20 06:00:00,5,274.5,268,357,1e-6,81.4,-0.14,-0.51,0.00358,95648.44,20
2020-05-20 12:00:00,5,270.1,250,18,0,87.3,-0.39,-0.01,0.00277,95792.84,13
2020-05-20 18:00:00,5,276.80002,249,224,0,95.6,-0.95,-0.69,0.0049199997,95789.914,51
2020-05-21 00:00:00,5,279.7,269,616,0,79.5,-3.05,-0.98999995,0.00499,95661.39,54
2020-05-21 06:00:00,5,276.4,275,339,1e-6,90.200005,-2.2,-0.79999995,0.00453,95576.24,46
2020-05-21 12:00:00,5,272.30002,258,17,0,94.1,-1.7099999,0.12,0.00354,95569.125,57
2020-05-21 18:00:00,5,276.5,259,201,1e-6,81.200005,-2.49,-0.11,0.0041,95534.47,37
2020-05-22 00:00:00,5,279.9,268,582,1e-6,69.9,-4.37,-1.13,0.0044799997,95512.836,30
2020-05-22 06:00:00,5,276.6,260,359,4e-6,84.4,-2.73,-1,0.00432,95504.65,17
2020-05-22 12:00:00,5,273.6,255,19,9e-6,90.1,0.11,-1.12,0.0037200000000000002,95487.52,27
2020-05-22 18:00:00,5,278.9,294,115,6.9e-5,72.6,0.06,-0.35999998,0.0043699997,95545,85
2020-05-23 00:00:00,5,283.7,308,406,3.3e-5,61.100002,-1.9799999,-0.02,0.0050899996,95553.9,75
2020-05-23 06:00:00,5,279.80002,277,360,0,79.3,-2.52,-0.32999998,0.0050899996,95408.56,27
2020-05-23 12:00:00,5,273.6,256,22,0,94.4,-0.84,0.29999998,0.00392,95228.305,4
2020-05-23 18:00:00,5,278.80002,255,223,0,76.200005,-1.51,0.47,0.00458,95095.31,7
2020-05-24 00:00:00,5,281.7,284,567,1e-6,68.6,-4.11,0.53,0.0050399997,94993.12,31
2020-05-24 06:00:00,5,276.9,319,169,8e-6,87.6,-3.22,0.55,0.00459,94968.39,89
2020-05-24 12:00:00,5,274.80002,316,9,1e-5,91.700005,-2.1,-0.12,0.00413,94936.85,92
2020-05-24 18:00:00,5,276.4,304,128,8e-6,79.3,-2.27,0.06,0.00403,94929.43,83
2020-05-25 00:00:00,5,279.80002,300,442,8e-6,66.3,-4.0499997,-0.41,0.0042399997,94891.805,63
2020-05-25 06:00:00,5,277.30002,286,288,1.3e-5,75.8,-3.75,-1.17,0.00409,94825.305,48
2020-05-25 12:00:00,5,272.2,250,22,1.7e-5,94,-2.46,-0.48999998,0.00351,94807.32,28
2020-05-25 18:00:00,5,274,273,147,5.6e-5,77.700005,-3.26,-0.31,0.00332,94721.52,59
2020-05-26 00:00:00,5,277.2,287,471,4.7e-5,68.1,-3.6799998,-1.38,0.0036199999,94650.65,68
2020-05-26 06:00:00,5,274.80002,279,293,2.8e-5,78.3,-3.54,-1.1,0.0035299999,94537.555,60
2020-05-26 12:00:00,5,271.7,263,22,1.1e-5,91.3,-2.83,-0.39999998,0.0033,94532.08,52
2020-05-26 18:00:00,5,273.5,293,123,1.7e-5,80.700005,-3.33,-0.59,0.00332,94452.57,86
2020-05-27 00:00:00,5,276.30002,292,429,6e-6,72.3,-3.48,-1.04,0.0036199999,94506.35,76
2020-05-27 06:00:00,5,274.5,274,289,1e-6,80.9,-3.32,-1.17,0.0035599999,94590.83,58
2020-05-27 12:00:00,5,271.9,252,25,2e-6,90,-1.5,-0.65999997,0.0033,94669.29,36
2020-05-11 12:00:00,6,262.7,9999e17,9999e17,9999e17,99.5,0.08,-0.45,0.00171,96591.76,9999e17
2020-05-11 18:00:00,6,272.80002,229,193,0,95.1,-1.92,-1.36,0.00367,96436.71,83
2020-05-12 00:00:00,6,273.35,254,574,3e-6,99.6,-2.76,-1.8399999,0.0039999997,96280.44,82
2020-05-12 06:00:00,6,270.30002,264,289,4e-6,96.4,-2.55,-1.75,0.0030999999,96067.016,52
2020-05-12 12:00:00,6,267.81,241,8,1e-6,94.4,-0.48,-1.81,0.0024899999,95877.19,25
2020-05-12 18:00:00,6,274.09,232,208,0,94.8,0.25,-1.4,0.00403,95816.2,3
2020-05-13 00:00:00,6,275.04,244,631,0,98.200005,-2,-1.11,0.00447,95885.14,8
2020-05-13 06:00:00,6,271.69998,253,341,0,91.9,-2.45,-0.55,0.00327,96005.97,21
2020-05-13 12:00:00,6,266.9,235,10,0,95.9,-2.18,-0.03,0.00234,96175.79,16
2020-05-13 18:00:00,6,269.7,235,193,1e-6,91.3,-2.78,-0.59999996,0.00278,96335.62,34
2020-05-14 00:00:00,6,270.58,234,613,2e-6,89.4,-4.56,-1,0.00291,96443.016,33
2020-05-14 06:00:00,6,266.30002,242,318,6e-6,94.8,-3.7099998,-0.17,0.00219,96483.58,52
2020-05-14 12:00:00,6,263.1,237,9,6e-6,94.9,-2.69,-0.29999998,0.00168,96490.52,65
2020-05-14 18:00:00,6,266.80002,215,207,2e-6,87.1,-2.78,-0.69,0.0021,96517.93,30
2020-05-15 00:00:00,6,271.72,221,635,2e-6,79.6,-3.8,-1.73,0.0028,96614.43,21
2020-05-15 06:00:00,6,268.80002,216,377,0,85,-2.53,-1.0699999,0.00239,96652.89,3
2020-05-15 12:00:00,6,264.6,212,12,0,80.3,-0.65,-0.89,0.0016,96821.4,2
2020-05-15 18:00:00,6,273,216,224,0,75.6,-1.1899999,-0.91999996,0.00293,96887.89,1
2020-05-16 00:00:00,6,275.4,227,655,0,90.3,-2.97,-0.91999996,0.00413,97055.96,1
2020-05-16 06:00:00,6,271.30002,235,370,0,91,-2.07,-0.84,0.00311,97096.23,12
2020-05-16 12:00:00,6,266.5,223,13,0,92.1,-1.23,-0.78,0.0021499998,97231.79,5
2020-05-16 18:00:00,6,272.2,220,224,0,83.200005,-2.27,-0.57,0.00302,97189.71,0
2020-05-17 00:00:00,6,274.4,237,632,0,85.200005,-3.6399999,-1.5699999,0.00363,97192.555,12
2020-05-17 06:00:00,6,271.5,240,359,1e-6,88.700005,-2.73,-1.3399999,0.00306,97007.52,19
2020-05-17 12:00:00,6,267.5,224,14,0,90,-1.5999999,-0.55,0.00229,96872.96,12
2020-05-17 18:00:00,6,272.4,218,228,0,79.700005,-2.52,-0.089999996,0.0029499999,96686.14,4
2020-05-18 00:00:00,6,275.80002,237,635,0,76.8,-4.42,-1.41,0.0036,96469.35,13
2020-05-18 06:00:00,6,272.9,246,353,1e-6,85.3,-3.1699998,-0.47,0.00329,96293.44,21
2020-05-18 12:00:00,6,269.7,234,15,0,85.6,-1.65,-0.22999999,0.0026,96195.586,16
2020-05-18 18:00:00,6,273.6,224,226,0,71.700005,-2.97,-0.13,0.00289,96092.06,5
2020-05-19 00:00:00,6,275.6,240,623,1e-6,73,-4.48,-1.17,0.0033999998,96060.77,16
2020-05-19 06:00:00,6,272.5,262,304,4e-6,88.8,-3.55,-0.58,0.00336,96019.27,45
2020-05-19 12:00:00,6,270.30002,267,11,9e-6,92.9,-2.51,-0.55,0.00297,95941,61
2020-05-19 18:00:00,6,272,235,214,1e-6,82.9,-3.24,-0.22,0.0030399999,95819.65,28
2020-05-20 00:00:00,6,274.6,240,629,1e-6,75.8,-4.5499997,-0.59,0.00333,95674.26,28
2020-05-20 06:00:00,6,271.30002,232,369,0,90.3,-3.48,-0.93,0.00314,95562.9,19
2020-05-20 12:00:00,6,269.4,240,18,2e-6,95.1,-2.06,-0.74,0.0028499998,95470.1,35
2020-05-20 18:00:00,6,273,245,205,4e-6,82.1,-2.6599998,-0.48999998,0.00323,95399.5,34
2020-05-21 00:00:00,6,275.1,258,556,9e-6,81.1,-3.6599998,-0.48999998,0.0037099998,95419.74,47
2020-05-21 06:00:00,6,272.4,300,224,9e-6,92.5,-3.1599998,-0.59999996,0.0034899998,95362.29,88
2020-05-21 12:00:00,6,270.1,289,10,9e-6,92.700005,-2.2,-0.45999998,0.0029499999,95339.21,88
2020-05-21 18:00:00,6,271.7,276,162,8e-6,81.9,-2.84,-0.32999998,0.00294,95372.12,75
2020-05-22 00:00:00,6,273.30002,276,521,8e-6,76.200005,-3.56,-0.39,0.00308,95533.39,70
2020-05-22 06:00:00,6,270.9,270,269,8e-6,85.5,-3.3899999,-0.29999998,0.00288,95619.48,73
2020-05-22 12:00:00,6,268.4,262,16,8e-6,89.4,-2.57,-0.04,0.00248,95699.87,67
2020-05-22 18:00:00,6,269.5,247,191,4e-6,73.9,-2.33,0.31,0.00223,95669.305,68
2020-05-23 00:00:00,6,272.4,257,573,3e-6,65.6,-2.8799999,0.44,0.0024899999,95597.75,72
2020-05-23 06:00:00,6,270.2,252,316,2e-6,82.9,-2.35,0.01,0.00265,95353.54,61
2020-05-23 12:00:00,6,268,237,20,2e-6,87.1,-1.0699999,-0.13,0.00233,95145.48,55
2020-05-23 18:00:00,6,271.2,215,239,0,71.700005,-2.09,-0.26,0.00248,95043.69,17
2020-05-24 00:00:00,6,275,225,652,0,63.7,-4.92,-1.28,0.00291,94921.77,12
2020-05-24 06:00:00,6,271.1,265,314,6e-6,89.6,-4.19,-0.89,0.0030699999,94939.945,59
2020-05-24 12:00:00,6,269.30002,278,13,1.4e-5,90.8,-3.29,-0.84999996,0.0027299998,94814.9,81
2020-05-24 18:00:00,6,271.7,267,169,9e-6,76.8,-3.9299998,-0.83,0.00277,94685.15,72
2020-05-25 00:00:00,6,273.7,280,463,9e-6,72.9,-4.81,-0.96999997,0.00305,94684.94,80
2020-05-25 06:00:00,6,271.5,275,273,4e-6,87.700005,-3.49,-0.69,0.0031299999,94759.9,84
2020-05-25 12:00:00,6,270,273,16,5e-6,92.8,-1.31,-0.97999996,0.00294,94744.98,80
2020-05-25 18:00:00,6,275.7,236,235,0,69.1,-1.77,-1.1899999,0.0033399998,94712.27,28
2020-05-26 00:00:00,6,280.9,255,637,2e-6,61.4,-3.8799999,-1.27,0.00426,94678.61,19
2020-05-26 06:00:00,6,277.7,270,353,2.2e-5,81.9,-1.79,-0.65,0.00458,94739.7,37
2020-05-26 12:00:00,6,274.1,278,19,5.5e-5,93.9,-0.35,0.39999998,0.00405,94802.73,56
2020-05-26 18:00:00,6,280.2,284,173,5.7e-5,73.200005,0,-0.14,0.00484,94866.56,61
2020-05-27 00:00:00,6,284.80002,294,540,2.9e-5,58,-1.5899999,0.19999999,0.00524,94849.73,43
2020-05-27 06:00:00,6,280,285,349,2e-5,76.1,-1.8,0.5,0.00495,94909.016,41
2020-05-27 12:00:00,6,276,278,22,5e-6,83.8,-0.13,-0.7,0.00411,94982.17,35
2020-05-11 12:00:00,7,262.9,9999e17,9999e17,9999e17,100,-0.35,-0.48999998,0.0017499999,96625.21,9999e17
2020-05-11 18:00:00,7,272.6,237,184,1e-6,94.5,-2.1699998,-1.35,0.00361,96449.23,84
2020-05-12 00:00:00,7,273.22,254,571,4e-6,99.6,-2.6399999,-1.8399999,0.00395,96290.95,95
2020-05-12 06:00:00,7,270.5,256,304,3e-6,96.4,-2.48,-1.87,0.0031299999,96052.56,44
2020-05-12 12:00:00,7,268.9,235,9,0,91.1,0.24,-2.08,0.0026099999,95893.12,15
2020-05-12 18:00:00,7,274.08,232,209,0,90.700005,0.74,-1.78,0.00385,95838.11,3
2020-05-13 00:00:00,7,275.06,239,637,0,97.5,-1.55,-1.5699999,0.00445,95898.08,6
2020-05-13 06:00:00,7,271.06,244,353,0,87.1,-1.9699999,-0.96999997,0.00296,95980.98,14
2020-05-13 12:00:00,7,266,223,10,0,91.9,-1.75,0.099999994,0.00208,96153.93,6
2020-05-13 18:00:00,7,269.2,218,208,0,89.3,-2.76,-0.42,0.00263,96306.875,13
2020-05-14 00:00:00,7,270.47,230,619,3e-6,88.6,-4.46,-1.16,0.00286,96443.59,30
2020-05-14 06:00:00,7,266.4,233,333,5e-6,94.200005,-3.53,-0.31,0.0022,96530.68,39
2020-05-14 12:00:00,7,262.2,222,10,3e-6,95.4,-2.26,0.14,0.0015499999,96601.125,42
2020-05-14 18:00:00,7,266,213,207,2e-6,89.3,-2.7,-0.29999998,0.00201,96634.74,35
2020-05-15 00:00:00,7,270.6,221,632,2e-6,82.6,-3.99,-1.81,0.00268,96756.98,28
2020-05-15 06:00:00,7,268.1,216,372,0,87.700005,-2.5,-1,0.00234,96822.57,8
2020-05-15 12:00:00,7,263.5,212,12,0,86.4,-1.01,-0.45,0.00157,96966.56,6
2020-05-15 18:00:00,7,271.30002,211,225,0,78.700005,-1.6999999,-0.22,0.00268,96967.43,1
2020-05-16 00:00:00,7,273.9,220,658,0,85.9,-3.01,-0.75,0.0035299999,97042.7,1
2020-05-16 06:00:00,7,269.4,236,362,1e-6,94.700005,-1.4599999,-0.089999996,0.0028,97087.84,20
2020-05-16 12:00:00,7,265.80002,235,13,1e-6,96.6,-0.96999997,0.91999996,0.00213,97179.62,36
2020-05-16 18:00:00,7,270.30002,240,196,3e-6,88,-1.38,1.24,0.00278,97113.02,45
2020-05-17 00:00:00,7,271.9,244,596,4e-6,83.6,-3.1799998,0.42999998,0.0029799999,97124.93,41
2020-05-17 06:00:00,7,269,242,338,4e-6,88,-2.19,-0.39,0.00253,97023.52,44
2020-05-17 12:00:00,7,262.7,210,14,0,93.8,-0.72999996,-0.89,0.00159,96826.69,25
2020-05-17 18:00:00,7,270,209,226,0,76.6,-1.4699999,-0.63,0.00236,96535.62,5
2020-05-18 00:00:00,7,272.6,228,641,0,76.5,-2.8899999,-0.71,0.00289,96307.97,16
2020-05-18 06:00:00,7,268.5,220,382,0,88.200005,-1.9499999,-1.03,0.0024299999,96067.88,3
2020-05-18 12:00:00,7,264.5,208,16,0,93.700005,-1.13,-1.38,0.0018699999,95797.875,2
2020-05-18 18:00:00,7,270.80002,212,227,0,81.4,-2.34,-1.63,0.0026999998,95605.555,14
2020-05-19 00:00:00,7,273.80002,225,653,0,80.1,-4.0299997,-2.18,0.00333,95480.82,14
2020-05-19 06:00:00,7,271.1,227,383,0,88.5,-2.73,-1.23,0.00302,95428.9,8
2020-05-19 12:00:00,7,267.9,230,16,0,88.200005,0.42,-1.35,0.00237,95409.32,27
2020-05-19 18:00:00,7,275,230,231,0,94.9,0.29,-1.16,0.00429,95438.6,4
2020-05-20 00:00:00,7,277.12,240,657,0,93.9,-1.88,-1.1999999,0.0049099997,95437.34,2
2020-05-20 06:00:00,7,273.9,248,381,0,80.9,-1.31,-1.1899999,0.00339,95477.48,9
2020-05-20 12:00:00,7,268.7,246,17,0,87.3,-0.31,0.16,0.00247,95515.875,18
2020-05-20 18:00:00,7,275.80002,248,215,0,91.3,-1.31,0.03,0.0043599997,95474.77,32
2020-05-21 00:00:00,7,278.30002,267,596,5e-6,80.200005,-3.37,-1.15,0.00457,95409.88,48
2020-05-21 06:00:00,7,275,267,335,5e-6,90,-2.74,-0.78,0.0041,95282.08,47
2020-05-21 12:00:00,7,270.80002,258,17,1e-5,97,-1.2099999,-0.51,0.00326,95175.25,36
2020-05-21 18:00:00,7,275.1,279,165,1e-6,84.5,-2.19,-0.84999996,0.00391,94978.69,64
2020-05-22 00:00:00,7,278.1,273,562,1e-6,75.4,-4.6,-1.56,0.00429,94878.43,57
2020-05-22 06:00:00,7,274.2,281,285,2.6e-5,91.9,-4.06,-0.14999999,0.00398,94797.37,59
2020-05-22 12:00:00,7,271.6,297,9,1.17999996e-4,95.700005,-2.29,1.1,0.00342,94913.336,91
2020-05-22 18:00:00,7,272.7,288,141,3.8e-5,91.9,-2.84,0.82,0.00355,95041.77,74
2020-05-23 00:00:00,7,274,301,365,2.5e-5,89.8,-3.23,0.84,0.0037999998,95359.055,88
2020-05-23 06:00:00,7,272.7,290,219,1.1e-5,91.8,-2.45,0.74,0.0035299999,95593.87,75
2020-05-23 12:00:00,7,271.2,285,14,7e-6,93.9,-1.25,0.65,0.00323,95744.65,73
2020-05-23 18:00:00,7,274.4,273,173,4e-6,83.1,-1.73,-0.089999996,0.00361,95843.57,63
2020-05-24 00:00:00,7,278.30002,288,480,2e-6,76.4,-3.34,-1.0799999,0.0043599997,95908.71,64
2020-05-24 06:00:00,7,276,290,265,2e-6,93.3,-2,-1.18,0.00454,95995.086,69
2020-05-24 12:00:00,7,272.5,246,23,0,97.1,-0.35999998,-1.02,0.00367,96115.04,18
2020-05-24 18:00:00,7,279.7,245,237,0,71.200005,-0.96,-1.26,0.0044799997,96095.19,6
2020-05-25 00:00:00,7,285.30002,263,647,0,53.3,-3.4199998,-1.89,0.00489,96097.03,1
2020-05-25 06:00:00,7,281.1,267,388,0,74.6,-2.3899999,-1.7199999,0.00514,96011.22,4
2020-05-25 12:00:00,7,275.5,254,25,0,86,-0.91999996,-1.29,0.00404,95996.75,16
2020-05-25 18:00:00,7,284,257,240,0,51.9,-1.73,-1.5,0.0043699997,95877.33,8
2020-05-26 00:00:00,7,289.30002,278,642,0,38.8,-4.36,-2.33,0.00463,95813.19,21
2020-05-26 06:00:00,7,284.5,293,349,0,55.100002,-3.27,-1.43,0.0047999998,95679.266,61
2020-05-26 12:00:00,7,278.1,276,22,0,74.5,-1.5799999,-0.53,0.00422,95810.4,50
2020-05-26 18:00:00,7,284.30002,272,222,0,48.9,-1.6999999,-0.29,0.0042399997,95857.586,41
2020-05-27 00:00:00,7,288.6,303,564,1e-6,40.100002,-3.53,-0.03,0.0046099997,95938.305,68
2020-05-27 06:00:00,7,284.80002,309,308,2e-6,55.100002,-2.6699998,-0.37,0.0049,96148.35,51
2020-05-27 12:00:00,7,278.4,277,27,0,81.5,0.19,0.61,0.00471,96340.68,9
2020-05-11 12:00:00,8,262.5,9999e17,9999e17,9999e17,97.3,-0.24,-0.53,0.0016399999,96622.52,9999e17
2020-05-11 18:00:00,8,272.30002,226,195,0,90.4,-1.8499999,-1.41,0.00336,96455.96,83
2020-05-12 00:00:00,8,273.16998,241,596,2e-6,99.200005,-2.71,-1.9799999,0.00393,96294.586,85
2020-05-12 06:00:00,8,270.1,252,307,4e-6,96.1,-2.4299998,-1.77,0.0030399999,96065.63,42
2020-05-12 12:00:00,8,268.4,237,9,1e-6,90.9,0.35,-1.8399999,0.00251,95887.31,17
2020-05-12 18:00:00,8,274.33,232,209,0,90.5,0.88,-1.6999999,0.00391,95807.234,2
2020-05-13 00:00:00,8,275.18,239,638,0,97.6,-1.77,-1.28,0.0044899997,95902.91,3
2020-05-13 06:00:00,8,271.15,246,350,0,89.700005,-2.46,-0.57,0.0030699999,96043.46,16
2020-05-13 12:00:00,8,266.6,230,10,1e-6,93.9,-2.25,0.14999999,0.00223,96222.484,15
2020-05-13 18:00:00,8,269.9,225,206,0,88.6,-2.62,-0.90999997,0.0027299998,96388,22
2020-05-14 00:00:00,8,271.79,227,632,1e-6,85.3,-4.5499997,-1.54,0.00303,96509.75,20
2020-05-14 06:00:00,8,266.7,217,365,0,91.5,-3.27,-0.48,0.00219,96598.54,18
2020-05-14 12:00:00,8,262.1,211,11,1e-6,94.5,-1.9499999,0.7,0.00153,96696.43,30
2020-05-14 18:00:00,8,265.6,212,206,2e-6,88,-2.52,0.21,0.00191,96764.22,35
2020-05-15 00:00:00,8,271,219,636,2e-6,80.4,-3.9599998,-2.01,0.00268,96875.93,24
2020-05-15 06:00:00,8,269.30002,220,373,0,86,-2.05,-1.41,0.00251,96984.71,6
2020-05-15 12:00:00,8,265.1,219,12,0,86.5,-1.0699999,-0.42999998,0.0018,97105.27,1
2020-05-15 18:00:00,8,271.5,219,221,0,82.8,-1.9799999,0.08,0.0028499998,97172.44,0
2020-05-16 00:00:00,8,273.30002,226,649,0,89.9,-2.84,-0.29,0.0035299999,97221.266,5
2020-05-16 06:00:00,8,269.9,248,342,2e-6,93.6,-1.28,0.24,0.00287,97230.06,38
2020-05-16 12:00:00,8,267.2,247,11,8e-6,96.700005,-1.5999999,-0.29,0.0023999999,97177.984,47
2020-05-16 18:00:00,8,269.6,247,185,9e-6,90.200005,-3.1299999,-0.91999996,0.00269,97098.08,57
2020-05-17 00:00:00,8,271.2,252,583,8e-6,83.4,-3.49,-1.3,0.0028199998,97028.625,60
2020-05-17 06:00:00,8,269.2,255,312,7e-6,90.5,-2.3999999,-1.15,0.00263,96848.44,62
2020-05-17 12:00:00,8,265.80002,220,14,1e-6,94.700005,-1.35,-1.27,0.0021,96665.46,41
2020-05-17 18:00:00,8,269.7,219,222,1e-6,84,-2.56,-1.4499999,0.00254,96459.87,22
2020-05-18 00:00:00,8,273.4,222,650,0,79.4,-3.6599998,-2.4099998,0.00317,96342.4,13
2020-05-18 06:00:00,8,271,225,380,0,84.4,-2.07,-1.9699999,0.00284,96199.77,17
2020-05-18 12:00:00,8,268.30002,225,16,0,76.9,1.4,-1.42,0.00211,96222.305,5
2020-05-18 18:00:00,8,275.4,227,231,0,80.5,0.55,-1.14,0.00369,96232.4,1
2020-05-19 00:00:00,8,277.5,230,665,0,79.8,-2.31,-1.5799999,0.00421,96264.39,0
2020-05-19 06:00:00,8,273.80002,228,393,0,69.4,-1.67,-1.61,0.00284,96207.54,2
2020-05-19 12:00:00,8,268.5,220,18,0,74.5,0.47,-0.089999996,0.00208,96287.945,1
2020-05-19 18:00:00,8,274.5,215,240,0,76.6,-1.4499999,-0.53,0.00329,96163.12,1
2020-05-20 00:00:00,8,276.2,221,673,0,80.700005,-3.34,-1.03,0.0038899998,96117.77,2
2020-05-20 06:00:00,8,273.30002,226,396,0,79.8,-2.49,-1.22,0.00315,95993.766,3
2020-05-20 12:00:00,8,268.2,219,20,0,80.3,-1.2099999,-0.62,0.00214,96055.14,2
2020-05-20 18:00:00,8,275.1,216,243,0,67.9,-2.12,-0.65,0.0030399999,96037.336,1
2020-05-21 00:00:00,8,278.30002,225,671,0,63.100002,-3.8799999,-1.4499999,0.0035599999,96038.266,2
2020-05-21 06:00:00,8,274.6,229,395,0,77.9,-2.35,-1.36,0.00341,95983.39,3
2020-05-21 12:00:00,8,269.6,219,21,0,87.4,-0.94,-1.04,0.00263,95948.64,1
2020-05-21 18:00:00,8,275.5,215,244,0,61.100002,-2.11,-0.69,0.00286,95940.5,1
2020-05-22 00:00:00,8,278.30002,224,668,0,54.600002,-4.8599997,-1.4399999,0.0030999999,95917.36,1
2020-05-22 06:00:00,8,274.2,226,397,0,75.8,-3.33,-1.04,0.00323,95927.99,1
2020-05-22 12:00:00,8,270.5,218,22,0,83.6,-1.35,-0.59999996,0.00271,95859.71,2
2020-05-22 18:00:00,8,276.80002,223,242,0,56.4,-2.8,-0.87,0.0029199999,95818.05,0
2020-05-23 00:00:00,8,280.30002,236,661,0,51.2,-5.58,-1.54,0.00336,95783.305,0
2020-05-23 06:00:00,8,275.2,233,397,0,72.200005,-4.2999997,-1.22,0.0033099998,95668.56,1
2020-05-23 12:00:00,8,271.2,222,24,0,84.700005,-1.76,-0.39999998,0.0029,95590.64,5
2020-05-23 18:00:00,8,276.7,227,240,0,54.5,-3.1299999,-0.98999995,0.0027899998,95463.305,7
2020-05-24 00:00:00,8,280.1,237,658,0,49.100002,-5.75,-1.73,0.0032,95281,3
2020-05-24 06:00:00,8,276.1,237,396,0,64.5,-4.92,-1.74,0.00317,95162.27,2
2020-05-24 12:00:00,8,271.2,226,25,0,82.700005,-2.36,-0.26999998,0.00287,95159.336,7
2020-05-24 18:00:00,8,275.9,226,242,0,56.100002,-3.26,-1.42,0.00274,95114.055,9
