forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,2,271.30002,273,552,1e-5,94.4,-3.1499999,-1.1899999,0.0032799998,95674.26,80
2020-05-20 06:00:00,2,269.4,270,307,6e-6,97.3,-2.01,-1.52,0.0029,95717.516,68
2020-05-20 12:00:00,2,263.7,236,16,1e-6,98.3,-0.81,-1.24,0.0018600000000000001,95813.85,34
2020-05-20 18:00:00,2,273.7,224,237,0,97.5,0.39999998,-0.97999996,0.00404,95867.664,8
2020-05-21 00:00:00,2,275.2,235,667,0,100,-1.1999999,-1.18,0.00459,95978.555,5
2020-05-21 06:00:00,2,272.6,242,389,0,77.5,0.29,-1.8299999,0.0029499999,96040.266,13
2020-05-21 12:00:00,2,274.2,242,20,0,70.1,3.85,-1.15,0.003,95945.43,11
2020-05-21 18:00:00,2,277,253,226,0,90.9,2.34,-1.22,0.00474,95836.15,43
2020-05-22 00:00:00,2,278.6,257,650,0,90.5,-1.7199999,-2.07,0.00531,95629.805,24
2020-05-22 06:00:00,2,274.9,260,374,0,82.9,-1.5899999,-1.67,0.00373,95447.97,35
2020-05-22 12:00:00,2,270.1,245,21,0,84.6,-1.73,-1.12,0.0026699998,95314.266,21
2020-05-22 18:00:00,2,275.2,241,236,0,93.1,-2.24,-0.9,0.0042399997,95231.38,20
2020-05-23 00:00:00,2,277.30002,263,615,2e-6,89.9,-2.96,-0.51,0.00478,95213.53,39
2020-05-23 06:00:00,2,275.1,281,317,1.8e-5,91.9,-1.55,0.28,0.00422,95197.5,54
2020-05-23 12:00:00,2,272.9,291,15,5.3e-5,95,-0.59,1.14,0.0037399998,95261.586,72
2020-05-23 18:00:00,2,276.1,288,168,4e-5,92.5,-0.96,0.79999995,0.0045499997,95286.43,72
2020-05-24 00:00:00,2,279.6,282,563,3e-6,79.3,-2.51,0.47,0.00499,95389.945,41
2020-05-24 06:00:00,2,276.80002,306,285,6e-6,91.1,-2.52,0.32,0.00472,95381.75,68
2020-05-24 12:00:00,2,273,290,11,4e-6,96.9,-1.25,-0.69,0.00385,95462.82,73
2020-05-24 18:00:00,2,278.4,260,224,1e-6,78.4,-2.25,-0.53999996,0.00453,95587.74,18
2020-05-25 00:00:00,2,282,269,625,1e-6,69.5,-4.97,-0.77,0.00515,95572.27,19
2020-05-25 06:00:00,2,277.30002,292,273,1.8e-5,88.1,-3.6299999,-0.76,0.0047299997,95634.45,88
2020-05-25 12:00:00,2,273.9,297,14,4.1e-5,93.9,-2.83,0,0.00395,95782.02,88
2020-05-25 18:00:00,2,275.7,293,128,6.8e-5,82.3,-2.69,-0.089999996,0.00395,95894.336,75
2020-05-26 00:00:00,2,279,300,446,2.5e-5,73.6,-3.79,-0.35,0.0044299997,95950.89,74
2020-05-26 06:00:00,2,276,305,211,6e-6,89.1,-2.98,-0.88,0.00434,96140.29,84
2020-05-26 12:00:00,2,273.9,306,13,1.4e-5,94.4,-2.05,-0.71999997,0.00393,96175.58,94
2020-05-26 18:00:00,2,275.4,297,127,4.1e-5,84.700005,-2.03,-0.29999998,0.00396,96147.91,97
2020-05-27 00:00:00,2,278.30002,307,426,1.6e-5,75.700005,-2.97,-0.55,0.00433,96231.25,92
2020-05-27 06:00:00,2,276.2,316,161,1.1e-5,89.1,-3.09,-0.79999995,0.00438,96230.625,92
2020-05-27 12:00:00,2,274,297,17,7e-6,95.5,-1.37,-1.05,0.00402,96240.055,71
2020-05-27 18:00:00,2,277.2,290,154,3e-6,79.9,-1.17,-0.9,0.00423,96145.96,68
2020-05-28 00:00:00,2,280.80002,307,446,2e-6,70,-3.29,-0.78,0.00476,96127.43,67
2020-05-28 06:00:00,2,278.30002,284,281,1e-6,85.3,-3.27,-1.22,0.00487,95964.125,43
2020-05-28 12:00:00,2,274.1,252,30,0,96.1,-1.49,-0.39999998,0.00411,95965.266,15
2020-05-28 18:00:00,2,278.1,287,176,3e-6,76,-2.8999999,-0.29999998,0.00432,95819.68,59
2020-05-29 00:00:00,2,278.9,303,401,6e-6,74.9,-5.35,0.19999999,0.0044899997,95714.36,65
2020-05-29 06:00:00,2,275.4,312,160,1.6e-5,88.6,-4.29,0.24,0.00413,95692.12,87
2020-05-29 12:00:00,2,273,305,12,6.1e-5,93.1,-2.1599998,0.7,0.00366,95805.94,91
2020-05-29 18:00:00,2,274.4,303,99,1.8e-5,86.700005,-3.22,0.55,0.00376,95708.88,93
2020-05-30 00:00:00,2,275.6,304,301,1.1e-5,83.4,-4.68,0.39999998,0.00396,95665.336,90
2020-05-14 00:00:00,3,269.99,9999e17,9999e17,9999e17,95.5,-2.23,-1.31,0.00299,96453.875,9999e17
2020-05-14 06:00:00,3,267.7,243,324,3e-6,95.700005,-3.08,-1.16,0.00247,96547.76,42
2020-05-14 12:00:00,3,261.1,226,10,2e-6,98.8,-2.06,-0.089999996,0.00145,96600.055,32
2020-05-14 18:00:00,3,266,223,197,3e-6,92.3,-1.87,0.07,0.00208,96651.17,49
2020-05-15 00:00:00,3,270.13998,243,595,7e-6,91.6,-3.1699998,-1.7199999,0.00288,96685.586,64
2020-05-15 06:00:00,3,269,273,277,1.1e-5,96.5,-2.86,-1.3199999,0.00278,96694.54,79
2020-05-15 12:00:00,3,265.30002,266,10,1e-5,98.4,-1.86,-0.88,0.00211,96778.336,73
2020-05-15 18:00:00,3,268.7,241,187,7e-6,93,-1.88,0.14999999,0.00262,96738.89,51
2020-05-16 00:00:00,3,269.7,254,562,1.3e-5,90.9,-2.4199998,0.81,0.0027599998,96695.14,68
2020-05-16 06:00:00,3,269,271,280,2.6e-5,96.3,-2.76,-0.63,0.00277,96685.85,77
2020-05-16 12:00:00,3,261.2,252,11,1.1e-5,100,-1.11,-1.15,0.00151,96778.46,68
2020-05-16 18:00:00,3,267.9,219,209,5e-6,91.4,-1.8399999,-1.22,0.0023999999,96741.15,37
2020-05-17 00:00:00,3,270.7,251,594,9e-6,86.6,-2.87,-1.86,0.00283,96754.96,67
2020-05-17 06:00:00,3,268.7,245,339,4e-6,96,-2.3,-2,0.00268,96652.195,63
2020-05-17 12:00:00,3,259.6,218,12,1e-6,99.9,-0.39999998,-1.52,0.00128,96601.086,28
2020-05-17 18:00:00,3,270.4,204,232,0,84.1,-0.72999996,-0.94,0.00269,96536.43,3
2020-05-18 00:00:00,3,273.2,218,663,0,96.6,-2.6399999,-1.9399999,0.00381,96506.43,5
2020-05-18 06:00:00,3,268.6,232,370,0,92.200005,-1.9399999,-1.42,0.00259,96311.95,19
2020-05-18 12:00:00,3,261.2,211,16,0,95.6,-1.1,-0.26999998,0.00142,96218.99,6
2020-05-18 18:00:00,3,270.5,208,235,0,85.3,-1.9799999,-0.47,0.0027599998,95991.37,3
2020-05-19 00:00:00,3,272.30002,224,653,0,92.3,-3.35,-1.39,0.00345,95826.836,15
2020-05-19 06:00:00,3,269.7,257,329,4e-6,95.3,-2.8799999,-0.84999996,0.00294,95652.08,48
2020-05-19 12:00:00,3,265.2,237,15,4e-6,98.3,-2.18,-0.48999998,0.0021,95619.18,34
2020-05-19 18:00:00,3,269.80002,244,196,1e-5,94.700005,-2.6299999,-0.47,0.00294,95477.52,45
2020-05-20 00:00:00,3,271.7,267,560,1e-5,94.8,-3.82,-0.97999996,0.00339,95469.055,70
2020-05-20 06:00:00,3,269.80002,288,257,1.3e-5,97.1,-3.08,-1.0799999,0.003,95466.414,91
2020-05-20 12:00:00,3,266.30002,275,12,1e-5,96.8,-1.5799999,-1.05,0.00226,95446.87,85
2020-05-20 18:00:00,3,269.4,228,220,2e-6,92.3,-1.8299999,-1.13,0.00277,95416.586,34
2020-05-21 00:00:00,3,272.5,237,637,2e-6,91,-2.6299999,-1.43,0.00345,95441.52,33
2020-05-21 06:00:00,3,268.5,229,381,0,95.1,-1.28,-1.65,0.00265,95346.24,34
2020-05-21 12:00:00,3,266.30002,225,19,0,91.6,-2.27,-1.14,0.00213,95355.58,27
2020-05-21 18:00:00,3,270.1,231,226,2e-6,91.200005,-2.87,-0.51,0.00289,95423.305,34
2020-05-22 00:00:00,3,272.30002,251,605,5e-6,93.8,-3.22,-1.67,0.00351,95469.125,47
2020-05-22 06:00:00,3,270.9,259,329,2e-6,94.200005,-2.51,-1.3399999,0.00317,95427.375,49
2020-05-22 12:00:00,3,265.1,231,20,0,98.3,-1.28,-1.0699999,0.0020899998,95345.086,20
2020-05-22 18:00:00,3,272.5,225,241,0,88.1,-2.1499999,-0.81,0.00333,95226.83,6
2020-05-23 00:00:00,3,274.4,244,643,1e-6,95.200005,-3.58,-1.4599999,0.0041199997,95076.55,19
2020-05-23 06:00:00,3,273.1,269,342,2e-6,92.5,-3.1499999,-1.0799999,0.00369,94929.96,56
2020-05-23 12:00:00,3,268.30002,255,19,3e-6,96.1,-1.67,-0.65999997,0.00269,94817.48,61
2020-05-23 18:00:00,3,273.6,253,205,1.4e-5,96.3,-1.77,-0.089999996,0.00399,94751.26,55
2020-05-24 00:00:00,3,275.4,283,557,2.2e-5,97.8,-2.3799999,-0.78,0.00465,94789.37,70
2020-05-24 06:00:00,3,273.80002,308,230,1.67e-4,97.9,-1.9499999,1.16,0.00414,95077.805,95
2020-05-24 12:00:00,3,271.6,289,10,8.5e-5,94.6,1.54,0,0.0033999998,95307.836,73
2020-05-24 18:00:00,3,276.4,261,222,1.2e-5,98.5,0.98999995,0.25,0.00495,95559.4,23
2020-05-25 00:00:00,3,279.80002,282,584,1.6e-5,86.5,-1.73,-0.82,0.00548,95907.71,56
2020-05-25 06:00:00,3,277,266,368,1e-6,87.700005,-0.78999996,-1.8,0.00456,96017.586,47
2020-05-25 12:00:00,3,273.4,250,25,0,87.1,0.29,-1.78,0.00354,96112.46,4
2020-05-25 18:00:00,3,280.2,252,242,0,76.200005,-1.1,-1.27,0.00496,96098.5,8
2020-05-26 00:00:00,3,284,263,652,0,62.5,-3.51,-1.73,0.00527,96113.04,16
2020-05-26 06:00:00,3,279.4,266,387,0,83,-2.27,-1.77,0.00507,96073.56,15
2020-05-26 12:00:00,3,274.6,253,27,0,85.5,-0.71,-1.13,0.00378,96047.47,3
2020-05-26 18:00:00,3,282.6,255,244,0,59.2,-1.76,-1.29,0.0045499997,96074.46,5
2020-05-27 00:00:00,3,288.1,272,655,0,46.5,-4.14,-2.3899999,0.00515,95972.81,3
2020-05-27 06:00:00,3,284,279,389,0,59.9,-2.35,-1.9,0.00505,95879.96,36
2020-05-27 12:00:00,3,279.6,267,29,0,67.1,2.1499999,-1.61,0.0042,95824.99,3
2020-05-27 18:00:00,3,289,273,247,0,39.4,1.6999999,-1.53,0.00464,95782.42,0
2020-05-28 00:00:00,3,294.80002,294,654,0,23.5,-0.63,-0.78,0.00398,95690.664,26
2020-05-28 06:00:00,3,290.6,298,398,0,37.5,-1.4,-1.79,0.00489,95559.63,22
2020-05-28 12:00:00,3,282.7,282,31,0,54.600002,0.98999995,0.21,0.0042399997,95711.39,13
2020-05-28 18:00:00,3,289.4,276,250,0,36,-2.01,1.06,0.0043599997,95639.38,9
2020-05-29 00:00:00,3,292.4,285,661,0,30.800001,-4.6,0.14999999,0.00447,95637,1
2020-05-29 06:00:00,3,286.7,282,405,0,50,-3.8799999,-0.099999994,0.0050999997,95674.62,1
2020-05-29 12:00:00,3,278.6,257,34,0,84.700005,-0.56,1.18,0.0049799997,95699.37,1
2020-05-29 18:00:00,3,282.9,251,255,0,54.600002,-1.5,1.49,0.00428,95774.51,1
2020-05-30 00:00:00,3,287.1,269,660,0,38.4,-3.9299998,0.7,0.00399,95786.18,6
2020-05-14 00:00:00,4,269.91998,9999e17,9999e17,9999e17,95.200005,-1.74,-1.22,0.00296,96536.24,9999e17
2020-05-14 06:00:00,4,267.6,239,336,1e-6,95.1,-2.9099998,-1.2099999,0.00245,96577.875,31
2020-05-14 12:00:00,4,260.80002,222,11,2e-6,99.200005,-1.9799999,-0.11,0.0014099999,96651.18,29
2020-05-14 18:00:00,4,266,210,212,1e-6,92.8,-1.91,0.37,0.0020899998,96722.6,27
2020-05-15 00:00:00,4,270.15,238,605,6e-6,92.6,-3.04,-1.5899999,0.00291,96782.05,52
2020-05-15 06:00:00,4,269.7,280,270,1.3e-5,96,-2.96,-0.98999995,0.00289,96789.086,86
2020-05-15 12:00:00,4,264.9,259,9,7e-6,98.700005,-0.96999997,-0.63,0.00202,96866.03,71
2020-05-15 18:00:00,4,268.6,240,195,5e-6,92,-1.36,0.78999996,0.0025499999,96817.45,60
2020-05-16 00:00:00,4,270.1,247,588,8e-6,92.200005,-2.1699998,1.76,0.0029,96753,54
2020-05-16 06:00:00,4,268.9,275,262,2.4e-5,96.700005,-2.31,0.22,0.00275,96713.93,89
2020-05-16 12:00:00,4,263.7,264,11,1.8e-5,99.200005,-1.1,-0.78,0.00185,96830.08,78
2020-05-16 18:00:00,4,268.2,239,189,1.1e-5,92.1,-2.24,-1.43,0.0024899999,96803.06,58
2020-05-17 00:00:00,4,270.30002,260,573,1.6e-5,90.200005,-3.9499998,-2.26,0.00286,96817.984,76
2020-05-17 06:00:00,4,268.5,256,323,9e-6,95.5,-3.02,-2.03,0.0026399998,96754.21,68
2020-05-17 12:00:00,4,261,231,13,2e-6,100,-1.03,-1.0799999,0.00148,96757.68,50
2020-05-17 18:00:00,4,268.30002,213,221,1e-6,92.1,-2.04,-0.81,0.0025,96705.086,27
2020-05-18 00:00:00,4,271.7,238,613,5e-6,90.5,-3.26,-1.93,0.00318,96635.836,42
2020-05-18 06:00:00,4,269.1,258,317,6e-6,95.9,-2.86,-1.17,0.0027899998,96405.945,59
2020-05-18 12:00:00,4,263.5,237,13,4e-6,98.9,-1.92,-0.79999995,0.0018399999,96257.46,37
2020-05-18 18:00:00,4,270.2,237,208,0,93.3,-2.6299999,-1.12,0.00297,95940.53,37
2020-05-19 00:00:00,4,272.80002,248,612,3e-6,97.200005,-3.79,-1.68,0.0037699998,95671.586,42
2020-05-19 06:00:00,4,270.1,249,345,3e-6,94.3,-3.04,-1.17,0.003,95481.49,34
2020-05-19 12:00:00,4,264.9,236,15,1e-6,96.1,-1.5799999,-0.59,0.00201,95407.06,49
2020-05-19 18:00:00,4,271.4,233,214,0,91.1,-2.1399999,-0.84999996,0.0032,95248.52,54
2020-05-20 00:00:00,4,272.9,256,588,4e-6,98.8,-3.07,-0.48,0.00388,95271.68,64
2020-05-20 06:00:00,4,271.4,289,259,1.3e-5,97,-2.61,-0.14,0.0033999998,95332.98,87
2020-05-20 12:00:00,4,266.5,269,13,1.5e-5,99.4,-0.83,0,0.00235,95433.28,75
2020-05-20 18:00:00,4,272.2,253,204,1.2e-5,90.1,-0.08,0.59,0.0033399998,95529.99,52
2020-05-21 00:00:00,4,273.9,257,612,1e-6,99.200005,-0.53999996,0.29999998,0.0041799997,95733.3,46
2020-05-21 06:00:00,4,270.4,250,365,0,96.8,-0.07,-0.96,0.00314,95724.89,28
2020-05-21 12:00:00,4,271.9,259,18,2.6e-5,92.6,-2,-0.35999998,0.00335,95827.125,54
2020-05-21 18:00:00,4,273.1,283,166,4.3e-5,99,-0.61,-0.22999999,0.00392,96021.77,76
2020-05-22 00:00:00,4,275.5,261,622,0,98.700005,-0.12,-0.76,0.00464,96036.81,38
2020-05-22 06:00:00,4,270.80002,249,375,0,94.6,-0.26,-1.14,0.00318,95990.055,18
2020-05-22 12:00:00,4,267.1,234,21,0,95.6,-0.11,-1.11,0.0023999999,96020.68,2
2020-05-22 18:00:00,4,275.2,236,241,0,96.6,-0.37,-1.11,0.0044199997,95983.89,1
2020-05-23 00:00:00,4,277.6,250,654,0,91.9,-1.6999999,-1.53,0.00494,95960.13,12
2020-05-23 06:00:00,4,274.30002,257,378,0,86.5,-0.48999998,-1.62,0.0037399998,95883.33,27
2020-05-23 12:00:00,4,270.7,242,23,0,82.8,-0.11,-1.16,0.00274,95778.055,11
2020-05-23 18:00:00,4,278.5,248,238,0,83.5,-0.71999997,-0.34,0.00482,95665.73,1
2020-05-24 00:00:00,4,282,261,646,0,70.6,-2.87,-1.05,0.00517,95708.2,8
2020-05-24 06:00:00,4,278,273,368,0,85.8,-2.1699998,-1.13,0.00482,95647.06,21
2020-05-24 12:00:00,4,272.80002,271,18,0,95.1,-1.38,-0.48999998,0.0037200000000000002,95540.92,32
2020-05-24 18:00:00,4,277.2,249,232,0,77.1,-2.79,-0.58,0.00409,95617.05,8
2020-05-25 00:00:00,4,279.9,253,642,0,63.8,-4.0099998,-1.13,0.00411,95544.34,5
2020-05-25 06:00:00,4,275,255,375,0,83.8,-4.25,-1.06,0.00381,95520.52,15
2020-05-25 12:00:00,4,270.6,244,22,1e-6,92.1,-2.76,-0.69,0.0030399999,95339.02,35
2020-05-25 18:00:00,4,272.30002,253,201,2e-6,68.700005,-4.23,-1.01,0.00259,95479.14,73
2020-05-26 00:00:00,4,274.80002,244,594,1e-6,56,-5.8399997,-1.68,0.00251,95339.94,69
2020-05-26 06:00:00,4,271.6,223,392,0,71.4,-4.97,-1.6999999,0.00253,95434.35,16
2020-05-26 12:00:00,4,268.7,217,27,0,86.700005,-2.69,-0.95,0.0024599999,95598.33,23
2020-05-26 18:00:00,4,273.4,231,227,1e-6,58.7,-3.1399999,-1.5999999,0.00238,95505.914,43
2020-05-27 00:00:00,4,278.9,227,666,0,38.8,-3.9499998,-1.77,0.00233,95521.414,7
2020-05-27 06:00:00,4,275.5,232,405,0,54.7,-4.18,-1.41,0.00257,95728.63,3
2020-05-27 12:00:00,4,270.30002,220,30,0,79.8,-0.94,-0.58,0.00256,95903.05,2
2020-05-27 18:00:00,4,277,226,251,0,52.2,-2.1599998,-1.1,0.00274,95848.805,1
2020-05-28 00:00:00,4,282.66998,242,666,0,37.3,-3.48,-1.01,0.00287,95933.93,1
