forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,264.4,219,18,0,85.4,-0.84,-0.65,0.0016999999,95418.61,10
2020-05-19 18:00:00,1,272.7,223,229,0,83.9,-1.9699999,-0.29,0.0032199998,95347.414,38
2020-05-20 00:00:00,1,274.30002,239,647,0,97.1,-3.27,-0.69,0.00421,95344.125,20
2020-05-20 06:00:00,1,271.80002,256,345,2e-6,94.5,-2.36,-0.35,0.00341,95355.83,47
2020-05-20 12:00:00,1,267.5,245,16,0,95.700005,-1.53,-0.37,0.0024599999,95440.73,34
2020-05-20 18:00:00,1,273.30002,244,216,0,92.5,-1.7099999,-0.17999999,0.00373,95546.1,45
2020-05-21 00:00:00,1,275.30002,268,583,2e-6,94.700005,-2.6599998,-0.93,0.0044,95651.02,53
2020-05-21 06:00:00,1,273.80002,277,302,3e-6,94.700005,-2.37,-0.88,0.00396,95631.35,58
2020-05-21 12:00:00,1,270.9,256,16,1e-6,91.700005,-0.83,-1.39,0.0030999999,95520.71,27
2020-05-21 18:00:00,1,276.5,249,228,0,90.200005,-0.88,-0.84999996,0.0045499997,95351.836,28
2020-05-22 00:00:00,1,278,264,629,0,93.4,-2.56,-0.88,0.0052,95243.62,41
2020-05-22 06:00:00,1,275.6,278,344,1e-6,87.4,-1.51,-0.59999996,0.00415,95133.664,40
2020-05-22 12:00:00,1,270.80002,258,19,3e-6,92.3,-0.57,0,0.00314,95144.336,37
2020-05-22 18:00:00,1,278.2,254,231,0,85.4,-1.49,-0.51,0.0048599998,95081.83,13
2020-05-23 00:00:00,1,281.6,279,609,2e-6,74.700005,-3.1499999,-0.96,0.00539,95032.91,26
2020-05-23 06:00:00,1,278.2,278,348,4e-6,85.8,-1.99,-0.79999995,0.0049199997,94990.336,43
2020-05-23 12:00:00,1,274.7,281,17,1.7e-5,90.4,-0.32999998,-0.16,0.00405,94996.08,59
2020-05-23 18:00:00,1,282.7,278,215,5e-6,64.8,-0.35,0.39,0.0050899996,94977.8,43
2020-05-24 00:00:00,1,285.80002,278,634,1e-5,56.8,-2.99,0.81,0.00548,95029.37,18
2020-05-24 06:00:00,1,280.7,279,365,1.5e-5,85.700005,-2.1399999,-0.82,0.0058299997,95137.664,46
2020-05-24 12:00:00,1,275.30002,265,21,1e-6,94.3,-0.41,-0.37,0.0044299997,95126.45,38
2020-05-24 18:00:00,1,282.7,266,219,0,71.1,-1.8499999,-0.37,0.00555,95090.11,38
2020-05-25 00:00:00,1,285.4,282,605,1e-5,60.8,-4.5,-1.1,0.0056999996,95002,47
2020-05-25 06:00:00,1,280.5,285,336,1e-5,83.4,-3.6699998,-1.01,0.0056,95007.36,49
2020-05-25 12:00:00,1,275.6,278,21,2e-6,95.9,-1.24,-0.66999996,0.00459,94988.836,49
2020-05-25 18:00:00,1,278.9,277,200,1e-6,73.700005,-1.86,-0.52,0.00444,94931.98,46
2020-05-26 00:00:00,1,283.7,262,643,0,52.8,-4.5299997,-1.66,0.0044199997,94824.945,5
2020-05-26 06:00:00,1,280.2,260,391,0,68.8,-3.9599998,-1.6899999,0.0045499997,94797.21,3
2020-05-26 12:00:00,1,274,244,27,0,93.1,-1.2099999,-0.91999996,0.00399,94807.91,4
2020-05-26 18:00:00,1,279,243,240,0,65.5,-2.45,-0.85999995,0.0039999997,94786.12,6
2020-05-27 00:00:00,1,284.30002,260,648,0,47.9,-4.93,-1.39,0.0042,94751.195,4
2020-05-27 06:00:00,1,280.6,265,386,1e-6,63.7,-4,-1.14,0.00434,94873.91,11
2020-05-27 12:00:00,1,274.5,250,28,1e-6,93.200005,-0.91999996,-0.01,0.0041199997,95050.555,6
2020-05-27 18:00:00,1,280.7,254,238,1e-6,65.700005,-1.9399999,0.66999996,0.00446,95168.445,9
2020-05-28 00:00:00,1,285.80002,273,641,0,48.600002,-3.62,0.45999998,0.00466,95311.87,10
2020-05-28 06:00:00,1,283.7,275,391,0,59.4,-2.4199998,-1.13,0.00495,95462.49,7
2020-05-28 12:00:00,1,278.30002,260,31,0,85.200005,1.11,-1.27,0.00489,95566.44,1
2020-05-28 18:00:00,1,287.7,267,245,0,41.7,1.22,-0.53,0.00453,95604.88,11
2020-05-29 00:00:00,1,292.9,291,647,0,20.9,-0.47,2.1399999,0.00315,95602.5,5
2020-05-29 06:00:00,1,290.2,304,372,0,31.7,-1.78,-1.4,0.00404,95488.19,26
2020-05-29 12:00:00,1,284.7,281,32,0,43.5,3.22,-0.98999995,0.00387,95476.555,5
2020-05-29 18:00:00,1,292.2,284,246,0,29.1,1.68,-1.79,0.0042,95293.54,19
2020-05-13 18:00:00,2,270.1,9999e17,9999e17,9999e17,95.6,-1.81,-0.9,0.00302,96376.04,9999e17
2020-05-14 00:00:00,2,271.74,246,580,2e-6,94.200005,-3.84,-1.67,0.00336,96436.65,39
2020-05-14 06:00:00,2,268.30002,242,333,3e-6,95.5,-3.33,-1.01,0.00259,96529.375,36
2020-05-14 12:00:00,2,263.6,231,10,3e-6,97.3,-2.19,0.22999999,0.0018,96602.65,41
2020-05-14 18:00:00,2,265.80002,220,210,1e-6,93.4,-2.1599998,-0.01,0.00208,96625.09,39
2020-05-15 00:00:00,2,270.80002,230,625,3e-6,91.200005,-3.1899998,-1.6899999,0.0030099999,96683.04,35
2020-05-15 06:00:00,2,269.30002,257,318,5e-6,95.6,-2.6399999,-1.18,0.0028199998,96700.97,53
2020-05-15 12:00:00,2,264.6,237,11,3e-6,98.9,-1.8,-0.65,0.00201,96790.98,36
2020-05-15 18:00:00,2,269.7,244,186,6e-6,92.700005,-1.49,0.52,0.00281,96791.9,54
2020-05-16 00:00:00,2,270.4,244,594,6e-6,91.9,-2.24,1.56,0.00293,96753.94,50
2020-05-16 06:00:00,2,268.6,265,295,2.5e-5,96.4,-2.1399999,0.5,0.00268,96709.02,75
2020-05-16 12:00:00,2,265.6,263,9,1.6e-5,96.700005,-1.7199999,-1.37,0.0021,96821.29,81
2020-05-16 18:00:00,2,268,238,199,6e-6,90.6,-2.3899999,-1.24,0.00239,96833.98,61
2020-05-17 00:00:00,2,270.2,238,610,1e-5,88.8,-3.84,-2.04,0.0028,96793.73,57
2020-05-17 06:00:00,2,268.4,250,329,9e-6,95.200005,-3.1499999,-1.87,0.0026099999,96721.68,62
2020-05-17 12:00:00,2,261.6,223,13,2e-6,97.6,-1.14,-1.36,0.0015,96640.11,34
2020-05-17 18:00:00,2,269.5,204,230,0,85.1,-1.79,-0.59,0.00254,96533.1,4
2020-05-18 00:00:00,2,272.5,221,652,1e-6,88.4,-3.52,-1.64,0.00333,96428.08,15
2020-05-18 06:00:00,2,269.1,237,353,0,92.3,-2.77,-0.69,0.00268,96251.08,29
2020-05-18 12:00:00,2,262.30002,219,16,0,98.1,-1.62,0.03,0.00162,96106.984,17
2020-05-18 18:00:00,2,270.2,213,230,0,89.700005,-2.45,-0.51,0.0028499998,95833.055,11
2020-05-19 00:00:00,2,272.80002,244,612,3e-6,92.3,-3.54,-1.5799999,0.00357,95566.77,37
2020-05-19 06:00:00,2,270.1,241,347,2e-6,92.700005,-2.82,-1.0799999,0.00293,95403.95,30
2020-05-19 12:00:00,2,265.4,234,16,1e-6,96.200005,-1.8,-0.34,0.0020899998,95372.4,32
2020-05-19 18:00:00,2,271.9,232,219,0,91.1,-2.19,-0.48999998,0.00332,95329.56,32
2020-05-20 00:00:00,2,273.4,258,592,3e-6,99.1,-2.71,-0.85999995,0.00403,95412.21,44
2020-05-20 06:00:00,2,271.2,272,306,6e-6,97.1,-1.9799999,-0.88,0.0033399998,95527.08,68
2020-05-20 12:00:00,2,268.30002,268,15,6e-6,98,-0.65999997,-0.90999997,0.0026999998,95658.36,69
2020-05-20 18:00:00,2,273.6,240,225,0,98.8,-0.88,-0.87,0.0040599997,95704.58,40
2020-05-21 00:00:00,2,275.1,256,625,1e-6,98.8,-1.66,-0.47,0.00454,95876.56,35
2020-05-21 06:00:00,2,273,276,322,3e-6,97.700005,-0.75,-1,0.00384,95932.27,51
2020-05-21 12:00:00,2,271.2,264,17,5e-6,95.6,-0.58,-1.02,0.00329,95975.98,47
2020-05-21 18:00:00,2,275.1,286,178,2.1e-5,97.4,-1.04,-0.12,0.00444,96040.336,71
2020-05-22 00:00:00,2,276.6,276,602,1e-6,96.6,-1.89,-1.31,0.00488,96106.43,46
2020-05-22 06:00:00,2,274.4,276,331,1e-6,94.6,-0.75,-1.78,0.00411,95992.875,45
2020-05-22 12:00:00,2,271.4,241,22,0,88.3,0.77,-1.8299999,0.00308,95924.14,3
2020-05-22 18:00:00,2,277.9,243,234,0,89.5,0.19,-2.02,0.00495,95822.164,34
2020-05-23 00:00:00,2,284.1,261,655,0,67.3,-1.28,-1.9,0.00568,95787.33,5
2020-05-23 06:00:00,2,281,278,369,0,74.3,-0.14999999,-2.4099998,0.0050899996,95677.11,48
2020-05-23 12:00:00,2,280.30002,276,20,0,64.6,4.1,-1.91,0.00428,95752.39,44
2020-05-23 18:00:00,2,287.30002,276,232,0,49.4,3.23,0.34,0.00519,95830.54,19
2020-05-24 00:00:00,2,291.30002,290,639,0,40.100002,-2.37,0.29999998,0.00544,96004.85,9
2020-05-24 06:00:00,2,285.2,292,373,0,66.4,-2.59,-0.64,0.00606,96105.98,36
2020-05-24 12:00:00,2,278.6,278,23,0,84.200005,-0.76,0.97999996,0.00489,96281.04,43
2020-05-24 18:00:00,2,283.4,276,210,0,65,-0.53,1.35,0.00525,96463.32,58
2020-05-25 00:00:00,2,287.6,296,591,1e-6,53.7,-3.1799998,0.26999998,0.00572,96498.51,59
2020-05-25 06:00:00,2,284,294,360,1e-6,70.3,-3.61,-0.56,0.00592,96616.734,26
2020-05-25 12:00:00,2,277.80002,273,23,3e-6,93.200005,-1.06,-0.51,0.00511,96589.12,10
2020-05-25 18:00:00,2,283.9,271,233,0,65.700005,-1.63,-0.7,0.00549,96540.69,1
2020-05-26 00:00:00,2,289.5,290,634,0,46.2,-3.81,-1.5999999,0.00557,96329.19,3
2020-05-26 06:00:00,2,285.30002,289,384,0,60.3,-3.56,-1.52,0.00551,96342.88,3
2020-05-26 12:00:00,2,278.1,267,27,0,87.4,-1.41,-0.79999995,0.0049099997,96268.836,0
2020-05-26 18:00:00,2,283.7,262,241,0,57.7,-2.08,-0.7,0.00476,96319.72,2
2020-05-27 00:00:00,2,289.2,277,649,0,37.3,-4.2999997,-1.76,0.00441,96169.62,3
2020-05-27 06:00:00,2,285.1,278,393,0,50.100002,-3.6499999,-1.4699999,0.00454,96167.47,13
2020-05-27 12:00:00,2,278,260,29,0,77.1,-1.23,-0.44,0.0042999997,96169.46,13
2020-05-27 18:00:00,2,284.30002,259,246,0,48.8,-1.9499999,-0.21,0.00419,96198.11,0
2020-05-28 00:00:00,2,289.2,274,656,0,32,-4.21,-1.09,0.0037699998,96139.79,0
2020-05-28 06:00:00,2,284.30002,271,400,0,46.7,-3.59,-1.26,0.00404,96074.04,1
2020-05-28 12:00:00,2,276.5,248,32,0,77.3,-1.3399999,-0.66999996,0.0038899998,96106.2,0
2020-05-28 18:00:00,2,281.2,242,254,0,47.600002,-2.59,-0.96,0.00333,96056.6,0
2020-05-29 00:00:00,2,285.9,253,668,0,31.2,-4.85,-2.22,0.0030099999,95875.305,0
2020-05-29 06:00:00,2,281.4,255,409,0,48.3,-3.79,-2.02,0.00345,95749.625,1
2020-05-29 12:00:00,2,275.2,242,33,0,75.200005,-1.41,-0.45999998,0.0034599998,95654.83,2
2020-05-29 18:00:00,2,281.80002,256,235,3e-6,51.7,-1.63,-0.42,0.00379,95481.15,14
2020-05-13 18:00:00,3,269.7,9999e17,9999e17,9999e17,97.6,-2.3,-1.4399999,0.00299,96301.61,9999e17
2020-05-14 00:00:00,3,271.75998,250,571,3e-6,95,-3.9099998,-1.5,0.00339,96417.38,43
2020-05-14 06:00:00,3,268.2,241,333,3e-6,95.8,-3.29,-0.9,0.0025799999,96506.56,35
2020-05-14 12:00:00,3,264.1,239,11,3e-6,97,-2.29,0.03,0.0018699999,96562.445,51
2020-05-14 18:00:00,3,266.30002,222,205,2e-6,94.1,-2.3999999,-0.19999999,0.00219,96569.81,42
2020-05-15 00:00:00,3,270.80002,237,611,5e-6,91.200005,-3.4499998,-1.64,0.003,96637.2,42
2020-05-15 06:00:00,3,269.1,256,314,6e-6,95.1,-2.77,-1.23,0.0027599998,96650.15,54
2020-05-15 12:00:00,3,264.2,230,11,2e-6,99.1,-1.78,-0.72999996,0.0019299999,96738.99,29
2020-05-15 18:00:00,3,269.9,235,196,3e-6,93.3,-1.6999999,-0.22,0.00288,96731.734,37
2020-05-16 00:00:00,3,270.80002,252,586,5e-6,91.700005,-2.11,0.75,0.00302,96802.336,56
2020-05-16 06:00:00,3,268,260,305,1.1e-5,97.4,-1.63,0.68,0.0025799999,96802.71,67
2020-05-16 12:00:00,3,266,257,10,1.4e-5,97,-1.64,-1.06,0.0021799998,96918.77,66
2020-05-16 18:00:00,3,268.1,233,208,5e-6,92.4,-1.86,-1.11,0.00247,96936.65,54
2020-05-17 00:00:00,3,270.5,238,608,6e-6,87.6,-3.3,-1.65,0.00283,96906.36,52
2020-05-17 06:00:00,3,268,230,358,3e-6,95.200005,-2.62,-1.4699999,0.00251,96746.15,43
2020-05-17 12:00:00,3,261.80002,219,13,1e-6,96.9,-1.35,-1.12,0.0015199999,96663.125,28
2020-05-17 18:00:00,3,270.2,207,230,0,84.8,-1.79,-0.59,0.00266,96553.625,4
2020-05-18 00:00:00,3,273.2,225,650,0,94.6,-2.86,-1.77,0.0037399998,96520.31,17
2020-05-18 06:00:00,3,269.4,236,364,0,90.200005,-1.89,-1.4,0.00268,96426.48,26
2020-05-18 12:00:00,3,263.1,217,15,0,83.200005,0.34,-1.01,0.0014599999,96370.28,14
2020-05-18 18:00:00,3,273.30002,214,235,0,81.8,-0.65999997,-0.90999997,0.00327,96216.98,0
2020-05-19 00:00:00,3,274.30002,218,673,0,94.200005,-3.04,-1.25,0.00407,96130.28,1
2020-05-19 06:00:00,3,270.2,222,393,0,88.8,-2.55,-0.44,0.0028199998,96033.21,7
2020-05-19 12:00:00,3,264.80002,214,17,0,92.200005,-1.6899999,0.7,0.00188,96065.836,7
2020-05-19 18:00:00,3,270.30002,218,227,0,89.6,-2.3899999,-0.02,0.0028499998,96094.68,13
2020-05-20 00:00:00,3,272.2,238,620,4e-6,90,-3.6999998,-0.68,0.0033099998,96207.56,32
2020-05-20 06:00:00,3,270.30002,270,288,1e-5,96.4,-2.8899999,-0.56,0.00308,96303.664,72
2020-05-20 12:00:00,3,268.4,268,13,9e-6,96.8,-1.99,-0.85999995,0.00265,96348,71
2020-05-20 18:00:00,3,271.2,245,202,5e-6,92.8,-3.1999998,-1.0699999,0.0031599998,96380.805,49
2020-05-21 00:00:00,3,272.6,257,594,5e-6,92.700005,-4.08,-1.28,0.00351,96483.836,50
2020-05-21 06:00:00,3,270.6,271,309,8e-6,93.6,-2.6299999,-1.2099999,0.00305,96555.96,72
2020-05-21 12:00:00,3,267.9,273,13,6e-6,94.8,-2.44,-1.09,0.00248,96598.766,84
2020-05-21 18:00:00,3,269.7,247,209,4e-6,90.9,-3.6,-1.11,0.00277,96548.99,57
2020-05-22 00:00:00,3,272.30002,260,591,6e-6,88.1,-4.15,-0.71999997,0.0032499998000000002,96587.43,63
2020-05-22 06:00:00,3,269.9,280,284,8e-6,95.200005,-3.34,-0.42,0.00293,96502.586,81
2020-05-22 12:00:00,3,264.30002,259,16,4e-6,98.4,-1.7099999,-0.63,0.00196,96399.305,72
2020-05-22 18:00:00,3,269.80002,238,214,3e-6,89.4,-1.5999999,0.65999997,0.00274,96157.81,60
2020-05-23 00:00:00,3,272.4,231,658,0,87.200005,-2.8799999,0.71999997,0.00327,95882.66,37
2020-05-23 06:00:00,3,267.7,230,381,0,94.4,-2.1399999,0.07,0.00247,95599.56,47
2020-05-23 12:00:00,3,263.80002,243,18,9e-6,98.700005,-1.4499999,0.39,0.0018999999,95306.5,73
2020-05-23 18:00:00,3,270,256,188,3.7e-5,93.4,-2.22,0.47,0.00294,95086.21,81
2020-05-24 00:00:00,3,272.1,272,555,2.2e-5,93.700005,-3.3799999,-0.98999995,0.00348,94910.11,77
2020-05-24 06:00:00,3,270.5,283,282,1.9e-5,95.200005,-3.4399998,-0.66999996,0.0031299999,94738.8,82
2020-05-24 12:00:00,3,267.7,264,18,4.1e-5,96.4,-1.9499999,-0.83,0.0025499999,94594.37,69
2020-05-24 18:00:00,3,272.6,253,215,2.1e-5,94.6,-1.29,-1.3199999,0.0036499999,94481.734,58
2020-05-25 00:00:00,3,274.4,267,596,1.1e-5,98.6,-2.85,-1.2099999,0.0043599997,94402.18,59
2020-05-25 06:00:00,3,274.2,301,278,6.3e-5,97.4,-1.8,-0.53,0.00422,94373.12,88
2020-05-25 12:00:00,3,267,272,17,4.8e-5,98.8,-0.16,0.13,0.00248,94695.84,61
2020-05-25 18:00:00,3,275.4,235,247,0,98.1,0.90999997,-1.06,0.00464,94705.65,6
2020-05-26 00:00:00,3,279.4,252,663,0,94.9,0.14999999,-1.8499999,0.0059599997,94686.87,10
2020-05-26 06:00:00,3,277.4,261,391,0,79.200005,-0.03,-2.82,0.0043099998,94448.89,30
2020-05-26 12:00:00,3,276.9,262,26,0,69,2.36,-3.11,0.0036499999,94255.87,39
2020-05-26 18:00:00,3,282,267,226,0,66.9,2.44,-2.74,0.0050399997,93949.8,49
2020-05-27 00:00:00,3,289.6,305,551,0,47.5,0.84999996,-2.4099998,0.00591,93921.3,71
2020-05-27 06:00:00,3,283.80002,318,275,1e-6,58.4,0.25,-1.43,0.00495,93778.38,73
2020-05-27 12:00:00,3,279.80002,298,22,1.15e-4,84.4,2.48,1.41,0.0055,94045.1,92
2020-05-27 18:00:00,3,285.30002,293,200,9e-5,64.8,1.36,2.26,0.00606,94334.08,69
2020-05-28 00:00:00,3,288.9,288,640,2.8e-5,46.9,-1.05,0.78999996,0.00556,94735.76,26
2020-05-28 06:00:00,3,286.1,297,369,1.5e-5,59.4,-1.01,-1.4599999,0.00582,95011.07,69
2020-05-28 12:00:00,3,282.4,275,30,1e-6,54.2,3.79,-0.96,0.00414,95308.375,10
2020-05-28 18:00:00,3,283.9,268,247,4e-6,60.600002,-2.75,6.1,0.0050999997,96031.27,7
2020-05-29 00:00:00,3,284.7,298,554,3e-6,62.3,-5.1,-0.21,0.0055,96474.48,31
2020-05-29 06:00:00,3,282.30002,284,364,6e-6,73,-4.15,-2.9299998,0.0054699997,96724.12,21
2020-05-29 12:00:00,3,276.6,260,30,0,94.5,-1.5999999,-1.06,0.00477,96881.18,1
2020-05-29 18:00:00,3,282.2,258,247,0,64.8,-2.29,-1.15,0.00483,96860.95,2
2020-05-13 18:00:00,4,269.6,9999e17,9999e17,9999e17,97.9,-2.51,-1.25,0.0029799999,96335.32,9999e17
2020-05-14 00:00:00,4,271.87,249,571,3e-6,94.9,-3.8899999,-1.4599999,0.00341,96466.12,42
2020-05-14 06:00:00,4,268.2,242,333,3e-6,95.9,-3.21,-0.98999995,0.0026,96543.5,34
2020-05-14 12:00:00,4,263.9,238,10,4e-6,97.4,-2.1499999,0.14999999,0.00185,96599.4,48
2020-05-14 18:00:00,4,266.4089,221,207,2e-6,93.6,-2.25,-0.01,0.00219,96605.1,39
2020-05-15 00:00:00,4,270.78,236,613,4e-6,91.3,-3.4499998,-1.5999999,0.0030099999,96654.305,42
2020-05-15 06:00:00,4,269.30002,261,310,6e-6,95.5,-2.8,-1.11,0.0028199998,96668.695,59
2020-05-15 12:00:00,4,264.1,235,11,3e-6,99.4,-1.61,-0.65,0.0019299999,96753.73,33
2020-05-15 18:00:00,4,269.9,242,187,6e-6,94.3,-1.88,0.02,0.0029,96769.88,43
2020-05-16 00:00:00,4,270.5,256,566,8e-6,91.1,-2.3999999,0.74,0.00293,96795.24,66
2020-05-16 06:00:00,4,268.5,266,293,1.5e-5,96.9,-2.1,0.42,0.0026699998,96785.29,75
2020-05-16 12:00:00,4,263.2,256,10,1.2e-5,100,-1.42,-0.39999998,0.00177,96850.5,76
2020-05-16 18:00:00,4,268.2,241,191,1.1e-5,91.6,-2,0.04,0.00247,96827.89,64
2020-05-17 00:00:00,4,270,259,567,1.8e-5,87.9,-3.1399999,-1.35,0.00272,96792,79
2020-05-17 06:00:00,4,267.9,249,325,7e-6,96.3,-2.31,-1.7099999,0.00253,96759.27,69
2020-05-17 12:00:00,4,261.7,225,11,0,99.3,-1.1,-1.68,0.00154,96743.14,47
2020-05-17 18:00:00,4,269,210,224,0,88.4,-1.7199999,-1.43,0.00254,96735.87,20
2020-05-18 00:00:00,4,272.6,224,650,1e-6,89.9,-3.1699998,-2.33,0.0033999998,96735.81,17
2020-05-18 06:00:00,4,268.9,231,369,0,91.5,-1.9399999,-1.74,0.0026099999,96608.36,15
2020-05-18 12:00:00,4,262.5,215,16,0,87.700005,0.28,-1.09,0.0014599999,96475.08,3
2020-05-18 18:00:00,4,273.4,215,235,0,84.200005,-0.04,-1.42,0.00339,96203.88,1
2020-05-19 00:00:00,4,274.7,223,670,0,98.1,-2.21,-1.63,0.0043599997,95910.57,2
2020-05-19 06:00:00,4,270.6,227,392,0,84,-1.4699999,-1.31,0.00277,95624.766,5
2020-05-19 12:00:00,4,264.30002,221,18,0,86.8,-0.14999999,-0.01,0.00171,95540.23,1
2020-05-19 18:00:00,4,272.6,219,237,0,85.4,-1.9799999,0.08,0.0032499998000000002,95522.016,2
2020-05-20 00:00:00,4,274,234,652,0,95.6,-3.1799998,-1.11,0.00405,95550.19,24
2020-05-20 06:00:00,4,271.2,249,347,2e-6,95.5,-2.3,-1.15,0.0033,95546.74,55
2020-05-20 12:00:00,4,267.6,239,17,1e-6,96.4,-1.52,-1.3299999,0.0024899999,95552.57,45
2020-05-20 18:00:00,4,272.7,235,218,0,89.3,-2.18,-1.63,0.00345,95497.875,49
2020-05-21 00:00:00,4,275.5,254,623,0,90.4,-3.1699998,-1.9799999,0.0042399997,95375.54,51
2020-05-21 06:00:00,4,273.7,258,358,0,89.6,-2.7,-1.63,0.0037,95194.59,36
2020-05-21 12:00:00,4,270,252,17,2e-6,91.200005,-1.48,-0.19,0.0029,95002.43,47
2020-05-21 18:00:00,4,274.9,248,220,0,92,-1.99,-0.29999998,0.0041799997,94874.195,43
2020-05-22 00:00:00,4,276.5,283,577,9e-6,95.9,-2.51,-0.39999998,0.00489,94867.76,73
2020-05-22 06:00:00,4,274.1,293,284,2e-5,94.4,-1.55,-0.31,0.0040599997,94852.87,83
2020-05-22 12:00:00,4,269.1,257,20,1.3e-5,98.3,-0.47,0.26999998,0.0029199999,94916.03,58
2020-05-22 18:00:00,4,276.4,251,223,5e-6,94.1,-0.58,-0.049999997,0.00478,94937.305,28
2020-05-23 00:00:00,4,279.4,262,627,2e-6,83.9,-3.02,-1.02,0.00523,94974.586,24
2020-05-23 06:00:00,4,276.5,265,352,2e-6,93.3,-1.41,-1.55,0.00476,94905.836,48
2020-05-23 12:00:00,4,272.80002,250,21,0,93.3,-0.22999999,-1.35,0.00364,94864.74,18
2020-05-23 18:00:00,4,280.7,250,229,1e-6,67.1,-0.39,-0.69,0.00458,94829.68,26
2020-05-24 00:00:00,4,284.9,268,635,9e-6,55.100002,-2.54,-0.68,0.0050299997,94792.37,23
2020-05-24 06:00:00,4,280.7,272,373,1.1e-5,72.9,-1.22,-1.64,0.0049699997,94725.61,25
2020-05-24 12:00:00,4,276.6,262,22,1e-6,78.200005,1.51,-1.2099999,0.00403,94626.555,38
2020-05-24 18:00:00,4,285.1,263,232,0,45.600002,0.71999997,-0.17,0.00422,94505.44,33
2020-05-25 00:00:00,4,288.1,279,630,3e-6,36.8,-0.95,-0.66999996,0.00413,94437.46,16
2020-05-25 06:00:00,4,283.1,303,315,1.5e-5,65.1,-1.91,0.02,0.00527,94484.664,57
2020-05-25 12:00:00,4,277.2,282,18,1.5e-5,88.3,-0.14999999,1.3299999,0.0047299997,94790.52,56
2020-05-25 18:00:00,4,280.4,290,155,6e-5,75.200005,-0.07,1.77,0.00505,94962.945,71
2020-05-26 00:00:00,4,282.9,320,253,1.32e-4,71,0.94,2.69,0.0055899997,95431.81,90
2020-05-26 06:00:00,4,283.7,285,338,4e-6,62.3,-0.12,-1.3399999,0.00519,95454.664,47
2020-05-26 12:00:00,4,279.4,263,27,0,69.4,2.31,-1.29,0.00432,95455.77,9
2020-05-26 18:00:00,4,286.4,264,240,0,42.2,0.41,-0.96999997,0.00422,95380.836,18
2020-05-27 00:00:00,4,290.5,285,632,1e-6,27.4,-1.1,-2.8,0.0035599999,95134.9,35
2020-05-27 06:00:00,4,287.2,307,325,2e-6,41.600002,-2.08,-2.31,0.00441,94989.22,59
2020-05-27 12:00:00,4,281.2,296,20,2e-6,67,0.61,-0.26999998,0.00471,95062.51,59
2020-05-27 18:00:00,4,285.7,293,199,2e-6,51.4,-0.41,1.81,0.00488,95323.086,51
