forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,1,268.2,197,171,0,78.9,1.89,1.38,0.00214,96075.58,0
2020-05-02 00:00:00,1,271.6,205,608,0,84.200005,-1.54,0.32,0.00297,96219.03,0
2020-05-02 06:00:00,1,256.1,204,326,0,99.9,-0.52,-0.65999997,9.1e-4,96369.02,0
2020-05-02 12:00:00,1,252.90001,192,3,0,100,-0.38,-0.45,6.5e-4,96496.04,2
2020-05-02 18:00:00,1,267.1,194,174,0,88.6,-1.14,-0.72999996,0.0021799998,96605.73,8
2020-05-03 00:00:00,1,268.7,207,605,1e-6,91.6,-2.4099998,-1.17,0.00257,96718.95,14
2020-05-03 06:00:00,1,259.30002,226,301,3e-6,99.700005,-1.4399999,-1.28,0.00128,96800.24,45
2020-05-03 12:00:00,1,253,193,0,1e-6,100,-0.93,-1.23,7.1e-4,96813.98,19
2020-05-03 18:00:00,1,263,183,179,0,91.1,-1.86,-1.01,0.00157,96814.92,12
2020-05-04 00:00:00,1,264.5,199,610,3e-6,94,-3.03,-1.48,0.0018600000000000001,96813.81,30
2020-05-04 06:00:00,1,261.5,234,290,7e-6,96.700005,-2.73,-0.91999996,0.00148,96779.414,76
2020-05-04 12:00:00,1,251.1,194,4,2e-6,100,-1.12,-0.98999995,5.5999996e-4,96749.24,39
2020-05-04 18:00:00,1,262.80002,193,173,2e-6,92.9,-1.7199999,-0.71,0.00159,96717.83,44
2020-05-05 00:00:00,1,266.7,206,606,3e-6,91.8,-3.35,-1.4399999,0.00219,96680.48,37
2020-05-05 06:00:00,1,262,232,294,5e-6,98.1,-2.19,-1.12,0.00157,96627.305,65
2020-05-05 12:00:00,1,252.6,196,4,1e-6,99.3,0.72999996,-1.01,6.5e-4,96524.99,15
2020-05-05 18:00:00,1,265.9,185,189,0,83.1,0.35,-1.13,0.0018699999,96367.93,1
2020-05-06 00:00:00,1,270.2,195,632,0,84.1,-1.9499999,-1.49,0.00266,96183.45,1
2020-05-06 06:00:00,1,259.5,202,346,0,99.4,-0.65,-1.25,0.00127,96056.53,5
2020-05-06 12:00:00,1,259.5,190,5,0,88.8,3.1499999,-0.88,0.00113,96017.5,1
2020-05-06 18:00:00,1,266.4,189,193,0,79.3,1.36,-0.53,0.0018600000000000001,95927.63,2
2020-05-07 00:00:00,1,270.4,198,633,0,85.8,-2.1699998,-1.24,0.00278,95894.63,2
2020-05-07 06:00:00,1,262.30002,210,344,0,99.3,-1.17,-1.3,0.00162,95883.37,7
2020-05-07 12:00:00,1,256.2,201,6,0,99.5,1.03,-0.42,9.4e-4,95945.96,2
2020-05-07 18:00:00,1,269.6,203,191,0,85.1,-0.96,-0.65999997,0.00259,96010.18,3
2020-05-08 00:00:00,1,272.1,223,613,1e-6,94.1,-2.32,-1.41,0.00344,96104.19,13
2020-05-08 06:00:00,1,270.2,280,252,5e-6,96.200005,-2.72,-0.93,0.00306,96205.27,78
2020-05-08 12:00:00,1,265.30002,259,5,4e-6,98.9,-1.35,-1.16,0.00211,96375.03,60
2020-05-08 18:00:00,1,270.1,245,170,3e-6,93.200005,-2.1699998,-1.28,0.00294,96506.43,54
2020-05-09 00:00:00,1,272,275,524,7e-6,91,-2.55,-1.67,0.00329,96605.56,76
2020-05-09 06:00:00,1,269.2,285,248,7e-6,96.3,-2.95,-1.4599999,0.00281,96588.28,84
2020-05-09 12:00:00,1,261.7,247,6,4e-6,100,-1.24,-0.81,0.00156,96603.52,63
2020-05-09 18:00:00,1,267.80002,219,191,1e-6,93.700005,-2.1399999,-0.66999996,0.00245,96557.43,39
2020-05-10 00:00:00,1,270.7,247,570,7e-6,94.4,-3.56,-0.85999995,0.00309,96552.94,54
2020-05-10 06:00:00,1,268.30002,277,257,1.3e-5,95.8,-3.3799999,-0.65,0.0026,96546.016,82
2020-05-10 12:00:00,1,263.30002,260,6,1e-5,98.1,-1.64,-0.64,0.0017499999,96577.375,82
2020-05-10 18:00:00,1,265.7,253,162,1e-5,94.3,-2.56,-0.35999998,0.00208,96586.18,84
2020-05-11 00:00:00,1,267.74,249,568,1.1e-5,92.200005,-2.6,-1.15,0.0023999999,96661.94,74
2020-05-11 06:00:00,1,265.5,263,277,1.3e-5,96.8,-2.7,-0.78,0.0021,96728.31,85
2020-05-11 12:00:00,1,254.40001,212,7,2e-6,100,-0.42,-0.95,7.8e-4,96767.63,53
2020-05-11 18:00:00,1,266.6,194,212,0,88.5,-0.96,-1.05,0.0020899998,96719.55,18
2020-05-12 00:00:00,1,271.28,204,655,0,91.1,-1.9799999,-1.5899999,0.0031299999,96674.016,6
2020-04-26 00:00:00,2,269.7,9999e17,9999e17,9999e17,74.700005,1.6999999,1.93,0.00231,94981.734,9999e17
2020-04-26 06:00:00,2,265.6,220,259,0,82.3,2.6,1.9399999,0.00182,94650.13,85
2020-04-26 12:00:00,2,263.5,221,1,5e-6,84.3,2.85,1.7199999,0.00157,94396.27,97
2020-04-26 18:00:00,2,266,244,98,4.4e-5,91.4,-0.19999999,3.53,0.00211,94128.555,98
2020-04-27 00:00:00,2,262.5,256,402,6.6e-5,89,0.11,5.77,0.00151,94322.73,98
2020-04-27 06:00:00,2,259,222,243,2e-5,95.6,1.89,2.85,0.00118,94373.77,88
2020-04-27 12:00:00,2,257.1,203,1,1.9e-5,93.3,3.1499999,2.53,9.7e-4,94380.27,72
2020-04-27 18:00:00,2,259.9,186,141,9e-6,90,2.21,2.3799999,0.00121,94368.95,44
2020-04-28 00:00:00,2,263.66,190,570,6e-6,85.5,0.42,3.07,0.00162,94286.445,28
2020-04-28 06:00:00,2,261.7,223,254,3.7e-5,94.5,1.5799999,2.62,0.0014899999,94300.1,76
2020-04-28 12:00:00,2,261.6,236,1,4.8e-5,93,2.35,3,0.00145,94408.1,97
2020-04-28 18:00:00,2,263.80002,235,111,4.2e-5,89.700005,1.67,3.8,0.00171,94527.38,97
2020-04-29 00:00:00,2,266.2,246,477,4.1e-5,88.3,-0.39,3.37,0.0020599999,94744.43,91
2020-04-29 06:00:00,2,257.80002,238,236,3.3e-5,100,-0.44,0.65,0.00111,94998.1,73
2020-04-29 12:00:00,2,250.2,207,1,1.2e-5,100,-0.01,0.11,5.4e-4,95301.95,54
2020-04-29 18:00:00,2,261.91998,183,157,3e-6,92.200005,-0.42999998,-0.59,0.00147,95463.64,31
2020-04-30 00:00:00,2,264.63998,180,603,0,87.3,-1.64,-1.4,0.0017599999,95681.805,16
2020-04-30 06:00:00,2,253.28,177,319,0,100,0.76,-1.88,6.8e-4,95778.31,12
2020-04-30 12:00:00,2,260.30002,169,2,0,82.200005,3.9099998,-0.39999998,0.00114,95784.54,1
2020-04-30 18:00:00,2,267.7,184,168,0,84,3.78,0.47,0.00219,95800.56,1
2020-05-01 00:00:00,2,273.08,205,602,0,92.5,-0.04,0.84,0.00366,95846.46,8
2020-05-01 06:00:00,2,263.2,213,318,0,89.3,2.01,0.51,0.0016099999,95914.96,6
2020-05-01 12:00:00,2,264.7,204,2,0,79.6,4.24,0.76,0.00162,96071.5,0
2020-05-01 18:00:00,2,268.6,203,169,0,81,1.65,1.16,0.00226,96154.336,0
2020-05-02 00:00:00,2,272,211,602,0,84.700005,-1.52,-0.77,0.00308,96241.35,0
2020-05-02 06:00:00,2,259.6,212,323,0,100,-0.38,-1.27,0.00127,96266.74,0
2020-05-02 12:00:00,2,258.80002,202,0,0,94.6,1.3299999,0.07,0.00116,96325.48,0
2020-05-02 18:00:00,2,269.80002,204,173,0,89.700005,-0.04,0.26,0.00275,96342.016,1
2020-05-03 00:00:00,2,271.49,214,604,0,92,-2.25,-1.09,0.00321,96378.93,5
2020-05-03 06:00:00,2,261.7,232,303,1e-6,100,-1.1899999,-1.43,0.0015799999,96394.37,33
2020-05-03 12:00:00,2,255.1,198,3,0,100,-0.22,-1.02,8.4999995e-4,96361.58,7
2020-05-03 18:00:00,2,266.9,197,177,0,91.200005,-1.5999999,-1.3,0.0022099998,96357.17,7
2020-05-04 00:00:00,2,268.5,210,606,1e-6,93.200005,-2.9199998,-1.8,0.0025799999,96270.88,19
2020-05-04 06:00:00,2,264.7,253,275,6e-6,96,-2.24,-1.3399999,0.0019299999,96357.18,74
2020-05-04 12:00:00,2,251.3,196,3,1e-6,100,-0.39,-1.3399999,5.8e-4,96331.64,28
2020-05-04 18:00:00,2,264.80002,186,182,1e-6,91.200005,-1.29,-1.35,0.00185,96448.38,15
2020-05-05 00:00:00,2,268.1,195,624,0,91.6,-3.1399999,-1.86,0.00245,96489.945,13
2020-05-05 06:00:00,2,260.1,212,324,1e-6,99.700005,-1.39,-1.55,0.0013499999,96578.43,39
2020-05-05 12:00:00,2,252.40001,180,5,0,100,0.78999996,-1.36,6.5e-4,96628.266,4
2020-05-05 18:00:00,2,267,183,191,0,87.9,0.099999994,-1.28,0.00214,96645.27,1
2020-05-06 00:00:00,2,271.1,198,632,0,86.700005,-1.6999999,-1.62,0.00294,96716.76,1
2020-05-06 06:00:00,2,261.9,204,346,0,96.200005,-0.22999999,-1.81,0.00151,96663.99,2
2020-05-06 12:00:00,2,262.9,195,5,0,83.6,3.08,-1.52,0.00144,96710.95,0
2020-05-06 18:00:00,2,268.4,194,193,0,84.9,1.1999999,-1.41,0.00231,96545.21,0
2020-05-07 00:00:00,2,271.7,202,635,0,86.1,-1.9699999,-1.6999999,0.00303,96526.125,0
2020-05-07 06:00:00,2,262.7,207,348,0,98.700005,-1.61,-1.42,0.00168,96429.94,6
2020-05-07 12:00:00,2,252.7,191,6,0,99.8,0.03,-1.02,6.5999996e-4,96432.79,6
2020-05-07 18:00:00,2,264.4,185,196,0,86.6,-1.31,-0.88,0.00171,96394.08,4
2020-05-08 00:00:00,2,267.1,194,635,1e-6,90.200005,-3.83,-1.39,0.00223,96484.65,13
2020-05-08 06:00:00,2,263.9,241,306,1.1e-5,95.700005,-3.4399998,-1.0699999,0.0018099999,96450.21,73
2020-05-08 12:00:00,2,254.7,211,5,4e-6,100,-1.67,-0.68,8.1e-4,96542.14,54
2020-05-08 18:00:00,2,261.2,207,178,6e-6,93.8,-2.53,-0.42999998,0.0014,96472.15,66
2020-05-09 00:00:00,2,263.27,214,604,1e-5,92.6,-4.31,-0.90999997,0.00165,96443.24,69
2020-05-09 06:00:00,2,259.5,222,310,1.3e-5,96.4,-3.52,-0.37,0.0012299999,96346.76,74
2020-05-09 12:00:00,2,247.8,189,6,6e-6,100,-1.11,-0.29,4.0999998e-4,96314.03,46
2020-05-09 18:00:00,2,260.5,182,198,2e-6,91.4,-1.62,-0.22,0.00128,96147.47,33
2020-05-10 00:00:00,2,265.63,203,624,4e-6,91.4,-3.4299998,-1.15,0.00201,96073.18,40
2020-05-10 06:00:00,2,265.1,228,327,1e-5,96.1,-2.33,-0.34,0.00202,95963.86,49
2020-05-10 12:00:00,2,254.3,219,6,7e-6,98.9,0.7,-0.85999995,7.8999996e-4,95978.52,39
2020-05-10 18:00:00,2,269.41,204,203,0,84.3,-0.24,0.06,0.00253,95969.7,3
2020-05-11 00:00:00,2,272.68,222,628,0,98.3,-1.73,-1.16,0.00376,96069.85,8
2020-05-11 06:00:00,2,266.9,251,318,1e-6,98.1,-0.01,-1.68,0.00238,96011.87,37
2020-05-11 12:00:00,2,268.80002,217,9,0,81.3,2.45,-1.8299999,0.00232,95896.664,2
2020-05-11 18:00:00,2,274.4631,222,208,0,88.200005,1.77,-1.6999999,0.0038599998,95777.18,2
2020-05-12 00:00:00,2,274.8,231,641,0,100,0.44,-1.5799999,0.0044899997,95661.74,3
2020-04-26 00:00:00,3,269.80002,9999e17,9999e17,9999e17,72.9,1.49,2.04,0.00227,94988.336,9999e17
2020-04-26 06:00:00,3,265.6,218,262,0,81.200005,2.57,2.1499999,0.00182,94667.12,77
2020-04-26 12:00:00,3,263.30002,217,1,1e-6,81.6,2.99,1.8199999,0.0014899999,94427.87,91
2020-04-26 18:00:00,3,265.6,232,106,2.4e-5,90,0.22,3.61,0.00201,94195.39,95
2020-04-27 00:00:00,3,263.4,254,439,4.7e-5,88.8,-0.75,5,0.00163,94350.19,96
2020-04-27 06:00:00,3,255.40001,213,251,1.3e-5,97.700005,1.3299999,2.05,9.4e-4,94361.89,70
2020-04-27 12:00:00,3,254,185,1,6e-6,97.3,2.35,1.8499999,7.5e-4,94307.87,43
2020-04-27 18:00:00,3,259.7,177,147,2e-6,88.700005,1.38,1.9,0.00117,94214.15,29
2020-04-28 00:00:00,3,262.9,189,569,2e-6,86.1,0,2.47,0.0015199999,94114.32,47
2020-04-28 06:00:00,3,259.80002,212,266,2e-5,96.200005,1.5799999,2.05,0.0012899999,94104.625,72
2020-04-28 12:00:00,3,260.7,227,1,3.9e-5,92.6,2.6799998,2.54,0.00134,94162.266,91
2020-04-28 18:00:00,3,263.4,225,117,3.3e-5,89.1,2.2,3.49,0.00165,94250.19,94
2020-04-29 00:00:00,3,266.1,243,474,4.5e-5,88.6,-0.89,3.34,0.0020599999,94421.45,91
2020-04-29 06:00:00,3,261.6,250,215,4.7e-5,96.200005,-2.6499999,-0.94,0.0014899999,94806.164,96
2020-04-29 12:00:00,3,247.3,209,1,1.2e-5,100,-0.78,-0.26999998,4e-4,95340.62,86
2020-04-29 18:00:00,3,257.80002,170,159,4e-6,91.4,-0.68,-0.79999995,9.8e-4,95641.48,34
2020-04-30 00:00:00,3,261.25,169,605,1e-6,86.9,-1.77,-1.86,0.0013,95791.516,26
2020-04-30 06:00:00,3,250.7,168,320,0,100,-0.04,-2.01,5.2999996e-4,95811.69,17
2020-04-30 12:00:00,3,253.40001,163,2,0,88.8,2.57,-1.02,6.7e-4,95821.54,1
2020-04-30 18:00:00,3,263.63,170,170,0,83.1,1.99,-0.56,0.00154,95835.46,0
2020-05-01 00:00:00,3,268.84,185,612,0,78.4,-1.03,-0.96999997,0.0022399998,95824.75,0
2020-05-01 06:00:00,3,260.5,193,325,0,86.9,2.02,-1.25,0.0012299999,95843.414,1
2020-05-01 12:00:00,3,262.6,189,2,0,79.5,4.94,0.25,0.00134,95960.45,0
2020-05-01 18:00:00,3,266.7,188,173,0,80.200005,2.77,0.89,0.00192,96010.555,0
2020-05-02 00:00:00,3,270.9,198,612,0,78.8,-1.4699999,0.42,0.0026399998,96090.59,0
2020-05-02 06:00:00,3,255.40001,200,327,0,100,-0.11,-0.29999998,8.4e-4,96231.305,1
2020-05-02 12:00:00,3,252.5,188,3,0,100,0.66999996,0.88,6.2999997e-4,96296.086,1
2020-05-02 18:00:00,3,267.2,186,177,0,89,0.24,0.74,0.0022099998,96350.27,0
2020-05-03 00:00:00,3,269.5,196,618,0,85.5,-1.43,0.26999998,0.0025499999,96410.414,3
2020-05-03 06:00:00,3,253.5,196,331,0,100,-0.21,-0.34,6.8999996e-4,96424.016,18
2020-05-03 12:00:00,3,252.1,187,3,0,100,-0.29,0.55,6.8999996e-4,96458.75,14
2020-05-03 18:00:00,3,264.9,193,174,1e-6,87.5,-0.64,0.71999997,0.0018,96509.04,21
2020-05-04 00:00:00,3,266.19998,203,606,2e-6,86.8,-1.53,0.34,0.00199,96503.27,25
2020-05-04 06:00:00,3,253,192,334,0,100,-0.75,-0.88,6.7e-4,96465.15,6
2020-05-04 12:00:00,3,248.3,180,4,0,100,0.25,-0.58,4.2e-4,96438.21,5
2020-05-04 18:00:00,3,263.7,181,182,0,90.5,-0.95,-0.71,0.0016699999,96452.2,4
2020-05-05 00:00:00,3,267.58,219,585,6e-6,91,-3.58,-1.67,0.00234,96457.4,48
2020-05-05 06:00:00,3,264.9,254,269,1.3e-5,96.4,-2.73,-1.24,0.0019699999,96532.164,77
2020-05-05 12:00:00,3,256.80002,215,4,5e-6,99.8,-0.84999996,-0.22999999,9.8e-4,96688.14,58
2020-05-05 18:00:00,3,262.1,213,165,4e-6,91.5,-1.27,0.74,0.0014599999,96760.54,77
2020-05-06 00:00:00,3,263.15,218,594,7e-6,91.6,-3.04,0.39999998,0.0016099999,96758.5,82
2020-05-06 06:00:00,3,253.1,208,306,7e-6,99.9,-1.3199999,-1.15,6.7e-4,96716.555,69
2020-05-06 12:00:00,3,243.90001,162,5,0,100,-0.59999996,-1.25,2.7e-4,96705.414,10
2020-05-06 18:00:00,3,258.2,157,196,0,91.5,-1.8199999,-1.18,0.00102,96597.44,8
2020-05-07 00:00:00,3,261.30002,174,637,2e-6,91.9,-3.98,-1.56,0.00136,96670.52,35
2020-05-07 06:00:00,3,256.4,198,322,7e-6,97.3,-2.6,-1.27,9.1e-4,96698.77,74
2020-05-07 12:00:00,3,243.5,164,6,1e-6,100,-0.65,-0.91999996,2.4999998e-4,96740.74,26
2020-05-07 18:00:00,3,258.6,158,200,0,86.8,-1.1899999,-0.96999997,9.999999e-4,96664.44,10
2020-05-08 00:00:00,3,264.1,173,645,0,85.6,-3.05,-1.54,0.00163,96682.914,8
2020-05-08 06:00:00,3,258.2,189,351,1e-6,98.1,-1.7099999,-1.42,0.0010899999,96418.19,16
2020-05-08 12:00:00,3,250.90001,185,7,0,98.700005,0.35999998,-1.0699999,5.5e-4,96349.58,6
2020-05-08 18:00:00,3,264.6,189,198,0,77.4,-1.09,-0.7,0.0015499999,96153.48,1
2020-05-09 00:00:00,3,268.09,203,632,0,91.700005,-3.08,-0.84,0.00247,96081.74,14
2020-05-09 06:00:00,3,266.1,244,308,7e-6,96.3,-2.62,-0.58,0.0022,95971,67
2020-05-09 12:00:00,3,258.4,238,6,4e-6,100,-0.91999996,-0.5,0.00118,95987.836,66
2020-05-09 18:00:00,3,267.2,229,180,3e-6,93.700005,-1.48,-0.48999998,0.00236,95877.2,57
2020-05-10 00:00:00,3,271,246,576,4e-6,93.6,-2.6499999,-0.98999995,0.00317,95851.336,53
2020-05-10 06:00:00,3,269.6,269,287,3e-6,95.9,-2.37,-0.98999995,0.0029,95785.59,70
2020-05-10 12:00:00,3,258.80002,245,6,1e-6,99.9,-0.25,-1.06,0.00124,95695.24,55
2020-05-10 18:00:00,3,270.30002,213,203,0,87.6,-0.22,-1,0.0028199998,95511.445,14
2020-05-11 00:00:00,3,272.80002,223,629,0,98.3,-1.8199999,-1.38,0.00384,95379.42,8
2020-05-11 06:00:00,3,267.7,254,310,2e-6,99.6,-1.53,-0.81,0.00262,95134.086,43
2020-05-11 12:00:00,3,258.7,223,8,0,100,0.21,-0.77,0.0011999999,95066.96,13
2020-05-11 18:00:00,3,271.1,221,202,0,88,-0.78,-0.04,0.00302,94972.14,10
2020-05-12 00:00:00,3,272.30002,241,609,2e-6,96.6,-2.31,-0.75,0.00364,94929.59,26
2020-04-26 00:00:00,4,270,9999e17,9999e17,9999e17,74.5,1.65,1.75,0.00234,95090.58,9999e17
2020-04-26 06:00:00,4,266.1,222,260,0,82.200005,3,1.9799999,0.00191,94725.14,76
2020-04-26 12:00:00,4,263.9,223,1,4e-6,83.8,2.62,1.9699999,0.0016,94471.48,85
2020-04-26 18:00:00,4,265.7,252,95,5.1e-5,92.200005,-0.64,4.1,0.00207,94260.664,94
2020-04-27 00:00:00,4,263.58,252,449,4.2e-5,88.8,-0.12,4.88,0.00166,94344.73,95
2020-04-27 06:00:00,4,257.9,220,250,1.3e-5,97.200005,1.8199999,2.4099998,0.00114,94309.625,74
2020-04-27 12:00:00,4,256.80002,199,1,1.3e-5,97.1,2.6299999,2.3799999,9.9e-4,94270.83,57
2020-04-27 18:00:00,4,260.30002,193,138,1.1e-5,91.700005,1.66,2.84,0.00127,94279.94,54
2020-04-28 00:00:00,4,262.79,196,556,1e-5,86.200005,0.07,3.1799998,0.0015,94245.81,45
2020-04-28 06:00:00,4,260.9,227,239,4.4e-5,94.6,1.4399999,2.81,0.00139,94285.805,85
2020-04-28 12:00:00,4,260.5,230,1,4.4e-5,93.6,2.09,3,0.00133,94434.12,96
2020-04-28 18:00:00,4,262.80002,230,110,3.9e-5,89.1,1.6999999,3.3,0.00156,94630.49,97
2020-04-29 00:00:00,4,265.4,236,497,3e-5,87,-0.78999996,2.69,0.00189,94949.055,85
2020-04-29 06:00:00,4,253.7,219,258,1.8e-5,100,-0.71999997,-0.17,7.7e-4,95320.03,68
2020-04-29 12:00:00,4,247.7,196,1,9e-6,100,-0.32999998,-0.39,4.0999998e-4,95601.79,53
2020-04-29 18:00:00,4,260.1,170,161,1e-6,91.200005,-0.48999998,-1.04,0.0012299999,95760.27,23
2020-04-30 00:00:00,4,263.52,172,608,0,85.700005,-1.68,-1.81,0.00157,95942.664,14
2020-04-30 06:00:00,4,251.84999,171,324,0,100,0.34,-1.8199999,5.9e-4,95950.375,8
2020-04-30 12:00:00,4,259.80002,166,2,0,82.1,4.19,-0.76,0.00108,95965.09,1
2020-04-30 18:00:00,4,265.75998,175,171,0,81.1,4.3399997,-0.02,0.0018,95991.45,1
2020-05-01 00:00:00,4,271.94,193,610,0,76.6,0.74,0.68,0.00278,96031.15,7
2020-05-01 06:00:00,4,264.7,201,324,0,83.5,3.1899998,-0.01,0.00169,96072.29,1
2020-05-01 12:00:00,4,262.80002,193,2,0,76.4,4.5699997,0.64,0.00131,96251.54,0
2020-05-01 18:00:00,4,266.80002,190,173,0,79.200005,1.49,1.4599999,0.00191,96359.305,0
2020-05-02 00:00:00,4,269.5,197,612,0,84.700005,-1.05,0.88,0.00254,96498.64,0
2020-05-02 06:00:00,4,253.5,195,328,0,99.9,-0.28,0.39,6.8999996e-4,96737.12,3
2020-05-02 12:00:00,4,253.7,196,3,3e-6,100,-0.45,0.79999995,8.1999996e-4,96901.99,23
2020-05-02 18:00:00,4,264.80002,206,160,5e-6,91,-1.3,0.26,0.00183,97022.586,37
2020-05-03 00:00:00,4,265.7,216,583,5e-6,87.9,-2.1399999,-0.94,0.00192,97043.086,41
2020-05-03 06:00:00,4,256.7,215,300,4e-6,99.6,-1.51,-1.56,9.8e-4,97095.945,51
2020-05-03 12:00:00,4,249.90001,193,3,2e-6,100,-1.06,-1.02,5.1e-4,96952.74,46
2020-05-03 18:00:00,4,259.9,176,179,0,92.5,-1.9,-0.5,0.00121,96869.77,23
2020-05-04 00:00:00,4,263,195,605,4e-6,94.9,-3.73,-1.25,0.00166,96694.14,41
2020-05-04 06:00:00,4,260.7,226,293,8e-6,97.6,-2.77,-0.7,0.00137,96542.5,70
2020-05-04 12:00:00,4,250.1,204,3,4e-6,100,-0.41,-0.55,5.1e-4,96284.336,44
2020-05-04 18:00:00,4,263.4,186,181,0,85.6,-1.26,-0.5,0.0015499999,96067.34,10
2020-05-05 00:00:00,4,267,198,616,1e-6,90.4,-3.1999998,-0.94,0.00223,95754.73,11
2020-05-05 06:00:00,4,264.6,232,304,6e-6,97.200005,-2.48,-0.48999998,0.00198,95403.07,54
2020-05-05 12:00:00,4,258.9,230,4,7e-6,100,-1.22,0,0.00124,95193.93,56
2020-05-05 18:00:00,4,265.6,204,179,2e-6,94.4,-2.52,0.32999998,0.0020899998,94959.39,25
2020-05-06 00:00:00,4,268.80002,244,563,1.1e-5,91.1,-3.23,-0.42999998,0.00262,94858.58,60
2020-05-06 06:00:00,4,267.1,267,246,1.5e-5,97.200005,-2.85,0.01,0.00244,94893.52,81
2020-05-06 12:00:00,4,257.6,241,4,6e-6,100,-0.71999997,-0.42999998,0.00107,95110.38,60
2020-05-06 18:00:00,4,268.1,216,178,2e-6,93.200005,-1.93,-0.66999996,0.0025199999,95285.99,31
2020-05-07 00:00:00,4,270.80002,241,569,4e-6,92.8,-2.81,-0.84,0.0031299999,95508.49,45
2020-05-07 06:00:00,4,268.7,274,262,5e-6,95.9,-2.83,-0.75,0.00272,95616.1,76
2020-05-07 12:00:00,4,261.30002,259,4,5e-6,100,-1.53,-0.83,0.00151,95728.29,72
2020-05-07 18:00:00,4,266.1,246,146,1.1e-5,94.200005,-2.87,0.08,0.00216,95869.19,62
2020-05-08 00:00:00,4,265.80002,255,540,1.2e-5,93.8,-4.1,-0.79999995,0.00208,96152.234,85
2020-05-08 06:00:00,4,261.7,245,283,1.1e-5,95.3,-3.04,-0.72999996,0.00147,96350.234,90
2020-05-08 12:00:00,4,248.90001,191,5,3e-6,100,-0.96999997,-0.76,4.5999998e-4,96507.46,46
2020-05-08 18:00:00,4,260.7,181,196,2e-6,91.700005,-1.9499999,-0.5,0.0012899999,96667.43,41
2020-05-09 00:00:00,4,263.80002,191,634,2e-6,92.3,-3.31,-0.78999996,0.00172,96769.375,39
2020-05-09 06:00:00,4,256.6,211,329,4e-6,99.700005,-1.9,-0.61,9.6e-4,96822.484,60
2020-05-09 12:00:00,4,247.5,184,7,1e-6,100,0.21,0.089999996,3.7999998e-4,96868.4,35
2020-05-09 18:00:00,4,262.7,173,207,0,83.4,-1.2099999,0.24,0.0014099999,96864.46,4
2020-05-10 00:00:00,4,265.6,185,651,0,89.1,-2,0.81,0.0019299999,96778.4,4
2020-05-10 06:00:00,4,258.5,219,333,3e-6,98.4,-0.51,0.84999996,0.00113,96801.25,68
2020-05-10 12:00:00,4,248.5,179,7,0,100,0.78999996,1.03,4.2e-4,96848.5,17
