forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,274.5,254,20,0,92,-0.88,-1,0.0040599997,95066.84,4
2020-05-06 12:00:00,2,250.3,9999e17,9999e17,9999e17,99.8,-0.44,0.26999998,5.2e-4,96456.95,9999e17
2020-05-06 18:00:00,2,265.6,179,197,0,73.4,-0.78,-0.42999998,0.00159,96529.414,2
2020-05-07 00:00:00,2,269.6,188,645,0,87,-2.09,-1.06,0.00263,96642.25,1
2020-05-07 06:00:00,2,260,200,355,0,99.9,-0.65,-1.16,0.0013199999,96733.86,4
2020-05-07 12:00:00,2,259.2,204,6,0,97,1.12,0.11,0.00125,96875.71,2
2020-05-07 18:00:00,2,272.6,216,191,0,93.9,-0.06,-0.04,0.00357,97012.49,2
2020-05-08 00:00:00,2,274,229,622,0,99.9,-0.72999996,-1.05,0.00416,97163.5,2
2020-05-08 06:00:00,2,267.30002,233,345,0,92.4,0.47,-1.31,0.00231,97224.94,2
2020-05-08 12:00:00,2,268.9,228,6,0,85.8,2.86,-1.13,0.00244,97295.336,0
2020-05-08 18:00:00,2,275,235,193,0,99.3,1.74,-1.26,0.00445,97303.586,0
2020-05-09 00:00:00,2,275.1,259,590,1e-6,100,2.8899999,-1.7199999,0.00453,97267.75,24
2020-05-09 06:00:00,2,274.7,298,227,3e-6,84.200005,3.58,-1.17,0.0036799998,97216.75,84
2020-05-09 12:00:00,2,273.30002,238,7,0,74,4.3199997,-1.09,0.00293,97221.31,50
2020-05-09 18:00:00,2,275.6,256,161,0,89,3.26,-0.75,0.0041799997,97146.79,80
2020-05-10 00:00:00,2,276.30002,263,569,0,99.9,2.32,-0.79999995,0.0049099997,97042.73,83
2020-05-10 06:00:00,2,274.2,269,291,0,80.8,2.74,-0.42999998,0.00342,97013.12,70
2020-05-10 12:00:00,2,273.30002,253,7,0,76.9,3.4499998,0.68,0.0030399999,96994.25,51
2020-05-10 18:00:00,2,275.9,252,192,0,94.6,2.1699998,1.0699999,0.00452,96981.4,41
2020-05-11 00:00:00,2,277,255,617,0,99.3,0.26,0.64,0.00517,96958.46,24
2020-05-11 06:00:00,2,273.4,257,348,0,82,-0.78,-0.88,0.00332,96818.2,0
2020-05-11 12:00:00,2,271.2,252,8,0,84.4,-1.13,-0.85999995,0.0029,96707.2,0
2020-05-11 18:00:00,2,276.1,252,199,0,89,-0.9,-1.04,0.00429,96597.46,0
2020-05-12 00:00:00,2,279,259,619,0,86.700005,-1.1999999,-1.15,0.00512,96416.35,1
2020-05-12 06:00:00,2,274.7,265,346,0,88,-1.48,0.96,0.00392,96449.625,3
2020-05-12 12:00:00,2,271,258,9,0,94.1,-0.26999998,0.94,0.00321,96525.96,24
2020-05-12 18:00:00,2,276.80002,256,197,0,89.5,-0.25,0.5,0.00454,96485.32,3
2020-05-13 00:00:00,2,278.6,261,610,0,86.200005,-2.59,-0.53999996,0.0049699997,96396.305,9
2020-05-13 06:00:00,2,275.2,282,302,2e-6,95.1,-1.8399999,-0.26999998,0.0043599997,96372.06,41
2020-05-13 12:00:00,2,273.5,283,7,4e-6,95.6,-1.66,-0.81,0.0039,96294.38,57
2020-05-13 18:00:00,2,276.2,281,156,4e-6,90.1,-1.8399999,-0.099999994,0.0044199997,96246.836,59
2020-05-14 00:00:00,2,277.5,284,524,2e-6,82,-3.1399999,-0.39,0.00441,96263.02,59
2020-05-14 06:00:00,2,274.30002,268,309,1e-6,90.4,-2.48,-0.44,0.0039,96236.65,40
2020-05-14 12:00:00,2,271.5,253,10,1e-6,92,-1.37,-0.81,0.00321,96256.29,23
2020-05-14 18:00:00,2,273.6,229,212,0,78.200005,-1.88,-0.71,0.00317,96321.54,3
2020-05-15 00:00:00,2,275.7,230,636,0,74.5,-3.21,-0.63,0.0034899998,96381.83,12
2020-05-15 06:00:00,2,272,228,368,0,85.3,-2.5,-1.3299999,0.00308,96422.75,3
2020-05-15 12:00:00,2,268.6,219,13,0,92.3,-1.6899999,-1.22,0.0025799999,96460.14,6
2020-05-15 18:00:00,2,272.7,220,214,0,74.4,-2.46,-1.42,0.0028199998,96407.1,9
2020-05-16 00:00:00,2,277.80002,239,626,2e-6,69.700005,-3.4399998,-0.97999996,0.00384,96281.64,8
2020-05-16 06:00:00,2,275.6,261,331,5e-6,84.4,-0.62,-1.5999999,0.00398,96130.04,22
2020-05-16 12:00:00,2,275.30002,287,11,8e-5,89.9,1.42,-0.5,0.00417,96036.89,54
2020-05-16 18:00:00,2,277.9,259,205,1.6e-5,75.6,-0.78,1.9699999,0.0041799997,96121.266,17
2020-05-17 00:00:00,2,279.30002,257,621,0,73.200005,-3.32,1.11,0.00445,96265.64,6
2020-05-17 06:00:00,2,275,248,363,0,87.3,-1.65,0.19999999,0.00395,96258.336,5
2020-05-17 12:00:00,2,272,235,15,0,92.1,0.45999998,-0.24,0.0033399998,96322.91,2
2020-05-17 18:00:00,2,278.2,240,218,0,61.100002,-1.06,0.01,0.00344,96261.625,2
2020-05-18 00:00:00,2,279.6,251,624,0,62.4,-3.49,0.59999996,0.00388,96400.19,12
2020-05-18 06:00:00,2,274.6,252,350,1e-6,84,-2.46,0.69,0.0037,96502.875,34
2020-05-18 12:00:00,2,271.5,255,14,2e-6,93.4,-1.04,-0.11,0.00326,96565.555,59
2020-05-18 18:00:00,2,274.2,251,202,1e-6,68.1,-1.78,-0.72999996,0.0029,96427.805,45
2020-05-19 00:00:00,2,279,230,644,0,50.600002,-3.24,-1.62,0.0030099999,96421.19,2
2020-05-19 06:00:00,2,275.9,233,381,0,69.700005,-2.3,-1.89,0.00335,96354.15,1
2020-05-19 12:00:00,2,272.30002,221,18,0,79.5,-0.22,-1.55,0.00296,96240.57,0
2020-05-19 18:00:00,2,280.30002,226,233,0,44.600002,-0.79999995,-1.8199999,0.0029199999,96142.664,0
2020-05-20 00:00:00,2,286.4,245,654,0,28.5,-2.84,-2.1,0.0028199998,96075.43,0
2020-05-20 06:00:00,2,282.80002,252,387,0,42.8,-1.39,-2.03,0.00333,95868.65,6
2020-05-20 12:00:00,2,279.1,251,19,0,53,3.23,-0.5,0.0032,95808.91,9
2020-05-20 18:00:00,2,286.6,262,226,0,37.4,1.09,0.11,0.00378,95612.44,4
2020-05-21 00:00:00,2,290.30002,280,634,0,30.5,-3.23,-2.25,0.00393,95298.64,1
2020-05-21 06:00:00,2,285.6,278,378,0,40.600002,-3.11,-2.2,0.00384,95064.52,1
2020-05-21 12:00:00,2,277.5,256,20,0,60,-0.62,-0.29999998,0.0032799998,95101.09,1
2020-05-21 18:00:00,2,282,248,233,0,41,-2.22,0.22999999,0.00305,95055.21,1
2020-05-22 00:00:00,2,285.9,259,645,0,35.3,-5.23,-1.28,0.0033999998,95049.05,2
2020-05-22 06:00:00,2,281.30002,257,385,0,48.3,-4.18,-1.18,0.00342,95134.93,2
2020-05-22 12:00:00,2,274.9,241,21,0,69.6,-0.75,0.61,0.00314,95212.04,3
2020-05-06 12:00:00,3,250,9999e17,9999e17,9999e17,99.9,-0.56,0.35,4.9999997e-4,96467.73,9999e17
2020-05-06 18:00:00,3,265.4,181,194,0,74.1,-0.98999995,-0.63,0.00157,96508.49,52
2020-05-07 00:00:00,3,269.6,190,642,0,86.700005,-1.9699999,-1.05,0.00262,96631.79,7
2020-05-07 06:00:00,3,260.4,202,351,0,100,-0.53999996,-1.14,0.00137,96718.68,21
2020-05-07 12:00:00,3,261.6,206,6,0,92.3,1.73,0.14,0.00151,96871.836,4
2020-05-07 18:00:00,3,273,218,191,0,91.1,0.98999995,0.39999998,0.0035599999,97035.48,1
2020-05-08 00:00:00,3,274,230,622,0,100,-0.45999998,-0.63,0.00417,97212.555,1
2020-05-08 06:00:00,3,264.6,232,345,0,97.200005,0.19,-0.71,0.0019299999,97328.71,2
2020-05-08 12:00:00,3,269.1,222,6,0,81.700005,3.49,-0.41,0.00234,97437.63,0
2020-05-08 18:00:00,3,274.5,223,198,0,88.9,1.88,-0.25,0.00384,97430.51,0
2020-05-09 00:00:00,3,275.1,230,634,0,99.9,1.41,-1.49,0.0045,97385.77,2
2020-05-09 06:00:00,3,274.30002,282,296,1e-6,93.9,3.06,-1.39,0.00399,97326.15,68
2020-05-09 12:00:00,3,272.2,247,6,0,74.8,3.6999998,-1.39,0.00271,97314.71,68
2020-05-09 18:00:00,3,275.80002,236,185,0,86.200005,3.1,-1.7099999,0.0041,97235.85,68
2020-05-10 00:00:00,3,276.6,242,625,0,99.9,3.57,-1.3299999,0.0050399997,97138.27,46
2020-05-10 06:00:00,3,276.6,260,331,0,75.700005,4.5299997,-0.44,0.0037999998,97027.7,58
2020-05-10 12:00:00,3,275.1,254,7,0,72.700005,4.8599997,0.82,0.0032799998,97089.305,45
2020-05-10 18:00:00,3,276.6,255,190,0,92.1,3.31,0.91999996,0.0046099997,97109.164,53
2020-05-11 00:00:00,3,277.6,258,614,0,95.8,0.049999997,-0.11,0.00517,97129.09,19
2020-05-11 06:00:00,3,274.6,262,346,0,77.9,-0.07,-1.0699999,0.00342,97087,5
2020-05-11 12:00:00,3,271.80002,260,8,0,77.8,0.06,-0.37,0.0027899998,97067.555,9
2020-05-11 18:00:00,3,276.7,259,198,0,84.8,-0.78999996,0.5,0.0042499998,97132.24,29
2020-05-12 00:00:00,3,278.7,257,616,0,80.3,-0.099999994,-0.02,0.00454,97141.15,1
2020-05-12 06:00:00,3,273.30002,254,350,0,77,-0.28,-0.26,0.00305,97030.12,1
2020-05-12 12:00:00,3,271.30002,245,9,0,81.200005,-0.22,-0.34,0.00281,96876.87,1
2020-05-12 18:00:00,3,276.6,243,203,0,74.5,-0.45,-0.42999998,0.00366,96677.31,4
2020-05-13 00:00:00,3,279.30002,249,615,0,69.200005,-2.1399999,-1.22,0.00398,96356.46,34
2020-05-13 06:00:00,3,276.4,245,344,0,65,1.09,-2.3,0.0031899998,96071.02,59
2020-05-13 12:00:00,3,275.80002,236,10,0,66,4.91,-1.1,0.0031599998,96032.96,50
2020-05-13 18:00:00,3,280.2,232,217,0,51.100002,3.1399999,0.099999994,0.0032,95931.79,3
2020-05-14 00:00:00,3,285.4,242,648,0,33.2,-0.41,-0.61,0.00283,95811.02,0
2020-05-14 06:00:00,3,279.6,247,373,0,44,-0.51,-0.48,0.00271,95794.086,0
2020-05-14 12:00:00,3,274.30002,238,12,0,61,0.16,1.2099999,0.00257,95809.44,0
2020-05-14 18:00:00,3,278.4,232,220,0,61.7,-0.29,1.27,0.00351,95943.914,0
2020-05-15 00:00:00,3,279.80002,237,648,0,65,-2.37,1.16,0.00407,95973.25,0
2020-05-15 06:00:00,3,274.6,236,374,0,77.8,-0.65,0.93,0.00341,96114.375,0
2020-05-15 12:00:00,3,271.2,231,13,0,78.8,0.34,1.36,0.00271,96144.79,0
2020-05-15 18:00:00,3,276.2,237,213,0,74.3,-0.35999998,1.49,0.00363,96220.164,1
2020-05-16 00:00:00,3,278.30002,246,626,0,69.1,-2.84,0.98999995,0.00393,96204.164,1
2020-05-16 06:00:00,3,273.9,242,361,0,86.3,-2.87,-0.099999994,0.0036,96167.625,4
2020-05-16 12:00:00,3,270.7,243,13,1e-6,92.6,-2.02,-0.52,0.0030399999,96205.38,26
2020-05-16 18:00:00,3,272.80002,236,207,1e-6,68.5,-2.85,-1.12,0.0026399998,96129.09,45
2020-05-17 00:00:00,3,276.1,228,628,0,59.9,-4.74,-1.74,0.0029199999,95992.68,25
2020-05-17 06:00:00,3,273.4,242,350,0,78.1,-4.29,-1.3299999,0.0031599998,95778.56,33
2020-05-17 12:00:00,3,270.80002,234,13,0,88.3,-1.5699999,-0.94,0.00294,95633.33,34
2020-05-17 18:00:00,3,275.6,241,198,2e-6,64.6,-1.9,-1.4,0.0030699999,95393.516,47
2020-05-18 00:00:00,3,280.4,269,554,9e-6,52.5,-2.69,-1.8499999,0.00348,95287.234,60
2020-05-18 06:00:00,3,277.30002,282,272,2.1e-5,67.3,-2.52,-1.89,0.00361,95156.055,75
2020-05-18 12:00:00,3,273.5,277,10,2.2e-5,80.4,-0.11,-1.42,0.0033,95148.65,72
2020-05-18 18:00:00,3,277.80002,263,184,1.1e-5,59.3,0.26,-1.3199999,0.00332,95126.73,56
2020-05-19 00:00:00,3,282.7,263,597,3e-6,46,-1.63,-1.89,0.0036,95094.5,40
2020-05-19 06:00:00,3,280,270,343,3e-6,56.100002,-1.8,-1.6899999,0.00364,95026.54,52
2020-05-19 12:00:00,3,276.2,278,13,5e-6,66.6,0.72999996,-1.05,0.0033099998,95176.914,71
2020-05-19 18:00:00,3,279.9,267,196,8e-6,57.100002,-0.52,0.45,0.00367,95300.13,61
2020-05-20 00:00:00,3,283.30002,267,605,3e-6,48.9,-3.1699998,-0.53,0.00393,95469.38,20
2020-05-20 06:00:00,3,279.80002,264,360,0,57.100002,-2.73,-1.3,0.00366,95588.305,7
2020-05-20 12:00:00,3,274.30002,247,17,0,79,-0.71999997,-0.85999995,0.00341,95814.71,3
2020-05-20 18:00:00,3,279.7,252,212,6e-6,59.2,-1.4699999,-0.04,0.0037399998,95823.625,9
2020-05-21 00:00:00,3,283,268,590,1e-5,50.100002,-3.52,-0.59,0.00393,96019.516,14
2020-05-21 06:00:00,3,278.7,267,347,9e-6,60.2,-3.6399999,-0.84999996,0.00354,96169.46,13
2020-05-21 12:00:00,3,273.1,248,18,2e-6,79.3,-0.84999996,-0.35999998,0.0031299999,96370.5,11
2020-05-21 18:00:00,3,277.80002,242,223,0,52.600002,-1.9699999,-0.35999998,0.0029,96383.23,6
2020-05-22 00:00:00,3,282.6,248,640,0,33.600002,-3.72,-0.91999996,0.00256,96476.32,3
2020-05-22 06:00:00,3,279.30002,248,384,0,44.5,-3.1499999,-1.5899999,0.0027299998,96524.15,2
2020-05-22 12:00:00,3,273.5,235,22,0,69.700005,-0.83,-1.02,0.0028199998,96474.83,1
2020-05-06 12:00:00,4,250.6,9999e17,9999e17,9999e17,99.9,-0.21,0.45,5.4e-4,96431.1,9999e17
2020-05-06 18:00:00,4,265.2,184,190,0,74.9,-0.71,-0.39999998,0.00159,96516.414,62
2020-05-07 00:00:00,4,269.1,191,640,0,88.5,-2.25,-1.0699999,0.0025799999,96656.055,9
2020-05-07 06:00:00,4,261.9,208,347,0,99.700005,-0.91999996,-1.1999999,0.00157,96733.52,10
2020-05-07 12:00:00,4,261,211,5,0,95.200005,1.29,-0.07,0.00145,96881.62,4
2020-05-07 18:00:00,4,273,219,190,0,92,0.71999997,0.44,0.0035899999,97060.805,2
2020-05-08 00:00:00,4,274.1,229,623,0,99.9,-0.83,-1.09,0.0041799997,97221.45,2
2020-05-08 06:00:00,4,265.6,234,345,0,95.8,0.32999998,-0.77,0.00207,97289.68,4
2020-05-08 12:00:00,4,268.6,226,6,0,87,3.1799998,-0.68,0.00242,97393.99,1
2020-05-08 18:00:00,4,274.7,228,195,0,98.9,1.6899999,-0.68,0.0043099998,97401.805,1
2020-05-09 00:00:00,4,275.1,252,602,1e-6,100,2.3999999,-1.68,0.0044899997,97343.23,19
2020-05-09 06:00:00,4,274.5,303,224,3e-6,86.4,3.06,-0.52,0.0037200000000000002,97320.74,94
2020-05-09 12:00:00,4,271.6,248,6,0,77.700005,3.47,-0.95,0.00271,97329.945,62
2020-05-09 18:00:00,4,275.5,255,167,0,94.4,2.28,-0.84999996,0.0043699997,97351.04,67
2020-05-10 00:00:00,4,275.80002,274,536,0,100,1.11,-0.75,0.00474,97360.164,86
2020-05-10 06:00:00,4,271.6,267,304,0,86.3,-0.14999999,-1.18,0.0030099999,97350.914,51
2020-05-10 12:00:00,4,268.6,249,7,0,82.700005,-0.71999997,-0.62,0.00229,97322.516,24
2020-05-10 18:00:00,4,275,246,196,0,88.9,-0.9,-0.90999997,0.00396,97278.336,25
2020-05-11 00:00:00,4,275.4,249,621,0,100,-1.49,-1.2099999,0.00462,97216.81,37
2020-05-11 06:00:00,4,272.5,253,343,0,85,-1.51,-1.31,0.0031599998,97124.61,53
2020-05-11 12:00:00,4,268.4,240,8,0,81.200005,-0.29,-0.75,0.0022099998,97037.664,6
2020-05-11 18:00:00,4,275.4,236,207,0,72.6,0.96,-1.1999999,0.0033,96979.625,1
2020-05-12 00:00:00,4,277.85596,238,643,0,86.700005,0.32999998,-2.02,0.00469,96876.29,0
2020-05-12 06:00:00,4,274.9,233,371,0,59.2,2.11,-2.24,0.0025799999,96732.586,0
2020-05-12 12:00:00,4,272.1,219,10,0,56.100002,3.8999999,-1.7099999,0.0019999999,96614.805,0
2020-05-12 18:00:00,4,276.30002,216,218,0,56.3,2.74,-2.12,0.00272,96464.1,0
2020-05-13 00:00:00,4,279.5,220,658,0,58.100002,1.61,-3.12,0.00329,96300.555,0
2020-05-13 06:00:00,4,276,215,382,0,48.3,3.7099998,-3.32,0.0023,96203.49,0
2020-05-13 12:00:00,4,273.4,209,11,0,51.5,5.35,-2.57,0.00205,96214.625,0
2020-05-13 18:00:00,4,277.6,211,223,0,46.600002,4.04,-2.6699998,0.0024299999,96053.75,0
2020-05-14 00:00:00,4,282.1,230,653,0,49.5,3.1799998,-3.03,0.0034299998,95934.336,0
2020-05-14 06:00:00,4,279.30002,238,375,0,49.2,3.76,-2.34,0.003,95915.5,0
2020-05-14 12:00:00,4,275.9,237,12,0,63.8,4.67,-0.83,0.0030699999,95964.195,0
2020-05-14 18:00:00,4,278.7,236,219,0,68.5,3.1,0.53999996,0.00399,95860.31,0
2020-05-15 00:00:00,4,282.7,247,644,0,53.9,-1.52,-0.81,0.0041,95886.01,0
2020-05-15 06:00:00,4,277.9,249,372,0,57.5,-0.7,-1.5999999,0.00317,95826.38,0
2020-05-15 12:00:00,4,274,242,13,0,66.6,1.29,-0.14,0.0027899998,95892.67,0
2020-05-15 18:00:00,4,281.1,241,221,0,54.5,0.25,0.22,0.00375,95903.65,0
2020-05-16 00:00:00,4,285.6,251,645,0,42,-2.37,-1.3199999,0.00393,95910.4,0
2020-05-16 06:00:00,4,280.6,253,374,0,55.5,-1.37,-1.64,0.0036799998,95820.914,0
2020-05-16 12:00:00,4,275.1,243,14,0,68.3,0.22,-0.93,0.00308,95820.58,0
2020-05-16 18:00:00,4,283.7,242,223,0,33.7,0.089999996,-0.87,0.0027899998,95741.9,0
2020-05-17 00:00:00,4,288.6,259,640,0,30.7,-2.23,-1.61,0.0035299999,95647.23,0
2020-05-17 06:00:00,4,283.5,270,370,0,49.5,-1.15,-1.5699999,0.00404,95551.914,1
2020-05-17 12:00:00,4,278.9,265,15,0,58.100002,2,0.14,0.0034699999,95501.83,0
2020-05-17 18:00:00,4,286.6,270,215,0,39.7,-0.06,0.71,0.00398,95471.27,0
2020-05-18 00:00:00,4,290.7,288,618,0,35,-3.1599998,-0.81,0.0046,95340.875,2
2020-05-18 06:00:00,4,285.2,292,354,0,55.3,-2.46,-0.26999998,0.0050899996,95230.12,11
2020-05-18 12:00:00,4,278.6,278,14,1e-6,78,-0.52,0.11,0.0046099997,95162.71,33
2020-05-18 18:00:00,4,285.1,282,186,1.6e-5,53.9,0.24,1.02,0.00496,95025.78,47
2020-05-19 00:00:00,4,288,302,556,1.5e-5,47.2,-3.05,-0.59,0.00526,94858.63,65
2020-05-19 06:00:00,4,280.5,301,278,5.8e-5,74.3,-2.96,2.8,0.00501,94917.28,86
2020-05-19 12:00:00,4,277.9,302,10,6.8e-5,87.5,0.98999995,1.86,0.0049099997,95017.664,81
2020-05-19 18:00:00,4,281.4,268,207,3e-6,65.8,0.29999998,2.9199998,0.00472,95059.99,36
2020-05-20 00:00:00,4,285,281,593,2e-6,51,-2.1699998,1.4499999,0.00466,95026.555,27
2020-05-20 06:00:00,4,283.1,275,366,1e-6,61,-2.98,-1.67,0.0049,95033.55,6
2020-05-20 12:00:00,4,277.7,269,17,0,80.9,-0.77,-0.78999996,0.0045,95060.69,46
2020-05-20 18:00:00,4,285,266,210,0,44.2,0.19999999,-0.59,0.00402,95065.21,47
2020-05-21 00:00:00,4,289.7,297,569,1e-6,27.6,0.65999997,0.72999996,0.00342,94974.87,52
2020-05-21 06:00:00,4,287.30002,308,312,2e-6,45.8,-0.48,0.68,0.00484,95004.625,45
2020-05-21 12:00:00,4,281.9,286,17,1.6e-5,63,2.4199998,1.1,0.00463,95275.65,38
2020-05-21 18:00:00,4,288.30002,274,225,0,40.100002,2.8,0.68,0.00451,95249.67,5
2020-05-22 00:00:00,4,292.6,296,610,0,24.2,0.45999998,-0.12,0.00358,95196.69,35
2020-05-22 06:00:00,4,288.6,332,244,9e-6,48.2,0.85999995,0.14999999,0.00556,95111.93,77
2020-05-22 12:00:00,4,283.80002,287,18,0,57.7,3.54,1.3399999,0.00487,95249.99,19
2020-05-06 12:00:00,5,250.1,9999e17,9999e17,9999e17,100,-0.32999998,0.47,5.1e-4,96442.89,9999e17
