forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,5,288.9,228,412,0,16.4,1.9499999,2.72,0.00232,79661.5,2
2020-05-06 00:00:00,5,289.7,255,928,0,22.9,0.14999999,4.79,0.00339,79620.15,23
2020-05-06 06:00:00,5,277.6,236,119,0,40.2,-1.11,0.04,0.00262,79705.37,25
2020-05-06 12:00:00,5,276.6,230,0,0,46.3,-0.22999999,0.13,0.00283,79578.39,48
2020-05-06 18:00:00,5,289,242,400,0,23.300001,1.3,2.71,0.0033,79625.76,50
2020-05-07 00:00:00,5,290.30002,266,921,0,28.9,0.22,4.11,0.0044899997,79527.766,29
2020-05-07 06:00:00,5,282.30002,256,118,0,42.100002,-1.99,-3.87,0.00385,79578.77,3
2020-05-07 12:00:00,5,280.7,243,0,0,28.6,-1.5999999,-4.0699997,0.00234,79395.12,11
2020-05-07 18:00:00,5,290.80002,244,411,0,20.6,1.9799999,0.9,0.0033,79453.055,42
2020-05-08 00:00:00,5,292,275,919,0,27.7,0.5,4.18,0.00476,79343.15,18
2020-05-08 06:00:00,5,282.4,260,119,0,55.100002,-2,-2.1,0.00505,79341.49,0
2020-05-08 12:00:00,5,281.4,250,0,0,47.600002,-1.5,-2.96,0.00407,79243.586,23
2020-05-08 18:00:00,5,291.80002,261,385,0,22.2,2.19,1.1899999,0.00379,79348,60
2020-05-09 00:00:00,5,292.9,287,898,0,25.800001,0.32,4.04,0.00468,79276.555,53
2020-05-09 06:00:00,5,283.5,272,111,0,53,-2.21,-1.73,0.0052199997,79346.555,41
2020-05-09 12:00:00,5,283.1,265,0,0,37.5,-2.1599998,-3.6699998,0.0036,79204.74,54
2020-05-09 18:00:00,5,292.30002,262,408,0,25,2.27,2.06,0.0044,79294.09,27
2020-05-10 00:00:00,5,292.4,280,922,0,21,1.41,3.7099998,0.00369,79249.945,16
2020-05-10 06:00:00,5,280.6,252,122,0,24.800001,-0.35,-0.03,0.0019999999,79362.06,27
2020-05-10 12:00:00,5,279.4,254,0,0,23.4,-0.21,-0.84999996,0.0017499999,79173.18,56
2020-05-10 18:00:00,5,290.4,263,405,0,22.4,2.45,2.6799998,0.0034999999,79333.64,38
2020-05-11 00:00:00,5,290.4,276,915,0,25.9,1.14,3.33,0.00404,79286.87,26
2020-05-11 06:00:00,5,279.80002,256,120,0,35.9,-0.26,-0.049999997,0.00275,79309.07,44
2020-05-11 12:00:00,5,277,233,0,0,31.9,1.13,-0.41,0.00201,79192.984,29
2020-05-11 18:00:00,5,288.6,246,381,0,20.6,3.8,2.8799999,0.00286,79293.03,61
2020-05-12 00:00:00,5,287.7,262,892,0,19.4,3.83,3.4299998,0.0025499999,79261.89,49
2020-05-12 06:00:00,5,279,242,123,0,31,2.99,-0.099999994,0.0022399998,79271.625,1
2020-05-12 12:00:00,5,276.6,239,0,0,41,2.31,-0.57,0.00251,79175.48,1
2020-05-12 18:00:00,5,286.7,246,410,0,25,6.79,3.29,0.00308,79147.914,2
2020-05-13 00:00:00,5,286.6,269,899,0,32.7,4.3199997,5.33,0.0038599998,80436.8,33
2020-05-13 06:00:00,5,277.5,275,92,1e-6,84.3,0.96,0.93,0.00544,80560.35,32
2020-05-13 12:00:00,5,276.30002,277,0,3e-6,83.1,0.35,0.9,0.00496,80407.71,39
2020-05-13 18:00:00,5,284.30002,264,396,1e-6,43,2.48,3.49,0.0044299997,80499.555,24
2020-05-14 00:00:00,5,286.2,260,919,0,36.7,1.77,4.75,0.00428,80363.46,9
2020-05-14 06:00:00,5,276.2,246,122,0,77.200005,-0.72999996,0.85999995,0.00453,80507.1,12
2020-05-14 12:00:00,5,275.80002,243,0,0,70.3,-1.4399999,-0.32999998,0.00405,80325.23,58
2020-05-14 18:00:00,5,284.9,247,410,0,36.2,1.9399999,2.77,0.0039,80460.94,30
2020-05-15 00:00:00,5,286,262,920,0,41.7,1.6899999,5.14,0.00478,80379.99,24
2020-05-15 06:00:00,5,276.5,249,121,0,83.6,-1.3,0.48,0.00499,80502.055,21
2020-05-15 12:00:00,5,274.4,233,0,0,77.4,-1.0799999,0.32999998,0.00403,80386.875,10
2020-05-15 18:00:00,5,283,265,338,7e-6,42.7,1.75,4.17,0.00401,80542.48,46
2020-05-16 00:00:00,5,283.9,294,739,2.6e-5,52.7,1.31,4.88,0.00524,80507.53,44
2020-05-16 06:00:00,5,276.4,270,91,3e-6,84.4,-1.28,0.65,0.0050299997,80627.086,27
2020-05-16 12:00:00,5,274.5,248,0,0,80.5,-1.4699999,-0.93,0.0041799997,80543.88,30
2020-05-16 18:00:00,5,285,247,387,0,37.9,0.53,2.26,0.00409,80474.44,47
2020-05-17 00:00:00,5,286.9,292,781,1e-6,43.600002,-0.12,4.46,0.00531,80358.74,83
2020-05-17 06:00:00,5,278.6,268,112,2e-6,81.1,-2.03,-0.13,0.00567,80507.19,36
2020-05-17 12:00:00,5,277.2,258,0,0,79.200005,-1.4599999,-0.84999996,0.0050399997,80442,1
2020-05-17 18:00:00,5,288,262,412,0,38,1.8,1.22,0.00502,80435.336,10
2020-05-18 00:00:00,5,288.7,295,874,2e-6,44.9,1.9599999,4.13,0.00617,80322.24,61
2020-05-18 06:00:00,5,279.6,287,103,5e-6,79.5,-0.71999997,1.31,0.0059599997,80307.37,52
2020-05-18 12:00:00,5,277.4,289,0,1.2e-5,87.200005,-0.29,1.4,0.00563,79983.77,74
2020-05-18 18:00:00,5,283.30002,286,276,3.1e-5,48.600002,1.65,2.54,0.00465,80092.88,80
2020-05-19 00:00:00,5,284.4,304,569,7.7e-5,51,1.55,3.57,0.0051599997,79830.03,73
2020-05-19 06:00:00,5,277.7,295,92,1.61e-4,89.200005,-0.12,1.4699999,0.00587,80009.47,76
2020-05-19 12:00:00,5,276.6,311,0,4.26e-4,90.1,0.55,1.3,0.0055,79793.12,97
2020-05-19 18:00:00,5,278,311,110,4.44e-4,86.1,1.64,2.6799998,0.00578,79985.45,99
2020-05-20 00:00:00,5,280.7,319,422,1.46e-4,73.3,1.38,3.86,0.00578,80027.96,93
2020-05-20 06:00:00,5,275.9,295,71,2e-5,90,0.24,0.55,0.00523,80194.85,76
2020-05-20 12:00:00,5,272.80002,276,0,4e-6,90.9,-0.91999996,-0.14,0.0042,80247.68,46
2020-05-20 18:00:00,5,282.2,253,409,2e-6,68.700005,1.78,1.54,0.00599,80174.86,9
2020-05-04 18:00:00,6,286.6,9999e17,9999e17,9999e17,34.100002,1.23,2.6,0.00413,79760.195,9999e17
2020-05-05 00:00:00,6,288,261,912,0,33.9,0.77,3.48,0.00446,79680.02,20
2020-05-05 06:00:00,6,279.30002,249,115,0,56.600002,0.34,-2.76,0.00416,79682.52,4
2020-05-05 12:00:00,6,277.30002,229,0,0,49.100002,0.48999998,-1.74,0.00315,79575.93,0
2020-05-05 18:00:00,6,289.30002,228,412,0,16.1,2.04,2.75,0.00234,79673.14,3
2020-05-06 00:00:00,6,290.2,254,931,0,21.2,0.34,4.72,0.0032499998000000002,79627.266,32
2020-05-06 06:00:00,6,278.1,236,119,0,25.6,-0.96,0.11,0.0017299999,79703.96,26
2020-05-06 12:00:00,6,276.4,233,0,0,37.600002,-0.06,0.53,0.00229,79580.125,43
2020-05-06 18:00:00,6,289.30002,242,401,0,23.4,1.42,3.21,0.0033699998,79616.5,37
2020-05-07 00:00:00,6,290.6,267,914,0,27.5,0.14,4.24,0.00435,79547.83,41
2020-05-07 06:00:00,6,282.80002,256,115,0,39.3,-2.1,-4.2,0.0037099998,79568.16,29
2020-05-07 12:00:00,6,281,246,0,0,29.800001,-2.28,-4.69,0.00247,79411.69,27
2020-05-07 18:00:00,6,291,244,413,0,21.5,1.8,0.61,0.00348,79468.266,5
2020-05-08 00:00:00,6,292.30002,276,923,0,27.4,0.44,3.9599998,0.00483,79353.93,3
2020-05-08 06:00:00,6,284.1,268,118,0,43.2,-1.4699999,-3.36,0.00444,79403.93,20
2020-05-08 12:00:00,6,282.2,258,0,0,36.9,-1.05,-3.37,0.0033399998,79286.67,28
2020-05-08 18:00:00,6,292.2,260,401,0,24.1,2.83,1.54,0.00423,79428.36,50
2020-05-09 00:00:00,6,293.1,288,890,0,22.7,0.12,4.41,0.00419,79351.37,53
2020-05-09 06:00:00,6,283.5,261,118,0,37.2,-2.83,-1.3399999,0.00367,79404.38,34
2020-05-09 12:00:00,6,283.2,261,0,0,31.4,-2.6299999,-3.11,0.0030099999,79292.58,69
2020-05-09 18:00:00,6,292.5,269,383,0,21.300001,1.3299999,1.64,0.00378,79408.21,77
2020-05-10 00:00:00,6,293.1,287,907,0,23.7,0.42999998,3.8899999,0.0043699997,79323.93,48
2020-05-10 06:00:00,6,282,266,115,0,45.5,-1.36,-0.89,0.00403,79407.14,30
2020-05-10 12:00:00,6,278.80002,249,0,0,40.100002,-1.02,-0.82,0.0028499998,79288.836,10
2020-05-10 18:00:00,6,291.5,255,412,0,22.5,1.74,2.2,0.0037699998,79363.06,10
2020-05-11 00:00:00,6,291.9,279,918,0,24.1,2.36,3.81,0.00414,79208.15,54
2020-05-11 06:00:00,6,281.2,268,114,0,42.9,-0.56,-1.18,0.00364,79228.04,91
2020-05-11 12:00:00,6,279.9,278,0,0,33,1.4399999,0.44,0.00256,78991.08,99
2020-05-11 18:00:00,6,285.30002,300,209,1.4e-5,34.4,3.9599998,2.84,0.00384,79033.65,93
2020-05-12 00:00:00,6,286.1,272,855,1e-6,27.1,6.3199997,3.1899998,0.0031899998,79022.516,36
2020-05-12 06:00:00,6,277,240,122,0,45.4,4.4,0.59,0.0028499998,79005.766,1
2020-05-12 12:00:00,6,274.30002,225,0,0,34.8,3.1399999,-0.34,0.00182,78949.77,1
2020-05-12 18:00:00,6,283.6,235,409,0,36.5,5.1,3.78,0.00367,78982.37,1
2020-05-13 00:00:00,6,284.80002,272,884,1e-6,39,3.6599998,5.12,0.00411,80402.1,24
2020-05-13 06:00:00,6,275.4,261,99,1e-6,84,0.72999996,0.44,0.00466,80467.164,29
2020-05-13 12:00:00,6,273.7,235,0,0,77.9,-0.42999998,-0.31,0.00384,80401.4,8
2020-05-13 18:00:00,6,284.2,237,413,0,36.2,2.3,3.1499999,0.0037099998,80473.055,3
2020-05-14 00:00:00,6,285.30002,256,923,0,36.5,2.25,4.36,0.00403,80387.98,13
2020-05-14 06:00:00,6,275,241,122,0,83.1,0.08,1.6899999,0.0044799997,80467.02,20
2020-05-14 12:00:00,6,273.2,237,0,0,82.9,-0.78,1.3199999,0.0039399997,80451.21,47
2020-05-14 18:00:00,6,282.2,229,416,0,32.2,0.69,4.2,0.00288,80543.07,5
2020-05-15 00:00:00,6,283.9,240,932,0,27.2,0.16,5.22,0.00271,80366.07,6
2020-05-15 06:00:00,6,275.80002,233,125,0,54.2,-2.26,-0.94,0.00306,80610.78,42
2020-05-15 12:00:00,6,275.5,241,0,0,57.5,-2.1299999,-2.06,0.0032199998,80439.336,52
2020-05-15 18:00:00,6,285.1,238,418,0,31.5,1.16,1.74,0.0034299998,80498.72,5
2020-05-16 00:00:00,6,287.16998,261,921,0,28.6,0.25,3.9399998,0.0035299999,80428.44,6
2020-05-16 06:00:00,6,277.5,260,122,0,59.600002,-0.32999998,0.08,0.00384,80401.46,21
2020-05-16 12:00:00,6,275.80002,246,0,0,70.700005,-1.51,0.19,0.00404,80410.2,15
2020-05-16 18:00:00,6,284.7,258,381,2e-6,42.2,1.29,2.1399999,0.00445,80399.37,41
2020-05-17 00:00:00,6,281.97,317,496,1.58e-4,67.8,0.61,3.35,0.00585,80394.83,87
2020-05-17 06:00:00,6,278.2,316,35,1.9e-4,85.3,0.099999994,1.9599999,0.00578,80374.64,96
2020-05-17 12:00:00,6,277,311,0,1.78e-4,90.200005,-0.74,1.02,0.00562,80356.39,93
2020-05-17 18:00:00,6,279.7,305,185,1.4999999e-4,81.3,0.83,1.68,0.00605,80505.7,91
2020-05-18 00:00:00,6,280.6,324,338,2.58e-4,81,0.17,2.96,0.0063899998,80407.79,94
2020-05-18 06:00:00,6,277.30002,307,52,5.8e-5,90.700005,-1.16,0.96999997,0.00579,80520.12,88
2020-05-18 12:00:00,6,275.6,284,0,4e-6,94.1,-1.1899999,0.78999996,0.00532,80403.39,80
2020-05-18 18:00:00,6,283.6,278,369,5e-6,71.6,0.53,2.35,0.0069299997,80568.52,47
2020-05-19 00:00:00,6,285.7,324,602,5.3e-5,64.6,0.9,3.6499999,0.00715,80445,58
2020-05-19 06:00:00,6,278.6,290,86,1.4e-5,87.6,-0.87,1.11,0.0061,80648.516,33
2020-05-19 12:00:00,6,276.2,260,0,0,91.1,-0.02,-0.76,0.00538,80446.81,16
2020-05-19 18:00:00,6,287.2,261,416,0,52,2.87,1.2099999,0.00642,80555.63,3
2020-05-20 00:00:00,6,289,290,892,4e-6,39.2,2.51,3.37,0.00539,80491.586,15
2020-05-20 06:00:00,6,279.30002,272,123,4e-6,65.4,-0.90999997,1.01,0.00474,80541.47,32
2020-05-20 12:00:00,6,277.30002,252,0,0,73.8,-1,-0.78,0.0047,80527.58,11
2020-05-20 18:00:00,6,286.80002,255,410,0,36,2.53,2.46,0.0043599997,80490.72,30
2020-05-04 18:00:00,7,286.6,9999e17,9999e17,9999e17,36.3,1.56,2.6,0.00438,79725.94,9999e17
2020-05-05 00:00:00,7,287.80002,260,914,0,33.5,0.52,3.73,0.00438,79691.54,5
2020-05-05 06:00:00,7,278.9,245,113,0,56.600002,0.17999999,-2.69,0.00405,79693.03,9
2020-05-05 12:00:00,7,276.80002,223,0,0,45.600002,0.24,-1.54,0.0028199998,79587.12,0
2020-05-05 18:00:00,7,288.9,224,413,0,15.2,1.9799999,2.6599998,0.0021499998,79680.37,3
2020-05-06 00:00:00,7,289.7,251,933,0,21.800001,0.19,4.8399997,0.0032,79649.46,6
2020-05-06 06:00:00,7,277.5,234,120,0,29.4,-1.0799999,0.39999998,0.00192,79736.27,20
2020-05-06 12:00:00,7,276.1,231,0,0,53.2,-0.28,0.56,0.00315,79607.24,35
2020-05-06 18:00:00,7,288.80002,236,408,0,22.4,0.84,2.81,0.0031299999,79668.05,32
2020-05-07 00:00:00,7,290.30002,263,926,0,30,0.07,3.72,0.00462,79594.2,18
2020-05-07 06:00:00,7,282.5,260,118,0,35.600002,-2.08,-4.19,0.00329,79658.28,0
2020-05-07 12:00:00,7,280.7,242,0,0,28.4,-1.9,-4.24,0.0023,79493.96,0
2020-05-07 18:00:00,7,290.7,242,414,0,20.7,1.75,1.06,0.00329,79565.77,0
2020-05-08 00:00:00,7,291.9,276,920,0,27.2,0.53999996,3.73,0.0046699997,79432.53,9
2020-05-08 06:00:00,7,283.30002,269,117,0,44.5,-0.74,-3.01,0.00432,79477.62,5
2020-05-08 12:00:00,7,282.4,257,0,0,34.7,-1.63,-3.97,0.00318,79374.79,5
2020-05-08 18:00:00,7,292,256,410,0,22.5,2.3899999,0.48,0.00388,79480.08,0
2020-05-09 00:00:00,7,293.1,284,916,0,27.7,0.63,3.9299998,0.00511,79426.12,7
2020-05-09 06:00:00,7,283.9,272,118,0,53.9,-2.19,-1.93,0.00545,79478.79,23
2020-05-09 12:00:00,7,283.7,268,0,0,34.7,-2.27,-3.8,0.0034699999,79349.52,68
2020-05-09 18:00:00,7,292.5,272,380,0,23.6,1.87,1.52,0.00419,79512.945,73
2020-05-10 00:00:00,7,294,289,908,0,23.7,1.0799999,3.87,0.00462,79359.805,36
2020-05-10 06:00:00,7,282.4,269,119,0,50.600002,-0.72999996,-1.25,0.0046,79470.74,30
2020-05-10 12:00:00,7,279.9,246,0,0,35.3,-1.23,-1.77,0.00269,79323.96,9
2020-05-10 18:00:00,7,292.9,250,417,0,17.4,2.6299999,2.36,0.00317,79384.65,10
2020-05-11 00:00:00,7,292.7,284,910,0,23.2,1.68,4.3399997,0.00417,79262.35,34
2020-05-11 06:00:00,7,282.7,297,103,0,47.5,0.56,0.55,0.00446,79311.09,89
2020-05-11 12:00:00,7,280.30002,286,0,0,49.2,-0.65,-0.56,0.00392,79011.7,87
2020-05-11 18:00:00,7,289,271,394,0,32.100002,2.53,3.07,0.00458,79066.836,34
2020-05-12 00:00:00,7,288.7,275,913,1e-6,30.1,2.6599998,3.9299998,0.0042399997,78936.805,2
2020-05-12 06:00:00,7,278.4,252,121,0,57.3,2.1399999,-0.22999999,0.00402,78954.1,1
2020-05-12 12:00:00,7,275.80002,235,0,0,51,2.3,-0.69,0.00296,78828.305,1
2020-05-12 18:00:00,7,284,226,417,0,27.2,5.62,4.04,0.0027899998,78966.234,6
2020-05-13 00:00:00,7,284.9,258,918,0,42.7,2.61,4.64,0.00454,80432.73,20
2020-05-13 06:00:00,7,275.7,243,121,0,79.8,0.34,0.84999996,0.00452,80516.36,2
2020-05-13 12:00:00,7,274.9,232,0,0,73,-1.09,-0.39,0.00393,80566.22,37
2020-05-13 18:00:00,7,285.1,238,412,0,31.7,1.53,3.36,0.0034699999,80589.625,34
2020-05-14 00:00:00,7,287.30002,263,913,0,30.6,1.23,4.77,0.00382,80546.055,40
2020-05-14 06:00:00,7,277.30002,259,105,0,56.7,-0.97999996,1.18,0.0035899999,80619.45,69
2020-05-14 12:00:00,7,275.30002,232,0,0,54.100002,-1.3399999,0.22999999,0.0029799999,80521.96,11
2020-05-14 18:00:00,7,285.6,245,404,0,31.1,1.26,3.4399998,0.0034899998,80555.58,36
2020-05-15 00:00:00,7,286.80002,263,912,0,30.7,0.87,4.7599998,0.0037,80472.02,18
2020-05-15 06:00:00,7,278.2,263,116,0,55.8,-1.6999999,0.82,0.00375,80541.43,69
2020-05-15 12:00:00,7,275.7,248,0,0,68.9,-1.87,0.41,0.0038899998,80405.96,36
2020-05-15 18:00:00,7,285.30002,248,402,1e-6,37,0.45999998,3.47,0.00407,80510.13,24
2020-05-16 00:00:00,7,286.2,276,882,2.8e-5,42.4,0.48,5.4,0.0048499997,80311.52,30
2020-05-16 06:00:00,7,277.4,260,117,1.6e-5,81.8,-1.38,1.3,0.0052199997,80497.914,17
2020-05-16 12:00:00,7,276.4,258,0,2e-6,85.9,-1.61,0.06,0.00512,80349.69,24
2020-05-16 18:00:00,7,285.4,247,415,0,38.100002,0.48,2.6699998,0.00421,80471.664,14
2020-05-17 00:00:00,7,288,270,918,1e-6,34.3,1.14,4.52,0.00447,80296.805,5
2020-05-17 06:00:00,7,278.2,257,124,0,62.3,-1.36,0.64,0.0042,80434.87,23
2020-05-17 12:00:00,7,276.30002,243,0,0,72.5,-1.28,0,0.0043099998,80355.02,10
2020-05-17 18:00:00,7,286.7,249,416,0,34.100002,1.4699999,2.26,0.00413,80384.03,2
2020-05-18 00:00:00,7,288.62,277,911,1e-6,34.4,2.23,3.97,0.0046699997,80448.51,7
2020-05-18 06:00:00,7,278.1,268,119,0,65,0.39999998,1.06,0.0043699997,80414.85,11
2020-05-18 12:00:00,7,275.9,249,0,0,75.6,-0.08,0.38,0.00435,80436.96,2
2020-05-18 18:00:00,7,286.30002,253,415,0,38.9,3.52,2.04,0.00459,80383.77,1
2020-05-19 00:00:00,7,286.2,288,863,2.2e-5,48.9,2.9399998,4.63,0.00568,80387.4,35
2020-05-19 06:00:00,7,278.1,291,87,7.4999996e-5,85.3,0.12,3.3,0.00572,80433.29,43
2020-05-19 12:00:00,7,275.80002,280,0,1.4e-5,89.4,-0.91999996,2.25,0.00513,80474.15,46
2020-05-19 18:00:00,7,283.4,252,417,1e-6,45.100002,0.16,3.35,0.0043099998,80675.35,21
2020-05-20 00:00:00,7,286.4,256,930,0,30.7,0.68,4.92,0.00357,80622.2,18
2020-05-20 06:00:00,7,277.4,248,125,0,50.600002,-1.7099999,-0.28,0.0031899998,80793.87,34
2020-05-20 12:00:00,7,276.30002,240,0,0,39.7,-1.1899999,-0.25,0.00235,80544.37,34
2020-05-20 18:00:00,7,287,263,387,1e-6,27.5,1.24,2.78,0.00336,80760.914,57
2020-05-04 18:00:00,8,286.30002,9999e17,9999e17,9999e17,35.7,1.37,2.6799998,0.0042399997,79722.164,9999e17
2020-05-05 00:00:00,8,287.9,262,912,0,33.8,0.57,3.62,0.00444,79663.49,11
2020-05-05 06:00:00,8,278.9,252,108,0,57.100002,0.41,-2.26,0.00409,79666.04,19
2020-05-05 12:00:00,8,277.1,231,0,0,52.8,0.37,-1.43,0.0033399998,79559.9,0
2020-05-05 18:00:00,8,288.80002,230,411,0,17.5,1.8399999,2.98,0.0024599999,79665.77,0
2020-05-06 00:00:00,8,289.6,255,929,0,22.4,0.11,4.8599997,0.00329,79621.06,31
2020-05-06 06:00:00,8,277.7,236,119,0,28.1,-1.1999999,-0.14999999,0.00185,79694.77,38
2020-05-06 12:00:00,8,276.80002,235,0,0,39.5,-0.48999998,0.26,0.00245,79587.53,42
2020-05-06 18:00:00,8,288.80002,246,400,0,26.800001,0.9,3.32,0.00375,79636.92,37
2020-05-07 00:00:00,8,290.30002,267,915,0,29.4,-0.03,4.0899997,0.00453,79527.125,43
2020-05-07 06:00:00,8,282.5,258,117,0,37,-2.3999999,-4.54,0.0033999998,79625.805,14
2020-05-07 12:00:00,8,280.5,242,0,0,30.6,-2.1,-4.62,0.0024599999,79442.69,1
2020-05-07 18:00:00,8,290.5,243,413,0,21.4,2.24,1.2099999,0.00336,79516.24,3
2020-05-08 00:00:00,8,291.7,271,924,0,25.2,0.25,4.1,0.0042499998,79398.65,6
2020-05-08 06:00:00,8,281.5,259,119,0,52.100002,-1.06,-1.8299999,0.00446,79410.15,6
2020-05-08 12:00:00,8,280.9,248,0,0,46.100002,-1.36,-2.99,0.00378,79296.13,4
2020-05-08 18:00:00,8,291.7,251,412,0,22,2.1399999,0.71,0.0037200000000000002,79378.45,0
2020-05-09 00:00:00,8,292.6,281,918,0,26.800001,0.53,3.8799999,0.0047999998,79334.68,0
2020-05-09 06:00:00,8,283,269,118,0,53.5,-1.73,-1.79,0.00508,79369.64,23
2020-05-09 12:00:00,8,282.80002,266,0,0,37.8,-1.7199999,-2.96,0.0035599999,79228.305,66
2020-05-09 18:00:00,8,292,277,366,0,26.300001,1.9699999,1.91,0.00453,79381.39,78
2020-05-10 00:00:00,8,292.80002,292,888,0,25.2,0.85999995,4.15,0.0045499997,79241.31,61
2020-05-10 06:00:00,8,281.1,260,119,0,45.100002,-1.16,-0.19,0.0037699998,79365.68,17
2020-05-10 12:00:00,8,278.4,245,0,0,38.3,-0.42,-0.35999998,0.00266,79158.35,17
2020-05-10 18:00:00,8,290.5,267,354,0,20,2.21,2.71,0.0031299999,79284.49,75
2020-05-11 00:00:00,8,289.7,296,778,0,22.1,2.3,3.4499998,0.00329,79176.48,71
2020-05-11 06:00:00,8,278.5,245,114,0,20.6,0.58,-0.55,0.00142,79194.81,24
2020-05-11 12:00:00,8,278.6,244,0,0,23.300001,2.1399999,-0.29,0.00165,78991.43,67
2020-05-11 18:00:00,8,286.7,251,389,0,20,5.0899997,3.6,0.0024599999,79002.87,82
2020-05-12 00:00:00,8,285.80002,244,932,0,22.1,5.7599998,2.6399999,0.00256,78872.32,18
2020-05-12 06:00:00,8,276.5,238,122,0,39.8,4.72,0.39999998,0.0024299999,78795.664,1
2020-05-12 12:00:00,8,274,223,0,0,43.100002,3.24,-0.47,0.0022,78704.984,1
2020-05-12 18:00:00,8,281.6,228,412,0,38.100002,4.33,3.1899998,0.0033399998,78713.39,2
2020-05-13 00:00:00,8,284.71,250,923,0,38.7,1.7099999,4.91,0.0041199997,80129.18,3
2020-05-13 06:00:00,8,275.80002,242,123,0,81.9,-1.3199999,0.71999997,0.00468,80290.29,2
2020-05-13 12:00:00,8,274.30002,241,0,0,84.3,-1.62,0.13,0.00435,80223.37,33
2020-05-13 18:00:00,8,284.7,236,415,0,33.600002,0.61,3.3899999,0.00357,80355.16,2
2020-05-14 00:00:00,8,286.4,258,924,0,34.9,0.59999996,5,0.00414,80284.34,2
2020-05-14 06:00:00,8,277.1,246,123,0,71.1,-2.04,0.13,0.0044299997,80452.01,2
2020-05-14 12:00:00,8,275.80002,239,0,0,81.3,-1.9699999,0.12,0.00465,80344.99,3
2020-05-14 18:00:00,8,285.80002,245,415,0,37.5,0.87,2.6499999,0.0042999997,80482.836,1
2020-05-15 00:00:00,8,287.7,266,920,0,32.100002,0.79999995,4.7999997,0.0041199997,80313.05,2
2020-05-15 06:00:00,8,277.5,250,124,0,62.8,-1.5799999,0.79999995,0.00402,80390.375,2
2020-05-15 12:00:00,8,275.4,235,0,0,74.6,-1.38,0.69,0.0041799997,80285.805,1
2020-05-15 18:00:00,8,285.9,237,422,0,30.6,1.0799999,3.4299998,0.0035299999,80236.016,1
2020-05-16 00:00:00,8,287.6,255,936,0,27.5,0.71999997,5.22,0.0034999999,80253.35,1
2020-05-16 06:00:00,8,277.7,246,127,0,50.600002,-1.9499999,0.35,0.0033,80322.17,48
2020-05-16 12:00:00,8,276.6,230,0,0,45.8,-2.1499999,-1.63,0.00278,80351.586,61
2020-05-16 18:00:00,8,287.2,235,423,0,24,1.29,2.35,0.003,80422.92,27
2020-05-17 00:00:00,8,289.2,277,888,0,26.2,0.85999995,4.7,0.00367,80388.5,41
2020-05-17 06:00:00,8,280.5,286,105,1e-6,57.100002,-1.4699999,0.78999996,0.00451,80509.805,55
2020-05-17 12:00:00,8,278.4,279,0,3e-6,81.8,-1.7099999,0.96999997,0.00563,80267.83,48
2020-05-17 18:00:00,8,287,271,393,2e-6,42.5,0.89,3.08,0.0052,80402.05,27
2020-05-18 00:00:00,8,288.1,288,886,1.2e-5,35,0.75,5.25,0.00458,80159.94,23
2020-05-18 06:00:00,8,278.30002,259,124,2e-6,62.5,-1.11,1.77,0.00426,80299.81,8
2020-05-18 12:00:00,8,276.1,246,0,0,73.1,-0.78,1.36,0.0042999997,79983.6,16
2020-05-18 18:00:00,8,284,276,341,1.1e-5,41,1.5999999,3.4099998,0.00411,80116.12,49
2020-05-19 00:00:00,8,285.1,269,882,2.6e-5,42.100002,2.01,4.88,0.00454,79884.055,20
2020-05-19 06:00:00,8,276.30002,255,125,9e-6,86.5,0.39999998,2.36,0.00514,79921.77,18
2020-05-19 12:00:00,8,275.4,278,0,1.9e-5,93.200005,0.41,2.32,0.00526,79839.6,52
2020-05-19 18:00:00,8,280.30002,287,282,2.7e-5,67.4,2.21,3.28,0.0052799997,79749.164,59
2020-05-20 00:00:00,8,281.1,314,451,1.4e-4,66.9,2.1599998,3.77,0.0054599997,79850.19,76
2020-05-20 06:00:00,8,275.7,293,69,8.3e-5,92.200005,0.90999997,1.9,0.00529,79709.73,61
2020-05-20 12:00:00,8,274.7,294,0,1.32e-4,94.700005,0.78999996,0.72999996,0.0050899996,79730.07,68
2020-05-20 18:00:00,8,279,300,235,1.64e-4,78.1,2.25,1.26,0.00557,79751.23,68
2020-05-04 18:00:00,9,286.7,9999e17,9999e17,9999e17,34.600002,1.3199999,2.49,0.00421,79719.27,9999e17
2020-05-05 00:00:00,9,287.9,263,906,0,34.2,0.48999998,3.59,0.0044799997,79664.766,17
2020-05-05 06:00:00,9,279,251,111,0,57.3,0.39999998,-2.35,0.0041199997,79669.48,12
2020-05-05 12:00:00,9,277.1,229,0,0,49.9,0.39,-1.5699999,0.00317,79555.33,0
2020-05-05 18:00:00,9,288.9,228,412,0,16.2,1.79,2.99,0.00228,79685.664,0
2020-05-06 00:00:00,9,289.80002,252,933,0,20.5,0.25,4.85,0.00305,79618.71,32
2020-05-06 06:00:00,9,277.5,233,119,0,27.7,-1.0699999,0.07,0.0018,79704.67,39
2020-05-06 12:00:00,9,276.2,232,0,0,41.3,0.06,0.63,0.00247,79571.84,36
2020-05-06 18:00:00,9,288.5,241,404,0,24.5,1.11,3.6,0.00338,79627.15,39
