forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,5,283.4,273,0,7e-6,36.7,-0.94,-3.1599998,0.00361,79303.305,77
2020-05-09 18:00:00,5,292.5,275,387,0,28.6,2.77,1.48,0.0050899996,79425.01,63
2020-05-10 00:00:00,5,292.5,289,912,4e-6,26.5,2.55,2.76,0.00471,79313.77,34
2020-05-10 06:00:00,5,281.6,261,120,0,35.2,-0.44,-1.04,0.00305,79358.85,33
2020-05-10 12:00:00,5,279.80002,256,0,0,28.1,0.57,-0.35,0.00217,79186.87,49
2020-05-10 18:00:00,5,290.80002,263,405,2e-6,26.9,3.73,2.53,0.00429,79226.02,15
2020-05-11 00:00:00,5,290,277,904,1.2e-5,22.9,3.48,3.3999999,0.00348,79126.04,48
2020-05-11 06:00:00,5,278.7,245,114,0,24,1.63,-0.01,0.00169,79159.93,29
2020-05-11 12:00:00,5,276.2,227,0,0,28.9,1.64,-0.77,0.0017299999,78934.914,9
2020-05-11 18:00:00,5,285.80002,227,417,0,19.300001,3.76,3.36,0.0022399998,79087.33,17
2020-05-12 00:00:00,5,285.2,247,928,0,26.2,3.84,3.5,0.00293,78989.12,1
2020-05-12 06:00:00,5,275.80002,237,122,0,35.5,3.27,-0.31,0.0020599999,78918.71,2
2020-05-12 12:00:00,5,274.30002,233,0,0,77.6,3.37,0.45,0.0040599997,78764.3,11
2020-05-12 18:00:00,5,281.5,244,396,0,47.600002,3.9199998,4.44,0.00413,78840.555,18
2020-05-13 00:00:00,5,281.6,246,921,0,43.2,1.7099999,5.43,0.0037999998,78826.89,8
2020-05-13 06:00:00,5,273,233,113,0,75.700005,-0.96,0.35,0.0036,78986.44,39
2020-05-13 12:00:00,5,271.4,227,0,0,87.5,-0.049999997,0.28,0.0037200000000000002,78883.27,1
2020-05-13 18:00:00,5,282.6,236,410,0,43.9,1.66,4.22,0.0041199997,79027.9,1
2020-05-14 00:00:00,5,284.2,258,915,0,46.8,0.12,5.56,0.00488,78998.76,5
2020-05-14 06:00:00,5,274.7,246,121,0,77.200005,-1.3299999,-0.07,0.0041199997,79189.49,1
2020-05-14 12:00:00,5,272.5,231,0,0,78.5,-0.03,-0.24,0.00361,79135.375,0
2020-05-14 18:00:00,5,284.4,234,416,0,31.1,1.7199999,3.6499999,0.00327,79316.28,1
2020-05-15 00:00:00,5,285.4,260,912,0,37.3,0.26,5.8599997,0.00419,79240.61,40
2020-05-15 06:00:00,5,276.1,259,98,0,67.700005,-2.3,-0.59,0.00402,79339.97,42
2020-05-15 12:00:00,5,273.30002,234,0,0,78.8,-0.77,-0.52,0.0038299998,79263.41,1
2020-05-15 18:00:00,5,284.80002,246,393,0,39.8,1.64,3.7099998,0.0042999997,79389.37,36
2020-05-16 00:00:00,5,286.5,280,865,1e-6,44.2,-0.42,4.58,0.0053499998,79228.73,40
2020-05-16 06:00:00,5,280.1,275,114,2e-6,71.3,-2.27,-2.44,0.0055899997,79366.02,27
2020-05-16 12:00:00,5,275.4,261,0,0,82.5,0.049999997,-0.84999996,0.0046699997,79298.65,19
2020-05-16 18:00:00,5,287.4,264,391,0,37.5,1.73,3.53,0.0047999998,79424.164,56
2020-05-17 00:00:00,5,290.30002,294,866,0,32,0.12,5.12,0.00481,80599.9,56
2020-05-17 06:00:00,5,281,284,108,0,63.600002,-1.92,0.51,0.0052,80636.96,66
2020-05-17 12:00:00,5,278.5,262,0,0,61.100002,-1.5799999,0.29999998,0.0042399997,80457.99,77
2020-05-17 18:00:00,5,288.80002,270,385,0,31.300001,1.1999999,3.7099998,0.00433,80480.625,82
2020-05-18 00:00:00,5,290.30002,281,911,0,28.1,1.8399999,4.88,0.00426,80380.1,8
2020-05-18 06:00:00,5,279.1,265,124,0,70.6,-1.36,1.27,0.00505,80425.02,2
2020-05-18 12:00:00,5,276.4,237,0,0,53.5,-1.31,0.22999999,0.00321,80354.02,1
2020-05-18 18:00:00,5,286.80002,236,425,0,23.800001,2.1699998,3.99,0.00291,80329.15,7
2020-05-19 00:00:00,5,287.4,264,922,0,28,2.7,4.39,0.0034899998,80319.48,6
2020-05-19 06:00:00,5,276.30002,243,129,0,60.9,-0.06,0.85999995,0.0035899999,80413.43,1
2020-05-19 12:00:00,5,273.6,216,0,0,54.7,-0.35,0.24,0.0026999998,80402.805,1
2020-05-19 18:00:00,5,285.30002,227,426,0,20.300001,2,3.72,0.00223,80504.71,16
2020-05-20 00:00:00,5,287.2,247,943,0,20.4,1.78,4.65,0.0025199999,80326.125,1
2020-05-20 06:00:00,5,276.30002,239,132,0,39.100002,-0.55,1.56,0.0023,80394.64,1
2020-05-20 12:00:00,5,274.4,228,0,0,50,-1.03,-0.17999999,0.0026099999,80023.12,3
2020-05-20 18:00:00,5,284.5,233,426,0,27.2,3.36,3.55,0.00286,80126.06,8
2020-05-21 00:00:00,5,284.7,248,936,0,29.2,5.13,4.38,0.00309,79734.01,4
2020-05-21 06:00:00,5,275,273,121,5.4e-5,85.1,4.04,2.79,0.00464,79968.95,57
2020-05-21 12:00:00,5,271.1,275,0,4.4e-5,90.1,1.76,1.54,0.0037099998,79787.516,64
2020-05-21 18:00:00,5,278.80002,226,421,1e-6,50.8,1.27,3.9599998,0.0035599999,80016.7,22
2020-05-22 00:00:00,5,281.7,256,903,3e-6,47.100002,0.53999996,4.92,0.00404,79978.164,28
2020-05-22 06:00:00,5,273.4,237,127,0,82.9,-1.8499999,-0.049999997,0.0039999997,80005.664,10
2020-05-22 12:00:00,5,272.80002,225,0,0,81.5,-2.1499999,-1.0699999,0.00378,79949.56,13
2020-05-22 18:00:00,5,282.9,230,428,0,37.100002,1.5799999,2.45,0.0034999999,79996.62,1
2020-05-23 00:00:00,5,285,254,931,0,32,1.03,4.8199997,0.00345,79939.234,6
2020-05-23 06:00:00,5,274.9,244,128,0,59.4,-1.12,1.3,0.00318,80023.19,25
2020-05-23 12:00:00,5,272.30002,227,0,0,74.3,-0.72999996,0.98999995,0.00332,79987.31,16
2020-05-23 18:00:00,5,284,238,412,0,27.4,1.91,3.08,0.00277,80101.586,49
2020-05-24 00:00:00,5,283.80002,286,764,1.1e-5,43.2,2.1299999,4.19,0.00428,80100.695,80
2020-05-24 06:00:00,5,277.2,288,102,3.3e-5,77.700005,-0.19,0.26,0.0049099997,80196.71,55
2020-05-24 12:00:00,5,276,288,0,6e-5,80.4,-0.089999996,-0.17,0.0046699997,79949.98,60
2020-05-24 18:00:00,5,280.7,300,223,1.17e-4,71.9,1.8399999,3.09,0.00572,80047,69
2020-05-08 18:00:00,6,293.4,9999e17,9999e17,9999e17,23.7,1.51,2.6,0.00447,79487.414,9999e17
2020-05-09 00:00:00,6,293.5,285,913,0,23.9,0.47,3.86,0.0044799997,79391.055,21
2020-05-09 06:00:00,6,284.9,274,111,0,36.600002,-1.5,-3.08,0.0039399997,79435.65,46
2020-05-09 12:00:00,6,282.80002,272,0,0,34.7,-0.82,-2.77,0.00326,79330.625,72
2020-05-09 18:00:00,6,292.5,274,385,0,26.800001,2.54,1.3199999,0.00475,79418.27,71
2020-05-10 00:00:00,6,292.30002,288,910,8e-6,27.5,2.05,2.83,0.00483,79331.96,39
2020-05-10 06:00:00,6,281.4,263,120,1e-6,48.5,-0.45,-1.11,0.00414,79369.93,19
2020-05-10 12:00:00,6,278.80002,244,0,0,42.7,0.31,-1.01,0.00303,79195.02,18
2020-05-10 18:00:00,6,290.6,249,413,0,22.1,3.85,2.59,0.0034899998,79284.516,3
2020-05-11 00:00:00,6,289.6,261,923,0,16.9,2.79,3.36,0.0024899999,79200.16,50
2020-05-11 06:00:00,6,278.30002,237,121,0,19.4,1.22,-0.41,0.0013199999,79171.92,15
2020-05-11 12:00:00,6,276.5,227,0,0,27.800001,1.78,-0.68,0.0016999999,79009.375,27
2020-05-11 18:00:00,6,286,228,419,0,19.6,3.8799999,3.09,0.00231,79090.77,9
2020-05-12 00:00:00,6,285.5,244,934,0,22.7,3.4299998,3.6599998,0.0025799999,79004.08,1
2020-05-12 06:00:00,6,275.9,237,123,0,41.4,3.34,-0.07,0.00241,79019.305,1
2020-05-12 12:00:00,6,274,228,0,0,61.600002,2.52,-0.22,0.00314,78833.38,16
2020-05-12 18:00:00,6,281.6,239,403,0,47.8,4.3199997,4.47,0.0042,78922.02,17
2020-05-13 00:00:00,6,281.79,243,919,0,35.2,2.33,4.67,0.0031299999,78859.83,28
2020-05-13 06:00:00,6,272.80002,230,117,0,65.5,0.35,0.52,0.00306,79010.27,21
2020-05-13 12:00:00,6,271.30002,221,0,0,75.700005,0.55,0.48,0.0032,78898.18,3
2020-05-13 18:00:00,6,282.1,230,412,0,40.9,1.55,4.42,0.0037,79057.85,6
2020-05-14 00:00:00,6,283.41998,254,917,0,41.3,0.74,5.52,0.00408,79064.17,12
2020-05-14 06:00:00,6,274.4,240,120,0,64.4,-1.03,0.53999996,0.00338,79177.65,40
2020-05-14 12:00:00,6,272.4,228,0,0,81.700005,0.32,1.39,0.00373,79125.01,28
2020-05-14 18:00:00,6,284,239,411,0,36.5,1.13,4.22,0.00376,79241.45,38
2020-05-15 00:00:00,6,285.1,265,896,0,39.8,-0.099999994,5.43,0.0044199997,79248.98,36
2020-05-15 06:00:00,6,277.5,272,99,1e-6,66.6,-1.27,-0.01,0.00435,79373.2,89
2020-05-15 12:00:00,6,275.80002,282,0,2.1e-5,75.8,-0.74,0.93,0.00441,79284.55,77
2020-05-15 18:00:00,6,284.4,271,370,8e-6,51.7,0.58,4.5,0.00544,79316.7,36
2020-05-16 00:00:00,6,285.1,312,655,3.4e-5,57.5,-1.12,4.96,0.0063199997,79204.375,58
2020-05-16 06:00:00,6,279.6,287,68,5e-6,68.4,-2.54,-3.6399999,0.00517,79341.43,30
2020-05-16 12:00:00,6,278.7,258,0,0,57.3,-2.3,-3.4399998,0.0040599997,79291.68,22
2020-05-16 18:00:00,6,288.30002,253,417,0,29.1,-0.26999998,1.17,0.0039399997,79420.54,24
2020-05-17 00:00:00,6,291.80002,281,917,0,25.4,-0.04,3.62,0.00423,80703.49,22
2020-05-17 06:00:00,6,282.2,275,122,0,48.2,-1.5799999,-1.5799999,0.0042999997,80730.19,11
2020-05-17 12:00:00,6,279.9,263,0,0,49.100002,-0.90999997,-1.5799999,0.00375,80591.68,2
2020-05-17 18:00:00,6,290.30002,265,415,0,32.9,2.03,2.95,0.005,80552.51,0
2020-05-18 00:00:00,6,290.6,282,920,0,29.1,1,5.8799996,0.00447,80429.6,2
2020-05-18 06:00:00,6,279.6,265,126,0,66.9,0.57,2.11,0.0049099997,80352.55,3
2020-05-18 12:00:00,6,279,288,0,1.4e-5,89.3,1.18,4.5099998,0.00648,80115.55,51
2020-05-18 18:00:00,6,282.1,279,374,1.3e-5,39,0.29999998,5.21,0.00345,80210.69,48
2020-05-19 00:00:00,6,284,236,943,0,27.7,-0.39,6.1,0.0027899998,80079.74,2
2020-05-19 06:00:00,6,274.5,228,131,0,63.8,-1.92,1.18,0.00332,80172.79,1
2020-05-19 12:00:00,6,272.80002,213,0,0,68.5,-1.4699999,-1.24,0.0032,79940.9,1
2020-05-19 18:00:00,6,282.2,213,435,0,23.5,0.95,4.23,0.00211,79924.69,1
2020-05-20 00:00:00,6,282.9,229,952,0,24.4,0.19,6.67,0.00231,79695.164,2
2020-05-20 06:00:00,6,272.6,219,133,0,70.4,-1.24,2.47,0.0032,79735.555,2
2020-05-20 12:00:00,6,271.4,230,0,4e-6,86.700005,-0.9,2.74,0.00364,79648.31,26
2020-05-20 18:00:00,6,278.30002,263,315,3.7e-5,59.2,-0.56,3.85,0.00402,79942.83,53
2020-05-21 00:00:00,6,281.2,301,557,6.8e-5,54.7,0.07,4.8599997,0.0044799997,80229.17,72
2020-05-21 06:00:00,6,273.6,255,100,7e-6,77.5,-1.5,-0.21,0.00376,80534.68,27
2020-05-21 12:00:00,6,272.5,233,0,0,80.3,-1.25,-0.96999997,0.0036,80531.23,5
2020-05-21 18:00:00,6,283.9,238,425,0,42.5,1.2099999,1.4599999,0.00422,80660.14,0
2020-05-22 00:00:00,6,287,279,889,0,38.9,1.04,3.55,0.0047299997,80640.67,31
2020-05-22 06:00:00,6,277.30002,259,127,0,70.9,-0.90999997,-1.78,0.00451,80692.73,5
2020-05-22 12:00:00,6,277,251,0,0,71,0.02,-2.23,0.0044199997,80507.37,38
2020-05-22 18:00:00,6,287.2,265,402,0,36,2.33,1.9599999,0.00446,80507.85,58
2020-05-23 00:00:00,6,289.2,275,920,0,28,1.87,4.33,0.00393,80285.88,24
2020-05-23 06:00:00,6,278.1,256,131,0,56.3,-1.3199999,0.25,0.0037399998,80281.79,3
2020-05-23 12:00:00,6,276.1,242,0,0,61.100002,-0.76,0.11,0.00361,80180.67,1
2020-05-23 18:00:00,6,287,241,431,0,25.7,2.4299998,3.1,0.00318,80247.99,2
2020-05-24 00:00:00,6,288.30002,259,938,0,23.5,2.76,4.0899997,0.00315,80210.76,26
2020-05-24 06:00:00,6,277,242,135,0,52.100002,-0.89,1.4399999,0.0032199998,80380.52,2
2020-05-24 12:00:00,6,276.4,231,0,0,44.8,-1.48,-1.37,0.00269,80293.62,1
2020-05-24 18:00:00,6,287.1,241,425,0,24.6,2.09,2.01,0.00308,80421.48,29
2020-05-08 18:00:00,7,293.6,9999e17,9999e17,9999e17,25.300001,1.53,2.82,0.00478,79573.64,9999e17
2020-05-09 00:00:00,7,293.7,285,915,0,22.9,0.34,3.84,0.00434,79430.56,15
2020-05-09 06:00:00,7,285.2,272,117,0,35.2,-1.7199999,-3.35,0.00388,79470.31,39
2020-05-09 12:00:00,7,283.30002,270,0,0,31.5,-0.89,-3.12,0.00305,79351.52,71
2020-05-09 18:00:00,7,292.6,271,393,0,25.5,2.62,1.39,0.00456,79469.04,63
2020-05-10 00:00:00,7,292.6,286,915,2e-6,25.800001,2.29,2.8799999,0.0046,79361.555,12
2020-05-10 06:00:00,7,281.30002,258,121,0,44.7,-0.51,-1.16,0.0037699998,79382.65,15
2020-05-10 12:00:00,7,279.30002,248,0,0,23.6,0.19,-0.91999996,0.00174,79213.62,40
2020-05-10 18:00:00,7,290.80002,258,407,0,24.9,3.78,2.52,0.00397,79291.766,22
2020-05-11 00:00:00,7,289.9,273,905,2e-6,21.2,3.1,3.08,0.0032,79174.85,52
2020-05-11 06:00:00,7,278.2,244,113,0,22.800001,1.3299999,-0.31,0.0015499999,79198.37,43
2020-05-11 12:00:00,7,276.2,225,0,0,28,1.63,-0.56,0.0016699999,79045.68,2
2020-05-11 18:00:00,7,286,231,409,0,19.800001,3.3899999,3.09,0.00233,79124.98,26
2020-05-12 00:00:00,7,285.6,247,931,0,24.7,3.08,3.9499998,0.0028199998,79059.38,0
2020-05-12 06:00:00,7,275.80002,237,122,0,39.7,2.98,-0.29999998,0.00229,79056.27,1
2020-05-12 12:00:00,7,274.4,227,0,0,52.3,2.75,-0.21,0.0027599998,78867.21,9
2020-05-12 18:00:00,7,281.80002,239,404,0,46.3,5.3599997,4.2599998,0.0041199997,78910.766,7
2020-05-13 00:00:00,7,282.11,251,909,0,41.8,3.1999998,4.2799997,0.0037999998,78878.24,41
2020-05-13 06:00:00,7,273.4,238,118,0,71.700005,1.09,0.32999998,0.00351,78974.4,36
2020-05-13 12:00:00,7,271.80002,228,0,0,73.5,1.36,0.57,0.00323,78898.48,34
2020-05-13 18:00:00,7,282.1,230,413,0,40.2,2.05,3.8799999,0.0036499999,78958.625,7
2020-05-14 00:00:00,7,282.66998,251,919,0,43.7,0.97999996,5.58,0.0041199997,78946.15,7
2020-05-14 06:00:00,7,274,241,121,0,58.5,-0.31,1.06,0.003,79053.586,37
2020-05-14 12:00:00,7,272.2,237,0,0,75.4,1.02,1.23,0.00339,78926.74,19
2020-05-14 18:00:00,7,281.5,239,391,0,45.600002,1.8299999,5.08,0.00397,79053.25,45
2020-05-15 00:00:00,7,282.31,254,909,0,47.3,0.17,6.25,0.00434,79077.43,27
2020-05-15 06:00:00,7,273.9,235,124,0,71.4,-1.67,-1.41,0.0036199999,79225.75,4
2020-05-15 12:00:00,7,272.5,228,0,0,66.5,0.25,-1.09,0.00305,79176.04,14
2020-05-15 18:00:00,7,283.9,234,418,0,35.5,1.6899999,4.1,0.00363,79280.93,0
2020-05-16 00:00:00,7,285.30002,255,927,0,39.7,0.13,5.39,0.00446,79173.516,1
2020-05-16 06:00:00,7,275.9,250,124,0,73.5,-1.62,-0.24,0.00429,79311.81,10
2020-05-16 12:00:00,7,274.5,244,0,0,80.8,-0.55,-1.31,0.00428,79209.71,0
2020-05-16 18:00:00,7,286.9,252,410,0,39.8,1.92,2.04,0.0049699997,79307.41,29
2020-05-17 00:00:00,7,290.30002,291,886,0,37.2,0.35,4.0899997,0.00563,80528.45,50
2020-05-17 06:00:00,7,282.1,288,118,0,69,-1.8,-1.67,0.0061,80532.25,17
2020-05-17 12:00:00,7,280.1,270,0,0,66.4,-1.4,-2.06,0.00518,80409.93,2
2020-05-17 18:00:00,7,290.1,273,410,0,37.8,2.62,1.75,0.00566,80449.49,2
2020-05-18 00:00:00,7,291.7,293,910,0,31.9,2.34,4.65,0.00526,80301.836,25
2020-05-18 06:00:00,7,279.9,269,125,0,65.5,0.099999994,2.07,0.0049699997,80242.68,2
2020-05-18 12:00:00,7,278.2,262,0,2e-6,88,3.1399999,2,0.00599,80072.62,19
2020-05-18 18:00:00,7,279.6,310,178,1.27e-4,78.200005,4.0699997,4.5699997,0.00578,80146.695,77
2020-05-19 00:00:00,7,280.4,304,485,4.5e-5,57.2,1.06,4.02,0.0044199997,80134.516,73
2020-05-19 06:00:00,7,273.6,249,110,2e-6,79.8,-1.0699999,0.96999997,0.0039,80276.46,26
2020-05-19 12:00:00,7,269.80002,227,0,1e-6,72.9,-1.36,-0.89,0.00266,80028.21,28
2020-05-19 18:00:00,7,278.80002,202,436,0,29.7,0.01,3.97,0.0020299999,80113.49,3
2020-05-20 00:00:00,7,280.2,227,933,7e-6,41.3,-1.28,5.47,0.00314,80034.33,12
2020-05-20 06:00:00,7,272.7,255,95,1.6e-5,83.8,-1.17,0.81,0.00385,80188.74,43
2020-05-20 12:00:00,7,271.30002,236,0,3e-6,86.8,-0.89,-0.47,0.00358,80051.25,25
2020-05-20 18:00:00,7,282.5,235,420,0,45.100002,0.84999996,1.41,0.00411,80216.516,3
2020-05-21 00:00:00,7,284.30002,288,823,2.7e-5,49,0.69,3.36,0.0049699997,80116.555,36
2020-05-21 06:00:00,7,278.2,291,86,7.8e-5,76.8,-1.7199999,-1.36,0.0052,80319.18,53
2020-05-21 12:00:00,7,275.7,286,0,5e-5,81.8,-1.01,-0.11,0.0046699997,80240.42,53
2020-05-21 18:00:00,7,284.80002,272,399,9e-6,53.2,1.15,1.74,0.00555,80408.56,38
2020-05-22 00:00:00,7,285.6,319,636,4.1e-5,58.3,0.29,4.36,0.0064,80287.82,87
2020-05-22 06:00:00,7,277.9,290,80,7e-6,83.9,-1.1999999,0.52,0.00557,80450.586,58
2020-05-22 12:00:00,7,277,271,0,1e-6,86.4,-1.43,0.44,0.00542,80358.75,56
2020-05-22 18:00:00,7,285.9,261,414,0,44.7,0.59,4.58,0.00508,80451.76,17
2020-05-23 00:00:00,7,287.5,282,897,5e-6,42.4,-0.02,6.2599998,0.0053499998,80325.68,24
2020-05-23 06:00:00,7,278.30002,268,123,0,84.3,-0.65,2.34,0.00572,80420.75,11
2020-05-23 12:00:00,7,275.2,268,0,1e-6,87.700005,-0.90999997,1.02,0.00482,80300.73,37
2020-05-23 18:00:00,7,285,233,435,0,32.9,-0.29999998,4.18,0.0035299999,80330.21,2
2020-05-24 00:00:00,7,287.6,257,942,0,32.3,-0.55,5.42,0.00409,80249.27,1
2020-05-24 06:00:00,7,278.30002,256,133,0,61.4,-2.69,-0.77,0.00421,80255.64,1
2020-05-24 12:00:00,7,277,242,0,0,45.8,-2.37,-2.57,0.00286,80242.58,0
2020-05-24 18:00:00,7,286.9,242,432,0,25,-0.68,1.78,0.0030699999,80278.21,0
2020-05-08 18:00:00,8,293.5,9999e17,9999e17,9999e17,24,1.65,2.46,0.0045499997,79511.77,9999e17
2020-05-09 00:00:00,8,293.5,285,915,0,23.9,0.53999996,3.86,0.00452,79359.51,14
2020-05-09 06:00:00,8,284.80002,272,114,0,36.8,-1.75,-3.06,0.00395,79390.65,47
2020-05-09 12:00:00,8,282.9,271,0,0,33.8,-0.9,-2.83,0.00318,79287.66,73
2020-05-09 18:00:00,8,292.2,273,383,0,27.2,2.4299998,1.7099999,0.0047299997,79426.49,74
2020-05-10 00:00:00,8,292.30002,288,911,6e-6,27.2,1.35,3.1599998,0.00478,79307.664,37
2020-05-10 06:00:00,8,280.80002,261,120,0,49.5,-0.53,-0.7,0.0040599997,79337.14,26
2020-05-10 12:00:00,8,278,244,0,0,44.5,0.25,-0.58,0.0030099999,79168.34,47
2020-05-10 18:00:00,8,290.5,245,413,0,18.300001,3.05,2.6399999,0.00287,79251.586,40
2020-05-11 00:00:00,8,289.7,266,913,0,19.4,2.4299998,3.4499998,0.00289,79156.31,49
2020-05-11 06:00:00,8,278.2,241,115,0,21.1,1.01,-0.5,0.00143,79181.17,23
2020-05-11 12:00:00,8,276.4,228,0,0,28.1,1.4599999,-0.76,0.00169,79013.96,6
2020-05-11 18:00:00,8,286.4,231,411,0,18.5,3.6399999,3.02,0.00223,79089.04,35
2020-05-12 00:00:00,8,285.9,245,934,0,22.300001,3.6,3.54,0.0026,79016.31,0
2020-05-12 06:00:00,8,276.80002,238,123,0,41.100002,3.1699998,-0.12,0.00256,79030.73,1
2020-05-12 12:00:00,8,275.5,230,0,0,31.1,3.55,0.099999994,0.0017599999,78871.24,3
2020-05-12 18:00:00,8,282.6,248,399,0,48.2,5.83,3.72,0.00454,78927.984,12
2020-05-13 00:00:00,8,282.24,254,900,0,38.2,3.6399999,3.9299998,0.0034899998,78895.23,31
2020-05-13 06:00:00,8,273.30002,234,120,0,68.200005,-0.14999999,0.61,0.00332,78993.375,17
2020-05-13 12:00:00,8,271.80002,228,0,0,80.3,0.25,0.39999998,0.00351,78890.39,46
2020-05-13 18:00:00,8,282.7,232,413,0,39.4,1.66,4.08,0.0037099998,79051.125,1
2020-05-14 00:00:00,8,284.05,253,922,0,41.4,0.68,5.48,0.00427,78989.64,1
2020-05-14 06:00:00,8,274.80002,240,123,0,74.6,-1.79,-0.48,0.00405,79074.87,1
2020-05-14 12:00:00,8,272.6,236,0,0,86.5,-0.13,-0.29999998,0.00401,78996.7,8
2020-05-14 18:00:00,8,284.7,243,408,0,35.4,1.55,3.58,0.00379,79213.1,31
2020-05-15 00:00:00,8,286.2,260,920,0,34.5,-0.22999999,5.33,0.0041,79172.12,23
2020-05-15 06:00:00,8,276.4,245,125,0,64.200005,-1.9599999,-0.68,0.00387,79331.79,1
2020-05-15 12:00:00,8,273.9,240,0,0,73.4,0.38,0.47,0.00373,79313.914,56
2020-05-15 18:00:00,8,287.2,243,416,0,28.9,1.49,3.8899999,0.00366,79370.89,10
2020-05-16 00:00:00,8,288.4,271,910,0,35.5,0.07,5.56,0.00487,79223.734,56
2020-05-16 06:00:00,8,277.80002,266,110,0,69.3,-1.6999999,0.11,0.00465,79265.83,82
2020-05-16 12:00:00,8,274.6,233,0,0,69.4,0,1.15,0.0037099998,79200.02,24
2020-05-16 18:00:00,8,287.1,249,405,0,33.4,1.48,4.3399997,0.00421,79275.09,55
2020-05-17 00:00:00,8,289.4,278,908,0,36.2,-0.22,6.0099998,0.00517,80517.97,32
2020-05-17 06:00:00,8,280.4,283,105,0,74.8,-2.3,0.93,0.00588,80674.97,72
2020-05-17 12:00:00,8,278.30002,277,0,1e-6,70.6,-1.26,1.04,0.00484,80527.73,79
2020-05-17 18:00:00,8,288,255,405,0,20.1,0.62,3.84,0.00266,80529.2,62
2020-05-18 00:00:00,8,289.2,279,857,0,17.6,1.5799999,4.75,0.00247,80470.016,71
2020-05-18 06:00:00,8,279.30002,268,110,0,41.4,-0.84999996,2.06,0.003,80477.75,58
2020-05-18 12:00:00,8,276.6,248,0,0,52.2,-0.82,0.59,0.0031899998,80252.37,50
2020-05-18 18:00:00,8,286.1,262,358,0,25.7,2.34,4.31,0.0029499999,80346.945,75
2020-05-19 00:00:00,8,285.1,302,677,5e-6,38.8,3.4299998,3.4199998,0.00417,80194.2,84
2020-05-19 06:00:00,8,277.9,276,108,1e-6,71.200005,1.87,0.72999996,0.00472,80272.07,64
2020-05-19 12:00:00,8,276.30002,267,0,1e-6,81.1,1.64,0.58,0.00484,80153.195,77
2020-05-19 18:00:00,8,282.2,292,214,4.4e-5,57.2,5.0699997,1.48,0.00502,80179.805,94
2020-05-20 00:00:00,8,281.4,326,366,2.31e-4,77.8,4.66,3.51,0.00649,80022.56,98
2020-05-20 06:00:00,8,278.80002,327,31,3.1e-4,92.6,3.9599998,0.63,0.00658,80028.56,98
2020-05-20 12:00:00,8,277.7,330,0,8.94e-4,94.700005,3.54,5.56,0.00629,79718.414,98
2020-05-20 18:00:00,8,277.6,293,287,2.81e-4,65.8,3.9299998,3.23,0.00419,80067.56,74
2020-05-21 00:00:00,8,278.30002,229,941,1e-6,57.100002,2.6699998,4.1,0.00376,80094.23,13
2020-05-21 06:00:00,8,267.2,217,131,0,81.8,-1.62,-0.14999999,0.0024299999,80290.39,6
2020-05-21 12:00:00,8,268.7,206,0,0,60.4,-2.36,-0.90999997,0.00198,80065.71,2
2020-05-21 18:00:00,8,278.6,215,431,0,58,0.25,3.57,0.0038599998,80330.87,2
2020-05-22 00:00:00,8,279.6,251,909,9e-6,60.5,0.71,4.52,0.00434,80245.09,28
2020-05-22 06:00:00,8,270,233,123,1e-6,81.4,-1.31,0.24,0.00303,80250.11,35
2020-05-22 12:00:00,8,270.80002,218,0,0,76.8,-2.2,-1.27,0.00303,80212.34,7
2020-05-22 18:00:00,8,280.30002,227,427,0,58.4,0.62,2.28,0.0044,80125.195,2
2020-05-23 00:00:00,8,281.80002,276,835,3.7e-5,58.100002,0.5,3.6699998,0.0049099997,80051.59,39
2020-05-23 06:00:00,8,276.2,283,87,8e-5,81.200005,-1.16,-1.48,0.0047999998,80126.16,56
2020-05-23 12:00:00,8,275.9,284,0,4.5e-5,81,-1.29,-1.5699999,0.0047,80113,74
2020-05-23 18:00:00,8,283.30002,267,398,6e-6,58.7,0.48,1.15,0.00556,80278.195,52
2020-05-24 00:00:00,8,284.6,304,698,5.8e-5,61.4,-0.35,3.72,0.00636,80380.336,49
2020-05-24 06:00:00,8,277.5,284,103,1.1e-5,84.1,-1.31,-0.42999998,0.00543,80571.555,27
2020-05-24 12:00:00,8,276.7,259,0,0,84,-1.31,-0.72999996,0.00514,80567.44,19
2020-05-24 18:00:00,8,286.7,271,400,0,53.100002,1.26,1.9499999,0.0063,80779.01,41
2020-05-08 18:00:00,9,293.6,9999e17,9999e17,9999e17,23.800001,1.5699999,2.57,0.00451,79526.125,9999e17
2020-05-09 00:00:00,9,293.6,288,909,0,24,0.39,3.79,0.0045499997,79411.62,26
2020-05-09 06:00:00,9,285.2,274,113,0,36.100002,-1.88,-3.25,0.00397,79451.516,42
2020-05-09 12:00:00,9,283.7,272,0,5e-6,33.600002,-1.17,-3.3,0.00335,79351.83,72
2020-05-09 18:00:00,9,292.6,274,391,0,27,2.57,1.39,0.00481,79477.69,62
2020-05-10 00:00:00,9,292.5,289,912,7e-6,27.7,2.1599998,2.6699998,0.0049099997,79349.36,23
2020-05-10 06:00:00,9,281.4,260,120,0,48.5,-0.21,-1.28,0.0041199997,79383.23,21
2020-05-10 12:00:00,9,279.30002,248,0,0,26.9,0.66999996,-0.71,0.00198,79230.414,49
