forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 00:00:00,5,288.13998,263,891,0,34.2,0.48,4.9,0.00459,79461.586,43
2020-04-27 06:00:00,5,277.5,240,109,0,58.600002,-1.52,0.78,0.0038299998,79500.875,0
2020-04-27 12:00:00,5,275.80002,237,0,0,74.1,-0.25,0.71999997,0.00432,79383.65,11
2020-04-27 18:00:00,5,287.80002,254,364,0,31.800001,0.21,1.76,0.00421,79588.08,25
2020-04-28 00:00:00,5,289.15,285,864,0,44.100002,0,3.53,0.00633,79580.125,50
2020-04-28 06:00:00,5,279.5,276,101,0,79.700005,-0.53999996,-0.85999995,0.0060199997,79705,56
2020-04-28 12:00:00,5,280.2,268,0,0,63.8,-0.26,-2.49,0.00502,79585.02,28
2020-04-28 18:00:00,5,290.6,274,374,0,40.2,2.22,1.12,0.0063199997,79757.68,0
2020-04-29 00:00:00,5,291.6,299,877,0,47.100002,0.83,3.49,0.00792,79589.93,0
2020-04-29 06:00:00,5,282,284,105,0,80.8,0.22999999,-1.28,0.00721,79689.2,20
2020-04-29 12:00:00,5,280,270,0,0,76.200005,0.59999996,0,0.00594,79505.75,59
2020-04-29 18:00:00,5,290.9,280,330,0,29.9,2.31,3.33,0.0047899997,79545.484,87
2020-04-30 00:00:00,5,289.93,283,869,0,31.2,1.38,4.31,0.0047,79409.66,56
2020-04-30 06:00:00,5,280.36,277,89,0,61.9,-0.07,1.73,0.00496,79414.43,93
2020-04-30 12:00:00,5,277.7,274,0,0,79.700005,0.5,1.5,0.0052799997,79267.555,70
2020-04-30 18:00:00,5,286.4,250,386,0,40,2.18,5.0499997,0.00482,79287.25,4
2020-05-01 00:00:00,5,285.4,262,898,0,41.5,1.06,5.49,0.0046699997,79183.055,2
2020-05-01 06:00:00,5,275.6,244,109,0,61.9,-0.42,1.4399999,0.00355,79167.1,9
2020-05-01 12:00:00,5,273.6,227,0,0,46.5,1.1899999,0.24,0.00231,79023.12,43
2020-05-01 18:00:00,5,282.7,224,392,0,28.2,3.1599998,3.6599998,0.00266,79094.164,23
2020-05-02 00:00:00,5,282.2,236,915,0,28.4,1.12,5.39,0.00259,79042.75,8
2020-05-02 06:00:00,5,272.5,220,114,0,72.4,0.28,2.1499999,0.00332,79143.28,1
2020-05-02 12:00:00,5,271.30002,213,0,0,58.2,0.13,0.17,0.00244,79002.87,0
2020-05-02 18:00:00,5,281.6,220,396,0,35.8,2.53,3.51,0.00312,79205.27,1
2020-05-03 00:00:00,5,282.5,245,900,0,32.600002,2.28,4.39,0.00303,79113.875,29
2020-05-03 06:00:00,5,275,243,96,0,44.8,2.36,0.42999998,0.00245,79207.35,70
2020-05-03 12:00:00,5,272.5,220,0,0,46.7,3,0.44,0.0021499998,78993.08,17
2020-05-03 18:00:00,5,280.5,225,393,0,40.3,4.15,4.83,0.00327,79087.71,3
2020-05-04 00:00:00,5,280.30002,229,919,0,34.100002,1.4599999,5.5299997,0.0027299998,78981.7,3
2020-05-04 06:00:00,5,271.1,219,115,0,78.700005,0.71,2.12,0.00327,79157.65,3
2020-05-04 12:00:00,5,271.80002,212,0,0,66.6,-1.52,-0.25,0.0028199998,80538.65,2
2020-05-04 18:00:00,5,282.1,214,407,0,27.5,0.48,3.61,0.00245,80766.94,1
2020-05-05 00:00:00,5,285,237,928,0,30.300001,-0.07,4.99,0.0032499998000000002,80757.92,0
2020-05-05 06:00:00,5,276.5,234,117,0,60.600002,-2.11,-1.79,0.0036,80989.96,0
2020-05-05 12:00:00,5,275.2,230,0,0,59.100002,-0.57,-1.76,0.0032499998000000002,80971.69,2
2020-05-05 18:00:00,5,287.2,239,398,0,22.5,0.31,3.79,0.0028,81203.98,5
2020-05-06 00:00:00,5,288.80002,266,906,0,28.800001,-0.45,5.2999997,0.00393,81036.805,1
2020-05-06 06:00:00,5,279.30002,248,116,0,52.4,-2.37,-2.32,0.00379,81136.62,0
2020-05-06 12:00:00,5,278.1,241,0,0,48.7,-2.3999999,-2.8999999,0.0032499998000000002,80907.97,0
2020-05-06 18:00:00,5,289.1,245,404,0,26.300001,0.38,1.01,0.00369,80957.586,6
2020-05-07 00:00:00,5,291.4,271,919,0,25.9,0.85999995,2.4199998,0.00419,80802.48,0
2020-05-07 06:00:00,5,282,268,116,0,46,-0.47,-2.4299998,0.00402,80856.62,11
2020-05-07 12:00:00,5,280.9,257,0,0,44.2,-1.6999999,-2.82,0.00357,80771.664,57
2020-05-07 18:00:00,5,291.2,260,393,0,26.6,1.52,1.04,0.00428,80797.12,64
2020-05-08 00:00:00,5,293,289,887,0,26.4,0.63,3.8899999,0.00471,80864.15,49
2020-05-08 06:00:00,5,283,273,114,0,52,-1.17,-1.87,0.00483,80880.805,9
2020-05-08 12:00:00,5,281.30002,261,0,0,56.9,-1.23,-1.99,0.0047999998,80926.83,0
2020-05-08 18:00:00,5,292.7,267,404,0,28.800001,0.65,1.3399999,0.00508,80982.086,0
2020-05-09 00:00:00,5,294.5,297,905,0,28.4,0.35999998,3.26,0.0055799996,81051.586,2
2020-05-09 06:00:00,5,284.80002,289,115,8e-6,51,-0.34,-1.9699999,0.00536,80963.26,26
2020-05-09 12:00:00,5,283,278,0,0,56,-0.77,-2.05,0.0053,80982.44,52
2020-05-09 18:00:00,5,293.7,282,395,0,28.5,1.64,1,0.00538,80935.52,54
2020-05-10 00:00:00,5,295.30002,305,895,0,27.800001,1.76,2.85,0.0057099997,80935.65,51
2020-05-10 06:00:00,5,284.5,284,116,0,55.5,-0.29999998,-1.62,0.0056999996,80907.97,26
2020-05-10 12:00:00,5,281.4,264,0,0,60.600002,-0.66999996,-0.63,0.00508,80946.016,7
2020-05-10 18:00:00,5,293,264,409,0,21.300001,1.12,3.26,0.0038299998,80830.15,0
2020-05-11 00:00:00,5,293.2,284,915,0,21.6,0.78,4.91,0.00392,80699.74,31
2020-05-11 06:00:00,5,282.4,267,115,0,42.3,-1.7099999,-0.06,0.00376,80829.86,61
2020-05-11 12:00:00,5,280.7,263,0,0,40.5,-1.86,-0.19999999,0.0032199998,80473.336,71
2020-05-11 18:00:00,5,290.2,266,378,0,22.800001,0.51,3.26,0.00342,80674.74,61
2020-05-12 00:00:00,5,291,273,914,0,24.4,0.69,4.95,0.00384,80308.49,19
2020-05-12 06:00:00,5,280.6,259,122,0,55,-1.5999999,0.06,0.00438,80453.945,2
2020-04-26 06:00:00,6,279.30002,9999e17,9999e17,9999e17,82.6,1.41,-0.03,0.00622,79610.45,9999e17
2020-04-26 12:00:00,6,278.5,258,0,0,76.1,0.61,0.44,0.00536,79438.29,74
2020-04-26 18:00:00,6,287.7,265,331,0,36.5,1.5,3.53,0.00475,79556.914,94
2020-04-27 00:00:00,6,287.80002,267,879,0,36.600002,0.5,4.87,0.00482,79443.95,51
2020-04-27 06:00:00,6,277.80002,242,108,0,60.2,-1.92,-0.24,0.00401,79462.7,0
2020-04-27 12:00:00,6,276,235,0,0,63.2,-0.56,-0.16,0.00373,79392.36,1
2020-04-27 18:00:00,6,287.5,252,361,0,31.800001,1.15,2.47,0.0041199997,79571.29,46
2020-04-28 00:00:00,6,288.7,282,870,0,44.100002,-0.42999998,4.0699997,0.00615,79548.52,46
2020-04-28 06:00:00,6,279.9,277,102,0,77.8,-1.06,-1.22,0.00605,79664.055,36
2020-04-28 12:00:00,6,279.9,271,0,0,65,-0.9,-2.4199998,0.0050399997,79604.87,39
2020-04-28 18:00:00,6,290.4,277,372,0,45,1.87,1.17,0.0069899997,79750.68,2
2020-04-29 00:00:00,6,291.80002,304,874,0,50.9,0.78999996,3.1999998,0.00866,79592.6,0
2020-04-29 06:00:00,6,282,290,104,5e-6,84.9,0.19,-0.91999996,0.00756,79702.49,25
2020-04-29 12:00:00,6,279.7,269,0,0,82.6,0.53999996,-0.84999996,0.0063199997,79495.516,37
2020-04-29 18:00:00,6,291.5,270,364,0,31.4,1.8299999,2.9099998,0.00521,79614.01,68
2020-04-30 00:00:00,6,291.04,297,836,0,34.5,0.47,4.38,0.0055799996,79491.55,74
2020-04-30 06:00:00,6,281.4,284,87,0,59.600002,-0.65999997,1.25,0.00511,79552.82,85
2020-04-30 12:00:00,6,279.80002,284,0,0,54.3,-0.48,0.84999996,0.00419,79388.83,89
2020-04-30 18:00:00,6,288.58,257,387,0,32.5,1.02,3.99,0.0045,79446.62,13
2020-05-01 00:00:00,6,288.19,266,904,0,34.4,0.089999996,5.7,0.00465,79318.586,1
2020-05-01 06:00:00,6,278.2,249,111,0,72.1,-0.84,2.25,0.00495,79396.37,1
2020-05-01 12:00:00,6,274.4,237,0,0,76.8,0.24,0.85999995,0.00404,79179.34,29
2020-05-01 18:00:00,6,284.80002,229,386,0,25.9,3.06,2.5,0.0028199998,79162.98,55
2020-05-02 00:00:00,6,284.7,257,880,0,33,1.64,4,0.0035599999,79026.83,63
2020-05-02 06:00:00,6,276.1,277,75,6e-6,70.9,-1.16,1.9399999,0.0042499998,78930.52,67
2020-05-02 12:00:00,6,272.80002,236,0,0,88.700005,-0.56,0.55,0.00417,78930.46,18
2020-05-02 18:00:00,6,282.4,237,387,0,53.3,0.34,3.7099998,0.0049099997,79080.375,8
2020-05-03 00:00:00,6,283.30002,288,765,4e-6,52.7,0.64,4.71,0.00515,79309.875,42
2020-05-03 06:00:00,6,275,245,108,0,47.4,-0.37,1.75,0.0026,79533,71
2020-05-03 12:00:00,6,273.4,218,0,0,40.8,1.26,0.62,0.00198,79419.3,16
2020-05-03 18:00:00,6,283.4,214,407,0,19.5,2.9299998,4.96,0.00191,79554.94,19
2020-05-04 00:00:00,6,281.7,220,936,0,33.100002,1.56,6.24,0.00291,79404.19,1
2020-05-04 06:00:00,6,272.30002,225,114,0,76.9,-0.02,1.75,0.0034699999,79440.18,1
2020-05-04 12:00:00,6,272.30002,210,0,0,58.2,-1.4699999,0.72999996,0.00256,80732.9,3
2020-05-04 18:00:00,6,282.2,205,413,0,21.6,-0.26999998,3,0.00195,80806.56,1
2020-05-05 00:00:00,6,285.9,237,927,0,27.300001,0.62,3.8999999,0.00312,80716.93,46
2020-05-05 06:00:00,6,276.2,236,114,0,60.2,-1.42,-1.3,0.0035299999,80865.05,14
2020-05-05 12:00:00,6,275.1,242,0,0,54.4,-0.37,-1.25,0.00294,80684.84,35
2020-05-05 18:00:00,6,286.2,245,394,0,30.6,0.13,4.0099998,0.0035599999,80828.664,56
2020-05-06 00:00:00,6,288.5,257,919,0,28.6,0.12,4.5699997,0.00385,80791.2,5
2020-05-06 06:00:00,6,279.5,246,118,0,56.8,-1.11,-2.6699998,0.0041199997,81054.414,8
2020-05-06 12:00:00,6,278.80002,237,0,0,50.100002,-0.35,-3.4399998,0.0034999999,80742.375,45
2020-05-06 18:00:00,6,290.6,244,399,0,20.1,2.56,2.1499999,0.00309,80932.98,54
2020-05-07 00:00:00,6,291.9,266,908,0,15.6,2.76,3.54,0.00257,80909.19,52
2020-05-07 06:00:00,6,279.5,246,115,0,20.800001,0.26,0.21,0.00151,80902.72,43
2020-05-07 12:00:00,6,278.1,243,0,0,29.1,-0.57,0.19,0.00192,80878.71,67
2020-05-07 18:00:00,6,288.5,260,366,0,22.800001,1.41,4.0899997,0.00305,80934.77,73
2020-05-08 00:00:00,6,288.6,265,896,0,23.1,0.98999995,4.68,0.00311,80765.1,38
2020-05-08 06:00:00,6,278.4,251,119,0,46,-0.59999996,1.3,0.00312,80669.914,36
2020-05-08 12:00:00,6,275.2,237,0,0,51.600002,-0.57,1.5999999,0.0028199998,80511.71,24
2020-05-08 18:00:00,6,283.1,233,405,0,38,1.28,5.49,0.00363,80344.336,2
2020-05-09 00:00:00,6,283.1,247,919,0,41.8,0.59999996,6.48,0.00397,80000.01,3
2020-05-09 06:00:00,6,274.80002,246,119,2e-6,86.4,-1.18,2.57,0.00465,79977.375,16
2020-05-09 12:00:00,6,273.6,264,0,5e-6,89.5,-1.7199999,1.0699999,0.00444,79701.75,45
2020-05-09 18:00:00,6,279.80002,270,319,1.7e-5,62.9,0.91999996,2.97,0.00483,79672.41,47
2020-05-10 00:00:00,6,279.7,296,588,1.47e-4,71.700005,0.69,4.3399997,0.0053,79420.95,63
2020-05-10 06:00:00,6,275.30002,291,64,3.23e-4,89,0.62,0.19999999,0.0049799997,79252.04,70
2020-05-10 12:00:00,6,273.7,289,0,2.87e-4,89,1.01,-2.04,0.00445,79193.04,74
2020-05-10 18:00:00,6,277.7,284,222,9.5e-5,80.3,1.3399999,-0.14,0.00523,79312.12,70
2020-05-11 00:00:00,6,278,315,346,4.26e-4,83.1,1.06,0.78,0.00557,79462.66,92
2020-05-11 06:00:00,6,274.7,302,29,2.19e-4,87.700005,0.96,-1.4699999,0.00469,79721.64,95
2020-05-11 12:00:00,6,273.80002,291,0,2.2e-4,92.8,0.17999999,-1.3399999,0.0046699997,79799.734,98
2020-05-11 18:00:00,6,279.1,289,266,6.2e-5,79.4,1.01,1.56,0.00572,80221.23,90
2020-05-12 00:00:00,6,281.1,308,627,8.2e-5,76.3,-0.32,3.77,0.0063199997,80194.695,64
2020-05-12 06:00:00,6,278,314,64,4.8e-5,90.8,0.29,1.49,0.0060699997,80445.36,75
2020-04-26 06:00:00,7,279.30002,9999e17,9999e17,9999e17,82.200005,1.3199999,-0.32,0.0061399997,79586.19,9999e17
2020-04-26 12:00:00,7,278.30002,256,0,0,75.6,0.7,0.59,0.00526,79428.66,49
2020-04-26 18:00:00,7,287.80002,261,344,0,35.9,1.35,3.56,0.00469,79578.42,74
2020-04-27 00:00:00,7,287.9,264,890,0,34.3,0.63,4.89,0.00453,79456.96,34
2020-04-27 06:00:00,7,277.4,237,109,0,59.3,-1.76,-0.02,0.00385,79472.77,0
2020-04-27 12:00:00,7,275.4,232,0,0,72.9,-0.61,0.32999998,0.0041199997,79373.68,0
2020-04-27 18:00:00,7,287.80002,249,363,0,30.5,0.45999998,1.8499999,0.00402,79566.94,36
2020-04-28 00:00:00,7,289,282,865,0,43.7,-0.28,3.74,0.00621,79553.18,48
2020-04-28 06:00:00,7,279.6,276,102,0,78.1,-1.01,-0.90999997,0.00593,79676.24,44
2020-04-28 12:00:00,7,279.9,268,0,0,63.3,-0.90999997,-2.28,0.00488,79597.055,20
2020-04-28 18:00:00,7,290.5,275,373,0,42.2,1.9599999,0.72999996,0.0065699997,79714.586,0
2020-04-29 00:00:00,7,291.5,302,874,0,49.8,0.90999997,3.31,0.0083,79578.77,0
2020-04-29 06:00:00,7,281.80002,286,104,0,79.9,-0.77,-1.11,0.00702,79717.75,15
2020-04-29 12:00:00,7,279.9,273,0,0,77.700005,0.28,0.37,0.00599,79539.74,71
2020-04-29 18:00:00,7,290.9,280,351,0,33.9,1.43,3.37,0.00544,79624.836,75
2020-04-30 00:00:00,7,290.06,297,845,0,39.7,0.29999998,4.7999997,0.00604,79521.49,67
2020-04-30 06:00:00,7,281.19998,288,80,0,67.8,-1.51,0.56,0.00573,79569.164,84
2020-04-30 12:00:00,7,277.30002,257,0,0,62.7,-0.59,0.39999998,0.00404,79446.77,80
2020-04-30 18:00:00,7,288.2,265,343,0,30.2,0.76,3.85,0.00411,79549.88,63
2020-05-01 00:00:00,7,288.24,273,887,0,39.4,-0.32,5.7799997,0.0053399997,79425.18,14
2020-05-01 06:00:00,7,277.74,252,110,0,65,-1.29,0.84,0.00432,79425.77,0
2020-05-01 12:00:00,7,275.80002,240,0,0,50.9,0.52,0.82,0.00296,79267.21,5
2020-05-01 18:00:00,7,286.30002,249,384,0,30.300001,2.57,2.31,0.00361,79306.086,25
2020-05-02 00:00:00,7,286.2,264,897,0,36.8,1.42,4.2599998,0.00439,79176.96,20
2020-05-02 06:00:00,7,275.9,249,108,0,64.8,-1.11,1.13,0.0037999998,79192.46,33
2020-05-02 12:00:00,7,273.4,236,0,0,79.5,-0.32999998,0.82,0.00391,79083.38,16
2020-05-02 18:00:00,7,283.5,228,399,0,34.100002,1.36,3.73,0.0033999998,79214.09,2
2020-05-03 00:00:00,7,284.30002,248,913,0,39.5,0.56,4.91,0.00413,79307.4,5
2020-05-03 06:00:00,7,274.2,230,113,0,57.100002,-0.53,1.0799999,0.0029499999,79482.48,0
2020-05-03 12:00:00,7,273.30002,217,0,0,59.7,0.58,1,0.0029,79467.27,1
2020-05-03 18:00:00,7,284.9,224,404,0,28,1.43,4.83,0.00305,79584.055,0
2020-05-04 00:00:00,7,285.6,241,926,0,25.7,-0.26999998,5.6,0.00293,79573.91,0
2020-05-04 06:00:00,7,273.80002,226,116,0,56.3,-1.25,-0.01,0.0028199998,79592.62,0
2020-05-04 12:00:00,7,274.1,203,0,0,37.2,-1.9499999,-0.85999995,0.00189,80797.62,0
2020-05-04 18:00:00,7,286.1,202,416,0,15.7,0.08,2.8999999,0.00185,80896.33,0
2020-05-05 00:00:00,7,288.4,244,931,0,24.2,0.08,4.04,0.00326,80812.66,0
2020-05-05 06:00:00,7,279.30002,244,117,0,48.600002,-2.2,-2.6599998,0.0035299999,80877.08,0
2020-05-05 12:00:00,7,278.1,237,0,0,47.3,-2.29,-3.4099998,0.00315,80786.305,0
2020-05-05 18:00:00,7,289.6,243,404,0,23.1,1.26,0.53,0.00335,80824.3,4
2020-05-06 00:00:00,7,291.6,273,913,0,26.300001,1.2099999,3.27,0.00432,80734.125,26
2020-05-06 06:00:00,7,281.1,259,115,0,57,-0.14999999,-2.2,0.0046,80873.89,18
2020-05-06 12:00:00,7,279.1,235,0,0,46.5,-0.47,-2.62,0.00329,80727.92,34
2020-05-06 18:00:00,7,291.5,235,413,0,15.6,1.9399999,2.73,0.00253,80838.02,1
2020-05-07 00:00:00,7,292.4,265,925,0,17.9,1.22,4.25,0.0030699999,80692.58,12
2020-05-07 06:00:00,7,279.80002,248,119,0,36.600002,-0.78,-0.5,0.00269,80746.99,17
2020-05-07 12:00:00,7,278.30002,234,0,0,28.6,-0.69,0.61,0.0019299999,80523.836,47
2020-05-07 18:00:00,7,288.1,243,390,0,21.9,1.3299999,4.63,0.00287,80701.086,74
2020-05-08 00:00:00,7,288.2,250,925,0,22.9,0.03,5.0699997,0.003,80686.83,33
2020-05-08 06:00:00,7,277.80002,234,120,0,51.7,-2.51,-0.66999996,0.0033399998,80594.64,24
2020-05-08 12:00:00,7,277,218,0,0,43,-2.33,-2.62,0.0026699998,80470.21,16
2020-05-08 18:00:00,7,288.2,233,415,0,23.9,0.96,0.97999996,0.0032,80439.46,0
2020-05-09 00:00:00,7,290,266,925,0,29.5,1.3199999,3.8999999,0.00439,80410.69,0
2020-05-09 06:00:00,7,278.4,250,120,0,67.4,-1.14,-0.19,0.0046099997,80493.77,0
2020-05-09 12:00:00,7,276.30002,227,0,0,59,-1.0699999,0.29,0.0035199998,80361.75,1
2020-05-09 18:00:00,7,288.2,223,419,0,17.9,1.16,3.6799998,0.00239,80527.24,18
2020-05-10 00:00:00,7,288.30002,252,919,0,18.2,1.78,4.87,0.00241,80449.35,40
2020-05-10 06:00:00,7,276.6,234,119,0,33.100002,-0.089999996,2,0.00198,80557.586,19
2020-05-10 12:00:00,7,274.6,224,0,0,41,-0.16,0.93,0.00217,80486.055,2
2020-05-10 18:00:00,7,285.1,231,403,0,22.6,2.62,4.38,0.0024599999,80541.39,29
2020-05-11 00:00:00,7,284.4,242,927,0,28.2,2.1399999,5.3199997,0.00289,80527.47,8
2020-05-11 06:00:00,7,274.4,233,122,0,68.5,-1.04,1.0799999,0.0034899998,80623.98,22
2020-05-11 12:00:00,7,272.6,216,0,0,53.9,-1.41,-0.099999994,0.00244,80645.75,23
2020-05-11 18:00:00,7,283.9,221,412,0,21.4,0.82,3.8999999,0.00216,80719.73,30
2020-05-12 00:00:00,7,285.9,253,911,0,27.9,0.42,5.13,0.0031899998,80584.69,27
2020-05-12 06:00:00,7,276.5,242,121,0,55.7,-2.32,-0.32,0.0033099998,80794.23,4
2020-04-26 06:00:00,8,278.2,9999e17,9999e17,9999e17,84.3,0.78,0.049999997,0.00582,79613.42,9999e17
2020-04-26 12:00:00,8,278.30002,259,0,0,75.8,0.57,0.61,0.0052799997,79447.98,70
2020-04-26 18:00:00,8,288,261,345,0,36.9,1.51,3.77,0.00487,79520.555,86
2020-04-27 00:00:00,8,288,264,890,0,33.2,0.59999996,4.92,0.0044199997,79407.19,40
2020-04-27 06:00:00,8,277.7,240,109,0,62,-1.73,-0.049999997,0.00409,79444.625,0
2020-04-27 12:00:00,8,275.7,236,0,0,74.3,-0.17,0.82,0.00427,79341.305,6
2020-04-27 18:00:00,8,288.30002,253,361,0,31.6,0.29999998,1.4699999,0.00428,79526.37,39
2020-04-28 00:00:00,8,289.2,284,870,0,44,-0.07,3.85,0.00634,79552.414,42
2020-04-28 06:00:00,8,279.80002,276,103,1e-6,80.4,-1.1,-0.72999996,0.00615,79669.836,23
2020-04-28 12:00:00,8,279.2,269,0,2e-6,75.6,-0.26999998,-1.8,0.0056,79561.17,6
2020-04-28 18:00:00,8,290.9,275,374,0,41,2.18,1.03,0.00659,79680.81,0
2020-04-29 00:00:00,8,291.80002,299,879,0,48.7,0.71999997,3.86,0.00826,79545.875,0
2020-04-29 06:00:00,8,281,279,105,0,82.6,-0.48,-0.16,0.00688,79653.94,24
2020-04-29 12:00:00,8,279,257,0,0,70.1,0,-0.01,0.0050899996,79446.77,49
2020-04-29 18:00:00,8,290.30002,267,360,0,28,2.01,3.54,0.00432,79521.95,68
2020-04-30 00:00:00,8,289.31,286,835,0,32.4,1.31,4.31,0.00471,79347.27,86
2020-04-30 06:00:00,8,279.30002,267,91,0,51.8,-0.17,2.1299999,0.0038599998,79341.27,71
2020-04-30 12:00:00,8,276.7,249,0,0,81.1,0.32,0.95,0.00505,79189.305,21
2020-04-30 18:00:00,8,286.33,252,384,0,44.4,1.15,5.37,0.00531,79337.93,1
2020-05-01 00:00:00,8,286.44998,261,901,0,32.600002,-0.31,5.31,0.00392,79194.54,1
2020-05-01 06:00:00,8,277,250,110,0,57.100002,-1.26,0.17999999,0.0036,79207.42,33
2020-05-01 12:00:00,8,274.5,244,0,0,55.4,0.47,-0.62,0.00294,79039.94,35
2020-05-01 18:00:00,8,285.30002,237,391,0,31.6,2.97,3.4199998,0.00354,79101.21,2
2020-05-02 00:00:00,8,284.2,255,899,0,33.600002,0.9,5.46,0.00351,79142.055,24
2020-05-02 06:00:00,8,274.4,237,107,0,67.200005,-0.96999997,1.13,0.00354,79175.56,14
2020-05-02 12:00:00,8,272.9,225,0,0,54.600002,0.16,0.34,0.00257,79095.43,41
2020-05-02 18:00:00,8,283.5,223,391,0,28.800001,1.8199999,3.82,0.00286,79217.61,20
2020-05-03 00:00:00,8,283.7,250,893,0,33.600002,0.47,5.0499997,0.00338,79184,38
2020-05-03 06:00:00,8,275.30002,254,97,0,42.9,-0.29,1.42,0.0024299999,79231.37,70
2020-05-03 12:00:00,8,273.5,235,0,0,50.4,1.56,0.68,0.0024899999,79034.195,14
2020-05-03 18:00:00,8,282.4,236,388,1e-6,37.3,7.1299996,3.99,0.00344,78994.07,11
2020-05-04 00:00:00,8,276.1,307,358,2.19e-4,94.5,8.47,6.93,0.00568,78837.33,91
2020-05-04 06:00:00,8,269.2,287,27,9.2e-5,87.6,1.53,1.65,0.0031299999,79105.19,73
2020-05-04 12:00:00,8,265.7,210,0,2e-6,68.6,-1.4499999,-0.72999996,0.0017599999,80402.336,23
2020-05-04 18:00:00,8,278.2,200,408,0,40,0.13,3.54,0.00257,80519.37,1
2020-05-05 00:00:00,8,280.1,223,927,0,38,-0.65,4.54,0.0028199998,80379.52,1
2020-05-05 06:00:00,8,271.1,211,117,0,64.6,-2.27,-0.75,0.00254,80543.58,1
2020-05-05 12:00:00,8,270.80002,202,0,0,49.100002,-2.09,-1.77,0.0018999999,80479.39,2
2020-05-05 18:00:00,8,282.4,211,411,0,24.9,1.16,1.8499999,0.00225,80597.305,1
2020-05-06 00:00:00,8,284.1,243,905,0,25.4,1.6899999,3.81,0.00253,80496.62,35
2020-05-06 06:00:00,8,272.80002,229,114,0,74.5,-0.32999998,1.7099999,0.0033999998,80485.44,10
2020-05-06 12:00:00,8,272.2,274,0,6e-5,90.200005,1.5,3.59,0.0039999997,80412.375,65
2020-05-06 18:00:00,8,277.7,241,381,1e-5,45.4,-1.14,3.9199998,0.0029199999,80742.96,40
2020-05-07 00:00:00,8,283,229,930,0,37.8,-0.94,4.23,0.00348,80902.39,2
2020-05-07 06:00:00,8,275.30002,230,119,0,67.4,-2.32,-2.69,0.00367,80981.56,1
2020-05-07 12:00:00,8,274.6,228,0,0,67.6,-2.3899999,-2.9199998,0.00348,80962.66,0
2020-05-07 18:00:00,8,284.9,236,404,0,32.600002,-1.26,0.26,0.0034999999,81016.48,0
2020-05-08 00:00:00,8,287,261,913,0,33.8,-0.87,2.6499999,0.00416,80799.37,1
2020-05-08 06:00:00,8,278.7,255,116,0,51.8,-1.99,-3.05,0.00361,80930.7,1
2020-05-08 12:00:00,8,277.1,243,0,0,46.9,-2.4299998,-3.1599998,0.00293,80776.836,3
2020-05-08 18:00:00,8,287.9,249,403,0,27,0.47,0.29999998,0.00354,80829.18,7
2020-05-09 00:00:00,8,289.5,275,905,0,31.4,0.35999998,2.36,0.00451,80608.086,37
2020-05-09 06:00:00,8,281.6,269,113,0,45.5,-1.04,-3.08,0.0039,80860.36,38
2020-05-09 12:00:00,8,279.9,257,0,0,40.3,-2.31,-2.83,0.00305,80649.96,38
2020-05-09 18:00:00,8,291,261,395,0,23.4,-0.06,-0.47,0.00373,80775.37,52
2020-05-10 00:00:00,8,292,284,908,0,26.4,0.88,2.55,0.00446,80606.31,12
2020-05-10 06:00:00,8,283.7,275,118,0,44.7,-1.55,-2.9099998,0.00439,80716.125,1
2020-05-10 12:00:00,8,281.7,263,0,0,38.2,-1.8,-2.4099998,0.00329,80469.23,1
2020-05-10 18:00:00,8,291.7,267,404,0,25.1,0.98999995,1.5899999,0.0041799997,80614.79,0
2020-05-11 00:00:00,8,292.80002,293,901,0,30.9,1.06,3.61,0.0054599997,80393.01,17
2020-05-11 06:00:00,8,283.5,300,109,0,61.9,-0.89,0.14999999,0.0060199997,80445.055,48
2020-05-11 12:00:00,8,281.6,302,0,2.6e-5,72.4,-1.16,-0.12,0.00623,80282.14,50
2020-05-11 18:00:00,8,289.4,314,328,6e-5,47.7,0.08,1.51,0.00682,80395.94,58
2020-05-12 00:00:00,8,287.2,342,531,2.44e-4,67.9,-0.22,2.85,0.00838,80274.164,67
2020-05-12 06:00:00,8,283.5,346,27,5.99e-4,85.4,-0.97999996,-0.53999996,0.00841,80382.875,96
2020-04-26 06:00:00,9,278.80002,9999e17,9999e17,9999e17,82.9,1.1,-0.35,0.0060099997,79631.26,9999e17
2020-04-26 12:00:00,9,278.5,258,0,0,76.1,0.64,0.65,0.00539,79452.6,74
2020-04-26 18:00:00,9,288,262,340,0,36.5,1.37,3.6799998,0.00483,79535.75,88
2020-04-27 00:00:00,9,288,267,877,0,34.100002,0.53999996,4.81,0.0045499997,79429.055,41
2020-04-27 06:00:00,9,277.6,240,109,0,58.4,-1.66,0.24,0.00385,79476.21,0
2020-04-27 12:00:00,9,275.7,235,0,0,73.3,-0.089999996,1.04,0.0042399997,79406.02,23
2020-04-27 18:00:00,9,287.30002,252,372,0,33.100002,0.22999999,2.25,0.00421,79571.82,32
2020-04-28 00:00:00,9,288.99,286,861,0,45.5,-0.13,3.7099998,0.00647,79580.63,49
2020-04-28 06:00:00,9,280.2,276,103,0,75.8,-0.69,-1.63,0.00598,79709.81,21
2020-04-28 12:00:00,9,280.9,270,0,0,59.5,-0.81,-3.1699998,0.00493,79627.305,9
