forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,5,292.2,275,374,0,25.6,2.73,1.51,0.0044799997,79401.71,79
2020-05-10 00:00:00,5,292.4,288,895,0,24.6,2.31,2.96,0.00434,79302.95,52
2020-05-10 06:00:00,5,281.1,258,119,0,44.2,-0.63,-1.15,0.0036799998,79347.09,32
2020-05-10 12:00:00,5,278.4,242,0,0,38.600002,0.62,-0.59999996,0.00269,79179.64,45
2020-05-10 18:00:00,5,290.2,244,415,0,18.800001,3.53,2.54,0.00289,79303.68,16
2020-05-11 00:00:00,5,289.6,257,928,0,16.2,2.71,3.1899998,0.00239,79133.28,28
2020-05-11 06:00:00,5,278.1,234,123,0,19.7,1.09,-0.56,0.0013199999,79186.29,10
2020-05-11 12:00:00,5,276.30002,229,0,0,32.3,1.54,-0.82,0.00194,79007.9,14
2020-05-11 18:00:00,5,286.4,239,404,0,19.2,4.11,2.85,0.00231,79091.14,41
2020-05-12 00:00:00,5,285.6,245,933,0,23.300001,3.6999998,3.4399998,0.00266,79035.18,0
2020-05-12 06:00:00,5,276.2,239,122,0,38.7,2.8899999,-0.32999998,0.0023,79011.94,1
2020-05-12 12:00:00,5,274.4,233,0,0,56.8,2.4099998,-0.38,0.003,78837.125,4
2020-05-12 18:00:00,5,282.2,241,406,0,52.2,4.11,3.1899998,0.00477,78898.086,4
2020-05-13 00:00:00,5,282.56,255,914,0,43.7,2.98,4.81,0.00409,78872.086,11
2020-05-13 06:00:00,5,273.6,237,121,0,68.6,0.11,0.34,0.00342,78942.79,14
2020-05-13 12:00:00,5,272.2,227,0,0,73.4,1.16,0.16,0.00332,78816.33,31
2020-05-13 18:00:00,5,282.4,233,409,0,39.4,2.6599998,3.77,0.0036499999,79011.12,8
2020-05-14 00:00:00,5,283.5,255,913,0,41.100002,2.53,5.43,0.00409,79018.234,9
2020-05-14 06:00:00,5,274.5,246,118,0,68.3,1.01,0.29,0.0036199999,79119.734,23
2020-05-14 12:00:00,5,272.80002,235,0,0,75.200005,1.5699999,0.42,0.0035299999,78998.7,10
2020-05-14 18:00:00,5,283.30002,236,412,0,36.8,3.01,3.4499998,0.0036,79085.39,8
2020-05-15 00:00:00,5,282.4,277,788,0,39.4,2.1399999,5.06,0.0036499999,78957.47,62
2020-05-15 06:00:00,5,273.5,234,123,0,67.1,-1.74,-0.95,0.0033099998,79000.21,3
2020-05-15 12:00:00,5,271.1,227,0,0,82.3,-0.26999998,0.049999997,0.00341,78930.555,17
2020-05-15 18:00:00,5,282.4,243,385,0,41.4,1.62,3.81,0.00382,79040.77,47
2020-05-16 00:00:00,5,282.6,286,797,1.2e-5,50.5,-0.34,5.64,0.00471,78889.06,57
2020-05-16 06:00:00,5,276.6,280,93,4.3e-5,83.200005,-2.27,-0.29999998,0.00514,79024.27,48
2020-05-16 12:00:00,5,273.80002,272,0,1.1e-5,87.6,-1.43,-1.29,0.00445,78967.71,41
2020-05-16 18:00:00,5,284.80002,255,407,0,50,-0.47,2.24,0.00526,80466.71,5
2020-05-17 00:00:00,5,286.7,310,679,4e-5,51.2,-1.23,3.6399999,0.00606,80451.19,50
2020-05-17 06:00:00,5,281.5,312,79,4.7e-5,67.700005,-1.99,-1.75,0.00574,80511.96,59
2020-05-17 12:00:00,5,280.1,294,0,3e-6,55.7,-1.73,-2.72,0.0042999997,80555.63,53
2020-05-17 18:00:00,5,289.4,268,409,0,30.300001,1.35,1.62,0.00433,80641.87,22
2020-05-18 00:00:00,5,291.2,288,906,0,32.2,1.6899999,3.9599998,0.00511,80612.836,30
2020-05-18 06:00:00,5,280.2,272,118,0,59.4,-0.42999998,0.83,0.00458,80675.78,25
2020-05-18 12:00:00,5,278.1,251,0,0,53.8,-0.52,0.79999995,0.00357,80615.62,11
2020-05-18 18:00:00,5,286.9,251,418,0,32.2,2.8,4.63,0.0038899998,80600.07,12
2020-05-19 00:00:00,5,286.2,261,928,0,36.7,1.81,5.6299996,0.00422,80470.25,2
2020-05-19 06:00:00,5,275.4,245,126,0,73.3,-0.87,1.04,0.00402,80556.77,4
2020-05-19 12:00:00,5,272.2,203,0,0,28.4,-1.01,-0.28,0.0012599999,80426.79,7
2020-05-19 18:00:00,5,283.80002,207,438,0,19.2,0.84,3.57,0.0019299999,80466.96,1
2020-05-20 00:00:00,5,286,240,949,0,23.300001,0.53,5.48,0.0026699998,80274.1,5
2020-05-20 06:00:00,5,275.7,239,122,0,51.600002,-1.7199999,1.31,0.0029199999,80355.97,49
2020-05-20 12:00:00,5,272.80002,224,0,0,55.600002,-1.41,1.1,0.00257,79890.98,10
2020-05-20 18:00:00,5,282.1,222,430,0,30.300001,1.31,3.8999999,0.00271,79906.555,1
2020-05-21 00:00:00,5,282.30002,238,940,0,28.4,1.79,5.73,0.00257,79423.18,6
2020-05-21 06:00:00,5,272.4,228,130,0,71.5,-0.90999997,2.1499999,0.00323,79305.35,14
2020-05-21 12:00:00,5,272.4,258,0,5.5e-5,86.6,-0.16,1.77,0.00396,79151.99,78
2020-05-21 18:00:00,5,276,290,175,2.07e-4,76.5,1.73,2.6599998,0.00445,79299.16,93
2020-05-22 00:00:00,5,276.9,303,384,2.13e-4,78.3,2.1599998,3.3899999,0.0048499997,79483.94,97
2020-05-22 06:00:00,5,273.1,291,50,8.5e-5,87,-0.08,0.21,0.00414,79678.87,96
2020-05-22 12:00:00,5,269.9,256,0,1.2e-5,87,0.04,-0.14999999,0.0032499998000000002,79836.984,70
2020-05-22 18:00:00,5,278,283,236,2e-5,81.6,2.19,3.28,0.00545,79831.44,87
2020-05-23 00:00:00,5,278.2,319,373,1.58e-4,83.200005,2.37,4.99,0.00568,79705.93,91
2020-05-23 06:00:00,5,274.4,310,37,1.35e-4,92.8,1.67,3.4499998,0.0049,79520.06,83
2020-05-23 12:00:00,5,272.30002,300,0,1.43e-4,94.700005,-0.17999999,1.91,0.00429,79385.68,80
2020-05-23 18:00:00,5,277.30002,295,192,2.21e-4,85.6,0.78999996,0.71999997,0.0054699997,79646.19,85
2020-05-24 00:00:00,5,279.6,313,440,1.73e-4,78.3,0.14,1.9,0.0058299997,79827.27,81
2020-05-24 06:00:00,5,276,284,67,4.9e-5,83,-0.84,-2.6299999,0.00482,80136.47,54
2020-05-24 12:00:00,5,273.6,259,0,4e-6,85.200005,-0.7,-1.35,0.00419,80163.34,67
2020-05-08 12:00:00,6,282.1,9999e17,9999e17,9999e17,45.100002,0.72999996,-1.99,0.00396,79377.914,9999e17
2020-05-08 18:00:00,6,293.2,262,407,0,23.4,2.71,2.28,0.00432,79469.52,0
2020-05-09 00:00:00,6,293.4,285,914,0,23.7,0.66999996,3.3799999,0.0044299997,79384.836,7
2020-05-09 06:00:00,6,284.1,273,118,1e-6,39.5,-0.90999997,-2.6,0.00404,79413.125,41
2020-05-09 12:00:00,6,282.1,272,0,0,34.9,-0.59999996,-2.4199998,0.00312,79289.3,78
2020-05-09 18:00:00,6,292.2,274,380,0,25.7,2.72,1.4499999,0.0044899997,79411.94,78
2020-05-10 00:00:00,6,292.30002,285,911,0,25,2.5,2.98,0.0043699997,79322.35,47
2020-05-10 06:00:00,6,280.80002,255,121,0,44,-0.53999996,-1.06,0.00358,79372.6,39
2020-05-10 12:00:00,6,278.30002,238,0,0,35.5,0.29999998,-0.93,0.00244,79176.19,49
2020-05-10 18:00:00,6,290.2,239,415,0,15.2,3.28,2.6499999,0.00234,79285.15,15
2020-05-11 00:00:00,6,289.1,265,902,0,17.800001,2.78,3.54,0.00254,79157.41,57
2020-05-11 06:00:00,6,278.1,237,123,0,25.1,1.0799999,-0.87,0.00169,79180.305,17
2020-05-11 12:00:00,6,277.4,244,0,0,33.4,1.8299999,-0.59,0.00217,79011.43,72
2020-05-11 18:00:00,6,285.9,240,411,0,21,3.98,3.3899999,0.0024299999,79136.43,38
2020-05-12 00:00:00,6,285.4,245,931,0,26,3.5,3.54,0.00294,79069.5,2
2020-05-12 06:00:00,6,276.1,237,122,0,31.300001,3.3,-0.22,0.0018399999,79047.45,1
2020-05-12 12:00:00,6,273.9,227,0,0,50.2,1.62,-0.65999997,0.00256,78887.9,3
2020-05-12 18:00:00,6,283.2,236,410,0,41.100002,2.62,3.55,0.00402,78957.13,9
2020-05-13 00:00:00,6,283.74,259,908,0,45.2,1.55,5.46,0.00458,78900.83,28
2020-05-13 06:00:00,6,274.2,241,120,0,72.200005,0.19999999,1.78,0.0037699998,79015.1,38
2020-05-13 12:00:00,6,272.80002,232,0,0,88.200005,0.56,1.02,0.00417,78866.23,3
2020-05-13 18:00:00,6,282.9,242,405,0,47.3,2.01,4.81,0.00453,79068.6,9
2020-05-14 00:00:00,6,283.75,261,908,0,40.5,0.96999997,5.2999997,0.0041,79079.4,15
2020-05-14 06:00:00,6,274.5,242,122,0,63.3,-0.06,0.42,0.00335,79141.92,11
2020-05-14 12:00:00,6,272.5,229,0,0,76.3,1.42,0.79999995,0.00351,79057.09,19
2020-05-14 18:00:00,6,283,231,416,0,32.9,2.1699998,4.7599998,0.00317,79154.24,30
2020-05-15 00:00:00,6,283.30002,241,934,0,32.2,0.64,5.99,0.00318,79134.1,11
2020-05-15 06:00:00,6,275.1,245,114,0,68.200005,-0.71,-0.59,0.0037699998,79227.75,84
2020-05-15 12:00:00,6,272,240,0,0,72.4,1.04,-0.13,0.00321,79150.62,61
2020-05-15 18:00:00,6,284.6,227,423,0,29.5,1.8199999,2.79,0.00315,79243.695,12
2020-05-16 00:00:00,6,286.5,256,930,0,35.100002,0.26,4.3399997,0.00426,79108.164,11
2020-05-16 06:00:00,6,276.7,258,119,0,67.8,-0.41,-0.90999997,0.00422,79104.37,60
2020-05-16 12:00:00,6,277.2,258,0,0,52.600002,-1.7099999,-2.81,0.00338,79028.414,39
2020-05-16 18:00:00,6,288.4,257,412,0,30.2,0.56,1.63,0.00407,80504.73,3
2020-05-17 00:00:00,6,289.5,291,877,1.2e-5,35.600002,-0.42,4.0299997,0.00513,80449.43,20
2020-05-17 06:00:00,6,282.80002,307,89,1.9e-5,60.3,-1.65,-1.65,0.0055899997,80591.96,51
2020-05-17 12:00:00,6,280.5,288,0,3e-6,57,-1.8,-1.91,0.00456,80461.96,44
2020-05-17 18:00:00,6,291,279,395,0,27.9,0.19999999,0.52,0.00447,80612.055,38
2020-05-18 00:00:00,6,292.5,314,848,0,29.1,0.35,2.83,0.0050899996,80582.914,43
2020-05-18 06:00:00,6,284.80002,308,96,3e-6,46.9,-1.09,-2.6299999,0.0049799997,80690.984,39
2020-05-18 12:00:00,6,283.30002,277,0,0,40.9,-1.78,-2.72,0.00393,80689.74,5
2020-05-18 18:00:00,6,294.1,281,409,0,22.800001,1.51,0.83,0.00441,80831.95,48
2020-05-19 00:00:00,6,295.80002,304,912,0,22.9,1.86,3.08,0.00481,80836.62,18
2020-05-19 06:00:00,6,284.30002,291,124,0,46.8,-0.65999997,0.7,0.00476,80923.44,18
2020-05-19 12:00:00,6,282.1,278,0,0,52.2,-0.28,0.84,0.00458,80885.664,51
2020-05-19 18:00:00,6,293.1,299,344,0,31.7,1.0799999,4.0299997,0.0056499997,80892.74,81
2020-05-20 00:00:00,6,293.80002,324,761,0,24.6,1.37,5.04,0.0046,80746.77,75
2020-05-20 06:00:00,6,283,282,122,0,54.100002,-1,1.52,0.005,80740.62,50
2020-05-20 12:00:00,6,280.2,272,0,0,81.700005,-0.59999996,1.9599999,0.0063799997,80448.51,34
2020-05-20 18:00:00,6,288.4,266,417,0,35,1.89,5.24,0.00469,80403.14,1
2020-05-21 00:00:00,6,288,259,941,0,21.7,0.25,5.8599997,0.0028199998,80116.73,1
2020-05-21 06:00:00,6,276.7,230,135,0,46,-1.7099999,1.18,0.00278,80223.31,0
2020-05-21 12:00:00,6,274.1,210,0,0,47.600002,-1,0.78999996,0.0024299999,80125.62,0
2020-05-21 18:00:00,6,285,209,444,0,17.300001,0.14,4.73,0.00188,80261.57,0
2020-05-22 00:00:00,6,286.80002,231,964,0,16.2,-0.22,6.39,0.0019699999,80259.18,0
2020-05-22 06:00:00,6,275.2,224,137,0,44.7,-0.82,1.1899999,0.0024299999,80289.75,7
2020-05-22 12:00:00,6,272.4,213,0,0,48.7,-0.93,0.58,0.0022,80016.46,1
2020-05-22 18:00:00,6,283.9,211,442,0,19.4,0.5,1.51,0.00195,80198.336,1
2020-05-23 00:00:00,6,287.30002,246,949,0,24.5,0.45999998,3.6899998,0.0030699999,80171.92,1
2020-05-23 06:00:00,6,278.1,249,133,0,47.5,-1.3199999,-1.68,0.00321,80382.914,12
2020-05-23 12:00:00,6,276.7,245,0,0,44.5,-0.72999996,-1.8499999,0.0027299998,80322.875,44
2020-05-23 18:00:00,6,287.6,254,413,0,26.800001,1.41,2.1599998,0.0034299998,80448.98,43
2020-05-24 00:00:00,6,290.4,274,926,0,27.5,0.75,4.37,0.0041799997,80461.04,18
2020-05-24 06:00:00,6,280.1,268,128,0,58.100002,-1.4399999,-0.51,0.00446,80581.086,44
2020-05-24 12:00:00,6,278.30002,262,0,0,69.4,-1.15,-0.35999998,0.00474,80559.21,62
2020-05-08 12:00:00,7,281.9,9999e17,9999e17,9999e17,47.2,0.78,-1.88,0.00413,79395.31,9999e17
2020-05-08 18:00:00,7,293,262,407,0,24.6,2.55,2.29,0.0044799997,79485.055,0
2020-05-09 00:00:00,7,293.4,287,910,0,24.5,0.72999996,3.29,0.00457,79376.6,24
2020-05-09 06:00:00,7,283.80002,275,114,1e-6,48.9,-0.61,-2.4199998,0.0049,79408.96,39
2020-05-09 12:00:00,7,282.30002,269,0,1e-6,37.100002,-0.64,-2.6299999,0.00336,79285.87,69
2020-05-09 18:00:00,7,292.2,274,382,0,27.2,2.8799999,1.5699999,0.00475,79403.625,74
2020-05-10 00:00:00,7,292.2,284,914,0,24.7,2.3799999,2.98,0.00429,79297.375,22
2020-05-10 06:00:00,7,280.80002,254,121,0,31.2,-0.5,-0.94,0.00254,79325.69,36
2020-05-10 12:00:00,7,278.4,243,0,0,21.800001,0.34,-1.01,0.0015,79105.96,53
2020-05-10 18:00:00,7,289.9,248,407,0,20.2,3.54,2.46,0.00306,79202.914,44
2020-05-11 00:00:00,7,289.30002,260,927,0,19.300001,2.36,3.35,0.00281,79105.73,36
2020-05-11 06:00:00,7,278,242,118,0,22.300001,1.42,-0.19999999,0.0014899999,79128.77,32
2020-05-11 12:00:00,7,276,229,0,0,38.100002,1.73,-0.58,0.00225,78947.21,13
2020-05-11 18:00:00,7,285.7,234,409,0,21.7,3.9399998,2.9199998,0.00251,78999.42,28
2020-05-12 00:00:00,7,285.2,247,929,0,26.1,4.42,3.58,0.0029199999,78949.234,1
2020-05-12 06:00:00,7,275.6,238,121,0,40.7,3.49,0.04,0.00233,78932.19,4
2020-05-12 12:00:00,7,274.1,233,0,0,66.3,2.3,-0.32,0.00341,78788.26,35
2020-05-12 18:00:00,7,282.2,241,402,0,46,4.52,4.35,0.0041799997,78819.336,22
2020-05-13 00:00:00,7,282.18,247,919,0,43.7,1.93,5.3199997,0.00399,78849.92,21
2020-05-13 06:00:00,7,274.4,241,120,0,72.6,-0.93,-0.39,0.00384,78981.05,30
2020-05-13 12:00:00,7,272.1,233,0,0,79.8,0.04,0.19,0.00358,78959.12,7
2020-05-13 18:00:00,7,284.4,242,408,0,40.9,1.5699999,2.86,0.00433,79133.766,30
2020-05-14 00:00:00,7,286.25998,267,914,0,45.600002,0.17999999,4.89,0.00544,79101.2,7
2020-05-14 06:00:00,7,276.80002,256,121,0,73.6,-1.3299999,-1.03,0.00459,79298.81,3
2020-05-14 12:00:00,7,275.1,247,0,0,82.5,0.04,-1.29,0.00456,79216.93,8
2020-05-14 18:00:00,7,287.4,255,406,0,41.2,1.9699999,2.78,0.00527,79408.43,42
2020-05-15 00:00:00,7,288.9,278,898,4e-6,31.7,-0.049999997,4.87,0.0044799997,79361.04,57
2020-05-15 06:00:00,7,280.1,257,124,1e-6,56.600002,-1.8,-2.07,0.0044199997,79473.79,21
2020-05-15 12:00:00,7,278.80002,261,0,0,61.3,-1.27,-2.18,0.0043699997,79395.79,58
2020-05-15 18:00:00,7,289.6,266,406,0,37.9,1.5999999,2.25,0.0055799996,79519.44,58
2020-05-16 00:00:00,7,291.4,290,911,0,30.9,0.089999996,4.39,0.0050999997,79447.055,34
2020-05-16 06:00:00,7,281.4,272,124,0,53.3,-0.75,-1.56,0.00453,79461.586,8
2020-05-16 12:00:00,7,278.9,262,0,0,59.100002,-0.61,-1.3399999,0.0042499998,79499.94,15
2020-05-16 18:00:00,7,292.1,274,410,0,33.100002,1.4399999,1.66,0.00561,80867.66,32
2020-05-17 00:00:00,7,294.1,299,914,0,30.800001,1.11,4.24,0.00588,80772.15,15
2020-05-17 06:00:00,7,283.5,284,120,0,65.5,-1.36,-0.88,0.00633,80827.74,45
2020-05-17 12:00:00,7,280.6,263,0,0,72.700005,-1.0699999,-0.85999995,0.0058399998,80655.93,63
2020-05-17 18:00:00,7,293,260,420,0,22.4,1.49,1.86,0.00401,80768.664,36
2020-05-18 00:00:00,7,294.80002,285,932,0,19,2.05,3.6899998,0.0037999998,80605.04,5
2020-05-18 06:00:00,7,283.2,265,129,0,40,-0.77,-1.62,0.0037099998,80775.43,18
2020-05-18 12:00:00,7,280.5,246,0,0,24.1,-0.02,-1.29,0.00189,80584.14,7
2020-05-18 18:00:00,7,294.2,254,431,0,15.900001,3.4299998,2,0.00305,80854.984,0
2020-05-19 00:00:00,7,295.5,281,939,0,17.5,2.71,3.34,0.00364,80700.76,3
2020-05-19 06:00:00,7,284.4,277,129,0,31.300001,0.01,-1.43,0.00318,80819.17,1
2020-05-19 12:00:00,7,283.2,271,0,0,31.4,0.75,-2.25,0.00299,80622.49,1
2020-05-19 18:00:00,7,294.6,280,417,0,25.5,4.5699997,0.61,0.0050399997,80759.164,1
2020-05-20 00:00:00,7,296.4,304,916,0,20.300001,5.62,3.5,0.0044199997,80847.9,1
2020-05-20 06:00:00,7,282.5,283,128,0,47.4,0.77,0.32999998,0.0042999997,80848.45,2
2020-05-20 12:00:00,7,280.7,263,0,0,48.9,0.88,-0.98999995,0.0039399997,80956.37,0
2020-05-20 18:00:00,7,291.9,265,424,0,28.1,4.2799997,2.09,0.00472,80744.56,1
2020-05-21 00:00:00,7,293.4,283,932,0,20.4,3.6599998,4.4,0.0037200000000000002,80840.66,1
2020-05-21 06:00:00,7,280,260,132,0,43,0.37,1.5999999,0.0032799998,80690.49,1
2020-05-21 12:00:00,7,277.2,240,0,0,62.8,-0.35999998,0.57,0.0039999997,80640.734,0
2020-05-21 18:00:00,7,287.4,243,429,0,25.7,3,3.6299999,0.00324,80643.586,0
2020-05-22 00:00:00,7,288.4,249,952,0,19.1,1.42,4.92,0.0025499999,80502.06,0
2020-05-22 06:00:00,7,277.4,237,136,0,48.100002,-1.5,1.04,0.0030399999,80642.39,1
2020-05-22 12:00:00,7,275.5,225,0,0,51.4,-1.62,-0.22999999,0.00288,80365.27,0
2020-05-22 18:00:00,7,286.6,231,434,0,23.7,1.3,3.27,0.00287,80575.19,1
2020-05-23 00:00:00,7,288.1,255,945,0,24.7,0.84,5.25,0.00326,80327.39,1
2020-05-23 06:00:00,7,277.4,241,135,0,53.7,-1.78,0.64,0.00339,80570.555,0
2020-05-23 12:00:00,7,276,230,0,0,49.3,-1.8199999,-0.089999996,0.00287,80428.62,0
2020-05-23 18:00:00,7,287.5,235,435,0,22.6,0.39,3.3899999,0.00289,80525.21,0
2020-05-24 00:00:00,7,289.80002,261,944,0,22.7,0.47,5.18,0.0033399998,80519.09,0
2020-05-24 06:00:00,7,278.7,248,135,0,48.8,-2.09,0.21,0.0033999998,80546.99,0
2020-05-24 12:00:00,7,277.2,234,0,0,42.600002,-1.93,-0.59,0.00272,80514.89,0
2020-05-08 12:00:00,8,281.9,9999e17,9999e17,9999e17,47,0.5,-1.9699999,0.00409,79453.24,9999e17
2020-05-08 18:00:00,8,293,262,407,0,23.9,2.56,2.29,0.0043699997,79517.89,0
2020-05-09 00:00:00,8,293.4,285,913,0,23.2,0.56,3.6,0.00433,79413.73,27
2020-05-09 06:00:00,8,284,271,116,0,37.5,-1.3299999,-2.5,0.00378,79435.02,37
2020-05-09 12:00:00,8,282.2,266,0,0,30.5,-0.9,-2.53,0.00274,79327.766,75
2020-05-09 18:00:00,8,292.5,270,387,0,23.2,2.61,1.54,0.0041199997,79431.48,75
2020-05-10 00:00:00,8,292.4,282,917,0,23.5,2.27,2.8899999,0.00414,79322.85,26
2020-05-10 06:00:00,8,281.1,254,121,0,42.2,-0.82,-1.5799999,0.0034999999,79357.37,33
2020-05-10 12:00:00,8,278.30002,241,0,0,37.8,0.72999996,-0.9,0.0026,79169.66,46
2020-05-10 18:00:00,8,290.30002,246,414,0,22,4.18,2.32,0.0033999998,79274.15,7
2020-05-11 00:00:00,8,289.30002,268,904,0,18,2.87,3.21,0.0026,79198.31,57
2020-05-11 06:00:00,8,278,238,119,0,22.800001,1.37,-0.5,0.0015199999,79212.04,16
2020-05-11 12:00:00,8,277,232,0,0,30.4,1.8499999,-0.47,0.00192,79052.65,38
2020-05-11 18:00:00,8,286,241,408,0,19.6,3.72,3.33,0.00231,79129.305,37
2020-05-12 00:00:00,8,285.7,248,929,0,24.6,3.82,3.57,0.00284,79057.78,0
2020-05-12 06:00:00,8,277.2,243,121,0,43.9,4.0499997,0.19,0.0028,79032.24,15
2020-05-12 12:00:00,8,275.6,245,0,1e-6,76.6,4.74,1.62,0.00439,78868.01,40
2020-05-12 18:00:00,8,281.30002,271,349,1.3e-5,44.3,4.29,4.36,0.00382,78912.836,46
2020-05-13 00:00:00,8,282.37,242,927,0,42.3,1.25,5.47,0.00391,78902.84,4
2020-05-13 06:00:00,8,273.6,239,117,0,86,-1.14,0.25,0.00428,79040.46,37
2020-05-13 12:00:00,8,272.1,231,0,0,88.4,-0.04,0.19999999,0.00395,78938.055,1
2020-05-13 18:00:00,8,283.30002,236,412,0,41.600002,0.96,4.27,0.00407,79061.83,5
2020-05-14 00:00:00,8,284.9,260,916,0,44.600002,0.14,5.23,0.00488,79007.125,16
2020-05-14 06:00:00,8,277.2,256,121,0,70.8,-1.1899999,-1.77,0.0045499997,79137.75,8
2020-05-14 12:00:00,8,276.4,251,0,0,67.1,-0.93,-2.87,0.0040599997,79146.125,4
2020-05-14 18:00:00,8,286.1,253,409,0,42.3,1.77,2.3,0.00501,79275.07,19
2020-05-15 00:00:00,8,287.80002,280,900,1e-6,43.7,-0.03,4.58,0.00576,79286.49,45
2020-05-15 06:00:00,8,279.7,270,117,1e-6,73.200005,-1.48,-1.77,0.00556,79307.016,21
2020-05-15 12:00:00,8,278.6,262,0,0,73.3,-1.5799999,-2.24,0.00521,79253.08,41
2020-05-15 18:00:00,8,288.1,267,409,0,42,1.0799999,2.51,0.0056499997,79320.27,1
2020-05-16 00:00:00,8,289.4,293,893,1e-5,40.8,-0.53,4.92,0.00594,79110.04,15
2020-05-16 06:00:00,8,280.7,273,120,2.6e-5,64.4,-1.73,-1.48,0.00526,79122.15,40
2020-05-16 12:00:00,8,277.80002,260,0,0,75.9,-0.75,-1.31,0.00511,79039.52,8
2020-05-16 18:00:00,8,290.2,276,398,0,39.8,1.0799999,1.1,0.00604,80425.55,41
2020-05-17 00:00:00,8,291.1,313,846,4.9e-5,43.600002,0.90999997,3.37,0.0068599996,80353.56,67
2020-05-17 06:00:00,8,283.5,309,92,1.5e-5,73.8,-0.97999996,-1.3,0.00719,80454.33,57
2020-05-17 12:00:00,8,281.30002,295,0,0,80.5,-0.28,-0.5,0.00678,80441.86,33
2020-05-17 18:00:00,8,291,301,386,0,43.3,1.61,1.8399999,0.0068699997,80572.12,29
2020-05-18 00:00:00,8,292.4,317,875,8.1e-5,45,1.1,3.73,0.00764,80581.625,31
2020-05-18 06:00:00,8,283.2,298,111,1.3e-5,72.3,-1.23,0.96,0.00683,80650.52,35
2020-05-18 12:00:00,8,280.1,273,0,0,82.700005,-1.12,0.85999995,0.0064,80466.27,12
2020-05-18 18:00:00,8,290.5,272,407,0,36.4,0.88,2.74,0.0055799996,80429.81,28
2020-05-19 00:00:00,8,291.7,302,867,0,32.4,0.93,4.91,0.00532,80347.734,52
2020-05-19 06:00:00,8,281.80002,298,101,0,60.100002,-0.17999999,2.02,0.0052,80318.9,58
2020-05-19 12:00:00,8,278.30002,262,0,0,79.200005,-0.42,1.56,0.00542,80094.016,37
2020-05-19 18:00:00,8,288.1,258,417,0,36.9,1,3.62,0.0049099997,80144.016,2
2020-05-20 00:00:00,8,289.2,279,913,1e-6,35.5,0.65999997,5.24,0.00501,79924.7,5
2020-05-20 06:00:00,8,279.80002,271,126,2e-6,73.4,-1.41,1.3,0.0055799996,80049.055,7
2020-05-20 12:00:00,8,278.80002,272,0,3e-6,84.6,-1.39,0.44,0.0060199997,79834.63,18
2020-05-20 18:00:00,8,286,301,307,8e-6,54.5,0.22,3.5,0.00629,79944.37,48
2020-05-21 00:00:00,8,287.7,316,663,3.3e-5,43.7,-0.53,4.95,0.0055799996,79815.164,49
2020-05-21 06:00:00,8,279.80002,283,108,3e-6,69,-1.53,-0.08,0.0052799997,80076.99,24
2020-05-21 12:00:00,8,276.9,257,0,0,66.1,-0.98999995,-0.65,0.00413,79961.31,11
2020-05-21 18:00:00,8,287.2,252,423,0,34,1.35,2.73,0.00427,80087.21,1
2020-05-22 00:00:00,8,289.9,274,928,0,28.6,0.78,4.77,0.00423,80005.94,0
2020-05-22 06:00:00,8,279.9,262,131,0,52.2,-2.02,-1.14,0.0039999997,80065.02,4
2020-05-22 12:00:00,8,278,243,0,0,42.100002,-1.56,-2.45,0.0028499998,80035.625,1
2020-05-22 18:00:00,8,286.80002,241,430,0,23.4,0.62,0.91999996,0.0028499998,79986.49,1
2020-05-23 00:00:00,8,288.5,283,864,5e-6,25.1,0.35999998,3.49,0.0033699998,80020.14,32
2020-05-23 06:00:00,8,280.30002,286,106,6e-6,48.5,-1.06,-0.65,0.00381,80166.41,44
2020-05-23 12:00:00,8,279.1,256,0,0,49.7,-1.5999999,-2.58,0.0035599999,80228.266,12
2020-05-23 18:00:00,8,288.80002,262,421,0,30.4,0.78999996,1.7099999,0.00416,80458.2,1
2020-05-24 00:00:00,8,290.9,298,867,0,30.800001,0.63,3.62,0.00478,80426.4,16
2020-05-24 06:00:00,8,281,284,120,1e-6,60.600002,-0.62,0.53999996,0.0049199997,80524.26,16
2020-05-24 12:00:00,8,277.9,260,0,0,77.5,-0.65,0.85999995,0.00513,80501.71,2
2020-05-08 12:00:00,9,282.1,9999e17,9999e17,9999e17,48.100002,0.78999996,-1.9,0.0042399997,79387.516,9999e17
2020-05-08 18:00:00,9,293.1,263,406,0,24.4,2.6299999,2.23,0.00447,79478.75,0
2020-05-09 00:00:00,9,293.4,287,908,0,24.6,0.69,3.4499998,0.00459,79362,27
2020-05-09 06:00:00,9,283.5,273,116,0,48.8,-0.72999996,-2.1699998,0.00477,79420.75,40
2020-05-09 12:00:00,9,282.1,267,0,0,34.7,-0.95,-2.46,0.00311,79297.78,77
2020-05-09 18:00:00,9,292.2,275,375,0,25.7,2.47,1.5699999,0.0044799997,79421.52,82
2020-05-10 00:00:00,9,292.30002,286,907,1e-6,24.4,1.8499999,3.04,0.00427,79327.414,38
2020-05-10 06:00:00,9,281,255,121,0,41.7,-0.90999997,-1.14,0.00344,79354.93,29
2020-05-10 12:00:00,9,278.2,243,0,0,22.300001,0.02,-0.79999995,0.0015199999,79159.484,48
2020-05-10 18:00:00,9,290.2,247,412,0,20.2,3.22,2.6,0.00312,79241.21,30
