forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 00:00:00,4,300.6,407,549,1e-6,78.8,0.41,-0.39,0.01856,97630.06,26
2020-05-29 06:00:00,4,292.30002,374,4,0,82.6,1.51,-0.25,0.0116799995,97621.68,11
2020-05-13 06:00:00,5,283.6,9999e17,9999e17,9999e17,79.700005,0.39,0.37,0.0064,98509.07,9999e17
2020-05-13 12:00:00,5,283.2,341,11,1.09e-4,94.6,-0.049999997,-1.24,0.0074,98596.18,86
2020-05-13 18:00:00,5,292.08,345,387,1.1e-5,62.100002,0.77,1.68,0.00856,98533.04,64
2020-05-14 00:00:00,5,288.29,361,172,1.67e-4,92.8,0.35,-1.74,0.01011,98470.516,90
2020-05-14 06:00:00,5,285.80002,346,1,9e-6,94.3,1.28,-0.71999997,0.0087399995,98460.195,81
2020-05-14 12:00:00,5,287.2,322,21,0,93.8,1.54,-0.22999999,0.00954,98515.24,21
2020-05-14 18:00:00,5,298.1,346,708,1.5e-5,57,3.54,2.81,0.01151,98367.945,4
2020-05-15 00:00:00,5,293.80002,359,581,3.2e-5,79.700005,2.19,0.55,0.01242,98201.43,12
2020-05-15 06:00:00,5,287.6,331,2,0,95.8,2.12,-0.35999998,0.01009,98129.94,16
2020-05-15 12:00:00,5,288.4,324,21,0,93,1.7099999,0.57,0.0102699995,98268.04,18
2020-05-15 18:00:00,5,299.5,347,715,0,48,2.8899999,3.9599998,0.010559999,98067.48,6
2020-05-16 00:00:00,5,294.6,366,579,1.5e-5,80.6,1.8399999,0.69,0.013169999,97854.266,9
2020-05-16 06:00:00,5,288.4,342,2,0,95.3,1.5799999,-0.26,0.01055,97909.44,24
2020-05-16 12:00:00,5,290.4,333,22,0,88.4,1.5699999,0.06,0.01112,97889.48,32
2020-05-16 18:00:00,5,301.2,359,711,1e-5,48.7,0.89,1.4699999,0.01186,97946.27,7
2020-05-17 00:00:00,5,296.4,378,577,3e-6,81.200005,0.56,0.35999998,0.0148599995,97670.52,4
2020-05-17 06:00:00,5,290.1,354,2,0,85.6,1.64,-0.53,0.01054,97693.35,5
2020-05-17 12:00:00,5,291.6,339,22,1.2e-5,85.700005,1.35,0.29999998,0.011659999,97851.61,2
2020-05-17 18:00:00,5,301.80002,363,714,3e-6,43,1.52,2.73,0.010849999,97694.62,8
2020-05-18 00:00:00,5,295.5,377,584,3.4e-5,80.700005,2.31,1.0799999,0.01404,97417.35,27
2020-05-18 06:00:00,5,290.80002,370,2,1.44e-4,97.4,1.9499999,0.75,0.0126,97345.29,97
2020-05-18 12:00:00,5,289.7,352,20,1.61e-4,95.700005,0.07,1.12,0.011589999,97370.836,71
2020-05-18 18:00:00,5,295.5,336,657,2e-6,53.100002,-0.22999999,3.86,0.00924,97168.67,22
2020-05-19 00:00:00,5,288.4,343,549,7.1e-5,90,-2.1499999,1.8499999,0.01002,97334.664,28
2020-05-19 06:00:00,5,285.4,364,1,4.2e-5,96.6,-2.12,0.93,0.0088,97238.82,92
2020-05-19 12:00:00,5,284,354,0,1.9e-5,97.3,-1.62,0.79999995,0.00811,97276.055,92
2020-05-19 18:00:00,5,287.30002,358,210,2.1e-5,81.9,-2.97,1.26,0.008429999,97286.484,94
2020-05-20 00:00:00,5,286.7,355,303,1.2e-5,88.5,-1.37,0.41,0.008789999,97308.625,77
2020-05-20 06:00:00,5,282.5,323,1,1e-6,97.9,-0.74,0.58,0.0074,97230.77,40
2020-05-20 12:00:00,5,286,337,10,5e-6,92.5,-0.35,0.59999996,0.00882,97254.54,59
2020-05-20 18:00:00,5,292.30002,360,299,2e-5,61.4,-1.88,0.78,0.00875,97329.12,81
2020-05-21 00:00:00,5,288.9,348,394,9e-6,77.3,-1.9499999,-0.26,0.0088599995,97328.56,49
2020-05-21 06:00:00,5,282.1,300,3,0,97,-1.25,-0.98999995,0.00713,97471.1,2
2020-05-21 12:00:00,5,283,288,25,0,94.200005,-0.94,-1.12,0.0074,96883.99,3
2020-05-21 18:00:00,5,296.1,308,737,0,43.2,-1.4699999,-0.88,0.0077899997,96938.94,5
2020-05-22 00:00:00,5,292.1,335,598,0,73.200005,-1.3399999,-0.44,0.01033,96871.2,6
2020-05-22 06:00:00,5,284.30002,316,3,0,92.3,-0.22,-1.3,0.00786,97243.164,1
2020-05-22 12:00:00,5,287.7,306,25,0,87.9,0.62,-1.03,0.009339999,97288.87,0
2020-05-22 18:00:00,5,301.30002,335,737,0,42.4,0.13,0.91999996,0.01043,97450.46,1
2020-05-23 00:00:00,5,295.1,359,600,0,75.8,0.90999997,0.32999998,0.01286,97252.51,5
2020-05-23 06:00:00,5,288,334,3,0,84.9,1.78,0.22999999,0.0092,97434.04,1
2020-05-23 12:00:00,5,289.7,325,25,0,86.700005,1.53,0.14999999,0.01043,97640.664,0
2020-05-23 18:00:00,5,302.1,350,731,0,42,-0.38,1.1899999,0.01083,97569.02,3
2020-05-24 00:00:00,5,297.1,366,610,0,78.200005,-0.53,0.5,0.014959999,97408.52,0
2020-05-24 06:00:00,5,287.30002,343,3,0,88.9,1.02,-0.04,0.00921,97242.61,0
2020-05-24 12:00:00,5,292,336,26,0,82.4,1.41,0.65999997,0.01152,97613.35,0
2020-05-24 18:00:00,5,302.9,360,732,0,40.100002,0.96999997,2.08,0.010869999,97342.2,0
2020-05-25 00:00:00,5,297.80002,380,598,0,71.9,0.84,0.98999995,0.01437,97117.71,3
2020-05-25 06:00:00,5,289.2,351,3,0,89.6,1.23,-0.28,0.010489999,97384.63,1
2020-05-25 12:00:00,5,292.7,337,26,0,83.4,1.42,-0.13,0.01224,97068.28,1
2020-05-25 18:00:00,5,303.9,361,735,0,34.2,1.3399999,1.4699999,0.0098,97438.805,2
2020-05-26 00:00:00,5,297.9,385,553,0,72.1,0.48,0.95,0.01456,96966.26,19
2020-05-26 06:00:00,5,291.5,359,3,0,78.9,1.64,0.72999996,0.0106999995,97423.08,6
2020-05-26 12:00:00,5,293.6,348,26,0,83.700005,1.23,-0.39999998,0.012999999,97071.96,5
2020-05-26 18:00:00,5,303.30002,371,716,0,38.2,1.39,2.01,0.010609999,97481.695,14
2020-05-27 00:00:00,5,298,397,475,0,72.700005,1.14,0.61,0.014719999,97205.76,42
2020-05-27 06:00:00,5,290.1,358,4,0,87.1,1.22,-0.06,0.010849999,97276.414,26
2020-05-27 12:00:00,5,294.30002,349,30,0,82.6,1.04,-0.32,0.01337,97575.71,41
2020-05-27 18:00:00,5,304,370,728,1e-6,38.5,0.68,2.02,0.0111,97250.984,5
2020-05-28 00:00:00,5,299.1,394,537,0,68.4,1.31,0.35,0.014769999,97423.914,51
2020-05-28 06:00:00,5,292.7,365,3,0,78.4,1.79,-0.089999996,0.01145,97091.82,41
2020-05-28 12:00:00,5,293.5,357,26,0,85,1.66,-0.01,0.01308,97516.15,34
2020-05-28 18:00:00,5,303.4,381,710,6e-6,47.2,0.78999996,3.36,0.0131,97222.35,25
2020-05-29 00:00:00,5,298.1,396,566,3.5e-5,85.700005,0.29,1.02,0.01745,97077.83,55
2020-05-29 06:00:00,5,292,371,3,1e-6,93.700005,1.41,0.45999998,0.01309,97457.94,58
2020-05-13 06:00:00,6,283.80002,9999e17,9999e17,9999e17,81.5,0.32999998,0,0.0066299997,98503.68,9999e17
2020-05-13 12:00:00,6,283.6,347,8,8e-5,95,0.12,-1.2099999,0.00762,98518.06,91
2020-05-13 18:00:00,6,292.30002,353,328,1.2e-5,64.8,1.1999999,1.6999999,0.00901,98482.24,72
2020-05-14 00:00:00,6,289.02,365,211,9.2e-5,90.9,0.59999996,-1.4499999,0.0104,98409.02,71
2020-05-14 06:00:00,6,284.80002,328,2,0,94.6,1.0699999,-1.0799999,0.00826,98392.49,25
2020-05-14 12:00:00,6,287.6,318,21,0,92,1.3399999,-0.45,0.00963,98489.46,19
2020-05-14 18:00:00,6,298.5,347,703,7e-6,54.2,3.58,2.23,0.01119,98333.38,8
2020-05-15 00:00:00,6,293.80002,361,582,1.8e-5,80.6,2.1599998,0.78999996,0.012519999,98234,1
2020-05-15 06:00:00,6,287.80002,332,2,1e-6,96.5,2.19,-0.37,0.0102699995,98105.734,0
2020-05-15 12:00:00,6,288.5,323,22,0,93.6,1.79,0.47,0.01038,98235.055,16
2020-05-15 18:00:00,6,299.5,349,713,0,48.4,2.9399998,2.6399999,0.0106999995,98018.37,1
2020-05-16 00:00:00,6,294.6,364,584,8e-6,79.1,1.56,1.0699999,0.01291,97886.69,2
2020-05-16 06:00:00,6,288.2,340,2,1e-6,94.8,1.61,0.099999994,0.01035,97980.51,15
2020-05-16 12:00:00,6,290.4,331,22,0,88.1,1.31,0.01,0.011109999,97938.97,22
2020-05-16 18:00:00,6,301.6,358,712,4e-6,48.4,-0.78999996,1.29,0.012089999,97894.086,27
2020-05-17 00:00:00,6,295.80002,376,581,6.2e-5,84.9,-0.81,-0.51,0.014909999,97792.95,9
2020-05-17 06:00:00,6,288.80002,351,2,1e-6,93.8,1.2099999,-0.56,0.0106999995,97756.12,23
2020-05-17 12:00:00,6,291.80002,338,23,0,91.4,1.37,-0.26999998,0.01254,97845.43,12
2020-05-17 18:00:00,6,301.2,364,713,2e-5,48.7,1.24,2.24,0.0119199995,97754.586,1
2020-05-18 00:00:00,6,296.5,380,580,1.6e-5,77,1.8399999,1.11,0.01426,97482.625,12
2020-05-18 06:00:00,6,290.9,367,2,1.06e-4,97.200005,1.54,1.29,0.0127,97475.2,91
2020-05-18 12:00:00,6,289.9,367,21,5.1e-5,97.1,-0.81,1.52,0.011849999,97513.04,68
2020-05-18 18:00:00,6,292.80002,331,663,8e-6,52.2,-3.1799998,5.1,0.00769,97344.3,17
2020-05-19 00:00:00,6,288.4,357,278,3e-6,71.1,-1.14,3.1,0.00789,97342.87,75
2020-05-19 06:00:00,6,286.1,321,1,0,72.6,-0.71,2.76,0.0069799996,97081.7,30
2020-05-19 12:00:00,6,285.30002,346,8,7e-6,85.4,-2.32,2.1499999,0.00777,97228.305,76
2020-05-19 18:00:00,6,289.4,341,434,1e-5,62.3,-4.0299997,1.31,0.00737,97259.305,68
2020-05-20 00:00:00,6,289,353,417,3e-6,75.4,-1.81,1.31,0.00875,97135,85
2020-05-20 06:00:00,6,283.30002,312,3,0,96.8,-1.02,1.17,0.0077299997,97085.29,46
2020-05-20 12:00:00,6,285.6,330,10,5e-6,93,-1.4499999,1.03,0.00859,97253.58,54
2020-05-20 18:00:00,6,291.6,358,407,7e-6,64,-3.31,-0.45,0.0087399995,97342.75,74
2020-05-21 00:00:00,6,290.30002,356,349,3e-6,78.5,-1.88,-0.63,0.00988,97377.77,60
2020-05-21 06:00:00,6,283.6,310,3,0,96.9,-1.1899999,-0.71999997,0.00786,97452.734,2
2020-05-21 12:00:00,6,285.5,298,24,0,94.6,-1.03,-0.93,0.00875,96876.125,3
2020-05-21 18:00:00,6,297.4,320,736,0,43.3,-1.74,-1.22,0.00852,96905.46,5
2020-05-22 00:00:00,6,293.5,341,611,0,69.8,-1.3299999,-0.90999997,0.0108199995,96799.07,2
2020-05-22 06:00:00,6,283.6,320,3,0,91.5,0.69,-0.71999997,0.0074699996,97013.68,9
2020-05-22 12:00:00,6,289.9,306,30,0,87.700005,0.53999996,-0.48,0.01081,96923.25,33
2020-05-22 18:00:00,6,301.1,330,747,0,36.9,-1.0799999,-0.57,0.00899,97052.15,26
2020-05-23 00:00:00,6,295.6,351,614,0,75.5,-0.14,0.53,0.01328,96950.76,1
2020-05-23 06:00:00,6,286.5,331,3,0,85.3,1.26,-0.35,0.008429999,96989.64,0
2020-05-23 12:00:00,6,290.80002,327,22,0,78.200005,1.53,0.16,0.010129999,97156.195,5
2020-05-23 18:00:00,6,302.2,359,705,0,39.600002,0.71,2.06,0.010319999,96993.96,11
2020-05-24 00:00:00,6,297.4,373,603,0,69.4,0.87,1.16,0.01361,96823.49,3
2020-05-24 06:00:00,6,290.30002,355,3,4e-6,90.1,1.4499999,0.97999996,0.01136,96968.2,32
2020-05-24 12:00:00,6,291.80002,347,24,1.3e-5,89,1.74,0.91999996,0.0123,97016.93,31
2020-05-24 18:00:00,6,301.2,368,710,3.6e-5,50.3,1.41,3.8899999,0.01236,96821.74,35
2020-05-25 00:00:00,6,296,377,589,8.9e-5,82.3,0.83,3.1499999,0.014789999,96701.37,40
2020-05-25 06:00:00,6,291.4,371,3,1.5e-5,98.1,-0.01,1.54,0.0133,96968.29,51
2020-05-25 12:00:00,6,290.2,331,25,0,95.8,-0.68,1,0.01199,96996.18,14
2020-05-25 18:00:00,6,298.80002,332,736,0,40.3,-1.7199999,1.6899999,0.00856,97277.48,12
2020-05-26 00:00:00,6,294.4,341,619,0,73.1,-1.11,-0.22999999,0.01196,97011.24,11
2020-05-26 06:00:00,6,284.4,320,4,0,88.9,-0.58,-0.58,0.0076099997,97300.98,9
2020-05-26 12:00:00,6,289.4,311,27,0,80,0.39,-1.4499999,0.0095,97450.805,0
2020-05-26 18:00:00,6,304.4,340,742,0,32,0.14,1.05,0.00942,97545.49,9
2020-05-27 00:00:00,6,298,365,612,0,72.200005,-0.78999996,0.22,0.014629999,97454.95,24
2020-05-27 06:00:00,6,289,343,4,0,85.8,1,-0.97999996,0.0099,97548.98,18
2020-05-27 12:00:00,6,292.5,333,26,0,78,1.35,-0.32999998,0.01119,97696.02,26
2020-05-27 18:00:00,6,304.1,365,727,1e-5,39.600002,0.45,1.99,0.01146,97780.87,2
2020-05-28 00:00:00,6,299.30002,390,596,1e-6,80.3,0.049999997,0.77,0.01754,97536.47,25
2020-05-28 06:00:00,6,291.30002,365,3,8e-6,89.700005,1.42,-0.22,0.01198,97638.086,34
2020-05-28 12:00:00,6,292.80002,357,20,9.7e-5,91.700005,1.37,0.29999998,0.01346,97649.48,40
2020-05-28 18:00:00,6,302.4,380,598,2.8e-5,47,-0.14999999,1.12,0.01227,97771.86,60
2020-05-29 00:00:00,6,298.4,384,562,2e-6,81.5,0.07,-0.19,0.01688,97487.68,19
2020-05-29 06:00:00,6,288.6,356,4,0,90.5,0.64,0,0.01021,97436.52,9
2020-05-13 06:00:00,7,283.7,9999e17,9999e17,9999e17,76.5,0.14,-0.02,0.0061399997,98469.79,9999e17
2020-05-13 12:00:00,7,282.9,343,7,5.2e-5,92.6,0.01,-1.28,0.0070599997,98643.086,89
2020-05-13 18:00:00,7,291.9,345,402,1.1e-5,62.3,1.0699999,1.62,0.008479999,98525.21,64
2020-05-14 00:00:00,7,287.41998,365,159,2.84e-4,95.4,0.31,-1.77,0.0098399995,98495.14,89
2020-05-14 06:00:00,7,285.1,349,0,3.5e-5,95.8,1.25,-0.65999997,0.00847,98453.305,72
2020-05-14 12:00:00,7,286.6,315,21,0,94.4,1.62,-0.13,0.00924,98532.99,7
2020-05-14 18:00:00,7,298.2,343,709,5e-6,54.5,3.6299999,2.6,0.011039999,98390.27,2
2020-05-15 00:00:00,7,293.71,358,582,2.5e-5,79.3,2.08,0.65999997,0.01225,98209.836,2
2020-05-15 06:00:00,7,287.5,331,2,0,95.4,2.04,-0.34,0.0099,98155.27,6
2020-05-15 12:00:00,7,288.4,323,21,0,93.200005,1.8,0.48,0.01028,98240.23,10
2020-05-15 18:00:00,7,299.4,348,711,0,48.7,2.6799998,3.22,0.01065,98099.04,29
2020-05-16 00:00:00,7,294.4,363,585,1.2e-5,80.3,1.63,0.94,0.01298,97890.31,1
2020-05-16 06:00:00,7,288.2,339,2,0,94.8,1.66,-0.26,0.01038,97945.71,10
2020-05-16 12:00:00,7,290.2,330,22,0,88.8,1.42,0.06,0.010989999,97943.79,9
2020-05-16 18:00:00,7,301.5,357,713,4e-6,47.600002,0.39,1.4699999,0.01177,97905.984,1
2020-05-17 00:00:00,7,296.2,376,580,4e-6,80.4,0.64,0.51,0.01452,97757.6,3
2020-05-17 06:00:00,7,289.7,353,2,0,90.6,1.48,-0.53,0.0109399995,97730.516,10
2020-05-17 12:00:00,7,291.9,341,22,2e-6,85.3,1,1.15,0.011829999,97922.04,13
2020-05-17 18:00:00,7,302.4,366,713,1e-6,42.5,1.4399999,1.56,0.01114,97703.5,4
2020-05-18 00:00:00,7,296.30002,379,585,1.5e-5,78.8,1.48,1.6899999,0.01438,97511.54,12
2020-05-18 06:00:00,7,290.9,368,2,4.86e-4,97.9,0.48,1.49,0.012809999,97496.21,91
2020-05-18 12:00:00,7,289,342,23,3e-5,97.4,0.04,1.5,0.01127,97450.805,65
2020-05-18 18:00:00,7,294.30002,315,740,1e-6,48.8,-2.82,4.54,0.00787,97284.1,3
2020-05-19 00:00:00,7,287.80002,341,473,9e-6,73.9,-1.93,2.76,0.00791,97411.164,51
2020-05-19 06:00:00,7,284.7,353,1,2.1e-5,92.3,-1.9399999,3.08,0.0080699995,97121.73,88
2020-05-19 12:00:00,7,284.30002,354,7,3.8e-5,95.3,-2.28,2.26,0.00814,97106.5,87
2020-05-19 18:00:00,7,286.80002,357,190,3.2e-5,83.6,-3.9199998,2.5,0.00842,97174.21,86
2020-05-20 00:00:00,7,287.30002,361,237,2.2e-5,80.8,-2.01,1.55,0.00838,97182.266,96
2020-05-20 06:00:00,7,284.4,331,2,2e-6,86.8,-2.21,0.47,0.00746,97090.68,56
2020-05-20 12:00:00,7,283,289,22,0,88.700005,-2.04,1.04,0.00691,97286.266,13
2020-05-20 18:00:00,7,290.1,326,501,3e-6,56.3,-3.82,-0.39,0.0069899997,97267.58,51
2020-05-21 00:00:00,7,289.2,345,403,0,77.8,-0.84,-1.02,0.009099999,97298.99,53
2020-05-21 06:00:00,7,279.7,320,2,0,94.1,-0.52,0.37,0.0058399998,97398.69,36
2020-05-21 12:00:00,7,285.2,282,25,0,85.8,-0.39999998,0.65,0.0077899997,96900.414,1
2020-05-21 18:00:00,7,296.2,312,741,0,41.4,-2.6399999,0.049999997,0.0075499997,96907.46,1
2020-05-22 00:00:00,7,292.80002,340,607,0,78.6,-0.96999997,0.28,0.01164,96815.76,1
2020-05-22 06:00:00,7,282.30002,322,3,0,91.9,-0.14,-0.14999999,0.00685,97023.16,5
2020-05-22 12:00:00,7,290.2,312,26,0,87,-0.31,-0.53,0.01091,97105.65,2
2020-05-22 18:00:00,7,300.80002,339,742,0,41.2,-1.5999999,-0.89,0.00987,97171.484,0
2020-05-23 00:00:00,7,295.7,356,612,0,73.9,-0.59,-0.65999997,0.012999999,97072.75,1
2020-05-23 06:00:00,7,286.2,332,3,0,89.1,0.69,-0.96999997,0.00861,97162.55,0
2020-05-23 12:00:00,7,292.1,320,26,0,85.200005,0.82,-0.32999998,0.01199,97271.625,2
2020-05-23 18:00:00,7,303.1,351,740,0,36.5,1.03,2.07,0.01,97255.68,1
2020-05-24 00:00:00,7,297.9,375,605,0,71.3,0.88,1,0.014359999,97062.88,2
2020-05-24 06:00:00,7,291.2,356,3,0,77.9,1.8199999,0.08,0.0104,97093.45,1
2020-05-24 12:00:00,7,291.6,347,25,2.7e-5,87.5,1.9,0.34,0.011949999,97082.39,17
2020-05-24 18:00:00,7,302.30002,363,730,1e-6,44.9,1.93,5.0899997,0.0117999995,96931.44,1
2020-05-25 00:00:00,7,297.80002,380,600,0,69.1,-0.21,2.25,0.013929999,96855.85,3
2020-05-25 06:00:00,7,286.9,351,3,0,95.3,-0.17999999,0.42,0.009649999,97135.68,1
2020-05-25 12:00:00,7,292.6,330,26,0,90.1,-0.62,0.12,0.01316,97210.13,2
2020-05-25 18:00:00,7,302.7,347,741,0,39.100002,-1.42,0.13,0.01048,97267.35,7
2020-05-26 00:00:00,7,296.8,356,620,0,65.4,-1.02,-1.0699999,0.0123499995,97178.65,14
2020-05-26 06:00:00,7,287.6,331,4,0,87.5,0.61,-1.1899999,0.009219999,97280.29,12
2020-05-26 12:00:00,7,291.80002,324,26,0,79.9,0.85999995,-1.03,0.0110599995,97451.79,44
2020-05-26 18:00:00,7,304.72,357,734,0,33.5,1.22,1.76,0.01007,97415.64,31
2020-05-27 00:00:00,7,299.29,390,565,0,71.5,0.47,0.83,0.01563,97439.14,43
2020-05-27 06:00:00,7,291.80002,366,3,0,80.6,1.37,-0.75,0.01112,97394.23,42
2020-05-27 12:00:00,7,294.6,353,26,0,78.700005,1.24,-0.42,0.01296,97561.5,15
2020-05-27 18:00:00,7,306.2,378,728,0,33.7,1.2099999,0.85999995,0.010989999,97614.71,23
2020-05-28 00:00:00,7,300.30002,395,592,0,70.4,0.85999995,0.45,0.01637,97409.18,41
2020-05-28 06:00:00,7,291.2,367,4,0,83.200005,0.78999996,0.82,0.01103,97607.89,41
2020-05-28 12:00:00,7,296.9,351,27,0,82.4,0.39,-0.11,0.0155,97843.86,15
2020-05-28 18:00:00,7,306.7,372,735,0,31.6,-0.28,1.1,0.01062,97700.02,0
2020-05-29 00:00:00,7,300.22,383,611,0,72.8,-0.34,0.66999996,0.01684,97553.305,1
2020-05-29 06:00:00,7,289.80002,357,4,0,86.5,0.24,-0.62,0.010489999,97545.46,0
2020-05-13 06:00:00,8,283.7,9999e17,9999e17,9999e17,76.700005,0.84999996,0.28,0.00618,98518.5,9999e17
2020-05-13 12:00:00,8,283,340,9,8e-5,94.5,-0.01,-1.28,0.00728,98578.766,83
2020-05-13 18:00:00,8,291.1,349,322,2.3e-5,68.8,0.59,0.85999995,0.008839999,98546.5,74
2020-05-14 00:00:00,8,288.61,358,185,1.44e-4,90.700005,0.35999998,-1.78,0.01011,98375.88,81
2020-05-14 06:00:00,8,284.2,317,2,0,95,1.38,-0.79999995,0.0079,98405.95,5
2020-05-14 12:00:00,8,286.9,316,20,0,91.5,1.4499999,-0.08,0.00912,98512.44,19
2020-05-14 18:00:00,8,298,343,709,1.6e-5,58,3.21,2.34,0.01162,98333.77,5
2020-05-15 00:00:00,8,293.53,359,581,5.2e-5,82.8,1.8299999,0.77,0.012639999,98177.62,2
2020-05-15 06:00:00,8,287.9,341,2,0,95.8,1.91,-0.55,0.01024,98084.2,19
2020-05-15 12:00:00,8,288.5,324,21,0,92.9,1.9699999,0.53999996,0.01029,98152.12,26
2020-05-15 18:00:00,8,299.4,346,714,1e-6,48.4,3.01,2.86,0.01054,98011.516,6
2020-05-16 00:00:00,8,294.7,361,588,1e-6,75.200005,1.81,0.78999996,0.01244,97753.805,1
2020-05-16 06:00:00,8,288,340,2,0,94.5,1.61,0.12,0.01022,97853.79,25
2020-05-16 12:00:00,8,290.2,332,22,0,87,1.24,-0.16,0.010849999,97832.016,39
2020-05-16 18:00:00,8,301.30002,358,711,7e-6,49.5,-0.11,1.51,0.01215,97768.66,6
2020-05-17 00:00:00,8,296,378,572,4.5e-5,84.4,0.65,0.53999996,0.01504,97652.73,26
2020-05-17 06:00:00,8,289,355,2,3e-6,92.700005,1.26,0.19999999,0.01069,97650.83,14
2020-05-17 12:00:00,8,291.9,343,22,1.2e-5,90.6,1.5,0.089999996,0.0126,97731.77,26
2020-05-17 18:00:00,8,300.5,370,662,4.3e-5,53.7,1.5999999,1.7199999,0.012569999,97640.75,42
2020-05-18 00:00:00,8,295.9,380,560,1.5e-5,81.3,1.9599999,0.66999996,0.0145,97372.81,41
2020-05-18 06:00:00,8,290.80002,369,2,2.14e-4,97.700005,1.78,1.2099999,0.01268,97271.57,79
2020-05-18 12:00:00,8,289.9,366,19,3.8e-5,97.1,0.19,2.12,0.01193,97190.73,81
2020-05-18 18:00:00,8,294.4,319,736,1e-6,49.4,-1.28,5.3399997,0.00806,96976.54,5
2020-05-19 00:00:00,8,286.7,362,264,1.9e-5,86.3,-0.02,3.21,0.0086199995,97007.05,81
2020-05-19 06:00:00,8,283.5,354,0,8.1e-5,97.3,-0.79999995,1.7099999,0.00792,96848.41,97
2020-05-19 12:00:00,8,283.80002,349,5,4.7e-5,97.1,0.16,1.3199999,0.00804,96782.72,95
2020-05-19 18:00:00,8,288.5,360,213,8.2e-5,91.9,-1.8299999,1.87,0.01034,96921.586,83
2020-05-20 00:00:00,8,286.4,369,104,1.46e-4,97.200005,-2.53,0.75,0.00955,96988.055,95
2020-05-20 06:00:00,8,284,355,0,3e-5,97,-2.12,-0.049999997,0.00814,97120.61,88
2020-05-20 12:00:00,8,282.1,340,11,9e-6,96.700005,-2.1699998,0.12,0.0071099997,97196.055,87
2020-05-20 18:00:00,8,287.1,347,289,2.4e-5,72.4,-2.83,-1.23,0.00738,97398.2,92
2020-05-21 00:00:00,8,287.9,340,369,4e-6,74.6,-2.08,-0.32999998,0.00801,97360.2,54
2020-05-21 06:00:00,8,281.9,313,2,0,96.8,-1.5999999,-0.81,0.0069899997,97411.97,39
2020-05-21 12:00:00,8,283.1,300,20,7e-6,92.3,-1.23,-0.61,0.00727,96828.266,26
2020-05-21 18:00:00,8,294.5,333,612,1.6e-5,57.7,-0.69,0.42999998,0.009509999,96814.266,44
2020-05-22 00:00:00,8,289.30002,340,498,6e-5,87.4,-1.28,-0.17,0.01034,96789.305,33
2020-05-22 06:00:00,8,280.80002,308,3,5e-6,95.700005,-0.91999996,0.35,0.00647,96898.48,6
2020-05-22 12:00:00,8,285.1,295,25,0,93.3,-1.09,-0.26999998,0.00842,97145.39,1
2020-05-22 18:00:00,8,295.80002,326,694,0,49.100002,-1.4699999,0.62,0.0087399995,96993.24,16
2020-05-23 00:00:00,8,291.7,341,567,1.7e-5,79.6,-1.64,0.19999999,0.010919999,97208.625,12
2020-05-23 06:00:00,8,282.6,316,3,1e-6,94.6,-0.65999997,-0.89,0.00719,97185.375,0
2020-05-23 12:00:00,8,287.7,299,26,0,90.200005,-0.85999995,-0.66999996,0.0095999995,97327.836,0
2020-05-23 18:00:00,8,298.7,323,744,0,42.100002,-1.54,-0.9,0.00887,97396.055,0
2020-05-24 00:00:00,8,294,344,614,0,72.8,-1.23,-0.47,0.01155,97279.56,1
2020-05-24 06:00:00,8,285.4,325,3,0,90.3,0.83,-1.0699999,0.00825,97378.625,0
2020-05-24 12:00:00,8,290.6,315,26,0,85.3,0.72999996,-0.53999996,0.0109,97410.266,0
2020-05-24 18:00:00,8,302.4,346,733,0,40.5,0.19999999,0.97999996,0.01065,97415.375,1
2020-05-25 00:00:00,8,296.30002,374,571,0,76.700005,0.71999997,0.089999996,0.01404,97157.85,16
2020-05-25 06:00:00,8,288,341,3,0,89.700005,1.1999999,0.96,0.009769999,97225.836,1
2020-05-25 12:00:00,8,292,332,26,0,83.200005,1.06,-0.07,0.01164,97471.68,0
2020-05-25 18:00:00,8,302.6,359,728,0,41.8,0.22999999,1.35,0.0111299995,97271.96,2
2020-05-26 00:00:00,8,297.6,386,512,1e-6,77.700005,0.72999996,-0.32999998,0.015369999,97257.64,23
2020-05-26 06:00:00,8,290.1,362,3,1e-5,84.200005,1.13,0.17999999,0.010369999,97370.5,12
2020-05-26 12:00:00,8,292.7,351,25,2e-6,86.9,1.28,0.17999999,0.01272,97464.58,9
2020-05-26 18:00:00,8,304.2,369,718,6e-6,46,0.099999994,-0.02,0.01346,97387.51,3
2020-05-27 00:00:00,8,297.6,390,531,1.4e-4,89.9,-0.13,0.099999994,0.0178,97439.33,43
2020-05-27 06:00:00,8,289.1,358,3,6e-6,93.200005,1.1,0.11,0.01083,97526.66,33
2020-05-27 12:00:00,8,293.30002,345,26,0,91,1.0799999,-0.08,0.013739999,97643.555,0
2020-05-27 18:00:00,8,303.80002,370,715,3.6e-5,49.7,0.61,0.39999998,0.014079999,97629.85,3
2020-05-28 00:00:00,8,298.5,389,565,2.6e-5,82.4,0.48,0.52,0.01716,97575.555,17
2020-05-28 06:00:00,8,291.30002,363,3,0,87.200005,1.54,0.11,0.01162,97690.58,7
2020-05-28 12:00:00,8,293.1,350,26,0,84.9,1.17,-0.45,0.01267,97775.75,5
