forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,2,296.1,387,527,7.4999996e-5,90.8,0.31,0.89,0.01629,97652.35,40
2020-05-24 06:00:00,2,291,360,3,1e-6,95,1.5699999,-0.48999998,0.01246,97714.4,37
2020-05-24 12:00:00,2,293.2,351,22,3e-6,90.5,1.04,0.42,0.01352,97855.7,51
2020-05-24 18:00:00,2,302.80002,376,705,3e-6,50.100002,0.74,2.2,0.013429999,97750.39,45
2020-05-25 00:00:00,2,298.2,390,594,0,76.6,1.4,0.81,0.015689999,97543.125,14
2020-05-25 06:00:00,2,291.9,363,3,2.6e-5,90.700005,1.64,-0.53999996,0.01263,97069.586,31
2020-05-25 12:00:00,2,292.6,349,26,1.2e-5,91.9,1.37,-0.22999999,0.01334,97230.07,35
2020-05-25 18:00:00,2,302.9,373,719,1.5e-5,48.3,2.1599998,1.9499999,0.01315,97109.76,21
2020-05-26 00:00:00,2,298.61,387,577,0,74.1,1.81,0.59999996,0.01563,96950.19,47
2020-05-26 06:00:00,2,292.9,371,3,8e-6,88.8,1.76,0.61,0.01322,96921.164,36
2020-05-26 12:00:00,2,293.4,368,23,1.7e-5,91.1,1.12,1.0699999,0.0139,97204.516,69
2020-05-26 18:00:00,2,304.2,380,708,1.1e-5,46.9,-0.52,1.28,0.01371,97009.914,33
2020-05-27 00:00:00,2,298.74,389,594,0,71.700005,-1.4399999,-0.64,0.01523,97026.69,21
2020-05-27 06:00:00,2,291.30002,360,4,0,90.8,-0.24,-1.41,0.0122,97187.336,21
2020-05-27 12:00:00,2,293.9,351,26,0,87.1,0.62,-0.88,0.0137,97273.25,1
2020-05-27 18:00:00,2,306,382,722,2e-6,47.3,0.96999997,0.02,0.015299999,97221.48,22
2020-05-28 00:00:00,2,297.29,400,575,1.14e-4,92.4,1.51,0.93,0.017919999,97313.11,44
2020-05-28 06:00:00,2,291.7,372,3,2.9e-5,96.9,1.12,-0.37,0.01327,97346.36,25
2020-05-28 12:00:00,2,293.30002,357,24,3e-6,94.3,0.51,-0.91999996,0.01433,97419.56,54
2020-05-28 18:00:00,2,302.1,379,677,1e-5,54.9,-1.4,-0.53,0.01414,97382.734,49
2020-05-29 00:00:00,2,297.97998,395,560,5.4e-5,83.1,-1.53,0.13,0.01684,97140.04,53
2020-05-29 06:00:00,2,290.2,367,4,2.8e-5,94.4,0.72999996,-0.53999996,0.01184,97155.94,32
2020-05-29 12:00:00,2,293,346,26,0,91.1,0.69,-0.61,0.01353,97379.85,31
2020-05-29 18:00:00,2,303.9,370,722,1e-6,43.5,-0.76,-1.23,0.01251,97017.195,23
2020-05-30 00:00:00,2,297.75998,397,551,3.3e-5,81.9,-1.4499999,-0.06,0.01637,97120.37,39
2020-05-30 06:00:00,2,290.5,364,4,4.1e-5,93.9,1.14,-0.68,0.0120399995,97045.555,29
2020-05-30 12:00:00,2,291.80002,348,25,9e-6,94.3,1.27,-0.29,0.01306,97228.89,41
2020-05-30 18:00:00,2,300.6,369,689,8.7e-5,58.3,0.91999996,0.9,0.013859999,97086.695,64
2020-05-31 00:00:00,2,297.25,388,515,9.1e-5,89.4,-0.29,0.57,0.01735,97061.54,83
2020-05-31 06:00:00,2,290.1,363,3,3.8e-5,93.700005,1.26,-0.5,0.0116799995,97106.35,53
2020-05-31 12:00:00,2,291.9,346,25,3e-6,93.1,0.78999996,-0.83,0.012999999,97198,40
2020-05-31 18:00:00,2,302.5,366,714,6.3e-5,55.100002,0.51,-0.17,0.01457,97264.945,17
2020-06-01 00:00:00,2,297.7,390,552,6.3e-5,85.200005,0.78,0.049999997,0.016999999,96889.99,32
2020-06-01 06:00:00,2,290.2,359,4,8.4e-5,95.200005,1.35,-0.59,0.0119199995,97465.69,32
2020-06-01 12:00:00,2,291.1,343,26,0,92.9,0.75,-0.95,0.01231,97155.95,26
2020-06-01 18:00:00,2,304.1,364,720,2e-6,43.9,0.34,-0.57,0.012739999,97410.95,19
2020-06-02 00:00:00,2,297.4,388,551,4.2e-5,86.6,1.03,0.39,0.01704,96924.89,23
2020-05-17 00:00:00,3,295.6,9999e17,9999e17,9999e17,73.700005,-1.22,-1.38,0.01285,97607.37,9999e17
2020-05-17 06:00:00,3,289.4,345,2,0,85.6,1.4399999,-0.96999997,0.010129999,97689.664,25
2020-05-17 12:00:00,3,290.7,334,22,0,86.1,0.57,-1.37,0.01103,97787.984,68
2020-05-17 18:00:00,3,301.4,362,696,8e-6,45.600002,3.1,1.14,0.011299999,97591.79,42
2020-05-18 00:00:00,3,295.5,376,570,4.8e-5,84.1,1.73,-0.35,0.01462,97397.26,34
2020-05-18 06:00:00,3,290.1,356,2,5e-6,96.9,1.63,-0.71,0.01203,97370.9,39
2020-05-18 12:00:00,3,291.4,350,22,0,93.9,1.26,-0.55,0.01268,97306.25,53
2020-05-18 18:00:00,3,299.1,378,599,4.2e-5,62,3.6599998,0.35999998,0.0134499995,97159.055,35
2020-05-19 00:00:00,3,295,383,541,9e-5,90.1,1.55,-0.48,0.015299999,96900.68,53
2020-05-19 06:00:00,3,291,376,2,6.2e-5,96.9,1,-1.28,0.0128,96785.55,90
2020-05-19 12:00:00,3,290.4,358,19,6e-5,96.8,1.5,-0.82,0.01231,96688.81,61
2020-05-19 18:00:00,3,293.30002,386,205,1e-4,88.4,0.07,1.7199999,0.01349,96855.59,78
2020-05-20 00:00:00,3,292.5,360,533,1.01e-4,91.200005,0.58,0.96999997,0.0132,96897.31,21
2020-05-20 06:00:00,3,287.4,358,2,2e-5,96.5,1.4699999,0.17999999,0.01007,96956.6,53
2020-05-20 12:00:00,3,288.6,343,17,1.67e-4,96.700005,0.62,-1,0.01095,97049.49,65
2020-05-20 18:00:00,3,292.5,354,481,3.4e-4,86.9,1.75,0.04,0.0126,97258.26,55
2020-05-21 00:00:00,3,290.80002,340,565,2.2e-4,90.5,1.0699999,-1.01,0.01174,97340.625,48
2020-05-21 06:00:00,3,286.2,331,3,3.7e-5,95.8,0.04,-1.5799999,0.009219999,97355.49,57
2020-05-21 12:00:00,3,286.9,328,21,7e-6,94.8,-0.14999999,-1.35,0.0095999995,97498.93,65
2020-05-21 18:00:00,3,294.30002,348,635,1.12e-4,81.8,1.01,0.93,0.013169999,97644.77,49
2020-05-22 00:00:00,3,292.30002,348,581,3.18e-4,94.9,0.31,0.17,0.013479999,97467.02,8
2020-05-22 06:00:00,3,286.2,332,3,5e-5,96.3,1.27,-0.32,0.00926,97713.37,12
2020-05-22 12:00:00,3,289.2,327,23,0,95.700005,1.12,0.53,0.011159999,97627.58,4
2020-05-22 18:00:00,3,298.80002,358,690,4e-5,58.100002,-0.32999998,2.81,0.01229,97534.95,12
2020-05-23 00:00:00,3,296.4,374,591,7e-6,78.5,-0.29999998,1.12,0.01438,97685.49,2
2020-05-23 06:00:00,3,287.30002,354,3,0,93,-0.14999999,0.45,0.00964,97641.21,38
2020-05-23 12:00:00,3,293.5,345,24,1e-6,84.200005,1.05,0.68,0.0128999995,97883.336,19
2020-05-23 18:00:00,3,301.9,372,714,1.2e-5,48.4,-0.32,2.6399999,0.012329999,97555.51,7
2020-05-24 00:00:00,3,297.2,383,586,1.7e-5,75.8,0.32999998,1.3,0.01462,97844.15,27
2020-05-24 06:00:00,3,288.5,361,3,0,92.4,0.56,0.24,0.01033,97682.95,2
2020-05-24 12:00:00,3,294.1,350,24,2e-6,83.9,1.27,-0.01,0.0133299995,97883.12,2
2020-05-24 18:00:00,3,301.1,375,699,5.2e-5,53.9,1.02,2.73,0.0131,97845.39,49
2020-05-25 00:00:00,3,295.2,387,516,1.31e-4,92.6,0.72999996,0.79999995,0.015789999,97547.18,44
2020-05-25 06:00:00,3,287.6,354,3,6e-6,97.200005,0.61,-0.45999998,0.0102699995,97269.46,23
2020-05-25 12:00:00,3,292.4,348,23,2e-6,93.6,0.11,-0.66999996,0.01346,97133.086,19
2020-05-25 18:00:00,3,300.1,381,545,2e-5,57.5,1.29,-0.85999995,0.013239999,97235.29,64
2020-05-26 00:00:00,3,296.7,382,542,1e-6,79.5,1.04,-0.63,0.015009999,96788.49,46
2020-05-26 06:00:00,3,290,352,3,3e-6,94.6,1.29,-0.79999995,0.0116799995,97076.87,9
2020-05-26 12:00:00,3,291.9,345,22,5e-6,90.700005,1.4499999,-0.48999998,0.012639999,97343.6,25
2020-05-26 18:00:00,3,300.5,372,710,3.8e-5,64.1,0.98999995,3.1399999,0.014909999,97014.2,30
2020-05-27 00:00:00,3,295.80002,380,545,1e-4,87.9,-0.14,1.09,0.01565,97063.93,67
2020-05-27 06:00:00,3,288.9,354,3,0,96.3,-1.3299999,0.56,0.01115,96960.79,44
2020-05-27 12:00:00,3,288.7,315,26,0,93.8,-0.94,-1.17,0.01067,97164.67,4
2020-05-27 18:00:00,3,302,339,737,0,39.2,-1.17,0.85999995,0.01007,97214.24,25
2020-05-28 00:00:00,3,296.30002,357,616,0,66.700005,-1.66,-0.59,0.01225,97158.04,24
2020-05-28 06:00:00,3,287.6,330,4,0,86.4,0.19999999,-1.3399999,0.00918,96797.85,26
2020-05-28 12:00:00,3,292.30002,329,26,0,81.700005,0.52,-0.87,0.01167,96866.9,42
2020-05-28 18:00:00,3,302.9,366,714,0,40.9,1.68,2.19,0.01112,96924.49,37
2020-05-29 00:00:00,3,297.57,384,573,3.9e-5,80.700005,0.19999999,1.02,0.015999999,96867.54,50
2020-05-29 06:00:00,3,289.1,356,4,1.7e-5,93.6,0.24,1.03,0.01098,96940.27,12
2020-05-29 12:00:00,3,292.1,358,24,1.5e-5,89.9,0.28,0.89,0.01263,96978.12,46
2020-05-29 18:00:00,3,295.9,373,575,2.2e-5,68.5,-2.1299999,1.73,0.01225,96671.2,57
2020-05-30 00:00:00,3,291.9,376,396,7.9e-5,84.8,-1.8199999,-0.28,0.01182,97128.5,51
2020-05-30 06:00:00,3,284.6,321,3,0,96.8,-1.77,-0.03,0.00844,96865.96,13
2020-05-30 12:00:00,3,283.30002,283,28,0,92.700005,-1.6999999,-0.25,0.0074199997,97139.21,3
2020-05-30 18:00:00,3,294.2,297,759,0,43.7,-3.27,-0.28,0.0070399996,96846.49,2
2020-05-31 00:00:00,3,291.2,318,631,0,67.8,-1.91,-0.11,0.00907,96797.74,1
2020-05-31 06:00:00,3,283.30002,299,4,0,93.4,-1.41,-1.01,0.0074099996,97145.93,1
2020-05-31 12:00:00,3,284.6,286,28,0,86.4,-1.0799999,-1.06,0.0075299996,96832.04,0
2020-05-31 18:00:00,3,297.2,307,760,0,37.2,-2.01,-0.79999995,0.00722,97196.23,0
2020-06-01 00:00:00,3,292.75,325,637,0,66.6,-1.61,-0.37,0.00985,96522.8,1
2020-06-01 06:00:00,3,284.1,303,4,0,86.5,-0.42,-1.63,0.00728,96859.555,3
2020-06-01 12:00:00,3,287.1,290,29,0,82.6,-0.42,-1.27,0.00846,97057.695,5
2020-06-01 18:00:00,3,300.4,317,757,0,34.4,-1.13,0.089999996,0.0080699995,96692.6,15
2020-06-02 00:00:00,3,294.7,341,616,0,67.6,-1.1999999,-0.26999998,0.01121,96920.24,41
2020-05-17 00:00:00,4,295.6,9999e17,9999e17,9999e17,74.1,-0.24,-1.66,0.012929999,97595.85,9999e17
2020-05-17 06:00:00,4,288.80002,344,2,0,89.1,1.5899999,-0.35999998,0.01011,97721.305,25
2020-05-17 12:00:00,4,290.5,327,23,0,85.4,0.51,-1.23,0.0108199995,97735.13,46
2020-05-17 18:00:00,4,301.30002,358,705,0,43.9,2.71,0.08,0.010799999,97528.09,33
2020-05-18 00:00:00,4,296.30002,385,521,6e-6,75.5,1.92,-0.56,0.013789999,97274.6,55
2020-05-18 06:00:00,4,290.6,355,2,1e-6,92.6,1.5899999,-0.83,0.01189,97281.44,29
2020-05-18 12:00:00,4,291.4,348,22,3e-6,90.6,1.31,-0.72999996,0.01219,97192.805,32
2020-05-18 18:00:00,4,298.5,375,644,6.9999995e-5,69,3.4499998,0.08,0.01438,96997.05,64
2020-05-19 00:00:00,4,293.2,396,286,4.74e-4,96.8,0.26999998,-1.25,0.01468,96854.4,86
2020-05-19 06:00:00,4,290.80002,382,0,2.1e-4,97.8,-0.17,-1.8199999,0.01279,96541.266,91
2020-05-19 12:00:00,4,290.9,386,6,4.11e-4,98.1,1.14,1.62,0.012929999,96607.12,97
2020-05-19 18:00:00,4,293.1,385,251,6.4e-5,80.6,-0.5,2.34,0.01218,96824.18,82
2020-05-20 00:00:00,4,290.1,381,218,3e-5,88.700005,0.29999998,1.5799999,0.01107,97040.445,77
2020-05-20 06:00:00,4,288.2,375,0,1.07e-4,96.9,-0.11,0.31,0.010629999,97168.79,96
2020-05-20 12:00:00,4,288.1,336,20,4.1e-5,94.8,-0.06,-0.84,0.0103,97320.805,54
2020-05-20 18:00:00,4,288.4,365,147,7.27e-4,96.3,-2.06,-2.74,0.010679999,97503.15,98
2020-05-21 00:00:00,4,288.4,360,324,1.35e-4,94.6,-0.08,-3.26,0.0105099995,97445.19,84
2020-05-21 06:00:00,4,285.6,351,1,1.53e-4,97.9,-0.45999998,-1.73,0.00906,97490.65,88
2020-05-21 12:00:00,4,286.1,323,22,4e-6,95,-0.07,-0.9,0.00907,97542.99,75
2020-05-21 18:00:00,4,296.9,339,670,8e-6,55.100002,-1.17,0.84,0.01046,97492.016,66
2020-05-22 00:00:00,4,290.80002,365,437,6.3e-5,93.9,-1.27,-1.67,0.01213,97473.29,95
2020-05-22 06:00:00,4,287.80002,359,2,1e-5,97.1,0.75,-0.93,0.01036,97409.914,82
2020-05-22 12:00:00,4,288.4,360,9,9e-5,97.9,1.5699999,0.31,0.01089,97570.74,70
2020-05-22 18:00:00,4,297,359,652,3.9e-5,60.4,0.29999998,3.11,0.01152,97488.56,29
2020-05-23 00:00:00,4,294.2,363,587,1.7e-5,79,-0.59999996,1.64,0.01266,97428.21,5
2020-05-23 06:00:00,4,285.9,334,3,0,96.200005,-0.32999998,1.13,0.00911,97737.4,2
2020-05-23 12:00:00,4,289,316,25,0,89,-0.07,0.41,0.010249999,97829.805,1
2020-05-23 18:00:00,4,299.6,337,734,0,45.100002,-1.03,2.05,0.01,97933.484,2
2020-05-24 00:00:00,4,295.7,361,604,0,79.1,-1.0799999,0.21,0.01385,97808.33,23
2020-05-24 06:00:00,4,288.2,341,3,0,90.8,1.36,-0.01,0.009889999,97885.77,37
2020-05-24 12:00:00,4,293.2,337,25,3e-6,81.1,0.71999997,-0.58,0.01213,98115.48,10
2020-05-24 18:00:00,4,303.6,375,718,1e-6,46.8,0.16,2.4199998,0.01315,97989.664,13
2020-05-25 00:00:00,4,298.6,392,592,1e-6,84.5,-0.26,0.87,0.01769,97956.29,40
2020-05-25 06:00:00,4,289.4,357,3,0,91.4,0.7,-0.91999996,0.010849999,97145.414,67
2020-05-25 12:00:00,4,292.2,356,9,1.4e-5,94.700005,0.65,-0.049999997,0.013379999,97555.94,76
2020-05-25 18:00:00,4,304.30002,374,667,0,39.600002,1.9399999,2.9399998,0.01164,97353.766,63
2020-05-26 00:00:00,4,298.30002,395,560,3e-6,77.700005,0.9,1.15,0.015999999,97197.19,64
2020-05-26 06:00:00,4,292.4,367,3,1.1e-5,86.4,1.56,-0.7,0.01234,97313.086,42
2020-05-26 12:00:00,4,291.7,372,8,1.47e-4,97.3,1.54,-0.65999997,0.01339,97310.664,84
2020-05-26 18:00:00,4,302.80002,377,676,5e-6,45.7,1.5799999,2.45,0.01231,97416.99,45
2020-05-27 00:00:00,4,296.7,398,497,2.5e-5,84.8,0.83,1.35,0.015829999,97266.55,74
2020-05-27 06:00:00,4,288.2,362,3,4e-6,96.3,0.53,0.28,0.01057,97327.43,48
2020-05-27 12:00:00,4,294,344,25,6e-6,91.1,-0.089999996,-0.22999999,0.0144,97456.336,21
2020-05-27 18:00:00,4,304,370,717,4e-6,43.5,0.42,0.90999997,0.01255,97173.88,5
2020-05-28 00:00:00,4,297.80002,385,586,3e-5,79.4,0.19999999,1.0699999,0.01588,97213.37,9
2020-05-28 06:00:00,4,290.9,361,3,1.8e-5,86.6,1.54,-0.39,0.01134,97404.37,5
2020-05-28 12:00:00,4,292.30002,349,26,1.1e-5,91.6,1.23,-0.65,0.012999999,97393.414,1
2020-05-28 18:00:00,4,302.4,374,716,2.7e-5,52.4,1.24,0.71,0.0138,97302.6,4
2020-05-29 00:00:00,4,297.9,389,573,4.03e-4,91,0.25,-0.32,0.01832,97274.73,38
2020-05-29 06:00:00,4,291.30002,369,3,1.17999996e-4,93.1,1.4,-0.69,0.01243,97697.57,80
2020-05-29 12:00:00,4,292.9,354,25,0,93.700005,0.84999996,-0.64,0.01383,97661.3,8
2020-05-29 18:00:00,4,302.7,381,666,1.4e-5,54.100002,1.05,-0.22,0.01425,97900.31,18
2020-05-30 00:00:00,4,297.30002,389,574,8.4e-5,82.6,-0.41,-1.4699999,0.01594,97594.77,27
2020-05-30 06:00:00,4,290.9,364,3,3e-6,95.200005,1.36,-0.39,0.01237,97850.48,15
2020-05-30 12:00:00,4,292.7,354,21,0,89.6,0.84999996,-0.45999998,0.01306,97961.164,10
2020-05-30 18:00:00,4,299.4,383,640,6.3e-5,70.4,-1.31,-0.22999999,0.01535,97873.2,23
2020-05-31 00:00:00,4,296.7,385,568,1.13e-4,88.4,-0.11,-1.15,0.0165,97816.766,13
2020-05-31 06:00:00,4,289.80002,363,4,2.6e-5,97.3,0.96,-0.14999999,0.0117999995,97669.664,3
