forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,278.4,276,3,0,62.100002,-1.42,-1.3299999,0.0035299999,97375.88,75
2020-05-18 12:00:00,4,278.4,254,19,0,64.5,-0.74,-1.61,0.00367,97362.75,53
2020-05-18 18:00:00,4,295.5,286,692,0,38.2,0.17999999,0.02,0.00666,97264.54,87
2020-05-02 18:00:00,5,296.9,9999e17,9999e17,9999e17,43.2,2.46,3,0.00814,98169.195,9999e17
2020-05-03 00:00:00,5,292.85,341,575,0,72.8,2.24,1.3,0.010679999,97963.18,0
2020-05-03 06:00:00,5,287.75998,325,1,0,85.1,2.3799999,1.23,0.009029999,97936.12,0
2020-05-03 12:00:00,5,287.2,316,16,0,85.6,2.54,0.98999995,0.00877,97980.71,1
2020-05-03 18:00:00,5,298.9,337,699,0,47.5,2.8,4,0.01014,97638.836,13
2020-05-04 00:00:00,5,294.85,361,562,1e-6,71.8,1.76,2.1599998,0.012,97391.43,25
2020-05-04 06:00:00,5,290.2,382,1,2.74e-4,97.3,-0.90999997,1.31,0.01212,97532.49,94
2020-05-04 12:00:00,5,286.1,365,16,2.2e-5,94.9,-2.32,-0.34,0.0090499995,97733.64,84
2020-05-04 18:00:00,5,294.4,308,715,0,39,-2.78,-0.71999997,0.0063199997,97797.6,3
2020-05-05 00:00:00,5,289.30002,308,594,0,67.4,-0.82,-1.5699999,0.0079,97643.055,24
2020-05-05 06:00:00,5,282.5,304,1,5e-6,82.1,-0.59999996,-0.59999996,0.00618,97679.52,68
2020-05-05 12:00:00,5,287.1,341,10,1.61e-4,89.8,0.61,-0.84999996,0.00918,97580.33,91
2020-05-05 18:00:00,5,293.30002,369,361,2.5e-4,90.5,1.39,3.01,0.0136899995,97532.33,87
2020-05-06 00:00:00,5,292.9,384,247,2.37e-4,92.700005,2.1499999,1.8199999,0.013809999,97190.01,94
2020-05-06 06:00:00,5,290,369,1,3.58e-4,98.1,1.9699999,0.52,0.012069999,97259.93,97
2020-05-06 12:00:00,5,288.80002,370,1,5.37e-4,97.8,-1.01,1.5699999,0.011179999,97190.89,94
2020-05-06 18:00:00,5,292.4,342,469,7.2e-5,51.9,-2.72,2.47,0.0074299998,97355.04,82
2020-05-07 00:00:00,5,288,306,595,5e-6,71.1,-1.43,1.73,0.0077,97390.94,2
2020-05-07 06:00:00,5,281.1,286,1,0,89.1,-0.77,1.68,0.00609,97638.9,2
2020-05-07 12:00:00,5,280.9,274,19,0,90.200005,-0.95,0.97999996,0.00605,97876.805,15
2020-05-07 18:00:00,5,290.1,288,692,0,45,-2.22,0.28,0.00555,97980.33,20
2020-05-08 00:00:00,5,286.6,307,549,0,79.200005,-0.44,0.59,0.00782,97847.93,67
2020-05-08 06:00:00,5,278.80002,287,1,0,90,0.08,0.85999995,0.00521,97812.45,32
2020-05-08 12:00:00,5,283.6,291,13,1e-5,80.5,0.78999996,-0.29,0.00653,97549.78,43
2020-05-08 18:00:00,5,283.5,342,92,5e-4,96.6,-1.14,-0.71999997,0.00782,97404.21,96
2020-05-09 00:00:00,5,282.80002,339,107,1.21e-4,95.1,-1.53,0.26999998,0.00726,97695.1,81
2020-05-09 06:00:00,5,277.5,276,2,2e-6,98.1,-1.27,0.57,0.00521,97988.42,15
2020-05-09 12:00:00,5,276.6,250,21,0,97.5,-1.87,-0.79999995,0.00483,98403.75,5
2020-05-09 18:00:00,5,290.30002,249,760,0,34.2,-0.90999997,-0.24,0.00427,98350.1,2
2020-05-10 00:00:00,5,284.7,274,618,0,65.4,1.65,0.26,0.00567,97970.46,1
2020-05-10 06:00:00,5,281.4,277,2,0,66.3,2.35,0.56,0.00462,97872.22,20
2020-05-10 12:00:00,5,284.1,279,19,1e-6,66.200005,3.85,2.8799999,0.00554,97428.38,11
2020-05-10 18:00:00,5,291.9,330,422,4.7e-5,47.100002,-0.13,7.16,0.00653,97371.75,61
2020-05-11 00:00:00,5,284.4,326,408,2.5e-5,63.8,-3.75,3.75,0.00548,97045.875,53
2020-05-11 06:00:00,5,277.80002,312,1,1e-6,89.3,0.11,1.76,0.0048599998,97309.89,73
2020-05-11 12:00:00,5,277.2,247,22,0,86.3,0.35999998,1.5699999,0.00451,97504.1,10
2020-05-11 18:00:00,5,288,257,757,0,34.9,-2.6599998,3.9299998,0.00378,97498.11,1
2020-05-12 00:00:00,5,285.2,288,591,0,63.100002,-0.63,1.9499999,0.0057099997,97453.54,18
2020-05-12 06:00:00,5,279.4,291,2,0,83.8,0.78999996,1.39,0.0050999997,97467.37,33
2020-05-12 12:00:00,5,281.80002,284,15,0,78,0.90999997,1.06,0.00557,97762.055,21
2020-05-12 18:00:00,5,291.80002,307,668,0,47.100002,-1.0699999,2.46,0.00652,97652.31,25
2020-05-13 00:00:00,5,288.30002,345,402,0,80,0.96,0.44,0.00883,97284.13,58
2020-05-13 06:00:00,5,285.2,338,2,2.3e-5,81.8,1.4399999,0.17999999,0.00734,97117.63,83
2020-05-13 12:00:00,5,284.80002,319,22,6e-6,82.6,2.3,0.72999996,0.0072299996,97021.71,52
2020-05-13 18:00:00,5,297.6,321,726,0,40.9,3.22,4,0.00809,97004.85,24
2020-05-14 00:00:00,5,293.30002,341,592,0,72,1.8299999,0.74,0.01098,96878.15,37
2020-05-14 06:00:00,5,286.30002,319,2,0,86.200005,1.87,-0.099999994,0.00837,97180.6,16
2020-05-14 12:00:00,5,288,315,22,0,81.700005,1.6999999,-0.19999999,0.00883,97193.67,5
2020-05-14 18:00:00,5,300.6,342,723,0,43.100002,2.8999999,2.58,0.01016,97309.766,2
2020-05-15 00:00:00,5,295.5,361,586,0,71.200005,1.66,1.02,0.01241,97145.516,12
2020-05-15 06:00:00,5,288.7,337,2,1e-6,81.200005,1.89,0.76,0.00923,97120.9,26
2020-05-15 12:00:00,5,289.80002,338,18,8e-6,81.3,1.86,0.57,0.00985,97422,11
2020-05-15 18:00:00,5,299.80002,384,511,6e-6,60.600002,0.72999996,3.1,0.01368,97176.1,63
2020-05-16 00:00:00,5,295.7,388,474,6.2e-5,87.9,0.98999995,1.48,0.01547,97199.27,84
2020-05-16 06:00:00,5,290.2,373,2,2.19e-4,95.4,1.23,0.77,0.01193,97188.24,95
2020-05-16 12:00:00,5,290.9,354,20,4e-6,94.8,1.24,1,0.01244,97233.49,66
2020-05-16 18:00:00,5,295.2,367,625,1.11e-4,87.6,-1.5699999,2.85,0.0149799995,97082.34,41
2020-05-17 00:00:00,5,290.1,371,394,8.2e-5,81.200005,-3.02,-0.51,0.01011,97170.055,70
2020-05-17 06:00:00,5,283.2,323,1,0,84.200005,-1.81,-0.71999997,0.00667,97320.89,53
2020-05-17 12:00:00,5,281.7,303,22,0,76.6,-2.1699998,-1.29,0.0054599997,97242.25,68
2020-05-17 18:00:00,5,290.6,297,649,0,37.5,-2.37,-0.96,0.0048499997,97240.78,27
2020-05-18 00:00:00,5,287.5,296,609,0,56.100002,-1.9699999,-0.45999998,0.00591,96889.46,5
2020-05-18 06:00:00,5,281.2,282,3,0,54.4,-1.2099999,-1.36,0.00375,96941.85,17
2020-05-18 12:00:00,5,280,268,25,0,65,-0.96999997,-1.53,0.00413,96996.35,28
2020-05-18 18:00:00,5,294.2,276,755,0,30.1,-0.96999997,-0.65999997,0.0048499997,96850.16,27
2020-05-02 18:00:00,6,297.6,9999e17,9999e17,9999e17,44.2,2.79,2.54,0.00865,98116.96,9999e17
2020-05-03 00:00:00,6,293.27,344,574,0,72.700005,2.29,1.16,0.01095,97953.914,0
2020-05-03 06:00:00,6,287.9,326,1,0,83.5,2.3,1.04,0.008959999,97904.54,0
2020-05-03 12:00:00,6,287.7,317,17,0,84.3,2.6599998,1.12,0.008909999,97943.87,1
2020-05-03 18:00:00,6,299.22,340,692,0,47.100002,3.08,4.21,0.010249999,97620.734,27
2020-05-04 00:00:00,6,294.79,367,549,0,74.4,1.53,1.9399999,0.01239,97404.79,41
2020-05-04 06:00:00,6,290.1,391,1,3.96e-4,98.1,-0.88,0.91999996,0.01217,97581.164,91
2020-05-04 12:00:00,6,285.9,353,17,3.1e-5,96.200005,-2.2,-0.45999998,0.00908,97772.71,59
2020-05-04 18:00:00,6,295.6,309,717,0,36.7,-2.12,-1.11,0.0063699996,97824.06,3
2020-05-05 00:00:00,6,290,317,588,0,67.700005,-0.089999996,-1.36,0.00833,97624.44,35
2020-05-05 06:00:00,6,286.5,325,1,2.7e-5,79.5,0.71999997,0.14999999,0.00777,97590.44,79
2020-05-05 12:00:00,6,288.1,348,11,2.6e-5,88.200005,1.53,-0.13,0.0095999995,97437.4,97
2020-05-05 18:00:00,6,293.7,370,420,4.94e-4,93.6,2.07,4.06,0.01454,97504.68,91
2020-05-06 00:00:00,6,293.4,381,172,1.03e-4,94.6,1.4699999,-0.06,0.0145,97105.15,97
2020-05-06 06:00:00,6,289.2,369,1,2.75e-4,96.5,1.28,-0.32999998,0.01134,97120.4,98
2020-05-06 12:00:00,6,289.6,372,3,7.45e-4,97.5,-0.77,2.49,0.0117999995,96971.7,98
2020-05-06 18:00:00,6,291.1,365,313,2.8e-5,61.8,-2.61,2.99,0.0082,97288.97,91
2020-05-07 00:00:00,6,286.4,308,588,4.8e-5,83.9,-1.9599999,3.87,0.00821,97290.2,5
2020-05-07 06:00:00,6,279.7,306,0,9.2e-5,94.6,-0.28,2.58,0.00585,97584.04,41
2020-05-07 12:00:00,6,280.80002,329,6,2e-5,96.4,-0.53,2.04,0.00643,97729.805,91
2020-05-07 18:00:00,6,286,313,492,2.2e-5,56.8,-3.4399998,1.99,0.00538,97998.41,64
2020-05-08 00:00:00,6,283.7,288,535,1e-6,74.8,-0.61,1.12,0.0060699997,97898.93,20
2020-05-08 06:00:00,6,279.80002,281,2,0,75,0.55,0.94,0.00466,97897.18,66
2020-05-08 12:00:00,6,280.7,276,20,0,74.700005,1.81,0.5,0.00495,97903.93,36
2020-05-08 18:00:00,6,291.2,292,690,0,41.9,3.87,4.36,0.00555,97460.055,43
2020-05-09 00:00:00,6,284.6,345,238,2.33e-4,96.6,2.2,1.41,0.00833,97617.664,95
2020-05-09 06:00:00,6,282.80002,352,0,1.08e-4,96.1,-2.8799999,1.48,0.0073599997,97833.83,94
2020-05-09 12:00:00,6,276,276,20,2e-6,91.8,-2.32,-0.04,0.00438,98257.555,33
2020-05-09 18:00:00,6,286.4,247,755,0,31,-2.75,0.28,0.0030099999,98364.1,11
2020-05-10 00:00:00,6,282.18,307,364,0,62.8,-1.3199999,0.39999998,0.00458,98387.74,93
2020-05-10 06:00:00,6,274.30002,273,1,0,77.200005,-1.29,-0.59999996,0.0032499998000000002,98586.14,64
2020-05-10 12:00:00,6,279.1,240,22,0,64.6,0.59999996,-0.72999996,0.0037999998,98672.14,1
2020-05-10 18:00:00,6,290.6,287,676,0,35.7,-1.0699999,1.89,0.00451,98488.58,71
2020-05-11 00:00:00,6,285.78,288,612,0,75,-0.39,1.02,0.00701,97624.8,4
2020-05-11 06:00:00,6,276.30002,276,2,0,90.8,0.02,0.75,0.00444,97554.76,1
2020-05-11 12:00:00,6,282.9,270,22,0,89,1.06,0.13,0.00685,97385.336,2
2020-05-11 18:00:00,6,293.7,295,737,0,40.7,1.8299999,5.4,0.0063799997,97012.75,3
2020-05-12 00:00:00,6,288.9,319,550,0,58.8,-1.43,3.3999999,0.00679,97058.19,16
2020-05-12 06:00:00,6,277,268,2,0,95.3,-0.84999996,1.43,0.0049,97410.305,1
2020-05-12 12:00:00,6,276.9,244,22,0,89.3,-0.87,1.11,0.00456,97527.83,4
2020-05-12 18:00:00,6,287.4,260,747,0,37.100002,-2.1499999,1.43,0.00384,97650.73,5
2020-05-13 00:00:00,6,283.80002,272,618,0,66.5,-1.43,0.01,0.0054599997,97478.52,0
2020-05-13 06:00:00,6,275.9,263,2,0,90.200005,-0.91999996,-1.04,0.00428,97666.46,2
2020-05-13 12:00:00,6,279.5,259,23,0,76.1,-1.25,-0.5,0.00463,97895.18,3
2020-05-13 18:00:00,6,291.9,288,721,0,36.9,-1.24,1.13,0.00511,97660.836,9
2020-05-14 00:00:00,6,286.80002,309,587,0,67.5,-1.61,-0.35999998,0.00678,97649.93,10
2020-05-14 06:00:00,6,279.9,290,2,0,73.4,-0.78,-1.56,0.0046099997,97565.305,25
2020-05-14 12:00:00,6,281.4,293,13,1e-6,79.700005,-0.28,-1.35,0.00557,97732.21,55
2020-05-14 18:00:00,6,288.4,335,371,1.01e-4,89.5,-0.64,-0.04,0.00995,97380.4,87
2020-05-15 00:00:00,6,286.2,357,136,8.34e-4,97,-1.89,-2.27,0.0094099995,97151.3,98
2020-05-15 06:00:00,6,284,356,0,1.89e-4,98.1,-1.43,-0.64,0.0081899995,97006.79,95
2020-05-15 12:00:00,6,282.9,308,17,2e-6,98.5,-1.5,0.29999998,0.0076699997,97061.375,33
2020-05-15 18:00:00,6,290.6,343,463,9e-6,61.4,-2.06,0.099999994,0.00783,97331.6,64
2020-05-16 00:00:00,6,288,319,539,0,79.4,-1.26,-0.28,0.00863,97245.63,16
2020-05-16 06:00:00,6,280.1,290,2,0,93.1,-0.79999995,-1.15,0.00597,97462.18,1
2020-05-16 12:00:00,6,282.7,278,24,0,90.5,-0.68,-1.66,0.00691,97483.75,0
2020-05-16 18:00:00,6,296.7,301,749,0,38.600002,1.38,0.72999996,0.0071799997,97471,2
2020-05-17 00:00:00,6,291.7,323,612,0,70.700005,1.4499999,0.69,0.0097199995,97230.26,1
2020-05-17 06:00:00,6,285.4,313,2,0,96.5,1.79,-0.45,0.00885,97104.61,9
2020-05-17 12:00:00,6,287.30002,314,22,0,95.8,1.54,-0.52,0.0099,97409.45,12
2020-05-17 18:00:00,6,299.1,347,709,0,52.600002,3.62,2.06,0.01144,97029.25,8
2020-05-18 00:00:00,6,295.7,373,572,0,77.5,2.31,0.5,0.0136899995,96998.16,17
2020-05-18 06:00:00,6,289.7,350,2,0,97.4,1.8,-0.34,0.01181,97008.98,20
2020-05-18 12:00:00,6,290.6,344,22,0,95.9,1.9599999,0.03,0.01234,97201.74,28
2020-05-18 18:00:00,6,300.9,371,690,9e-6,55.4,2.9199998,3.12,0.013379999,97062.31,19
2020-05-02 18:00:00,7,297.7,9999e17,9999e17,9999e17,44.9,2.6799998,2.33,0.00888,98114.9,9999e17
2020-05-03 00:00:00,7,293.25998,344,574,0,73,2.25,1.04,0.010989999,97946.49,0
2020-05-03 06:00:00,7,287.94998,327,1,0,84.700005,2.32,0.98999995,0.009099999,97948.79,0
2020-05-03 12:00:00,7,287.80002,320,16,0,86,2.1299999,1.04,0.00916,98023.52,1
2020-05-03 18:00:00,7,299.30002,343,685,1e-6,48.4,2.6699998,4.27,0.01053,97697.98,32
2020-05-04 00:00:00,7,295.12,365,562,0,73,1.8499999,1.88,0.012399999,97424.9,22
2020-05-04 06:00:00,7,290.30002,381,1,3.1e-4,97.4,-0.5,1.24,0.012159999,97581.87,91
2020-05-04 12:00:00,7,287.1,370,14,9.7e-5,96.200005,-2.28,-0.53,0.0098,97751.52,79
2020-05-04 18:00:00,7,296.1,321,706,0,40.100002,-1.81,-1.4499999,0.0072,97771.805,5
2020-05-05 00:00:00,7,290.80002,333,558,0,68.9,0.02,-1.43,0.008959999,97545.1,68
2020-05-05 06:00:00,7,287.30002,342,1,1e-5,74.200005,-0.66999996,-0.66999996,0.00768,97585.21,81
2020-05-05 12:00:00,7,289.2,365,13,1.7e-5,89.3,1.55,-0.39,0.01048,97463.44,77
2020-05-05 18:00:00,7,294.4,382,439,1.2e-4,90.9,0.93,3.05,0.0148,97529.52,84
2020-05-06 00:00:00,7,293.9,384,190,4.3e-5,90,1.7199999,1.18,0.01418,97212.37,97
2020-05-06 06:00:00,7,290.7,375,1,4.78e-4,95.3,1.13,2.81,0.012379999,97036.516,97
2020-05-06 12:00:00,7,284.80002,367,6,2.92e-4,94,-3.01,2.25,0.00828,97463.54,97
2020-05-06 18:00:00,7,291.6,331,496,8e-6,39.4,-2.8799999,3.84,0.0053499998,97499.96,62
2020-05-07 00:00:00,7,287,307,546,8e-6,72.4,-1.3399999,1.9699999,0.00732,97444.02,22
2020-05-07 06:00:00,7,280.9,285,1,9e-6,96.6,-0.25,1.81,0.00649,97600.95,5
2020-05-07 12:00:00,7,281.4,314,17,1.1e-5,94.9,-1.99,0.48999998,0.0066,97910.97,61
2020-05-07 18:00:00,7,288.80002,274,717,0,40.3,-2.1599998,2.45,0.00459,97919.45,10
2020-05-08 00:00:00,7,286.1,308,509,0,66.9,-0.42,2.25,0.0063799997,97891.34,34
2020-05-08 06:00:00,7,279.30002,285,1,0,90.700005,-0.53,1.66,0.0054699997,98012.875,24
2020-05-08 12:00:00,7,281.2,258,20,0,79.6,-0.19,0.56,0.00544,98141.375,1
2020-05-08 18:00:00,7,291.30002,281,733,0,40.600002,1.6899999,3.04,0.00542,97858.336,7
2020-05-09 00:00:00,7,288.1,316,565,0,75.8,1.1899999,-0.17999999,0.00826,97555.37,51
2020-05-09 06:00:00,7,284.1,342,1,2.03e-4,95.8,0.56,-1.52,0.00801,97654.1,95
2020-05-09 12:00:00,7,284.6,349,2,5.5e-5,95.700005,2.8999999,-0.17999999,0.0083,97461.87,99
2020-05-09 18:00:00,7,288.5,368,179,1.9e-4,95.4,4.11,1.9399999,0.010679999,97209.586,98
2020-05-10 00:00:00,7,289.5,380,128,4.98e-4,96.8,-0.87,3.87,0.01162,96998.21,94
2020-05-10 06:00:00,7,281.80002,347,0,1.2e-5,94.200005,-1.78,2.35,0.0067399996,97712.02,78
2020-05-10 12:00:00,7,278.5,326,7,8e-6,86.6,-2.23,0.19999999,0.0049,98263.445,86
2020-05-10 18:00:00,7,289.5,271,737,0,41.4,-1.88,-0.51,0.00489,98283.77,14
2020-05-11 00:00:00,7,285.4,280,618,0,72.5,-0.14,1.0799999,0.0066199997,97569.664,1
2020-05-11 06:00:00,7,276.9,272,2,0,88.9,-0.38,0.7,0.00452,97829.336,56
2020-05-11 12:00:00,7,282.7,276,19,0,82.1,-0.61,0.42999998,0.00624,97804.96,93
2020-05-11 18:00:00,7,291.2,290,728,0,42.4,-2.05,2.23,0.0056399996,97791.66,49
2020-05-12 00:00:00,7,285.9,292,606,0,66.8,-1.56,0.11,0.0063099996,97601.71,5
2020-05-12 06:00:00,7,278.30002,269,2,0,80.3,-1.65,-0.90999997,0.0045,97786.87,2
2020-05-12 12:00:00,7,278.2,256,23,0,77.200005,-0.96,-1.7199999,0.0043099998,97845.1,2
2020-05-12 18:00:00,7,294.2,275,747,0,33.100002,-0.83,-0.69,0.00529,97666.59,9
2020-05-13 00:00:00,7,288.4,303,608,0,67.700005,-1.23,-0.06,0.0075299996,97294.44,6
2020-05-13 06:00:00,7,281.30002,295,2,0,85.3,1.22,-0.87,0.00591,97352.9,37
2020-05-13 12:00:00,7,284.30002,309,16,2e-6,87.3,1.29,-0.53999996,0.0074299998,97358.65,58
2020-05-13 18:00:00,7,293.7,338,569,1.2e-5,57.4,0.77,2.73,0.00889,97167.62,48
2020-05-14 00:00:00,7,290.4,338,560,4.4e-5,87.9,-0.91999996,1.1899999,0.01112,97130.57,14
2020-05-14 06:00:00,7,281.30002,311,2,4e-6,95.6,-1.04,0.14999999,0.00667,97272.55,3
2020-05-14 12:00:00,7,284.5,299,21,0,98.8,-1.5899999,0.089999996,0.008479999,97598.85,8
2020-05-14 18:00:00,7,292.1,322,625,4e-6,46.8,-2.71,-0.02,0.0065599997,97674.766,41
2020-05-15 00:00:00,7,287.80002,299,612,0,65.200005,-1.9599999,-0.19999999,0.0069799996,97902.21,1
2020-05-15 06:00:00,7,279.5,271,2,0,80.4,-0.62,-1.91,0.0049,97936.914,0
2020-05-15 12:00:00,7,280.6,258,25,0,72,0.16,-1.5,0.00474,98079.24,0
2020-05-15 18:00:00,7,296.5,291,753,0,38.600002,2.19,1.5799999,0.0071099997,97909.08,0
2020-05-16 00:00:00,7,292.5,330,607,0,73.4,1.56,1.12,0.01057,97689.555,1
2020-05-16 06:00:00,7,285.4,312,2,0,95.5,1.9399999,-0.17999999,0.008669999,97598.46,1
2020-05-16 12:00:00,7,285.30002,298,24,0,90.700005,1.7099999,-0.17999999,0.00823,97634.81,1
2020-05-16 18:00:00,7,298.6,331,728,0,52.5,3,3.12,0.011,97473.66,2
2020-05-17 00:00:00,7,295,367,571,8e-6,76.1,1.9699999,1.05,0.01287,96918.914,8
2020-05-17 06:00:00,7,289.9,351,2,4e-6,96.5,2.06,0.29,0.011829999,96922.63,19
2020-05-17 12:00:00,7,291.1,366,7,4.7e-5,96.200005,2.23,2.1,0.01279,96798.805,80
2020-05-17 18:00:00,7,293.6,395,249,4.4e-5,77.1,-0.87,3.62,0.01201,96811.62,86
2020-05-18 00:00:00,7,291.9,357,449,3e-6,71,-0.84999996,2.1299999,0.00993,96880.45,53
2020-05-18 06:00:00,7,282.7,307,2,0,95.9,-1.31,1.03,0.00733,96961.305,40
2020-05-18 12:00:00,7,283,277,25,0,88.3,-1.0799999,-0.12,0.0068599996,97211.586,3
2020-05-18 18:00:00,7,295,290,753,0,36.7,-1.1999999,0.47,0.0061899996,97059.29,2
2020-05-02 18:00:00,8,297.5,9999e17,9999e17,9999e17,44.3,2.75,2.46,0.008669999,98067.73,9999e17
2020-05-03 00:00:00,8,293.35,343,575,0,73.1,2.29,1.15,0.0110599995,97932.92,0
2020-05-03 06:00:00,8,288.30002,326,1,0,82,2.57,1.25,0.00901,97904.58,0
2020-05-03 12:00:00,8,287.6,316,17,0,86.200005,2.32,1.03,0.0090499995,98000.61,1
2020-05-03 18:00:00,8,299.2,339,694,0,46.4,2.58,4.41,0.01009,97683.12,23
2020-05-04 00:00:00,8,294.91998,365,555,1e-6,72.4,1.48,2.1599998,0.01215,97424.586,45
2020-05-04 06:00:00,8,290.2,378,1,2.1e-4,96.6,-0.52,1.13,0.012019999,97579.24,86
2020-05-04 12:00:00,8,287.5,366,15,6.4e-5,96.9,-2.22,-0.39999998,0.0101,97716.56,78
2020-05-04 18:00:00,8,296,321,708,0,40.7,-2.08,-1.14,0.0072999997,97724.37,4
2020-05-05 00:00:00,8,290.6,328,568,0,69.4,0,-1.35,0.00888,97537.48,57
2020-05-05 06:00:00,8,286.30002,329,1,1.48e-4,89.3,-0.91999996,-0.78,0.00864,97571.97,72
2020-05-05 12:00:00,8,287.80002,353,13,3.34e-4,94.9,1.55,-0.69,0.0101499995,97337.69,92
2020-05-05 18:00:00,8,295.4,376,400,8.3e-5,85.5,2.36,3.33,0.01471,97290.055,91
2020-05-06 00:00:00,8,292.1,390,243,4.38e-4,94.4,-0.099999994,4.75,0.01327,97203.57,95
2020-05-06 06:00:00,8,287.80002,378,0,3.7e-4,97.700005,-1.4599999,1.06,0.01042,97531.74,95
2020-05-06 12:00:00,8,284.5,328,12,7e-6,95.9,-0.26,0.32999998,0.00823,97668.23,98
2020-05-06 18:00:00,8,292.4,294,724,1.2e-5,44.8,-1.14,3.54,0.0064,97593.52,19
2020-05-07 00:00:00,8,287.1,322,486,8.3e-5,74.8,-2.35,2.52,0.00762,97540.31,34
2020-05-07 06:00:00,8,281,307,1,2.4e-5,93.6,-2.56,0.83,0.00634,98014.64,42
2020-05-07 12:00:00,8,279.30002,261,20,0,91.8,-1.3199999,0.93,0.00549,98289.414,6
2020-05-07 18:00:00,8,288,262,749,0,35.2,-3.3899999,1.5,0.00379,98334.62,1
2020-05-08 00:00:00,8,283.80002,272,616,0,71.700005,-1.1899999,0.21,0.0058399998,98253.234,1
2020-05-08 06:00:00,8,276.4,258,2,0,83.5,0.96,0.48999998,0.00407,98127.18,21
2020-05-08 12:00:00,8,281.80002,280,17,0,64.200005,1.5999999,-0.049999997,0.00458,98108.43,66
2020-05-08 18:00:00,8,293,313,629,0,43,3.73,4.1,0.00635,97533.02,79
2020-05-09 00:00:00,8,287.1,351,224,9.5e-5,85.9,2.6,1.4599999,0.00876,97229.6,96
2020-05-09 06:00:00,8,287,361,0,1.8e-5,91.8,2.24,2.2,0.009339999,97078.45,86
2020-05-09 12:00:00,8,287.2,368,5,4.5e-5,98.200005,-0.24,1.6999999,0.0101499995,97099.625,84
2020-05-09 18:00:00,8,291.4,328,650,3e-5,61.100002,-3.01,5.1,0.008169999,97580.78,30
2020-05-10 00:00:00,8,286.6,318,478,3e-6,75.200005,-1.76,-0.35999998,0.0074099996,97915.06,28
2020-05-10 06:00:00,8,278.4,270,2,0,96.1,-0.65999997,-1.3199999,0.0054099998,97983.74,2
2020-05-10 12:00:00,8,281.6,269,15,0,78.200005,0.02,0.53999996,0.0054699997,98086.586,34
2020-05-10 18:00:00,8,292.80002,299,710,0,40.5,-2.1299999,3.6,0.00592,98124.61,26
2020-05-11 00:00:00,8,287.80002,301,607,0,74,-0.21,1.2099999,0.00791,97315.82,1
2020-05-11 06:00:00,8,280.2,283,2,0,88.700005,0.68,1.22,0.0057099997,97518.664,1
2020-05-11 12:00:00,8,284.1,281,22,0,80,1.7099999,0.03,0.0066899997,97355.3,10
2020-05-11 18:00:00,8,295.80002,303,739,0,36.2,1.3199999,2.9199998,0.00643,97262.94,16
2020-05-12 00:00:00,8,290.5,316,606,0,70.3,0.22,1.61,0.00899,96947.68,6
2020-05-12 06:00:00,8,284.30002,319,2,6e-6,87.6,-2.19,0.48,0.00746,97232.02,38
2020-05-12 12:00:00,8,281.6,337,5,6.8e-5,96.4,-2.07,-0.62,0.00684,97262.836,83
2020-05-12 18:00:00,8,283.4,342,248,5.3e-5,88,-2.99,-0.45999998,0.00703,97245.22,91
2020-05-13 00:00:00,8,281.2,341,143,6e-5,92,-2.59,-0.71,0.00633,97102.77,97
2020-05-13 06:00:00,8,279.1,332,1,2.05e-4,97.3,-2.4199998,-0.48,0.0058299997,96951.93,97
2020-05-13 12:00:00,8,278.1,315,19,1e-4,97.700005,-2.07,-0.089999996,0.00549,96915.02,83
2020-05-13 18:00:00,8,287.80002,283,701,0,48.7,-3.4099998,-0.65999997,0.00526,97006.5,22
2020-05-14 00:00:00,8,284.7,278,617,0,65.200005,-1.67,-0.22999999,0.00569,97138.4,4
2020-05-14 06:00:00,8,274.1,254,2,0,90.1,-1.14,-0.47,0.00379,97408.85,0
2020-05-14 12:00:00,8,280,243,25,0,75.8,0.41,-0.81,0.0047999998,97600.95,0
2020-05-14 18:00:00,8,293.6,271,758,0,32.5,-0.35999998,1.22,0.005,97611.81,1
2020-05-15 00:00:00,8,288.44,304,612,0,70.5,0.45,1.23,0.00786,97383.516,1
2020-05-15 06:00:00,8,283.30002,296,2,0,70.5,2,0.79999995,0.0056,97397.23,2
2020-05-15 12:00:00,8,283.2,285,24,0,75.700005,1.92,0.61,0.00598,97331.56,7
2020-05-15 18:00:00,8,296.5,300,746,0,33,4.04,4.45,0.00611,97038.96,2
2020-05-16 00:00:00,8,292.25,322,609,0,58.7,2.01,2.37,0.00839,96751.14,2
2020-05-16 06:00:00,8,285.9,314,2,0,77.5,1.9399999,1.31,0.00738,96933.21,17
2020-05-16 12:00:00,8,286.30002,330,13,2.2e-5,87.1,0.85999995,1,0.00847,96852.164,48
2020-05-16 18:00:00,8,294.80002,366,391,2.1e-5,63.600002,-0.95,1.17,0.01059,96948.664,77
2020-05-17 00:00:00,8,290.88,367,385,5e-6,81,-1.5799999,-0.52,0.01062,96958.12,72
2020-05-17 06:00:00,8,283.6,317,2,0,90.3,-1.1,-1.4399999,0.0073599997,96940.266,38
2020-05-17 12:00:00,8,284.2,312,12,0,80,-1.09,-1.13,0.0067999996,97140.76,80
2020-05-17 18:00:00,8,296.9,337,526,2e-6,52.600002,0.099999994,1.01,0.010009999,96892.08,97
