forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,282.5,294,3,0,93.1,1.86,-0.14999999,0.00702,97495.805,0
2020-05-02 06:00:00,5,279.9,9999e17,9999e17,9999e17,94.4,0.29999998,-0.35999998,0.0058999998,98161.875,9999e17
2020-05-02 12:00:00,5,284.9,287,16,0,81.1,1.1899999,0.19999999,0.00709,98216.77,15
2020-05-02 18:00:00,5,297.58,321,703,0,47.100002,2.8999999,2.6299999,0.00924,98052.84,0
2020-05-03 00:00:00,5,293.47998,351,569,0,76.6,2.33,1.24,0.0117,97850.805,0
2020-05-03 06:00:00,5,287.97,331,1,0,91.9,2.23,1.05,0.0099,97862.65,1
2020-05-03 12:00:00,5,287.80002,317,16,0,85.4,2.82,1.41,0.00909,97874.48,2
2020-05-03 18:00:00,5,299.4,344,695,0,50.2,3.24,4.27,0.011,97561.555,2
2020-05-04 00:00:00,5,295.15,382,483,0,76.1,1.25,2.79,0.012949999,97395.9,82
2020-05-04 06:00:00,5,290.2,374,1,8.1e-5,96.700005,0.06,0.93,0.0121,97547.24,64
2020-05-04 12:00:00,5,288.7,384,5,5.3e-5,97.1,-2.11,-0.45,0.01102,97658.77,94
2020-05-04 18:00:00,5,298.5,349,656,0,51.3,-1.03,-0.83,0.010679999,97688.984,23
2020-05-05 00:00:00,5,293.1,363,521,0,72.700005,-0.21,-1.5999999,0.01091,97441.92,64
2020-05-05 06:00:00,5,289.1,346,1,1.7e-5,85.8,1.5699999,0.39999998,0.00999,97367.64,62
2020-05-05 12:00:00,5,290.30002,359,14,3.08e-4,98.1,2.1599998,-0.03,0.0123,97324.53,92
2020-05-05 18:00:00,5,294.80002,382,434,2.22e-4,90.200005,1.8399999,4.92,0.015,97284.63,89
2020-05-06 00:00:00,5,291.9,383,144,4.14e-4,95.5,0.12,1.52,0.01328,97342.516,98
2020-05-06 06:00:00,5,287.4,360,1,6.1e-5,97.8,0.44,1.25,0.01019,97474.555,87
2020-05-06 12:00:00,5,286.5,303,19,0,97.8,1.39,1.06,0.00963,97443.88,8
2020-05-06 18:00:00,5,295.2,310,724,1.9e-5,40.5,-1.13,5.2799997,0.0069399998,97387.4,3
2020-05-07 00:00:00,5,289.4,353,374,0,64,-1.9,2.35,0.00756,97415.64,69
2020-05-07 06:00:00,5,284,334,1,4e-6,86.200005,-1.78,1.6899999,0.00713,97629.93,70
2020-05-07 12:00:00,5,281.4,337,8,1.8e-5,87,-3.6299999,-0.59,0.00604,98031.805,89
2020-05-07 18:00:00,5,288.30002,280,692,0,33.3,-4.7799997,-0.34,0.00367,98100.91,23
2020-05-08 00:00:00,5,284.6,271,617,0,63.5,-1.76,-0.03,0.00544,98211.44,0
2020-05-08 06:00:00,5,276.30002,257,2,0,85.4,-0.5,-1.05,0.0041199997,98299.29,1
2020-05-08 12:00:00,5,280.5,249,21,0,71.5,1.22,-0.45999998,0.0046699997,98306.58,0
2020-05-08 18:00:00,5,291.6,270,749,0,33,2.84,4.29,0.0045,97953.63,2
2020-05-09 00:00:00,5,288.5,317,553,0,65.200005,1.64,1.68,0.00725,97627.016,43
2020-05-09 06:00:00,5,284.1,346,1,8.5e-5,95.700005,0.94,1.8199999,0.00799,97719.5,99
2020-05-09 12:00:00,5,284.1,348,3,1.72e-4,97.5,-0.98999995,1.28,0.00816,97613.45,92
2020-05-09 18:00:00,5,289.9,321,519,6e-6,41.5,-2.8799999,0.7,0.00507,97645.25,63
2020-05-10 00:00:00,5,286,304,500,0,69,-0.93,1.11,0.00654,97629.7,70
2020-05-10 06:00:00,5,278.1,273,2,0,90.8,-0.97999996,1.02,0.00505,97857.125,9
2020-05-10 12:00:00,5,278.4,266,21,0,91.8,-1.61,0.79999995,0.00519,97426.49,15
2020-05-10 18:00:00,5,286.1,246,766,0,29.5,-3.47,0,0.0028199998,97592.1,3
2020-05-11 00:00:00,5,281.5,247,639,0,64.700005,-0.96,0.04,0.0045499997,97596.734,0
2020-05-11 06:00:00,5,276.4,230,2,0,36.7,1.9799999,0.83,0.0018,97506.72,0
2020-05-11 12:00:00,5,276.30002,213,23,0,40.9,2.78,1,0.00201,97408.375,8
2020-05-11 18:00:00,5,290.1,272,736,0,38.8,-1.02,5.15,0.00481,97273.91,14
2020-05-12 00:00:00,5,285.88998,297,583,0,64.200005,-1.03,1.6899999,0.00606,97325.68,17
2020-05-12 06:00:00,5,278.4,279,2,0,89.9,0.37,1.7199999,0.0050999997,97452.56,11
2020-05-12 12:00:00,5,280.1,304,4,3e-6,85.3,0.22999999,1.6999999,0.00545,97461.12,59
2020-05-12 18:00:00,5,284.2,321,404,2.9e-5,47.7,-1.24,3.9199998,0.00402,97672.94,87
2020-05-13 00:00:00,5,281.44,289,414,0,55.9,-0.97999996,1.43,0.0039,97725.7,55
2020-05-13 06:00:00,5,271.80002,242,2,0,89.3,-1.11,0.21,0.0031299999,97972.875,1
2020-05-13 12:00:00,5,277,237,24,0,69.9,-1.03,-0.19,0.0035899999,98143.81,0
2020-05-13 18:00:00,5,287.2,257,754,0,34.100002,-2.86,1.17,0.00348,98164.6,4
2020-05-14 00:00:00,5,283.52,270,622,0,61.9,-1.5899999,0.21,0.00496,98023.06,1
2020-05-14 06:00:00,5,275,252,2,0,78.4,-1.38,-1.01,0.00348,98280.77,1
2020-05-14 12:00:00,5,279.2,245,24,0,72.9,-0.48,-0.82,0.00434,98325.836,0
2020-05-14 18:00:00,5,291.1,271,756,0,33.4,-2.01,1.2099999,0.0043599997,98189.75,1
2020-05-15 00:00:00,5,286.4,291,616,0,65.8,-1.66,-0.5,0.0063699996,98013.51,1
2020-05-15 06:00:00,5,278.30002,274,2,0,76.8,-0.61,-1.81,0.0043099998,97985.375,1
2020-05-15 12:00:00,5,280.4,268,23,0,70.700005,-0.01,-1.18,0.00459,98012.99,1
2020-05-15 18:00:00,5,294.6,309,660,0,37.8,-0.08,1.1899999,0.00618,97797.99,20
2020-05-16 00:00:00,5,289.9,342,494,0,76.3,-0.52,-0.48999998,0.00935,97578,29
2020-05-16 06:00:00,5,283.9,329,2,4.4e-5,89.8,0.19999999,-1.3399999,0.0074,97514.2,56
2020-05-16 12:00:00,5,286,340,14,2.7e-5,93.5,0.97999996,-0.71,0.00887,97583.016,61
2020-05-16 18:00:00,5,299.7,347,659,0,46.7,-0.76,0.58,0.01047,97366.96,26
2020-05-17 00:00:00,5,293.25,378,464,3e-6,83.1,-0.29999998,-0.42999998,0.0125899995,97354.27,38
2020-05-17 06:00:00,5,286.5,334,2,0,93.9,1.12,-1.05,0.00924,97461.62,3
2020-05-17 12:00:00,5,288.2,333,18,0,92.3,1.24,-0.79999995,0.01014,97566.59,24
2020-05-17 18:00:00,5,297.7,351,703,5e-5,63.5,1.87,1.04,0.0126,97550.96,10
2020-05-18 00:00:00,5,294.19,370,549,6.7e-5,86.700005,1.5899999,-0.45999998,0.0138799995,97570.46,14
2020-05-18 06:00:00,5,288.4,343,2,1e-5,97.5,1.63,-0.42,0.010799999,97716.2,15
2020-05-02 06:00:00,6,279.6,9999e17,9999e17,9999e17,93.8,0.51,-0.42999998,0.0057699997,98139.03,9999e17
2020-05-02 12:00:00,6,284.6,286,15,0,81.6,1.09,-0.21,0.00702,98227.9,24
2020-05-02 18:00:00,6,297.34,318,702,0,45.2,2.97,2.86,0.0087399995,98108.25,6
2020-05-03 00:00:00,6,293.05,344,573,0,76.6,2.28,1.14,0.01139,97908.375,0
2020-05-03 06:00:00,6,287.53,327,1,0,92.200005,2.27,1.02,0.00964,97885.65,0
2020-05-03 12:00:00,6,287.7,313,17,0,85.3,2.83,1.49,0.00899,97922.73,1
2020-05-03 18:00:00,6,299.27,342,693,0,49.3,3.36,4.37,0.01074,97613.27,8
2020-05-04 00:00:00,6,293.94998,375,520,7.6e-5,85.1,0.34,2.83,0.01342,97501.6,66
2020-05-04 06:00:00,6,289.80002,378,1,4.9299997e-4,98.1,-0.44,0.87,0.011899999,97608.2,90
2020-05-04 12:00:00,6,287,373,9,5.8e-5,95.8,-2.6699998,-1.04,0.00971,97778,88
2020-05-04 18:00:00,6,295.7,322,697,0,39.9,-1.7099999,-1.87,0.00701,97812.445,7
2020-05-05 00:00:00,6,290.1,319,590,0,68.4,-0.56,-1.4,0.00847,97673.4,7
2020-05-05 06:00:00,6,285.2,314,1,1e-6,77,0.7,-0.61,0.0069299997,97535.08,70
2020-05-05 12:00:00,6,288.5,359,6,1.87e-4,94.3,1.5,-0.089999996,0.01058,97442.96,99
2020-05-05 18:00:00,6,298.7,378,506,0,58.100002,2.6599998,5.81,0.01229,97335.97,89
2020-05-06 00:00:00,6,294.30002,382,412,4e-6,82.4,1.7199999,3.06,0.0133299995,97194.2,90
2020-05-06 06:00:00,6,289.80002,385,1,5.1e-5,96.3,-0.66999996,2.2,0.01176,97349.73,95
2020-05-06 12:00:00,6,286.6,359,6,9e-5,96.9,1.16,1.9699999,0.00956,97378.99,96
2020-05-06 18:00:00,6,292.9,301,711,1e-6,38.9,-0.59999996,6.44,0.00578,97169.336,22
2020-05-07 00:00:00,6,287,308,580,0,63,-3.47,3.9199998,0.0063899998,97409.94,14
2020-05-07 06:00:00,6,281.2,326,1,7e-6,80.3,-1.6899999,1.8499999,0.0055199997,97717.74,73
2020-05-07 12:00:00,6,280.4,322,8,3e-6,79.5,-2.04,1.9,0.0051599997,97952.69,84
2020-05-07 18:00:00,6,288.4,300,609,3e-6,36.4,-3.9399998,0.87,0.00402,98158.664,46
2020-05-08 00:00:00,6,284.2,271,614,0,63.7,-1.56,0.14,0.0053399997,98169.414,2
2020-05-08 06:00:00,6,276.6,262,2,0,79.200005,0.65999997,-0.83,0.00391,98321.375,41
2020-05-08 12:00:00,6,281.80002,279,14,0,59.4,1.35,-0.06,0.00422,98412.336,53
2020-05-08 18:00:00,6,292.4,313,585,0,36.5,3.06,4.15,0.0052,98230.77,59
2020-05-09 00:00:00,6,288.2,336,457,0,67,2.22,1.51,0.0072999997,97958.95,89
2020-05-09 06:00:00,6,284.6,347,0,7.4999996e-5,95,2.23,1.55,0.0081899995,97785.97,93
2020-05-09 12:00:00,6,285.30002,354,4,4.08e-4,96.1,4.47,2.6499999,0.00873,97343.66,94
2020-05-09 18:00:00,6,292.2,378,199,1.04e-4,83.4,-0.88,5.06,0.01181,97478,96
2020-05-10 00:00:00,6,290.2,327,571,7e-6,67.4,-0.52,3.1299999,0.0084,97616.414,34
2020-05-10 06:00:00,6,281.5,289,2,0,74.1,-2.44,0.9,0.00519,98077.32,4
2020-05-10 12:00:00,6,277.9,258,18,0,77.8,-1.42,-0.29,0.00427,97656.75,46
2020-05-10 18:00:00,6,287.9,255,748,0,31.7,-1.5899999,1.9799999,0.00339,97547.64,28
2020-05-11 00:00:00,6,283.80002,268,619,0,58.100002,-1.3,1.4699999,0.00476,97572.195,5
2020-05-11 06:00:00,6,272.7,248,2,0,90.3,-0.65,0.63,0.0033999998,97726.68,1
2020-05-11 12:00:00,6,278.6,240,22,0,62.8,1.75,0.26,0.0035899999,97766.734,1
2020-05-11 18:00:00,6,290.9,273,747,0,36,-0.61,3.4099998,0.00469,97550.09,6
2020-05-12 00:00:00,6,286.7,294,608,0,71.8,-0.07,1.35,0.00716,97436.85,4
2020-05-12 06:00:00,6,283,314,2,3e-5,83.6,-1.49,-0.98999995,0.0064499998,97711.08,68
2020-05-12 12:00:00,6,283.30002,328,9,2.1e-5,90.8,0.69,-0.93,0.00721,97618.875,81
2020-05-12 18:00:00,6,291.6,349,384,8e-6,56.4,1.0699999,2.23,0.00757,97665.46,72
2020-05-13 00:00:00,6,287.5,366,125,3.7e-5,88.700005,-0.22,-1.62,0.00931,97406.62,93
2020-05-13 06:00:00,6,285.5,364,0,4.4e-5,95.5,1,-0.95,0.00877,97443.34,94
2020-05-13 12:00:00,6,286.2,341,11,2.4e-5,94.700005,1.49,-0.42999998,0.00914,97274.12,85
2020-05-13 18:00:00,6,291.5,361,332,1.79e-4,93.5,2.5,1.5,0.012689999,97118.72,87
2020-05-14 00:00:00,6,289.30002,377,106,6.53e-4,97.200005,0.34,-0.96999997,0.011539999,96593.99,99
2020-05-14 06:00:00,6,286.7,377,0,2.93e-4,95.700005,-3.04,1.8199999,0.00959,96617.56,99
2020-05-14 12:00:00,6,279,344,11,3.1e-5,89.6,-2.87,2.52,0.00533,97253.74,90
2020-05-14 18:00:00,6,284.4,258,708,2e-6,51,-4.88,3.6699998,0.00434,97267.055,14
2020-05-15 00:00:00,6,283.30002,326,279,6e-6,64.700005,-2.21,1.05,0.00515,97537.84,86
2020-05-15 06:00:00,6,277.30002,279,2,0,80.5,-2.02,0.29999998,0.00421,97606.56,33
2020-05-15 12:00:00,6,276.4,240,25,0,81.5,-1.5699999,-0.35,0.00399,98039.6,1
2020-05-15 18:00:00,6,288.5,250,773,0,35.600002,-2.62,-1.4499999,0.00396,97970.6,1
2020-05-16 00:00:00,6,285.2,274,632,0,67.9,-1.23,-0.64,0.0061,97861.305,0
2020-05-16 06:00:00,6,277.1,261,2,0,76.6,0.96999997,-1.15,0.00392,98048.01,0
2020-05-16 12:00:00,6,280.80002,259,25,0,77.700005,1.3,-0.45999998,0.00519,98021.35,9
2020-05-16 18:00:00,6,293.6,291,744,0,38.5,2.61,1.76,0.00592,98098.95,2
2020-05-17 00:00:00,6,289.7,313,607,0,67,1.92,0.65,0.00806,97725.23,17
2020-05-17 06:00:00,6,281.30002,285,2,0,82.200005,2,-0.22999999,0.00567,97788.06,17
2020-05-17 12:00:00,6,282.4,279,22,0,80.3,1.63,-0.63,0.00598,97878.875,38
2020-05-17 18:00:00,6,293.30002,334,550,2e-6,59.5,4.4,1.9499999,0.008979999,97666.93,60
2020-05-18 00:00:00,6,291.1,375,280,2e-6,78.1,2.03,0.45999998,0.01028,97537.125,78
2020-05-18 06:00:00,6,287,348,1,2.9e-5,93.8,1.76,-0.75,0.009529999,97265.945,68
2020-05-02 06:00:00,7,280.2,9999e17,9999e17,9999e17,92.8,0.52,-0.72999996,0.0059499997,98163.28,9999e17
2020-05-02 12:00:00,7,284.6,283,17,0,81.200005,1.1,-0.42999998,0.0069799996,98229.81,14
2020-05-02 18:00:00,7,297.47998,318,706,0,44.4,3.01,2.72,0.00865,98077.54,1
2020-05-03 00:00:00,7,293.08,345,573,0,76,2.28,1.2099999,0.01131,97908.45,0
2020-05-03 06:00:00,7,287.30002,326,1,0,92.3,2.25,0.89,0.009509999,97916.945,0
2020-05-03 12:00:00,7,287.9,314,17,0,84.3,2.6799998,1.74,0.00901,97894.74,1
2020-05-03 18:00:00,7,299.16,341,695,0,47.600002,3.1799998,4.49,0.01031,97600.77,13
2020-05-04 00:00:00,7,294.75,376,491,0,76.4,1.1999999,2.59,0.01268,97452.62,77
2020-05-04 06:00:00,7,290,377,1,1.7099999e-4,97.3,-1.03,0.52,0.01199,97624.95,74
2020-05-04 12:00:00,7,287.2,375,8,1.1e-5,95.5,-2.29,-0.75,0.00983,97755.94,90
2020-05-04 18:00:00,7,295.9,320,707,0,39.3,-1.64,-1.53,0.0069999998,97796.99,5
2020-05-05 00:00:00,7,290.5,323,579,0,67.9,-0.51,-1.37,0.00859,97620.57,36
2020-05-05 06:00:00,7,284.4,317,1,7e-6,78.5,-0.13,-0.71,0.0066899997,97550.9,47
2020-05-05 12:00:00,7,288.4,356,11,9.6e-5,89.1,1.4,-0.56,0.00992,97474.125,88
2020-05-05 18:00:00,7,295.1,384,316,3.7e-5,86.200005,2.18,2.36,0.01454,97378.31,90
2020-05-06 00:00:00,7,292.4,388,243,3.47e-4,92.200005,0.01,5.3199997,0.01332,97130.7,98
2020-05-06 06:00:00,7,288.2,375,0,5.02e-4,97.1,-1.14,2.12,0.010629999,97504.4,98
2020-05-06 12:00:00,7,284.6,313,19,1.4e-5,97.700005,-0.37,1.25,0.00842,97578.05,62
2020-05-06 18:00:00,7,293.7,295,726,0,35.5,-1.52,6.21,0.0055299997,97435.31,12
2020-05-07 00:00:00,7,288.30002,309,587,0,63.9,-2.22,3.1,0.0070399996,97488.65,10
2020-05-07 06:00:00,7,278.9,273,1,0,87.4,-0.47,1.9,0.00511,97852.08,4
2020-05-07 12:00:00,7,280.80002,321,5,1.3e-5,85.5,-2.18,2.78,0.00572,97955.83,83
2020-05-07 18:00:00,7,286.30002,278,696,2e-6,38.5,-5.96,4.21,0.0037099998,98173.37,25
2020-05-08 00:00:00,7,282,256,614,0,56.8,-2.23,0.07,0.00409,98359.85,19
2020-05-08 06:00:00,7,275.9,244,2,0,73.4,-1.76,-0.93,0.0034599998,98573.95,5
2020-05-08 12:00:00,7,277.6,236,21,0,72.1,0.14999999,0.25,0.00382,98799.93,0
2020-05-08 18:00:00,7,287.1,284,553,0,42.100002,-0.48,-0.97999996,0.00423,98509.59,59
2020-05-09 00:00:00,7,286.2,308,537,0,64,1.11,1.5699999,0.00612,98099.12,39
2020-05-09 06:00:00,7,281.1,279,2,0,70.5,2.32,0.81,0.00482,97672.73,4
2020-05-09 12:00:00,7,281.9,334,2,4.65e-4,97,3.1499999,2.69,0.00701,97528.44,87
2020-05-09 18:00:00,7,290.80002,325,487,6.2e-5,47.8,0.12,4.35,0.00617,97535.2,58
2020-05-10 00:00:00,7,287.2,293,609,0,63.9,0.65999997,2.96,0.00658,97447.086,1
2020-05-10 06:00:00,7,280,290,2,0,75.4,-1.81,1.73,0.00474,97983.45,19
2020-05-10 12:00:00,7,276,240,23,0,68.700005,-1.39,-0.07,0.0033099998,97445.555,2
2020-05-10 18:00:00,7,286.4,241,765,0,29.7,-2.22,2.31,0.00289,97569.77,1
2020-05-11 00:00:00,7,284,275,605,0,56.4,-1.31,1.61,0.00469,97613.59,10
2020-05-11 06:00:00,7,273.4,260,2,0,86.8,-1.01,-0.62,0.00342,97866.47,10
2020-05-11 12:00:00,7,277.7,251,22,0,61.5,-0.03,-1.54,0.0033099998,97908,4
2020-05-11 18:00:00,7,289.1,290,635,0,41.5,-0.76,1.3199999,0.00481,97818.31,25
2020-05-12 00:00:00,7,286.5,338,368,0,68.1,-1.67,-0.44,0.00667,97622.39,86
2020-05-12 06:00:00,7,281.9,334,1,6e-6,83.200005,-0.099999994,-1.61,0.0059499997,97757.555,99
2020-05-12 12:00:00,7,281.6,327,6,9.2e-5,96.200005,0.41,-1.31,0.00679,97829.46,88
2020-05-12 18:00:00,7,288,344,257,1.68e-4,87.6,0.81,-1.3399999,0.00944,97666.86,95
2020-05-13 00:00:00,7,288.1,360,241,1.14e-4,89.3,-0.07,-1.54,0.0097199995,97404.21,86
2020-05-13 06:00:00,7,285.2,354,1,4e-6,93.8,1.36,-0.65,0.008429999,97488.68,96
2020-05-13 12:00:00,7,286.2,348,13,0,92.4,1.06,-0.82,0.008909999,97458.36,95
2020-05-13 18:00:00,7,297.4,339,672,0,48.3,2.06,0.12,0.00943,97369.94,51
2020-05-14 00:00:00,7,292.5,363,517,1e-6,80.9,0.97999996,-0.04,0.0116799995,97055.766,35
2020-05-14 06:00:00,7,285.9,334,2,0,94.8,1.3399999,-0.26999998,0.009,97123.16,77
2020-05-14 12:00:00,7,288.7,331,21,0,91.200005,0.84,0.049999997,0.01034,97231.9,47
2020-05-14 18:00:00,7,300.5,342,708,0,48.8,-0.14999999,0.61,0.01153,97142.15,6
2020-05-15 00:00:00,7,294.1,356,590,0,79.200005,-0.03,1.12,0.0127,97068.33,4
2020-05-15 06:00:00,7,288.4,334,2,0,87.4,1.7199999,0.79999995,0.009769999,97068.98,1
2020-05-15 12:00:00,7,289.6,327,22,0,90.4,1.18,0.84,0.01081,97398.47,10
2020-05-15 18:00:00,7,301.2,352,713,0,48,-0.76,1.36,0.01177,97235.29,30
2020-05-16 00:00:00,7,296.7,375,588,0,81.5,-0.42,0.42999998,0.01533,97122.95,12
2020-05-16 06:00:00,7,287.5,351,2,0,91,0.5,0.61,0.00957,97229.96,1
2020-05-16 12:00:00,7,294.1,343,23,0,89,0.17,0.41,0.014149999,97366.69,2
2020-05-16 18:00:00,7,303.6,370,717,0,44.600002,-0.61,1.15,0.01263,97327.95,3
2020-05-17 00:00:00,7,297.5,388,552,9e-6,71.8,-0.08,-1.68,0.014149999,97129.62,14
2020-05-17 06:00:00,7,290.30002,354,2,0,90,1.42,-0.78999996,0.011349999,97171.305,24
2020-05-17 12:00:00,7,291.7,347,20,1e-5,88.9,1.55,0.089999996,0.01222,97227.49,47
2020-05-17 18:00:00,7,298.2,367,645,4.9e-5,66.5,-0.14999999,2.22,0.01365,96984.93,50
2020-05-18 00:00:00,7,294.5,381,452,3.3e-5,86,1.06,1.15,0.01416,96740.62,58
2020-05-18 06:00:00,7,289.7,351,2,2.2e-5,97.8,1.48,1.0699999,0.0119199995,96473.98,37
2020-05-02 06:00:00,8,280.5,9999e17,9999e17,9999e17,92.5,0.82,-0.64,0.00605,98085.74,9999e17
2020-05-02 12:00:00,8,284.4,281,17,0,79.3,1.17,-0.24,0.00676,98211.586,6
2020-05-02 18:00:00,8,297.41998,318,705,0,45,2.81,2.72,0.00873,98056.68,2
2020-05-03 00:00:00,8,293.02,345,572,0,76.200005,2.31,1.17,0.01131,97863.49,0
2020-05-03 06:00:00,8,287.79,328,1,0,91.9,2.25,1.09,0.009769999,97884.875,0
2020-05-03 12:00:00,8,287.80002,315,17,0,85.4,2.82,1.52,0.009099999,97895.33,1
2020-05-03 18:00:00,8,299.4,343,695,0,49.7,2.87,4.42,0.01093,97591.25,2
2020-05-04 00:00:00,8,293.68,385,438,7.4e-5,86.8,0.16,2.11,0.01347,97433.234,68
2020-05-04 06:00:00,8,290,378,1,4.39e-4,98.1,-0.04,0.96999997,0.012069999,97553.48,89
2020-05-04 12:00:00,8,287.80002,377,5,1.98e-4,97.1,-2.26,-0.28,0.010369999,97642.984,95
2020-05-04 18:00:00,8,295.9,341,642,0,45.8,-1.8299999,-1.13,0.008169999,97714.33,27
2020-05-05 00:00:00,8,290.72998,333,578,0,70.8,-1.04,-1.64,0.00913,97587.305,1
2020-05-05 06:00:00,8,286.1,322,1,2e-6,74.700005,0.08,-1.02,0.0071,97563.71,49
2020-05-05 12:00:00,8,288,337,16,1.45e-4,91.700005,1.4599999,-0.35,0.00988,97498.12,72
2020-05-05 18:00:00,8,295.2,363,555,1.67e-4,90.1,1.31,3.7099998,0.01533,97469.805,80
2020-05-06 00:00:00,8,292.80002,381,201,2.29e-4,94.5,-0.41,0.41,0.013909999,97307.055,97
2020-05-06 06:00:00,8,290,372,0,7.7e-5,96.8,1.93,-0.26999998,0.01194,97057.87,96
2020-05-06 12:00:00,8,290.9,352,9,9e-6,96.5,2.37,3,0.01263,96975.2,85
2020-05-06 18:00:00,8,289.6,374,212,3.76e-4,91.8,-2.84,3.1999998,0.0110599995,97101.68,97
2020-05-07 00:00:00,8,287.9,345,289,2.6e-5,70.3,-1.5799999,2.77,0.0076099997,97106.52,50
2020-05-07 06:00:00,8,281.9,285,1,0,82.9,-0.61,2.47,0.0060199997,97305.55,2
2020-05-07 12:00:00,8,280.80002,278,11,2e-6,84.1,-0.87,2.3799999,0.0056399996,97499.375,18
2020-05-07 18:00:00,8,283.80002,336,170,1.9e-5,71.8,-1.91,3.08,0.00587,97786.086,95
2020-05-08 00:00:00,8,283.4,330,198,1.2e-5,75.1,-1.75,1.29,0.00598,97981.1,80
2020-05-08 06:00:00,8,275.9,262,1,0,95.8,-1.04,0.78999996,0.00453,98180.195,5
2020-05-08 12:00:00,8,279.30002,249,21,0,84.4,-0.16,-0.06,0.0050299997,98351.59,3
2020-05-08 18:00:00,8,292.2,270,746,0,33.8,0.32999998,1.5,0.00477,98136.07,15
2020-05-09 00:00:00,8,286.4,311,539,0,66.9,-1.02,-0.95,0.00647,97885.875,55
2020-05-09 06:00:00,8,281.80002,327,1,5.2e-5,92,-0.17999999,-1.87,0.0065699997,97807,92
2020-05-09 12:00:00,8,282.80002,328,4,1.67e-4,97.6,0.71999997,-1.24,0.0075,97474.62,92
2020-05-09 18:00:00,8,287.30002,356,121,1.87e-4,93.8,0.22,2.12,0.00971,97464.586,92
2020-05-10 00:00:00,8,286,359,198,3e-5,95.4,-1.1999999,0.089999996,0.00904,97695.24,79
2020-05-10 06:00:00,8,282.6,337,1,3e-6,96.700005,-1.2099999,-0.26999998,0.0072899996,97854.67,62
2020-05-10 12:00:00,8,282.5,279,20,0,97.9,0,1.27,0.0074099996,97305.6,8
2020-05-10 18:00:00,8,292.7,299,713,0,47.100002,-0.29,2.8899999,0.0069,97193.25,13
2020-05-11 00:00:00,8,288.5,322,559,5e-6,76.4,-0.91999996,1.88,0.008549999,97118.266,26
2020-05-11 06:00:00,8,283.7,324,1,6.7e-5,94.700005,-1.53,2.26,0.0077299997,97309.32,51
2020-05-11 12:00:00,8,278.5,319,20,1.9e-5,93.5,-2.22,1.25,0.00533,97744.73,73
2020-05-11 18:00:00,8,286.2,251,756,1e-6,36.9,-3.7099998,-0.41,0.0035299999,97779.24,5
2020-05-12 00:00:00,8,283.5,264,626,0,67,-1.05,-0.69,0.00536,97636.6,0
2020-05-12 06:00:00,8,276.30002,252,2,0,70.200005,0.39999998,-1.5,0.00338,97598.91,7
2020-05-12 12:00:00,8,280,251,21,0,64.200005,0.59999996,-1.17,0.00407,97481.805,9
2020-05-12 18:00:00,8,290.30002,327,381,0,44.600002,2.87,0.94,0.0055799996,97581.61,70
2020-05-13 00:00:00,8,287.9,349,355,1e-6,73.3,1.6999999,0.35999998,0.007929999,97120.305,62
2020-05-13 06:00:00,8,283.80002,329,2,3e-6,81.3,1.73,-0.35,0.0066899997,97142.086,69
2020-05-13 12:00:00,8,285.7,332,15,2e-6,81.200005,2.11,0.049999997,0.00758,96800.68,62
2020-05-13 18:00:00,8,294.9,367,430,6.2e-5,77.3,2.9099998,4.04,0.01289,96766.04,74
2020-05-14 00:00:00,8,292.7,382,408,1.83e-4,94,2.58,2.31,0.0139,96376.164,65
2020-05-14 06:00:00,8,290.80002,380,1,4.88e-4,97.9,-0.59,2.11,0.012809999,96454.48,94
2020-05-14 12:00:00,8,286.30002,368,8,3.58e-4,98.1,-1.89,0.099999994,0.00962,96528.99,98
2020-05-14 18:00:00,8,292.80002,338,541,5e-6,44.9,-3.1699998,-0.21,0.0067,96530.15,78
2020-05-15 00:00:00,8,288.2,299,613,0,65.6,-2.08,-0.19999999,0.00726,96765.19,31
2020-05-15 06:00:00,8,279.9,274,2,0,89.4,-1.8399999,-0.68,0.00567,96712.14,30
2020-05-15 12:00:00,8,279,256,25,0,89.3,-1.8299999,-0.61,0.0052799997,97084.13,35
2020-05-15 18:00:00,8,290.1,265,767,0,38.8,-3.1899998,-0.66999996,0.0048499997,96861.04,10
2020-05-16 00:00:00,8,286.5,284,626,0,63.2,-1.92,-0.19,0.00621,96906.125,2
2020-05-16 06:00:00,8,278,260,2,0,75.8,-1.51,-1.24,0.00419,97151.95,0
2020-05-16 12:00:00,8,279.1,250,25,0,72.8,-1.23,-1.11,0.0043599997,97000.086,0
2020-05-16 18:00:00,8,292.1,276,755,0,33.8,-2.4099998,-0.53999996,0.00476,97282.18,0
2020-05-17 00:00:00,8,287.4,296,616,0,66.200005,-1.74,-0.59,0.0069299997,96898.57,1
2020-05-17 06:00:00,8,279.6,274,2,0,80,-1.37,-1.4399999,0.0049199997,97315.42,0
2020-05-17 12:00:00,8,280.1,258,25,0,77.1,-0.98999995,-1.1899999,0.0049199997,97237.8,11
2020-05-17 18:00:00,8,294.05,281,760,0,34.5,-1.4699999,0.24,0.00549,97176.94,1
2020-05-18 00:00:00,8,288.47,299,622,0,66.1,-1.7099999,-0.24,0.0074,97079.414,2
