forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,294.6,375,487,3.5e-5,87.4,0.74,1.01,0.0144,97206.85,78
2020-05-18 06:00:00,1,285.2,345,2,2.8e-5,98.200005,0.22999999,0.35999998,0.0088599995,97379.71,48
2020-05-18 12:00:00,1,291.7,330,23,0,93.9,-0.44,-0.56,0.01284,97537.77,39
2020-05-18 18:00:00,1,301.80002,358,714,0,47.7,-1.54,-0.22,0.01208,97518,38
2020-05-19 00:00:00,1,296.80002,373,581,0,73.9,-1.24,-0.44,0.01385,97409.2,42
2020-05-19 06:00:00,1,288.5,352,2,0,91,1.03,-0.69,0.0101499995,97468.766,74
2020-05-19 12:00:00,1,291.4,336,22,0,89.3,1.09,-0.81,0.01198,97577.91,54
2020-05-19 18:00:00,1,304,364,711,5e-6,44.4,0.47,0.68,0.01279,97492.336,50
2020-05-03 18:00:00,2,299.4,9999e17,9999e17,9999e17,48.3,3.4299998,3.3799999,0.0106,97605.2,9999e17
2020-05-04 00:00:00,2,295.21,362,548,0,70.5,2.8799999,1.8299999,0.0120399995,97337.055,13
2020-05-04 06:00:00,2,290.7,380,1,9.859999e-4,98.4,-0.07,1.3199999,0.01267,97449.83,83
2020-05-04 12:00:00,2,288.1,373,14,1.17999996e-4,96.4,-2.25,0.19,0.01048,97654.336,81
2020-05-04 18:00:00,2,295.30002,316,713,0,40,-2.29,-1.77,0.0068599996,97710.45,4
2020-05-05 00:00:00,2,290.7,319,587,0,69.8,-1.3,-1.02,0.00895,97709.586,30
2020-05-05 06:00:00,2,285.7,322,1,2.4e-5,83,-0.93,-1.02,0.0077299997,97547.85,87
2020-05-05 12:00:00,2,287.2,353,8,1.89e-4,95.6,1.31,0,0.00981,97388.77,97
2020-05-05 18:00:00,2,295.80002,374,392,3.9e-5,70.8,3.24,5.23,0.01254,97162.94,95
2020-05-06 00:00:00,2,292.7,386,326,3.17e-4,94.700005,-1.63,2.62,0.01385,97078.69,75
2020-05-06 06:00:00,2,284.7,333,1,7e-6,98.4,-1.1999999,1.22,0.008599999,97421.93,49
2020-05-06 12:00:00,2,283.1,323,16,3e-6,95.1,-1.5899999,0.77,0.0074299998,97594.15,68
2020-05-06 18:00:00,2,290.9,316,572,4e-6,43.5,-2.33,1.09,0.0056499997,97695.836,48
2020-05-07 00:00:00,2,287.30002,300,586,5e-6,71.8,0.31,1.9599999,0.00738,97544.016,8
2020-05-07 06:00:00,2,282.30002,293,1,1.09e-4,97.4,0.14,2.25,0.0072,97603.73,14
2020-05-07 12:00:00,2,281.7,308,4,1e-5,96.9,0.51,1.88,0.00689,97774.484,48
2020-05-07 18:00:00,2,288.30002,335,325,2e-5,56.3,-2.47,1.5899999,0.00616,97850.69,82
2020-05-08 00:00:00,2,286.80002,299,557,0,66,-0.29999998,2.3899999,0.00659,97813.32,30
2020-05-08 06:00:00,2,282.5,295,2,0,78.3,-1.3399999,1.8399999,0.00587,97954.23,71
2020-05-08 12:00:00,2,278.5,261,21,0,81.6,-1.8,0.17,0.00465,98243.94,16
2020-05-08 18:00:00,2,287.6,247,764,0,27.4,-1.74,2.01,0.00286,98173.664,5
2020-05-09 00:00:00,2,283.9,266,616,0,58.9,-1.02,1.92,0.00482,97947.88,28
2020-05-09 06:00:00,2,279.4,278,2,0,64.1,-2.01,2.1299999,0.0038899998,98188.74,85
2020-05-09 12:00:00,2,272.7,226,23,0,46.4,-2.19,-0.74,0.00172,98687.74,44
2020-05-09 18:00:00,2,284.5,226,768,0,34.600002,-3.32,0.14999999,0.00294,98641.21,1
2020-05-10 00:00:00,2,282.2,272,587,0,70,-1.1899999,0.37,0.0050999997,98651.9,57
2020-05-10 06:00:00,2,274.7,279,1,0,87.4,-1.1999999,0.21,0.00378,98710.414,81
2020-05-10 12:00:00,2,278.1,246,22,0,72.3,-0.72999996,-1.37,0.00396,98870.555,0
2020-05-10 18:00:00,2,291.6,265,757,0,29.7,0.03,1.78,0.0039999997,98633.45,0
2020-05-11 00:00:00,2,286.2,284,617,0,63.4,1.5899999,0.68,0.00603,98366.6,0
2020-05-11 06:00:00,2,280.4,274,2,0,67.9,2.09,0.55,0.00438,98358.516,0
2020-05-11 12:00:00,2,282,274,21,0,73.1,1.56,0.98999995,0.0052799997,98335.75,17
2020-05-11 18:00:00,2,294.2,298,727,0,38.100002,1.22,3.48,0.0060699997,98111,45
2020-05-12 00:00:00,2,288.30002,323,570,4e-6,72.700005,-2.58,0.55,0.00798,97331.9,53
2020-05-12 06:00:00,2,282.80002,335,2,2.5e-5,95.4,-1.26,-0.06,0.00734,97306.68,90
2020-05-12 12:00:00,2,281.30002,343,8,4.3e-5,97,-1.81,0.13,0.0067399996,97442.164,92
2020-05-12 18:00:00,2,289.2,299,661,1e-6,44.9,-2.69,-0.71,0.00527,97458.71,30
2020-05-13 00:00:00,2,285.7,287,608,0,62.2,-1.9399999,-0.22,0.0058,97335.62,20
2020-05-13 06:00:00,2,277.30002,265,2,0,81.5,-1.54,-1.22,0.00426,97501.68,51
2020-05-13 12:00:00,2,277.80002,251,23,0,73.9,-1.01,-1.5999999,0.00401,97683.31,1
2020-05-13 18:00:00,2,293.7,278,741,0,39.2,-0.7,-0.12,0.00616,97564.48,4
2020-05-14 00:00:00,2,287.5,304,607,0,71.6,-0.84,-0.39999998,0.0075899996,97360.31,1
2020-05-14 06:00:00,2,280.30002,290,2,0,82.8,1.0799999,-1.02,0.00537,97539.12,1
2020-05-14 12:00:00,2,282.80002,286,22,0,85,1.4499999,-0.64,0.0065099997,97605.12,5
2020-05-14 18:00:00,2,295.6,313,725,0,46.8,3.29,1.4699999,0.0081899995,97513.016,7
2020-05-15 00:00:00,2,292.5545,340,589,0,72.200005,2.12,0.64,0.01042,97437.82,3
2020-05-15 06:00:00,2,285.5,327,2,0,94.9,1.8199999,-0.44,0.00873,97562.984,4
2020-05-15 12:00:00,2,286.80002,321,21,0,93,1.5899999,-0.42,0.0093,97627.67,5
2020-05-15 18:00:00,2,295.5,357,558,1.6e-5,68.700005,2.9299998,2.45,0.01188,97649.055,28
2020-05-16 00:00:00,2,294,379,443,4e-6,81.1,1.7099999,0.85999995,0.01287,97556.305,41
2020-05-16 06:00:00,2,288.7,348,2,3e-6,97.700005,1.75,0,0.01105,97485.85,19
2020-05-16 12:00:00,2,289.5,345,14,1.6e-5,96,1.74,-0.099999994,0.011419999,97589.69,61
2020-05-16 18:00:00,2,296.5,377,495,9e-5,75.200005,1.22,3.83,0.01382,97453.08,75
2020-05-17 00:00:00,2,293.7,376,453,1.42e-4,95.8,0.13,0.59,0.014880000000000001,97393.8,54
2020-05-17 06:00:00,2,287.2,350,2,5.8e-5,98,0.94,0.32999998,0.01012,97399.37,54
2020-05-17 12:00:00,2,290.1,369,6,1.78e-4,97.9,0,-1.38,0.01213,97261.78,83
2020-05-17 18:00:00,2,295.1,387,257,1.07e-4,83.1,0.55,-0.51,0.014079999,97200.93,84
2020-05-18 00:00:00,2,293.80002,383,477,1.13e-4,94.4,0.24,-0.049999997,0.014880000000000001,96880.125,59
2020-05-18 06:00:00,2,289.9,357,1,3.4e-5,98,1.7199999,-0.12,0.01205,96815.46,54
2020-05-18 12:00:00,2,290.80002,375,6,2.59e-4,98.4,1.93,-1.3,0.01287,96423.59,95
2020-05-18 18:00:00,2,295.2,385,386,7.32e-4,84.700005,0,5,0.01459,96416.07,74
2020-05-19 00:00:00,2,291.7,360,519,6.3e-5,75.6,-0.79999995,2.29,0.01045,96613.99,26
2020-05-19 06:00:00,2,282.1,302,3,0,96.8,-0.97999996,0.94,0.0071099997,96907.24,4
2020-05-19 12:00:00,2,284.2,281,24,0,88.4,-0.62,0.17,0.0074699996,97151.25,11
2020-05-19 18:00:00,2,293.80002,296,743,0,39.9,-2.08,0.45999998,0.00627,97074.43,30
2020-05-03 18:00:00,3,299.7,9999e17,9999e17,9999e17,49.5,3.3,3.4499998,0.01108,97593.66,9999e17
2020-05-04 00:00:00,3,295.65,362,569,0,69.9,2.8899999,2,0.012279999,97294.164,2
2020-05-04 06:00:00,3,290.4,377,1,5.95e-4,98.3,-0.26999998,1.09,0.01241,97458.06,84
2020-05-04 12:00:00,3,288.1,370,15,9.3e-5,96.8,-2.3,-0.01,0.01053,97634.65,81
2020-05-04 18:00:00,3,295.80002,318,710,0,40.3,-2.09,-1.66,0.00713,97697.164,4
2020-05-05 00:00:00,3,290.9,321,582,0,68,-1.06,-1.42,0.008839999,97658.336,46
2020-05-05 06:00:00,3,286.80002,330,1,5e-6,76.3,-0.62,-0.53,0.0076499996,97562.1,89
2020-05-05 12:00:00,3,287.9,357,8,1.86e-4,95.1,0.24,0.7,0.01024,97455.04,99
2020-05-05 18:00:00,3,297,379,339,1.47e-4,68.5,2.96,4.35,0.01309,97123.414,97
2020-05-06 00:00:00,3,292.6,381,414,4.6e-4,94.6,-1.1,3.1799998,0.01383,97009.93,65
2020-05-06 06:00:00,3,285.9,373,0,6.8e-5,95,-1.99,1.31,0.008959999,97406.59,93
2020-05-06 12:00:00,3,281.4,315,18,5e-6,96.700005,-1.67,0.66999996,0.00673,97567.65,53
2020-05-06 18:00:00,3,291.5,284,719,0,39.7,-2.1399999,1.75,0.00536,97612.1,11
2020-05-07 00:00:00,3,286.80002,299,592,2.7e-5,76.8,-0.59999996,3.07,0.0076699997,97443.46,6
2020-05-07 06:00:00,3,280.1,283,1,5.8999998e-5,95.9,-0.06,2.12,0.00612,97681.74,12
2020-05-07 12:00:00,3,280.7,305,6,8e-6,93.6,-0.79999995,2.5,0.0061899996,97789.27,59
2020-05-07 18:00:00,3,285.1,330,337,2.1e-5,56.9,-3.52,2.74,0.00505,98064.31,88
2020-05-08 00:00:00,3,284,294,483,2e-6,70,-1.3199999,0.88,0.00578,98073.98,43
2020-05-08 06:00:00,3,276.6,266,1,0,82.4,-1.68,-0.13,0.0041,98161.87,50
2020-05-08 12:00:00,3,279.5,248,20,0,69.1,0.08,-0.94,0.0042,98260.72,6
2020-05-08 18:00:00,3,290.5,295,626,0,32.100002,0.65,2.4299998,0.0040599997,98063.37,48
2020-05-09 00:00:00,3,285.4,309,539,7e-6,73.8,1.91,1.4599999,0.00672,97781.31,61
2020-05-09 06:00:00,3,281.2,298,1,2e-6,97.5,2.37,0.95,0.0066899997,97802.19,46
2020-05-09 12:00:00,3,282.6,344,0,1.24e-4,98,1.77,1.48,0.0074199997,97767.83,91
2020-05-09 18:00:00,3,286.80002,361,78,1.64e-4,95.9,0.22999999,1.48,0.00955,97724.68,97
2020-05-10 00:00:00,3,285.2,330,279,9.1e-5,86.9,-1.8199999,0.13,0.00777,97848.34,50
2020-05-10 06:00:00,3,276.9,267,2,0,90.1,-1.7199999,-0.75,0.00456,98053.375,4
2020-05-10 12:00:00,3,277.4,244,22,0,81.3,-0.06,-0.78999996,0.00429,98099.77,1
2020-05-10 18:00:00,3,287.1,295,581,9e-6,53.5,0.07,3.3899999,0.00543,98008.19,43
2020-05-11 00:00:00,3,282.30002,296,469,9.4e-5,84.200005,-2.3799999,0.71999997,0.00617,98205.68,31
2020-05-11 06:00:00,3,273.30002,254,2,0,93.6,-0.66999996,0.9,0.0036799998,98341.5,3
2020-05-11 12:00:00,3,277.2,243,22,0,86.9,1.1899999,1.1999999,0.00451,98520.45,1
2020-05-11 18:00:00,3,286.9,281,677,2.7e-5,54.9,-1.92,5.75,0.00549,98277.92,23
2020-05-12 00:00:00,3,283.4,299,451,1.1e-5,60.100002,-1.56,1.63,0.00482,97500.8,46
2020-05-12 06:00:00,3,275,259,2,0,76.700005,-1.38,-0.38,0.00342,97747.836,45
2020-05-12 12:00:00,3,277.7,283,15,0,59.3,0.11,-1.04,0.0031899998,97844.37,93
2020-05-12 18:00:00,3,287.4,286,534,1e-6,31.6,0.41,-0.24,0.0032799998,97743.55,64
2020-05-13 00:00:00,3,283.4,284,539,0,63.7,1.43,0.94,0.00508,97512.52,33
2020-05-13 06:00:00,3,280,297,2,4e-6,82,1.11,0.89,0.00518,97591.84,80
2020-05-13 12:00:00,3,279.80002,322,9,1.3e-5,93,0.25,1.64,0.00582,97667.56,90
2020-05-13 18:00:00,3,287,280,697,5e-6,38.4,-2,2.62,0.00387,97836.81,24
2020-05-14 00:00:00,3,283.5,277,598,0,63.4,-1.53,0.64,0.0050899996,97874.625,21
2020-05-14 06:00:00,3,272.9,256,2,0,90.1,-1.01,-0.089999996,0.00342,98079.43,8
2020-05-14 12:00:00,3,280,248,23,0,76,0.01,-0.44,0.00477,98264.13,22
2020-05-14 18:00:00,3,291.4,269,751,0,33.7,-0.97999996,0.97999996,0.0045,98134.76,3
2020-05-15 00:00:00,3,285.80002,294,593,0,66.4,-1.66,0.47,0.0061999997,98053.836,32
2020-05-15 06:00:00,3,278.6,282,2,5e-6,85.4,-0.82,-1.48,0.0049,98091.46,26
2020-05-15 12:00:00,3,279.5,280,23,4e-6,84.3,-0.83,-1.0799999,0.00514,98137.336,30
2020-05-15 18:00:00,3,293.5,280,746,0,38.9,-1.12,0.06,0.00593,98042.87,1
2020-05-16 00:00:00,3,287.2,297,615,0,67.1,-1.35,0.26999998,0.00688,97884.93,2
2020-05-16 06:00:00,3,277.30002,276,2,0,87.1,1.05,-0.35,0.00458,97832.375,1
2020-05-16 12:00:00,3,282.7,272,24,0,83.8,1.5,0.14999999,0.0063699996,97921.18,1
2020-05-16 18:00:00,3,294.97998,296,749,0,39.4,1.65,2.71,0.0066199997,97705.02,1
2020-05-17 00:00:00,3,290.94998,319,613,0,70.6,1.54,1.16,0.00925,97395.89,1
2020-05-17 06:00:00,3,283.85,298,2,0,83,2,0.62,0.00683,97519.69,1
2020-05-17 12:00:00,3,285.4,294,24,0,78.5,1.8399999,0.39,0.0071699996,97381.78,12
2020-05-17 18:00:00,3,298.72,319,742,0,41.100002,1.67,2.51,0.00871,97168.52,11
2020-05-18 00:00:00,3,294.29,343,609,0,73.700005,1.5799999,1.18,0.01194,96996.4,12
2020-05-18 06:00:00,3,287.80002,330,2,0,89.6,1.9499999,0.38,0.00963,97045.6,88
2020-05-18 12:00:00,3,288.9,329,19,0,87.9,1.6899999,-0.13,0.01014,96983.37,90
2020-05-18 18:00:00,3,299.6,347,696,0,44.8,3.54,3.1899998,0.01009,96748.85,62
2020-05-19 00:00:00,3,295.30002,364,574,0,74.5,2.25,0.84,0.01291,96477.63,12
2020-05-19 06:00:00,3,289.5,344,3,0,95.9,2.01,0.22,0.01156,96532.16,5
2020-05-19 12:00:00,3,291.1,353,18,2e-6,91.6,2.57,0.75,0.012209999,96484.89,31
2020-05-19 18:00:00,3,296.5,393,326,1.6e-5,73.3,2.8799999,3.1599998,0.01358,96533.6,70
2020-05-03 18:00:00,4,299.6,9999e17,9999e17,9999e17,48.2,3.4099998,3.6399999,0.01076,97628.64,9999e17
2020-05-04 00:00:00,4,294.96,358,567,0,68.3,2.99,2.1299999,0.0114899995,97332.4,4
2020-05-04 06:00:00,4,290.6,368,1,4.12e-4,98.200005,1.11,1.56,0.012519999,97477.555,71
2020-05-04 12:00:00,4,288.80002,378,10,1.17e-4,96.8,-2.32,0.17999999,0.01105,97627.35,82
2020-05-04 18:00:00,4,296.1,328,697,0,44.5,-2.57,-1.5699999,0.00799,97695.68,10
2020-05-05 00:00:00,4,290.9,326,582,0,69.1,-1.23,-1.28,0.00901,97665.68,26
2020-05-05 06:00:00,4,284.9,312,1,2.1e-5,86.1,-1.3399999,-0.79999995,0.00762,97571.84,69
2020-05-05 12:00:00,4,287.7,351,10,2.79e-4,95.200005,-0.12,-0.57,0.01012,97389.664,95
2020-05-05 18:00:00,4,297,378,337,4.62e-4,68.9,2.4199998,3.81,0.0131,97180.62,96
2020-05-06 00:00:00,4,292.1,381,453,7.01e-4,94,-0.31,3.5,0.01332,97012.75,93
2020-05-06 06:00:00,4,287.7,377,1,1.99e-4,96.8,-1.79,1.51,0.01028,97419.12,97
2020-05-06 12:00:00,4,283.2,331,12,4e-6,96.3,-1.51,0.97999996,0.00756,97647.766,68
2020-05-06 18:00:00,4,292.2,298,686,0,40,-2.69,2.6799998,0.0056499997,97582.4,47
2020-05-07 00:00:00,4,285.6,317,511,6.8e-5,87.5,-1.88,2.8,0.00808,97494.5,50
2020-05-07 06:00:00,4,280.7,298,1,4.7e-5,96.700005,-0.63,2.3799999,0.00641,97631.64,31
2020-05-07 12:00:00,4,281,323,11,2.1e-5,94.9,-3.09,1.18,0.0064,97933.89,78
2020-05-07 18:00:00,4,288.80002,284,685,2e-6,39.5,-3.1,1.54,0.0044899997,98045.98,25
2020-05-08 00:00:00,4,285.7,287,603,0,72.200005,-1.16,1.06,0.00671,97908.445,5
2020-05-08 06:00:00,4,281.7,299,2,0,78.1,1.5699999,0.34,0.00554,97934.28,83
2020-05-08 12:00:00,4,282.4,283,15,0,78.6,1.65,0.88,0.00587,97911.375,25
2020-05-08 18:00:00,4,286.2,314,480,6.5e-5,87.3,1.67,3.8799999,0.00837,97840.81,92
2020-05-09 00:00:00,4,283,335,210,1.54e-4,96.6,0.26,2.1499999,0.0074699996,97722.27,94
2020-05-09 06:00:00,4,274.6,312,0,6.6e-5,82.700005,-3.58,-0.049999997,0.00357,98350.7,74
2020-05-09 12:00:00,4,271.7,211,23,0,64.5,-2.02,-2.22,0.00223,98596.805,2
2020-05-09 18:00:00,4,285.80002,225,774,0,28.9,-2.53,-1.54,0.0026699998,98620.055,2
2020-05-10 00:00:00,4,282.1,262,626,0,71.5,-0.26999998,0.089999996,0.0051599997,98503.586,1
2020-05-10 06:00:00,4,278.2,261,2,0,55.5,1.78,0.14,0.0030699999,98455.664,53
2020-05-10 12:00:00,4,278.9,239,23,0,61.8,1.79,0.81,0.0036,98368.586,22
2020-05-10 18:00:00,4,291.7,268,759,0,34.600002,3.6299999,4.2599998,0.00474,98069.65,0
2020-05-11 00:00:00,4,287.1,296,608,0,69.6,0.22999999,2,0.0071099997,97913.37,13
2020-05-11 06:00:00,4,279.80002,293,2,0,87.8,-2,0.099999994,0.0054599997,98215.38,69
2020-05-11 12:00:00,4,277.2,307,8,7.6e-5,95.4,-1.52,-1.06,0.00493,98486.305,77
2020-05-11 18:00:00,4,285.7,249,754,0,34.8,-2.97,-0.31,0.0032199998,98422.875,4
2020-05-12 00:00:00,4,282.5,264,622,0,67.8,-1.14,0.45999998,0.0050999997,97546.805,2
2020-05-12 06:00:00,4,274.30002,282,2,0,89.700005,-0.57,0.76,0.00382,97741.62,39
2020-05-12 12:00:00,4,277.9,249,22,0,80,-1.1,-0.9,0.00435,98041.74,2
2020-05-12 18:00:00,4,289.9,258,761,0,30.6,-1.4699999,0.14,0.0037200000000000002,97999.96,1
2020-05-13 00:00:00,4,284.1,273,623,0,62.7,-1.0799999,-0.59999996,0.00523,97762.69,14
2020-05-13 06:00:00,4,279,286,2,0,54.4,0.72999996,-1.04,0.0032,97874.516,67
2020-05-13 12:00:00,4,281.6,298,21,1e-6,73.8,1.1899999,-0.81,0.0052,97911.836,44
2020-05-13 18:00:00,4,291.1,327,520,5e-6,61.600002,3.46,1.78,0.008049999,97602.305,40
2020-05-14 00:00:00,4,288.2,368,250,8e-5,91.9,0.91999996,-0.56,0.01014,97200.99,77
2020-05-14 06:00:00,4,286.30002,373,0,6.07e-4,98.5,-0.94,0.71999997,0.009579999,97290.64,95
2020-05-14 12:00:00,4,282.30002,360,2,1.25e-4,95.200005,-3.62,0.02,0.00713,97498.875,92
2020-05-14 18:00:00,4,281.1,331,151,1.07e-4,69.200005,-2.11,-1.13,0.0045499997,97742.23,99
2020-05-15 00:00:00,4,283,275,547,0,49.2,-2.37,-0.44,0.0038299998,97640.04,62
2020-05-15 06:00:00,4,274.80002,242,2,0,64.8,-1.8399999,-1.0699999,0.00284,97897.19,1
2020-05-15 12:00:00,4,274.9,228,25,0,61.7,-1.4699999,-1.76,0.00271,98016.14,0
2020-05-15 18:00:00,4,287.5,245,772,0,30.6,-2.48,-1.4,0.0031899998,97869.33,1
2020-05-16 00:00:00,4,284.5,272,626,0,63.100002,-1.29,-0.87,0.00543,97656.414,1
2020-05-16 06:00:00,4,277.1,259,2,0,67.200005,-0.31,-1.8,0.0034699999,97807.96,2
2020-05-16 12:00:00,4,279.4,252,25,0,68,0.48999998,-1.31,0.00411,97959.06,1
2020-05-16 18:00:00,4,294.5,290,744,0,32.2,1.91,1.39,0.00524,97838.11,7
2020-05-17 00:00:00,4,290.5,321,604,0,69.8,1.5999999,0.84999996,0.00888,97632.37,6
2020-05-17 06:00:00,4,282.7,303,2,0,88.6,1.8199999,-0.35,0.0067399996,97749.31,3
2020-05-17 12:00:00,4,283.9,296,23,0,82,1.48,-0.53,0.00676,97837.055,1
2020-05-17 18:00:00,4,297.30002,334,695,0,51.9,3.6299999,1.8499999,0.01004,97689.83,39
2020-05-18 00:00:00,4,294.1,365,549,0,75,2.61,0.64,0.011969999,97401.055,25
2020-05-18 06:00:00,4,289.4,354,2,2e-6,90.9,2.01,-0.13,0.01077,97283.664,24
2020-05-18 12:00:00,4,290.4,371,12,6e-6,88.4,2.75,0.62,0.011179999,97223.01,88
2020-05-18 18:00:00,4,294,388,257,8.11e-4,94.8,1.15,4.7599998,0.01507,97054.25,95
2020-05-19 00:00:00,4,287.94998,385,224,2.48e-4,93.700005,-3.1499999,0.7,0.010129999,97557.71,90
2020-05-19 06:00:00,4,280.7,318,0,8e-6,96.5,-2.21,-0.21,0.0063899998,97730.93,47
