forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,291.80002,345,584,0,73.9,1.04,0.12,0.01012,98076.12,4
2020-05-14 06:00:00,1,286,321,2,0,81.9,1.92,-0.45999998,0.00775,98083.92,0
2020-05-14 12:00:00,1,287.2,313,22,0,85.1,1.74,0.049999997,0.00871,98183.65,1
2020-05-14 18:00:00,1,299.80002,344,716,0,48.3,2.9199998,2.8999999,0.01084,98040.38,0
2020-05-15 00:00:00,1,295.30002,366,586,0,76.1,1.55,0.74,0.01301,97853.85,1
2020-05-15 06:00:00,1,288.80002,342,2,0,91.1,2.2,-0.01,0.01035,97896.35,2
2020-05-15 12:00:00,1,289,320,22,0,86.5,1.76,0.12,0.00991,97946.53,1
2020-05-15 18:00:00,1,300.5,346,722,0,48.100002,2.37,3.05,0.01131,97173.78,12
2020-05-16 00:00:00,1,294.80002,370,569,3.3e-5,83.4,0.42,1.5899999,0.01395,97016.555,47
2020-05-16 06:00:00,1,289.4,353,2,3.9e-5,94.5,1.54,0.62,0.0112499995,97045.46,63
2020-05-16 12:00:00,1,291.5,347,22,5.2e-5,92.6,0.93,0.63,0.01258,97084.5,38
2020-05-16 18:00:00,1,298.80002,356,695,5.5e-5,54.4,0.51,2.27,0.011589999,97039.6,58
2020-05-17 00:00:00,1,293.9,372,524,1.12e-4,91.5,-0.48999998,0.97999996,0.014509999,96880.15,78
2020-05-17 06:00:00,1,287,358,2,1.23e-4,97.6,0.17999999,0.56,0.0099599995,96904.84,66
2020-05-17 12:00:00,1,290.30002,355,14,7.4999996e-5,97.5,0.42999998,1.12,0.0123,96895.62,67
2020-05-17 18:00:00,1,293.5,378,377,1.01e-4,87.4,-0.77,1.3199999,0.01349,96954.555,81
2020-05-18 00:00:00,1,291.4,379,312,8.4e-5,94.1,-1.0699999,0.26999998,0.01279,96868.93,97
2020-05-18 06:00:00,1,285,328,2,8e-6,97,-1.31,-0.04,0.00864,96871.71,42
2020-05-18 12:00:00,1,285.9,302,24,0,96.6,-1.22,0.16,0.00918,96960.72,4
2020-05-18 18:00:00,1,295.80002,321,710,0,45.9,-2.18,1.03,0.00814,96955.99,15
2020-05-19 00:00:00,1,291.1,322,613,0,69.3,-1.7099999,0.84,0.00918,96925.64,2
2020-05-19 06:00:00,1,281.9,299,3,0,92.9,-1.23,-0.29,0.00673,97050.516,1
2020-05-19 12:00:00,1,285.30002,285,25,0,88.5,-0.75,-1.09,0.00808,97179.25,2
2020-05-19 18:00:00,1,299.6,311,750,0,38,-0.56,0.099999994,0.00849,97135.83,9
2020-05-20 00:00:00,1,292.9,333,610,0,73.8,-0.62,-0.32,0.01098,97000.414,35
2020-05-20 06:00:00,1,285.30002,314,3,0,87.5,1.3299999,-0.91999996,0.00792,97084.9,31
2020-05-20 12:00:00,1,286.80002,314,19,0,88.700005,1.02,-1.16,0.00893,97118.37,74
2020-05-20 18:00:00,1,293,348,463,3.6e-5,74.700005,2.1699998,-0.79999995,0.0111299995,96961.87,87
2020-05-21 00:00:00,1,290.6,370,293,6e-5,79.4,2.12,-1.89,0.01023,96498.164,88
2020-05-21 06:00:00,1,288.30002,375,1,1.92e-4,96.8,2.3899999,-0.53999996,0.0108199995,96367.086,95
2020-05-21 12:00:00,1,289.5,379,6,2.8e-5,98.3,1.55,0.55,0.01184,96608.6,95
2020-05-21 18:00:00,1,296.30002,374,487,1e-5,56.7,-0.04,3.56,0.01042,96732.56,63
2020-05-22 00:00:00,1,291.6,348,520,1.3e-5,73.4,-0.57,1.56,0.01009,96905.6,18
2020-05-22 06:00:00,1,279.80002,294,3,0,90.9,-0.13,-0.39,0.0056999996,97040.71,1
2020-05-22 12:00:00,1,287,293,26,0,79.200005,0.89,-0.81,0.00803,97132.04,7
2020-05-22 18:00:00,1,299.1,316,748,0,31.800001,1.53,2.6599998,0.00691,97044.61,5
2020-05-23 00:00:00,1,295.30002,352,606,0,74.9,0.66999996,1.1899999,0.01289,96961.92,2
2020-05-23 06:00:00,1,289.6,347,3,0,95.4,1.7199999,0.39999998,0.01152,97049.4,18
2020-05-23 12:00:00,1,291.80002,346,23,4e-6,93.1,1.41,-0.32999998,0.01285,97179.55,23
2020-05-07 12:00:00,2,280.2,9999e17,9999e17,9999e17,74,0.53999996,1.02,0.00472,98190.85,9999e17
2020-05-07 18:00:00,2,290.5,269,742,0,32.7,-1.39,2.3799999,0.0041199997,98074.98,1
2020-05-08 00:00:00,2,286.2,303,578,0,76.5,-0.37,0.91999996,0.00737,97881.75,23
2020-05-08 06:00:00,2,281.7,287,2,0,73.9,1.8499999,-0.01,0.00524,97786.73,50
2020-05-08 12:00:00,2,282,296,14,1e-6,78.200005,1.92,-0.21,0.00568,97504.23,59
2020-05-08 18:00:00,2,283.9,336,245,1.43e-4,93.3,4.8199997,2.1499999,0.00777,97049.68,99
2020-05-09 00:00:00,2,283.80002,352,53,2.99e-4,95.1,-2.49,2.7,0.00781,97174.7,95
2020-05-09 06:00:00,2,277.80002,323,1,1.8e-5,94.6,-2.74,0.5,0.00514,97884.305,71
2020-05-09 12:00:00,2,273.2,230,22,0,90.8,-1.66,0.07,0.0035299999,98355.3,4
2020-05-09 18:00:00,2,284.1,230,769,0,28.5,-2.86,0,0.00236,98546.9,0
2020-05-10 00:00:00,2,280.7,251,627,0,63.600002,-0.77,-1,0.0041799997,98362.164,0
2020-05-10 06:00:00,2,272.6,245,2,0,83.5,0.03,-0.65999997,0.00311,98480.93,9
2020-05-10 12:00:00,2,278.7,242,22,0,58.8,1.31,-0.07,0.0033999998,98367.72,14
2020-05-10 18:00:00,2,290.9,262,760,0,31.5,2.97,4.0299997,0.00409,98080.81,1
2020-05-11 00:00:00,2,287.4,307,553,0,67.6,0.97999996,2.4099998,0.0069999998,97845.12,26
2020-05-11 06:00:00,2,279.5,300,1,0,79.5,-1.6999999,2.1299999,0.00481,98215.35,31
2020-05-11 12:00:00,2,277.30002,247,22,0,84.700005,-0.19,1.54,0.00439,98403.65,3
2020-05-11 18:00:00,2,286.7,252,758,0,37.2,-3.05,3.1999998,0.00366,98337.34,1
2020-05-12 00:00:00,2,283.2,268,619,0,60.5,-1.5799999,1.13,0.0047,98346.875,0
2020-05-12 06:00:00,2,275,255,2,0,83.5,-1.62,-0.06,0.0036799998,98501.43,7
2020-05-12 12:00:00,2,277.30002,252,19,0,73.8,-1.1999999,-1.35,0.00382,98696.62,47
2020-05-12 18:00:00,2,285.30002,291,515,2.5e-5,51.8,-1.04,-0.39,0.00459,98556.5,82
2020-05-13 00:00:00,2,283.6,318,385,1.1e-5,73.1,-0.83,-0.72999996,0.00586,98300.03,59
2020-05-13 06:00:00,2,279.1,315,1,0,77.4,0.83,-0.9,0.00457,98168.336,72
2020-05-13 12:00:00,2,282.7,315,5,1e-6,71.5,1.49,0.17,0.0054099998,98191.516,53
2020-05-13 18:00:00,2,293.2,343,490,0,44.9,2.27,4.1,0.0067,98114.9,55
2020-05-14 00:00:00,2,287.9,369,189,1.5e-5,81.200005,0.94,-0.91999996,0.00866,98044.21,85
2020-05-14 06:00:00,2,285.6,345,1,0,82.5,1.93,-0.35999998,0.0076099997,98034.336,51
2020-05-14 12:00:00,2,287.6,323,20,0,84.8,1.17,-0.34,0.0088599995,98120.82,27
2020-05-14 18:00:00,2,298.6,355,665,2.2e-5,60,0.75,4.79,0.012449999,98245.15,63
2020-05-15 00:00:00,2,294.30002,373,492,7e-5,84.5,1.8399999,-0.17999999,0.01359,98055.94,86
2020-05-15 06:00:00,2,288.4,343,2,0,96,1.77,-0.35,0.01062,98169.45,69
2020-05-15 12:00:00,2,289.7,332,21,0,93.4,1.81,0.21,0.0112499995,98239.81,54
2020-05-15 18:00:00,2,301,353,716,0,46.100002,2.4299998,3.03,0.0111299995,97538.18,9
2020-05-16 00:00:00,2,295.9,370,586,2e-6,76,1.9,0.42999998,0.01352,97381.73,14
2020-05-16 06:00:00,2,289.30002,346,2,0,95.9,1.78,-0.22999999,0.011279999,97377.96,28
2020-05-16 12:00:00,2,290,338,21,0,92.700005,1.61,-0.17999999,0.011419999,97539.336,30
2020-05-16 18:00:00,2,300.30002,369,657,1.2e-5,54,1.5,3,0.0124699995,97393.14,55
2020-05-17 00:00:00,2,296.6,377,580,6e-6,75,1.5899999,0.17999999,0.01401,97210.42,17
2020-05-17 06:00:00,2,290,351,2,0,91.200005,1.79,-0.21,0.01126,97308.07,29
2020-05-17 12:00:00,2,290.5,332,23,0,88.8,1.4699999,-0.57,0.011299999,97361.96,14
2020-05-17 18:00:00,2,301.80002,357,719,2e-6,45.2,2.98,2.78,0.01146,97185.22,26
2020-05-18 00:00:00,2,296.7,380,567,6e-6,73.4,1.87,0.93,0.01378,97026.74,35
2020-05-18 06:00:00,2,290.7,364,2,2.13e-4,97.1,1.39,1.35,0.01256,97110.93,66
2020-05-18 12:00:00,2,291,375,8,4.7e-5,97,-0.45999998,1.17,0.0127799995,97175.414,86
2020-05-18 18:00:00,2,293.9,373,443,1.2e-5,55.3,-2.72,-0.24,0.0087399995,97412.12,97
2020-05-19 00:00:00,2,290.4,320,585,0,62.4,-2.1299999,-0.57,0.00789,97509.65,76
2020-05-19 06:00:00,2,281.6,280,3,0,83.3,-1.63,-0.96,0.0058999998,97568.664,48
2020-05-19 12:00:00,2,281.6,259,27,0,78.8,-1.22,-1.54,0.00554,97875.37,15
2020-05-19 18:00:00,2,295.9,280,770,0,30.4,-1.22,-1.01,0.00543,97671.56,7
2020-05-20 00:00:00,2,290.7,312,606,0,59.7,-1.5999999,-0.71999997,0.00768,97481.82,45
2020-05-20 06:00:00,2,282.2,301,3,0,77.700005,0.82,-1.02,0.0056999996,97662.055,56
2020-05-20 12:00:00,2,286.30002,295,25,0,80.9,1.1999999,-0.75,0.00784,97653.93,15
2020-05-20 18:00:00,2,299.4,324,740,0,37.5,1.99,1.02,0.00823,97559.35,2
2020-05-21 00:00:00,2,294.9,350,604,0,70.700005,1.53,0.79999995,0.01188,97337.016,3
2020-05-21 06:00:00,2,288.1,347,3,0,87.6,1.6999999,-0.17,0.00952,97611.96,23
2020-05-21 12:00:00,2,288.5,329,24,0,82.3,1.23,-0.77,0.00918,97704.62,11
2020-05-21 18:00:00,2,301.2,355,717,0,45.4,1.9399999,0.53999996,0.01108,97593.266,3
2020-05-22 00:00:00,2,296.7,389,525,0,73.9,1.76,0.42999998,0.013789999,97503.6,28
2020-05-22 06:00:00,2,288.7,346,3,0,91.5,1.5699999,-0.53999996,0.010369999,97595.11,5
2020-05-22 12:00:00,2,290.4,334,24,0,89.4,1.37,-0.53,0.01127,97789.055,3
2020-05-22 18:00:00,2,301.30002,363,715,0,48.9,2.86,1.26,0.01201,97600.74,5
2020-05-23 00:00:00,2,297.30002,379,591,0,72.700005,1.75,0.9,0.01411,97512.61,4
2020-05-23 06:00:00,2,290.1,350,3,0,96.700005,1.79,-0.01,0.01198,97433.52,0
2020-05-23 12:00:00,2,291.2,340,25,0,92.3,1.5999999,0.099999994,0.01225,97662.45,1
2020-05-07 12:00:00,3,280.2,9999e17,9999e17,9999e17,78.8,0.42,1.1999999,0.0050399997,98131.73,9999e17
2020-05-07 18:00:00,3,290.5,270,740,0,34.9,-1.5999999,2.51,0.0044299997,98057.586,8
2020-05-08 00:00:00,3,285.2,309,520,0,77.8,0.24,0.9,0.0069799996,97857.96,35
2020-05-08 06:00:00,3,281.1,283,2,0,78.9,1.86,0.22999999,0.00536,97854.49,35
2020-05-08 12:00:00,3,282,294,16,0,77.8,2.1499999,-0.21,0.00567,97491.67,59
2020-05-08 18:00:00,3,283.9,331,343,1.27e-4,92.1,6.14,3.06,0.00763,97023.81,97
2020-05-09 00:00:00,3,283.7,352,69,2.32e-4,94.9,-3,3.57,0.00774,97108.12,95
2020-05-09 06:00:00,3,278.5,328,1,1e-5,91.6,-2.99,1.8,0.00521,97785.6,85
2020-05-09 12:00:00,3,273.5,235,22,0,84.5,-1.81,0.37,0.00335,98318.62,8
2020-05-09 18:00:00,3,283.80002,227,772,0,26.2,-2.83,-0.13,0.0021199998,98529.91,1
2020-05-10 00:00:00,3,280.2,248,628,0,68.3,-0.64,-0.66999996,0.0043599997,98371.9,0
2020-05-10 06:00:00,3,273.2,250,2,0,77.4,-0.11,-1.0799999,0.00299,98511.31,43
2020-05-10 12:00:00,3,279.2,239,22,0,60.100002,0.71,-0.19,0.0035899999,98432.96,5
2020-05-10 18:00:00,3,290.80002,260,762,0,29.1,2.53,3.6999998,0.00373,98200.375,0
2020-05-11 00:00:00,3,287.1,289,612,0,65.8,1.4699999,1.93,0.00667,98020.875,1
2020-05-11 06:00:00,3,280.4,282,2,0,90.6,-0.59999996,1.81,0.00588,98152.08,4
2020-05-11 12:00:00,3,278.4,259,22,0,83.5,-0.59,1.2099999,0.00472,98358.74,4
2020-05-11 18:00:00,3,288.1,263,750,0,43.3,-2.86,1.1899999,0.0046699997,98292.61,12
2020-05-12 00:00:00,3,283.5,294,530,0,69.4,-1.5,-0.42999998,0.00554,98341.414,77
2020-05-12 06:00:00,3,278.7,288,2,0,75,-1.43,-0.9,0.00429,98494.92,88
2020-05-12 12:00:00,3,279.5,297,16,1e-6,77.1,-0.93,-1.49,0.00466,98571.336,93
2020-05-12 18:00:00,3,293.4,296,714,0,37.9,0.37,1.91,0.00574,98349.445,37
2020-05-13 00:00:00,3,288.34,318,593,0,77.1,0.41,0.34,0.008479999,98155.43,8
2020-05-13 06:00:00,3,283.9,308,2,0,80.5,1.65,-0.14999999,0.00658,98156.336,9
2020-05-13 12:00:00,3,285.6,327,19,0,82.3,1.42,-0.089999996,0.0075499997,98338.016,50
2020-05-13 18:00:00,3,296.6,347,596,0,46.2,2.8,1.4699999,0.00854,98242.75,47
2020-05-14 00:00:00,3,293.1,348,582,0,72.6,1.5999999,-0.41,0.010799999,98077.75,5
2020-05-14 06:00:00,3,287.6,331,2,0,92.8,2.26,-0.19999999,0.00974,98137.414,2
2020-05-14 12:00:00,3,287.80002,316,22,0,91.6,1.8299999,0.14,0.0097199995,98258.016,2
2020-05-14 18:00:00,3,299.6,343,718,0,48.4,3.02,2.76,0.010679999,98119.48,13
2020-05-15 00:00:00,3,294.6,367,560,1e-6,77.6,1.06,1.36,0.01275,97766.836,69
2020-05-15 06:00:00,3,289.30002,366,2,2.2e-4,96.8,0.87,-0.58,0.01136,97829.65,98
2020-05-15 12:00:00,3,289.9,378,8,4.92e-4,98.5,2.05,0.74,0.01198,97758.164,98
2020-05-15 18:00:00,3,297.5,376,527,6.9e-5,72.8,-0.22,1.03,0.01433,97002.74,68
2020-05-16 00:00:00,3,293.7,366,559,1.73e-4,94.9,0.41,-0.45,0.014880000000000001,96748.32,38
2020-05-16 06:00:00,3,289.5,360,2,1.04e-4,97.200005,1.68,0.01,0.01169,96652.016,57
2020-05-16 12:00:00,3,289.7,340,17,1.1e-5,98.5,1.48,-0.08,0.011949999,96802.95,23
2020-05-16 18:00:00,3,298.4,366,596,2e-5,55.600002,0.65,2.52,0.0116,96641.58,67
2020-05-17 00:00:00,3,293.7,356,575,2e-6,79.4,-0.79999995,1.28,0.012499999,96739.67,35
2020-05-17 06:00:00,3,284,326,2,0,96.1,-0.51,0.39,0.008049999,96752.68,59
2020-05-17 12:00:00,3,288.7,314,23,0,93.4,1.3199999,0.69,0.010609999,96880.9,43
2020-05-17 18:00:00,3,298.1,344,690,2e-6,51.8,0.19999999,2.4099998,0.0106,96808.12,48
2020-05-18 00:00:00,3,293.30002,373,508,7.4e-5,89,1.9399999,1.0699999,0.01356,96807.555,51
2020-05-18 06:00:00,3,289.5,361,2,2.24e-4,98.3,1.13,1.37,0.01177,96843.87,71
2020-05-18 12:00:00,3,286.7,374,4,5.1e-5,95.8,-1.87,1.23,0.00956,97107.26,85
2020-05-18 18:00:00,3,292.9,304,718,0,35.100002,-0.76,3.02,0.0052199997,97267.086,14
2020-05-19 00:00:00,3,288,288,636,0,61.9,-1.06,1.61,0.00671,97359.35,0
2020-05-19 06:00:00,3,279.1,275,3,0,91,-0.69,1.23,0.00543,97465.52,2
2020-05-19 12:00:00,3,282.30002,277,19,0,77.4,-0.42999998,0.74,0.00572,97686.89,20
2020-05-19 18:00:00,3,289.4,290,690,3e-6,40,-3.31,0.79999995,0.0047,97770.75,24
2020-05-20 00:00:00,3,286.2,301,532,0,62.8,-1.92,-0.31,0.0060099997,97631.14,29
2020-05-20 06:00:00,3,277.7,269,3,0,86.4,-1.06,-1.0799999,0.00466,97838.336,1
2020-05-20 12:00:00,3,280.9,257,27,0,77.5,-1.1,-1.24,0.00523,97835.414,0
2020-05-20 18:00:00,3,293.1,272,774,0,32.5,-1.87,-0.85999995,0.0048499997,97746.87,1
2020-05-21 00:00:00,3,288.6,296,634,0,72.1,-0.66999996,-0.57,0.00813,97406.4,20
2020-05-21 06:00:00,3,279,277,3,0,85.6,0.98999995,-0.71999997,0.00508,97520.63,4
2020-05-21 12:00:00,3,286,269,27,0,84.200005,0.099999994,0.37,0.00804,97503.305,11
2020-05-21 18:00:00,3,298.4,297,765,0,29.6,0.81,1.2099999,0.0061399997,97269.086,6
2020-05-22 00:00:00,3,292.80002,323,620,0,65.9,0.52,1.66,0.009699999,97179.39,42
2020-05-22 06:00:00,3,284.30002,309,3,0,91,1.5,0.35999998,0.00776,96971.805,31
2020-05-22 12:00:00,3,289.1,304,26,0,85.700005,0.85999995,0.08,0.00995,97336.36,59
2020-05-22 18:00:00,3,299.5,323,749,0,36.9,0.21,1.93,0.00818,96952.98,2
2020-05-23 00:00:00,3,294.7,351,597,0,78.700005,0.24,0.81,0.01311,97040.69,38
2020-05-23 06:00:00,3,286.9,342,3,4e-6,93,0.32,1.24,0.009459999,96880.65,18
2020-05-23 12:00:00,3,292.1,337,24,0,88.700005,0.65,0.06,0.01256,97119.695,41
2020-05-07 12:00:00,4,280.4,9999e17,9999e17,9999e17,78.700005,0.42999998,1.1,0.0050899996,98126.4,9999e17
2020-05-07 18:00:00,4,290.5,269,742,0,33.5,-1.39,2.45,0.00423,98067.99,0
2020-05-08 00:00:00,4,285.2,315,483,0,78.3,-0.39,1.06,0.00701,97914.96,41
2020-05-08 06:00:00,4,281.9,285,2,0,77.3,1.6899999,-0.14,0.00556,97862.87,31
2020-05-08 12:00:00,4,282.4,303,16,0,76.3,2.09,-0.12,0.00568,97558.76,73
2020-05-08 18:00:00,4,284.7,332,335,1.7e-4,91.3,4.68,3.58,0.00797,97141.48,97
2020-05-09 00:00:00,4,284,351,59,3.28e-4,95.700005,-2.07,4.1,0.00799,97059.46,97
2020-05-09 06:00:00,4,279,330,1,1.2e-5,92.5,-3.1899998,1.38,0.0054599997,97763.805,81
2020-05-09 12:00:00,4,273.7,237,22,0,88.5,-1.63,0.5,0.00357,98271.14,7
2020-05-09 18:00:00,4,283.5,227,772,0,27.5,-3.1699998,0.91999996,0.00219,98481.086,0
2020-05-10 00:00:00,4,280.7,249,627,0,61.9,-1.06,-0.96,0.00409,98403.586,0
2020-05-10 06:00:00,4,272.5,243,2,0,79.4,0.13,-1.16,0.00291,98571.2,7
2020-05-10 12:00:00,4,278.30002,241,22,0,54.5,0.89,-0.71,0.00305,98448.15,23
2020-05-10 18:00:00,4,291,263,755,0,33.600002,3.76,3.6599998,0.00438,98134.016,21
2020-05-11 00:00:00,4,287.37,289,612,0,60.5,2.83,2.53,0.00627,97806.12,1
2020-05-11 06:00:00,4,279.4,301,2,0,81.9,0.19999999,2.1599998,0.00496,98040.1,31
2020-05-11 12:00:00,4,279.30002,259,20,0,82.3,0.71999997,1.9699999,0.00494,98316.53,4
2020-05-11 18:00:00,4,289.9,282,716,0,42.600002,-2.18,3.83,0.00517,98205.1,14
2020-05-12 00:00:00,4,285.16,291,604,0,70.200005,-1.4499999,0.45,0.0062599997,98225.85,2
2020-05-12 06:00:00,4,278.30002,285,2,0,82.4,-0.08,-1.4699999,0.00459,98357.87,71
2020-05-12 12:00:00,4,281.30002,298,11,0,72.200005,-1.17,-1,0.0049699997,98505.37,80
2020-05-12 18:00:00,4,293.80002,304,688,0,38.3,1.02,2.1499999,0.00592,98378.79,38
2020-05-13 00:00:00,4,289.14725,338,502,0,68.3,-1.3,-1.14,0.00789,98158.27,82
2020-05-13 06:00:00,4,285,338,1,0,77.1,1.63,-0.41,0.00679,98171.99,76
2020-05-13 12:00:00,4,286.2,335,16,0,76.9,1.78,0.37,0.0073599997,98192.055,82
2020-05-13 18:00:00,4,295.5,360,497,1e-6,55,2.03,2.08,0.00948,98134.7,65
2020-05-14 00:00:00,4,293.30002,357,516,0,75.5,1.48,0.19999999,0.011419999,97844.33,26
2020-05-14 06:00:00,4,287.30002,334,2,0,94.6,2.01,-0.26999998,0.00976,97895.2,15
2020-05-14 12:00:00,4,288.5,335,14,1e-6,87.6,1.74,0.25,0.00974,97923.695,33
2020-05-14 18:00:00,4,300.2,361,612,1e-6,47.9,2.55,2.98,0.011039999,97762.586,48
2020-05-15 00:00:00,4,295.6,371,583,1e-5,76.9,1.9799999,0.51,0.0134499995,97592.96,3
2020-05-15 06:00:00,4,289.6,349,2,2e-6,94.200005,2.02,-0.049999997,0.01129,97535.02,36
2020-05-15 12:00:00,4,290.4,339,21,0,90,1.8,0.97999996,0.0113699995,97532.46,44
2020-05-15 18:00:00,4,299.5,370,637,2.3e-5,62.4,1.54,3.6499999,0.013719999,96707.766,64
2020-05-16 00:00:00,4,294.1,371,563,1.67e-4,93.8,1.24,1.24,0.01507,96760.766,42
2020-05-16 06:00:00,4,287.2,337,2,8e-6,97.8,-0.90999997,1.06,0.01014,96929.73,19
2020-05-16 12:00:00,4,286.4,312,18,1e-6,97.200005,-1.03,0.47,0.00954,97084.73,26
2020-05-16 18:00:00,4,295.6,343,564,4e-6,49.5,-1.76,0.9,0.00865,97173.27,82
2020-05-17 00:00:00,4,291.7,325,606,0,72,-1.66,-0.22,0.009889999,97180.234,47
2020-05-17 06:00:00,4,283.7,301,2,0,95.1,-1.29,-0.9,0.0077799996,97236.71,19
2020-05-17 12:00:00,4,285,295,24,0,89,-1.17,-1.31,0.0079,97393.79,28
2020-05-17 18:00:00,4,301.1,322,734,0,40,-0.88,0.26999998,0.009699999,97379.336,20
2020-05-18 00:00:00,4,294.4,348,602,0,67.9,-1.78,-0.13,0.01107,97303.89,1
2020-05-18 06:00:00,4,285.6,322,2,0,92,-0.17999999,-1.18,0.00854,97375.8,5
2020-05-18 12:00:00,4,288.9,314,24,0,87.6,-0.08,-0.89,0.0101,97444.15,19
2020-05-18 18:00:00,4,301.5,349,722,0,43.600002,0.06,1.48,0.010869999,97334.766,14
2020-05-19 00:00:00,4,296,371,572,1e-6,78.6,-0.45,0.47,0.0141199995,97220.46,16
2020-05-19 06:00:00,4,288.2,340,3,0,84.1,-1.09,-1.68,0.00923,97249.586,40
2020-05-19 12:00:00,4,288.5,323,24,0,85.700005,-0.12,-1.49,0.00957,97385.914,26
2020-05-19 18:00:00,4,302.5,356,719,4e-6,44.100002,0.53999996,1.67,0.0116799995,97147.61,36
2020-05-20 00:00:00,4,296.7,382,560,6.4e-5,78,1.28,-0.91999996,0.0146699995,97167.06,51
2020-05-20 06:00:00,4,290.7,361,2,6e-6,97.5,1.5699999,-0.45999998,0.0125899995,97247.19,58
2020-05-20 12:00:00,4,290.80002,348,20,1e-6,95.9,1.42,-0.45,0.01242,97269.71,41
2020-05-20 18:00:00,4,299.4,379,592,3.4e-5,63.8,2.28,1.79,0.01407,97306.68,83
2020-05-21 00:00:00,4,296.9,387,550,5.5e-5,86,1.0699999,0.24,0.01639,96977.04,48
2020-05-21 06:00:00,4,291.2,361,3,3e-6,97.200005,1.6999999,-0.26999998,0.01301,97148.22,36
2020-05-21 12:00:00,4,292,355,18,1.42e-4,97.9,1.38,-0.29999998,0.01375,97155.47,50
2020-05-21 18:00:00,4,300.9,383,560,2.2e-5,54.9,2.5,1.68,0.013169999,97141.88,89
2020-05-22 00:00:00,4,296.9,386,569,4.2e-5,82.700005,1.23,0.53,0.01574,97002.24,46
2020-05-22 06:00:00,4,290.80002,358,3,4e-6,92.5,1.7099999,-0.11,0.01208,96843.17,49
2020-05-22 12:00:00,4,292.1,360,21,1e-5,93.8,1.62,0.38,0.0132,97124.07,76
2020-05-22 18:00:00,4,296.6,371,632,1e-4,77.9,1.62,2.8999999,0.01461,96807.49,50
2020-05-23 00:00:00,4,292.6,383,375,1.58e-4,96.5,-0.14999999,1.27,0.014049999,97121.055,75
2020-05-23 06:00:00,4,288.80002,368,2,5.4e-5,97.200005,-1.86,0.9,0.011109999,96924.22,79
2020-05-23 12:00:00,4,285.1,339,23,9e-6,97.200005,-1.8299999,0.22,0.0087,97446.75,73
