forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 00:00:00,4,298,389,587,2.2e-5,77.5,1.06,1.06,0.015759999,97087.12,38
2020-05-15 00:00:00,5,294.16998,9999e17,9999e17,9999e17,69.1,1.5,1.89,0.010989999,98105.95,9999e17
2020-05-15 06:00:00,5,288.4,332,2,0,87.8,2.23,-0.099999994,0.00969,98200.055,57
2020-05-15 12:00:00,5,289,332,15,0,88.5,1.76,0.04,0.010179999,98269.68,79
2020-05-15 18:00:00,5,299,365,553,1e-6,47.600002,2.6299999,2.2,0.01014,98163.336,58
2020-05-16 00:00:00,5,294.9,360,588,0,74.1,1.54,1.06,0.01239,97869.52,7
2020-05-16 06:00:00,5,288.6,339,2,0,88.4,1.81,-0.26,0.00991,97997.2,7
2020-05-16 12:00:00,5,290,332,21,0,85.5,1.3199999,-0.16,0.01046,98063.62,46
2020-05-16 18:00:00,5,302.2,357,710,1e-6,48.100002,-0.53999996,0.82,0.01243,97976.99,33
2020-05-17 00:00:00,5,295.80002,381,553,4e-6,77.8,0.21,-1.24,0.01373,97785.06,17
2020-05-17 06:00:00,5,289.5,351,2,0,92.6,1.56,-0.35999998,0.01098,97839.08,7
2020-05-17 12:00:00,5,290.5,335,23,0,85.5,1.36,-0.53,0.01083,97923.664,16
2020-05-17 18:00:00,5,301.7,350,722,0,38.100002,1.79,1.51,0.00956,97713.195,48
2020-05-18 00:00:00,5,296.2,366,587,0,69.6,1.24,1.38,0.01263,97498.74,47
2020-05-18 06:00:00,5,290.1,349,2,0,85.5,1.8,0.13,0.010609999,97360.805,31
2020-05-18 12:00:00,5,291.4,347,20,0,85.3,1.77,0.91999996,0.011539999,97140.62,25
2020-05-18 18:00:00,5,290.4,377,364,1.72e-4,95.9,-1.23,2.58,0.012159999,97198.086,58
2020-05-19 00:00:00,5,290.80002,363,425,1.6e-5,63.5,-3.25,2.1,0.00828,97308.51,56
2020-05-19 06:00:00,5,284.30002,319,1,1e-6,86.6,-2.3,0.45999998,0.00734,97474.836,34
2020-05-19 12:00:00,5,282.9,320,15,0,83.700005,-3.07,-0.13,0.0064399997,97700.016,59
2020-05-19 18:00:00,5,290.5,323,550,0,43.2,-3.82,-0.94,0.00545,97758.336,57
2020-05-20 00:00:00,5,288.1,291,631,0,58.3,-2.6799998,-0.37,0.00635,97648.89,1
2020-05-20 06:00:00,5,279.5,272,3,0,83.8,-1.63,-0.39999998,0.00512,97832.43,0
2020-05-20 12:00:00,5,280.6,263,26,0,82.1,-2.01,-1.01,0.00542,97936.04,3
2020-05-20 18:00:00,5,292,279,763,0,40.5,-4.0299997,-1.35,0.00562,97940.03,1
2020-05-21 00:00:00,5,288.7,296,630,0,61.4,-2.25,-0.69,0.0069399998,97768.72,0
2020-05-21 06:00:00,5,279.6,277,3,0,91.3,-1.37,-0.65999997,0.0056,97939.7,1
2020-05-21 12:00:00,5,281.4,259,27,0,80,-1.64,-0.81,0.0055799996,98112.39,0
2020-05-21 18:00:00,5,293.7,273,778,0,30.800001,-3.3899999,-1.6899999,0.00478,97930.2,0
2020-05-22 00:00:00,5,290.1,304,630,0,66.6,-1.4,-0.83,0.00818,97962.15,0
2020-05-22 06:00:00,5,280.2,295,3,0,89,-0.7,-0.45,0.0057099997,98013.36,0
2020-05-22 12:00:00,5,287.9,288,26,0,80.3,-0.58,-0.32999998,0.00858,98273.836,0
2020-05-22 18:00:00,5,299.30002,315,752,0,33.5,-1.9499999,-0.11,0.00725,98182.664,0
2020-05-23 00:00:00,5,293.5,338,619,0,70.9,-0.85999995,-0.66999996,0.0108199995,98183.42,1
2020-05-23 06:00:00,5,283.4,311,3,0,88.700005,0.29999998,-1.09,0.0071,97529.42,0
2020-05-23 12:00:00,5,289.5,301,27,0,84.700005,0.17,-1.1,0.0101,97633.305,0
2020-05-23 18:00:00,5,304.80002,332,753,0,32.3,-0.14999999,0.35999998,0.009699999,97710.46,0
2020-05-24 00:00:00,5,296.80002,357,620,0,70.200005,-0.32,0.61,0.013169999,97465.6,0
2020-05-24 06:00:00,5,289,332,3,0,67.5,1.67,0.84,0.00776,97605.56,0
2020-05-24 12:00:00,5,292.1,318,27,0,78.1,1,0.25,0.01098,97613.875,0
2020-05-24 18:00:00,5,304.4,345,748,0,29.800001,-0.049999997,1.42,0.00878,97525.21,0
2020-05-25 00:00:00,5,297.9,365,615,0,72.3,-0.51,0.55,0.01454,97306.6,0
2020-05-25 06:00:00,5,286.80002,340,3,0,85.6,0.64,-0.35999998,0.00858,97280.195,0
2020-05-25 12:00:00,5,294.5,330,26,0,80.4,0.65,-0.29999998,0.01315,97473.19,0
2020-05-25 18:00:00,5,306.30002,359,739,0,32.100002,-0.089999996,-0.74,0.01054,97408.54,0
2020-05-26 00:00:00,5,299.30002,386,574,0,74,0.28,0.14,0.01622,97223.95,15
2020-05-26 06:00:00,5,292.9,384,3,0,57.3,1.81,-0.089999996,0.00847,97325.96,59
2020-05-26 12:00:00,5,291.9,344,25,0,74.9,1.4,-0.48,0.010369999,97429.66,18
2020-05-26 18:00:00,5,304.30002,359,732,0,32.9,1.7199999,0.65999997,0.00964,97403.74,11
2020-05-27 00:00:00,5,297.6,389,530,0,62.9,1.09,1.18,0.01246,97284.25,39
2020-05-27 06:00:00,5,290.7,368,2,2e-6,79.8,1.5799999,-0.14,0.01029,97446.43,30
2020-05-27 12:00:00,5,292.2,342,26,1e-6,83.200005,1.53,-0.17999999,0.01174,97604.43,18
2020-05-27 18:00:00,5,301.2,364,724,1.5e-5,49,2.31,2.05,0.01191,97513.91,6
2020-05-28 00:00:00,5,295.9,375,594,8.3e-5,85.9,1.38,0.89,0.01526,97553.23,38
2020-05-28 06:00:00,5,290.4,354,3,1e-6,96.700005,1.42,0.52,0.01217,97607.73,13
2020-05-28 12:00:00,5,291.9,345,25,0,93.200005,1.39,-0.22,0.012929999,97698.74,18
2020-05-28 18:00:00,5,301.5,369,707,1.2e-5,49.600002,0.59999996,2.05,0.01236,97529.19,8
2020-05-29 00:00:00,5,297.80002,386,578,1.9e-5,75.5,1.16,0.78999996,0.01509,97335.49,32
2020-05-29 06:00:00,5,291.5,372,3,7.3e-5,94.9,1.37,1.18,0.012829999,97405.76,79
2020-05-29 12:00:00,5,292.1,350,25,3e-6,94.6,1.42,0.65999997,0.01328,97441.164,22
2020-05-29 18:00:00,5,298.80002,377,643,4.8e-5,64.3,0.37,3.1699998,0.013619999,97285.336,51
2020-05-30 00:00:00,5,295.80002,392,371,6.8e-5,89.8,0.29999998,1.1899999,0.01596,97059.95,62
2020-05-30 06:00:00,5,290.5,372,3,2.3e-5,98.1,1.09,0.14999999,0.012569999,97064.055,59
2020-05-30 12:00:00,5,292.7,359,24,3e-6,95.200005,1.24,-0.48,0.01397,96930.86,61
2020-05-30 18:00:00,5,301.5,373,709,2e-5,50.3,2.69,2.6399999,0.0125899995,96767.92,24
2020-05-31 00:00:00,5,296.80002,385,582,4e-5,77.4,2.29,1.05,0.01466,96409.805,38
2020-05-15 00:00:00,6,293.9,9999e17,9999e17,9999e17,71.4,1.35,1.55,0.011159999,98059.805,9999e17
2020-05-15 06:00:00,6,288.7,343,2,0,87.6,2.23,0,0.00988,98101.54,72
2020-05-15 12:00:00,6,289.1,328,20,0,89.4,1.68,-0.13,0.0103,98178.875,60
2020-05-15 18:00:00,6,299.30002,358,636,0,48.8,3.1399999,2.6,0.010609999,98052.6,37
2020-05-16 00:00:00,6,295,365,581,0,75.700005,0.81,1.5799999,0.012739999,97837.1,24
2020-05-16 06:00:00,6,288.6,342,2,0,88.1,1.7199999,-0.17999999,0.00988,97941.68,28
2020-05-16 12:00:00,6,290.2,333,21,0,83.700005,0.97999996,0.29999998,0.010369999,97984.586,47
2020-05-16 18:00:00,6,302.9,360,705,0,47.600002,-0.45,-0.21,0.012809999,97909.52,32
2020-05-17 00:00:00,6,296.30002,385,538,2e-6,79.3,-0.17999999,-1.02,0.0144299995,97694.945,24
2020-05-17 06:00:00,6,289.80002,353,2,1.4e-5,88.1,1.68,-0.61,0.01069,97859.69,6
2020-05-17 12:00:00,6,290.6,332,23,0,87.8,1.27,-0.31,0.01117,97850.875,2
2020-05-17 18:00:00,6,301.5,352,725,0,41.2,2.6299999,1.93,0.01026,97730.04,5
2020-05-18 00:00:00,6,296.4,369,592,0,71.5,1.4399999,1.89,0.013119999,97430.7,31
2020-05-18 06:00:00,6,290.80002,358,2,5.8999998e-5,94.200005,1.81,0.72999996,0.01219,97384.43,18
2020-05-18 12:00:00,6,291.1,362,19,1.36e-4,97.200005,0.63,1.1,0.0128999995,97236.516,56
2020-05-18 18:00:00,6,293.6,379,209,2.4999998e-4,68.3,0.83,3.4099998,0.01043,97217.1,80
2020-05-19 00:00:00,6,288.9,348,467,0,67,-2.96,2.08,0.0076699997,97324.7,40
2020-05-19 06:00:00,6,284.6,335,2,5e-6,87.200005,-2.35,1.41,0.0075899996,97433.58,64
2020-05-19 12:00:00,6,283,328,7,7e-6,87.9,-2.9099998,1.05,0.00683,97594.586,71
2020-05-19 18:00:00,6,289.7,326,528,2e-6,57.4,-4.3399997,-0.32,0.0069199996,97717.055,56
2020-05-20 00:00:00,6,289.2,331,467,0,72.4,-1.63,-0.35999998,0.00845,97758.875,35
2020-05-20 06:00:00,6,281.6,286,3,0,84.8,-1.93,-0.26,0.0059599997,97954.266,1
2020-05-20 12:00:00,6,281.5,262,27,0,79.5,-1.35,-0.91999996,0.00554,98174.625,0
2020-05-20 18:00:00,6,294.9,281,768,0,30.300001,-2.37,-1.16,0.0050299997,98218.266,0
2020-05-21 00:00:00,6,290.4,309,624,0,64,-1.61,-0.96999997,0.00803,98147.68,3
2020-05-21 06:00:00,6,282.6,294,3,0,76.5,-0.69,-1.54,0.00576,98234.31,11
2020-05-21 12:00:00,6,286.2,288,26,0,72.4,-0.22999999,-1.1,0.0069399998,98323.76,2
2020-05-21 18:00:00,6,299.7,315,749,0,32.9,0.35999998,1.6899999,0.00732,98289,3
2020-05-22 00:00:00,6,293.7,340,615,0,71,0.63,0.64,0.01098,98120.64,3
2020-05-22 06:00:00,6,285.6,321,3,0,85,1.13,0.69,0.00777,98275.96,14
2020-05-22 12:00:00,6,291.2,313,25,0,76.700005,0.89,0.78999996,0.01012,98402.8,0
2020-05-22 18:00:00,6,303,341,740,0,34.4,-0.07,1.35,0.009269999,98331.96,0
2020-05-23 00:00:00,6,296.6,363,608,0,76.5,0.31,0.38,0.01413,98129.27,0
2020-05-23 06:00:00,6,287.30002,338,3,0,87,1.24,0.34,0.008979999,97560.38,1
2020-05-23 12:00:00,6,292.2,329,26,0,81.6,1.0799999,0.41,0.01156,97709.74,0
2020-05-23 18:00:00,6,303.5,355,735,0,35.2,0,1.4699999,0.009889999,97608.91,0
2020-05-24 00:00:00,6,297.6,370,608,0,67.9,0.049999997,1.23,0.013409999,97349.805,0
2020-05-24 06:00:00,6,290.30002,348,3,0,75.4,1.52,0.88,0.00943,97387.71,23
2020-05-24 12:00:00,6,292.7,339,25,0,79.3,1.18,0.59,0.011589999,97468.6,38
2020-05-24 18:00:00,6,302.4,363,725,1e-6,39.5,0.32999998,2.83,0.0104,97372.48,23
2020-05-25 00:00:00,6,297.1,382,566,3e-6,74.6,0.35,1.29,0.01433,97211.97,20
2020-05-25 06:00:00,6,289.7,351,3,1e-6,86.6,1.39,0.37,0.01045,97235.23,2
2020-05-25 12:00:00,6,294.5,343,25,0,83.5,0.39,0.35999998,0.01368,97234.15,1
2020-05-25 18:00:00,6,303.6,371,716,2e-6,41.2,0.25,1.24,0.011659999,97143.984,2
2020-05-26 00:00:00,6,296.7,391,535,6.6e-5,85.1,-1.12,-0.91999996,0.01597,97011.836,27
2020-05-26 06:00:00,6,289.2,359,3,0,93.4,0.9,-0.52,0.01096,97036.79,25
2020-05-26 12:00:00,6,292.7,353,23,1.8e-5,88.1,1.09,-0.68,0.012949999,97161.18,52
2020-05-26 18:00:00,6,302.9,374,704,4e-6,40.600002,2.22,2.06,0.011,97082.37,28
2020-05-27 00:00:00,6,297.6,390,548,3.8e-5,78.200005,1.4599999,0.42999998,0.01548,97073.07,42
2020-05-27 06:00:00,6,291.1,365,3,1.17e-4,94.1,1.8299999,0.06,0.01243,97318.58,40
2020-05-27 12:00:00,6,291.5,353,25,0,95.5,1.4699999,-0.26,0.01291,97394.04,57
2020-05-27 18:00:00,6,302.1,371,708,2e-6,49.5,1.4499999,2.06,0.01279,97334.92,8
2020-05-28 00:00:00,6,298,394,567,4.4e-5,81.700005,0.76,0.95,0.01653,97246.46,21
2020-05-28 06:00:00,6,291.30002,373,3,3e-5,93.200005,1.27,-0.42,0.01244,97396.586,47
2020-05-28 12:00:00,6,293,359,24,0,92.700005,1.16,-0.35999998,0.013859999,97329.266,15
2020-05-28 18:00:00,6,302.80002,385,675,6e-6,51.8,-1.05,-1.1899999,0.0139,97373.84,12
2020-05-29 00:00:00,6,299.5,400,537,7.6e-5,88,0.049999997,-0.28,0.019569999,97362.234,28
2020-05-29 06:00:00,6,291.4,369,4,6e-6,94.9,1.3199999,-0.66999996,0.012809999,97316.555,40
2020-05-29 12:00:00,6,292.30002,345,27,0,92.5,0.81,-0.89,0.01321,97520.555,4
2020-05-29 18:00:00,6,305,366,728,0,37.5,0.57,-1.23,0.01145,97528.49,20
2020-05-30 00:00:00,6,299.4,387,602,0,64.700005,1.55,-0.08,0.01425,97358.46,22
2020-05-30 06:00:00,6,291.4,366,4,0,95.1,1.3299999,-0.19,0.01282,97641.625,37
2020-05-30 12:00:00,6,294.30002,362,25,3e-6,87.200005,0.59999996,-0.7,0.01397,97812.92,29
2020-05-30 18:00:00,6,303.5,388,694,4.8e-5,56.3,1,0.25,0.01554,97575.086,37
2020-05-31 00:00:00,6,298.30002,401,537,1.78e-4,87.8,0.66999996,0.65,0.01804,97535.8,50
2020-05-15 00:00:00,7,294.11,9999e17,9999e17,9999e17,70.5,1.4699999,1.67,0.01117,98147.85,9999e17
2020-05-15 06:00:00,7,289,356,2,0,86.700005,2.28,0.17999999,0.00992,98154.62,84
2020-05-15 12:00:00,7,288.9,329,16,0,90.4,1.8,0.02,0.0102699995,98276.08,74
2020-05-15 18:00:00,7,299.1,355,628,0,45.3,3.1399999,2.34,0.00971,98118.95,54
2020-05-16 00:00:00,7,294.6,356,591,0,71.6,1.16,1.42,0.01176,97880.48,7
2020-05-16 06:00:00,7,288.4,338,2,0,85.1,1.7199999,-0.12,0.0094099995,97983.71,17
2020-05-16 12:00:00,7,290.2,332,21,1e-6,83.5,1.18,0.02,0.01036,98057.7,40
2020-05-16 18:00:00,7,303.30002,359,704,0,46.3,0.14999999,0.48,0.01273,97940.836,32
2020-05-17 00:00:00,7,296,380,567,6e-6,80.6,-0.03,-1.1,0.01442,97794.055,11
2020-05-17 06:00:00,7,289.30002,352,2,0,92.9,1.37,-0.56,0.0109,97875.766,3
2020-05-17 12:00:00,7,290.80002,340,22,0,87.200005,1,-1.2099999,0.01124,97869.39,15
2020-05-17 18:00:00,7,301.80002,358,717,0,41,2.49,2.03,0.01036,97761.04,30
2020-05-18 00:00:00,7,295.4,372,584,1.9e-5,79.200005,0.65999997,1.8,0.013669999,97625.8,53
2020-05-18 06:00:00,7,290.2,360,2,5.8e-5,95.200005,0.69,1.3,0.01193,97590.164,78
2020-05-18 12:00:00,7,291.1,368,11,7.4999996e-5,96.200005,1.27,0.29,0.012759999,97373.22,63
2020-05-18 18:00:00,7,292.4,388,149,1.99e-4,95.4,1.12,1.9399999,0.01365,97276.77,90
2020-05-19 00:00:00,7,292.1,356,491,6.2e-5,81,0.02,2.08,0.01138,97131.5,25
2020-05-19 06:00:00,7,285,344,2,7e-6,96.3,-0.71999997,1.26,0.008549999,97189.26,55
2020-05-19 12:00:00,7,285.4,355,9,4.9e-5,96.8,-1.1,1.14,0.008839999,97221.43,92
2020-05-19 18:00:00,7,291.4,342,494,3.6e-5,62.3,-3.59,0.71999997,0.00837,97235.69,59
2020-05-20 00:00:00,7,287.7,358,215,1.2e-5,81.4,-2.1499999,0.47,0.0087,97313.04,80
2020-05-20 06:00:00,7,285.4,357,1,9.1e-5,97.700005,-0.25,1.31,0.00893,97232.484,92
2020-05-20 12:00:00,7,286.1,336,12,7e-6,96.8,-1.3199999,-0.48999998,0.00932,97183.85,67
2020-05-20 18:00:00,7,291.7,363,341,1.7e-5,69.8,-3.57,-1.0799999,0.009579999,97213.6,83
2020-05-21 00:00:00,7,289.1,346,463,1.06e-4,94,-2.55,-1.78,0.0109399995,97135.43,36
2020-05-21 06:00:00,7,284.80002,315,3,3e-6,98.700005,-1.8499999,-0.83,0.0087,97057.18,25
2020-05-21 12:00:00,7,285.9,332,21,2e-6,96.9,-1.5999999,-0.51,0.00919,97110.74,64
2020-05-21 18:00:00,7,294.5,351,580,1.1e-5,62.7,-2.25,0.78,0.010319999,97011.65,51
2020-05-22 00:00:00,7,290.6,361,440,6.2e-5,92.200005,-0.98999995,0.55,0.01186,96975.21,68
2020-05-22 06:00:00,7,285,328,3,1e-6,97.6,-0.35,1.0699999,0.00875,97013.9,75
2020-05-22 12:00:00,7,287.9,361,8,7e-6,95.1,-0.099999994,0.9,0.01026,97275.14,87
2020-05-22 18:00:00,7,296.6,370,502,5e-6,56.5,-1.79,0.21,0.01048,97346.64,62
2020-05-23 00:00:00,7,293.80002,367,508,1e-6,79.8,-1.3299999,-0.78999996,0.01253,97398.12,26
2020-05-23 06:00:00,7,285.2,329,3,0,95.6,0.17,-1.13,0.00871,96888.74,1
2020-05-23 12:00:00,7,289.80002,321,25,0,90.3,0,-1.24,0.01101,97006.016,0
2020-05-23 18:00:00,7,303.9,354,730,0,44.9,-0.26999998,0.29,0.0128999995,97063.32,0
2020-05-24 00:00:00,7,297.1,395,513,0,74.5,0.72999996,0.94,0.014339999,96956.91,31
2020-05-24 06:00:00,7,291.1,362,3,4e-6,83.8,0.95,1.02,0.01108,97149.836,11
2020-05-24 12:00:00,7,292.9,374,23,3e-6,85.8,1.1,0.7,0.0127,97181.34,49
2020-05-24 18:00:00,7,303.1,369,720,1.2e-5,45.9,0.35999998,1.1899999,0.012619999,97148.79,7
2020-05-25 00:00:00,7,297,383,569,7.6e-5,84.700005,-0.48999998,-0.65,0.01623,97047.38,33
2020-05-25 06:00:00,7,287.2,355,3,1.6e-5,94.3,0.39,-0.17,0.009699999,97041.29,48
2020-05-25 12:00:00,7,293.6,340,25,0,89.200005,0.03,0.19,0.013809999,97145.6,7
2020-05-25 18:00:00,7,303.4,367,722,0,45.4,-1.17,0.48999998,0.0127,97081.516,2
2020-05-26 00:00:00,7,297.2,382,590,9e-6,78.6,-1.55,-0.7,0.015179999,97065.19,18
2020-05-26 06:00:00,7,288.6,357,3,1e-6,95.1,0.14999999,-0.95,0.010749999,97160.39,28
2020-05-26 12:00:00,7,293.4,342,26,0,89,0.66999996,-0.65,0.0135699995,97295.94,24
2020-05-26 18:00:00,7,303.80002,374,718,1e-6,43.5,-0.44,1.5799999,0.01242,97273.81,22
2020-05-27 00:00:00,7,299.4,393,581,1.7e-5,83.700005,-0.07,0.32,0.0184,97198.055,33
2020-05-27 06:00:00,7,291,365,3,1e-6,89.4,1.3199999,-0.42,0.011709999,97422.56,54
2020-05-27 12:00:00,7,293.1,358,23,4.3e-5,90.1,1.14,-0.48999998,0.01346,97553.445,61
2020-05-27 18:00:00,7,304.1,381,707,4.5e-5,50.600002,-0.22,0.95,0.01462,97541.336,24
2020-05-28 00:00:00,7,298.30002,400,539,4.3e-5,84.9,-0.85999995,0.51,0.017439999,97532.86,48
2020-05-28 06:00:00,7,291,378,3,6e-6,94.1,0.75,-0.21,0.01236,97516.68,51
2020-05-28 12:00:00,7,293.7,384,14,2.01e-4,94.5,1.3399999,-0.049999997,0.0146699995,97612.76,86
2020-05-28 18:00:00,7,302,389,644,3.1e-5,52.4,-1.54,1.9399999,0.01347,97400.805,40
2020-05-29 00:00:00,7,298.30002,395,539,1.9e-5,77.5,-1.2099999,0.96,0.01602,97299.98,38
2020-05-29 06:00:00,7,290.30002,363,3,1e-6,93.700005,-0.25,1.0799999,0.01182,97206.87,24
2020-05-29 12:00:00,7,293.7,353,25,1e-5,91.3,-0.84999996,0.78999996,0.0142,97210.37,2
2020-05-29 18:00:00,7,300.30002,376,649,3e-6,54.100002,-3.08,-0.65,0.0125899995,97238.67,21
2020-05-30 00:00:00,7,296.9,374,599,0,73,-1.41,-0.84,0.013909999,97058.87,5
2020-05-30 06:00:00,7,289.2,343,4,0,92.1,-0.35999998,-1.66,0.01081,97247.87,22
2020-05-30 12:00:00,7,289.9,317,28,0,87.9,-0.96,-1.24,0.0108199995,97242.78,3
2020-05-30 18:00:00,7,302.7,338,745,0,32.3,-0.45,-1.24,0.00865,97363.27,0
2020-05-31 00:00:00,7,298,358,620,0,73.4,-0.57,0.19,0.0149,97074.01,3
2020-05-15 00:00:00,8,294.09,9999e17,9999e17,9999e17,68.9,1.7199999,1.41,0.0109,98060.64,9999e17
2020-05-15 06:00:00,8,288.6,335,2,0,86.200005,2.34,-0.03,0.009649999,98096.055,43
2020-05-15 12:00:00,8,288.80002,325,19,0,88.8,1.6999999,-0.08,0.01,98250.766,57
2020-05-15 18:00:00,8,299.1,357,640,0,46.5,2.8999999,2.45,0.00998,98088.75,59
2020-05-16 00:00:00,8,294.9,361,584,0,74.9,1.16,1.17,0.01249,97838.695,15
2020-05-16 06:00:00,8,288.7,342,2,0,87.9,1.74,-0.19999999,0.00995,97960.555,22
2020-05-16 12:00:00,8,290.6,333,21,0,83.700005,0.90999997,0.22999999,0.010629999,97983.87,33
2020-05-16 18:00:00,8,303,360,710,0,46.600002,-0.22,-0.72999996,0.01265,97881.77,26
2020-05-17 00:00:00,8,296.2,381,567,4e-6,78.5,-0.31,-1.23,0.0142,97738.96,20
2020-05-17 06:00:00,8,289.4,353,2,0,92.5,1.4599999,-0.45,0.01089,97892.24,9
2020-05-17 12:00:00,8,290.9,336,22,0,85.3,1.36,-0.29,0.01107,97913.49,15
2020-05-17 18:00:00,8,301.4,357,712,0,41.8,2.32,2.01,0.01033,97795.555,61
2020-05-18 00:00:00,8,296.30002,367,593,0,70.6,1.5,1.41,0.01285,97533.94,24
2020-05-18 06:00:00,8,290.4,349,2,4e-6,82.8,1.9499999,0.51,0.010489999,97478.805,20
2020-05-18 12:00:00,8,290.6,362,18,9.9e-5,96.4,1.5999999,1.16,0.0123499995,97355.7,62
2020-05-18 18:00:00,8,297.4,377,533,6e-5,62.3,0.63,4.74,0.01219,97249.914,75
2020-05-19 00:00:00,8,292.7,348,596,0,64.200005,-2.74,2.3,0.0094099995,97261.19,7
2020-05-19 06:00:00,8,284.4,316,3,0,96.4,-0.98999995,1.3,0.00827,97389.95,13
2020-05-19 12:00:00,8,285.30002,343,5,1e-5,91.200005,-1.9,1.3,0.00828,97496.62,64
2020-05-19 18:00:00,8,288.1,354,272,1e-5,75.700005,-3.09,1.17,0.00823,97635.81,81
2020-05-20 00:00:00,8,288.6,369,194,7e-6,80.8,-1.4599999,-0.12,0.0090499995,97716.74,92
2020-05-20 06:00:00,8,285,328,2,0,97.700005,-1.8499999,0.22999999,0.00868,97720.1,32
2020-05-20 12:00:00,8,285.6,329,17,2e-6,89,-2.36,-1.36,0.0081899995,97897.37,41
2020-05-20 18:00:00,8,294.6,316,723,0,49.2,-2.8999999,-2.1699998,0.00806,97831.766,8
2020-05-21 00:00:00,8,291.9,337,595,0,73.200005,-1.22,-1.5899999,0.01012,97801.87,4
2020-05-21 06:00:00,8,284.5,316,3,0,93.4,-0.84999996,-1.26,0.00799,97955.305,2
2020-05-21 12:00:00,8,287.5,304,25,0,82.1,-1.0799999,-0.94,0.00853,98178.18,0
2020-05-21 18:00:00,8,299.7,329,741,0,37.7,-1.61,-1.02,0.00838,98069.266,1
2020-05-22 00:00:00,8,294.4,347,612,0,71.8,-0.84,-0.5,0.01156,97869.88,1
2020-05-22 06:00:00,8,287,326,3,0,71.8,-0.16,-1.67,0.00727,97961.67,0
2020-05-22 12:00:00,8,290.7,314,25,0,81,0.28,-0.69,0.010369999,98078.59,0
2020-05-22 18:00:00,8,304,341,742,0,35.100002,-0.93,-0.099999994,0.01009,98008.31,0
2020-05-23 00:00:00,8,296.30002,362,612,0,67.200005,-1.1999999,-0.32999998,0.01225,97776.85,0
2020-05-23 06:00:00,8,287.7,337,3,0,75.8,0.98999995,-0.45999998,0.00802,97219.67,0
2020-05-23 12:00:00,8,291.6,325,26,0,80.200005,1.13,0.52,0.0109399995,97363.81,3
2020-05-23 18:00:00,8,304.1,353,738,0,35.600002,-1.3299999,-0.71,0.010369999,97383.38,0
2020-05-24 00:00:00,8,298.4,374,608,0,71.4,-0.84999996,-0.099999994,0.01483,97126.94,0
2020-05-24 06:00:00,8,288.4,351,3,0,87.4,0.65999997,-0.31,0.00973,97211.21,16
2020-05-24 12:00:00,8,295.4,343,26,0,84,0.45999998,-0.42999998,0.01454,97358.74,13
2020-05-24 18:00:00,8,307,370,733,0,36.4,0.48,0.26,0.01248,97146.086,0
2020-05-25 00:00:00,8,299.4,399,558,0,72.5,0.51,0.84,0.015999999,97075.49,15
2020-05-25 06:00:00,8,293.2,377,3,0,71,1.66,0.02,0.01076,97062.734,27
2020-05-25 12:00:00,8,294.2,360,23,0,77.4,1.37,0.45,0.0124699995,97248.83,24
2020-05-25 18:00:00,8,305.4,374,725,0,35.600002,0.69,1.25,0.011179999,97127.32,2
2020-05-26 00:00:00,8,299.7,390,582,1e-6,76,-0.13,0.76,0.017099999,97063.57,23
2020-05-26 06:00:00,8,289.5,365,3,1e-6,89.5,-0.04,-0.22,0.01071,97095.54,29
2020-05-26 12:00:00,8,296.2,349,26,0,82.200005,-0.53999996,0.22999999,0.01493,97322.15,5
2020-05-26 18:00:00,8,305.4,376,728,1e-6,37.100002,-0.64,-1.23,0.011589999,97309.37,1
2020-05-27 00:00:00,8,299.4,392,583,2e-6,67.5,-1.42,-0.02,0.014880000000000001,97275.18,10
2020-05-27 06:00:00,8,291.6,366,4,2e-6,85.200005,0.26,-1.4399999,0.0116,97382.65,3
2020-05-27 12:00:00,8,293.5,350,26,0,82.3,0.34,-1.1999999,0.012689999,97494.664,13
2020-05-27 18:00:00,8,305.6,375,720,7.3e-5,43.3,0.19,-0.11,0.01359,97562.86,6
2020-05-28 00:00:00,8,296.6,389,580,2.66e-4,90,0.84999996,-0.59,0.01673,97441.59,36
2020-05-28 06:00:00,8,290.4,360,3,5e-6,95.700005,1.1,-0.9,0.012089999,97717.52,16
2020-05-28 12:00:00,8,290.4,345,25,0,94.6,0.96,-0.84999996,0.01199,97649.44,3
2020-05-28 18:00:00,8,298.2,381,486,2e-6,56.8,0.72999996,-1.22,0.01157,97855.055,53
2020-05-29 00:00:00,8,296.5,376,533,1.3e-5,83.8,-0.02,-0.61,0.01547,97532.69,21
2020-05-29 06:00:00,8,288.7,341,4,0,85.9,1.4499999,-0.65,0.009699999,97750.79,1
2020-05-29 12:00:00,8,288.80002,318,27,0,81.6,0.78,-0.94,0.009269999,97878.99,2
2020-05-29 18:00:00,8,301.80002,343,722,2e-6,41.2,-0.21,-0.9,0.0104,97714.89,10
2020-05-30 00:00:00,8,295.7,375,491,0,69.200005,1.02,-0.69,0.01215,97671.29,48
2020-05-30 06:00:00,8,287.9,341,3,0,88.4,1.37,-0.56,0.00949,97628.34,11
2020-05-30 12:00:00,8,291,334,24,7e-6,82.4,0.65999997,-0.61,0.010799999,97870.9,27
2020-05-30 18:00:00,8,299.6,367,652,5.8999998e-5,62,0.48999998,-0.74,0.01376,97602.61,28
