forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,1,287.6,374,0,3.94e-4,96.8,-2.19,0.51,0.01029,97109.65,98
2020-05-04 12:00:00,1,283.4,331,13,3.6e-5,95.6,-2.6699998,-1.0799999,0.00764,97366.836,95
2020-05-04 18:00:00,1,293,310,698,0,50.9,-2.74,-1.9399999,0.0075899996,97458.21,25
2020-05-05 00:00:00,1,288.4,311,587,0,69.3,-2.03,-1.24,0.00771,97480.56,1
2020-05-05 06:00:00,1,281.5,281,1,0,79.4,-1.49,-1.55,0.0055899997,97607.53,2
2020-05-05 12:00:00,1,282.5,284,16,0,78,-1.4499999,-1.52,0.00591,97686.484,9
2020-05-05 18:00:00,1,293.9,347,537,2.2e-5,74.200005,2.1699998,0.78,0.0116799995,97413.97,60
2020-05-06 00:00:00,1,289.9,376,213,6.7e-5,91.9,3.1999998,0.13,0.01132,96983.9,98
2020-05-06 06:00:00,1,287.9,370,0,7.41e-4,98.3,1.24,-0.91999996,0.01078,95970.46,99
2020-05-06 12:00:00,1,289.7,377,7,0.001161,98.6,0.75,1.78,0.0121,95821.23,99
2020-05-06 18:00:00,1,287.1,360,363,1.6e-4,85.700005,-3.6299999,0.76,0.00887,96314.24,82
2020-05-07 00:00:00,1,285.7,352,181,2.4e-5,76.5,-2.3899999,-1.03,0.00715,96787.68,80
2020-05-07 06:00:00,1,280,281,1,0,91.8,-1.8299999,-0.79999995,0.00585,97052.29,7
2020-05-07 12:00:00,1,279.2,260,20,0,92.700005,-2.01,-0.53999996,0.0055799996,97363.84,4
2020-05-07 18:00:00,1,290.80002,264,756,0,38.4,-2.83,-0.84,0.00499,97455.11,1
2020-05-08 00:00:00,1,286.9,285,617,0,69.6,-1.76,-0.02,0.0069999998,97504.664,1
2020-05-08 06:00:00,1,277.7,263,2,0,88.8,-1.2099999,-0.88,0.0047899997,97570.8,1
2020-05-08 12:00:00,1,281.7,251,22,0,83.8,-0.31,-0.71999997,0.00598,97571.4,0
2020-05-08 18:00:00,1,295.2,275,760,0,30,-1.18,1.41,0.00513,97486.68,0
2020-05-09 00:00:00,1,288.80002,301,615,0,68.1,0.11,1.22,0.00781,97285.94,0
2020-05-09 06:00:00,1,284.7,301,2,0,70.700005,1.79,0.89,0.0061899996,97244.18,10
2020-05-09 12:00:00,1,286.30002,312,20,0,86.200005,1.92,0.78999996,0.0084,97199.51,20
2020-05-09 18:00:00,1,295.6,336,689,2.5e-5,60.3,0.96,6.12,0.01043,96906.94,22
2020-05-10 00:00:00,1,284.41998,357,252,1.48e-4,87.6,-1.99,1.76,0.0075,97427.77,91
2020-05-10 06:00:00,1,281,334,0,1.1e-5,92.9,-1.9599999,0.65,0.0063099996,97618.914,86
2020-05-10 12:00:00,1,276.6,268,22,1e-6,89.9,-1.55,0.07,0.0044899997,97999.06,32
2020-05-10 18:00:00,1,287.1,244,764,0,31,-2.22,-0.45999998,0.00315,97995.96,0
2020-05-11 00:00:00,1,283.6,266,622,0,67.8,-1.1899999,-0.26999998,0.0054599997,97864.65,0
2020-05-11 06:00:00,1,275.7,260,2,0,76.4,-0.35,-0.81,0.00355,97874.99,15
2020-05-11 12:00:00,1,281.6,296,10,0,65.200005,-0.21,-1.0799999,0.00459,97906.95,83
2020-05-11 18:00:00,1,289.2,315,451,5e-6,42.9,0.39999998,1.7199999,0.005,97990.71,94
2020-05-12 00:00:00,1,285.63,323,417,0,72.3,-1.49,0,0.00667,97966.586,93
2020-05-12 06:00:00,1,279,291,1,0,87.700005,-0.65,-1.76,0.00513,98117.46,87
2020-05-12 12:00:00,1,279.7,258,23,0,80.5,-0.32,-1.5699999,0.0049699997,98293.11,26
2020-05-12 18:00:00,1,295.66998,282,748,0,38.100002,0.75,0.32,0.00665,98158.24,23
2020-05-13 00:00:00,1,288.44,324,529,0,73.4,0.75,0.77,0.008119999,98021.72,84
2020-05-13 06:00:00,1,282.6,319,1,0,89.200005,1.31,-0.089999996,0.0067399996,98073,95
2020-05-13 12:00:00,1,285.4,320,12,3e-5,91.5,0.95,-0.61,0.008289999,98192.7,73
2020-05-13 18:00:00,1,296.6,336,637,1.2e-5,50.8,1.22,0.19999999,0.00933,98094.586,44
2020-05-14 00:00:00,1,290.44,360,430,2.5e-5,86.1,0.72999996,0.96999997,0.01083,98003.68,62
2020-04-28 00:00:00,2,283.9,9999e17,9999e17,9999e17,75.4,1.04,-0.02,0.00618,98198.305,9999e17
2020-04-28 06:00:00,2,281.7,284,1,0,65.700005,1.5899999,0.41,0.00466,98218.516,1
2020-04-28 12:00:00,2,283.4,304,6,0,67.9,1.9499999,0.42999998,0.00539,98286.43,28
2020-04-28 18:00:00,2,295.9,326,642,0,46.7,2.45,2.34,0.00823,98062.88,27
2020-04-29 00:00:00,2,291.1,337,551,0,71.3,2.35,0.81,0.00938,97758.516,16
2020-04-29 06:00:00,2,285.6,317,1,0,85.6,2.1399999,-0.55,0.0079,97519.625,29
2020-04-29 12:00:00,2,286.4,318,8,0,79.700005,2.33,-0.84,0.0077899997,97242.76,83
2020-04-29 18:00:00,2,289.1,346,362,6.9e-5,87.1,6.3399997,0.69,0.01017,97011.805,95
2020-04-30 00:00:00,2,287.72998,371,93,2.68e-4,94.4,0.82,4.61,0.0101,96927.71,98
2020-04-30 06:00:00,2,282.38,328,0,2.11e-4,95.700005,1.9,1.06,0.0071799997,97028.2,70
2020-04-30 12:00:00,2,282.5,316,2,1.6e-5,97.5,1.78,1.7099999,0.00732,97160.2,53
2020-04-30 18:00:00,2,285.6,343,266,6.5e-5,87.4,-0.32999998,3.9299998,0.00806,97342.74,89
2020-05-01 00:00:00,2,283.33145,332,317,6.7e-5,89.1,-0.91999996,2.19,0.00709,97474.51,68
2020-05-01 06:00:00,2,278.6,273,1,2e-6,96.200005,1.35,1.39,0.0055199997,97578.766,9
2020-05-01 12:00:00,2,279.30002,262,16,0,94.4,1.26,2.25,0.0057099997,97589.87,1
2020-05-01 18:00:00,2,291.30002,278,727,0,41.3,-0.77,5.41,0.0055299997,97609.766,2
2020-05-02 00:00:00,2,287.5,296,594,0,69,-1.0799999,2.32,0.0072399997,97669.664,2
2020-05-02 06:00:00,2,277.6,284,1,0,93.9,-0.96,-0.14999999,0.0050399997,97831.164,50
2020-05-02 12:00:00,2,283.2,271,20,0,86.6,1.12,0.17,0.00678,98022.8,2
2020-05-02 18:00:00,2,296.2,307,708,0,42.7,0.89,1.65,0.0077199996,97957.19,2
2020-05-03 00:00:00,2,292.5,350,550,0,77,1.92,0.17,0.011109999,97725.195,13
2020-05-03 06:00:00,2,287.6,336,1,0,96.6,2.08,0.69,0.01016,97769.27,6
2020-05-03 12:00:00,2,288.2,328,16,0,92.200005,1.9,0.78999996,0.0101,97840.52,14
2020-05-03 18:00:00,2,294.6,365,463,1.6e-5,80.200005,3.36,1.78,0.013119999,97658.31,80
2020-05-04 00:00:00,2,295.6,370,503,0,73.1,3.28,1.86,0.012809999,97281.47,25
2020-05-04 06:00:00,2,292.30002,363,1,0,75.9,3.3899999,2.84,0.0108199995,97158.445,98
2020-05-04 12:00:00,2,292.5,359,10,4e-6,84.4,3.74,3.78,0.01222,96937.9,88
2020-05-04 18:00:00,2,292.80002,394,281,2.75e-4,84.700005,-2.44,2.34,0.01244,97193.79,86
2020-05-05 00:00:00,2,289.9,344,436,3e-6,77.6,-1.26,0.34,0.00954,97313.08,28
2020-05-05 06:00:00,2,281.80002,292,1,0,89.1,-1.38,0.17,0.00642,97541.125,0
2020-05-05 12:00:00,2,283.1,275,19,0,81.8,-1.4599999,-0.71999997,0.0063899998,97731.06,2
2020-05-05 18:00:00,2,291.80002,322,536,0,43.7,-1.79,0.69,0.006,97833.63,87
2020-05-06 00:00:00,2,287.80002,319,479,0,69.6,-1.15,-0.51,0.00739,97822.71,32
2020-05-06 06:00:00,2,283.30002,297,1,0,67.200005,-1.4,-1.4399999,0.00536,97192.17,38
2020-05-06 12:00:00,2,282.30002,328,4,6.6e-5,89.4,-1,-1.02,0.00664,97598.945,98
2020-05-06 18:00:00,2,288.5,351,232,7.26e-4,85,-0.61,-1.67,0.00948,97411.516,99
2020-05-07 00:00:00,2,287.4,376,173,1.07e-4,96.6,-0.79999995,-1.7099999,0.01007,97506.58,96
2020-05-07 06:00:00,2,285.6,355,0,1.2e-5,97.9,0.64,-1.1,0.00907,97484.2,53
2020-05-07 12:00:00,2,286.7,337,12,2e-6,98.6,1.6999999,-0.14,0.00976,97654.96,75
2020-05-07 18:00:00,2,298.80002,356,601,1e-6,56.7,2.6299999,2.21,0.012019999,97306.6,70
2020-05-08 00:00:00,2,293.7,361,570,4.5e-5,83.4,1.25,2.8799999,0.012999999,97052.68,15
2020-05-08 06:00:00,2,289.5,367,1,2.35e-4,97.6,0.62,1.6899999,0.01167,97157.4,83
2020-05-08 12:00:00,2,285.2,351,17,2.3e-5,96.700005,-1.91,0.35999998,0.00875,97444.96,69
2020-05-08 18:00:00,2,293.2,294,735,0,40.9,-2.9399998,-0.03,0.00617,97500.266,4
2020-05-09 00:00:00,2,288.9,304,605,0,72.6,-1.48,-0.24,0.00835,97399.75,4
2020-05-09 06:00:00,2,281.6,313,1,0,89.5,-0.94,-0.85999995,0.00633,97257.71,51
2020-05-09 12:00:00,2,285.7,286,20,0,84.6,-0.22999999,0,0.00789,97286.875,8
2020-05-09 18:00:00,2,295.5,314,723,0,43.600002,0.58,3.6399999,0.0076599997,96885.664,16
2020-05-10 00:00:00,2,289.6,317,594,0,65.9,-0.71,2.19,0.00798,96847.414,2
2020-05-10 06:00:00,2,282.5,293,2,1.6e-5,96.5,-0.45999998,1.61,0.00731,96967.836,3
2020-05-10 12:00:00,2,277.4,288,22,3e-6,76.700005,-2.33,0.83,0.0040599997,97471.54,32
2020-05-10 18:00:00,2,283.9,231,777,0,28.2,-3.84,0.90999997,0.00231,97697.66,1
2020-05-11 00:00:00,2,281.5,245,634,0,49.8,-2.18,0.35999998,0.0034999999,97681.74,0
2020-05-11 06:00:00,2,273.1,235,2,0,75.200005,-1.5,-0.24,0.0029,98056.38,1
2020-05-11 12:00:00,2,275.80002,228,23,0,66.200005,-1.1999999,-0.51,0.00311,98220.586,0
2020-05-11 18:00:00,2,288.1,246,766,0,27.6,-2.3,-0.84,0.00299,98131.43,0
2020-05-12 00:00:00,2,284.6,275,619,0,66.8,-1.16,-0.19999999,0.00573,97927.54,1
2020-05-12 06:00:00,2,276,266,2,0,75.1,0.24,-1.2099999,0.0035299999,97927.54,1
2020-05-12 12:00:00,2,281.80002,259,23,0,79.9,0.51,-0.78999996,0.0057099997,98031.21,2
2020-05-12 18:00:00,2,296.2,285,754,0,32,0.79999995,1.02,0.00578,97802.305,0
2020-05-13 00:00:00,2,289.30002,307,616,0,64.5,0.45999998,1.24,0.00756,97665.63,0
2020-05-13 06:00:00,2,281.4,285,2,0,77.200005,1.77,0.42,0.00536,97638.21,0
2020-05-13 12:00:00,2,283.30002,272,24,0,82,1.51,0.04,0.00652,97623.36,0
2020-05-13 18:00:00,2,297.5,293,760,0,31.4,-0.089999996,1.29,0.00617,97533.18,0
2020-05-14 00:00:00,2,290.1,315,617,0,70,-0.42999998,-0.089999996,0.00871,97252.77,1
2020-04-28 00:00:00,3,283.7,9999e17,9999e17,9999e17,76.3,0.90999997,0.24,0.00616,98216.14,9999e17
2020-04-28 06:00:00,3,282.1,284,1,0,65,1.7099999,0.42,0.0047,98209.305,0
2020-04-28 12:00:00,3,283.7,306,5,0,63.4,2.04,0.56,0.00514,98311.37,31
2020-04-28 18:00:00,3,295.6,335,584,0,46.9,2.22,1.79,0.00813,98127.22,46
2020-04-29 00:00:00,3,290.96,362,423,0,73.200005,2.09,0.72999996,0.00954,97795.516,57
2020-04-29 06:00:00,3,286,324,0,0,86.4,2.23,-0.63,0.0081899995,97554.46,36
2020-04-29 12:00:00,3,287,322,7,0,77.3,2.6699998,-0.53999996,0.00783,97351.05,80
2020-04-29 18:00:00,3,288.5,349,253,2.31e-4,93.6,4.45,-0.04,0.010559999,97022.74,98
2020-04-30 00:00:00,3,288.5,366,149,3.05e-4,95,-0.17999999,3.75,0.01072,96899.875,86
2020-04-30 06:00:00,3,282.4,321,0,9.6e-5,95.8,2.1299999,0.69,0.00721,97001.4,54
2020-04-30 12:00:00,3,282.30002,302,4,8e-6,97.1,2.08,1.92,0.00721,97200.37,32
2020-04-30 18:00:00,3,284.2,342,171,6.5e-5,92.3,-0.59999996,3.6999998,0.0077899997,97429.33,94
2020-05-01 00:00:00,3,282.84,331,231,7.6e-5,93,-1.06,2.79,0.00715,97588.74,82
2020-05-01 06:00:00,3,278.6,288,0,3e-6,96.5,1.5699999,1.0699999,0.0055199997,97761.43,30
2020-05-01 12:00:00,3,278.7,259,16,0,96.5,0.93,1.55,0.0056,97817.836,1
2020-05-01 18:00:00,3,291,278,721,0,44,-1.39,4.25,0.00574,97864.875,8
2020-05-02 00:00:00,3,287,305,558,0,73.8,-1.16,1.56,0.0074400000000000004,97792.016,26
2020-05-02 06:00:00,3,280.1,290,1,0,92.4,-0.17999999,0.61,0.00586,97974.08,36
2020-05-02 12:00:00,3,284.30002,284,20,0,88.1,0.34,0.24,0.0074400000000000004,98091.12,14
2020-05-02 18:00:00,3,295.80002,307,709,0,39.8,-0.089999996,1.61,0.00701,98051.25,0
2020-05-03 00:00:00,3,290.7,332,574,0,70.9,1.5,0.52,0.00909,97711.96,3
2020-05-03 06:00:00,3,286.7,328,1,0,89.1,1.86,1.0699999,0.00883,97760.44,1
2020-05-03 12:00:00,3,286.9,335,16,0,88.1,2.03,0.5,0.00889,97724.15,29
2020-05-03 18:00:00,3,298.30002,353,617,0,59,1.5999999,3.49,0.01217,97480.37,20
2020-05-04 00:00:00,3,292.30002,396,298,1.06e-4,94.6,2.7,2.04,0.01351,97178.99,89
2020-05-04 06:00:00,3,291,374,0,2.67e-4,98.3,1.3399999,2.2,0.01297,97031.41,98
2020-05-04 12:00:00,3,287.9,380,3,6.4e-4,96.3,-2.86,0.32999998,0.0103899995,97234.81,99
2020-05-04 18:00:00,3,293.9,328,657,3e-6,45.3,-2.47,0.24,0.00714,97328.484,55
2020-05-05 00:00:00,3,288.5,308,590,0,69.1,-1.62,-0.55,0.0077,97450.39,45
2020-05-05 06:00:00,3,283.2,290,1,0,68.8,-1.31,-1.49,0.00544,97465.086,63
2020-05-05 12:00:00,3,282.9,310,11,0,70.3,-1.27,-1.6899999,0.00544,97474.98,75
2020-05-05 18:00:00,3,283.4,345,143,5.31e-4,95.700005,-2.6,-1.63,0.00764,97465.93,97
2020-05-06 00:00:00,3,282,356,74,3.13e-4,96.5,-3.3999999,-1.76,0.0070599997,97296.875,100
2020-05-06 06:00:00,3,280.6,342,0,8.8e-5,97.200005,-2.1599998,-0.71999997,0.00653,96589.75,95
2020-05-06 12:00:00,3,278.5,299,17,1.3e-5,96.700005,-2.25,-0.45999998,0.00557,96899.555,57
2020-05-06 18:00:00,3,288.80002,268,739,0,42,-3.7099998,-1.28,0.0047899997,97266.79,6
2020-05-07 00:00:00,3,284.80002,272,617,0,65.700005,-1.87,-0.59999996,0.00576,97557.76,2
2020-05-07 06:00:00,3,277,248,2,0,68,-0.93,-1.68,0.00348,97851,13
2020-05-07 12:00:00,3,277.5,244,20,0,65.200005,0.19,-1.4499999,0.00345,97961.48,51
2020-05-07 18:00:00,3,292.80002,256,761,0,27.7,1.28,1.5,0.00404,97964.91,15
2020-05-08 00:00:00,3,288,312,558,0,63.3,1.5799999,0.19999999,0.00685,97595.7,58
2020-05-08 06:00:00,3,283.6,328,1,3e-6,69.5,1.52,-0.26,0.0056,97489.81,86
2020-05-08 12:00:00,3,281.7,321,10,7e-6,72.3,2.05,-0.55,0.00512,97596.49,89
2020-05-08 18:00:00,3,288.6,348,282,4e-5,81.6,3.53,0.78,0.009219999,97305.305,97
2020-05-09 00:00:00,3,287,364,195,2.44e-4,97.6,1.02,-0.26,0.00995,97099.52,98
2020-05-09 06:00:00,3,285.5,362,0,1.48e-4,98.3,-1.05,0.52,0.00906,96954.836,95
2020-05-09 12:00:00,3,283.9,350,6,2.6e-5,95.8,-2.48,2.1499999,0.0079499995,97186.37,78
2020-05-09 18:00:00,3,284,338,300,2.5e-5,60.3,-2.04,2.69,0.00501,97454.81,85
2020-05-10 00:00:00,3,280.4,274,514,3e-6,40.8,-2.2,1.66,0.00266,97593.625,31
2020-05-10 06:00:00,3,270,210,2,0,52.9,0.63,0.79999995,0.0016099999,97841.48,1
2020-05-10 12:00:00,3,275.80002,224,23,0,41.5,1.4499999,-0.14999999,0.00195,97974.086,5
2020-05-10 18:00:00,3,288.2,246,759,0,29.9,0.77,1.78,0.00326,97925.01,3
2020-05-11 00:00:00,3,285.4,296,554,0,65.3,-0.25,1.39,0.00594,97696.02,65
2020-05-11 06:00:00,3,279.6,292,2,0,75.1,1.4399999,-0.29999998,0.00457,97748.52,43
2020-05-11 12:00:00,3,282.1,316,12,0,71.3,1.28,-0.52,0.0052,97869.04,73
2020-05-11 18:00:00,3,291.80002,320,568,7e-6,39.9,0.96999997,1.38,0.0054099998,97752.55,65
2020-05-12 00:00:00,3,288.03,329,523,0,75.700005,-0.82,-0.71,0.00821,97518.305,57
2020-05-12 06:00:00,3,283.4,329,1,1.4e-5,86.200005,0.26,-1.9699999,0.0068599996,97510,88
2020-05-12 12:00:00,3,284.6,353,5,7e-5,85.1,2.1599998,-1.51,0.00738,97041.914,99
2020-05-12 18:00:00,3,289.7,363,229,2.54e-4,94.200005,3.54,-1.3399999,0.01145,96969.37,95
2020-05-13 00:00:00,3,288.9,376,169,5.08e-4,97.4,1.8399999,0.56,0.01126,96683.61,83
2020-05-13 06:00:00,3,285.9,358,1,5.5e-5,98.200005,-0.59,1.48,0.00932,96949.21,59
2020-05-13 12:00:00,3,284.30002,336,7,8e-6,97.700005,-1.0699999,0.96,0.00837,96942.12,60
2020-05-13 18:00:00,3,291.5,347,459,7e-6,53.5,-2.49,0.08,0.00728,97165.37,69
2020-05-14 00:00:00,3,289.2,311,604,0,76.5,-1.24,0.44,0.00897,97099.984,1
2020-04-28 00:00:00,4,284.30002,9999e17,9999e17,9999e17,75.9,1.01,0.14,0.0063699996,98225.58,9999e17
2020-04-28 06:00:00,4,282.5,285,1,0,64.9,1.81,0.35,0.0048499997,98229.55,0
2020-04-28 12:00:00,4,283.7,309,9,0,68.5,1.89,0.57,0.0055299997,98351.79,36
2020-04-28 18:00:00,4,295.80002,323,646,0,47.8,2.28,2.12,0.0084,98141.33,19
2020-04-29 00:00:00,4,291.4,340,551,0,72.700005,2.31,0.87,0.00975,97822.01,14
2020-04-29 06:00:00,4,285.7,310,1,0,87.1,2.32,-0.44,0.008119999,97590.36,4
2020-04-29 12:00:00,4,287.5,328,6,0,72.5,3.6899998,-0.19,0.00763,97195.086,99
2020-04-29 18:00:00,4,287.6,361,194,2.24e-4,95.200005,4.04,1.62,0.01012,97093.77,95
2020-04-30 00:00:00,4,288.18,347,211,1.83e-4,81.700005,1.7199999,2.02,0.00899,97016.805,58
2020-04-30 06:00:00,4,283.33,299,1,7e-6,93.3,1.18,2.58,0.0074299998,97329.516,11
2020-04-30 12:00:00,4,282.2,341,4,1.1e-5,91.200005,1.42,2.76,0.00671,97490.055,86
2020-04-30 18:00:00,4,286.4,330,398,2.2e-5,62.3,-0.57,4.5699997,0.0060699997,97655.73,68
2020-05-01 00:00:00,4,284.19,294,532,1.7e-5,77,-0.61,2.02,0.00648,97695.86,19
2020-05-01 06:00:00,4,279.2,273,1,2e-6,91.200005,0.71999997,1.62,0.0054599997,97834,3
2020-05-01 12:00:00,4,280.4,267,16,0,89.700005,1.42,1.3,0.00581,97907.85,2
2020-05-01 18:00:00,4,291.9,299,661,1e-6,48.7,-0.06,4.68,0.0067399996,97906.21,21
2020-05-02 00:00:00,4,289,315,577,0,76.3,-0.16,1.9399999,0.008789999,97736.44,3
2020-05-02 06:00:00,4,284.1,324,1,1.4e-5,91.9,-1.3199999,0.82,0.0077,97967.77,58
2020-05-02 12:00:00,4,284.6,325,9,6e-6,92.200005,1.48,-0.16,0.0079499995,97970.19,62
2020-05-02 18:00:00,4,294.6,352,456,2e-6,63.4,1.3299999,2.69,0.0104,97885.62,56
2020-05-03 00:00:00,4,292.4,376,265,3e-6,82.5,1.8299999,0.45999998,0.01179,97696.44,54
2020-05-03 06:00:00,4,287.9,337,1,0,96.6,2.22,0.48999998,0.0104,97656.39,12
2020-05-03 12:00:00,4,289.1,345,10,0,88.4,2.47,0.31,0.0103,97584.2,66
2020-05-03 18:00:00,4,295.5,384,314,3.2e-5,82,2.87,4.8199997,0.0143,97221.87,99
2020-05-04 00:00:00,4,292.1,397,115,9.98e-4,94.6,1.25,4.33,0.0134,97104.4,99
2020-05-04 06:00:00,4,287.7,376,0,2.19e-4,98,-1.1999999,0.78,0.01042,97284.1,86
2020-05-04 12:00:00,4,284.6,297,19,0,95.3,-1.43,-0.42999998,0.00825,97531.69,3
2020-05-04 18:00:00,4,296,294,741,0,36.7,-1.38,1.28,0.00658,97539.35,2
2020-05-05 00:00:00,4,289.79,316,600,0,73.700005,-1.1999999,0.04,0.008959999,97372.49,2
2020-05-05 06:00:00,4,282.9,297,1,0,89.5,-1.02,-0.85999995,0.00695,97397.37,16
2020-05-05 12:00:00,4,285.5,314,6,3.1e-5,87.700005,-1.39,-0.96999997,0.008049999,97519.79,93
2020-05-05 18:00:00,4,289.9,359,231,1.35e-4,90.8,1.81,-0.14,0.01114,97250.195,99
2020-05-06 00:00:00,4,291.30002,374,181,2.15e-4,94.8,2.3,4.21,0.01272,96853.87,93
2020-05-06 06:00:00,4,288.1,374,1,4.81e-4,97.8,-1.15,1.36,0.010799999,96167.805,92
2020-05-06 12:00:00,4,285.7,364,8,1.9e-5,97,-2.18,0.32999998,0.009149999,96317.67,86
2020-05-06 18:00:00,4,284.6,351,211,3.2e-5,77.5,-4.49,-0.79999995,0.00672,96743.5,86
2020-05-07 00:00:00,4,284.30002,299,457,4e-6,63.8,-2.5,-0.62,0.00545,97125.3,29
2020-05-07 06:00:00,4,277,265,1,0,89.3,-1.5699999,-0.06,0.0046099997,97443.85,10
2020-05-07 12:00:00,4,279,246,21,0,78.4,-0.7,-1,0.00465,97666.625,1
2020-05-07 18:00:00,4,291.6,269,743,0,35.3,-1.6899999,0.56,0.00482,97652.98,14
2020-05-08 00:00:00,4,286.4,293,606,0,69.6,0.71999997,-0.42999998,0.00678,97510.43,1
2020-05-08 06:00:00,4,280.6,280,2,0,70.6,1.7099999,0.47,0.00465,97609.61,3
2020-05-08 12:00:00,4,283.2,277,18,0,73.1,1.8,-0.06,0.00575,97575.56,16
2020-05-08 18:00:00,4,295.2,304,718,1e-6,40.100002,3.12,3.06,0.00684,97439.805,32
2020-05-09 00:00:00,4,291.1,327,568,0,66.9,2.57,0.94,0.00888,96944.95,48
2020-05-09 06:00:00,4,285.6,329,1,0,79.3,2.2,0.21,0.0074199997,96827.74,77
2020-05-09 12:00:00,4,287.30002,331,5,6.1e-5,95.4,2.6799998,1.27,0.0099599995,96574.086,64
2020-05-09 18:00:00,4,288.80002,365,342,8.5e-5,64.6,-0.97999996,4.61,0.0074699996,96926.164,76
2020-05-10 00:00:00,4,282.6,347,222,1.1e-5,78.8,-2.85,1.03,0.00594,97376.14,88
2020-05-10 06:00:00,4,278.30002,310,1,7e-6,85.700005,-2.45,-0.19999999,0.00481,97589.48,70
2020-05-10 12:00:00,4,275.9,275,19,1e-6,83.8,-2.31,-0.19999999,0.00399,97657.93,45
2020-05-10 18:00:00,4,285.2,255,734,0,39.8,-3.62,-0.08,0.00358,97692.67,20
2020-05-11 00:00:00,4,282.4,260,615,0,54.100002,-2.48,0.099999994,0.00403,97726.81,7
2020-05-11 06:00:00,4,273.80002,249,2,2e-6,92.5,-1.42,0.35999998,0.00376,97870.055,9
2020-05-11 12:00:00,4,276.4,235,22,0,75,-0.94,0.28,0.00369,98025.5,1
2020-05-11 18:00:00,4,286.2,255,741,0,34.4,-2.9299998,1.3199999,0.0032799998,98048.62,10
2020-05-12 00:00:00,4,282.30002,268,616,0,73.700005,-0.81,0.42999998,0.0054599997,97763.86,7
2020-05-12 06:00:00,4,275.5,257,2,0,79.5,1.48,0.25,0.00364,97853.58,6
2020-05-12 12:00:00,4,279.30002,253,23,0,68.9,1.9,0.35999998,0.00414,97796.91,8
2020-05-12 18:00:00,4,291.9,283,739,0,41.7,3.47,3.98,0.00578,97464.16,1
2020-05-13 00:00:00,4,289.7,313,597,0,63.2,2.79,2.34,0.0076499996,97062.734,10
2020-05-13 06:00:00,4,285.2,306,2,0,76.700005,2.7,1.9499999,0.0069199996,97173.54,21
2020-05-13 12:00:00,4,284.5,338,5,2.5e-5,88.3,2.1599998,1.89,0.00763,97162.25,90
