forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,280.9,254,28,0,85.1,-0.55,-1.51,0.00576,97419.69,0
2020-05-21 18:00:00,4,298.80002,279,779,0,32.4,0.64,0.17,0.0069199996,97110.305,1
2020-05-05 18:00:00,5,294.6,9999e17,9999e17,9999e17,87.8,4.25,4.5099998,0.0144299995,97060.89,9999e17
2020-05-06 00:00:00,5,292.2,382,377,1.19e-4,78.3,-0.65,3.25,0.011109999,97149.875,86
2020-05-06 06:00:00,5,283,340,0,4e-6,90.3,0.64,1.68,0.0069999998,97521.19,56
2020-05-06 12:00:00,5,282.6,275,18,0,89.200005,1.2099999,1.23,0.0067499997,97322.69,4
2020-05-06 18:00:00,5,283.2,326,350,1.96e-4,93.700005,-3.85,1.8,0.00739,97472.79,65
2020-05-07 00:00:00,5,283.4,320,302,3.3e-5,66.700005,-1.2099999,1.06,0.00533,97655.4,69
2020-05-07 06:00:00,5,275.30002,253,1,0,80.8,-0.79999995,1,0.0036499999,97926.88,1
2020-05-07 12:00:00,5,278.2,242,20,0,70.3,-0.41,0.89,0.0039,98113.71,0
2020-05-07 18:00:00,5,289.5,260,750,0,32.2,-2.1299999,1.63,0.00381,98072.22,0
2020-05-08 00:00:00,5,285.7,305,528,0,70.5,-0.03,1.5799999,0.00655,97934.766,30
2020-05-08 06:00:00,5,281.30002,295,2,0,76.8,1.92,0.39999998,0.00529,97929.12,73
2020-05-08 12:00:00,5,282.2,304,10,6e-6,76.9,2.73,0.66999996,0.00566,97610.62,85
2020-05-08 18:00:00,5,283.4,331,166,2.83e-4,93.3,5.6099997,2.82,0.0074799997,97188.45,99
2020-05-09 00:00:00,5,283.6,350,91,3.26e-4,96.4,-1.79,3.09,0.00781,97288.64,90
2020-05-09 06:00:00,5,276.80002,282,1,2e-6,97.1,-1.86,-0.02,0.00489,98026.875,29
2020-05-09 12:00:00,5,273.7,235,22,0,93.1,-1.74,-0.34,0.0037399998,98441.3,4
2020-05-09 18:00:00,5,283.9,228,772,0,29,-3.04,-1.05,0.00237,98534.266,0
2020-05-10 00:00:00,5,280.5,248,629,0,61.4,-0.82,-1.01,0.00399,98486.99,1
2020-05-10 06:00:00,5,271.6,239,2,0,77.3,0.26,-0.90999997,0.00265,98541.05,0
2020-05-10 12:00:00,5,278.30002,233,22,0,52.2,1.3,-0.28,0.00291,98583.77,0
2020-05-10 18:00:00,5,290.7,265,756,0,37,2.56,4.18,0.0047299997,98361.766,1
2020-05-11 00:00:00,5,286.9,296,589,0,67.3,2.02,1.29,0.00672,98115.836,9
2020-05-11 06:00:00,5,280.30002,275,2,0,80.200005,2.22,1.0799999,0.00515,98148.37,2
2020-05-11 12:00:00,5,282.7,310,15,1e-6,76.9,1.15,1.55,0.00585,98209.13,80
2020-05-11 18:00:00,5,291.80002,326,560,1e-6,45.8,-1.5799999,2.37,0.0062599997,98236.2,46
2020-05-12 00:00:00,5,287.1,305,591,0,66.6,-1.4599999,1.39,0.00673,98276.37,6
2020-05-12 06:00:00,5,278,278,2,0,92.200005,-1.36,-0.44,0.00505,98507.74,1
2020-05-12 12:00:00,5,279.9,269,21,0,82.3,-1.06,-1.4399999,0.00511,98704.62,5
2020-05-12 18:00:00,5,295.30002,302,684,0,38.4,1.1999999,0.84999996,0.00654,98393.805,86
2020-05-13 00:00:00,5,291.6,330,563,0,71.4,2.23,1.04,0.009649999,98027.086,88
2020-05-13 06:00:00,5,283.5,307,2,0,93.6,1.88,-0.17999999,0.0075,98114.68,59
2020-05-13 12:00:00,5,285.30002,299,21,0,87.200005,2.54,1.01,0.00785,98202.586,25
2020-05-13 18:00:00,5,297.4,347,666,5e-6,55.7,0.64,4.72,0.010799999,98231.82,53
2020-05-14 00:00:00,5,293.1,378,377,1.1e-5,88.1,-0.98999995,0.34,0.01316,97485.98,46
2020-05-14 06:00:00,5,286.5,349,2,0,97.4,0.37,-1.24,0.00955,97627.836,21
2020-05-14 12:00:00,5,289.80002,329,21,0,93.700005,0.52,-1.02,0.01141,97680.69,8
2020-05-14 18:00:00,5,301.6,358,708,1.3e-5,47.7,0.71999997,1.06,0.011949999,97524.82,19
2020-05-15 00:00:00,5,294.57,369,581,1.31e-4,88,1.5,-0.42,0.01444,97488.72,13
2020-05-15 06:00:00,5,288.5,343,2,1.7e-5,97.6,1.5,-0.59999996,0.01089,97469.086,4
2020-05-15 12:00:00,5,288.7,326,21,0,97,1.13,-0.65999997,0.01096,97611.336,20
2020-05-15 18:00:00,5,299.80002,346,689,0,46.2,1.87,-0.02,0.0104,97331.92,52
2020-05-16 00:00:00,5,294.22998,368,507,3e-6,74,1.6999999,-0.07,0.01191,97278.445,89
2020-05-16 06:00:00,5,284.7,330,2,0,96.1,1.04,-0.26999998,0.00841,97160.38,36
2020-05-16 12:00:00,5,287.30002,310,23,0,90.3,0.79999995,-1.13,0.00935,97163.05,3
2020-05-16 18:00:00,5,299.5,342,685,0,49.5,0.82,-0.22,0.010989999,97066.95,10
2020-05-17 00:00:00,5,293.80002,377,411,1e-6,82.6,0.69,0.69,0.01299,96952.555,42
2020-05-17 06:00:00,5,287.5,334,2,0,95.3,1.31,0.98999995,0.010009999,97044.586,2
2020-05-17 12:00:00,5,289.30002,321,23,0,92.6,1.17,0.29999998,0.0109,97027.89,2
2020-05-17 18:00:00,5,300.9,349,722,0,48.7,-0.82,1.99,0.01172,97148.06,14
2020-05-18 00:00:00,5,296.5,386,528,8e-6,82.700005,-0.48,1.28,0.01535,96925.66,32
2020-05-18 06:00:00,5,287.4,359,2,1e-6,97.1,0.37,-0.089999996,0.01017,97000.61,56
2020-05-18 12:00:00,5,293.5,347,22,0,91.9,0.58,0.26,0.014169999,96981.125,36
2020-05-18 18:00:00,5,301.5,382,639,8e-6,58.4,-0.45999998,1.12,0.01456,96938,33
2020-05-19 00:00:00,5,297.7,393,547,1.6e-5,77.8,0.9,0.97999996,0.01557,96645.07,57
2020-05-19 06:00:00,5,291.4,365,2,6.7e-5,93,1.91,-0.14999999,0.0125899995,96692.83,58
2020-05-19 12:00:00,5,291.30002,346,20,1.8e-5,93.6,1.64,-0.76,0.01258,96494.81,40
2020-05-19 18:00:00,5,298.2,376,570,1.16e-4,65.200005,4.17,4.0899997,0.01352,96221.07,53
2020-05-20 00:00:00,5,293.1,391,432,3.79e-4,94.6,1.35,4.5699997,0.014459999,96014,71
2020-05-20 06:00:00,5,289.9,355,2,1.14e-4,98.6,1.64,1.0699999,0.01222,96145.805,74
2020-05-20 12:00:00,5,289.80002,354,13,1.2e-5,97,0.31,1.99,0.01194,96146,48
2020-05-20 18:00:00,5,294.7,356,562,6e-6,50.3,-1.1999999,3.8899999,0.008429999,96233.36,51
2020-05-21 00:00:00,5,290.6,353,415,1e-6,74,-1.78,0.82,0.009529999,96523.35,44
2020-05-21 06:00:00,5,280.6,299,3,0,96.5,-0.83,0.049999997,0.00641,96630.055,1
2020-05-21 12:00:00,5,284.7,284,26,0,91.200005,-0.04,-1.53,0.00802,96753.73,1
2020-05-21 18:00:00,5,299.1,316,742,0,31.5,1.37,1.89,0.0068599996,96532.77,15
2020-05-05 18:00:00,6,294.7,9999e17,9999e17,9999e17,87.200005,3.82,3.99,0.0144299995,97102.25,9999e17
2020-05-06 00:00:00,6,292.9,379,430,7.9e-5,79.9,-0.28,3.4099998,0.01189,97096.69,71
2020-05-06 06:00:00,6,283.1,332,1,2e-6,92.6,0.64,1.6899999,0.00725,97540.15,42
2020-05-06 12:00:00,6,282.80002,277,16,1e-6,87.200005,1.4,1.09,0.00672,97310.83,6
2020-05-06 18:00:00,6,282.9,324,399,2.23e-4,93.3,-4.39,2.76,0.00719,97515.44,60
2020-05-07 00:00:00,6,283.4,318,330,2.7e-5,64,-1.77,1.02,0.00508,97708.305,70
2020-05-07 06:00:00,6,275.9,253,1,0,80,-0.91999996,1.18,0.0037699998,97954.46,1
2020-05-07 12:00:00,6,278.30002,242,20,0,68.4,-0.07,0.89,0.00384,98153.23,0
2020-05-07 18:00:00,6,290,263,747,0,35.100002,-1.76,1.9799999,0.0042999997,98040.9,0
2020-05-08 00:00:00,6,286.1,313,468,0,72.200005,0.19999999,1.5799999,0.0068599996,97909.38,37
2020-05-08 06:00:00,6,282.9,300,1,0,74.3,1.8199999,0.5,0.0056999996,97891.32,73
2020-05-08 12:00:00,6,282.5,303,15,2e-6,81.700005,2.01,0.25,0.00611,97621.42,69
2020-05-08 18:00:00,6,283.6,334,181,3.22e-4,94,4.37,2.53,0.00762,97370.836,98
2020-05-09 00:00:00,6,283.7,344,126,2.78e-4,97.200005,1.68,2.9199998,0.00796,97239.62,96
2020-05-09 06:00:00,6,280.30002,341,0,1.8e-5,96.4,-2.27,0.19999999,0.00624,97790.12,90
2020-05-09 12:00:00,6,275,249,21,0,95.1,-2.78,-0.31,0.00421,98295.2,9
2020-05-09 18:00:00,6,283.2,230,770,0,28.9,-3.4499998,-0.71999997,0.00226,98508.23,1
2020-05-10 00:00:00,6,280.2,242,634,0,58.100002,-1.25,-0.90999997,0.0036799998,98515.766,1
2020-05-10 06:00:00,6,274.6,234,2,0,54.100002,-1.76,-0.98999995,0.00231,98748.055,0
2020-05-10 12:00:00,6,276.7,232,22,0,49.8,0.41,-1.02,0.00247,98876.43,11
2020-05-10 18:00:00,6,289.1,252,761,0,27.800001,-0.049999997,2.1599998,0.00321,98638.62,1
2020-05-11 00:00:00,6,283,274,619,0,71,-0.45,0.65999997,0.00549,98394.49,0
2020-05-11 06:00:00,6,274.2,260,2,0,84.8,-0.71999997,0.63,0.00355,98507.086,1
2020-05-11 12:00:00,6,282,253,22,0,79,0.29,-0.26999998,0.00567,98650.664,1
2020-05-11 18:00:00,6,293.1,279,746,0,31.2,1.26,1.48,0.00463,98318.08,0
2020-05-12 00:00:00,6,286.9,306,602,0,74.1,-0.65,0.47,0.00739,98268.55,1
2020-05-12 06:00:00,6,281.9,298,2,0,83.4,-1.5699999,-0.48,0.00598,98442.414,15
2020-05-12 12:00:00,6,283.9,285,22,0,80.8,0.55,-1.02,0.0066199997,98367.555,4
2020-05-12 18:00:00,6,296.1,310,721,0,40.100002,2.1299999,2.61,0.0071699996,98254.54,45
2020-05-13 00:00:00,6,291.80002,335,590,0,73.8,1.52,1.01,0.01012,98085.914,15
2020-05-13 06:00:00,6,285.4,319,2,0,88.200005,2.01,0.29999998,0.00802,98018.68,2
2020-05-13 12:00:00,6,287.4,303,21,0,84,1.0799999,-0.17,0.00869,98048.32,3
2020-05-13 18:00:00,6,299.6,334,718,0,40.2,1.65,1.48,0.00895,97860.85,5
2020-05-14 00:00:00,6,293.9,358,569,6e-6,74.1,1.41,-0.19,0.0117,97106.02,22
2020-05-14 06:00:00,6,287,333,2,2e-6,95.3,1.61,-0.06,0.00968,97163.73,49
2020-05-14 12:00:00,6,288.6,329,20,4e-6,94.8,1.29,-0.59999996,0.01072,97330.53,62
2020-05-14 18:00:00,6,298.6,349,690,2.6e-5,51.7,3.1299999,0.37,0.01086,97140.33,39
2020-05-15 00:00:00,6,293.5,366,559,1.06e-4,87.9,1.3,0.81,0.013549999,97159.16,32
2020-05-15 06:00:00,6,287.6,343,2,5.8999998e-5,96.700005,1.61,-0.26999998,0.01026,97154.02,26
2020-05-15 12:00:00,6,287.80002,333,17,0,98.5,1.54,-0.08,0.010559999,97278.62,41
2020-05-15 18:00:00,6,295.9,368,475,6e-6,66.5,0.26,2.53,0.01176,97197.375,82
2020-05-16 00:00:00,6,293.7,376,370,9e-6,89.1,0,0.9,0.01394,97009.016,62
2020-05-16 06:00:00,6,285.30002,351,2,1.9e-5,98,-0.45,0.41,0.00889,97112.055,48
2020-05-16 12:00:00,6,290,330,21,0,95,-1.03,-0.51,0.01169,97269.36,19
2020-05-16 18:00:00,6,299.6,350,678,1e-6,51,-1.74,-0.5,0.01134,97120.73,78
2020-05-17 00:00:00,6,294.80002,358,580,0,72.4,-1.49,-0.32,0.01212,97064.266,70
2020-05-17 06:00:00,6,286.9,336,2,0,91.5,0.29999998,-1.3299999,0.00931,97064.09,37
2020-05-17 12:00:00,6,290.5,336,20,2e-6,86.8,1.1999999,-0.58,0.011039999,97250.24,32
2020-05-17 18:00:00,6,298.1,368,605,6.5e-5,66.700005,0.95,2.23,0.01351,97089.4,34
2020-05-18 00:00:00,6,294.4,391,405,1.81e-4,91.9,1.7199999,2.37,0.015009999,97001.65,62
2020-05-18 06:00:00,6,290.30002,365,2,6.15e-4,98.6,1.4,0.74,0.01244,96916.7,80
2020-05-18 12:00:00,6,290.7,362,21,1.79e-4,98.1,1.18,0.76,0.012709999,96936.055,66
2020-05-18 18:00:00,6,296.6,361,674,1.01e-4,78.200005,-0.58,1.92,0.01457,97118.27,42
2020-05-19 00:00:00,6,293.5,379,491,7.3e-5,92.4,-0.51,0.84,0.014269999,97008.29,61
2020-05-19 06:00:00,6,286.5,349,1,3e-5,96.700005,-0.35,0.08,0.00957,97116.805,65
2020-05-19 12:00:00,6,289.80002,350,17,1.2e-5,95.3,-0.72999996,-1.1,0.01164,97043.12,71
2020-05-19 18:00:00,6,300,360,621,2e-6,47.100002,-0.78999996,-1.1,0.01077,96941.05,86
2020-05-20 00:00:00,6,294.80002,355,594,1e-6,70.700005,-0.72999996,-1.12,0.01181,96887.555,15
2020-05-20 06:00:00,6,285.1,324,3,0,92.200005,0.51,-0.7,0.00834,96713.99,1
2020-05-20 12:00:00,6,290.6,311,25,0,88.3,0.22999999,-0.71999997,0.011349999,97006.24,2
2020-05-20 18:00:00,6,301.9,338,734,0,38.3,-0.78,-0.42,0.00985,96737.44,39
2020-05-21 00:00:00,6,296.1,358,600,0,79,-0.26999998,0.24,0.014389999,96733.086,3
2020-05-21 06:00:00,6,286.4,335,3,0,87,0.69,-0.78,0.00856,96716.87,1
2020-05-21 12:00:00,6,290.6,325,25,0,83.5,1.52,0.01,0.010749999,96774.43,1
2020-05-21 18:00:00,6,303.30002,354,725,1e-6,42.8,0.7,0.53999996,0.0119199995,96866.336,4
2020-05-05 18:00:00,7,294.9,9999e17,9999e17,9999e17,88.3,3.58,4.52,0.014839999,97059.08,9999e17
2020-05-06 00:00:00,7,292.30002,375,457,7.9e-5,79.1,-1.16,3.26,0.01124,97190.63,70
2020-05-06 06:00:00,7,282.5,338,1,4e-6,96.6,0.41,1.42,0.00727,97542.88,52
2020-05-06 12:00:00,7,283.30002,281,18,0,89.200005,1.5699999,0.97999996,0.0070599997,97310.24,6
2020-05-06 18:00:00,7,283.6,311,490,2.49e-4,93.6,-3.6899998,3.4299998,0.0075899996,97441.69,39
2020-05-07 00:00:00,7,283.4,314,300,6.4e-5,68.200005,-1.5,0.93,0.0053999997,97708.805,63
2020-05-07 06:00:00,7,275,253,1,0,80.6,-0.88,0.79999995,0.0035599999,98002.805,1
2020-05-07 12:00:00,7,278.9,243,20,0,66,-0.04,0.84,0.00385,98153.7,0
2020-05-07 18:00:00,7,289.1,276,691,1e-6,44.5,-1.11,2.76,0.00514,98067.875,12
2020-05-08 00:00:00,7,286.4,314,499,7e-6,73.1,0.16,1.51,0.00709,97856.06,31
2020-05-08 06:00:00,7,283.6,319,1,0,74.200005,1.64,0.69,0.00599,97901.45,92
2020-05-08 12:00:00,7,282.9,305,13,4e-6,80.8,1.8299999,0.31,0.00622,97706.18,50
2020-05-08 18:00:00,7,285.9,341,186,1.32e-4,80.8,4.0699997,3.27,0.00762,97393.805,99
2020-05-09 00:00:00,7,284.1,349,125,2.79e-4,97,-0.39,2.95,0.00814,97462.805,95
2020-05-09 06:00:00,7,274.4,298,0,4e-6,98.8,-0.65,0.41,0.0042,97929.49,40
2020-05-09 12:00:00,7,273.7,289,15,5e-6,87.4,-3.57,-0.76,0.0035299999,98488.95,65
2020-05-09 18:00:00,7,283.30002,221,780,0,25.7,-3.32,-1.15,0.0020299999,98590.03,2
2020-05-10 00:00:00,7,280.6,246,631,0,61.8,-1.3,-0.75,0.00403,98584.336,0
2020-05-10 06:00:00,7,272.9,240,2,0,72.200005,-1.0799999,-1.09,0.00274,98817.21,5
2020-05-10 12:00:00,7,276.80002,233,22,0,58.8,-0.25,-1.4,0.0029499999,98969.63,35
2020-05-10 18:00:00,7,291.7,253,762,0,30.1,-0.24,1,0.00408,98759.5,6
2020-05-11 00:00:00,7,283.30002,275,621,0,68.1,0.68,-0.06,0.00536,98470.74,0
2020-05-11 06:00:00,7,278.30002,259,2,0,64.700005,1.7199999,1.17,0.00361,98393.836,0
2020-05-11 12:00:00,7,279.6,259,21,0,75.1,2.31,0.81,0.00459,98410.44,5
2020-05-11 18:00:00,7,292.6,289,733,0,39.8,1.42,4.7799997,0.00575,98200.27,3
2020-05-12 00:00:00,7,288,325,485,0,71.6,-2.29,1.64,0.0076599997,98196.164,28
2020-05-12 06:00:00,7,277.9,302,2,0,96,-0.68,0.75,0.0052199997,98341.49,38
2020-05-12 12:00:00,7,280.6,294,19,1e-6,89.6,-1.6999999,-0.22999999,0.00585,98507.875,34
2020-05-12 18:00:00,7,290.30002,292,690,0,37.4,-1.63,0.38,0.00464,98469.836,41
2020-05-13 00:00:00,7,285.2,319,444,0,69.700005,-1.3,0.11,0.0061899996,98381.23,93
2020-05-13 06:00:00,7,278,295,1,0,76.6,-1,-0.71,0.00417,98519.21,91
2020-05-13 12:00:00,7,280.4,279,20,0,67.700005,-1.36,-1.26,0.0043599997,98680.57,83
2020-05-13 18:00:00,7,295.30002,296,684,0,38.7,0.02,-0.52,0.0065699997,98554.91,74
2020-05-14 00:00:00,7,288.9,344,435,2e-6,74,-0.96999997,-0.26999998,0.00845,97673.93,76
2020-05-14 06:00:00,7,284.1,314,2,0,84.8,1.17,-1.26,0.00709,97715.836,35
2020-05-14 12:00:00,7,286.30002,338,11,2e-5,95.200005,1.67,-0.45,0.00919,97819.64,73
2020-05-14 18:00:00,7,298.5,356,629,2e-5,49.600002,4.27,1.37,0.01031,97702.68,44
2020-05-15 00:00:00,7,294.2,353,591,2e-6,70.8,2.09,0.06,0.01133,97536.2,4
2020-05-15 06:00:00,7,288.2,338,2,0,95.6,1.9399999,0.19999999,0.01046,97655.43,36
2020-05-15 12:00:00,7,289.80002,363,15,0,92.1,1.16,-0.72999996,0.01119,97559.23,83
2020-05-15 18:00:00,7,298.2,365,613,1.8e-5,60.2,2.5,0.81,0.01231,97443.625,81
2020-05-16 00:00:00,7,294.30002,367,552,5.3e-5,85.700005,1.27,0.42999998,0.01383,97316.016,40
2020-05-16 06:00:00,7,289.2,354,2,2.09e-4,96.6,1.4599999,0.65999997,0.01131,97299.29,48
2020-05-16 12:00:00,7,289.9,349,17,2.8e-5,97.200005,0.91999996,1.13,0.0119199995,97304.19,43
2020-05-16 18:00:00,7,295.6,373,507,1.17999996e-4,81.5,-1.3399999,0.91999996,0.01426,97179.6,58
2020-05-17 00:00:00,7,292.9,360,536,5e-5,80.5,-1.61,0.089999996,0.01191,97181.516,66
2020-05-17 06:00:00,7,284.6,313,2,0,96.3,-1.63,-0.84999996,0.00835,97262.87,41
2020-05-17 12:00:00,7,284.6,282,26,0,92.200005,-0.44,-1.4699999,0.00798,97427.34,18
2020-05-17 18:00:00,7,299.6,301,766,0,34.2,-0.77,0.96,0.0076099997,97401.45,1
2020-05-18 00:00:00,7,292.7,324,626,0,73.1,-0.26999998,0.29999998,0.01074,97197.12,1
2020-05-18 06:00:00,7,285.1,301,3,0,75.5,1.64,0.04,0.0067399996,97352.86,1
2020-05-18 12:00:00,7,287.9,299,24,0,84.5,1.51,-0.22999999,0.00913,97242.164,12
2020-05-18 18:00:00,7,299.7,343,690,0,45.9,2.29,2.09,0.01031,97240.1,63
2020-05-19 00:00:00,7,295.30002,367,582,7e-6,76.9,1.88,0.65,0.013259999,96821.8,35
2020-05-19 06:00:00,7,289.9,352,2,1.2e-5,96.9,1.9799999,-0.12,0.01198,96583.875,45
2020-05-19 12:00:00,7,290.9,374,7,4.06e-4,98,2.46,1.49,0.01294,96201.05,82
2020-05-19 18:00:00,7,292.80002,369,296,4.74e-4,54.8,-1.8199999,1.62,0.00809,96686,91
2020-05-20 00:00:00,7,290.83,324,574,0,64.5,-1.3299999,2.03,0.00844,96731.68,42
2020-05-20 06:00:00,7,280.4,287,3,0,91.200005,-1.17,0.89,0.00597,96964.05,1
2020-05-20 12:00:00,7,283.30002,270,26,0,78.8,-0.88,-0.71,0.0062599997,97141.766,14
2020-05-20 18:00:00,7,297.2,296,743,0,36.8,0.71999997,-0.17,0.0071,96860.29,7
2020-05-21 00:00:00,7,291.5,333,569,0,68.700005,1.38,0.35,0.009389999,96633.88,34
2020-05-21 06:00:00,7,285.30002,309,3,0,73.8,1.9799999,0.04,0.0067399996,96369.586,18
2020-05-21 12:00:00,7,286.1,329,10,1.7e-5,76.3,2.28,-0.22,0.00732,96318.53,97
2020-05-21 18:00:00,7,289.1,369,128,3.97e-4,97.4,1.9799999,1.41,0.011469999,96412.555,93
2020-05-05 18:00:00,8,294.1,9999e17,9999e17,9999e17,86.4,3.81,4.89,0.01383,97119.12,9999e17
2020-05-06 00:00:00,8,292,386,285,2e-5,73.6,-1.53,3.75,0.01028,97206.8,76
2020-05-06 06:00:00,8,281.6,328,0,1e-6,93.700005,0.56,1.36,0.00664,97556.85,46
2020-05-06 12:00:00,8,282.4,272,18,0,88.1,1.22,1.14,0.00659,97344.234,3
2020-05-06 18:00:00,8,282.30002,311,410,2.27e-4,93.9,-4.08,1.99,0.00696,97540.62,45
2020-05-07 00:00:00,8,283.2,307,388,2.4e-5,62.600002,-1.5799999,1.23,0.0049199997,97683.375,56
2020-05-07 06:00:00,8,274.9,252,1,0,80,-0.79999995,0.96999997,0.0035299999,97969.805,1
2020-05-07 12:00:00,8,278.1,241,20,0,69,-0.21,1,0.00381,98154.2,0
2020-05-07 18:00:00,8,289.30002,264,739,0,39.5,-1.8199999,2.4299998,0.0046099997,98054.29,3
2020-05-08 00:00:00,8,285.6,313,462,3e-6,73.6,-0.24,1.4399999,0.00679,97882.47,38
2020-05-08 06:00:00,8,282.4,293,2,1e-6,74.8,1.7199999,-0.13,0.00557,97876.914,61
2020-05-08 12:00:00,8,281.9,313,12,1e-5,85.4,2.1399999,-0.06,0.00616,97571.164,73
2020-05-08 18:00:00,8,288.30002,343,281,1.4e-5,55.9,5.99,5.7799997,0.0061899996,97285.94,98
2020-05-09 00:00:00,8,283.7,354,111,2.26e-4,96,-2.37,2.95,0.00785,97357.336,98
2020-05-09 06:00:00,8,273.1,315,1,9e-6,96.4,-0.91999996,-0.57,0.0037399998,98014.09,74
2020-05-09 12:00:00,8,274.7,231,21,0,89.5,-1.7199999,0.42,0.0038899998,98343.2,4
2020-05-09 18:00:00,8,283.4,228,773,0,26.6,-4.0699997,1.15,0.0021,98559.43,0
2020-05-10 00:00:00,8,280.30002,247,629,0,62.4,-1.36,0.32999998,0.0039999997,98537.56,0
2020-05-10 06:00:00,8,271.30002,239,2,0,82.4,0.28,-0.19,0.00275,98756.33,2
2020-05-10 12:00:00,8,278.5,234,22,0,56,0.74,-0.63,0.00315,98856.04,3
2020-05-10 18:00:00,8,290.6,260,759,0,29.5,2.76,3.1299999,0.0037399998,98520.37,0
2020-05-11 00:00:00,8,286.9,286,614,0,62.600002,2.25,1.54,0.00628,98328.266,1
2020-05-11 06:00:00,8,279.9,285,2,0,85.700005,1.91,1.06,0.00536,98377.45,16
2020-05-11 12:00:00,8,281,269,21,0,79.8,1.79,0.53999996,0.00537,98487.234,1
2020-05-11 18:00:00,8,294,301,716,0,44.5,0.87,3.85,0.0069999998,98300.414,6
2020-05-12 00:00:00,8,289.30002,345,478,0,75.6,-1.39,0.47,0.00885,98255.98,39
2020-05-12 06:00:00,8,280,326,1,0,94.8,0.11,-0.94,0.00598,98342.51,35
2020-05-12 12:00:00,8,286.4,318,13,0,83.8,1.04,-0.5,0.0080699995,98367.4,55
2020-05-12 18:00:00,8,296.2,341,551,2e-6,48.3,-0.63,3.5,0.0087,98296.125,98
2020-05-13 00:00:00,8,290.1,362,351,3e-6,79.8,-1.54,-1.36,0.00983,98223.586,99
2020-05-13 06:00:00,8,284,326,1,0,97.700005,-0.85999995,-1.77,0.008049999,98281.414,72
2020-05-13 12:00:00,8,285.4,306,21,0,90.3,-0.24,-1.3,0.00818,98391.14,26
2020-05-13 18:00:00,8,299.30002,344,666,0,47.9,0.95,0.71999997,0.01041,98223.37,22
2020-05-14 00:00:00,8,292.30002,366,457,5e-5,85.8,0.91999996,-1.16,0.01227,97540.38,49
2020-05-14 06:00:00,8,286.7,334,2,2e-6,97.3,1.51,-0.74,0.009649999,97578.68,29
2020-05-14 12:00:00,8,287.30002,319,20,0,96.200005,1.22,-0.61,0.00995,97735.57,20
2020-05-14 18:00:00,8,299.4,345,677,0,44.3,1.91,0.24,0.00975,97516.85,20
2020-05-15 00:00:00,8,294.30002,362,570,6e-6,74.3,1.4599999,0.53999996,0.012,97326.77,11
2020-05-15 06:00:00,8,286.6,329,2,0,95.200005,1.66,-0.19999999,0.0094,97348.52,2
2020-05-15 12:00:00,8,288.1,316,22,0,93.4,1.43,-0.17,0.01022,97364.83,3
2020-05-15 18:00:00,8,300.5,339,725,0,43.5,1.4599999,0.72999996,0.010199999,97378.95,3
2020-05-16 00:00:00,8,295,364,557,0,72.700005,1.05,0.78999996,0.01229,96973.08,13
2020-05-16 06:00:00,8,288.1,338,2,0,91.9,1.79,-0.06,0.01005,97243.18,2
2020-05-16 12:00:00,8,289.2,323,23,0,89.8,1.04,-0.45999998,0.010559999,97340.914,2
2020-05-16 18:00:00,8,301.4,347,723,0,44.3,1.39,0.42,0.01095,97317.43,2
2020-05-17 00:00:00,8,296,369,575,0,71.1,1.13,0.78999996,0.01279,97089.89,10
2020-05-17 06:00:00,8,288.5,339,2,0,91.3,1.62,0.24,0.010199999,97274.54,11
2020-05-17 12:00:00,8,290.80002,324,23,0,86.4,1.3299999,0.19999999,0.011179999,97493.34,37
2020-05-17 18:00:00,8,303.1,347,733,0,41.100002,-0.14999999,0.84,0.011299999,97150.04,4
2020-05-18 00:00:00,8,297.1,369,600,0,75.4,-0.21,0.78,0.014409999,97372.07,15
2020-05-18 06:00:00,8,287.7,347,2,0,88.200005,0.93,0.07,0.00943,97050.11,19
2020-05-18 12:00:00,8,292.5,339,23,0,82.200005,1.3199999,0.31,0.01186,97258.33,9
2020-05-18 18:00:00,8,303.4,366,718,3e-6,41.8,-0.19,1.43,0.011659999,97151.58,24
2020-05-19 00:00:00,8,297.30002,381,586,5e-6,75,-0.14999999,1.25,0.01462,96937.39,13
2020-05-19 06:00:00,8,289.30002,359,2,1.3e-5,92.8,0.29999998,0.93,0.01098,97002.02,30
2020-05-19 12:00:00,8,293,355,20,4.1e-5,90,0.9,1.26,0.013429999,96918.95,42
2020-05-19 18:00:00,8,301.9,373,681,4e-6,46.5,0.7,2.2,0.011969999,96815.805,58
2020-05-20 00:00:00,8,295.7,385,558,8.1e-5,88.700005,0.12,1.91,0.01574,96554.49,57
2020-05-20 06:00:00,8,291,366,2,2e-4,96.1,1.7099999,0.56,0.012709999,96514.24,54
2020-05-20 12:00:00,8,290.9,359,18,2.6e-5,97.5,1.81,0.98999995,0.01285,96512.22,53
2020-05-20 18:00:00,8,297.1,379,506,9.7e-5,72,-0.32999998,2.07,0.01389,96219.37,81
2020-05-21 00:00:00,8,294,366,555,9.1e-5,88.9,-1.2099999,0.099999994,0.01421,96423.08,41
2020-05-21 06:00:00,8,288,335,3,2e-6,97.5,-1.42,-0.76,0.01069,96284.96,3
2020-05-21 12:00:00,8,288.2,316,25,0,97.5,-1.2099999,-1.25,0.01081,96631.1,6
