forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,4,290.30002,346,20,4e-6,94.9,1.75,0.26999998,0.011969999,97210.016,36
2020-04-30 12:00:00,5,282.2,9999e17,9999e17,9999e17,92.4,0.37,2.75,0.00683,97113.73,9999e17
2020-04-30 18:00:00,5,285.46,338,283,2.6e-5,76.3,0.94,3.4399998,0.00701,97194.15,83
2020-05-01 00:00:00,5,283.88,342,180,6.2e-5,91.1,-0.84999996,2.83,0.0075399997,97264.57,87
2020-05-01 06:00:00,5,279.21,297,0,1.8e-5,96.8,0.5,1.8499999,0.00582,97416.664,44
2020-05-01 12:00:00,5,279.2,265,16,0,97.5,0.76,1.6999999,0.00586,97668.18,5
2020-05-01 18:00:00,5,290.80002,278,718,0,46.8,-1.92,3.11,0.0060199997,97739.06,5
2020-05-02 00:00:00,5,287.00998,300,590,0,75.200005,-0.71999997,1.36,0.0076099997,97794.766,1
2020-05-02 06:00:00,5,279.80002,287,1,0,90.4,1.17,-0.26,0.0056399996,97964.21,0
2020-05-02 12:00:00,5,285.1,294,20,0,83.200005,1.27,-0.26999998,0.0073599997,98105.79,48
2020-05-02 18:00:00,5,297.16,322,701,0,48.600002,2.6799998,2.6799998,0.0093,97950.46,2
2020-05-03 00:00:00,5,293.41998,353,567,0,77.3,2.33,1.16,0.01177,97727.055,1
2020-05-03 06:00:00,5,288.5,339,1,0,94.3,2.23,1.3299999,0.01048,97771.83,1
2020-05-03 12:00:00,5,288.9,341,12,0,90.4,2.47,1.39,0.010319999,97806.46,71
2020-05-03 18:00:00,5,298.2,354,626,0,59.100002,1.12,3.8,0.01211,97608.336,36
2020-05-04 00:00:00,5,293.1,384,434,4.37e-4,92.1,-0.93,1.5899999,0.0138,97380.98,77
2020-05-04 06:00:00,5,286.80002,370,0,5.84e-4,98.4,-0.39999998,0.53,0.009889999,97473.836,83
2020-05-04 12:00:00,5,289.7,362,6,1.23e-4,97.200005,-0.68,-0.29999998,0.01177,97477.13,55
2020-05-04 18:00:00,5,293.5,389,283,3e-5,88.6,-0.84,-0.11,0.013599999,97457.39,75
2020-05-05 00:00:00,5,293.79,390,395,1.1e-5,90.200005,1.1999999,0.16,0.01413,97298.15,54
2020-05-05 06:00:00,5,290.7,359,1,0,98.1,1.8,0.19,0.01266,97314.15,27
2020-05-05 12:00:00,5,291.7,371,16,4.76e-4,98.4,1.67,0.34,0.0135699995,97286.46,85
2020-05-05 18:00:00,5,299.80002,382,531,5e-6,64.6,2.8799999,4.0099998,0.014599999,97115.73,74
2020-05-06 00:00:00,5,296.2,398,332,8.3e-5,76.4,2.21,2.9199998,0.013959999,96758.25,81
2020-05-06 06:00:00,5,291.4,390,1,8e-5,97.1,-0.42999998,1.54,0.01308,97197.7,98
2020-05-06 12:00:00,5,288.4,331,17,0,97.3,-0.45,1.3199999,0.01084,97484.65,23
2020-05-06 18:00:00,5,290.80002,362,359,1.7e-5,67.3,-2.69,2,0.008669999,97792.69,69
2020-05-07 00:00:00,5,287,339,447,2e-6,72.1,-3.02,-0.16,0.00727,98091.74,50
2020-05-07 06:00:00,5,282.30002,318,1,0,86.3,-2.05,-0.71999997,0.00636,98333.68,50
2020-05-07 12:00:00,5,280.7,261,20,0,86.8,-1.42,-1.55,0.00574,98605.39,1
2020-05-07 18:00:00,5,294.7,274,754,0,33,-0.66999996,-0.96,0.00542,98538.914,2
2020-05-08 00:00:00,5,288.30002,310,562,0,60.4,-1.41,0.12,0.00661,98388.19,55
2020-05-08 06:00:00,5,284.5,313,1,0,70.3,2.1499999,0.12,0.00598,98514.875,93
2020-05-08 12:00:00,5,284,290,17,0,80.5,1.28,-0.45999998,0.0066199997,98434.32,64
2020-05-08 18:00:00,5,291.6,317,609,4.9e-5,66,2.24,0.65999997,0.00889,97391.44,60
2020-05-09 00:00:00,5,286.9,363,116,7.88e-4,98,1.5699999,-0.65999997,0.01,96690.43,98
2020-05-09 06:00:00,5,286,373,0,2.29e-4,96.200005,-0.099999994,3.5,0.0092,96741.87,97
2020-05-09 12:00:00,5,283.4,351,4,2.6e-5,96.1,0.32999998,2.9399998,0.0077299997,96786.59,95
2020-05-09 18:00:00,5,287.2,329,435,5.1e-5,57.8,-2.12,4.13,0.00598,97042.08,68
2020-05-10 00:00:00,5,284.44998,311,419,2e-5,77.8,-1.5699999,2.72,0.0066799996,97172.055,44
2020-05-10 06:00:00,5,277.5,281,1,1.8e-5,98.200005,-0.29,1.18,0.0052199997,97434.305,18
2020-05-10 12:00:00,5,279,270,17,1e-6,97,-0.96999997,0.88,0.0057699997,97717.125,19
2020-05-10 18:00:00,5,289.1,284,689,1e-6,39.4,-1.36,1.39,0.00458,97734.45,25
2020-05-11 00:00:00,5,283.86,274,618,0,70.200005,-0.63,1.0799999,0.00579,97558.805,1
2020-05-11 06:00:00,5,274.6,253,2,0,84.700005,0.79999995,0.96,0.0036499999,97653.71,0
2020-05-11 12:00:00,5,279.2,247,23,0,68.200005,1.73,0.77,0.00408,97634.9,3
2020-05-11 18:00:00,5,292.1,276,743,0,38.4,1.4699999,2.6699998,0.0053999997,97449.78,7
2020-05-12 00:00:00,5,288.6,314,554,0,71.5,1.35,1.11,0.008049999,97284.77,11
2020-05-12 06:00:00,5,282.5,292,2,0,82.8,1.9399999,0.74,0.00621,97459.52,0
2020-05-12 12:00:00,5,283.80002,290,21,0,80.700005,1.78,-0.03,0.00661,97465.35,1
2020-05-12 18:00:00,5,296.9,317,723,0,46.7,1.27,2.46,0.0088,97473.31,2
2020-05-13 00:00:00,5,292.5,344,586,3e-6,79.8,0.96999997,1.01,0.011469999,97388.21,2
2020-05-13 06:00:00,5,284.4,324,2,0,93.700005,1.2099999,0.03,0.00801,97616.79,0
2020-05-13 12:00:00,5,289.2,315,22,0,91.200005,0.97999996,-0.31,0.010629999,97684.695,0
2020-05-13 18:00:00,5,299.9,341,720,1e-6,45.4,0.74,1.56,0.01029,97774.94,1
2020-05-14 00:00:00,5,294.2,366,527,0,79.4,0.51,0.65,0.0127,97594.45,17
2020-05-14 06:00:00,5,287.5,334,2,0,90.3,1.16,1.15,0.00945,97727.75,2
2020-05-14 12:00:00,5,290.6,322,22,0,89,0.11,0.56,0.0113699995,97810.695,11
2020-05-14 18:00:00,5,300.6,344,722,0,40.8,-0.71999997,1.23,0.00959,97754.2,2
2020-05-15 00:00:00,5,294.9,357,590,0,78,-0.04,0.58,0.01303,97640.7,16
2020-05-15 06:00:00,5,285,336,2,0,89.8,0.13,0.32999998,0.00794,97715.516,11
2020-05-15 12:00:00,5,291.5,324,22,0,86.6,-0.37,-0.63,0.01172,97757.06,4
2020-05-15 18:00:00,5,302.1,351,719,9e-6,45.600002,-0.7,-0.39999998,0.01172,97669.86,23
2020-05-16 00:00:00,5,294.7392,371,532,8e-5,86.3,0.45999998,0.02,0.01433,97529.78,59
2020-05-16 06:00:00,5,288.6,348,2,1.9e-5,88.9,1.55,-0.41,0.009939999,97703.234,79
2020-05-16 12:00:00,5,289.5,340,20,0,95.5,1.4399999,-0.14999999,0.01134,97740.79,71
2020-04-30 12:00:00,6,282.30002,9999e17,9999e17,9999e17,92.4,0.53,2.83,0.00688,97095.45,9999e17
2020-04-30 18:00:00,6,285.03,333,282,3.1e-5,81,0.66999996,3.33,0.0072299996,97152.2,81
2020-05-01 00:00:00,6,282.79,342,118,7.4e-5,94.200005,-0.87,2.8,0.0072399997,97252.2,95
2020-05-01 06:00:00,6,278.83,292,0,1.1e-5,97.5,0.65999997,1.8499999,0.0057099997,97367.016,35
2020-05-01 12:00:00,6,279.2,269,15,0,97.200005,0.28,2.1399999,0.0058299997,97590.055,13
2020-05-01 18:00:00,6,289.7,285,679,0,50.100002,-2.12,2.73,0.00606,97721.586,19
2020-05-02 00:00:00,6,286.88998,300,588,0,76.1,-0.56,1.55,0.0076499996,97770.52,1
2020-05-02 06:00:00,6,278,284,1,0,92,0.32,-0.24,0.00507,98004.55,6
2020-05-02 12:00:00,6,284.4,284,15,0,82.9,1.1999999,-0.28,0.00703,98104.516,44
2020-05-02 18:00:00,6,296.71,317,705,0,47.8,2.55,2.3799999,0.00889,97953.13,0
2020-05-03 00:00:00,6,292.99,349,569,0,77.200005,2.32,0.96,0.01146,97722.94,1
2020-05-03 06:00:00,6,287.6,333,1,0,94.9,2.1699998,1.1,0.00997,97787.66,1
2020-05-03 12:00:00,6,287.7,321,16,0,91.4,2.56,1.17,0.00966,97774.2,10
2020-05-03 18:00:00,6,299.1,342,690,0,54.2,2.07,4.31,0.011729999,97559.67,11
2020-05-04 00:00:00,6,294.5,381,481,3.2e-5,82.200005,0.66999996,2.1499999,0.01346,97270.39,68
2020-05-04 06:00:00,6,290.1,372,1,4.4e-5,96.5,0.91999996,1.3399999,0.01201,97325.31,78
2020-05-04 12:00:00,6,290.30002,382,6,1.88e-4,96.5,0.82,0.56,0.01212,97240.18,89
2020-05-04 18:00:00,6,294.80002,393,280,7.1e-5,88.3,0.39999998,2.1,0.01471,97232.96,83
2020-05-05 00:00:00,6,292.80002,367,510,2.7e-4,93.8,-0.34,1.0799999,0.013839999,97144.914,13
2020-05-05 06:00:00,6,287.9,341,1,0,97.3,-0.95,0.87,0.01045,97303.555,2
2020-05-05 12:00:00,6,288.5,323,18,0,94.9,-0.9,-0.89,0.01064,97360.95,34
2020-05-05 18:00:00,6,298.7,338,671,1e-6,47.2,-1.3399999,0.32,0.00995,97308.28,57
2020-05-06 00:00:00,6,289.12,380,305,5.05e-4,96,-2.51,-0.77,0.01121,97156.59,97
2020-05-06 06:00:00,6,286.1,362,0,6.9999995e-5,97.4,-2.31,0.17999999,0.009339999,97309.914,72
2020-05-06 12:00:00,6,280.6,295,17,0,93.6,-3.24,-0.35,0.00617,97874.516,10
2020-05-06 18:00:00,6,287.30002,275,709,0,32.7,-4.72,-1.31,0.00336,98146.305,16
2020-05-07 00:00:00,6,283.7,265,612,0,57.4,-2.3,0.099999994,0.00463,98371.336,1
2020-05-07 06:00:00,6,276.80002,249,2,0,70.8,-1.65,-0.76,0.00354,98579.1,1
2020-05-07 12:00:00,6,279.7,242,21,0,63.2,0.85999995,-0.049999997,0.00388,98760.94,0
2020-05-07 18:00:00,6,291.1,269,751,0,34,-1.9599999,2.19,0.0044299997,98562.06,1
2020-05-08 00:00:00,6,287,295,600,0,66.9,-1.11,1.22,0.00673,98343.086,13
2020-05-08 06:00:00,6,280.1,306,1,0,82.6,0.47,-0.13,0.00521,98247.25,69
2020-05-08 12:00:00,6,282.30002,274,20,0,76.700005,1.65,0.049999997,0.00568,98144.54,6
2020-05-08 18:00:00,6,292.9,300,687,0,40.5,2.9399998,4.27,0.006,97152.51,14
2020-05-09 00:00:00,6,289.80002,318,536,0,66,2.29,2.2,0.0080699995,96712.52,15
2020-05-09 06:00:00,6,286.6,344,1,4.5e-5,94.1,0.90999997,2.8899999,0.009389999,96720.27,58
2020-05-09 12:00:00,6,283.2,328,19,4.1e-5,97.1,0.69,2.1599998,0.00776,96649.445,60
2020-05-09 18:00:00,6,289.30002,281,737,3e-6,41.100002,-0.65,5.5,0.00487,96586.234,8
2020-05-10 00:00:00,6,282.80002,289,576,3.9e-5,81.200005,-2.05,3.24,0.00628,96789.67,23
2020-05-10 06:00:00,6,279.5,322,1,2.2e-5,94.5,-2.3,0.51,0.00582,97286.19,81
2020-05-10 12:00:00,6,275.4,252,22,0,93.200005,-1.43,0.51,0.00427,97563.84,21
2020-05-10 18:00:00,6,284.2,237,768,0,35.9,-3.24,0.21,0.00302,97747.24,2
2020-05-11 00:00:00,6,281.75,250,629,0,55.100002,-1.89,0.22,0.00393,97710.305,2
2020-05-11 06:00:00,6,272.4,262,2,0,88.700005,-1.12,0.04,0.00326,98039.69,25
2020-05-11 12:00:00,6,276.72998,233,23,0,70.9,-1.28,0.31,0.00355,98170.12,1
2020-05-11 18:00:00,6,288,249,761,0,28.800001,-2.1299999,0.37,0.00309,98166.805,1
2020-05-12 00:00:00,6,283.16998,273,613,0,70.1,-0.95,0.28,0.0055,97977.02,4
2020-05-12 06:00:00,6,273,254,2,0,84.200005,0.79999995,-0.26999998,0.00323,98009.336,1
2020-05-12 12:00:00,6,280.6,239,24,0,73.4,0.89,-0.17,0.0048499997,98147.64,0
2020-05-12 18:00:00,6,294.30002,263,772,0,22.2,1.0699999,2.1399999,0.00357,97920.836,0
2020-05-13 00:00:00,6,288.62,290,627,0,62.100002,1.52,1.4,0.00697,97807.39,1
2020-05-13 06:00:00,6,280.80002,271,2,0,70.5,1.93,1.03,0.00471,97732.58,0
2020-05-13 12:00:00,6,282.30002,263,24,0,74.9,1.55,0.59999996,0.00551,98146.29,0
2020-05-13 18:00:00,6,296.6,287,763,0,31.800001,-0.14999999,2.1399999,0.00588,97861.914,0
2020-05-14 00:00:00,6,290.33,310,624,0,66.9,0.65999997,1.14,0.00839,97671.51,6
2020-05-14 06:00:00,6,280.7,288,2,0,87.1,0.11,1.39,0.00578,97789.53,18
2020-05-14 12:00:00,6,286,280,24,0,87.1,0.12,-0.69,0.008239999,97973.586,6
2020-05-14 18:00:00,6,298.9,307,756,0,33.4,-0.95,1.3199999,0.00709,97894.35,1
2020-05-15 00:00:00,6,291.93,328,615,0,75,-0.59999996,0.69,0.01043,97708.33,1
2020-05-15 06:00:00,6,281.80002,310,2,0,88.5,0.47,0.22999999,0.0063199997,97845.1,1
2020-05-15 12:00:00,6,289.6,305,23,0,87.1,0.26999998,-0.26999998,0.01041,97818.125,0
2020-05-15 18:00:00,6,301.2,339,731,0,40.8,-0.61,1.05,0.009939999,97856.73,1
2020-05-16 00:00:00,6,294.77,355,599,0,74.1,-0.85999995,0.58,0.01227,97833.766,1
2020-05-16 06:00:00,6,285.7,334,2,0,89.8,0.53,-0.85999995,0.00833,97875.92,3
2020-05-16 12:00:00,6,291.7,324,23,0,87.1,-0.19999999,-0.47,0.01193,98081.24,3
2020-04-30 12:00:00,7,282.5,9999e17,9999e17,9999e17,93.5,-0.11,2.83,0.0070599997,97078.65,9999e17
2020-04-30 18:00:00,7,285.25,342,225,2.7e-5,79.5,0.94,3.49,0.00721,97152.12,93
2020-05-01 00:00:00,7,283.47998,342,180,6.4e-5,93.9,-0.96,2.46,0.00756,97242.79,91
2020-05-01 06:00:00,7,279.34,291,0,8e-6,97.700005,0.65999997,2,0.00593,97354.21,33
2020-05-01 12:00:00,7,279.2,270,15,0,97.1,0.39,2.21,0.0058399998,97559.68,12
2020-05-01 18:00:00,7,289.57,289,668,1e-6,50.100002,-2.36,3.1499999,0.00599,97686,23
2020-05-02 00:00:00,7,286.58,299,586,0,76.9,-1.14,1.09,0.00757,97760.7,2
2020-05-02 06:00:00,7,277.9,284,1,0,92.9,0.32999998,-0.07,0.00508,97993.41,2
2020-05-02 12:00:00,7,284.4,290,14,0,83.4,1.17,0.17,0.0071,98095.086,41
2020-05-02 18:00:00,7,296.72,312,707,0,40.100002,1.37,1.78,0.0074699996,98015.02,5
2020-05-03 00:00:00,7,292.66998,346,567,0,77,2.1,0.5,0.0112,97786.45,3
2020-05-03 06:00:00,7,287.4,334,1,0,95.6,2.1399999,0.88,0.00991,97801.1,0
2020-05-03 12:00:00,7,287.7,322,16,0,90.3,2.05,1.05,0.00954,97848.586,10
2020-05-03 18:00:00,7,299.7,344,682,0,48.7,2.59,4.7599998,0.010869999,97604.37,28
2020-05-04 00:00:00,7,294.77,362,557,0,72.3,2.03,1.9599999,0.01203,97349.24,44
2020-05-04 06:00:00,7,289.2,339,1,0,84.200005,2.56,1.64,0.00991,97320.52,45
2020-05-04 12:00:00,7,289.2,357,5,3.5e-5,95.700005,1.8299999,1.74,0.01122,97270.836,57
2020-05-04 18:00:00,7,297.9,387,351,2.5e-5,65.8,-1.0799999,1.31,0.013259999,97362.9,75
2020-05-05 00:00:00,7,293.6,369,543,8e-6,80.3,-0.96999997,-0.53999996,0.012449999,97304.46,13
2020-05-05 06:00:00,7,287.1,335,1,0,94.4,0.37,-1.29,0.009699999,97296.45,4
2020-05-05 12:00:00,7,290.1,354,6,2.8e-5,94.9,1.03,-0.69,0.011779999,97200.94,96
2020-05-05 18:00:00,7,300.6,382,520,2.05e-4,52.8,3.75,4.5699997,0.01256,96930.12,78
2020-05-06 00:00:00,7,296.8,375,569,0,68.4,3.09,2.77,0.01299,96623.125,3
2020-05-06 06:00:00,7,292.9,387,1,3.2e-5,95,2.33,3.07,0.01419,96720.77,49
2020-05-06 12:00:00,7,289.9,389,5,2.4e-4,94.1,-1.1999999,4.29,0.01162,96974.08,80
2020-05-06 18:00:00,7,289.4,347,410,1.4e-5,52.4,-2.1399999,4.69,0.0061899996,97418.18,63
2020-05-07 00:00:00,7,283.7,318,482,2e-6,65.4,-3.36,2.2,0.00532,97840.27,53
2020-05-07 06:00:00,7,280.6,320,1,2e-6,74.700005,-2.2,0.51,0.0049,98098.04,77
2020-05-07 12:00:00,7,277.5,255,20,0,81.4,-1.66,0.91999996,0.00429,98388.18,12
2020-05-07 18:00:00,7,285.9,257,729,1e-6,36.5,-3.3999999,2.25,0.00342,98481.43,11
2020-05-08 00:00:00,7,282.9,264,614,0,58.8,-1.8299999,0.94,0.00452,98523.68,2
2020-05-08 06:00:00,7,274.5,251,2,0,88.1,-1,0.42,0.00373,98727.19,1
2020-05-08 12:00:00,7,279.5,245,21,0,66.1,0.16,0.44,0.0039999997,98910.805,1
2020-05-08 18:00:00,7,290,264,748,0,31.5,-1.86,1.7199999,0.00385,98052.555,0
2020-05-09 00:00:00,7,285.7,296,575,0,73.3,-1.16,0.07,0.0068099997,97899.945,17
2020-05-09 06:00:00,7,275.9,275,1,0,90.4,0.35,-0.78999996,0.00429,97883.555,16
2020-05-09 12:00:00,7,282.4,280,17,0,79.3,1.43,-0.45,0.0058899997,97827.914,40
2020-05-09 18:00:00,7,292.30002,315,635,4e-6,42,3.7099998,3.83,0.00597,97525.06,69
2020-05-10 00:00:00,7,284.50998,348,281,2.38e-4,96.5,1.3199999,2.09,0.0083,97563.15,87
2020-05-10 06:00:00,7,280.5,326,0,6.5e-5,98.6,-0.93,1.1899999,0.00648,97653.875,70
2020-05-10 12:00:00,7,281.1,321,13,7e-6,94.9,0.17999999,0.26,0.00646,97533.54,73
2020-05-10 18:00:00,7,290.9,312,604,3e-6,41.600002,0.69,2.12,0.00543,97308.086,47
2020-05-11 00:00:00,7,287.7,299,601,0,70.9,0.96999997,1.5999999,0.00758,97040.91,3
2020-05-11 06:00:00,7,282.30002,290,2,0,87.9,1.9699999,1.1,0.0065699997,97073.1,2
2020-05-11 12:00:00,7,283.4,290,19,1e-6,92.1,1.63,0.97999996,0.00737,96957.78,10
2020-05-11 18:00:00,7,294.2,308,696,1e-6,41.2,0.82,4.54,0.00664,96907.99,18
2020-05-12 00:00:00,7,289.7,311,603,0,67.6,0.45999998,1.92,0.00822,96753.914,1
2020-05-12 06:00:00,7,280.80002,287,2,0,81.6,1.3199999,0.74,0.0055199997,96812.39,1
2020-05-12 12:00:00,7,284.2,287,22,0,81.200005,1.7199999,0.72999996,0.00689,96974.82,1
2020-05-12 18:00:00,7,295.80002,327,639,0,46,-0.22999999,4.27,0.00814,96792.21,49
2020-05-13 00:00:00,7,290.66998,362,389,5e-6,84.5,-1.25,-0.26,0.01089,96905.87,89
2020-05-13 06:00:00,7,285,328,2,0,96,0.21,-1.4499999,0.00859,96852.44,54
2020-05-13 12:00:00,7,287,320,21,0,91.6,0.52,-1.28,0.00932,97045.18,36
2020-05-13 18:00:00,7,299.47998,338,721,2e-6,39.5,3.4099998,1.64,0.00878,96747.19,4
2020-05-14 00:00:00,7,293.97998,359,551,3e-6,70.5,2.05,-0.55,0.01122,96790.19,21
2020-05-14 06:00:00,7,287.37,327,2,1e-6,87.6,1.5699999,-1.43,0.00916,96743.47,17
2020-05-14 12:00:00,7,287.72998,321,19,1e-6,88.200005,1.76,-1.1999999,0.009459999,96627.625,40
2020-05-14 18:00:00,7,293.5,363,434,8.7e-5,84,3.4199998,-0.61,0.01301,96444.57,85
2020-05-15 00:00:00,7,290.28,383,110,6.05e-4,96.5,0.98999995,-1.66,0.01229,95996.86,97
2020-05-15 06:00:00,7,287.6,351,1,5.4e-5,97.8,0.78,1.31,0.01048,96031.88,48
2020-05-15 12:00:00,7,288.7,357,8,1e-5,98.4,-0.099999994,1.3199999,0.01129,96194.555,60
2020-05-15 18:00:00,7,294.46,376,404,2.6e-5,70.5,-1.86,1.5699999,0.01156,96382.54,71
2020-05-16 00:00:00,7,291.15,375,358,1.5e-5,83.1,-1.77,0.83,0.01112,96445.81,62
2020-05-16 06:00:00,7,284,320,2,0,97.9,-1.29,0.17999999,0.00826,96526.4,19
2020-05-16 12:00:00,7,285.6,297,24,0,97.200005,-1.0699999,-1.04,0.00908,96578.19,13
2020-04-30 12:00:00,8,282.6,9999e17,9999e17,9999e17,93.4,0.44,2.57,0.00708,97087.02,9999e17
2020-04-30 18:00:00,8,285.24,337,268,3e-5,80,0.98999995,3.3799999,0.00725,97191.7,85
2020-05-01 00:00:00,8,283.33,340,171,7.6e-5,93.700005,-0.79999995,2.71,0.0074699996,97278.24,89
2020-05-01 06:00:00,8,279.24,297,0,2e-5,97.4,0.51,1.88,0.00587,97428.055,41
2020-05-01 12:00:00,8,279.2,270,16,0,97.5,0.17,2.1499999,0.00585,97634.06,12
2020-05-01 18:00:00,8,288.93,282,684,0,49.5,-2.6299999,2.36,0.00567,97822.89,18
2020-05-02 00:00:00,8,286.22,295,590,0,75.3,-0.84,1.23,0.0072299996,97842.58,1
2020-05-02 06:00:00,8,277.7,282,1,0,91.4,0.35,-0.35,0.0049099997,98100.57,3
2020-05-02 12:00:00,8,284.4,284,15,0,82.6,0.96,0.13,0.0069999998,98170.26,29
2020-05-02 18:00:00,8,296.43,307,714,0,43.9,2.24,2.26,0.00802,98032.54,2
2020-05-03 00:00:00,8,292.69,343,574,0,77.700005,2.1299999,1.23,0.01132,97796.01,0
2020-05-03 06:00:00,8,287,329,1,0,95.5,2.06,0.94,0.00969,97840.5,0
2020-05-03 12:00:00,8,287.4,319,16,0,90.9,2.19,0.84,0.0094,97875.8,17
2020-05-03 18:00:00,8,299.4,337,702,0,47.7,1.99,4.56,0.01048,97684.21,13
2020-05-04 00:00:00,8,294.62,366,546,1e-6,75.3,1.25,1.9799999,0.01241,97383.76,57
2020-05-04 06:00:00,8,288.7,354,0,3e-6,94,1.7199999,1.17,0.01066,97413.79,52
2020-05-04 12:00:00,8,289,358,4,4.7e-5,95.3,1.7199999,1.03,0.01102,97327.48,52
2020-05-04 18:00:00,8,294.80002,390,235,5.6e-5,81.9,-0.02,1.78,0.01365,97347.2,85
2020-05-05 00:00:00,8,292.7,367,500,9.7e-5,88.200005,-0.89,0.25,0.012929999,97363.016,39
2020-05-05 06:00:00,8,287.1,332,1,0,94.4,-1.0699999,-1.24,0.00964,97411.23,2
2020-05-05 12:00:00,8,288.9,327,12,0,91.200005,-0.14,-1.12,0.01046,97448.195,76
2020-05-05 18:00:00,8,293.7,374,281,4.5e-4,91.6,1.5,1.5,0.01433,97291.54,99
2020-05-06 00:00:00,8,293.80002,375,506,2.88e-4,90.700005,-0.87,-0.42,0.0143,97081.66,42
2020-05-06 06:00:00,8,289.30002,374,1,5.28e-4,98.700005,-0.53,0.52,0.01169,97014.19,99
2020-05-06 12:00:00,8,287.4,362,6,3.2e-5,96.700005,-1.93,1.25,0.01011,97406.2,57
2020-05-06 18:00:00,8,290.6,344,479,9e-6,71,-3.12,2.3899999,0.00904,97665.64,43
2020-05-07 00:00:00,8,287.80002,323,489,2e-6,69.200005,-2.5,0.29,0.00739,97916.55,24
2020-05-07 06:00:00,8,280.2,284,1,0,88.5,-0.04,-1.3199999,0.00566,98134.15,2
2020-05-07 12:00:00,8,282.7,273,19,0,75.8,-0.69,-1.39,0.00572,98398.07,1
2020-05-07 18:00:00,8,295.2,293,735,0,38.7,-0.24,1.39,0.00653,98373.086,6
2020-05-08 00:00:00,8,289.30002,320,580,0,70.1,0,-1.06,0.0082,98233.86,54
2020-05-08 06:00:00,8,285.7,343,1,2.4e-5,83.3,0.52,-1.1,0.0077,98131.305,97
2020-05-08 12:00:00,8,285,342,3,9e-5,95,1.49,-0.44,0.00838,98126.586,88
2020-05-08 18:00:00,8,294.1,353,499,3.5e-5,62.100002,3.5,3.79,0.00985,97094.69,72
2020-05-09 00:00:00,8,290.6,370,226,1.56e-4,93.1,2.33,1.8,0.01199,96764.21,95
2020-05-09 06:00:00,8,288.1,375,1,1.96e-4,97.9,-0.35,1.99,0.010729999,96881.02,82
2020-05-09 12:00:00,8,286.30002,354,10,1.4e-5,97.4,-0.04,1.38,0.00948,97053.27,72
2020-05-09 18:00:00,8,288.80002,337,473,3.6e-5,70.4,-3.1999998,1.04,0.00797,97352.54,59
2020-05-10 00:00:00,8,286.1,338,336,5e-6,73.1,-1.9699999,-0.62,0.00702,97391.62,80
2020-05-10 06:00:00,8,279.6,272,2,0,88.8,-1.29,-1.66,0.0054699997,97412.21,54
2020-05-10 12:00:00,8,280.2,262,21,0,84.700005,-0.84,-1.3199999,0.0054699997,97253.31,37
2020-05-10 18:00:00,8,290.30002,308,575,1.9e-5,56.100002,1.4599999,-0.56,0.00702,97115.87,48
2020-05-11 00:00:00,8,285,307,503,8.4e-5,87.6,1.7199999,-1.38,0.00786,97062.48,28
2020-05-11 06:00:00,8,278.9,275,2,0,97.200005,1.38,-0.63,0.00572,97100.1,2
2020-05-11 12:00:00,8,280.30002,267,22,0,96.1,1.67,0.06,0.0062499996,97168.836,4
2020-05-11 18:00:00,8,292.4,293,720,1e-6,46.600002,1.8,3.9299998,0.0067,97063.96,7
2020-05-12 00:00:00,8,285,329,382,1.3e-5,67.9,-1.61,1.86,0.00604,97526.836,50
2020-05-12 06:00:00,8,274.30002,262,2,0,75.700005,-1.35,0.72999996,0.00318,97769.74,9
2020-05-12 12:00:00,8,275.7,232,23,0,62.100002,-0.90999997,-0.64,0.0029,97997.73,0
2020-05-12 18:00:00,8,287,249,758,0,28.6,-1.17,2.03,0.00288,97819.59,2
2020-05-13 00:00:00,8,283,264,620,0,58.3,-1.22,1.15,0.00453,97832.125,2
2020-05-13 06:00:00,8,273.7,251,2,0,83.5,-1.56,-0.03,0.00336,97939.49,17
2020-05-13 12:00:00,8,276.5,234,24,0,70.1,-1.2099999,-0.45,0.0034599998,97948.89,0
2020-05-13 18:00:00,8,287.7,249,766,0,29.800001,-1.41,1.7199999,0.00315,97736.24,1
2020-05-14 00:00:00,8,282.9,269,621,0,73.3,-0.57,0.71,0.00566,97456.2,1
2020-05-14 06:00:00,8,275.1,264,2,0,80.8,-0.35999998,0.26,0.0036199999,97580.21,15
2020-05-14 12:00:00,8,281.30002,284,18,0,68.9,1.3,-0.38,0.00477,97423.875,39
2020-05-14 18:00:00,8,293.6,311,616,0,40.9,2.45,4.2599998,0.00634,97153.14,32
2020-05-15 00:00:00,8,291.30002,333,578,0,72.700005,1.8499999,0.76,0.00975,96807.48,12
2020-05-15 06:00:00,8,286,314,2,0,82.200005,2.25,1.4,0.00787,96776.65,20
2020-05-15 12:00:00,8,286.4,309,20,1e-6,80.6,2.29,1.56,0.00791,96887.22,21
2020-05-15 18:00:00,8,294.4,363,436,5.7e-5,70.200005,1.23,2.9399998,0.011279999,96935.04,71
2020-05-16 00:00:00,8,293.7,376,451,4.4e-5,84.200005,0.45999998,1.14,0.0131,96935.555,60
2020-05-16 06:00:00,8,287.2,334,2,0,94.200005,1.8199999,0.32,0.00971,96990.43,19
2020-05-16 12:00:00,8,287.80002,312,23,0,89.700005,1.68,-0.29999998,0.00962,97175.89,32
