forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,288.80002,353,12,7.4999996e-5,95.9,1.53,-0.21,0.01098,96815.17,72
2020-05-13 18:00:00,1,295,375,437,7.4999996e-5,80.700005,1.02,3.32,0.013669999,96743.375,93
2020-05-14 00:00:00,1,287.80002,380,211,1.58e-4,85.8,-3.73,-0.19999999,0.00924,97072.305,92
2020-05-14 06:00:00,1,278.4,285,2,0,79,-1.9399999,-0.62,0.0045,97357.83,36
2020-05-14 12:00:00,1,277.30002,246,24,0,74.700005,-2.24,-1.37,0.00391,97658.14,3
2020-05-14 18:00:00,1,289.6,252,774,0,31.4,-2.48,-1.9,0.0037699998,97642.85,1
2020-05-15 00:00:00,1,286.80002,277,634,0,62.3,-1.64,-0.7,0.00624,97498.766,0
2020-05-15 06:00:00,1,278.5,269,2,0,80.4,0.95,-1.03,0.00458,97607.92,0
2020-05-15 12:00:00,1,282.6,273,24,0,79.1,1.27,-0.68,0.00597,97705.68,1
2020-04-29 12:00:00,2,289.1,9999e17,9999e17,9999e17,57.100002,5.12,0.84,0.00665,97152.23,9999e17
2020-04-29 18:00:00,2,294.2,324,608,3e-6,53.7,7.7,0.62,0.00866,96774.516,42
2020-04-30 00:00:00,2,285.29,371,175,4.05e-4,94.8,1.04,-0.53,0.00865,96856.89,93
2020-04-30 06:00:00,2,281.72,318,0,2.7e-5,96.9,2.21,0.66999996,0.00696,96849.95,63
2020-04-30 12:00:00,2,282.30002,303,12,2e-6,96.200005,2.08,2.35,0.0071699996,96985.44,35
2020-04-30 18:00:00,2,285.16,336,252,2.4e-5,73.200005,0.29,4.0699997,0.0066,97153.1,86
2020-05-01 00:00:00,2,284.03,345,150,1.9e-5,85.1,0.01,1.8399999,0.0071099997,97293.54,94
2020-05-01 06:00:00,2,280.00998,283,1,7e-6,94.200005,1.0799999,1.9799999,0.00599,97252.65,36
2020-05-01 12:00:00,2,280.7,283,15,0,91.1,1.17,2.58,0.0060699997,97360.08,34
2020-05-01 18:00:00,2,290.2,292,685,1e-6,46.7,-2.1599998,4.49,0.00581,97483.15,15
2020-05-02 00:00:00,2,286.5,301,576,0,77.1,-1.29,1.15,0.00756,97601.68,6
2020-05-02 06:00:00,2,277.80002,284,1,0,94.3,0.01,-0.32,0.00514,97764.2,1
2020-05-02 12:00:00,2,284.2,287,13,0,86.8,0.66999996,0.57,0.00727,97976.99,35
2020-05-02 18:00:00,2,295.9,327,634,0,43.600002,0.68,2.01,0.00771,97853.06,38
2020-05-03 00:00:00,2,292.72998,352,555,0,77.200005,1.9599999,0.78,0.01129,97575.74,9
2020-05-03 06:00:00,2,288.4,349,1,0,96.8,2.08,1.36,0.010729999,97645.96,25
2020-05-03 12:00:00,2,288.2,330,16,0,94.4,2,0.96,0.01035,97691.2,3
2020-05-03 18:00:00,2,299.1,358,655,1e-6,60,2.03,2.77,0.01298,97457.76,11
2020-05-04 00:00:00,2,295.9,389,477,1e-6,78.1,2.83,1.66,0.01394,97061.375,69
2020-05-04 06:00:00,2,292.9,365,1,0,74.6,2.4299998,3.51,0.011109999,97034.79,88
2020-05-04 12:00:00,2,288.1,374,5,3.1e-5,93.5,-3.4099998,1.39,0.010199999,97249.7,80
2020-05-04 18:00:00,2,293.30002,337,628,2e-6,52.3,-2.99,-0.61,0.0079499995,97487.39,34
2020-05-05 00:00:00,2,288.9,313,587,0,70.5,-1.99,-0.55,0.0080699995,97561.695,18
2020-05-05 06:00:00,2,281.9,293,1,0,80.9,-1.26,-1.3299999,0.0058299997,97644.19,21
2020-05-05 12:00:00,2,282.2,273,18,0,79.8,-1.12,-1.13,0.00587,97779.08,21
2020-05-05 18:00:00,2,296.1,297,729,0,35.7,0.91999996,1.8399999,0.00641,97545.18,1
2020-05-06 00:00:00,2,290.2,320,585,0,73.700005,0.099999994,-0.25,0.00918,97436.734,31
2020-05-06 06:00:00,2,287.4,330,1,0,70.700005,2.1399999,0.02,0.0074,97145.14,81
2020-05-06 12:00:00,2,288.30002,350,4,2.25e-4,97.1,4.73,0.95,0.01078,96740.89,92
2020-05-06 18:00:00,2,294.1,358,424,4.1e-4,40.2,-2.58,5.71,0.0064499998,96800.65,60
2020-05-07 00:00:00,2,290,313,591,0,65.5,-0.08,3.53,0.00811,97031.21,5
2020-05-07 06:00:00,2,283.5,293,1,0,73.6,-0.16,2.79,0.00593,97360.805,3
2020-05-07 12:00:00,2,280.4,263,18,0,79.5,-0.14,2.19,0.00519,97746.21,4
2020-05-07 18:00:00,2,286.7,297,540,4e-6,51.2,-2.96,2.03,0.00506,97380.74,49
2020-05-08 00:00:00,2,284.30002,289,525,0,63.8,-2.4099998,0.24,0.00542,97564.52,21
2020-05-08 06:00:00,2,275.7,258,2,0,92.8,-1.2099999,-0.47,0.00434,97932.055,3
2020-05-08 12:00:00,2,278,246,21,0,75.8,-1.31,-0.55,0.00416,98079.336,1
2020-05-08 18:00:00,2,290.9,264,746,0,27.300001,-1.8299999,0.52,0.00354,98088.125,24
2020-05-09 00:00:00,2,285.30002,309,491,0,62.7,-1.51,-0.01,0.00567,97816.87,89
2020-05-09 06:00:00,2,279.2,300,1,1e-6,74.6,-0.90999997,0.19999999,0.00446,97938.71,73
2020-05-09 12:00:00,2,281.30002,309,7,5.6e-5,89.6,-0.77,0.08,0.00618,97849.44,69
2020-05-09 18:00:00,2,287.7,328,354,1.67e-4,73.4,0.55,0.87,0.0076599997,97769.46,87
2020-05-10 00:00:00,2,284.6,328,382,3.2e-5,87.8,-0.78,0.34,0.0075899996,97658,60
2020-05-10 06:00:00,2,276.30002,277,2,1e-6,97.6,-0.34,0.94,0.00477,97887.31,9
2020-05-10 12:00:00,2,281.4,262,21,0,95.4,0.44,0.45999998,0.00665,98037.9,4
2020-05-10 18:00:00,2,293,280,747,0,34.8,-0.68,1.24,0.00512,98047.664,5
2020-05-11 00:00:00,2,287.30002,295,612,0,67.1,0.39,1.28,0.0069199996,97911.9,2
2020-05-11 06:00:00,2,281.1,280,2,0,76.8,1.56,1.1899999,0.00523,97960.77,1
2020-05-11 12:00:00,2,282.1,269,23,0,77.4,1.9,0.62,0.0056499997,97865.555,1
2020-05-11 18:00:00,2,294.6,292,739,0,38.5,1.56,3.6899998,0.0063099996,97776.52,31
2020-05-12 00:00:00,2,289.9,327,586,3.3e-5,80.9,-0.85999995,1.8399999,0.00987,97503.19,19
2020-05-12 06:00:00,2,280.30002,317,2,1.1e-5,98.4,-0.65,0,0.00636,97547.805,18
2020-05-12 12:00:00,2,284.30002,308,16,1e-6,95.1,-0.51,-1.0699999,0.00811,97500.44,49
2020-05-12 18:00:00,2,294.7,332,611,3e-6,45.9,0.71,2.51,0.0075899996,97324.125,68
2020-05-13 00:00:00,2,291.30002,322,603,0,73.8,1.25,1,0.0099,96806.18,6
2020-05-13 06:00:00,2,285.9,313,2,0,88.3,2.1299999,0.53999996,0.0084,96884.914,7
2020-05-13 12:00:00,2,286.2,341,5,5.2e-5,95.5,-0.34,2.21,0.00921,96936.33,53
2020-05-13 18:00:00,2,289.30002,351,363,2e-5,59,-1.9399999,0.04,0.0069999998,97215.79,79
2020-05-14 00:00:00,2,287.4,297,596,0,69.3,-1.5799999,-0.39,0.00722,97247.49,10
2020-05-14 06:00:00,2,279.80002,278,2,0,83.5,-1.27,-1.41,0.00523,97366.21,38
2020-05-14 12:00:00,2,280.5,261,23,0,79,-1.15,-1.22,0.0051599997,97933.98,9
2020-05-14 18:00:00,2,294,283,749,0,32.4,-1.53,-0.66999996,0.00513,97632.555,0
2020-05-15 00:00:00,2,289,304,611,0,61.600002,-1.64,-0.28,0.00709,97939.04,1
2020-05-15 06:00:00,2,281.30002,289,2,0,70.200005,-0.01,-1.5,0.00487,97631.016,1
2020-05-15 12:00:00,2,284.2,288,22,0,83.3,1.26,-0.77,0.00702,97848.9,1
2020-04-29 12:00:00,3,288.9,9999e17,9999e17,9999e17,57.4,5.1,0.59,0.0066299997,97252.21,9999e17
2020-04-29 18:00:00,3,295.30002,322,650,1e-6,49.8,7.91,0.69,0.00859,96859.62,29
2020-04-30 00:00:00,3,286.66,374,231,4.67e-4,95.6,-1.2099999,2.1599998,0.00955,96822.24,91
2020-04-30 06:00:00,3,283.75,331,0,6.2e-5,97.4,2.52,1.55,0.00802,96847.7,68
2020-04-30 12:00:00,3,282.5,323,4,9e-6,95.700005,2.06,2.6299999,0.00722,96986.164,62
2020-04-30 18:00:00,3,284.80002,340,203,2.6e-5,77.6,0.96,4.04,0.0068599996,97115.44,89
2020-05-01 00:00:00,3,282.58,344,93,4.5e-5,93.6,0.5,2.1299999,0.0071,97250.664,96
2020-05-01 06:00:00,3,280.19998,316,0,1.9e-5,96.9,0.71,2.25,0.0062499996,97298.19,74
2020-05-01 12:00:00,3,279.6,274,16,0,96.3,1.11,2.54,0.00594,97392.414,14
2020-05-01 18:00:00,3,289.43,310,539,2e-6,54.9,-2.03,3.87,0.0065099997,97528.805,40
2020-05-02 00:00:00,3,287.02,320,473,0,78.8,-1.09,1.24,0.007999999,97643.06,33
2020-05-02 06:00:00,3,278,287,1,0,94.200005,-0.11,0.11,0.0052,97841.41,1
2020-05-02 12:00:00,3,284.46,283,20,0,88.200005,0.76,0.58,0.0075299996,97980.6,16
2020-05-02 18:00:00,3,295.19,337,432,5e-6,45.8,1.22,0.13,0.00775,97993.21,69
2020-05-03 00:00:00,3,291.75998,343,563,0,75,1.7199999,-0.51,0.01031,97699.06,2
2020-05-03 06:00:00,3,287.32,333,1,0,95.1,2.09,0.59,0.009819999,97753.15,0
2020-05-03 12:00:00,3,288.27,329,16,0,93.3,1.9499999,0.42,0.010249999,97711.7,0
2020-05-03 18:00:00,3,299.79,347,696,0,51.7,2.76,3.98,0.01164,97499.81,2
2020-05-04 00:00:00,3,295.34,382,491,0,75.9,2.26,1.5,0.01308,97216.03,54
2020-05-04 06:00:00,3,290.7,355,1,0,87.6,1.65,1.9399999,0.01124,97273.47,37
2020-05-04 12:00:00,3,290.4,366,6,4e-5,96.1,0.71999997,1.15,0.012139999,97277.56,69
2020-05-04 18:00:00,3,296.80002,388,376,4.1e-5,67.8,-2.02,-0.22999999,0.012739999,97401.19,70
2020-05-05 00:00:00,3,292.72998,362,528,1e-5,75.9,-1.2099999,-1.1,0.0111299995,97402.9,13
2020-05-05 06:00:00,3,285.2,323,1,0,92.9,0.19,-1.25,0.00838,97399.805,0
2020-05-05 12:00:00,3,288.6,334,9,0,87.5,0.89,-1.1899999,0.00988,97317.93,87
2020-05-05 18:00:00,3,293.6,375,229,4.48e-4,93.3,4.17,2.98,0.01445,97094.99,99
2020-05-06 00:00:00,3,292.24,388,386,5.3e-4,95.700005,-0.61,4.71,0.01365,96955.81,93
2020-05-06 06:00:00,3,284.5,362,0,2.7e-5,96.9,0.19,1.65,0.00833,97481.74,72
2020-05-06 12:00:00,3,282.80002,285,19,0,93.3,0.42999998,3.04,0.00714,97547.83,5
2020-05-06 18:00:00,3,288.80002,273,740,0,42.5,-2.81,4.93,0.00483,97734.73,2
2020-05-07 00:00:00,3,283.30002,295,530,2.9e-5,79.9,-2.61,1.86,0.0063,98172.99,26
2020-05-07 06:00:00,3,278.7,314,1,8e-6,97,-1.79,-0.57,0.00555,98511.72,63
2020-05-07 12:00:00,3,278.9,246,20,0,85.6,0.19999999,0.04,0.00496,98785.01,1
2020-05-07 18:00:00,3,292.4,261,758,0,30.6,0.95,1.3399999,0.00438,97907.836,7
2020-05-08 00:00:00,3,287.4,287,614,0,67.4,1.11,1.22,0.0069999998,97629.766,1
2020-05-08 06:00:00,3,281.5,285,2,0,79.1,1.62,0.32999998,0.0055299997,97838.54,31
2020-05-08 12:00:00,3,283.4,317,13,0,74,1.61,0.06,0.00588,97851.9,72
2020-05-08 18:00:00,3,292.30002,331,546,0,46.100002,1.03,4,0.00653,97930.68,86
2020-05-09 00:00:00,3,287,359,290,1.4e-5,86.700005,-1.48,0.91999996,0.00875,97999.2,97
2020-05-09 06:00:00,3,281.80002,345,0,1.6e-5,91.3,-3.3999999,-0.42999998,0.00647,98427.54,88
2020-05-09 12:00:00,3,277,294,15,4e-6,85.200005,-2.72,-1.4499999,0.00432,98746.54,56
2020-05-09 18:00:00,3,286,244,757,0,32.600002,-3.11,-1.48,0.00306,98755.016,9
2020-05-10 00:00:00,3,283.2,254,632,0,49.600002,-2.33,-0.76,0.00387,98652.914,1
2020-05-10 06:00:00,3,274.9,249,2,0,72.200005,-1.06,-0.94,0.00317,98547.43,3
2020-05-10 12:00:00,3,277.5,244,22,0,71.3,-0.79999995,-0.88,0.00379,98577.59,3
2020-05-10 18:00:00,3,289.80002,278,714,0,37.100002,-0.21,1.66,0.0044799997,98335.94,12
2020-05-11 00:00:00,3,284.6,282,600,0,63.100002,-1.5899999,0.19999999,0.00545,98053.34,12
2020-05-11 06:00:00,3,276.4,252,2,0,69.700005,-0.81,-1.74,0.00341,98241.57,4
2020-05-11 12:00:00,3,276.80002,232,23,0,64.1,-0.26,-1.5899999,0.00324,98280.52,7
2020-05-11 18:00:00,3,293.2,257,755,0,27.7,1.18,-0.62,0.00416,98235.14,58
2020-05-12 00:00:00,3,287.80002,296,598,0,64.200005,1.49,0.68,0.00683,97883.16,60
2020-05-12 06:00:00,3,280.1,285,2,0,85.3,1.67,-0.44,0.0053999997,98255.15,71
2020-05-12 12:00:00,3,280.4,280,16,0,78.700005,0.93,-1.17,0.00511,98206.24,98
2020-05-12 18:00:00,3,292.9,296,648,0,32.7,2.07,-1.27,0.0047999998,98051.97,93
2020-05-13 00:00:00,3,288,325,490,0,68.1,1.76,0.13,0.00734,97879.67,82
2020-05-13 06:00:00,3,282.5,325,1,4e-6,93.9,0.29999998,-1.28,0.0070599997,97858.75,92
2020-05-13 12:00:00,3,284.1,327,12,1.2e-5,95.5,-0.14,-1.6999999,0.00798,97995.85,96
2020-05-13 18:00:00,3,291.80002,354,434,1.2e-5,66.1,2.24,-1.05,0.009099999,97687.73,91
2020-05-14 00:00:00,3,289.5,361,296,4.1e-5,88.3,0.28,-0.97999996,0.0105,97922.336,83
2020-05-14 06:00:00,3,285.1,344,2,8e-6,96.700005,0.08,-1.18,0.0086199995,97711.52,56
2020-05-14 12:00:00,3,286.9,341,16,4e-6,96.4,0.03,-1.4,0.00963,98114.94,57
2020-05-14 18:00:00,3,297.1,346,626,3e-6,49.3,0.57,-1.27,0.00938,97600.01,33
2020-05-15 00:00:00,3,292.80002,351,538,1e-6,78.4,-0.47,-0.48999998,0.011469999,97665.586,21
2020-05-15 06:00:00,3,283.6,320,2,0,91.200005,0.76,-0.63,0.00738,97583.48,1
2020-05-15 12:00:00,3,287.80002,307,23,0,89.1,0.79999995,-0.68,0.00949,97723.49,1
2020-04-29 12:00:00,4,289,9999e17,9999e17,9999e17,60.7,5.12,0.91999996,0.00703,97242.89,9999e17
2020-04-29 18:00:00,4,292.30002,327,570,2.8e-5,68.9,5.73,0.64,0.009889999,96842.37,33
2020-04-30 00:00:00,4,285.62,372,129,5.81e-4,96.3,0.48999998,0.37,0.00897,96927.39,94
2020-04-30 06:00:00,4,283.06,331,0,2.3e-5,97.6,2.18,0.96,0.00768,96836.836,78
2020-04-30 12:00:00,4,282.1,328,7,6e-6,95.1,1.8399999,2.6299999,0.0069999998,97020.28,66
2020-04-30 18:00:00,4,284.75998,334,272,2.6e-5,77.8,1.63,3.98,0.00684,97120.48,79
2020-05-01 00:00:00,4,282.83,343,123,3.9e-5,92.9,0.71999997,1.93,0.0071699996,97265.9,95
2020-05-01 06:00:00,4,280.35,318,1,1.8e-5,95.8,0.78999996,2.5,0.00624,97213.52,76
2020-05-01 12:00:00,4,280.6,311,7,4e-6,93.4,0.84999996,2.9099998,0.00617,97354.33,69
2020-05-01 18:00:00,4,287.5,325,405,6e-6,59.8,-2.22,3.4099998,0.0062499996,97559.836,61
2020-05-02 00:00:00,4,286.19998,329,424,0,80.3,-1.4499999,0.35,0.0077199996,97592.93,50
2020-05-02 06:00:00,4,278.2,300,1,0,94.9,0.049999997,-0.48,0.00531,97766.125,22
2020-05-02 12:00:00,4,283.88998,286,16,0,89.700005,0.84999996,0.53999996,0.00737,97909.53,5
2020-05-02 18:00:00,4,295.97,311,706,0,43.100002,-0.24,2.11,0.00768,97869.125,1
2020-05-03 00:00:00,4,292.03,359,497,0,78,1.4499999,0.58,0.0109,97657.35,23
2020-05-03 06:00:00,4,289.2,361,1,1e-6,88.8,1.9799999,0.45,0.010369999,97666.23,45
2020-05-03 12:00:00,4,288.1,333,16,0,92.5,1.87,0.71,0.01003,97725.6,11
2020-05-03 18:00:00,4,298.9,361,627,1e-6,60.4,2.06,3.54,0.01285,97483.08,24
2020-05-04 00:00:00,4,295.6,394,422,1e-6,79.200005,1.8499999,1.88,0.0139,97174.67,64
2020-05-04 06:00:00,4,292.4,357,1,0,75.8,3.01,2.95,0.01089,97002.92,93
2020-05-04 12:00:00,4,291.6,370,2,4.1e-5,96,-0.17999999,3.12,0.0131,97019.65,85
2020-05-04 18:00:00,4,295.4,365,540,1.2e-5,54.4,-2.27,-1.01,0.0094099995,97423.7,51
2020-05-05 00:00:00,4,290.9,328,583,0,72.3,-1.9,-0.9,0.0094099995,97467,2
2020-05-05 06:00:00,4,282.9,291,1,0,86.4,-0.7,-1.55,0.00666,97572.91,1
2020-05-05 12:00:00,4,284.80002,285,18,0,80.200005,-0.48,-1.36,0.00702,97551.625,29
2020-05-05 18:00:00,4,297,340,585,0,58.2,2.72,1.79,0.01112,97344.266,72
2020-05-06 00:00:00,4,293.6,382,282,7.2e-5,87.6,3.1499999,0.42999998,0.01365,96804.43,84
2020-05-06 06:00:00,4,291.7,373,0,5.39e-4,97.6,3.1599998,2.03,0.013479999,96724.89,90
2020-05-06 12:00:00,4,287.9,363,15,2.82e-4,95.5,-1.93,2.53,0.01028,97257.7,77
2020-05-06 18:00:00,4,292.2,349,453,6e-6,59.9,-1.77,1.99,0.00841,97533.02,65
2020-05-07 00:00:00,4,288.4,321,561,0,77.5,-0.97999996,-1.22,0.00861,97657.055,18
2020-05-07 06:00:00,4,283,293,1,0,87.1,1.36,-0.78,0.00677,97644.055,6
2020-05-07 12:00:00,4,284.5,313,19,1.2e-5,84.5,1.0799999,1.3,0.0072299996,97716.98,41
2020-05-07 18:00:00,4,289,297,702,1.14e-4,69.1,-1.3199999,3.22,0.0079499995,97156.84,8
2020-05-08 00:00:00,4,285.5,311,518,1.24e-4,92.8,-1.22,0.96,0.00852,97462.24,23
2020-05-08 06:00:00,4,280.9,304,1,5e-6,98.4,-0.90999997,0.38,0.0066799996,97675.125,33
2020-05-08 12:00:00,4,282.2,282,20,0,97.1,-0.95,-0.82,0.00715,97942.77,13
2020-05-08 18:00:00,4,294.2,293,722,0,42.100002,-1.42,0.41,0.00672,97820.52,20
2020-05-09 00:00:00,4,289,320,575,0,74.1,-0.96,0.12,0.00854,97766.74,36
2020-05-09 06:00:00,4,282.6,306,2,0,86.1,0.72999996,0.14999999,0.00649,97628.39,43
2020-05-09 12:00:00,4,285.5,327,8,0,76.6,1.52,-0.13,0.0069999998,97706.836,70
2020-05-09 18:00:00,4,295.2,337,614,0,43.3,2.53,4.31,0.0073499996,97535.93,79
2020-05-10 00:00:00,4,290.30002,360,366,4e-6,78.700005,0.48999998,1.55,0.00993,97318.516,77
2020-05-10 06:00:00,4,286.6,358,1,6e-5,96.3,1.24,0.57,0.009509999,97304.3,84
2020-05-10 12:00:00,4,286.9,359,5,3.1e-5,95.8,0.65,0.81,0.00968,97259.96,98
2020-05-10 18:00:00,4,288.5,367,172,3.08e-4,95.6,-1.41,0.51,0.01067,97372.31,97
2020-05-11 00:00:00,4,287.80002,350,175,1.65e-4,92.1,-0.31,-0.98999995,0.00988,97194.2,95
2020-05-11 06:00:00,4,280.4,297,2,0,96,0.5,-1.05,0.00629,97280.94,62
2020-05-11 12:00:00,4,285.1,289,21,0,95.700005,1.12,-0.57,0.008599999,97263.2,4
2020-05-11 18:00:00,4,296.7,316,732,0,41.2,0.25,2.32,0.0077299997,97377.555,4
2020-05-12 00:00:00,4,291.1,325,604,0,68.700005,-1.09,0.61,0.00911,97226.99,1
2020-05-12 06:00:00,4,283.5,304,2,0,78.200005,1.01,-0.90999997,0.0062599997,97450.46,8
2020-05-12 12:00:00,4,287.2,307,20,2e-6,86.200005,1.5,-0.5,0.0089,97292.62,11
2020-05-12 18:00:00,4,295.7,355,583,6.8e-5,67.4,1.0699999,3.25,0.01182,97452.08,68
2020-05-13 00:00:00,4,292,356,546,8.2e-5,91.200005,0.29,1.1999999,0.01272,97359.2,18
2020-05-13 06:00:00,4,286.4,334,2,0,96.700005,1.17,0.68,0.00945,97431.15,17
2020-05-13 12:00:00,4,288.4,328,17,2e-6,95.1,-0.75,-0.04,0.01052,97648.94,24
2020-05-13 18:00:00,4,292.1,347,532,7e-6,66.4,-2.57,0.59,0.009219999,97746.21,37
2020-05-14 00:00:00,4,289.52,331,536,0,74.6,-1.5999999,0.26999998,0.00889,97785.58,17
2020-05-14 06:00:00,4,281.7,294,2,0,88.3,-1.54,0.34,0.0063,97564.48,22
2020-05-14 12:00:00,4,281.9,284,18,0,85.200005,-1.11,-1.87,0.00612,98035.9,88
2020-05-14 18:00:00,4,293.2,287,727,0,34.5,-1.74,-0.96,0.0052,97583.21,60
2020-05-15 00:00:00,4,288.77,302,605,0,67.200005,-0.9,-1.05,0.00763,97631.805,58
2020-05-15 06:00:00,4,282.4,297,2,0,77.200005,1.29,-0.78999996,0.00576,97229.766,85
