forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 12:00:00,4,291.6,351,25,0,95.9,0.96999997,-0.89,0.013119999,97137.04,19
2020-05-31 18:00:00,4,303.30002,375,702,1.3e-5,49.4,1.1899999,0.39,0.013719999,97044.02,16
2020-06-01 00:00:00,4,296.7,391,566,3.05e-4,89.8,1.3399999,0.56,0.01687,96979.96,39
2020-06-01 06:00:00,4,291.5,373,3,8.7e-5,97.4,1.64,-0.22999999,0.0133299995,96867.85,64
2020-05-16 06:00:00,5,288.9,9999e17,9999e17,9999e17,79.9,1.18,1.09,0.009099999,97853.734,9999e17
2020-05-16 12:00:00,5,290.4,342,19,1e-6,84.200005,1.1999999,-0.32,0.01057,98025.73,20
2020-05-16 18:00:00,5,303.1,359,710,1e-6,46,0.53,-0.17,0.01253,97908.33,2
2020-05-17 00:00:00,5,296.5,381,559,6e-6,75.5,-0.81,-1.0699999,0.0139,97630.44,19
2020-05-17 06:00:00,5,289.80002,367,2,2.1e-5,89.700005,1.8499999,-0.32,0.010869999,97723.234,52
2020-05-17 12:00:00,5,290.5,335,23,0,92.1,1.05,-1.05,0.01164,97711.21,45
2020-05-17 18:00:00,5,301.5,359,712,2e-6,43.5,4.0299997,0.44,0.01079,97553.02,19
2020-05-18 00:00:00,5,296.5,378,576,0,68,2.49,0.26,0.01256,97230.016,9
2020-05-18 06:00:00,5,290.6,352,2,0,78.9,2.03,-0.55,0.01009,97084.305,13
2020-05-18 12:00:00,5,291.80002,369,17,4e-6,83.700005,2.59,-0.90999997,0.011609999,96775.516,67
2020-05-18 18:00:00,5,295.80002,382,419,1.72e-4,66.6,1.18,4.33,0.0117999995,96747.79,67
2020-05-19 00:00:00,5,292.2,359,508,7e-6,72.3,-0.39,2.44,0.01031,96762.18,21
2020-05-19 06:00:00,5,285.2,322,3,2e-6,94,-0.11,0.95,0.00854,96799.71,13
2020-05-19 12:00:00,5,286.6,339,9,7e-6,91.1,-0.71999997,-0.44,0.00909,96786.52,63
2020-05-19 18:00:00,5,289.80002,358,266,2.8e-5,79.1,-1.76,-0.61,0.00968,96869.73,92
2020-05-20 00:00:00,5,288,366,184,3.56e-4,97.6,0.38,2.03,0.010629999,96809.72,96
2020-05-20 06:00:00,5,286.9,371,0,3.09e-4,98.4,1.4399999,-0.77,0.01,96809.43,94
2020-05-20 12:00:00,5,287.5,351,14,1.9e-5,96.200005,-0.22,-1.14,0.01012,97089.78,68
2020-05-20 18:00:00,5,292.7,348,599,8.8e-5,76.700005,-0.06,-1.5,0.0112499995,97238,48
2020-05-21 00:00:00,5,290.2,342,555,2.15e-4,92.700005,-0.95,-0.78999996,0.0116,97247.875,27
2020-05-21 06:00:00,5,284.30002,334,2,2.2e-5,97.8,-0.11,-0.90999997,0.008359999,97286.9,66
2020-05-21 12:00:00,5,286.4,355,10,4e-5,95.5,0.19,-0.63,0.00935,97363.75,79
2020-05-21 18:00:00,5,294.5,356,509,3e-5,65.6,-0.44,1.27,0.01074,97346.555,60
2020-05-22 00:00:00,5,290.80002,356,508,7.3e-5,89.9,-0.85999995,-0.69,0.011709999,97225.89,37
2020-05-22 06:00:00,5,284.30002,322,3,5e-6,95.8,-1.0799999,-0.42999998,0.0081899995,97292.71,14
2020-05-22 12:00:00,5,287.80002,323,20,2e-6,92.9,-0.22,-1.06,0.00992,97347.875,57
2020-05-22 18:00:00,5,297.9,343,675,7.3e-5,60.5,0.78999996,-0.29,0.01218,97200.46,46
2020-05-23 00:00:00,5,292.2,351,576,3.97e-4,91.3,-0.98999995,0.14999999,0.01297,97121,58
2020-05-23 06:00:00,5,283.30002,327,3,2.9e-5,95.8,0.089999996,-0.21,0.0076599997,97072.94,18
2020-05-23 12:00:00,5,288.7,316,24,0,94.700005,0.53999996,1.1899999,0.010749999,97327.305,0
2020-05-23 18:00:00,5,300.9,344,721,1.4e-5,48.4,-0.44,0.59,0.01165,97207.96,3
2020-05-24 00:00:00,5,294.5,361,596,7e-6,79.6,-0.74,1.2099999,0.013049999,97209.625,2
2020-05-24 06:00:00,5,286,341,3,3.2e-5,95.5,-0.44,0.78999996,0.00912,97303.46,0
2020-05-24 12:00:00,5,290.9,325,25,0,89.8,0.099999994,0.26999998,0.01176,96777.664,0
2020-05-24 18:00:00,5,299.7,355,693,0,50.2,-1.36,1.18,0.01127,96759.31,9
2020-05-25 00:00:00,5,295.7,376,540,4e-6,82.3,-1.0799999,-0.06,0.01457,96750.19,20
2020-05-25 06:00:00,5,287.7,349,3,1e-6,94.1,0.42,-1.0799999,0.01007,96744.766,1
2020-05-25 12:00:00,5,292.5,336,25,0,88.3,-0.03,0.32,0.0127799995,97021.23,2
2020-05-25 18:00:00,5,302.80002,365,722,1e-6,45.100002,1.5999999,0.31,0.01217,96862.734,3
2020-05-26 00:00:00,5,297.7,389,566,4.4e-5,85.700005,0.64,-0.099999994,0.01721,96762.42,17
2020-05-26 06:00:00,5,290,355,3,1e-5,94.9,1.26,-0.98999995,0.011709999,97075.41,19
2020-05-26 12:00:00,5,291.1,345,30,2.5e-5,95.200005,0.97999996,-0.88,0.01267,97091.14,35
2020-05-26 18:00:00,5,300.9,368,708,5.8999998e-5,60.3,1.77,0.45999998,0.014409999,97201.89,17
2020-05-27 00:00:00,5,296,386,517,1.97e-4,90.4,0.74,-0.84999996,0.01622,97342.02,53
2020-05-27 06:00:00,5,290,360,3,2e-6,96.9,1.0699999,-0.79999995,0.011969999,97394.95,37
2020-05-27 12:00:00,5,292.1,348,24,0,93.700005,0.63,-0.88,0.013119999,97588.13,32
2020-05-27 18:00:00,5,299,375,649,1.34e-4,71.9,-0.02,0.95,0.015439999,97565.94,45
2020-05-28 00:00:00,5,296.7,400,386,5e-5,89.700005,-0.13,-0.65999997,0.016789999,97495.055,71
2020-05-28 06:00:00,5,291.4,383,2,1e-6,96,1.1899999,-0.62,0.01292,97547.71,64
2020-05-28 12:00:00,5,292.5,356,24,1.5e-5,93.1,0.96999997,-0.66999996,0.01342,97720.55,36
2020-05-28 18:00:00,5,302.2,376,693,3.2e-5,53.2,1.22,-0.02,0.013739999,97670.9,41
2020-05-29 00:00:00,5,297.80002,389,571,1.52e-4,88.200005,0.59999996,0.28,0.01762,97501.02,52
2020-05-29 06:00:00,5,291.1,367,3,2e-6,94.5,1.5,-0.48999998,0.01241,97613.71,26
2020-05-29 12:00:00,5,292.1,350,25,0,94.8,1.03,-0.79999995,0.013289999,97680.23,20
2020-05-29 18:00:00,5,301.5,369,712,2.3e-5,50.3,1.03,1.48,0.01251,97449.414,7
2020-05-30 00:00:00,5,297.7,386,574,4.1e-5,80.8,0.9,0.61,0.01605,97324.24,27
2020-05-30 06:00:00,5,290.9,360,4,1e-6,90.5,1.66,-0.41,0.01184,97172.91,3
2020-05-30 12:00:00,5,292,351,25,0,90.5,1.5,-0.38,0.0127,97201.79,33
2020-05-30 18:00:00,5,300.1,372,675,3.3e-5,56.100002,2.55,1.8299999,0.01291,96899.15,57
2020-05-31 00:00:00,5,296.5,395,465,3.4e-5,81.8,1.43,0.98999995,0.0152199995,96834.65,78
2020-05-31 06:00:00,5,291.9,376,3,7.6e-5,96.200005,1.75,0.26999998,0.013409999,96824.79,91
2020-05-31 12:00:00,5,292.30002,372,17,3.5e-5,97.200005,1.61,0.42999998,0.013929999,96752.586,80
2020-05-31 18:00:00,5,296.2,389,406,2.14e-4,87.3,-0.26999998,1.4599999,0.01587,97017.02,78
2020-06-01 00:00:00,5,295,392,345,1.51e-4,95.3,-0.65,-0.41,0.01618,96764.25,74
2020-06-01 06:00:00,5,288.80002,355,3,4e-6,97.6,-0.74,-1,0.01119,96964.016,47
2020-05-16 06:00:00,6,288.30002,9999e17,9999e17,9999e17,78.8,0.94,1.05,0.00868,97895.21,9999e17
2020-05-16 12:00:00,6,289.9,327,22,0,81.1,0.98999995,-0.5,0.00988,98004.09,3
2020-05-16 18:00:00,6,303,354,715,0,43.8,0.52,-0.14999999,0.011899999,97986.93,2
2020-05-17 00:00:00,6,296.30002,374,583,0,71.5,-0.89,-0.68,0.012999999,97683.46,15
2020-05-17 06:00:00,6,289.80002,366,2,0,81.8,1.66,-0.35,0.00992,97780.586,52
2020-05-17 12:00:00,6,290.7,336,23,0,85.200005,1.27,-0.84,0.0109399995,97830.43,25
2020-05-17 18:00:00,6,301.80002,358,719,0,42.7,3.6899998,0.28,0.0108199995,97617.75,10
2020-05-18 00:00:00,6,295.9,379,563,1.6e-5,73.1,2.48,0.53999996,0.01304,97415.164,8
2020-05-18 06:00:00,6,290.80002,356,2,1e-6,84.1,2.1699998,-0.79999995,0.01089,97258.586,25
2020-05-18 12:00:00,6,292.5,357,21,0,84.3,3.51,-0.47,0.01225,97007.49,52
2020-05-18 18:00:00,6,297.2,382,397,1.13e-4,57.7,3.6,3.1699998,0.0112,96976.875,73
2020-05-19 00:00:00,6,293.9,366,545,1e-6,71.1,0.66999996,2.04,0.011229999,96895.79,42
2020-05-19 06:00:00,6,284.80002,331,2,0,95.200005,-0.03,0.64,0.00842,96955.5,7
2020-05-19 12:00:00,6,289.1,322,21,1.7e-5,90,0.35999998,0.24,0.01055,96843.09,16
2020-05-19 18:00:00,6,292,347,598,1.4999999e-4,82.6,0.38,2.56,0.01162,96941.87,28
2020-05-20 00:00:00,6,288.5,369,119,6.2e-5,95.6,1.37,0.75,0.01072,97080.305,85
2020-05-20 06:00:00,6,283.1,325,2,0,98.1,0.31,0.14999999,0.0077199996,97197.555,29
2020-05-20 12:00:00,6,286.6,345,9,9e-5,98.4,-1.61,-0.91999996,0.00978,97193.27,66
2020-05-20 18:00:00,6,289,370,105,7.28e-4,96,-1.2099999,0.06,0.01112,97267.766,96
2020-05-21 00:00:00,6,288.7,363,96,2.68e-4,96.9,0.56,0.19999999,0.011039999,97191.914,96
2020-05-21 06:00:00,6,284.4,319,2,1e-6,97.700005,1.51,0.7,0.00838,97212.29,43
2020-05-21 12:00:00,6,286.5,322,15,1e-6,97.6,1.55,0.41,0.00959,97389.65,29
2020-05-21 18:00:00,6,295.9,365,517,1e-5,59.100002,1.8499999,2.53,0.010489999,97349.15,58
2020-05-22 00:00:00,6,292.4,361,557,6.3e-5,90.1,0.84,0.84999996,0.01294,97318.43,23
2020-05-22 06:00:00,6,287.6,340,2,4.5e-5,95.8,1.78,-0.07,0.0101499995,97366.82,16
2020-05-22 12:00:00,6,289.1,327,24,0,94.6,1.1999999,0.91999996,0.01098,97668.9,1
2020-05-22 18:00:00,6,299.9,350,721,0,49.5,1.22,2.77,0.01122,97499.17,2
2020-05-23 00:00:00,6,295.2,376,578,1.7e-4,88.1,0.02,1.4399999,0.015029999,97572.945,19
2020-05-23 06:00:00,6,290.5,357,3,2e-5,95.1,1.52,0.85999995,0.012069999,97629.6,26
2020-05-23 12:00:00,6,291.9,347,24,1e-6,96.9,1.3,1.24,0.013359999,97837.836,3
2020-05-23 18:00:00,6,302.2,371,713,3.1e-5,51.600002,1.43,2.33,0.013359999,97741.43,4
2020-05-24 00:00:00,6,296.9,389,588,7.4999996e-5,90.4,-0.48999998,0.93,0.01711,97720.31,37
2020-05-24 06:00:00,6,291.30002,364,3,1e-6,94.4,0.59,1.3399999,0.0125899995,97874.81,41
2020-05-24 12:00:00,6,292.5,343,25,0,95.3,-0.94,-0.71,0.01377,97265.67,8
2020-05-24 18:00:00,6,302.6,350,735,0,38.4,-1.1999999,-0.48999998,0.01024,97340.93,3
2020-05-25 00:00:00,6,296.80002,356,615,0,76.5,-0.35,-0.049999997,0.014509999,97076.29,1
2020-05-25 06:00:00,6,286.7,326,4,0,85.700005,0.97999996,-0.65,0.00857,97035.62,2
2020-05-25 12:00:00,6,292.4,316,27,0,77.200005,0.61,0.88,0.0111,97082.16,18
2020-05-25 18:00:00,6,301.6,353,735,1e-6,47.8,-2.4099998,2.76,0.01203,97004.67,2
2020-05-26 00:00:00,6,295.80002,369,603,9e-6,69.6,-1.78,0.42,0.01234,97109.086,8
2020-05-26 06:00:00,6,285.5,315,4,0,86,-1.37,-1.3199999,0.00797,97126.68,37
2020-05-26 12:00:00,6,286,287,28,0,82.700005,-0.71999997,-1.35,0.00786,97353.37,23
2020-05-26 18:00:00,6,299.9,312,755,0,34,-1.14,-0.71999997,0.0077,97227.57,17
2020-05-27 00:00:00,6,294.9,340,619,0,66.700005,-1.2099999,-0.089999996,0.01119,97187.08,32
2020-05-27 06:00:00,6,287,321,4,0,76.5,1.5,-0.42999998,0.0077199996,97282.07,3
2020-05-27 12:00:00,6,289.4,317,27,0,83.1,1.55,-0.48,0.00986,97290.53,0
2020-05-27 18:00:00,6,302.1,356,693,0,44.100002,1.8,1.6899999,0.0113699995,97312.836,52
2020-05-28 00:00:00,6,297.7,391,518,5e-6,75.6,1.4699999,0.41,0.015009999,97105.27,78
2020-05-28 06:00:00,6,291.7,365,3,1.7e-5,89,1.87,0.26999998,0.01225,97078.51,54
2020-05-28 12:00:00,6,292.4,362,19,9e-6,91.9,2.01,0.76,0.01316,97322.43,86
2020-05-28 18:00:00,6,299.1,372,674,1.01e-4,62.4,-0.04,3.4099998,0.013499999,97037.805,67
2020-05-29 00:00:00,6,295.4,370,590,6.7e-5,82.8,-0.71,1.17,0.014359999,97198.22,30
2020-05-29 06:00:00,6,286.7,329,4,0,94.6,-1.68,-0.57,0.009459999,96979.586,2
2020-05-29 12:00:00,6,285.80002,294,29,0,92.200005,-1.31,-1.1,0.00865,97343.586,25
2020-05-29 18:00:00,6,297.4,301,771,0,33.8,-2.3999999,-0.37,0.0066,97098.664,3
2020-05-30 00:00:00,6,292.5,316,643,0,65.700005,-1.15,-0.9,0.00949,97010.73,1
2020-05-30 06:00:00,6,282.7,289,4,0,86.200005,-0.63,-1.52,0.00661,97153.68,2
2020-05-30 12:00:00,6,286.6,275,30,0,75.5,0.39999998,-1.15,0.0074899998,97068.766,11
2020-05-30 18:00:00,6,301,319,753,0,27,0.42,1.67,0.0065699997,97245.12,27
2020-05-31 00:00:00,6,297.1,363,609,0,78,0.03,0.47,0.01502,96938.45,23
2020-05-31 06:00:00,6,289.9,367,4,1e-6,86.700005,1.1999999,0.45999998,0.010629999,97170.61,40
2020-05-31 12:00:00,6,293.7,353,23,3.9e-5,86.700005,0.66999996,-0.22999999,0.0135699995,97074.766,32
2020-05-31 18:00:00,6,302.2,377,689,2.7e-5,47.3,0.5,2.1599998,0.0123499995,97210.62,51
2020-06-01 00:00:00,6,296.80002,387,571,6.2e-5,84.6,-0.13,1.4,0.01598,97106.336,44
2020-06-01 06:00:00,6,290.80002,376,3,8e-6,94.8,1.43,0.42,0.01243,96850.414,70
2020-05-16 06:00:00,7,287.5,9999e17,9999e17,9999e17,86.6,0.71999997,0.9,0.0090499995,97894.77,9999e17
2020-05-16 12:00:00,7,290.1,330,22,0,82.200005,1.06,-0.65999997,0.010179999,97958.49,1
2020-05-16 18:00:00,7,302.4,357,714,0,43.2,0.62,-0.98999995,0.01132,97921.27,2
2020-05-17 00:00:00,7,296.6,374,581,0,73.8,-0.56,-0.53,0.013739999,97586.836,11
2020-05-17 06:00:00,7,290.6,362,2,0,81.700005,1.91,0.08,0.01041,97790.54,44
2020-05-17 12:00:00,7,290.80002,337,23,0,86.8,0.75,-1.1,0.011229999,97671.75,22
2020-05-17 18:00:00,7,302,357,720,0,39.3,3.59,-0.08,0.010059999,97468.055,18
2020-05-18 00:00:00,7,296.9,372,593,0,67.6,2.27,-0.02,0.01285,97182.234,16
2020-05-18 06:00:00,7,290.2,353,2,0,92.8,1.65,-0.82,0.01164,97140.33,22
2020-05-18 12:00:00,7,291.80002,353,20,0,88.4,1.37,-0.89,0.01231,96915.055,21
2020-05-18 18:00:00,7,296.1,381,567,1.2e-4,83.700005,4.23,1.5,0.01512,96646.3,60
2020-05-19 00:00:00,7,292.7,377,230,1.4e-4,77.700005,0.7,2.36,0.011399999,96730.91,52
2020-05-19 06:00:00,7,287.5,349,1,6e-6,93.3,0.78,1.17,0.00981,96784.77,49
2020-05-19 12:00:00,7,287,351,18,4.1e-5,96.9,0.98999995,1.48,0.0099,96832.555,77
2020-05-19 18:00:00,7,292.80002,339,627,4.4e-5,65.3,0.42999998,2.12,0.009699999,96832.7,38
2020-05-20 00:00:00,7,289.4,360,351,8.1e-5,93.9,-0.24,0.61,0.011279999,96776.45,68
2020-05-20 06:00:00,7,286.30002,338,2,6.7e-5,98.200005,0.58,1.39,0.00963,96727.77,71
2020-05-20 12:00:00,7,287,357,6,3.03e-4,97.4,-0.17999999,0.93,0.00995,96689.72,96
2020-05-20 18:00:00,7,287.5,362,220,2.55e-4,94.3,-1.91,1.6999999,0.00998,96951.43,89
2020-05-21 00:00:00,7,287.2,354,313,6.1e-5,94.3,-0.29999998,0.95,0.00976,96933.76,84
2020-05-21 06:00:00,7,282.4,323,1,8e-6,98.4,-0.87,0.38,0.0074199997,97030.664,43
2020-05-21 12:00:00,7,285.30002,323,22,1.1e-5,95.8,-1.17,-0.25,0.00868,97051.11,69
2020-05-21 18:00:00,7,296.6,341,653,1.9e-5,50.9,1.52,0.08,0.00948,97043.58,37
2020-05-22 00:00:00,7,290.80002,357,462,5.7e-5,88.700005,-0.91999996,-0.9,0.01153,97028.44,71
2020-05-22 06:00:00,7,283.2,323,3,4e-6,96.6,0.79999995,0.48,0.0076599997,97058.57,13
2020-05-22 12:00:00,7,286.5,311,24,0,96,1.39,0.62,0.00947,97254.62,4
2020-05-22 18:00:00,7,296,328,722,8e-6,52.3,2.25,3.03,0.00942,97204.7,7
2020-05-23 00:00:00,7,292.30002,347,592,3.3e-5,84.1,1.5,1.13,0.01201,97256.87,11
2020-05-23 06:00:00,7,287.1,331,3,3.4e-5,97.4,1.75,0.75,0.009939999,97356.375,10
2020-05-23 12:00:00,7,288.30002,328,22,4e-6,96.6,1.6999999,0.68,0.01069,97543.46,8
2020-05-23 18:00:00,7,296.7,363,577,2.6e-5,64.5,0.81,3.08,0.012019999,97496.086,34
2020-05-24 00:00:00,7,294,362,591,1.04e-4,88.5,0.74,1.54,0.013959999,97409.12,4
2020-05-24 06:00:00,7,288.2,344,3,2.6e-5,96.1,0.77,1.14,0.010559999,97503.48,21
2020-05-24 12:00:00,7,290.9,331,25,0,92.9,0.63,0.88,0.01213,96894.164,1
2020-05-24 18:00:00,7,298.4,357,707,5e-5,65.700005,-0.62,2.73,0.01358,96918.14,21
2020-05-25 00:00:00,7,296.4,375,577,1.8e-5,77.700005,-0.39999998,1.43,0.01437,96767.38,26
2020-05-25 06:00:00,7,288.7,365,3,3.1e-5,95.8,0.62,0.84999996,0.0109399995,96742.1,87
2020-05-25 12:00:00,7,292.6,342,25,4.7e-5,92.1,0.72999996,0.58,0.01339,96958.25,19
2020-05-25 18:00:00,7,304.4,372,707,0,46.7,-0.11,0.28,0.01385,96742.33,37
2020-05-26 00:00:00,7,296.2,391,567,1.29e-4,78.6,-1.28,2.62,0.014219999,96722.83,48
2020-05-26 06:00:00,7,290,375,1,7.3e-5,96.1,0.17999999,-1.2099999,0.01189,96894.984,89
2020-05-26 12:00:00,7,291.80002,340,26,0,93.8,0.5,-1,0.01299,96910.68,23
2020-05-26 18:00:00,7,303,360,728,7e-6,45,0.84999996,1.0699999,0.01222,97350.49,8
2020-05-27 00:00:00,7,296.80002,377,590,6.9e-5,76.1,0.9,-2,0.014359999,97096.4,7
2020-05-27 06:00:00,7,289.6,349,4,0,97,1.13,-0.93,0.01162,97567.79,18
2020-05-27 12:00:00,7,289.80002,337,24,1e-6,92.200005,1.04,-1.0699999,0.011179999,97761.73,22
2020-05-27 18:00:00,7,302.5,354,720,0,45.5,0.89,-0.48999998,0.011969999,97757.02,15
2020-05-28 00:00:00,7,298.4,386,562,1e-6,81.6,0.01,-0.41,0.016889999,97606.4,23
2020-05-28 06:00:00,7,290,354,3,0,89,1.48,-0.42,0.01086,97802.48,9
2020-05-28 12:00:00,7,290.7,351,25,1e-6,88.1,1.13,-0.75,0.0112499995,97921.96,34
2020-05-28 18:00:00,7,302.9,358,725,0,46.5,-1.11,0.22,0.012519999,97805.15,3
2020-05-29 00:00:00,7,298.80002,387,559,5e-6,82.200005,0.32999998,-0.089999996,0.01742,97524.56,18
2020-05-29 06:00:00,7,292.4,365,4,0,79.200005,1.5899999,0.65999997,0.01129,97644.875,21
2020-05-29 12:00:00,7,292.30002,357,26,0,85.200005,1.1,0.84,0.01212,97626.35,19
2020-05-29 18:00:00,7,302.4,376,683,1.4e-5,52.100002,-1,0.9,0.01366,97584.17,11
2020-05-30 00:00:00,7,298.5,389,586,7.2e-5,86.3,0.13,-0.099999994,0.01802,97362.82,8
2020-05-30 06:00:00,7,291.4,366,4,0,93.6,1.4399999,0.24,0.012569999,97366.74,14
2020-05-30 12:00:00,7,293.30002,354,25,0,86.5,0.90999997,0.94,0.0131399995,97434.58,28
2020-05-30 18:00:00,7,302.80002,371,719,6e-6,43.4,0.03,1.86,0.01174,97088.586,40
2020-05-31 00:00:00,7,298.2,383,600,5e-6,76.700005,-0.78,0.96999997,0.01578,97017.75,10
2020-05-31 06:00:00,7,290.6,364,4,6.6e-5,93.3,0.32,1.06,0.01203,97098.61,15
2020-05-31 12:00:00,7,294.6,360,26,9e-6,87.5,0.53,0.31,0.014459999,97080.37,57
2020-05-31 18:00:00,7,302.1,378,704,8e-6,49.5,-1.6999999,1.67,0.0128,97022.9,12
2020-06-01 00:00:00,7,297.7,405,337,3.4e-5,87,-0.26,-0.26,0.01731,97038.45,66
2020-06-01 06:00:00,7,290,366,4,0,96.6,0.39999998,-0.84,0.01199,97136.43,39
2020-05-16 06:00:00,8,288.30002,9999e17,9999e17,9999e17,76.4,0.9,0.93,0.00839,97836.54,9999e17
2020-05-16 12:00:00,8,289.80002,341,15,0,82,1.24,-0.25,0.00997,97947.33,28
2020-05-16 18:00:00,8,303.1,361,697,1e-6,45.3,0.21,-0.14999999,0.012329999,97898.61,15
2020-05-17 00:00:00,8,296.30002,376,559,0,72.9,-0.65999997,-1.09,0.013259999,97589.37,14
2020-05-17 06:00:00,8,291.30002,376,2,0,75.6,1.79,-0.45,0.0101,97794.31,54
2020-05-17 12:00:00,8,290.7,333,23,0,83.8,1,-0.57,0.01077,97681.414,16
2020-05-17 18:00:00,8,301.6,355,721,0,41.2,3.6899998,0.53999996,0.01029,97557.64,10
2020-05-18 00:00:00,8,296.6,372,591,0,66.9,2.4099998,0.29999998,0.01244,97246.76,3
2020-05-18 06:00:00,8,290.1,349,2,0,82.9,1.8299999,-0.69,0.01033,97107,8
2020-05-18 12:00:00,8,291.6,363,21,1e-6,86.1,1.53,-0.72999996,0.011849999,96880.49,47
2020-05-18 18:00:00,8,293.1,381,355,9.4e-5,92.9,2.57,1.91,0.01401,96680.06,59
2020-05-19 00:00:00,8,293.30002,368,373,3.1e-5,67.9,0.81,2.7,0.010369999,96688.56,39
2020-05-19 06:00:00,8,287.9,374,1,5e-5,97.700005,0.21,1.4499999,0.01057,96753.81,90
2020-05-19 12:00:00,8,287.1,362,7,1.9e-5,97.5,0.099999994,1.2099999,0.01005,96772.31,84
2020-05-19 18:00:00,8,293.80002,337,642,4.5e-5,63.3,-1,1.75,0.00999,96714.48,43
2020-05-20 00:00:00,8,289.30002,350,483,1.72e-4,93.8,0.38,1.42,0.01114,96707.19,71
2020-05-20 06:00:00,8,286.9,352,2,7.7e-5,98.4,1.03,1.75,0.01002,96651.39,93
2020-05-20 12:00:00,8,287.30002,369,5,1.17e-4,98,-0.26999998,1.53,0.01017,96746.9,93
2020-05-20 18:00:00,8,291.1,368,326,2.1e-5,75.200005,-1.81,1.27,0.01,96872.24,80
2020-05-21 00:00:00,8,289,368,283,1.3e-5,87,-1.18,1.24,0.01011,96923.83,74
2020-05-21 06:00:00,8,284,346,1,5e-6,98.5,-0.41,1.0799999,0.008239999,97001.83,63
2020-05-21 12:00:00,8,286.30002,337,16,3e-6,94.4,0,0.84,0.00918,96989.83,50
2020-05-21 18:00:00,8,293.7,355,508,2.1e-5,67.700005,-1.61,1.43,0.01054,97068.1,52
2020-05-22 00:00:00,8,291,349,480,9e-6,85.5,-1.26,0.84999996,0.011299999,96970.4,28
2020-05-22 06:00:00,8,284.1,327,3,4e-6,98.6,-0.45999998,1,0.0083,97102.805,8
2020-05-22 12:00:00,8,287.7,323,17,2e-6,94.9,-0.51,0.89,0.01007,97241.27,19
2020-05-22 18:00:00,8,293.30002,373,432,2.7e-5,72.5,-2.08,1.26,0.01101,97304.414,68
2020-05-23 00:00:00,8,291.91,357,431,3.2e-5,88.5,-0.79999995,0.81,0.01234,97236.15,31
2020-05-23 06:00:00,8,285.7,342,3,3e-5,97.5,-0.39,1.01,0.00913,97313.75,14
2020-05-23 12:00:00,8,289,325,24,0,94,-0.84,0.25,0.0109,97443.83,5
2020-05-23 18:00:00,8,298.5,354,671,4e-6,52.100002,-1.7199999,1.15,0.01089,97442.35,21
2020-05-24 00:00:00,8,295,364,587,7e-6,79.9,-1.17,-0.34,0.013409999,97459.52,5
2020-05-24 06:00:00,8,285.5,343,3,0,93.700005,0.19999999,0.24,0.00864,97449.664,1
2020-05-24 12:00:00,8,291.80002,324,26,0,89,-0.37,0.22,0.0123499995,97069.9,13
2020-05-24 18:00:00,8,301.80002,350,736,0,40.8,-1.49,1.12,0.01041,96841.51,2
2020-05-25 00:00:00,8,297.2,372,601,0,76,0.89,-0.03,0.01478,96769.3,9
2020-05-25 06:00:00,8,287.7,348,3,7e-6,91.5,-0.29,0.79999995,0.00975,96811.586,4
2020-05-25 12:00:00,8,293.30002,346,25,1e-6,87.200005,1.26,0.22,0.01328,96901.69,42
2020-05-25 18:00:00,8,301.5,369,720,1.7e-5,51.2,-0.32999998,2.69,0.01275,96918.72,18
2020-05-26 00:00:00,8,295.30002,382,565,9.7e-5,91.3,-0.45,1.06,0.01571,96874.44,38
2020-05-26 06:00:00,8,286.7,357,3,7e-6,97.8,-0.55,0.08,0.009769999,96908.98,44
2020-05-26 12:00:00,8,291.30002,336,25,0,97.8,-1.16,-0.64,0.0131399995,96983.914,32
2020-05-26 18:00:00,8,300.4,366,679,2e-6,49.2,-2.48,-0.62,0.011469999,97165.85,35
2020-05-27 00:00:00,8,296.1,361,613,0,73.6,-1.4699999,-0.53999996,0.013379999,96949.75,18
2020-05-27 06:00:00,8,288.1,335,4,0,93.3,-0.5,-1.4599999,0.01024,97183.08,18
2020-05-27 12:00:00,8,291.7,327,26,0,86.9,0.89,-0.81,0.01191,97213.56,18
2020-05-27 18:00:00,8,303.5,361,733,0,39.2,1.91,1.54,0.011,97112.83,7
2020-05-28 00:00:00,8,298.69,382,606,0,68.8,1.77,0.47,0.01457,97035.22,22
2020-05-28 06:00:00,8,291.80002,363,3,1.2e-5,89.1,1.8,0.37,0.0123499995,97086.43,26
2020-05-28 12:00:00,8,292.6,358,25,3.8e-5,93.3,1.3299999,0.64,0.01359,97215.77,49
2020-05-28 18:00:00,8,300.2,375,707,8.7e-5,68.200005,-0.26999998,2.4199998,0.01555,97152.41,53
2020-05-29 00:00:00,8,296.9,384,572,6e-5,80.5,-0.95,0.83,0.01531,97166.86,58
2020-05-29 06:00:00,8,289.2,354,3,0,95.3,-1.7199999,-0.099999994,0.0112499995,97251.67,32
2020-05-29 12:00:00,8,287.30002,327,25,0,89.200005,-1.8499999,-0.74,0.0092899995,97396.39,32
2020-05-29 18:00:00,8,297.5,320,745,0,39.4,-2.6,-0.19,0.0077299997,97391.89,25
2020-05-30 00:00:00,8,293,325,633,0,62.5,-2.02,-0.03,0.0092899995,97365.69,29
2020-05-30 06:00:00,8,283.80002,296,4,0,81.3,-1.5699999,-1.2099999,0.0066899997,97504.9,2
