forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,4,292.4,351,24,0,92.6,1.4599999,-0.32,0.0133299995,96873.086,27
2020-05-09 12:00:00,5,275,9999e17,9999e17,9999e17,79.5,-0.31,-0.7,0.0035199998,98411.39,9999e17
2020-05-09 18:00:00,5,286.1,235,771,0,31.2,-2.58,0.96999997,0.0029499999,98474.39,0
2020-05-10 00:00:00,5,281.30002,261,623,0,72.4,-0.71999997,-0.13,0.0049799997,98305.13,0
2020-05-10 06:00:00,5,273,252,2,0,85.700005,0.089999996,-0.04,0.0032799998,98493.08,9
2020-05-10 12:00:00,5,280,247,22,0,67.3,1.13,0.11,0.0042499998,98469.74,20
2020-05-10 18:00:00,5,291.6,268,757,0,31.9,2.73,4.0499997,0.00433,98208.055,0
2020-05-11 00:00:00,5,287.5,301,593,0,67.200005,1.8199999,1.56,0.0069899997,97948.79,13
2020-05-11 06:00:00,5,281.4,321,1,0,78,-1.78,2.29,0.00542,98199.164,53
2020-05-11 12:00:00,5,277.1,249,22,0,77.700005,-0.29999998,1.22,0.0039999997,98460.91,2
2020-05-11 18:00:00,5,287,251,758,0,36.8,-1.9599999,2.7,0.00369,98330.266,1
2020-05-12 00:00:00,5,284,282,591,0,64.1,-1.5799999,1.03,0.0053,98233.96,31
2020-05-12 06:00:00,5,273.9,260,2,0,91.200005,-0.72999996,0.65999997,0.0037399998,98409.805,9
2020-05-12 12:00:00,5,280.1,261,19,0,68.8,-0.28,-0.03,0.00434,98552.375,44
2020-05-12 18:00:00,5,290.80002,290,712,0,39.8,-0.06,2.33,0.00511,98495.164,51
2020-05-13 00:00:00,5,286.47,331,458,0,81.1,0.22,0.81,0.0078799995,98324.98,92
2020-05-13 06:00:00,5,280,315,1,0,90.200005,0.87,-0.42999998,0.00568,98365.484,60
2020-05-13 12:00:00,5,284.80002,307,13,0,83,1.01,-0.71,0.00722,98420.43,26
2020-05-13 18:00:00,5,293.6,349,516,1e-6,56.8,3.4099998,1.93,0.008669999,98402.75,93
2020-05-14 00:00:00,5,290.54,341,544,0,77.4,1.39,0.28,0.009769999,98229.336,40
2020-05-14 06:00:00,5,285.2,319,2,0,93.3,1.76,-0.75,0.00834,98224.44,3
2020-05-14 12:00:00,5,286.9,317,21,0,89.9,1.8199999,-0.099999994,0.00895,98299.04,7
2020-05-14 18:00:00,5,299.4,344,715,0,48.9,3.61,3.1599998,0.01064,98136.164,2
2020-05-15 00:00:00,5,294.5,363,583,1e-6,78.9,1.3399999,1.51,0.01286,97948.35,2
2020-05-15 06:00:00,5,288.1,339,2,0,95,1.9499999,-0.04,0.0103,97851.98,1
2020-05-15 12:00:00,5,288.9,325,22,0,90.6,1.89,0.13,0.01033,98008.07,4
2020-05-15 18:00:00,5,300.80002,352,718,0,48.5,1.6999999,2.74,0.01157,97827.4,0
2020-05-16 00:00:00,5,296.1,374,585,0,78.700005,1.01,1.54,0.01414,97645.336,6
2020-05-16 06:00:00,5,289.7,351,2,6e-6,94.5,1.5699999,-0.44,0.0113699995,97657.52,43
2020-05-16 12:00:00,5,291.30002,335,22,0,88.9,1.4699999,0.42999998,0.01186,97754.805,23
2020-05-16 18:00:00,5,302.2,360,716,0,42.2,0.31,2.11,0.011,97626.27,30
2020-05-17 00:00:00,5,296.6,382,553,2e-6,78.1,0.04,0.98999995,0.014509999,97527.71,15
2020-05-17 06:00:00,5,289.30002,359,2,1.2e-5,92.3,0.88,0.45,0.010869999,97683.41,52
2020-05-17 12:00:00,5,292.9,352,18,0,83.6,1.15,0.38,0.01231,97813.19,47
2020-05-17 18:00:00,5,299.80002,365,704,5.8999998e-5,60.600002,0.74,2.11,0.01371,97155.97,23
2020-05-18 00:00:00,5,295.9,375,576,3.3e-5,80.8,1.36,0.58,0.01445,97001.4,26
2020-05-18 06:00:00,5,289.80002,350,2,1.9e-5,95.200005,1.5999999,-0.34,0.011589999,96882.89,41
2020-05-18 12:00:00,5,290.1,366,6,2.3e-4,98.4,1.61,-0.5,0.0123,96974.836,87
2020-05-18 18:00:00,5,298.7,371,605,9.9e-5,69.3,3.25,2.06,0.014579999,96822.336,67
2020-05-19 00:00:00,5,293.30002,382,477,2.19e-4,94.1,2.24,1.42,0.0144,96686.35,80
2020-05-19 06:00:00,5,290.1,363,1,1.19e-4,97,2.1499999,1.4699999,0.01213,96691.1,89
2020-05-19 12:00:00,5,289.9,366,15,4.5e-5,97.700005,0.71999997,1.12,0.01205,96671.8,84
2020-05-19 18:00:00,5,293,369,406,1.7e-5,71.700005,-1.7099999,1.81,0.0106999995,96715.914,58
2020-05-20 00:00:00,5,290.9,353,467,1e-6,75.3,-1.88,-0.35,0.00985,96823.93,41
2020-05-20 06:00:00,5,283,301,3,0,95.1,-1.22,-0.78999996,0.0074199997,96877.55,4
2020-05-20 12:00:00,5,284.7,287,25,0,91.700005,-1.25,-0.94,0.00804,96957.74,1
2020-05-20 18:00:00,5,296.6,313,736,0,47.2,-1.78,-0.08,0.0088,96950.555,5
2020-05-21 00:00:00,5,293,340,603,0,72.6,-2.27,-0.44,0.01081,96978.53,5
2020-05-21 06:00:00,5,285.5,317,3,0,97.700005,-1.23,-1.3299999,0.009,97072.555,1
2020-05-21 12:00:00,5,286.6,309,24,0,93.9,-0.9,-1.3,0.0092899995,97177.63,7
2020-05-21 18:00:00,5,300.1,339,728,0,46.3,-1.66,-0.96,0.01066,97050.23,6
2020-05-22 00:00:00,5,295.6,368,585,4e-6,74.3,-1.09,-1.52,0.01306,97004.625,8
2020-05-22 06:00:00,5,288.30002,343,3,2e-6,96.3,0.39999998,-1.41,0.01065,97082.82,2
2020-05-22 12:00:00,5,289.7,330,24,0,92.1,0.57,-1.1899999,0.011109999,97394.21,5
2020-05-22 18:00:00,5,301.30002,355,703,5e-6,49.5,0.01,-0.98999995,0.01222,97256.945,10
2020-05-23 00:00:00,5,295.9,377,558,2.4e-5,80.1,0.56,-0.78999996,0.014359999,97104.805,16
2020-05-23 06:00:00,5,289.1,358,3,2e-6,95.1,1.42,-0.48,0.011109999,97282.24,17
2020-05-23 12:00:00,5,290.6,344,21,0,90.200005,0.94,-0.45,0.01155,97438.41,15
2020-05-23 18:00:00,5,300.6,366,660,1.6e-5,51.5,-1.53,0.32999998,0.0122,97227.96,20
2020-05-24 00:00:00,5,297.30002,377,579,2.5e-5,85.5,-0.62,0.14999999,0.016619999,97281.69,9
2020-05-24 06:00:00,5,290,356,3,0,93.6,1.04,1.0699999,0.0116,97054.26,3
2020-05-24 12:00:00,5,292.6,342,25,0,89.1,0.66999996,0.87,0.01291,97582.81,1
2020-05-24 18:00:00,5,302.6,368,711,1e-5,45.9,-1.43,0.35,0.01224,97024.24,4
2020-05-25 00:00:00,5,298.6,390,547,2e-6,82,-0.7,-0.13,0.017269999,97226.98,16
2020-05-25 06:00:00,5,288.5,360,3,0,92.3,-0.63,-0.01,0.0103899995,97044.81,3
2020-05-25 12:00:00,5,294.30002,347,25,0,84.4,-0.62,-0.7,0.01371,97134.72,1
2020-05-09 12:00:00,6,276.2,9999e17,9999e17,9999e17,81.5,-1.03,-0.44,0.00392,98451.49,9999e17
2020-05-09 18:00:00,6,286.5,239,768,0,30.5,-2.3999999,0.58,0.00297,98527.27,0
2020-05-10 00:00:00,6,281.4,262,624,0,70.9,-0.29999998,-0.13,0.0049,98327.45,0
2020-05-10 06:00:00,6,273.2,252,2,0,84,0.45999998,-0.48,0.00326,98429.98,11
2020-05-10 12:00:00,6,279.80002,245,22,0,63.8,1.31,0.14999999,0.0039399997,98457.516,6
2020-05-10 18:00:00,6,291.7,267,757,0,31.5,2.8999999,4.18,0.00427,98158.99,0
2020-05-11 00:00:00,6,287.1,307,576,9e-6,71.3,0.06,3.3899999,0.00721,97888.01,26
2020-05-11 06:00:00,6,275.6,281,1,1.1e-5,94.8,-0.96,1.09,0.00438,98288.98,13
2020-05-11 12:00:00,6,278,244,22,0,85.8,0.38,1.37,0.0047,98331.55,0
2020-05-11 18:00:00,6,287.6,259,755,0,35.2,-1.99,4.1,0.00367,98268.14,0
2020-05-12 00:00:00,6,284,277,608,0,61.2,-1.38,1.4599999,0.00507,98208.96,18
2020-05-12 06:00:00,6,277.2,281,1,0,84.3,-0.12,-0.01,0.00438,98332.7,61
2020-05-12 12:00:00,6,280.5,267,20,0,69.6,0.31,0.13,0.00451,98409.11,41
2020-05-12 18:00:00,6,286.94998,311,553,3e-5,68.700005,-1.0699999,1.64,0.0068099997,98371.24,57
2020-05-13 00:00:00,6,283.56,338,201,1.27e-4,97.1,-0.22,-0.96999997,0.0077799996,98296.4,98
2020-05-13 06:00:00,6,282.5,338,1,6e-6,93.200005,0.04,-1.09,0.00695,98287.58,97
2020-05-13 12:00:00,6,283.7,354,3,2.4e-5,95.4,-0.56,-1.1899999,0.00771,98292.15,99
2020-05-13 18:00:00,6,293.9,358,379,2e-6,58.9,1.92,1.11,0.00919,98229.125,95
2020-05-14 00:00:00,6,290.35,360,443,2e-6,87,0.59999996,0.13,0.010869999,98215.766,84
2020-05-14 06:00:00,6,285.4,328,2,0,94.5,1.41,-0.94,0.008549999,98200.836,43
2020-05-14 12:00:00,6,287.7,339,11,1e-6,89.6,1.4699999,-0.53999996,0.00942,98296.02,67
2020-05-14 18:00:00,6,298.4,360,634,1.7e-5,57.4,3.5,3.51,0.01186,98230.7,33
2020-05-15 00:00:00,6,294.5,367,576,3.4e-5,80.8,2.11,0.45999998,0.01315,97978.38,5
2020-05-15 06:00:00,6,288.80002,342,2,0,96.9,1.9499999,-0.06,0.01095,98081.5,1
2020-05-15 12:00:00,6,289.6,337,22,0,92.6,2.03,0.52,0.01107,98083.43,14
2020-05-15 18:00:00,6,300.30002,359,710,6e-6,55.5,1.29,3.86,0.01282,98003.664,1
2020-05-16 00:00:00,6,295.9,376,580,1.3e-5,79.4,2.18,0.45999998,0.01413,97779.27,2
2020-05-16 06:00:00,6,290.1,348,2,4e-6,96.200005,1.88,0.82,0.01184,97893.96,32
2020-05-16 12:00:00,6,291.30002,343,22,3e-6,91.3,1.54,0.64,0.012139999,97934.93,51
2020-05-16 18:00:00,6,302.4,364,716,0,43.9,1.03,2.27,0.011539999,97778.48,13
2020-05-17 00:00:00,6,295.9,376,582,1.38e-4,87,0.61,0.51,0.01552,97698.99,53
2020-05-17 06:00:00,6,290,349,2,0,93.5,1.8,-0.28,0.01152,97621.625,6
2020-05-17 12:00:00,6,290.9,339,22,0,93.3,1.79,0.57,0.01218,97696.75,10
2020-05-17 18:00:00,6,299.5,361,685,3.1e-5,56.2,1.37,3.78,0.01243,96996.32,20
2020-05-18 00:00:00,6,295.4,384,429,2.5e-5,82.9,1.17,0.66999996,0.01435,96903.45,43
2020-05-18 06:00:00,6,289.5,355,2,6.5e-5,96.1,1.29,0.11,0.01151,96950.96,30
2020-05-18 12:00:00,6,291.2,342,23,1e-5,93.3,1.28,0.81,0.01243,96990.46,11
2020-05-18 18:00:00,6,300.80002,366,659,4e-6,46,-0.11,2.9399998,0.01103,97031.664,33
2020-05-19 00:00:00,6,295.7,375,566,3.5e-5,85.700005,-0.78,0.89,0.015149999,97003.27,16
2020-05-19 06:00:00,6,286.7,349,2,1e-6,93.1,0.45,-0.16,0.00933,97031.375,18
2020-05-19 12:00:00,6,292.80002,344,18,2.7e-5,89.9,0.84,0.049999997,0.013239999,97111.18,33
2020-05-19 18:00:00,6,295.2,382,341,1.33e-4,79.200005,2.05,1.89,0.01351,97122.836,91
2020-05-20 00:00:00,6,293.9,393,163,4.94e-4,97,0.48999998,1.79,0.01528,97057.62,81
2020-05-20 06:00:00,6,287.9,376,2,2.7e-5,99.3,0.59999996,0.26,0.010749999,96921.89,60
2020-05-20 12:00:00,6,292.4,356,22,1e-6,97.200005,0.64,-1.09,0.01395,97171.94,54
2020-05-20 18:00:00,6,301.6,372,703,7.7e-5,56,1.66,-0.56,0.01404,96852.45,33
2020-05-21 00:00:00,6,294,392,469,4.32e-4,93.3,2.61,-0.22999999,0.014889999,96954.87,74
2020-05-21 06:00:00,6,289.5,365,1,1.3e-4,98.200005,1.43,-0.95,0.0117999995,97030.02,83
2020-05-21 12:00:00,6,288.7,343,21,2.5e-5,97.3,2.1299999,-0.98999995,0.01101,97175.914,54
2020-05-21 18:00:00,6,295.5,367,452,1.49e-4,71,4.43,-0.22999999,0.01232,97239.086,84
2020-05-22 00:00:00,6,294.7,371,533,0,71.8,3.35,0.12,0.011969999,97068.336,68
2020-05-22 06:00:00,6,289.30002,360,3,1.12e-4,97.5,1.4499999,-0.79999995,0.01148,97241.04,70
2020-05-22 12:00:00,6,290.30002,364,21,5.2e-5,98.3,2.02,-0.01,0.01231,97291.58,84
2020-05-22 18:00:00,6,301.2,374,663,0,54.4,3.11,3.1899998,0.0134,97152.66,68
2020-05-23 00:00:00,6,297.6,388,497,0,74.4,2.34,1,0.01471,97131.84,84
2020-05-23 06:00:00,6,291,352,3,0,94.5,1.9799999,0.16,0.01248,97132.195,40
2020-05-23 12:00:00,6,291.9,335,25,0,86.4,1.8199999,0.65,0.01203,97337.23,18
2020-05-23 18:00:00,6,304.1,369,728,0,46.4,0.17,3.1899998,0.0134499995,97358.52,25
2020-05-24 00:00:00,6,299.6,397,595,0,75.200005,0.96999997,1.0799999,0.016789999,97077.96,6
2020-05-24 06:00:00,6,293.5,368,3,0,84.200005,1.91,0.74,0.01299,97425.31,8
2020-05-24 12:00:00,6,293.30002,357,22,5.5e-5,93,1.61,0.34,0.01419,97197.43,53
2020-05-24 18:00:00,6,301.80002,376,717,2.9e-5,59.9,-0.88,3.7099998,0.01485,97577.44,16
2020-05-25 00:00:00,6,296.2,382,584,1.08e-4,92.5,-1.03,0.51,0.01682,97326.09,37
2020-05-25 06:00:00,6,289.80002,347,3,0,96.8,-1.66,-0.42,0.011729999,97596.18,5
2020-05-25 12:00:00,6,287.30002,312,27,0,97.4,-1.8,-0.83,0.01005,97796.85,4
2020-05-09 12:00:00,7,275.30002,9999e17,9999e17,9999e17,77.8,-0.72999996,-0.69,0.0035199998,98425.164,9999e17
2020-05-09 18:00:00,7,286,235,770,0,31.9,-2.4199998,0.53,0.003,98527.875,0
2020-05-10 00:00:00,7,281.1,260,624,0,71.9,-0.42,-0.32999998,0.00488,98371.12,0
2020-05-10 06:00:00,7,272.9,250,2,0,84.6,0.61,-0.44,0.0032199998,98483.23,5
2020-05-10 12:00:00,7,279.4,243,22,0,63.5,1.35,0.089999996,0.00384,98474.31,14
2020-05-10 18:00:00,7,291.5,267,758,0,31.4,3.12,4.08,0.00422,98171.41,0
2020-05-11 00:00:00,7,287.4,306,555,0,68.3,0.74,2.99,0.0070599997,97974.57,23
2020-05-11 06:00:00,7,276.7,277,2,0,92.4,-1.35,1.11,0.00462,98377.95,5
2020-05-11 12:00:00,7,278.1,243,22,0,77.4,0.78,0.7,0.00427,98478.5,1
2020-05-11 18:00:00,7,287.7,258,757,0,35.100002,-2.48,3.01,0.0037,98346.04,0
2020-05-12 00:00:00,7,284.4,284,595,0,61.4,-1.25,1.5799999,0.00521,98305.48,31
2020-05-12 06:00:00,7,274.5,285,1,0,91.8,-0.79999995,0.37,0.00393,98357.95,54
2020-05-12 12:00:00,7,280.6,264,20,0,70.5,-0.35,0.16,0.0046,98539.234,41
2020-05-12 18:00:00,7,284.30002,318,402,5.2e-5,80.4,-0.049999997,0.95,0.00676,98615.58,87
2020-05-13 00:00:00,7,283.24,328,287,3.3e-5,93.3,0.19999999,0.48,0.00731,98405.21,98
2020-05-13 06:00:00,7,279.2,325,1,4.5e-5,96.5,0.19,-0.79999995,0.00575,98479.62,83
2020-05-13 12:00:00,7,282.9,321,9,6e-6,94.4,-0.19999999,-1.09,0.0072299996,98475.71,74
2020-05-13 18:00:00,7,286.2,353,111,2.45e-4,97.4,-0.71,-1.3199999,0.00932,98435.92,89
2020-05-14 00:00:00,7,286.6,368,52,6.1e-5,96.9,1.04,-1.14,0.009509999,98336.586,97
2020-05-14 06:00:00,7,285.7,359,1,5e-6,96.8,1.3399999,-0.64,0.00895,98372.055,77
2020-05-14 12:00:00,7,286.6,341,21,0,97.5,1.77,0.14999999,0.00954,98364.43,64
2020-05-14 18:00:00,7,299.30002,344,709,1e-6,52.4,3.1999998,3.6,0.01134,98243.17,21
2020-05-15 00:00:00,7,293.7,367,575,6.7e-5,89.6,1.9799999,1.06,0.01383,98209.875,23
2020-05-15 06:00:00,7,288.30002,339,2,0,97.8,1.93,0.19999999,0.01077,98096.65,4
2020-05-15 12:00:00,7,289,330,21,0,97.200005,2.06,0.35,0.01115,98219.02,9
2020-05-15 18:00:00,7,300.30002,351,715,0,48.7,2.75,3.4299998,0.01122,98015.2,3
2020-05-16 00:00:00,7,295.6,366,589,0,72.6,2.05,1.02,0.012619999,97893.055,1
2020-05-16 06:00:00,7,289.30002,341,2,0,90.200005,2,0.65,0.01054,97915.516,16
2020-05-16 12:00:00,7,290.80002,332,22,0,87.5,1.1999999,0.77,0.01127,98070.7,48
2020-05-16 18:00:00,7,301.5,360,710,0,46.100002,0.42999998,2.26,0.01141,97941.055,31
2020-05-17 00:00:00,7,295.9,376,581,4.8e-5,84.9,-0.71999997,0.5,0.015079999,97825.11,11
2020-05-17 06:00:00,7,289,352,2,1e-6,91.6,1.22,0.42,0.010559999,97927.055,29
2020-05-17 12:00:00,7,293.7,341,22,0,86.8,0.71,0.34,0.0134,97896.73,25
2020-05-17 18:00:00,7,300.9,361,712,1.2e-5,47,0.32999998,2.73,0.011299999,97124.63,25
2020-05-18 00:00:00,7,295.80002,387,472,2.8e-5,81.700005,1.18,1.14,0.01454,96973.79,52
2020-05-18 06:00:00,7,290.2,357,2,8.4e-5,95.9,1.27,1.12,0.01198,96951.79,48
2020-05-18 12:00:00,7,291.1,345,22,5e-6,95,1.4499999,0.85999995,0.01258,96967.12,52
2020-05-18 18:00:00,7,297.9,368,640,5.3e-5,64.4,0.45,3.51,0.013069999,96937.914,76
2020-05-19 00:00:00,7,295,382,453,5.6e-5,85.8,-0.29999998,1.4,0.01456,96840.55,76
2020-05-19 06:00:00,7,286.2,349,2,1.6e-5,97.6,0.34,0.47,0.00947,96861.125,31
2020-05-19 12:00:00,7,291.7,334,24,0,93.1,0.75,0.59999996,0.012829999,96890.46,2
2020-05-19 18:00:00,7,301.1,363,688,2e-6,50.9,-0.24,1.38,0.0124699995,96930.19,14
2020-05-20 00:00:00,7,297,385,563,1e-6,80,0.45999998,0.79999995,0.01543,96626.2,18
2020-05-20 06:00:00,7,290.4,357,2,0,96.1,1.1,1.18,0.01217,97036.49,8
2020-05-20 12:00:00,7,291.9,346,23,0,94.1,1.35,0.089999996,0.01318,96796.95,1
2020-05-20 18:00:00,7,299.4,371,672,3e-5,61.9,1.0799999,2.47,0.01368,96914.414,19
2020-05-21 00:00:00,7,295.63998,394,387,5.4e-5,86.9,0.98999995,1.05,0.01538,96489.81,60
2020-05-21 06:00:00,7,291.4,373,2,2.35e-4,97.8,1.63,0.17999999,0.01325,96716.055,62
2020-05-21 12:00:00,7,291.4,377,14,1.86e-4,98.4,2.04,0.95,0.0134,96381.766,67
2020-05-21 18:00:00,7,295.31,384,462,9.6e-5,86.5,1.11,3.53,0.01499,96447.336,52
2020-05-22 00:00:00,7,294.13998,397,367,1.05e-4,95.1,0.39999998,1.16,0.015369999,96380.05,63
2020-05-22 06:00:00,7,289.9,354,2,4.7e-5,98.4,0.64,1.4499999,0.012159999,96314.305,25
2020-05-22 12:00:00,7,291.30002,360,10,2.1e-5,97.1,-0.06,1.22,0.01308,96591.62,57
2020-05-22 18:00:00,7,298,363,594,1.6e-5,46.8,-1.8299999,1.24,0.00955,96333.68,50
2020-05-23 00:00:00,7,293.2,344,596,0,71.200005,-1.4699999,0.24,0.010849999,96486.016,10
2020-05-23 06:00:00,7,284.80002,318,3,0,90.6,-1.3,-0.19999999,0.00806,96281.4,40
2020-05-23 12:00:00,7,287.30002,337,7,4.7e-5,90.700005,-1.02,-0.17999999,0.00947,96405.766,83
2020-05-23 18:00:00,7,289.2,357,184,2.89e-4,89.9,-1.09,-0.22999999,0.010629999,96314.65,98
2020-05-24 00:00:00,7,288.80002,336,477,3.9e-5,84,-2.1599998,0.42,0.00971,96119.086,50
2020-05-24 06:00:00,7,283.6,310,3,1.2e-5,98.5,-1.2099999,0.94,0.00809,96233.5,19
2020-05-24 12:00:00,7,284.7,345,10,1.6e-5,97,-1.11,1.04,0.008549999,96067.234,77
2020-05-24 18:00:00,7,288.9,348,340,2.6e-5,75.700005,-3.06,0.32999998,0.00877,96581.31,69
2020-05-25 00:00:00,7,288.5,344,428,2.2e-5,77.9,-1.93,-0.19999999,0.0088,96344.66,48
2020-05-25 06:00:00,7,281.7,297,3,0,95.5,-1.4499999,-0.87,0.0068599996,96895.27,4
2020-05-25 12:00:00,7,282.6,276,27,0,89.3,-1.31,-1.28,0.00679,96809.27,1
2020-05-09 12:00:00,8,274.9,9999e17,9999e17,9999e17,76.700005,-0.39999998,-0.64,0.00338,98446.94,9999e17
2020-05-09 18:00:00,8,286.1,234,771,0,30.300001,-2.45,0.64,0.00287,98520.664,0
2020-05-10 00:00:00,8,281.30002,260,624,0,71.5,-0.42999998,-0.17999999,0.0049099997,98342.516,0
2020-05-10 06:00:00,8,274.30002,252,2,0,76.8,1.18,-0.5,0.0032,98473.87,3
2020-05-10 12:00:00,8,279.4,245,22,0,63.100002,1.35,-0.06,0.00382,98514.836,11
2020-05-10 18:00:00,8,291.6,267,757,0,32,3.04,4.11,0.00432,98221.836,0
2020-05-11 00:00:00,8,287.6,306,573,0,65.200005,0.89,2.59,0.00683,97987.19,23
2020-05-11 06:00:00,8,278.80002,279,2,1e-6,89.1,-1.43,1.78,0.00514,98321.52,2
2020-05-11 12:00:00,8,277.4,244,22,0,81.700005,0.32999998,1.28,0.00429,98445.35,2
2020-05-11 18:00:00,8,287.4,265,739,0,38,-1.88,3.78,0.00393,98297.52,9
2020-05-12 00:00:00,8,284.1,290,559,0,62.100002,-1.2099999,1.89,0.00518,98265.266,48
2020-05-12 06:00:00,8,273.9,260,2,0,92.1,-0.96999997,0.32999998,0.00378,98391.39,8
2020-05-12 12:00:00,8,280,264,16,0,72,-0.13,-0.56,0.00452,98514.76,28
2020-05-12 18:00:00,8,289.80002,315,547,6e-6,42.600002,0.14999999,1.81,0.00513,98403.89,86
2020-05-13 00:00:00,8,284.84,337,393,3.2e-5,87.5,-1.28,-1.26,0.00763,98301.805,98
2020-05-13 06:00:00,8,282,334,1,5.6e-5,96.4,-0.52,-1.62,0.0069299997,98302.9,92
2020-05-13 12:00:00,8,283.2,338,6,2.8e-5,96.9,-0.22999999,-1.62,0.0075899996,98193.68,87
2020-05-13 18:00:00,8,287.7,366,88,2.25e-4,94.8,1.4699999,0.64,0.00997,98255.47,97
2020-05-14 00:00:00,8,289,377,85,5e-5,96.1,1.73,-0.29999998,0.01105,98152.96,100
2020-05-14 06:00:00,8,286.5,362,0,4e-6,95.5,1.89,-0.22,0.009269999,98141.35,78
2020-05-14 12:00:00,8,287.80002,340,19,0,94.1,1.78,0.35999998,0.00999,98128.336,35
2020-05-14 18:00:00,8,299.4,347,714,0,44.9,4.3399997,4.18,0.0098,98027.35,3
2020-05-15 00:00:00,8,295.1,361,586,0,73.4,2.69,1.11,0.01239,97823.62,7
2020-05-15 06:00:00,8,288.6,341,2,0,95.5,1.8399999,0.69,0.01067,97831.586,7
2020-05-15 12:00:00,8,289.80002,344,20,5e-6,90,1.8,0.61,0.010869999,97979.71,55
2020-05-15 18:00:00,8,301.2,363,707,0,50.8,2.3899999,3.83,0.01241,97786.37,27
2020-05-16 00:00:00,8,295.80002,377,571,1.17999996e-4,84.1,1.35,1.15,0.01483,97752.086,67
2020-05-16 06:00:00,8,288.5,364,2,1.4e-5,94.6,1.03,0.42,0.01054,97689.08,95
2020-05-16 12:00:00,8,291.4,352,13,8e-6,91.4,0.96999997,0.47,0.01222,97848.586,83
2020-05-16 18:00:00,8,299.1,381,562,2.4e-5,62.5,2.6499999,2.97,0.0134499995,97832.75,69
2020-05-17 00:00:00,8,295.30002,381,513,7.4999996e-5,84.200005,1.48,1.48,0.0144299995,97544.77,74
2020-05-17 06:00:00,8,290.6,363,2,7.2e-5,95.8,1.88,0.02,0.01225,97563.9,91
2020-05-17 12:00:00,8,291.4,360,17,3.9e-5,96.3,2.45,0.42,0.012929999,97454.95,84
2020-05-17 18:00:00,8,300.1,365,674,3e-6,52.5,1.1899999,4.48,0.01211,96834.625,65
2020-05-18 00:00:00,8,293.80002,372,551,4.1e-5,89.6,-0.29,2.01,0.0141199995,96813.35,54
2020-05-18 06:00:00,8,286.6,335,2,3e-5,96.8,-1.3199999,0.24,0.00959,97108.02,50
2020-05-18 12:00:00,8,285.5,300,24,0,98.6,-1.54,-0.39,0.009099999,97231.36,19
2020-05-18 18:00:00,8,295.5,298,750,0,34.7,-2.26,0.04,0.00605,97218.79,11
2020-05-19 00:00:00,8,290.80002,309,625,0,66.9,-1.4599999,-0.38,0.00869,97140.85,3
2020-05-19 06:00:00,8,280.6,293,3,0,87.1,-0.62,-0.39999998,0.00578,97145.52,51
2020-05-19 12:00:00,8,287.6,279,26,0,81.4,0.45,0.39,0.00865,97279.06,1
2020-05-19 18:00:00,8,298.30002,309,750,0,37.3,-0.17999999,2.19,0.0077,97227.43,5
2020-05-20 00:00:00,8,294.31,346,604,0,72.8,0.02,1.75,0.01181,96956.85,1
2020-05-20 06:00:00,8,285.2,335,3,0,95,-0.83,0.48,0.008599999,97257.72,2
2020-05-20 12:00:00,8,288.9,319,24,0,88.5,-0.48999998,-0.68,0.01023,97124.945,2
2020-05-20 18:00:00,8,300.6,341,727,0,43.5,-1.43,-0.03,0.01028,97435.805,5
2020-05-21 00:00:00,8,295.88,359,601,0,79.9,-0.41,0.17999999,0.014289999,96894.65,6
2020-05-21 06:00:00,8,288.5,339,3,0,81.700005,1.4,-0.69,0.00911,97212.414,11
2020-05-21 12:00:00,8,290,326,25,0,86.200005,1.64,-0.32,0.01064,97092.305,0
2020-05-21 18:00:00,8,301.5,351,732,0,41.7,1.38,3.4099998,0.01043,97149.94,1
2020-05-22 00:00:00,8,296.5,377,573,6e-6,75.8,1.49,0.88,0.01407,97096.54,11
2020-05-22 06:00:00,8,289.80002,352,3,0,92.1,1.49,-0.37,0.01126,97117.67,0
2020-05-22 12:00:00,8,292.80002,344,25,0,85.5,1.24,-0.53999996,0.0126,97315.73,1
2020-05-22 18:00:00,8,301.9,373,698,1.3e-5,46.2,0.32999998,2.1399999,0.01182,97188.01,7
2020-05-23 00:00:00,8,297.6,389,528,2e-6,75.6,0.94,0.65999997,0.01493,97422.77,30
2020-05-23 06:00:00,8,288.7,354,3,0,91,0.85999995,-0.19,0.0103,97377.15,3
2020-05-23 12:00:00,8,294.30002,347,25,0,83.6,0.7,-0.61,0.013499999,97560.49,2
2020-05-23 18:00:00,8,305.1,374,720,7e-6,43.3,-0.64,0.51,0.01328,97761.46,4
2020-05-24 00:00:00,8,299.09,398,535,0,82.3,0.13,-0.13,0.01784,97142.195,32
2020-05-24 06:00:00,8,290.4,364,3,0,88.8,1.11,0.17999999,0.01117,97807.586,18
2020-05-24 12:00:00,8,294.7,353,25,0,83.200005,1.01,-0.22999999,0.01382,97184.71,0
2020-05-24 18:00:00,8,301.06,377,717,5.8e-5,60.8,0.7,1.5999999,0.014719999,97629.15,3
2020-05-25 00:00:00,8,297.38,381,584,7.4999996e-5,84.1,0.74,-0.44,0.01646,97067.77,41
2020-05-25 06:00:00,8,291.6,364,3,6e-6,94.4,1.5899999,0.13,0.012929999,97199.98,58
