forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,288.9,352,9,1e-6,90.9,1.66,0.44,0.010369999,98011.68,71
2020-05-14 18:00:00,1,297.30002,382,406,2.1e-5,67.5,-0.64,2.59,0.0130199995,97969.35,66
2020-05-15 00:00:00,1,294.1,372,558,1.59e-4,92.1,0.55,0.55,0.01461,97868.52,45
2020-05-15 06:00:00,1,287.2,343,2,0,97.1,1.22,0.17,0.01,97229.19,39
2020-05-15 12:00:00,1,290.7,335,22,0,97.5,1.25,-0.45,0.01261,97254.02,22
2020-05-15 18:00:00,1,301.6,359,714,2e-6,47.8,1.5999999,1.91,0.012,97067.86,10
2020-05-16 00:00:00,1,294.7,377,551,3.34e-4,90.200005,0.88,0.59999996,0.01497,97102.81,68
2020-05-16 06:00:00,1,288.80002,358,1,1e-6,96,1.4499999,-0.41,0.01102,97030.4,95
2020-05-16 12:00:00,1,290,342,13,9.4e-5,97.200005,1.25,0.03,0.01196,97159.805,60
2020-05-16 18:00:00,1,300,368,573,9e-6,51.2,1.51,2.6399999,0.0116799995,96954.055,83
2020-05-17 00:00:00,1,294.4,371,546,5.5e-5,87.3,1.09,0.84999996,0.014269999,96815.7,63
2020-05-17 06:00:00,1,290.1,367,2,2.31e-4,96.6,1.48,0.24,0.0120399995,96851.71,74
2020-05-17 12:00:00,1,290.4,366,11,8e-6,97.700005,0.89,0.96,0.01244,96830.12,90
2020-05-17 18:00:00,1,295,374,477,2.9e-5,69.200005,-0.95,2.29,0.0117,96887.89,75
2020-05-18 00:00:00,1,291.30002,380,360,1.1e-5,80.4,-1.87,0.89,0.01077,97036.08,66
2020-05-18 06:00:00,1,284.5,325,2,0,98,-1.38,-0.35,0.00847,97119.836,25
2020-05-18 12:00:00,1,285.30002,302,22,0,96.200005,-1.4,-0.64,0.00873,97249.11,29
2020-05-18 18:00:00,1,297.5,314,728,0,43.600002,-1.55,-0.22,0.00857,97261.83,24
2020-05-19 00:00:00,1,292.6,329,613,0,68.4,-1.56,-0.089999996,0.009939999,97187.016,1
2020-05-19 06:00:00,1,284.80002,308,3,0,83.700005,-0.19999999,-1.64,0.00734,97294.37,4
2020-05-19 12:00:00,1,288,301,25,0,85.4,0.69,-0.89,0.00928,97376.766,23
2020-05-19 18:00:00,1,300.4,335,732,0,37.8,1.91,1.6999999,0.0088599995,97288.36,18
2020-05-20 00:00:00,1,295.7,359,597,1e-6,72.1,1.62,0.34,0.01273,97123.93,25
2020-05-20 06:00:00,1,289.2,342,3,0,88,1.66,-1.03,0.01035,97022.55,31
2020-05-20 12:00:00,1,290.4,338,21,3e-6,92.4,1.6899999,-0.58,0.011729999,96946.45,38
2020-05-20 18:00:00,1,298.7,369,620,1.06e-4,60.100002,3.1699998,2.58,0.0127,96874.15,63
2020-05-21 00:00:00,1,294.5,387,400,8.9e-5,85.700005,1.66,1,0.01404,96744.88,79
2020-05-21 06:00:00,1,291.1,380,2,1.78e-4,96.6,1.49,0.12,0.01282,96734.4,86
2020-05-21 12:00:00,1,291.30002,375,9,7.7e-5,97.9,1.11,-0.69,0.01318,96643.6,86
2020-05-21 18:00:00,1,294.80002,399,205,5.8999998e-5,89.700005,1.4599999,1.36,0.015009999,96731.72,96
2020-05-22 00:00:00,1,295.30002,390,444,5e-5,89.5,1.3299999,0.83,0.015489999,96685.305,62
2020-05-22 06:00:00,1,291.2,367,2,2.1e-5,98,1.64,0.34,0.0131399995,96821.71,70
2020-05-22 12:00:00,1,292,370,19,2.9e-5,96.3,1.39,0.08,0.01354,96986.89,79
2020-05-22 18:00:00,1,300.2,377,624,2.7e-5,56.2,1.68,1.63,0.01299,97002.69,58
2020-05-23 00:00:00,1,296.80002,386,541,1.7e-5,79.8,0.71999997,1.14,0.01511,96930.77,54
2020-05-07 00:00:00,2,282.30002,9999e17,9999e17,9999e17,67.1,-2.78,1.61,0.00496,97826.25,9999e17
2020-05-07 06:00:00,2,276.4,264,1,0,94.6,0.59,1.31,0.00463,97936.02,24
2020-05-07 12:00:00,2,278.7,248,20,0,84.3,-0.049999997,1.24,0.00487,98110.37,0
2020-05-07 18:00:00,2,290,266,744,0,31.800001,-1.66,2.1399999,0.00388,98031.375,0
2020-05-08 00:00:00,2,285.80002,292,594,0,71.1,0.25,1.29,0.0066299997,97844.92,16
2020-05-08 06:00:00,2,282.4,310,1,0,72.3,1.9799999,0.51,0.00538,97826.24,87
2020-05-08 12:00:00,2,281.4,300,6,1.3e-5,84.700005,1.78,-0.07,0.00591,97597.98,60
2020-05-08 18:00:00,2,284.4,339,201,1.43e-4,91.3,5.7599998,2.34,0.00786,96869.055,99
2020-05-09 00:00:00,2,283.9,353,112,2.99e-4,94.4,-3.27,4.56,0.00787,97023.32,93
2020-05-09 06:00:00,2,278.2,321,1,1.2e-5,91.8,-3.21,0.69,0.0050999997,97838.34,80
2020-05-09 12:00:00,2,274.9,245,22,0,87.3,-0.42999998,0.84,0.00385,98254.836,17
2020-05-09 18:00:00,2,285,239,762,0,35.100002,-3.01,1.35,0.0030699999,98478.664,1
2020-05-10 00:00:00,2,281.4,260,621,0,69.9,0.22999999,-0.93,0.0048599998,98280.94,0
2020-05-10 06:00:00,2,278.2,277,2,0,59.3,1.23,-0.35,0.0033,98356.17,56
2020-05-10 12:00:00,2,279.4,267,19,0,63.9,1.9799999,0.64,0.00385,98326.56,55
2020-05-10 18:00:00,2,291.5,278,730,0,38.100002,2.4099998,5.0899997,0.00513,98117.44,67
2020-05-11 00:00:00,2,286.30002,323,451,1e-6,65.8,-2.25,2.3799999,0.00634,98088.29,56
2020-05-11 06:00:00,2,275,259,2,0,89.5,-2.01,-0.45999998,0.00395,98460.375,4
2020-05-11 12:00:00,2,274.4,225,23,0,73.9,-1.09,-1.3299999,0.0031299999,98623.65,1
2020-05-11 18:00:00,2,287.6,245,762,0,33,-2.24,0.14,0.00345,98441.086,0
2020-05-12 00:00:00,2,283.9,274,617,0,67.5,-1.06,1.01,0.00554,98374.87,1
2020-05-12 06:00:00,2,274.9,270,2,0,89.700005,-0.52,0.56,0.00395,98441.336,10
2020-05-12 12:00:00,2,281.80002,281,11,2e-6,77.700005,-0.17,0.22,0.00549,98561.37,42
2020-05-12 18:00:00,2,292.4,295,715,0,35.600002,0.89,2.3899999,0.00505,98421.81,27
2020-05-13 00:00:00,2,286.21,336,478,3.5e-5,89.1,-0.84999996,1.4399999,0.0084999995,98414.71,56
2020-05-13 06:00:00,2,278.5,318,0,3e-5,96.1,0.34,-0.77,0.0054699997,98387.05,59
2020-05-13 12:00:00,2,284.6,311,13,1.9e-5,90.9,-0.17999999,-0.98999995,0.00776,98569.836,48
2020-05-13 18:00:00,2,298.2,322,710,0,41.5,0.53,0.71999997,0.008429999,98441.83,29
2020-05-14 00:00:00,2,289.91,359,428,1e-5,81.5,-1.74,-0.42,0.009889999,98313.18,86
2020-05-14 06:00:00,2,285.7,324,2,0,87.5,1.24,-0.91999996,0.00808,98422.19,48
2020-05-14 12:00:00,2,287.4,341,21,2e-6,88.1,1.5,-0.64,0.00911,98433.055,68
2020-05-14 18:00:00,2,299.5,345,711,0,47.2,2.83,2.75,0.010319999,98413.99,25
2020-05-15 00:00:00,2,294.80002,364,584,0,73.4,2.28,0.96999997,0.01219,98055.766,3
2020-05-15 06:00:00,2,287.80002,335,2,0,97,1.81,-0.14,0.01036,97513.516,14
2020-05-15 12:00:00,2,288.30002,324,21,0,97,1.67,-0.12,0.0106999995,97555.36,13
2020-05-15 18:00:00,2,300.1,351,709,0,53.5,1.17,2.76,0.01229,97321.64,11
2020-05-16 00:00:00,2,295.7,374,578,2.4e-5,84.4,-0.84999996,1.26,0.0148599995,97216.73,31
2020-05-16 06:00:00,2,287,354,2,1.85e-4,96.1,0.22,-0.74,0.00978,97081.055,34
2020-05-16 12:00:00,2,292,330,23,0,94.3,-0.41,-0.32999998,0.01325,97160.62,31
2020-05-16 18:00:00,2,303,360,721,4e-6,46.2,0.03,1.14,0.01258,96948.85,9
2020-05-17 00:00:00,2,297.1,382,564,1e-6,75.6,1.14,0.22,0.01456,96745.96,45
2020-05-17 06:00:00,2,289.80002,358,2,1.08e-4,94.8,1.49,-0.03,0.01157,96847.24,26
2020-05-17 12:00:00,2,290.80002,343,23,5.5e-5,98.4,1.39,-0.48999998,0.01282,96741.086,33
2020-05-17 18:00:00,2,299.9,362,708,3.1e-5,55.5,2.11,2.24,0.01266,96588.46,32
2020-05-18 00:00:00,2,294.80002,387,480,9.5e-5,89.200005,1.4499999,0.88,0.015009999,96369.27,84
2020-05-18 06:00:00,2,289.9,379,2,4.42e-4,97.200005,0.03,1.88,0.01208,96291.555,95
2020-05-18 12:00:00,2,287.6,362,13,1.24e-4,98,-0.14,1.79,0.01046,96180.49,92
2020-05-18 18:00:00,2,289.1,366,253,2.8e-5,72.6,-0.76,3.1699998,0.00854,96439.96,87
2020-05-19 00:00:00,2,286.5,354,288,1e-5,76.5,-1.5,2.4199998,0.0075899996,96501.94,76
2020-05-19 06:00:00,2,281.80002,319,2,3e-6,93.9,-0.51,1.8299999,0.00676,96882.54,48
2020-05-19 12:00:00,2,281.4,301,14,4e-6,91.3,-1.5899999,1.23,0.00641,96797.02,43
2020-05-19 18:00:00,2,290.1,322,480,8e-6,45.3,-3.3799999,0.75,0.00561,97072.7,64
2020-05-20 00:00:00,2,288.5,314,556,0,66,-1.61,1.29,0.00746,96730.81,24
2020-05-20 06:00:00,2,281.80002,296,3,0,88.6,-0.21,2,0.0063899998,96882.305,11
2020-05-20 12:00:00,2,281.80002,281,19,2e-6,91.8,-1.36,1.36,0.0066,96994.46,11
2020-05-20 18:00:00,2,287.1,320,458,1.3e-5,56.7,-3.3,1.0699999,0.00578,97042.2,61
2020-05-21 00:00:00,2,285.80002,319,433,2e-6,65.3,-2.32,-0.42999998,0.00617,97120.24,49
2020-05-21 06:00:00,2,277.1,269,3,0,95.700005,-1.43,0.08,0.00499,96900.086,3
2020-05-21 12:00:00,2,279.6,255,26,0,87.5,-1.26,0.26999998,0.00538,97278.04,3
2020-05-21 18:00:00,2,290.2,274,757,0,41.5,-2.96,0.26,0.00519,97010.65,5
2020-05-22 00:00:00,2,287,293,625,0,65.8,-1.68,-0.89,0.00672,97028.13,2
2020-05-22 06:00:00,2,278.4,273,3,0,90.9,-0.89,-1.4,0.0051599997,97219.85,1
2020-05-22 12:00:00,2,281.1,263,27,0,78.9,-0.44,-1.29,0.00542,97016.805,0
2020-05-22 18:00:00,2,297.7,290,756,0,32.2,-0.26,0.51,0.00636,97395.02,1
2020-05-23 00:00:00,2,291.2,318,623,0,75.9,0.17999999,-0.24,0.0101499995,97011.49,1
2020-05-07 00:00:00,3,282,9999e17,9999e17,9999e17,67.200005,-1.9499999,1.4599999,0.0048499997,97980.57,9999e17
2020-05-07 06:00:00,3,275.2,257,1,0,94.8,0.47,1,0.00428,97969.39,5
2020-05-07 12:00:00,3,278.80002,246,20,0,81.4,-0.02,1.18,0.00472,98151.055,0
2020-05-07 18:00:00,3,290,269,740,0,36.7,-1.61,2.3899999,0.0045,98069.99,1
2020-05-08 00:00:00,3,285.6,314,467,2e-6,73.200005,0.47,1.31,0.0067499997,97881.49,35
2020-05-08 06:00:00,3,281.30002,287,2,0,77.3,1.9499999,0.01,0.00533,97811.125,45
2020-05-08 12:00:00,3,281.2,311,3,8.2e-5,93.9,1.67,-0.78999996,0.00643,97537.98,70
2020-05-08 18:00:00,3,283.6,337,201,3.1e-4,94.6,4.13,1.74,0.0077,96944.2,98
2020-05-09 00:00:00,3,282.4,352,63,2.89e-4,90.6,-5.24,3.9299998,0.00676,97238.125,92
2020-05-09 06:00:00,3,269.80002,288,0,5e-6,95.9,-0.74,0.29,0.0029,98072.27,63
2020-05-09 12:00:00,3,274.7,223,21,0,73.4,0.65999997,0.76,0.0031899998,98225.49,2
2020-05-09 18:00:00,3,284.80002,245,753,0,33.2,-2.73,2.29,0.00289,98401.02,7
2020-05-10 00:00:00,3,281.7,258,621,0,60.7,-1.8,-0.02,0.00428,98520.72,0
2020-05-10 06:00:00,3,272.30002,242,2,0,86.1,-0.089999996,-1.28,0.00311,98758.56,0
2020-05-10 12:00:00,3,277.5,233,22,0,56.5,0.17999999,-1.01,0.00296,98765.93,11
2020-05-10 18:00:00,3,290.30002,261,753,0,32.8,3.1,3.1999998,0.00407,98507.43,19
2020-05-11 00:00:00,3,286.9,287,611,0,60.5,2.4199998,2.08,0.00605,98246.71,4
2020-05-11 06:00:00,3,280.30002,296,2,0,91.1,-0.14999999,1.91,0.00585,98253.37,39
2020-05-11 12:00:00,3,278.4,294,22,5e-6,88,-1.49,-0.16,0.00493,98594.25,44
2020-05-11 18:00:00,3,287.6,257,757,0,37.5,-2.76,1.04,0.00392,98475.33,1
2020-05-12 00:00:00,3,284,274,617,0,65.200005,-2,-0.25,0.00537,98441.68,0
2020-05-12 06:00:00,3,276.4,261,2,0,83.200005,-0.74,-1.5799999,0.0040599997,98687.85,14
2020-05-12 12:00:00,3,278.80002,288,14,3e-6,74.4,-1.26,-1.5999999,0.00427,98802.125,90
2020-05-12 18:00:00,3,293.80002,291,698,0,35.8,0.39,-0.12,0.00554,98510.64,28
2020-05-13 00:00:00,3,287.4,321,551,0,74.200005,0.17,0.63,0.0076699997,98279.9,64
2020-05-13 06:00:00,3,279.1,297,2,0,92.8,0.11,-0.29999998,0.0055,98322.086,47
2020-05-13 12:00:00,3,284.7,320,15,1e-6,81.200005,0.099999994,-0.14999999,0.0069899997,98439.24,50
2020-05-13 18:00:00,3,294.2,347,496,2e-6,55.9,-1.28,0.78999996,0.008839999,98458.08,72
2020-05-14 00:00:00,3,290.1,362,416,1e-6,80.200005,-0.79999995,-1.74,0.00983,98368.625,55
2020-05-14 06:00:00,3,284,320,2,0,95.700005,0.049999997,-1.52,0.00791,98469.43,10
2020-05-14 12:00:00,3,286.7,351,5,1.15e-4,94.5,0.63,-0.9,0.009269999,98479.25,72
2020-05-14 18:00:00,3,298.1,359,590,4.8e-5,53.600002,2.75,2.35,0.01083,98309.17,50
2020-05-15 00:00:00,3,293.15,363,566,1.17999996e-4,90.700005,1.92,0.19999999,0.01354,98134.7,13
2020-05-15 06:00:00,3,287.4,337,2,1.6e-5,97.9,1.78,-0.21,0.01024,97360.68,10
2020-05-15 12:00:00,3,288.1,327,21,0,99.3,2.1599998,0.049999997,0.0108199995,97312.68,21
2020-05-15 18:00:00,3,294.4,366,472,5.4e-5,80.9,1.91,3.77,0.01313,97328.51,72
2020-05-16 00:00:00,3,292.9,369,464,7.4e-5,91.1,0.62,1.53,0.01352,97231.625,35
2020-05-16 06:00:00,3,285.5,336,2,4.3e-5,97.6,1.02,-0.16,0.00901,97347.836,56
2020-05-16 12:00:00,3,289.5,326,23,0,95.8,0.90999997,-0.74,0.01145,97432.68,36
2020-05-16 18:00:00,3,299.50998,352,711,2.1e-5,52.7,1.06,2.52,0.01167,97468.59,10
2020-05-17 00:00:00,3,295.47,378,520,6e-6,79.200005,1.7099999,-0.12,0.01378,97152.37,71
2020-05-17 06:00:00,3,290.1,358,2,1.5e-5,92.4,1.48,-0.65,0.0115,97334.52,86
2020-05-17 12:00:00,3,290.30002,352,20,2.7e-5,93.1,1.9499999,-0.07,0.01175,97191.68,63
2020-05-17 18:00:00,3,300.6,364,685,7e-6,46.8,3.04,4.8399997,0.01107,97068.5,68
2020-05-18 00:00:00,3,294.80002,383,481,2.9e-5,82.6,1.54,2.28,0.01382,96920.3,88
2020-05-18 06:00:00,3,290.30002,365,2,3.6e-4,96.5,1.12,1.9499999,0.01222,96769.625,83
2020-05-18 12:00:00,3,290.6,349,17,8.2e-5,95,-0.51,0.5,0.01218,97044.46,54
2020-05-18 18:00:00,3,298.2,367,605,6e-6,50.7,-2.1699998,0.57,0.01045,96890.516,39
2020-05-19 00:00:00,3,293.80002,354,583,2e-6,76.6,-1.37,-0.68,0.01198,97029.41,8
2020-05-19 06:00:00,3,286.4,323,3,0,94.5,-0.55,-1.56,0.009269999,97070.74,14
2020-05-19 12:00:00,3,288.1,309,24,0,87.9,0.69,-1.23,0.00957,97119.01,33
2020-05-19 18:00:00,3,301,342,725,0,44.8,3.1799998,0.26,0.01089,96974.59,30
2020-05-20 00:00:00,3,296,388,438,1e-6,75.5,1.99,-0.35,0.01366,96694.69,86
2020-05-20 06:00:00,3,290.5,362,2,1.05e-4,94.6,1.9799999,0.04,0.01211,96813.87,69
2020-05-20 12:00:00,3,290.80002,371,10,2.39e-4,98.9,1.5999999,-0.32999998,0.01291,96845.4,93
2020-05-20 18:00:00,3,299.7,374,622,2.8e-5,57.600002,3.47,2.9399998,0.01294,96712.234,49
2020-05-21 00:00:00,3,296.1,388,520,5.1e-5,82.6,1.8,1.14,0.0149799995,96627.23,46
2020-05-21 06:00:00,3,291.4,366,2,3e-6,96.9,1.81,0.099999994,0.01315,96565.91,32
2020-05-21 12:00:00,3,291.6,367,13,1.4999999e-4,97.6,2.21,0.51,0.01347,96575.89,84
2020-05-21 18:00:00,3,295.2,383,336,3.2e-4,87.5,2.27,1.3299999,0.015029999,96648.98,94
2020-05-22 00:00:00,3,292.9,380,410,2.55e-4,95.4,0.77,2.04,0.01423,96636.14,92
2020-05-22 06:00:00,3,288.1,364,2,9.3e-5,98.6,-0.79999995,0.34,0.0108199995,96727.305,71
2020-05-22 12:00:00,3,288.7,340,22,0,98.3,-1.48,-0.62,0.01122,96971.46,40
2020-05-22 18:00:00,3,300.6,358,663,1e-6,54.9,-0.53,-0.38,0.013049999,96835.44,60
2020-05-23 00:00:00,3,295.4,389,481,5.8e-5,89.5,0.61,-0.32,0.015609999,96750.1,79
2020-05-07 00:00:00,4,282.2,9999e17,9999e17,9999e17,69.5,-2.08,1.79,0.00511,97920.805,9999e17
2020-05-07 06:00:00,4,275.30002,257,1,0,95.6,0.39,1.02,0.0043599997,97995.625,2
2020-05-07 12:00:00,4,279.1,248,20,0,83.1,0.12,1.1899999,0.0049199997,98162.95,0
2020-05-07 18:00:00,4,290.5,269,743,0,34.2,-1.1999999,2.26,0.00434,98066.2,0
2020-05-08 00:00:00,4,286.2,306,536,0,71.200005,0.59999996,1.29,0.00684,97898.266,25
2020-05-08 06:00:00,4,281.4,294,1,0,76,1.9799999,0.14,0.00531,97822.75,63
2020-05-08 12:00:00,4,282.2,296,12,0,73.4,1.9699999,-0.5,0.0054099998,97427.83,57
2020-05-08 18:00:00,4,284.2,343,169,1.17e-4,91.5,5.25,3.1999998,0.0077799996,96883.18,99
2020-05-09 00:00:00,4,283,355,89,2.47e-4,90.5,-3.3999999,2.01,0.00707,97422.46,92
2020-05-09 06:00:00,4,273.7,301,1,3e-6,96.200005,-1.14,0,0.0038899998,97941.58,63
2020-05-09 12:00:00,4,277.5,267,16,0,86.6,-1.7199999,1.73,0.00458,98259.95,36
2020-05-09 18:00:00,4,283.5,238,764,0,28.1,-3.52,0.9,0.0022399998,98584.94,1
2020-05-10 00:00:00,4,280.1,245,629,0,60,-1.3,-0.71999997,0.00381,98517.15,0
2020-05-10 06:00:00,4,271.2,235,2,0,81.1,0.94,-0.38,0.00269,98669.14,0
2020-05-10 12:00:00,4,277.4,230,22,0,51.8,1.54,-0.42,0.00271,98627.23,0
2020-05-10 18:00:00,4,290.5,259,757,0,30.7,3.77,3.9399998,0.0038599998,98291.37,0
2020-05-11 00:00:00,4,287.6,289,612,0,58.3,2.36,2.59,0.00611,98017.305,1
2020-05-11 06:00:00,4,281.4,302,2,0,81.700005,-1.35,2.22,0.0056399996,98287.914,25
2020-05-11 12:00:00,4,278.30002,261,22,0,74.5,-0.04,0.59,0.00416,98593.305,15
2020-05-11 18:00:00,4,289.4,264,750,0,32.2,-1.1999999,2.61,0.00376,98470.28,0
2020-05-12 00:00:00,4,284.7,289,587,0,64.200005,-1.5999999,0.42,0.00554,98431.914,29
2020-05-12 06:00:00,4,276.7,275,2,0,78.6,-1.28,0.049999997,0.0039,98500.93,32
2020-05-12 12:00:00,4,280.6,281,18,0,69.3,-1.09,-1.1999999,0.00454,98557.555,50
2020-05-12 18:00:00,4,295.5,303,712,0,35.2,0.97999996,1.23,0.00604,98371.38,18
2020-05-13 00:00:00,4,289.80002,320,600,0,69.4,1.22,0.48,0.008359999,98078.19,26
2020-05-13 06:00:00,4,283.1,302,2,0,89.1,1.77,-0.51,0.00691,98044.43,39
2020-05-13 12:00:00,4,285.80002,304,20,0,81.4,1.6999999,-0.22999999,0.0075499997,98084.086,31
2020-05-13 18:00:00,4,299.1,346,692,0,50.600002,3.37,2.3899999,0.010869999,97906.125,47
2020-05-14 00:00:00,4,293.4,363,579,8.4e-5,85.4,1.42,0.37,0.01301,97818.68,29
2020-05-14 06:00:00,4,287.5,343,2,3.07e-4,96.4,1.29,-0.78999996,0.0101,97870.516,41
2020-05-14 12:00:00,4,289.1,335,18,3.7e-5,97.3,1.42,-0.58,0.01126,97916.51,35
2020-05-14 18:00:00,4,296.6,371,548,9.6e-5,77.4,2.87,2.2,0.01428,97910.08,54
2020-05-15 00:00:00,4,294.2,374,519,2.07e-4,92.3,1.77,1.02,0.01473,97896.95,59
2020-05-15 06:00:00,4,289.7,355,2,7e-6,97.6,1.49,-0.16,0.01179,97288.48,52
2020-05-15 12:00:00,4,290.6,354,19,1.8e-5,98.6,1.38,-0.53999996,0.012639999,97232.27,83
2020-05-15 18:00:00,4,295,374,415,3.07e-4,86.3,1.38,0.089999996,0.01459,97317.43,87
2020-05-16 00:00:00,4,294.6,375,503,1.8e-5,86.6,1.11,1.03,0.0143,97125.99,76
2020-05-16 06:00:00,4,289.9,353,2,9e-6,96.3,1.7199999,0.07,0.011829999,97211.02,77
2020-05-16 12:00:00,4,290.80002,345,14,5.4e-5,97,1.41,0.39,0.01265,97265.2,67
2020-05-16 18:00:00,4,300.30002,369,572,1.8e-5,50.100002,2.25,2.78,0.011659999,97225.26,64
2020-05-17 00:00:00,4,296.2,378,539,1.2e-5,80,1.41,0.74,0.01454,96976.875,53
2020-05-17 06:00:00,4,290.7,360,2,8.4e-5,96.3,1.5699999,0.14,0.0124699995,97146.74,77
2020-05-17 12:00:00,4,291.2,351,21,1.8e-5,97.1,1.6999999,0.17999999,0.01289,97153.44,53
2020-05-17 18:00:00,4,300.80002,361,712,1e-6,50.5,0.59,3.52,0.01213,97194.55,11
2020-05-18 00:00:00,4,295.9,382,554,4.6e-5,86.4,-0.24,1.35,0.01545,97090.15,50
2020-05-18 06:00:00,4,288.9,354,2,9.8e-5,95.1,1.17,0.19999999,0.010989999,97155.836,44
2020-05-18 12:00:00,4,292.4,341,23,2e-6,92,1.17,0.099999994,0.013239999,97016.35,12
2020-05-18 18:00:00,4,301.1,363,710,6e-6,47.2,1.5899999,4.18,0.01152,97061.06,7
2020-05-19 00:00:00,4,294.9,388,495,1.01e-4,93.8,0.11,0.95,0.01584,96860.98,47
2020-05-19 06:00:00,4,289.1,358,2,2.6e-5,96.200005,0.76,-0.68,0.011279999,97035.25,37
2020-05-19 12:00:00,4,291.7,363,17,3.7e-5,94.200005,1.48,-0.45,0.01296,96987.33,50
2020-05-19 18:00:00,4,300.6,374,689,3.7e-5,55.4,2.52,3.51,0.013119999,96874.58,18
2020-05-20 00:00:00,4,296.2,386,513,7.4999996e-5,84.200005,1.35,0.66999996,0.015369999,96912,57
2020-05-20 06:00:00,4,290.4,355,2,1e-6,92.6,1.65,-0.32999998,0.01182,96612.914,47
2020-05-20 12:00:00,4,290.9,359,10,6.1e-5,92.3,1.75,0.13,0.01213,96868.9,94
2020-05-20 18:00:00,4,299,380,417,9.9e-5,62.4,3.83,3.57,0.013309999,96523.85,70
2020-05-21 00:00:00,4,294.30002,370,585,1.36e-4,91.200005,1.28,2.12,0.01483,96738.65,9
2020-05-21 06:00:00,4,288.9,346,3,6.1e-5,97.5,0.76,0.97999996,0.01132,96812.33,31
2020-05-21 12:00:00,4,291.1,343,20,2e-6,95.1,-0.48999998,-0.089999996,0.01263,96919.73,24
2020-05-21 18:00:00,4,299.30002,365,597,3e-6,56.3,-0.42999998,1.18,0.0123,97038.914,30
2020-05-22 00:00:00,4,295.4,373,543,1.8e-5,86.700005,0.04,0.57,0.015059999,96814.02,29
2020-05-22 06:00:00,4,288.5,343,3,0,93.8,1.3299999,-0.14,0.0105099995,97009.516,21
