forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,2,279.30002,279,393,1.1e-5,46.9,-2.9099998,-1.4599999,0.00281,98242.15,71
2020-05-10 06:00:00,2,271.9,226,2,0,62,-2.08,-1.02,0.00219,97844.4,7
2020-05-10 12:00:00,2,272.5,215,23,0,52.7,-1.37,-1.41,0.00196,98076.4,53
2020-05-10 18:00:00,2,286.5,234,773,0,27.7,-2.3799999,-1.03,0.0026999998,98012.77,14
2020-05-11 00:00:00,2,283.2,262,620,0,60.2,-1.49,-0.77,0.0047299997,97929.6,37
2020-05-11 06:00:00,2,275.30002,245,2,0,69.5,-0.69,-1.63,0.00315,98057.01,2
2020-05-11 12:00:00,2,277.4,239,23,0,68,0.12,-1.4699999,0.00357,98028.4,2
2020-05-11 18:00:00,2,295.1,271,758,0,33.3,1.04,0.26999998,0.00563,97815.45,5
2020-05-12 00:00:00,2,288.30002,303,612,0,65.6,1.23,0.51,0.00721,97589.21,8
2020-05-12 06:00:00,2,281.30002,297,2,0,81.8,1.42,-0.7,0.00563,97683.34,30
2020-05-12 12:00:00,2,284.7,346,12,1e-6,79.1,0.39,-1.27,0.00688,97552.125,74
2020-05-12 18:00:00,2,293.7,363,341,5e-6,64.700005,0.29,-0.53,0.00999,97501.734,72
2020-05-13 00:00:00,2,291.6,375,394,2e-6,88,-0.06,-0.56,0.0120399995,97234.914,52
2020-05-13 06:00:00,2,288.5,368,2,5e-6,94.9,0.90999997,-0.96999997,0.01065,97329.02,67
2020-05-13 12:00:00,2,289.1,361,20,2e-6,95.200005,0.84999996,-1.05,0.01109,97115.01,57
2020-05-13 18:00:00,2,296.2,360,653,1.32e-4,83.700005,2.22,0.87,0.015269999,97050.75,16
2020-05-14 00:00:00,2,294.1,368,563,1.08e-4,90,1.36,0.26999998,0.01444,96867.52,10
2020-05-14 06:00:00,2,289.30002,345,2,0,98,1.7099999,-0.089999996,0.0116,96818.164,4
2020-05-14 12:00:00,2,290.7,347,17,1.2e-5,98.1,1.8299999,0.38,0.012709999,97075.46,31
2020-05-14 18:00:00,2,298.7,374,629,7.1e-5,71,1.01,2.69,0.01493,96955.57,46
2020-05-15 00:00:00,2,293.7,379,492,1.85e-4,95.700005,0.37,0.98999995,0.01495,97130.74,72
2020-05-15 06:00:00,2,287.7,353,2,7e-6,98.9,0.07,0.96,0.01055,97200.23,29
2020-05-15 12:00:00,2,290.7,341,18,1e-6,95.8,-0.52,0.56,0.01234,97346.15,23
2020-05-15 18:00:00,2,297.30002,374,540,7e-6,60.100002,-0.66999996,1.78,0.011609999,97476.62,61
2020-05-16 00:00:00,2,293.7,373,457,2.7e-5,86.200005,-1.17,0.22,0.01342,97416.08,48
2020-05-16 06:00:00,2,287,339,2,5e-6,96.4,-0.96,-0.90999997,0.009819999,97443.21,37
2020-05-16 12:00:00,2,288.4,330,21,0,96.200005,-0.93,-1.3199999,0.010629999,97552.6,67
2020-05-16 18:00:00,2,300.30002,348,699,0,50.100002,-0.95,0.32,0.011589999,97593.7,38
2020-05-17 00:00:00,2,294.6,370,534,5e-6,75.200005,-0.59,-1.3399999,0.01234,97479.83,54
2020-05-17 06:00:00,2,288.30002,334,2,0,92.6,1.53,-1.11,0.01026,97402.5,41
2020-05-17 12:00:00,2,289.80002,334,20,0,93.1,1.5,-0.66999996,0.011299999,97607.375,37
2020-05-17 18:00:00,2,296.80002,370,600,5.8e-5,72.9,3.3999999,0.17999999,0.01366,97445.875,57
2020-05-18 00:00:00,2,294.49,372,545,6.8e-5,83.3,2.34,-0.28,0.01361,97251.26,25
2020-05-02 00:00:00,3,287.9,9999e17,9999e17,9999e17,64.200005,-1.8,0.95,0.00685,97976.336,9999e17
2020-05-02 06:00:00,3,281.5,285,1,0,84.8,0.95,-1.1,0.00594,98151.336,4
2020-05-02 12:00:00,3,285.1,285,16,0,74.9,1.22,-0.03,0.00664,98241.28,15
2020-05-02 18:00:00,3,297.06,330,671,0,47.7,2.48,2.6499999,0.0090499995,98150.44,22
2020-05-03 00:00:00,3,293.36,349,569,0,77.4,2.3,1.1999999,0.011729999,97895.9,0
2020-05-03 06:00:00,3,287.8,330,1,0,93.6,2.25,1.06,0.0099599995,97928.73,0
2020-05-03 12:00:00,3,287.30002,314,17,0,86.6,2.3799999,1.03,0.00893,97974.98,2
2020-05-03 18:00:00,3,299.49,341,698,0,50.8,2.6799998,4.35,0.01122,97692.77,1
2020-05-04 00:00:00,3,293.41,380,502,1.57e-4,88,1.77,3.82,0.01342,97519.31,72
2020-05-04 06:00:00,3,289.6,374,0,1.93e-4,97.6,0.79999995,1.24,0.0117,97588.48,96
2020-05-04 12:00:00,3,288.30002,382,3,6.1e-5,96.9,-1.87,-0.34,0.01069,97701.45,97
2020-05-04 18:00:00,3,297.2,349,622,1e-6,50.9,-1.06,-1.09,0.00979,97732.35,26
2020-05-05 00:00:00,3,291.9,356,519,0,73.6,-0.83,-1.15,0.01022,97586.99,44
2020-05-05 06:00:00,3,286.30002,335,1,4e-6,83.5,-0.25,-0.71999997,0.00808,97594.06,46
2020-05-05 12:00:00,3,289,357,12,1.39e-4,90.4,0.88,-0.88,0.010439999,97576.164,84
2020-05-05 18:00:00,3,300.1,371,597,5e-6,55.8,1.14,2.6299999,0.012809999,97502.12,54
2020-05-06 00:00:00,3,295.30002,389,467,5e-6,82,1.36,1.05,0.01413,97359.5,77
2020-05-06 06:00:00,3,291.5,367,1,0,87.1,2.6399999,0.28,0.01182,97194.305,79
2020-05-06 12:00:00,3,292.2,358,12,1.8e-5,84.3,3.87,2.12,0.01199,97081.266,84
2020-05-06 18:00:00,3,291.80002,366,501,2.91e-4,60.4,-1.4499999,5.56,0.00833,97302.836,72
2020-05-07 00:00:00,3,288.6,307,594,0,67.8,0.099999994,2.23,0.0076599997,97382.62,3
2020-05-07 06:00:00,3,283.4,290,1,0,79,1.06,2.04,0.0063099996,97372.15,3
2020-05-07 12:00:00,3,283.1,283,18,0,83,-0.52,2.79,0.00649,97525.516,5
2020-05-07 18:00:00,3,289.4,278,729,0,37.100002,-2.4299998,5.3399997,0.00438,97593.69,9
2020-05-08 00:00:00,3,284.9,290,570,0,60.9,-1.5699999,2.54,0.00537,97832.32,19
2020-05-08 06:00:00,3,277,263,2,0,90.3,-0.53,1.5,0.00462,98094.21,6
2020-05-08 12:00:00,3,279.2,251,20,0,80.8,-0.97999996,0.24,0.00481,98283.14,3
2020-05-08 18:00:00,3,287.5,277,666,1e-6,42.9,-2.8799999,1.8299999,0.00444,98361.9,25
2020-05-09 00:00:00,3,284.19998,304,483,0,69.4,-1.2099999,-0.53999996,0.0058,98233.125,76
2020-05-09 06:00:00,3,279.30002,285,1,0,75.6,0.06,-0.65,0.00453,98197.69,68
2020-05-09 12:00:00,3,278.80002,324,2,1.8e-4,95.9,-1.02,-1.7199999,0.0055799996,98179.44,90
2020-05-09 18:00:00,3,282.7,339,82,3.23e-4,95.1,1.66,-0.96999997,0.00722,97756.15,96
2020-05-10 00:00:00,3,284.6,349,145,4.7e-5,96.4,-0.98999995,0.68,0.00833,97706.805,86
2020-05-10 06:00:00,3,280.4,311,1,5e-6,97.9,-0.95,1.29,0.00642,97209.02,46
2020-05-10 12:00:00,3,278.4,310,18,4e-6,94.8,-1.13,0.63,0.00539,97367.805,66
2020-05-10 18:00:00,3,289.30002,273,723,0,38.7,-1.28,1.75,0.00456,97338.945,19
2020-05-11 00:00:00,3,286.2,294,585,0,66.3,-1.4599999,1.62,0.0063799997,97224.77,35
2020-05-11 06:00:00,3,277.30002,269,2,0,93.700005,-1.9599999,-0.79999995,0.00495,97659.35,4
2020-05-11 12:00:00,3,274.9,233,21,0,75.1,-0.93,-1.91,0.00333,97652.39,33
2020-05-11 18:00:00,3,291.30002,259,730,0,26.800001,-0.29999998,-1.9499999,0.00357,97419.82,85
2020-05-12 00:00:00,3,287.5,293,597,0,65.1,1.23,-0.06,0.00685,97000.79,65
2020-05-12 06:00:00,3,280.7,286,2,0,88.6,2.03,0.07,0.00594,97028.77,44
2020-05-12 12:00:00,3,281.5,295,11,3e-6,82.9,1.38,-0.59999996,0.00586,96968.95,35
2020-05-12 18:00:00,3,291.5,338,470,8e-6,63,1.51,3.61,0.00853,96703.664,65
2020-05-13 00:00:00,3,287,348,391,3.5e-5,66.200005,-1.9,2.84,0.00677,96775.12,59
2020-05-13 06:00:00,3,276,273,2,0,96,-0.84,1.3199999,0.00463,96824.15,11
2020-05-13 12:00:00,3,278.30002,286,11,1e-5,91.200005,-2.1299999,0.96,0.00517,97104.99,54
2020-05-13 18:00:00,3,284.30002,307,466,9e-6,45.4,-3.3,1.24,0.00388,96988.15,74
2020-05-14 00:00:00,3,282.80002,298,492,7e-6,57.600002,-1.56,1.79,0.0044299997,97143.56,54
2020-05-14 06:00:00,3,276.4,268,2,0,84.200005,-0.42,1.5799999,0.00416,97236.55,28
2020-05-14 12:00:00,3,276.7,240,25,0,74.1,0.01,1.13,0.0037200000000000002,97400.2,9
2020-05-14 18:00:00,3,288.5,248,773,0,28.4,-1.55,1.8,0.00317,97296.55,1
2020-05-15 00:00:00,3,284.4,271,629,0,68.8,0.26999998,1.23,0.00591,97158.266,0
2020-05-15 06:00:00,3,278,264,2,0,71.700005,1.77,0.68,0.00397,97282.06,0
2020-05-15 12:00:00,3,281,264,24,0,69.8,1.88,0.37,0.00475,97386.766,1
2020-05-15 18:00:00,3,294.1,297,738,0,39.5,2.24,3.61,0.0063099996,97095.99,1
2020-05-16 00:00:00,3,290.6,321,602,0,68,1.74,1.41,0.00876,96961.61,3
2020-05-16 06:00:00,3,285,311,2,0,78.6,2.1499999,0.58,0.0070399996,96788.305,24
2020-05-16 12:00:00,3,286.80002,355,8,2.7e-5,83.700005,2.49,1.99,0.00839,96836.586,79
2020-05-16 18:00:00,3,292.4,371,297,7.2e-5,81.9,1.04,2.9399998,0.0116799995,96794.58,81
2020-05-17 00:00:00,3,290.5,380,251,1.38e-4,97.3,0.17,1.3299999,0.01246,96600.805,88
2020-05-17 06:00:00,3,285.4,365,1,5.6e-5,99.1,-0.55,0.91999996,0.00911,96742.375,79
2020-05-17 12:00:00,3,285.80002,347,12,5.7e-5,98.1,-1.4699999,-0.65,0.00931,96531.5,83
2020-05-17 18:00:00,3,289.80002,359,312,1.9e-4,87.5,-1.66,-0.16,0.01074,96733.77,89
2020-05-18 00:00:00,3,288.9,362,310,3.4e-5,84,-1.04,0.32,0.009769999,96384.1,84
2020-05-02 00:00:00,4,288.30002,9999e17,9999e17,9999e17,64.5,-1.79,1.26,0.00707,97968.305,9999e17
2020-05-02 06:00:00,4,281.30002,287,1,0,91.700005,0.55,-1.11,0.0063099996,98197.81,1
2020-05-02 12:00:00,4,285.5,296,11,0,75.3,1.23,0.07,0.0069,98275,17
2020-05-02 18:00:00,4,297.47,327,694,0,46.7,2.6599998,2.57,0.00908,98166.31,7
2020-05-03 00:00:00,4,293.38,348,570,0,76.8,2.28,1.17,0.011659999,97931.18,0
2020-05-03 06:00:00,4,287.93,330,1,0,93,2.27,1.11,0.00998,97962.06,1
2020-05-03 12:00:00,4,287.96,318,16,0,85.200005,2.83,1.77,0.009149999,97956.26,26
2020-05-03 18:00:00,4,299.41998,341,697,0,48.4,2.56,4.49,0.010629999,97703.48,5
2020-05-04 00:00:00,4,294.88998,373,532,1e-6,75.3,1.16,2.27,0.01261,97450.914,69
2020-05-04 06:00:00,4,290,380,0,4.37e-4,97.700005,0.14,0.88,0.012,97572.89,97
2020-05-04 12:00:00,4,289.30002,378,8,1.36e-4,97.1,-2.03,-0.08,0.011399999,97661.94,92
2020-05-04 18:00:00,4,296.4,355,592,5e-6,51.5,-1.74,-1.05,0.00948,97713.89,38
2020-05-05 00:00:00,4,291,339,562,0,70.4,-0.74,-1.7099999,0.00926,97597.75,40
2020-05-05 06:00:00,4,287.2,339,1,5.7e-5,89,0.84,-0.82,0.00912,97533.51,88
2020-05-05 12:00:00,4,289.5,345,15,5.3e-5,97.9,2.1299999,0.32999998,0.011709999,97325.93,88
2020-05-05 18:00:00,4,296.7,384,428,5e-6,70.8,2.3999999,4.87,0.0132,97243.73,88
2020-05-06 00:00:00,4,291.59,394,238,6.16e-4,94.8,-1.7099999,4.08,0.012949999,97207.39,99
2020-05-06 06:00:00,4,287.6,382,0,1.19e-4,98.200005,-0.58,0.55,0.01035,97519.46,99
2020-05-06 12:00:00,4,286.4,305,19,0,95.5,-0.089999996,-0.45999998,0.00933,97367.64,30
2020-05-06 18:00:00,4,292.4,333,585,2.2e-5,67,-0.22,4.13,0.009649999,97249.71,34
2020-05-07 00:00:00,4,286.80002,316,569,3.4e-5,75.200005,-2.8799999,2.9099998,0.00756,97344.62,12
2020-05-07 06:00:00,4,281,288,1,1e-6,84.3,0,2.36,0.0057099997,97576.375,18
2020-05-07 12:00:00,4,282,297,13,2e-6,85.1,-0.58,2.24,0.00616,97728.36,45
2020-05-07 18:00:00,4,289,320,491,4e-6,47.9,-2.6699998,3.33,0.00551,97791.914,61
2020-05-08 00:00:00,4,285.6,327,414,1e-6,68.4,-1.2099999,2.02,0.0063,97926.69,82
2020-05-08 06:00:00,4,278.80002,286,1,0,96,-0.77,1.41,0.0055799996,98039.086,46
2020-05-08 12:00:00,4,279.9,265,19,0,91.200005,-0.83,0.57,0.0057099997,98184.04,9
2020-05-08 18:00:00,4,289.6,281,700,2e-6,40.2,-1.13,2.6499999,0.0047899997,98060.95,26
2020-05-09 00:00:00,4,285.2,306,549,1.1e-5,74.6,-2.33,1.3,0.00667,97927.516,67
2020-05-09 06:00:00,4,280.4,330,1,1.95e-4,97.8,-1.41,0.52,0.00633,97938.73,98
2020-05-09 12:00:00,4,280.9,318,6,3.4e-5,95,-0.71999997,0.72999996,0.0063699996,97902.31,74
2020-05-09 18:00:00,4,287.1,281,678,9e-6,36.600002,-2.57,4.49,0.0037200000000000002,97867.19,31
2020-05-10 00:00:00,4,279.4,251,622,0,34.4,-4.44,2.23,0.00208,98143.52,2
2020-05-10 06:00:00,4,269.9,218,2,0,60.7,-0.45999998,1.23,0.0018399999,97829.016,1
2020-05-10 12:00:00,4,274.2,224,21,0,51,0.48999998,1.17,0.00214,97991.664,8
2020-05-10 18:00:00,4,286.6,245,760,0,36.4,-1.39,2.76,0.00357,97856.49,2
2020-05-11 00:00:00,4,284.1,269,619,0,63.100002,-0.32999998,1.78,0.0053,97543.12,2
2020-05-11 06:00:00,4,276.80002,265,2,0,88.8,0.37,1.5799999,0.0044899997,97606.44,4
2020-05-11 12:00:00,4,279.2,259,22,0,84.1,0.29999998,1.18,0.00506,97734.98,4
2020-05-11 18:00:00,4,288.80002,275,715,0,38.2,-1.31,2.07,0.00433,97767.44,42
2020-05-12 00:00:00,4,284.2,286,596,0,71,-0.97999996,0.71999997,0.0059499997,97735.484,56
2020-05-12 06:00:00,4,273.9,266,2,0,87.6,-0.049999997,-0.53999996,0.0036,97930.11,45
2020-05-12 12:00:00,4,280.9,256,23,0,82,0.39999998,-1.04,0.0055199997,97918.54,50
2020-05-12 18:00:00,4,293.2,280,740,0,31,2.27,1.35,0.00466,97811.25,38
2020-05-13 00:00:00,4,287.1,337,465,2.8e-5,83.1,1.64,0.66999996,0.0084999995,97404.5,86
2020-05-13 06:00:00,4,284,347,1,3.37e-4,97.5,1.3,-0.84,0.00813,97266.62,98
2020-05-13 12:00:00,4,284.30002,361,2,5.7e-4,97.5,0.84999996,-0.71,0.00832,96936.46,97
2020-05-13 18:00:00,4,294.5,361,389,3.9e-5,62.9,-0.25,1.43,0.0103,96867.72,72
2020-05-14 00:00:00,4,289.2,356,409,2.5e-5,89.9,-1.1899999,0.78,0.010559999,96942.336,43
2020-05-14 06:00:00,4,282.7,321,2,6e-6,98.700005,-1.13,0.099999994,0.0075999997,96897.99,22
2020-05-14 12:00:00,4,284.1,323,18,3e-6,95.6,-1.2099999,0.07,0.008049999,97086.39,45
2020-05-14 18:00:00,4,292.6,311,686,2e-6,42.600002,-1.51,2.1,0.00624,96896.27,26
2020-05-15 00:00:00,4,288.35,303,610,0,70.4,-1.02,1.38,0.00784,97003.664,2
2020-05-15 06:00:00,4,277.7,285,2,0,92.6,-0.91999996,0.37,0.0050299997,97135.45,3
2020-05-15 12:00:00,4,284.1,270,24,0,87.700005,0.22999999,0.19999999,0.00739,97237.37,1
2020-05-15 18:00:00,4,294.4,291,753,0,36.100002,0.44,2.36,0.0058899997,97142.914,1
2020-05-16 00:00:00,4,290.99,318,605,0,73.700005,1.5,1.15,0.00971,96953.94,3
2020-05-16 06:00:00,4,285.5,315,2,0,96.200005,2.09,0.48,0.00895,96914.95,6
2020-05-16 12:00:00,4,287.30002,321,21,2.2e-5,93.200005,2.6699998,1.6999999,0.00973,96767.36,51
2020-05-16 18:00:00,4,297.1,350,618,1.9e-5,60.7,0.32,4.5299997,0.011609999,96923.35,29
2020-05-17 00:00:00,4,292.69,359,526,8.1e-5,90.8,0.12,1.1,0.01335,96818.9,40
2020-05-17 06:00:00,4,284.7,336,2,4e-6,96.6,0.53999996,0.32999998,0.00854,96889.33,48
2020-05-17 12:00:00,4,287.30002,330,20,4.2e-5,96.6,-1.27,-0.39,0.01009,96974.43,42
