forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,4,294.9,362,551,7.1e-5,81.8,2.84,0.87,0.013669999,97508.055,80
2020-04-29 18:00:00,5,292.6,9999e17,9999e17,9999e17,62.2,5.5,1.9499999,0.00906,96914.69,9999e17
2020-04-30 00:00:00,5,286.33,372,92,4.17e-4,96.4,-0.51,2.03,0.0094,96938.48,94
2020-04-30 06:00:00,5,283.84,321,0,2.8e-5,98.1,2.06,1.4599999,0.008119999,96876.305,60
2020-04-30 12:00:00,5,282.2,321,8,5e-6,96.3,1.4599999,2.22,0.00713,96985.875,65
2020-04-30 18:00:00,5,286.36,332,324,3.5e-5,69.3,-0.85999995,3.8999999,0.00677,97128.09,80
2020-05-01 00:00:00,5,282.63,345,146,2.6e-5,87.6,0.089999996,2.29,0.00666,97338.875,94
2020-05-01 06:00:00,5,279.9,308,0,8e-6,95.1,0.22,2.2,0.006,97409.055,69
2020-05-01 12:00:00,5,279.30002,278,16,2e-6,94.1,0.089999996,1.8399999,0.00567,97655.766,23
2020-05-01 18:00:00,5,289.7,270,730,0,42.9,-2.6799998,3.05,0.0051599997,97754.164,3
2020-05-02 00:00:00,5,286.6,295,589,0,74.200005,-0.78,1.3199999,0.0072999997,97775.67,1
2020-05-02 06:00:00,5,279.6,289,1,0,90.4,1.01,0.17,0.00557,97893.27,6
2020-05-02 12:00:00,5,284.7,297,20,0,80.4,1.55,0.01,0.00695,97944.74,57
2020-05-02 18:00:00,5,296.84,324,697,0,49,2.46,3.5,0.00921,97833.375,6
2020-05-03 00:00:00,5,293.24,355,554,0,76.8,2.22,1.37,0.011589999,97526.99,9
2020-05-03 06:00:00,5,287.6,333,1,0,93.4,2.09,1.4599999,0.00983,97651.37,9
2020-05-03 12:00:00,5,287.5,322,16,0,88.9,2.18,1.17,0.00926,97639.58,9
2020-05-03 18:00:00,5,297.7,356,640,1.2e-5,66.700005,1.5899999,3.4199998,0.0132,97439.61,22
2020-05-04 00:00:00,5,292.94,381,466,4e-4,95.5,1.9499999,2,0.01419,97208.414,75
2020-05-04 06:00:00,5,291.5,375,0,9e-6,96.1,0.52,2.6499999,0.013119999,97139.79,93
2020-05-04 12:00:00,5,287.9,385,3,1.94e-4,97.3,-1.9399999,-0.26999998,0.0105,97264.52,98
2020-05-04 18:00:00,5,295,367,466,7e-6,68.200005,0.32,0.35999998,0.0115,97258.11,59
2020-05-05 00:00:00,5,292.5,387,247,2.15e-4,93.9,-0.76,0.51,0.01363,96999.66,89
2020-05-05 06:00:00,5,285.80002,363,1,4.16e-4,97,-2.19,-0.81,0.00916,97360.35,93
2020-05-05 12:00:00,5,283.5,338,8,2.1e-5,96.4,-2.62,-1.64,0.00776,97491.664,92
2020-05-05 18:00:00,5,286.1,350,214,1.3e-4,94.8,-2.46,-1.15,0.009029999,97576.36,99
2020-05-06 00:00:00,5,287.5,363,225,1.03e-4,95.1,-1.92,-0.75,0.00998,97445.71,87
2020-05-06 06:00:00,5,285.30002,374,1,3.02e-4,97.1,-2.34,-0.049999997,0.00885,97357.75,97
2020-05-06 12:00:00,5,284.1,361,4,1.06e-4,97.4,-2.25,0.88,0.0081899995,97264.69,94
2020-05-06 18:00:00,5,291,325,574,2e-6,46.9,-2.81,1.12,0.0061399997,97610.945,61
2020-05-07 00:00:00,5,286.80002,296,593,0,65,-2.1,1.03,0.00649,97674.22,22
2020-05-07 06:00:00,5,278.30002,275,1,0,92.6,-1.67,0.03,0.00519,98096.75,31
2020-05-07 12:00:00,5,279.7,250,20,0,83.1,0.71,-0.29999998,0.0050999997,98194.5,2
2020-05-07 18:00:00,5,291.2,277,737,0,40.9,-1.9599999,3.08,0.00539,98224.01,2
2020-05-08 00:00:00,5,286.5,297,591,0,71.200005,-1.5699999,0.59999996,0.00696,97579.375,7
2020-05-08 06:00:00,5,275.6,270,2,0,91.6,-0.66999996,-0.69,0.00426,97676.56,0
2020-05-08 12:00:00,5,280.9,258,18,0,82.200005,1.87,0.63,0.00551,97731.68,27
2020-05-08 18:00:00,5,291.80002,292,698,1.3e-5,50,2.7,5.15,0.0068599996,97435.766,25
2020-05-09 00:00:00,5,285.9,338,397,3.25e-4,92.8,-0.59999996,5.2,0.00878,97272.33,68
2020-05-09 06:00:00,5,279.80002,331,1,1.5e-5,92.6,-1.9,1.48,0.00579,97782.15,88
2020-05-09 12:00:00,5,277.1,299,10,6e-6,92.200005,-1.87,1.3399999,0.00476,97946.68,98
2020-05-09 18:00:00,5,283.80002,250,730,1e-6,35,-3.07,1.53,0.0028499998,98066.27,36
2020-05-10 00:00:00,5,280,276,491,0,45.100002,-2.37,0.57,0.00284,98077.42,73
2020-05-10 06:00:00,5,270.5,244,1,0,56.600002,-1.66,-0.06,0.0018,98322.12,59
2020-05-10 12:00:00,5,273.5,205,23,0,37,-0.87,0.04,0.00147,98433.12,2
2020-05-10 18:00:00,5,283.7,227,772,0,24.7,-3.58,0.94,0.00201,98159.05,3
2020-05-11 00:00:00,5,281.08,244,634,0,53.4,-1.5699999,0.17,0.0036199999,98096.43,1
2020-05-11 06:00:00,5,271.2,233,2,0,82,0.53999996,-0.94,0.00275,98001.266,1
2020-05-11 12:00:00,5,279,229,23,0,70.200005,0.31,-0.26999998,0.0041199997,98095.766,12
2020-05-11 18:00:00,5,291.1,256,766,0,22.6,1.6999999,2.07,0.00296,97807.234,2
2020-05-12 00:00:00,5,287.1,296,601,0,57.3,1.4599999,1.7199999,0.00582,97496.36,13
2020-05-12 06:00:00,5,279.7,282,2,0,73,1.92,0.04,0.00454,97609.016,9
2020-05-12 12:00:00,5,281.9,303,22,0,70.4,1.5699999,-0.52,0.00507,97696.33,34
2020-05-12 18:00:00,5,295.5,308,729,0,41,3.55,1.93,0.0071099997,97418.23,23
2020-05-13 00:00:00,5,291.62,337,578,0,68.200005,2.47,0.74,0.00931,97503.42,47
2020-05-13 06:00:00,5,283.6,308,2,0,94.6,1.93,-0.26,0.0077,97328.805,21
2020-05-13 12:00:00,5,285,304,22,0,94.5,1.81,-0.39,0.0084,97691.555,39
2020-05-13 18:00:00,5,297.2,335,688,1e-6,53.600002,3.9599998,2.86,0.010319999,97365.484,12
2020-05-14 00:00:00,5,293.5,354,545,0,75.3,2.1399999,1.3,0.01157,97539.875,15
2020-05-14 06:00:00,5,287.9,337,2,2e-6,94.200005,1.67,-0.35,0.0101499995,97473.15,14
2020-05-14 12:00:00,5,289.2,365,11,1.5e-5,92.4,1.93,0.28,0.01077,97535.1,71
2020-05-14 18:00:00,5,297,389,343,2.7e-5,68.9,0.21,1.7199999,0.01304,97847.055,79
2020-05-15 00:00:00,5,292.97,367,473,1.2e-5,78.3,-1.36,0.12,0.01164,97533.234,30
2020-05-15 06:00:00,5,284.4,304,2,0,90,-0.97999996,-1.8299999,0.0076699997,98017.1,1
2020-05-15 12:00:00,5,284.6,281,24,0,88.700005,-0.25,-1.66,0.00769,97751.5,3
2020-05-15 18:00:00,5,301.2,318,748,0,38.8,1.8499999,0.099999994,0.0094099995,97972.99,11
2020-04-29 18:00:00,6,293.1,9999e17,9999e17,9999e17,62.600002,5.9,2,0.0094,96833.71,9999e17
2020-04-30 00:00:00,6,286.83,375,81,4.92e-4,96.1,-0.85999995,2.3,0.00971,96917.164,97
2020-04-30 06:00:00,6,284.93,341,0,4.3e-5,97.200005,1.7199999,1.81,0.008669999,96800.65,97
2020-04-30 12:00:00,6,282.80002,325,5,9e-6,95.8,1.11,2.75,0.0074,96963.43,65
2020-04-30 18:00:00,6,284.94,345,201,3.1e-5,79.5,0.53,3.77,0.00707,97100.76,95
2020-05-01 00:00:00,6,282.57,343,138,3.1e-5,89.4,0.72999996,2.4199998,0.00676,97281.83,95
2020-05-01 06:00:00,6,280.44,307,0,9e-6,94.9,0.45999998,2.4199998,0.00622,97283.1,60
2020-05-01 12:00:00,6,279.9,281,14,1e-6,91.5,1.26,2.71,0.0057699997,97428.445,26
2020-05-01 18:00:00,6,288.5,313,516,2e-6,56.7,-2.28,3.28,0.00633,97578.805,49
2020-05-02 00:00:00,6,285.58,324,432,1e-6,82.700005,-1.1999999,0.39,0.00763,97695.95,43
2020-05-02 06:00:00,6,279.5,287,1,0,93.5,0.91999996,-0.72999996,0.0057099997,97944.805,2
2020-05-02 12:00:00,6,284.4,291,10,0,86.200005,0.87,0.51,0.00734,98037.49,38
2020-05-02 18:00:00,6,296.2,318,689,0,41.7,0.77,1.93,0.00752,97983.52,17
2020-05-03 00:00:00,6,292.7,348,564,0,77.1,2.01,0.26999998,0.01124,97750.625,8
2020-05-03 06:00:00,6,287.7,338,1,0,96.5,2.06,0.68,0.01022,97776.51,13
2020-05-03 12:00:00,6,288.4,333,15,1.4e-5,93.700005,2.08,0.71999997,0.0103899995,97844.27,26
2020-05-03 18:00:00,6,299,355,635,0,53,1.7099999,3.3999999,0.01138,97638.88,74
2020-05-04 00:00:00,6,294.80002,368,524,0,72,2.8,1.35,0.012019999,97127.06,73
2020-05-04 06:00:00,6,290,337,1,2e-5,83.3,3.3,2.3,0.01029,97066.57,52
2020-05-04 12:00:00,6,290.5,379,3,2.7e-5,96.1,0.71,1.92,0.01224,97139.9,82
2020-05-04 18:00:00,6,297,386,342,1.6e-5,65.6,-0.98999995,0.38,0.01248,97282.68,74
2020-05-05 00:00:00,6,293.30002,384,429,8e-6,84,0.04,-0.88,0.01282,97165.52,58
2020-05-05 06:00:00,6,288,334,1,0,95.6,1.49,-0.65999997,0.010369999,97124.85,4
2020-05-05 12:00:00,6,290.4,336,13,2e-6,96.4,1.76,-0.08,0.0122299995,97030.53,25
2020-05-05 18:00:00,6,295,392,332,1e-4,81.5,4.7,3.7099998,0.01382,96705.305,97
2020-05-06 00:00:00,6,291.7,391,175,7.5e-4,95.9,-0.22999999,5.02,0.013289999,96547,97
2020-05-06 06:00:00,6,280.4,321,0,1.5e-5,87.200005,-0.85999995,2.86,0.0057099997,97309.59,39
2020-05-06 12:00:00,6,277.6,297,11,5e-6,72.6,-3.99,1.89,0.0039,97799.75,67
2020-05-06 18:00:00,6,285,282,609,4e-6,37.9,-3.8899999,1.5699999,0.00336,97995.4,49
2020-05-07 00:00:00,6,282,259,609,0,61.600002,-1.4399999,0.95,0.0044299997,98205.65,2
2020-05-07 06:00:00,6,275.80002,249,2,0,71.200005,0.64,1.35,0.0033099998,98352.99,1
2020-05-07 12:00:00,6,279.5,254,20,0,70.3,0.55,1.3299999,0.00426,98547.37,0
2020-05-07 18:00:00,6,290.80002,279,731,0,40.4,-1.28,2.23,0.00517,98563.836,6
2020-05-08 00:00:00,6,285,286,606,0,73.700005,-0.87,-0.12,0.00653,97781.08,1
2020-05-08 06:00:00,6,277,277,2,0,87,0.45,-1.02,0.00447,97873.94,39
2020-05-08 12:00:00,6,282.30002,263,21,0,82.3,0.61,-0.57,0.00609,98042.336,1
2020-05-08 18:00:00,6,294.9,295,720,0,37,0.04,1.23,0.00617,97894.38,22
2020-05-09 00:00:00,6,288.6,328,530,0,75.8,0.07,0.91999996,0.00851,97764.71,54
2020-05-09 06:00:00,6,284.5,335,1,8e-6,80.3,-0.049999997,-1.49,0.0069,97843.44,69
2020-05-09 12:00:00,6,285.1,337,10,1.3e-5,86.4,1.26,-0.81,0.00771,97831.37,65
2020-05-09 18:00:00,6,291.4,355,297,2.5e-5,67.9,2.81,1.35,0.00892,97766.44,79
2020-05-10 00:00:00,6,287.9,377,100,2e-5,87.6,1.6899999,0.11,0.00937,97717.08,99
2020-05-10 06:00:00,6,285.80002,358,0,1.7e-5,90.5,1.54,-0.24,0.00844,97659.13,94
2020-05-10 12:00:00,6,285.7,338,17,2.7e-5,92.8,1.77,-0.5,0.008669999,97380.24,54
2020-05-10 18:00:00,6,289.9,355,319,4.17e-4,95.1,0.31,2.58,0.011589999,97393.19,61
2020-05-11 00:00:00,6,287.16,359,155,4.24e-4,96.200005,-1.06,0.81,0.009889999,97321.86,93
2020-05-11 06:00:00,6,281.5,316,1,0,97.9,0.59,0.71,0.00689,97490.43,98
2020-05-11 12:00:00,6,284.2,295,21,0,96.700005,-0.24,0.89,0.008169999,97530.49,79
2020-05-11 18:00:00,6,293.6,303,718,0,46.3,-2.87,1.9799999,0.00716,97522.66,8
2020-05-12 00:00:00,6,289.88,334,515,0,75.8,-1.3199999,0.47,0.00928,97394.65,24
2020-05-12 06:00:00,6,281.9,293,2,0,92.5,-1.22,-1.37,0.0066799996,97524.64,1
2020-05-12 12:00:00,6,281.7,264,24,0,84.8,-0.94,-1.63,0.0060699997,97538.36,0
2020-05-12 18:00:00,6,297.4,272,773,0,28.800001,-0.45999998,-0.83,0.00561,97514.31,13
2020-05-13 00:00:00,6,290.1,309,611,0,68.4,-0.29,0.53,0.0084999995,97237.96,47
2020-05-13 06:00:00,6,285,301,2,0,70.700005,1.9,-0.06,0.00635,97317.31,7
2020-05-13 12:00:00,6,286.4,304,22,0,89.200005,1.7199999,0,0.00871,97281.85,8
2020-05-13 18:00:00,6,297.5,328,725,3e-6,42.4,1.9799999,3.6499999,0.00837,97052.14,9
2020-05-14 00:00:00,6,290.1,337,587,2.6e-4,93.200005,-0.58,1.64,0.0116,97128.49,7
2020-05-14 06:00:00,6,286.1,351,2,7.3e-5,97.9,-1.3399999,0.91999996,0.009389999,97190.36,57
2020-05-14 12:00:00,6,282.80002,315,17,5e-6,98.200005,-1.66,0.58,0.0075499997,97372.68,40
2020-05-14 18:00:00,6,286.4,334,381,1.3e-5,67.4,-2.86,-0.16,0.0065599997,97403.15,71
2020-05-15 00:00:00,6,285.6,296,531,0,67.8,-1.86,-0.32999998,0.00627,97533.836,18
2020-05-15 06:00:00,6,278.2,263,2,0,88.4,-1.53,-1.11,0.00494,97543.73,1
2020-05-15 12:00:00,6,278.5,248,25,0,85.200005,-1.49,-0.81,0.0048499997,97764.9,1
2020-05-15 18:00:00,6,291.5,262,773,0,35.100002,-2.51,-1.3299999,0.0047299997,97645.51,1
2020-04-29 18:00:00,7,292.80002,9999e17,9999e17,9999e17,58.2,6.12,1.7199999,0.00859,96863.43,9999e17
2020-04-30 00:00:00,7,286.69,376,85,5.18e-4,95.3,-2.06,2.97,0.00952,96923.86,98
2020-04-30 06:00:00,7,284.72998,343,0,8e-5,96.9,2.2,1.5799999,0.00852,96897.45,97
2020-04-30 12:00:00,7,282.6,330,4,1e-5,95.3,0.74,2.49,0.00726,97070.39,70
2020-04-30 18:00:00,7,284.18,344,171,2.7e-5,82.6,0.56,3.25,0.0069799996,97232.56,94
2020-05-01 00:00:00,7,283.00998,342,121,4.3e-5,92.4,0.25,1.87,0.00721,97336.24,95
2020-05-01 06:00:00,7,279.55,295,0,6e-6,97.1,0.59,1.9699999,0.00597,97404.484,46
2020-05-01 12:00:00,7,279.5,277,15,2e-6,96.5,1.1,1.9599999,0.00591,97596.68,24
2020-05-01 18:00:00,7,288.80002,304,561,8e-6,53.600002,-2.1399999,3.73,0.0060799997,97707.66,36
2020-05-02 00:00:00,7,285.8,326,457,0,81.700005,-0.85999995,0.83,0.00764,97752.516,42
2020-05-02 06:00:00,7,279.30002,288,1,0,92.8,0.72999996,-0.77,0.0055799996,97922.586,2
2020-05-02 12:00:00,7,284.4,288,10,0,84.5,1.04,0.79999995,0.0071799997,98061.99,34
2020-05-02 18:00:00,7,296.7,320,688,0,46,1.41,2.08,0.008549999,97989.81,22
2020-05-03 00:00:00,7,293.1,351,561,0,78.3,2.1499999,0.51,0.0117,97720.66,3
2020-05-03 06:00:00,7,287.80002,336,1,0,97,2.1399999,0.61,0.0103,97765.73,0
2020-05-03 12:00:00,7,288.1,323,16,0,92.6,2.55,1.01,0.01007,97710.77,1
2020-05-03 18:00:00,7,299.1,345,675,0,54.100002,2.47,4.87,0.01169,97537.7,38
2020-05-04 00:00:00,7,294.65,384,416,1.8e-5,81.200005,0.42,2.87,0.013409999,97334.164,82
2020-05-04 06:00:00,7,290.2,384,0,4.16e-4,98.1,-0.34,0.79999995,0.0122,97526.125,95
2020-05-04 12:00:00,7,289.5,339,14,1e-6,98,-1.25,-0.83,0.0117,97564.56,13
2020-05-04 18:00:00,7,298.4,373,553,1.4e-5,64.9,1,1.5,0.01346,97383.96,44
2020-05-05 00:00:00,7,293.61,376,515,4.84e-4,94,1.8499999,-0.049999997,0.01457,97146,43
2020-05-05 06:00:00,7,291.30002,365,1,2.37e-4,98.1,1.73,1.15,0.01316,97000.3,69
2020-05-05 12:00:00,7,291.5,379,9,9.19e-4,97,2.86,2.54,0.01323,97054.414,99
2020-05-05 18:00:00,7,294.6,403,171,5.6e-5,90.9,2.02,3.3799999,0.014959999,97052.18,89
2020-05-06 00:00:00,7,290.61,393,179,6.38e-4,96.200005,-1.6899999,1.9,0.01234,97267.4,97
2020-05-06 06:00:00,7,285.80002,367,0,5.1e-5,96.3,-1.27,1.14,0.00901,97572,96
2020-05-06 12:00:00,7,281.9,285,17,0,97.3,-2.23,-0.16,0.00697,97877.56,10
2020-05-06 18:00:00,7,286.9,331,434,1.3e-5,53.9,-3.4099998,-0.58,0.0053999997,98132.49,72
2020-05-07 00:00:00,7,283.9,279,579,1e-6,65.8,-1.8299999,-0.03,0.00538,98248.836,9
2020-05-07 06:00:00,7,275.4,257,1,0,88,-0.32999998,0.42999998,0.00401,98464.875,1
2020-05-07 12:00:00,7,280.5,257,20,0,68.4,0.45,1.39,0.0044299997,98575.77,0
2020-05-07 18:00:00,7,289.7,300,607,0,47.100002,-2.35,1.04,0.0056399996,98542.2,28
2020-05-08 00:00:00,7,285.4,300,557,0,75.3,-0.84,-0.42999998,0.0068699997,97807.36,24
2020-05-08 06:00:00,7,277,277,1,0,87.4,0.97999996,-0.31,0.0045,97774.37,13
2020-05-08 12:00:00,7,281.9,268,19,0,71.8,1.7099999,0.55,0.00517,97796.516,2
2020-05-08 18:00:00,7,290.6,328,457,3.8e-5,64.1,1.4599999,3.05,0.00818,97661.94,60
2020-05-09 00:00:00,7,287.56,316,565,1.26e-4,87.9,0.26,1.1899999,0.009219999,97741.65,9
2020-05-09 06:00:00,7,281.6,302,2,0,92.700005,1.37,0.38,0.00654,97718.96,20
2020-05-09 12:00:00,7,284.2,288,20,0,91.1,1.87,0.44,0.0076599997,97752.71,1
2020-05-09 18:00:00,7,295,314,721,2e-5,57.8,2.2,4.56,0.009649999,97616.3,3
2020-05-10 00:00:00,7,289.53,338,565,2.59e-4,90.700005,-0.35,3.9199998,0.01084,97425.06,54
2020-05-10 06:00:00,7,286.30002,334,2,3.84e-4,98.6,0.02,1.15,0.00956,97510.87,56
2020-05-10 12:00:00,7,285.2,361,8,1.62e-4,97.700005,-1.29,0.24,0.00882,97582.87,90
2020-05-10 18:00:00,7,294.80002,324,667,0,48.2,-0.71,1.25,0.00801,97441.66,27
2020-05-11 00:00:00,7,290.50998,326,581,1e-6,76.9,0.34,1.4599999,0.00983,97101.586,8
2020-05-11 06:00:00,7,285.2,323,2,1.3e-5,95.200005,0.38,1.24,0.00864,96961.69,41
2020-05-11 12:00:00,7,280.5,351,0,2.14e-4,94.5,-3.76,1.41,0.00621,97581.73,95
2020-05-11 18:00:00,7,282.25998,294,509,1.1e-5,30.4,-3.6,1.8199999,0.00226,97796.81,84
2020-05-12 00:00:00,7,278.79,258,494,0,40.3,-1.6999999,0.5,0.00234,97891.76,95
2020-05-12 06:00:00,7,269.6,215,2,0,55,-0.96999997,0.45999998,0.00163,98158.52,10
2020-05-12 12:00:00,7,274.4,205,25,0,36.3,-0.099999994,0.59999996,0.00154,98156.1,1
2020-05-12 18:00:00,7,285.5,223,783,0,21.4,-2.1,1.48,0.00195,98285.055,0
2020-05-13 00:00:00,7,281.6,250,633,0,63.600002,-0.76,0.83,0.00447,97855.38,1
2020-05-13 06:00:00,7,272.5,244,2,0,83.5,-0.34,-0.62,0.00309,98045.96,11
2020-05-13 12:00:00,7,279.9,246,22,0,59.9,0.71999997,-0.37,0.00375,97827.586,26
2020-05-13 18:00:00,7,290.4,283,690,0,27.7,2.98,2.6799998,0.00351,97371.18,24
2020-05-14 00:00:00,7,287.30002,316,533,3e-6,61.3,1.12,1.89,0.00635,97160.25,39
2020-05-14 06:00:00,7,283.1,344,1,2.3e-5,91.8,2.47,0.84999996,0.00721,96910.54,94
2020-05-14 12:00:00,7,281.30002,346,7,7.1e-5,94.6,-2.49,2.32,0.00661,97417.52,90
2020-05-14 18:00:00,7,282.30002,331,241,2.2e-5,71.700005,-2.78,1.23,0.00526,97562.07,92
2020-05-15 00:00:00,7,282.5,299,436,8e-6,68.6,-1.5799999,-0.12,0.00515,97886.96,49
2020-05-15 06:00:00,7,274.30002,252,2,0,90.8,-1.37,-0.87,0.00384,97679.695,1
2020-05-15 12:00:00,7,276.80002,239,25,0,78.200005,-0.66999996,-1.6999999,0.00396,98042.4,0
2020-05-15 18:00:00,7,294,258,773,0,31.1,0.38,0.45,0.0049099997,97639.08,0
2020-04-29 18:00:00,8,292.2,9999e17,9999e17,9999e17,61.5,6.74,1.25,0.00876,96834.04,9999e17
2020-04-30 00:00:00,8,286.22998,375,80,5.71e-4,96,-1.42,1.9,0.00931,96921.02,99
2020-04-30 06:00:00,8,283.44998,322,0,5.7e-5,98.4,1.9599999,0.96999997,0.00794,96862.94,61
2020-04-30 12:00:00,8,282.30002,315,8,6e-6,96.200005,1.26,2.3999999,0.00719,97020.24,53
2020-04-30 18:00:00,8,284.21,339,230,2.9e-5,78.200005,0.37,3.85,0.0066199997,97179.36,90
2020-05-01 00:00:00,8,283.00998,342,127,3.3e-5,89.3,0.16,2.1699998,0.00696,97285.805,96
2020-05-01 06:00:00,8,280.30002,305,0,4e-6,94.1,0.28,2.48,0.0060799997,97358.49,59
2020-05-01 12:00:00,8,279.4,267,16,0,91.9,0.96999997,2.29,0.00557,97527.28,8
2020-05-01 18:00:00,8,289.1,292,643,1e-6,50,-2.61,3.1799998,0.00579,97695.91,23
2020-05-02 00:00:00,8,286.49,299,579,0,77.4,-0.89,1.18,0.00757,97731.24,5
2020-05-02 06:00:00,8,279.1,284,1,0,91.4,0.90999997,-0.53,0.0054099998,97897.195,3
2020-05-02 12:00:00,8,284.30002,287,20,0,82.6,1.24,-0.02,0.0069799996,98024.73,51
2020-05-02 18:00:00,8,296.58,319,700,0,49.3,1.9499999,2.36,0.009099999,97947.28,6
2020-05-03 00:00:00,8,293.16,354,559,0,78.700005,2.2,0.69,0.0117999995,97728.88,5
2020-05-03 06:00:00,8,288.1,339,1,0,95.9,2.11,1.1999999,0.01041,97786.7,1
2020-05-03 12:00:00,8,288,328,16,0,91.3,2.29,0.75,0.0098399995,97827.02,23
2020-05-03 18:00:00,8,299.30002,345,692,0,53.8,2.33,3.78,0.01174,97585.83,6
2020-05-04 00:00:00,8,294.88998,385,425,1e-6,79.6,1.9399999,1.67,0.01335,97247.97,86
2020-05-04 06:00:00,8,291.80002,356,1,7e-6,83.1,1.87,3.02,0.01148,97160.54,74
2020-05-04 12:00:00,8,288.7,379,6,2.28e-4,96.1,-2.6599998,0.35999998,0.01089,97476.08,93
2020-05-04 18:00:00,8,295.30002,316,709,0,37.7,-2.6,-0.77,0.0064499998,97593.96,7
2020-05-05 00:00:00,8,289.9,313,593,0,68.8,-1.62,-0.42999998,0.008429999,97518.8,20
2020-05-05 06:00:00,8,283.80002,296,1,0,79.3,-1.6999999,-1.2099999,0.00652,97511.31,15
2020-05-05 12:00:00,8,284.7,294,11,0,74.8,-0.01,-1.41,0.0065099997,97273.34,45
2020-05-05 18:00:00,8,289.30002,360,187,1.51e-4,91.5,2.58,-1.05,0.010799999,97060.055,98
2020-05-06 00:00:00,8,296.2,369,391,4e-6,71.5,3.3,2.77,0.0131,96480.375,84
2020-05-06 06:00:00,8,292,376,0,1.8e-4,95.6,2.45,3.21,0.013499999,96565.625,61
2020-05-06 12:00:00,8,285.4,354,16,5e-5,88.8,-0.28,4.15,0.00816,96988.555,46
2020-05-06 18:00:00,8,286.1,345,251,2.9e-5,60.9,-3.1499999,3.3,0.0058,97625.24,87
2020-05-07 00:00:00,8,284.4,308,414,1e-6,69.4,-1.5699999,0.42,0.0058899997,97942.93,40
2020-05-07 06:00:00,8,275.9,256,1,0,82.4,-1.06,-0.71,0.0038899998,98257.766,0
2020-05-07 12:00:00,8,280.2,246,20,0,68.3,0.26999998,0.90999997,0.00434,98569.46,1
2020-05-07 18:00:00,8,290.5,274,738,0,43,-2.81,3.12,0.0054099998,98489.9,2
2020-05-08 00:00:00,8,286,289,596,0,66.5,-1.9,0.19999999,0.0063,97935.49,5
2020-05-08 06:00:00,8,277.9,262,2,0,82.700005,-0.68,-1.8199999,0.0044899997,98065.81,5
2020-05-08 12:00:00,8,279.1,248,21,0,76.3,-0.42999998,-1.3199999,0.00453,98187.81,28
2020-05-08 18:00:00,8,290,303,560,0,41.2,1.64,1.9799999,0.00505,98012.7,72
2020-05-09 00:00:00,8,286.7,301,568,0,68.6,0.51,1.42,0.0067999996,97766.24,18
2020-05-09 06:00:00,8,282.4,299,2,0,69.700005,1.31,1.35,0.00519,97861.234,27
2020-05-09 12:00:00,8,281.80002,280,20,2e-6,88.1,1.23,1.18,0.0063,97788.15,14
2020-05-09 18:00:00,8,291.5,287,736,0,39.2,-2.01,3.76,0.0053,97748.87,2
2020-05-10 00:00:00,8,287.30002,297,600,1e-6,68.5,-1.56,1.37,0.00707,97676.31,3
2020-05-10 06:00:00,8,276.30002,278,2,0,93.3,-1.0699999,0.14999999,0.00456,97796.586,4
2020-05-10 12:00:00,8,281.80002,255,22,0,84.8,0.55,-0.29,0.00605,97694.2,1
2020-05-10 18:00:00,8,293.30002,277,755,0,33.3,1.4,2.82,0.00505,97534.56,1
2020-05-11 00:00:00,8,289.7,302,613,0,65,1.92,1.5999999,0.00791,97056.414,1
2020-05-11 06:00:00,8,283.9,292,2,0,82.9,2.32,1.0799999,0.00689,97127.55,1
2020-05-11 12:00:00,8,284.1,288,21,0,85.3,2.25,0.90999997,0.0071799997,96994.086,2
2020-05-11 18:00:00,8,295.5,320,715,2.1e-5,53,1.5899999,5.02,0.009149999,96923.48,8
2020-05-12 00:00:00,8,288.5,351,466,3.75e-4,96.4,-0.52,1.29,0.01084,96848.07,56
2020-05-12 06:00:00,8,283.9,354,0,4.8e-5,96.6,-1.23,0.97999996,0.00806,97136.08,81
2020-05-12 12:00:00,8,280.6,279,23,0,95.3,-0.74,1.1,0.00633,97109.36,12
2020-05-12 18:00:00,8,291,269,757,0,33.2,-0.28,2.24,0.00438,97237.414,1
2020-05-13 00:00:00,8,286.9,282,623,0,61.7,1.22,1.48,0.0062599997,96869.31,1
2020-05-13 06:00:00,8,281.4,275,2,0,63.600002,1.93,1.25,0.00446,97133.93,1
2020-05-13 12:00:00,8,282.4,279,23,0,66.6,1.91,0.42999998,0.00496,97129.1,1
2020-05-13 18:00:00,8,296.9,307,739,0,39.9,2.06,2.57,0.00758,96881.125,1
2020-05-14 00:00:00,8,293.1,334,605,0,69,1.99,0.84,0.0103899995,96830.8,1
2020-05-14 06:00:00,8,285.9,313,2,0,82.5,2.1299999,0.39,0.00787,96469.15,2
2020-05-14 12:00:00,8,286.30002,298,23,0,75.5,2.32,0.68,0.00738,97041.086,2
2020-05-14 18:00:00,8,299.2,334,723,5e-6,46.3,1.3299999,5.2799997,0.01017,96377.03,12
2020-05-15 00:00:00,8,293.80002,366,540,7.2e-5,84.8,-0.48999998,1.25,0.0133,96893.38,39
2020-05-15 06:00:00,8,286.5,349,2,2.4e-5,96.6,-0.96999997,0.53,0.009579999,96670.02,52
2020-05-15 12:00:00,8,286,346,13,1.9e-5,95.200005,-2.02,-0.84,0.00909,97279.24,78
