forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,296,338,654,5e-6,49.9,1.66,3.27,0.00897,97346.44,21
2020-05-01 18:00:00,5,292.9,9999e17,9999e17,9999e17,38.3,-2.24,2.2,0.00562,97807.14,9999e17
2020-05-02 00:00:00,5,287.99,302,592,0,73.5,-1.17,1.05,0.00792,97887.75,1
2020-05-02 06:00:00,5,281.1,288,1,0,90.1,0.94,-0.84999996,0.00609,98129.75,1
2020-05-02 12:00:00,5,285.30002,291,16,0,75.8,1.3299999,0.01,0.0068099997,98175.45,28
2020-05-02 18:00:00,5,297.43,334,685,0,48.8,2.47,2.9199998,0.00949,98067.1,16
2020-05-03 00:00:00,5,293.43,352,567,0,77.8,2.19,1.17,0.01184,97850.95,1
2020-05-03 06:00:00,5,288,334,1,0,94.3,2.1599998,0.97999996,0.01016,97871.9,0
2020-05-03 12:00:00,5,287.94998,323,16,0,88.9,2.1699998,0.85999995,0.00955,97899.64,1
2020-05-03 18:00:00,5,299.37,340,700,0,46.600002,3.32,4.0299997,0.01023,97549.87,1
2020-05-04 00:00:00,5,294.87,357,570,0,68.8,2.95,2.69,0.011539999,97233.75,14
2020-05-04 06:00:00,5,289.6,365,1,4.3e-5,95.5,-1.64,1.03,0.01144,97408.37,67
2020-05-04 12:00:00,5,283.6,351,16,9.3e-5,95,-2.55,-0.58,0.00764,97824.27,73
2020-05-04 18:00:00,5,293.1,290,726,0,37.100002,-2.44,-0.71,0.0055299997,97856.8,10
2020-05-05 00:00:00,5,288.2,298,600,0,68.1,-1.7199999,-0.55,0.00745,97828.125,15
2020-05-05 06:00:00,5,281.9,282,1,0,76.4,-1.15,-1.51,0.0055299997,97848.305,13
2020-05-05 12:00:00,5,282.30002,271,19,0,74.4,-0.71,-1.5899999,0.00548,97792.24,34
2020-05-05 18:00:00,5,295.5,319,619,1e-6,47.4,2.8899999,2.59,0.0082,97538.305,77
2020-05-06 00:00:00,5,291.2,370,224,4.8e-5,88.8,2.36,0.89,0.01182,97098.22,94
2020-05-06 06:00:00,5,290.7,363,1,1.28e-4,96.5,2.3999999,3.46,0.01244,97024,82
2020-05-06 12:00:00,5,281.7,314,20,1.26e-4,95,2.27,1.01,0.0067499997,97583.37,45
2020-05-06 18:00:00,5,293.5,281,743,0,30.7,-0.71,5.98,0.00472,97482.89,1
2020-05-07 00:00:00,5,288.2,298,602,0,62.600002,-1.67,2.6399999,0.0068599996,97746.77,4
2020-05-07 06:00:00,5,280.4,280,1,0,85,0.85999995,1.26,0.0055,98061.6,2
2020-05-07 12:00:00,5,283.7,284,19,0,74,1.51,0.7,0.0060099997,98102.336,24
2020-05-07 18:00:00,5,295.7,302,726,0,36.2,0.64,4.5299997,0.0063199997,98107.35,2
2020-05-08 00:00:00,5,289.4,333,555,1.6e-5,75.6,-2.02,1.54,0.0089,98059.02,19
2020-05-08 06:00:00,5,281.4,304,1,0,97.5,-1.01,-0.32999998,0.0067399996,98240.086,5
2020-05-08 12:00:00,5,284.1,299,15,1e-6,94.700005,-1.35,-0.88,0.00789,98520.52,22
2020-05-08 18:00:00,5,291.9,312,653,1e-6,47.100002,-1.86,-2.44,0.00648,98368.71,65
2020-05-09 00:00:00,5,288.7,314,549,0,69.4,-2.07,-0.42,0.0077899997,98250.81,91
2020-05-09 06:00:00,5,282.30002,344,0,2.99e-4,95.700005,-1.06,-2.19,0.00707,98177.64,99
2020-05-09 12:00:00,5,283.80002,347,8,4.3e-5,95.6,-0.74,-0.77,0.0077899997,97854.92,100
2020-05-09 18:00:00,5,288.2,358,282,6.4e-5,85.5,-2.24,0.19,0.00933,97596.836,99
2020-05-10 00:00:00,5,286.9,346,294,2.1e-5,78.700005,-1.9699999,-0.06,0.00796,96822.305,76
2020-05-10 06:00:00,5,278.2,273,2,0,94.8,-1.54,-0.35999998,0.00533,97221.62,24
2020-05-10 12:00:00,5,280.80002,250,22,0,82.8,0.59,-0.22999999,0.00555,97218.49,23
2020-05-10 18:00:00,5,293,283,739,0,40.7,-0.94,2.06,0.00605,97083.12,3
2020-05-11 00:00:00,5,287,328,494,3.9e-5,87.8,-1.13,1.02,0.00892,96954.44,37
2020-05-11 06:00:00,5,281.1,299,2,1.2e-5,97.700005,-1.4,0.25,0.00671,97131.08,14
2020-05-11 12:00:00,5,279.2,294,16,2e-6,94.6,-2.28,-0.22999999,0.0056999996,97331.805,33
2020-05-11 18:00:00,5,288,266,723,0,31.2,-2.53,-0.85999995,0.00339,97486.91,14
2020-05-12 00:00:00,5,284.4,274,618,0,65,-1.35,-0.37,0.00555,97436.57,2
2020-05-12 06:00:00,5,277.2,258,2,0,55.8,-0.47,-1.68,0.0029,97364.78,1
2020-05-12 12:00:00,5,280.5,254,23,0,68.1,1.5,-0.35999998,0.0044799997,97481.2,1
2020-05-12 18:00:00,5,295.5,287,751,0,37.7,1.9599999,1.88,0.00655,97330.54,3
2020-05-13 00:00:00,5,291.2,317,609,0,71.3,1.53,1.31,0.009509999,97141.27,1
2020-05-13 06:00:00,5,283.7,299,2,0,94.700005,1.86,-0.28,0.00775,97198.1,1
2020-05-13 12:00:00,5,284.5,288,23,0,91.5,1.5799999,-0.39,0.00792,97284.68,1
2020-05-13 18:00:00,5,297.80002,312,745,0,39.9,1.75,2.6499999,0.00802,97115.5,0
2020-05-14 00:00:00,5,292.80002,333,608,0,70.4,1.0699999,1.05,0.01038,96852.12,1
2020-05-14 06:00:00,5,285.7,312,2,0,90.6,1.8299999,-0.049999997,0.00847,97022.25,0
2020-05-14 12:00:00,5,287.2,306,23,0,85.5,1.55,-0.03,0.00883,96909.1,2
2020-05-14 18:00:00,5,298.7,340,671,0,41.8,0,1.9399999,0.00888,96708.18,16
2020-05-15 00:00:00,5,293.65,351,567,1e-6,73.1,0,1.4699999,0.01144,96523.74,12
2020-05-15 06:00:00,5,285.80002,331,2,9e-6,95.5,-0.64,1.0799999,0.00909,96491.586,10
2020-05-15 12:00:00,5,287.2,346,19,5e-6,96.1,-0.81,1.0699999,0.00998,96608.55,64
2020-05-15 18:00:00,5,294.2,330,670,2e-6,44.4,-1.61,1.78,0.00721,96567.49,38
2020-05-16 00:00:00,5,289.50998,317,592,0,66.200005,-1.5899999,1.15,0.00798,96624.836,13
2020-05-16 06:00:00,5,281.30002,305,2,0,90.3,-0.97999996,1.01,0.0063199997,96608.266,24
2020-05-16 12:00:00,5,282,275,22,0,88.8,-0.88,0.82,0.00647,96816.37,5
2020-05-16 18:00:00,5,290.2,295,690,1.3e-5,43.9,-2.1,1.8399999,0.00551,96855.68,19
2020-05-17 00:00:00,5,286.9,311,547,4e-6,66.3,-1.23,0.91999996,0.0067399996,96795.21,29
2020-05-17 06:00:00,5,277,280,2,0,92.6,-0.32999998,0.88,0.00478,97054.47,9
2020-05-17 12:00:00,5,281.9,268,24,0,82.5,-0.04,1.0799999,0.00598,97155.62,1
2020-05-17 18:00:00,5,291.1,297,697,4e-6,42.7,-1.65,1.89,0.0056499997,97132.83,16
2020-05-01 18:00:00,6,292.1,9999e17,9999e17,9999e17,38.5,-1.91,2.74,0.00539,97864.3,9999e17
2020-05-02 00:00:00,6,287.54,298,594,0,72.700005,-1.13,1.18,0.0076099997,97923.43,1
2020-05-02 06:00:00,6,280,283,1,0,90.4,0.78999996,-0.72999996,0.00568,98167.35,5
2020-05-02 12:00:00,6,284.9,287,14,0,74.200005,1.27,0.21,0.0064999997,98231.73,29
2020-05-02 18:00:00,6,297.00998,343,577,3e-6,47.8,2.25,2.54,0.0090499995,98126.98,42
2020-05-03 00:00:00,6,293.16998,349,569,0,76.700005,2.3,1.18,0.0114899995,97886.79,0
2020-05-03 06:00:00,6,287.62,330,1,0,93.9,2.21,1.09,0.00988,97905.45,0
2020-05-03 12:00:00,6,287.82,318,15,0,86.200005,2.73,1.43,0.00918,97890.44,14
2020-05-03 18:00:00,6,299.22998,342,697,0,51.4,3.03,3.8999999,0.01119,97554.1,3
2020-05-04 00:00:00,6,294.81,383,507,2e-6,78.200005,1.9,1.86,0.013049999,97337.65,73
2020-05-04 06:00:00,6,290.30002,383,1,2.34e-4,97.4,-0.13,1.0799999,0.012209999,97512.54,95
2020-05-04 12:00:00,6,288.30002,384,3,1.45e-4,97.1,-2.23,-0.099999994,0.01069,97651.2,98
2020-05-04 18:00:00,6,296.2,339,620,2e-6,43.4,-1.91,-1.43,0.00786,97798.47,30
2020-05-05 00:00:00,6,290.7,323,588,0,70.8,-1.4699999,-1.3199999,0.009099999,97737.77,1
2020-05-05 06:00:00,6,283.2,300,1,0,89.9,-0.26999998,-1.17,0.00708,97693.44,12
2020-05-05 12:00:00,6,289.2,317,16,0,85.1,0.65999997,-0.72999996,0.00991,97671.23,52
2020-05-05 18:00:00,6,297,382,495,8.9e-5,84.6,1.81,2.48,0.01612,97516.43,63
2020-05-06 00:00:00,6,296.2,383,489,9e-5,78.1,3.98,0.08,0.01423,97148.44,52
2020-05-06 06:00:00,6,291.9,352,1,0,89.6,2.8899999,1.11,0.012519999,97129.12,4
2020-05-06 12:00:00,6,286.2,365,3,6.1e-5,91.200005,-1.77,2.99,0.00878,97460.52,83
2020-05-06 18:00:00,6,293.1,295,720,0,38.4,-0.64,4.0299997,0.00572,97501.12,10
2020-05-07 00:00:00,6,289.4,308,593,0,61.4,0.26,2.78,0.00727,97384.14,9
2020-05-07 06:00:00,6,280.6,298,1,0,77.1,-1.3299999,2.25,0.00506,97768.48,23
2020-05-07 12:00:00,6,279,308,6,9e-6,79.4,-1.27,2.85,0.00468,97798.15,70
2020-05-07 18:00:00,6,283.30002,310,374,2.5e-5,61.5,-2.06,3.62,0.00487,97884.26,83
2020-05-08 00:00:00,6,280.1,302,391,9.1e-5,88.200005,-1.8,2.2,0.0055899997,98005.734,66
2020-05-08 06:00:00,6,276.4,263,1,8e-6,92.200005,-0.7,1.17,0.00451,98291.95,37
2020-05-08 12:00:00,6,275.30002,235,21,0,90.5,-0.75,0.71999997,0.00409,98455,5
2020-05-08 18:00:00,6,287.5,242,763,0,27.5,-0.21,2.46,0.00286,98300.305,1
2020-05-09 00:00:00,6,285.2,273,610,1e-6,60.2,2.35,1,0.0053999997,97847.83,21
2020-05-09 06:00:00,6,282.1,333,1,1.13e-4,93.8,3.6999998,2.27,0.00684,97734.055,94
2020-05-09 12:00:00,6,283.9,303,19,2.9e-5,92.9,2.98,2.6499999,0.00762,97674.12,27
2020-05-09 18:00:00,6,295.5,309,727,1e-6,39.2,-0.42,5.0299997,0.0067999996,97750.98,4
2020-05-10 00:00:00,6,290.30002,321,589,0,70.8,0.13,1.9599999,0.00888,97214.06,13
2020-05-10 06:00:00,6,284.7,321,1,0,81.700005,1.9,0.04,0.0071199997,97094.31,70
2020-05-10 12:00:00,6,287.5,341,10,1.25e-4,95.4,2.8,2.33,0.01004,97011.414,92
2020-05-10 18:00:00,6,291.30002,381,161,4.7e-5,90.1,1.68,3.62,0.0121,97005.9,94
2020-05-11 00:00:00,6,291,383,267,1.27e-4,96.700005,0.87,1.1899999,0.012759999,96801.805,75
2020-05-11 06:00:00,6,288.6,390,0,4.47e-4,97,-1.88,0.52,0.01103,96975.48,100
2020-05-11 12:00:00,6,285.4,372,4,9.8e-5,97.4,-1.81,-0.08,0.00894,97102.125,97
2020-05-11 18:00:00,6,285.6,358,197,2.8e-5,87.8,-2.48,0.13,0.00811,97381.02,95
2020-05-12 00:00:00,6,284.7,342,234,1.6e-5,84.1,-1.81,-0.39,0.00732,97488.73,90
2020-05-12 06:00:00,6,278.9,287,2,0,92.700005,-1.9699999,-1.4699999,0.00544,97639.055,71
2020-05-12 12:00:00,6,277.80002,285,16,1e-6,71.4,-1.91,-2.6399999,0.0038899998,97745.016,60
2020-05-12 18:00:00,6,280.5,328,245,2.85e-4,95.6,-1.91,-1.22,0.0063,97730.664,85
2020-05-13 00:00:00,6,281.74,343,117,2.69e-4,97.8,-1.09,-0.71999997,0.00701,97627.09,98
2020-05-13 06:00:00,6,282.1,347,0,6.5e-5,97.3,0.08,-0.74,0.0071099997,97475.414,99
2020-05-13 12:00:00,6,283.4,348,7,4.2e-5,95.9,-0.19,-0.71999997,0.0076499996,97550.71,90
2020-05-13 18:00:00,6,290.9,358,353,3.4e-5,77.200005,-0.71999997,0.95,0.00999,97468.9,81
2020-05-14 00:00:00,6,288.04,376,222,1.21e-4,97.6,-1.42,-0.22999999,0.01064,97317.23,94
2020-05-14 06:00:00,6,285.7,370,0,1.46e-4,98,-0.9,-0.98999995,0.009149999,97387.21,94
2020-05-14 12:00:00,6,286.30002,366,4,7.8e-5,98.1,-1.41,-0.45,0.009509999,97346.73,99
2020-05-14 18:00:00,6,294.80002,370,423,1.2e-5,66.5,-1.18,-1,0.0110599995,97519.76,95
2020-05-15 00:00:00,6,292.30002,367,492,0,86,-0.7,-0.19999999,0.012279999,97202.5,78
2020-05-15 06:00:00,6,285.1,329,2,0,93.700005,-0.93,-0.93,0.00841,97499.89,43
2020-05-15 12:00:00,6,288.80002,327,21,0,89.1,-0.04,-1.0699999,0.01024,97356.09,57
2020-05-15 18:00:00,6,300.30002,353,699,0,49.7,0.02,1.4599999,0.01155,97290.15,9
2020-05-16 00:00:00,6,295.1,383,454,2e-6,83,-0.66999996,0.41,0.01414,97112.81,33
2020-05-16 06:00:00,6,289.1,347,2,0,95,1.62,0.48999998,0.01107,97106.586,41
2020-05-16 12:00:00,6,290.4,342,20,0,96,1.36,0.58,0.01218,97213.695,16
2020-05-16 18:00:00,6,299.30002,369,662,4.6e-5,63.8,0.53999996,1.68,0.013789999,96982.695,21
2020-05-17 00:00:00,6,294.9,381,499,1.72e-4,91.6,0.78999996,-0.39999998,0.01547,96852.234,57
2020-05-17 06:00:00,6,289.6,351,2,0,96.700005,1.4699999,-0.42999998,0.01167,96795.15,23
2020-05-17 12:00:00,6,290.9,349,17,2e-6,98.1,1.52,-0.28,0.01286,96852.24,81
2020-05-17 18:00:00,6,301.4,367,675,0,51.8,2.95,2.34,0.0128999995,96727.62,70
2020-05-01 18:00:00,7,292.2,9999e17,9999e17,9999e17,38.4,-2.2,2.6699998,0.0054099998,97855.54,9999e17
2020-05-02 00:00:00,7,287.82,300,592,0,73.9,-1.16,1.1,0.00787,97966.89,1
2020-05-02 06:00:00,7,280.4,287,1,0,90.6,0.84,-0.71999997,0.00586,98180.12,0
2020-05-02 12:00:00,7,285.2,290,16,0,77.8,1.3399999,-0.07,0.00696,98255.7,47
2020-05-02 18:00:00,7,297.02,333,682,0,48.9,2.3,2.58,0.00926,98148.65,16
2020-05-03 00:00:00,7,293.05,348,569,0,77.200005,2.24,1.11,0.01148,97910.69,1
2020-05-03 06:00:00,7,287.36,328,1,0,94.700005,2.12,0.96,0.00978,97987.555,0
2020-05-03 12:00:00,7,287.43,315,17,0,88,2.31,0.96999997,0.00913,97981.45,0
2020-05-03 18:00:00,7,299.04,336,702,0,46.9,2.98,3.9099998,0.010079999,97722.78,1
2020-05-04 00:00:00,7,294.56,360,543,0,70.200005,2.86,2.21,0.01153,97397.46,59
2020-05-04 06:00:00,7,289.4,347,1,5e-6,93.4,1.18,1.4599999,0.01108,97548.836,17
2020-05-04 12:00:00,7,288.6,376,7,5.1e-5,96.5,-1.88,0.099999994,0.0108199995,97652.805,85
2020-05-04 18:00:00,7,293.7,372,346,1.5e-5,62.2,-1.3299999,-1.5,0.00962,97814.914,75
2020-05-05 00:00:00,7,291,340,566,0,75.200005,-1.29,-1,0.00985,97729.41,25
2020-05-05 06:00:00,7,283.30002,311,1,0,92.6,-0.06,-0.75,0.0073599997,97710.76,51
2020-05-05 12:00:00,7,289.1,341,14,6.2e-5,89.8,0.22,-0.68,0.01041,97618.15,91
2020-05-05 18:00:00,7,296.30002,377,388,5.42e-4,79.8,1.8,1.81,0.01449,97603.25,94
2020-05-06 00:00:00,7,294.30002,387,376,3.5e-5,88.4,2.22,0.32,0.01432,97240.516,95
2020-05-06 06:00:00,7,291.30002,372,1,2.29e-4,96.3,2.05,2.3,0.01292,97213.35,89
2020-05-06 12:00:00,7,290.1,368,5,2.57e-4,98,-0.13,1.9,0.0122,97247.625,90
2020-05-06 18:00:00,7,289.1,377,238,1.36e-4,76.3,-1.93,3.8899999,0.00887,97421.35,90
2020-05-07 00:00:00,7,287.1,324,434,1.8e-5,71,-1.65,2.3999999,0.0072399997,97531.664,32
2020-05-07 06:00:00,7,281.2,280,1,0,88.1,0.78999996,1.5999999,0.00606,97641.27,1
2020-05-07 12:00:00,7,282.2,275,19,0,87,0.26999998,1.9,0.0063699996,97771.37,2
2020-05-07 18:00:00,7,290.6,281,739,0,40.100002,-1.9799999,4.93,0.00513,97856.65,1
2020-05-08 00:00:00,7,285.7,289,603,0,63.5,-2.6699998,1.5899999,0.00588,98092.02,3
2020-05-08 06:00:00,7,276.9,260,2,0,90.3,-1.77,-0.08,0.00458,98434.46,1
2020-05-08 12:00:00,7,278.2,251,21,0,82.8,-0.59,-0.47,0.00457,98570.836,32
2020-05-08 18:00:00,7,292.80002,272,733,0,37.2,-0.52,-0.90999997,0.0053999997,98417.555,31
2020-05-09 00:00:00,7,286.5,328,384,0,76.5,0.39999998,0.72999996,0.0074199997,98234.04,96
2020-05-09 06:00:00,7,282.5,305,1,0,65.3,1.9599999,0.12,0.00488,97972.12,68
2020-05-09 12:00:00,7,283.5,326,4,6.3e-5,88.200005,1.88,0.44,0.0070499997,97784.56,93
2020-05-09 18:00:00,7,287.5,364,67,0.001,97.700005,2.1599998,3.22,0.010199999,97808.875,100
2020-05-10 00:00:00,7,287.1,352,149,1.39e-4,83.5,0.9,3.3999999,0.00852,97138.49,97
2020-05-10 06:00:00,7,277.7,286,1,1.6e-5,87.700005,-0.59999996,1.6999999,0.00472,97618.64,32
2020-05-10 12:00:00,7,277.4,244,21,0,90.9,-1.54,0.19999999,0.0047899997,97892.12,6
2020-05-10 18:00:00,7,291.80002,264,729,1e-6,32.600002,-0.31,0.14,0.0044899997,97897.48,24
2020-05-11 00:00:00,7,285.6,262,637,0,56.100002,1.2099999,1.9399999,0.00519,97536.7,1
2020-05-11 06:00:00,7,279,259,2,0,67.8,1.76,1.37,0.00401,97558.93,30
2020-05-11 12:00:00,7,280.2,262,20,0,69.8,1.41,1.39,0.0044899997,97748.125,17
2020-05-11 18:00:00,7,290.30002,284,729,0,39.600002,-1.79,5.04,0.00495,97702.24,8
2020-05-12 00:00:00,7,284.82,277,619,0,63.2,-0.89,1.31,0.00554,97804.95,2
2020-05-12 06:00:00,7,275.9,262,2,0,84.4,-0.7,-0.26,0.00399,97670.4,25
2020-05-12 12:00:00,7,281.4,283,19,0,71.6,1.42,0.42,0.00499,97718.95,95
2020-05-12 18:00:00,7,293.80002,302,682,0,38.600002,-0.65999997,6.2599998,0.00599,97367.37,79
2020-05-13 00:00:00,7,286.97,341,372,2.7e-5,84.5,-0.71999997,1.67,0.00856,97413.94,64
2020-05-13 06:00:00,7,279.80002,309,2,3e-6,97.700005,-1.42,0.17,0.0061299996,97416.41,31
2020-05-13 12:00:00,7,278.1,262,23,0,94.1,-1.64,-0.17999999,0.00527,97498.89,5
2020-05-13 18:00:00,7,291,260,763,0,31.1,-1.43,0.66999996,0.00407,97355.266,2
2020-05-14 00:00:00,7,285.8,280,623,0,62.3,-1.65,0.51,0.00586,97295.305,3
2020-05-14 06:00:00,7,278.5,289,2,0,77.6,-1.74,-0.53,0.00444,97313.23,39
2020-05-14 12:00:00,7,278,262,23,0,77.6,-1.9499999,-1.24,0.0042999997,97480.18,5
2020-05-14 18:00:00,7,289.30002,269,740,0,27.800001,-2.1499999,-1.0799999,0.00329,97327.305,26
2020-05-15 00:00:00,7,284.86,299,539,0,54.3,-1.8299999,-0.71,0.0047999998,97105.87,64
2020-05-15 06:00:00,7,277,263,2,0,57,-1.18,-1.56,0.00294,97194.43,39
2020-05-15 12:00:00,7,278.1,250,24,0,64.1,-0.47,-1.27,0.0035899999,97150.07,1
2020-05-15 18:00:00,7,293.7,282,749,0,37.100002,-0.69,1.48,0.0058,96966.086,1
2020-05-16 00:00:00,7,287.80002,301,613,0,64.8,-1.5899999,-0.5,0.0069899997,96745.3,2
2020-05-16 06:00:00,7,280.1,276,2,0,71.8,-1.16,-1.61,0.00463,96819.29,1
2020-05-16 12:00:00,7,282.2,303,17,8e-6,79,-0.68,-1.26,0.00582,96804.42,52
2020-05-16 18:00:00,7,293.9,326,560,3e-6,40.7,-1.25,-0.48,0.00647,96678.71,49
2020-05-17 00:00:00,7,289.1,320,582,0,69.6,-1.42,-0.58,0.008169999,96661.08,30
2020-05-17 06:00:00,7,283.5,315,2,0,71.6,-1.36,-1.24,0.0058299997,96654.37,34
2020-05-17 12:00:00,7,282.1,327,5,4e-5,91.200005,-1.26,-0.97999996,0.0067,96991.195,67
2020-05-17 18:00:00,7,289.4,335,352,8.7e-5,60.7,-1.61,-1.24,0.00721,97063.02,85
2020-05-01 18:00:00,8,292,9999e17,9999e17,9999e17,36.9,-2.1299999,2.61,0.00514,97850.77,9999e17
2020-05-02 00:00:00,8,287.50998,296,595,0,72.3,-1.16,1.0799999,0.0075499997,97938.44,1
2020-05-02 06:00:00,8,280.4,284,1,0,89.5,1.04,-0.68,0.00581,98145.805,1
2020-05-02 12:00:00,8,284.5,287,16,0,74.5,1.39,-0.03,0.0063899998,98189.42,31
2020-05-02 18:00:00,8,297.07,324,699,0,48.100002,2.59,2.55,0.009149999,98127.336,4
2020-05-03 00:00:00,8,293.21,349,569,0,77.8,2.3,0.94,0.0116799995,97885.266,0
2020-05-03 06:00:00,8,287.78,330,1,0,93.5,2.23,1.14,0.00993,97919.64,0
2020-05-03 12:00:00,8,287.9,317,17,0,86.8,2.61,1.54,0.009269999,97916.83,1
2020-05-03 18:00:00,8,299.05,340,694,0,51.600002,2.79,4.0899997,0.01109,97644.59,12
2020-05-04 00:00:00,8,292.74,382,462,1.48e-4,91.9,1.86,2.08,0.0134499995,97471.48,92
2020-05-04 06:00:00,8,288.4,370,0,1.52e-4,97.700005,-0.77,0.55,0.0108199995,97618.6,85
2020-05-04 12:00:00,8,287.2,379,4,1.17e-4,96.4,-2.35,-0.65,0.0099,97735.77,96
2020-05-04 18:00:00,8,296.6,342,617,1e-6,47.3,-1.27,-1.4,0.00877,97761.24,28
2020-05-05 00:00:00,8,291.1,336,577,0,72.1,-1.0699999,-1.61,0.009529999,97656.39,8
2020-05-05 06:00:00,8,284,314,1,0,90.8,0.28,-0.45999998,0.0075399997,97556.18,32
2020-05-05 12:00:00,8,289.4,332,15,4e-5,87.200005,1.14,-0.29,0.01029,97531.82,75
2020-05-05 18:00:00,8,301,374,622,3e-6,54.9,3.03,4.54,0.01327,97277.52,58
2020-05-06 00:00:00,8,296.17297,375,552,0,69.6,3.1899998,2.29,0.012739999,96975.555,30
2020-05-06 06:00:00,8,292.7,363,1,9e-6,81.9,2,3.01,0.01199,96946.9,49
2020-05-06 12:00:00,8,286.2,377,11,2.11e-4,95.700005,-1.5,1.7199999,0.0092,97314.79,90
2020-05-06 18:00:00,8,294.1,293,734,0,34.3,-0.13,4.97,0.00549,97190.21,4
2020-05-07 00:00:00,8,289.1,307,597,0,58.600002,-1.62,4.06,0.00682,97129.8,2
2020-05-07 06:00:00,8,281.4,294,1,0,67.9,-0.77,2.9199998,0.00472,97690.49,33
2020-05-07 12:00:00,8,280.1,310,11,2e-6,73.8,-2.86,2.78,0.00469,97902.37,71
2020-05-07 18:00:00,8,286.5,302,559,2e-6,42.3,-4.19,2.09,0.00413,98066,60
2020-05-08 00:00:00,8,284.30002,273,609,0,62.8,-1.61,1.16,0.00527,98126.59,2
2020-05-08 06:00:00,8,277.4,261,1,0,83,-0.84999996,1.4399999,0.0043699997,98363.46,4
2020-05-08 12:00:00,8,279.9,256,20,0,76.200005,-0.59999996,-0.06,0.00477,98500.27,4
2020-05-08 18:00:00,8,291.80002,279,721,0,35.4,0.02,1.52,0.0048599998,98267.71,27
2020-05-09 00:00:00,8,285.80002,321,494,1.2e-5,74.700005,-0.84999996,1.24,0.00697,98057.836,82
2020-05-09 06:00:00,8,281.1,334,0,9.5e-5,95.8,0.96,-0.5,0.00654,97858.36,86
2020-05-09 12:00:00,8,282.4,323,2,1.73e-4,97,-0.52,0.48,0.0072,97797.586,66
2020-05-09 18:00:00,8,284.5,336,321,6.5e-5,74.700005,-3.31,-1.77,0.0064,98047.6,81
2020-05-10 00:00:00,8,283.7,305,494,1e-6,64.5,-2.1,-0.71,0.00527,97451.79,35
2020-05-10 06:00:00,8,275.2,253,2,0,65,-1.5899999,-0.98999995,0.0029499999,97691.03,4
2020-05-10 12:00:00,8,275.30002,231,23,0,52.7,-0.93,-1.23,0.0023999999,97799.4,4
2020-05-10 18:00:00,8,290.7,249,766,0,30.6,0.22999999,1.31,0.0039399997,97667.24,2
2020-05-11 00:00:00,8,284.9,274,620,0,62.9,-0.089999996,1.63,0.0055799996,97475.414,1
2020-05-11 06:00:00,8,273.7,256,2,0,89.200005,-0.35,1.02,0.00363,97689.9,2
2020-05-11 12:00:00,8,279.4,240,23,0,76.4,0.96999997,-0.65999997,0.00464,97771.22,8
2020-05-11 18:00:00,8,292.30002,268,759,0,31.7,0.75,-1.8199999,0.0045,97399.48,1
2020-05-12 00:00:00,8,286.4,307,525,0,58.4,0.06,0.81,0.0056999996,97285.28,67
2020-05-12 06:00:00,8,282.9,315,1,1e-6,63.8,2.2,-0.06,0.00495,97145.086,49
2020-05-12 12:00:00,8,284.75998,321,10,5e-6,77,2.47,0.42,0.00676,97084.94,43
2020-05-12 18:00:00,8,291.9,365,284,8.7e-5,85.3,0.64,2.53,0.01184,97259.88,73
2020-05-13 00:00:00,8,289.50998,388,91,1.64e-4,97.700005,-0.39999998,-1.18,0.01172,96999.43,99
2020-05-13 06:00:00,8,287.74,372,0,3.98e-4,98,0.95,-1.0699999,0.010489999,96978.586,98
2020-05-13 12:00:00,8,288.07,341,16,1.4e-5,98.200005,0.39999998,-1.22,0.010799999,96546.016,83
2020-05-13 18:00:00,8,292.69,368,370,1.53e-4,90.1,1.17,-0.45,0.01327,96544.86,88
2020-05-14 00:00:00,8,290.87,379,161,1.9e-4,96.200005,0.89,0.11,0.012639999,96512.5,90
2020-05-14 06:00:00,8,286.36,341,2,3e-6,98.6,-0.35999998,1.1899999,0.0097199995,96665.945,60
2020-05-14 12:00:00,8,284.91,358,7,1.3e-5,96.5,-2.12,0.84999996,0.0086199995,97045.46,91
2020-05-14 18:00:00,8,288.11,348,341,1.2e-5,61.9,-2.12,0.65,0.00677,97086.83,87
2020-05-15 00:00:00,8,286.12,296,586,0,60.5,-2.23,0.04,0.0058299997,97130.664,8
2020-05-15 06:00:00,8,276.63,257,2,0,75.700005,-1.64,-0.17999999,0.00381,97216.27,1
2020-05-15 12:00:00,8,278.2,251,24,0,72.9,-1.22,-1.29,0.00408,97557.336,1
2020-05-15 18:00:00,8,291.9,277,753,0,37.9,-2.6499999,-0.21,0.00526,97417.74,1
2020-05-16 00:00:00,8,287.6,295,619,0,67.3,-1.6999999,-0.32,0.0071199997,97458.54,1
2020-05-16 06:00:00,8,279.30002,274,2,0,78.8,-1.17,-1.3,0.00476,97670.19,17
2020-05-16 12:00:00,8,282.1,268,24,0,78.200005,-0.38,-1.17,0.00575,97541.375,3
2020-05-16 18:00:00,8,295.80002,305,731,0,39.2,0.52,1.67,0.0069299997,97571.04,10
2020-05-17 00:00:00,8,291.1,341,530,0,78.1,-0.75,-0.02,0.010319999,97367.79,41
2020-05-17 06:00:00,8,282.4,311,2,0,90.200005,0.66999996,-0.97999996,0.00679,97299.98,2
