forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,305.1,395,712,5e-6,46,0.9,2.1499999,0.01411,96951.15,5
2020-05-08 18:00:00,5,283.9,9999e17,9999e17,9999e17,86.700005,5.42,2.87,0.00719,97258.836,9999e17
2020-05-09 00:00:00,5,283.30002,348,78,3.31e-4,94.6,-3.02,2.23,0.00751,97436.31,91
2020-05-09 06:00:00,5,278.80002,333,0,1.3e-5,94,-2.01,0.03,0.00548,98053.125,94
2020-05-09 12:00:00,5,274.1,241,22,0,88.5,-1.23,-0.12,0.00366,98344.9,16
2020-05-09 18:00:00,5,285,232,771,0,28.7,-2.6799998,0.42999998,0.00253,98457.01,0
2020-05-10 00:00:00,5,281.1,255,626,0,72.5,-0.55,-0.48999998,0.0049099997,98320.18,0
2020-05-10 06:00:00,5,273.4,256,2,0,79.4,0.85999995,-0.64,0.0030999999,98411.65,31
2020-05-10 12:00:00,5,279.4,242,22,0,59.600002,1.3199999,-0.04,0.0036,98414.06,0
2020-05-10 18:00:00,5,291,264,758,0,31.300001,2.47,4.2999997,0.00408,98133.23,0
2020-05-11 00:00:00,5,287.5,293,603,0,62.7,1.27,2.72,0.0065599997,97900.44,4
2020-05-11 06:00:00,5,275.80002,271,2,0,92.8,-0.77,1.09,0.0043599997,98211.13,0
2020-05-11 12:00:00,5,278.80002,259,22,0,82.3,0.29999998,1.64,0.00477,98248.516,10
2020-05-11 18:00:00,5,287.6,267,740,1e-6,39.600002,-2.07,3.34,0.00415,98228.125,7
2020-05-12 00:00:00,5,284.2,297,555,0,62.3,-1.87,1.0799999,0.00521,98221.12,46
2020-05-12 06:00:00,5,276.9,280,2,0,86.200005,-0.77,0.35999998,0.0043699997,98313.914,55
2020-05-12 12:00:00,5,280.1,260,21,0,72.200005,0.01,-0.42999998,0.00458,98460.3,23
2020-05-12 18:00:00,5,291.6,300,682,0,40.7,0.28,1.7099999,0.0055299997,98317.35,76
2020-05-13 00:00:00,5,287.30002,328,523,0,73.5,-1.4399999,-1.29,0.0075399997,98212.49,86
2020-05-13 06:00:00,5,282.7,321,2,1e-6,86.3,-1.18,-1.9699999,0.00655,98210.44,95
2020-05-13 12:00:00,5,283.2,340,3,2.43e-4,97.8,0.12,-1.74,0.00768,98169.68,98
2020-05-13 18:00:00,5,286.30002,359,67,2.8e-4,95.3,3.1,-0.26,0.0092,97984.7,99
2020-05-14 00:00:00,5,288.30002,376,96,6.4e-5,92.700005,1.8,-0.65999997,0.01021,98006.76,97
2020-05-14 06:00:00,5,284.4,354,1,1e-6,96.1,1.23,-0.53999996,0.0081899995,98037.49,84
2020-05-14 12:00:00,5,286.9,321,21,0,96.5,2.1499999,0.29,0.00966,98074.58,33
2020-05-14 18:00:00,5,299.2,364,646,0,52,2.8799999,4.21,0.011279999,97973.88,81
2020-05-15 00:00:00,5,293.9,373,540,9.3e-5,87.1,1.78,0.21,0.01366,97858.21,75
2020-05-15 06:00:00,5,288.80002,346,2,1e-6,95.9,1.78,-0.5,0.01089,97818.37,56
2020-05-15 12:00:00,5,289.5,338,20,0,95.200005,1.87,0.07,0.011299999,97861.805,55
2020-05-15 18:00:00,5,300.7,359,708,8e-6,52.100002,2.24,3.3999999,0.01236,97666.164,22
2020-05-16 00:00:00,5,294.9,373,566,1.02e-4,85.6,1.55,1.22,0.01435,97502.33,54
2020-05-16 06:00:00,5,290.4,357,2,1.27e-4,97.5,1.89,0.84999996,0.01227,97503.625,70
2020-05-16 12:00:00,5,290.5,352,18,8e-6,96.9,1.42,0.96,0.01229,97498.65,50
2020-05-16 18:00:00,5,298,365,681,7.1e-5,68.700005,-0.22,2.45,0.0139,97500.96,63
2020-05-17 00:00:00,5,294.2,372,553,1.24e-4,93.4,-0.82,0.37,0.01507,96692.695,50
2020-05-17 06:00:00,5,288.7,351,2,2e-6,98,-0.58,-1.15,0.0112,96792.164,49
2020-05-17 12:00:00,5,289.9,346,18,6e-6,97.3,-0.41,-1.36,0.011969999,96881.99,57
2020-05-17 18:00:00,5,297.2,371,584,5.5e-5,70.4,-0.22999999,1.55,0.0135699995,96922.23,73
2020-05-18 00:00:00,5,292.80002,376,429,1.6e-4,93.200005,-0.96,-1.13,0.0138,96824.9,76
2020-05-18 06:00:00,5,288.30002,357,2,7e-5,97.5,-0.47,-1.27,0.01084,96764.23,72
2020-05-18 12:00:00,5,289.2,348,20,3.9e-5,94.9,0.22,-0.96999997,0.01121,96678.83,62
2020-05-18 18:00:00,5,294.6,366,409,1.63e-4,80,1.99,-0.32999998,0.013189999,96364.34,76
2020-05-19 00:00:00,5,291.6,381,285,4.2e-4,96.200005,0.59,-1.05,0.013359999,95764.27,91
2020-05-19 06:00:00,5,287.1,382,1,0.001069,96.5,-3.23,1.22,0.010059999,95626.23,97
2020-05-19 12:00:00,5,283,357,5,2.43e-4,97,-3.01,0.53999996,0.00763,96095.61,97
2020-05-19 18:00:00,5,287.80002,346,349,1.4e-5,66.200005,-4.23,-0.79999995,0.00715,96533.51,84
2020-05-20 00:00:00,5,286.7,330,437,2e-6,75.200005,-1.56,-1.04,0.0075299996,96761.33,52
2020-05-20 06:00:00,5,278.1,291,2,0,94.5,-0.87,-0.06,0.0052799997,97044.24,15
2020-05-20 12:00:00,5,283.4,271,26,0,86.4,-1.25,-0.45,0.0069299997,96943.12,1
2020-05-20 18:00:00,5,294.30002,295,751,0,36.9,-2.3899999,0.35,0.0059599997,97078.06,1
2020-05-21 00:00:00,5,290,313,617,0,70.200005,-1.37,0.28,0.00871,96761.21,0
2020-05-21 06:00:00,5,281.5,297,3,0,88.9,-0.75,-1.3,0.00628,96980.15,0
2020-05-21 12:00:00,5,285.4,289,26,0,78.5,0.06,-1.22,0.00722,96998.71,8
2020-05-21 18:00:00,5,295.80002,331,632,0,44.5,-1,1.23,0.00783,96875.9,41
2020-05-22 00:00:00,5,293.80002,352,565,1e-6,82.6,0.42,-0.13,0.013049999,96630.96,36
2020-05-22 06:00:00,5,288.80002,348,3,4e-6,80.1,1.61,-0.22,0.00918,96512.87,69
2020-05-22 12:00:00,5,289.7,335,25,0,86.700005,1.91,0.39,0.01057,96715.96,16
2020-05-22 18:00:00,5,301.6,364,716,0,49.4,1.51,3.77,0.01254,96671.81,2
2020-05-23 00:00:00,5,297.80002,382,589,0,73.3,1.8299999,1.22,0.01474,96593.63,14
2020-05-23 06:00:00,5,290.9,351,3,0,93.9,1.86,0.79999995,0.01234,96675.99,8
2020-05-23 12:00:00,5,291.6,338,25,0,90.1,1.6899999,0.94,0.012329999,96848.12,3
2020-05-23 18:00:00,5,303.30002,365,729,0,50.2,1.01,3.83,0.01402,96858.39,2
2020-05-24 00:00:00,5,299.4,388,603,0,75.4,1.02,1.73,0.01675,96711.9,0
2020-05-24 06:00:00,5,292.7,365,3,0,94.700005,1.3399999,1.17,0.0139,96918.31,0
2020-05-24 12:00:00,5,294,350,25,0,92.3,1.0799999,0.97999996,0.01469,96897.18,11
2020-05-24 18:00:00,5,304,372,726,0,44.2,0.62,3.03,0.0128,96855,35
2020-05-08 18:00:00,6,283.7,9999e17,9999e17,9999e17,85.5,4.5899997,3.6399999,0.0069799996,97362.62,9999e17
2020-05-09 00:00:00,6,283.30002,349,86,2.84e-4,94.200005,-2.9299998,2.1499999,0.0074899998,97482.25,93
2020-05-09 06:00:00,6,279.30002,330,0,7e-6,94.700005,-1.61,0.22999999,0.0057099997,98026.05,86
2020-05-09 12:00:00,6,275.5,243,22,0,92.1,-1.09,-0.19,0.00423,98335.43,9
2020-05-09 18:00:00,6,286,241,763,0,31.300001,-2.3799999,0.93,0.0029499999,98415.08,0
2020-05-10 00:00:00,6,281.80002,261,624,0,73.8,-0.57,0.19999999,0.00524,98307.96,0
2020-05-10 06:00:00,6,273.4,257,2,0,85.8,-0.42,-0.78,0.0033699998,98469.13,23
2020-05-10 12:00:00,6,279.80002,244,22,0,64.8,1.26,0.17,0.00402,98454.23,0
2020-05-10 18:00:00,6,291.4,265,759,0,30.5,2.31,4.0099998,0.00408,98132.516,0
2020-05-11 00:00:00,6,287.9,308,576,0,60.8,1.8499999,2.53,0.00653,97827.36,25
2020-05-11 06:00:00,6,277.6,282,2,4e-6,92.1,-0.44,1.89,0.0049,98202.32,12
2020-05-11 12:00:00,6,276.6,243,22,0,84.4,0.42999998,2.2,0.00419,98297.375,2
2020-05-11 18:00:00,6,286.30002,254,750,0,39.8,-2.48,3.05,0.00382,98337.17,3
2020-05-12 00:00:00,6,283.80002,286,578,0,64.4,-1.79,0.59999996,0.00524,98240.875,31
2020-05-12 06:00:00,6,276.6,291,2,1e-6,88.1,-0.51,-0.39,0.0043599997,98369.7,77
2020-05-12 12:00:00,6,280.2,272,15,0,72.8,-0.17,-0.63,0.00465,98498.984,76
2020-05-12 18:00:00,6,285,312,461,3.8e-5,72,0.31,0.98999995,0.0063199997,98518.83,88
2020-05-13 00:00:00,6,283.32,331,313,7.1e-5,95.4,1.48,0.55,0.00752,98365.43,91
2020-05-13 06:00:00,6,281.4,334,1,8.2e-5,95.9,0.53,-0.38,0.0066299997,98354.27,93
2020-05-13 12:00:00,6,282.7,325,6,7.4e-5,95.200005,0.049999997,-1.13,0.0071699996,98434.18,76
2020-05-13 18:00:00,6,290.4,346,371,5.8e-5,74,1.75,-0.03,0.00924,98312.25,98
2020-05-14 00:00:00,6,287.78,356,257,5.4e-5,93.8,0.68,-1.28,0.00995,98116.97,98
2020-05-14 06:00:00,6,286.4,369,1,7.4e-5,97.200005,0.65,-1.0799999,0.00944,98046.45,100
2020-05-14 12:00:00,6,287.4,376,7,3.2e-5,97.5,1.42,-0.48,0.010129999,98053.01,97
2020-05-14 18:00:00,6,297.4,362,637,3.2e-5,65.6,2.84,3.36,0.012739999,97841.45,54
2020-05-15 00:00:00,6,293.5,374,448,5.5e-5,89.9,1.63,0.26,0.0138,97706.58,95
2020-05-15 06:00:00,6,288.30002,346,1,6e-6,97.200005,2.04,0.37,0.01074,97514,39
2020-05-15 12:00:00,6,290.2,352,15,2.3e-5,95.700005,3.62,2.1699998,0.01196,97449.34,85
2020-05-15 18:00:00,6,294.5,397,260,1.38e-4,91.9,1.5899999,4.5699997,0.015029999,97399.9,92
2020-05-16 00:00:00,6,294.4,365,547,3.6e-5,77.5,0.79999995,2.18,0.01261,97287.58,53
2020-05-16 06:00:00,6,281.7,313,2,0,96.4,-0.96999997,0.44,0.0069,97483.836,47
2020-05-16 12:00:00,6,285.30002,290,21,0,88.200005,-1.2099999,0.17999999,0.00801,97736.48,46
2020-05-16 18:00:00,6,299.30002,321,723,0,38.8,0.14,1.3399999,0.00847,97638.14,58
2020-05-17 00:00:00,6,293.30002,346,592,0,72.8,-1.13,0.9,0.011109999,97045.9,44
2020-05-17 06:00:00,6,284.5,328,2,0,91.6,-0.52,-0.53999996,0.007929999,97139.79,37
2020-05-17 12:00:00,6,288.80002,320,22,0,87.4,1,-0.57,0.009939999,97356.48,65
2020-05-17 18:00:00,6,297.6,349,685,2.3e-5,60,1.65,1.8399999,0.01187,97360.51,63
2020-05-18 00:00:00,6,292.9,381,469,2.2e-4,94.200005,1.37,0.35999998,0.01397,97317.6,48
2020-05-18 06:00:00,6,288.7,368,1,3.96e-4,98.1,1.5,-0.53999996,0.01112,97318.945,60
2020-05-18 12:00:00,6,288.30002,349,14,7.7e-5,98.3,1.48,-0.29,0.010869999,97349.15,76
2020-05-18 18:00:00,6,292.4,371,305,1.99e-4,94.1,1.86,0.29999998,0.01351,97319.49,95
2020-05-19 00:00:00,6,291.7,383,185,2.97e-4,96.200005,1.66,-0.21,0.01321,96964.54,90
2020-05-19 06:00:00,6,288.9,367,2,7.7e-5,97.3,1.39,-0.37,0.011229999,96881.586,84
2020-05-19 12:00:00,6,290,353,16,1.08e-4,99.200005,1.63,0.56,0.012279999,96896.1,63
2020-05-19 18:00:00,6,296.1,375,466,9.1e-5,77.9,0.56,1.99,0.01407,96836.69,71
2020-05-20 00:00:00,6,293.5,391,329,1.36e-4,93.700005,-0.62,-0.76,0.01454,96773.56,87
2020-05-20 06:00:00,6,290.4,375,1,9.9e-5,97.700005,-0.11,-1.51,0.01243,96765.96,87
2020-05-20 12:00:00,6,290.4,376,7,1.4999999e-4,98.4,-1.64,-1.37,0.012519999,96720.31,93
2020-05-20 18:00:00,6,296.5,376,393,2.5e-5,60.8,-3.11,-2.48,0.01133,96782.83,97
2020-05-21 00:00:00,6,293.7,366,465,1e-6,70.6,-2.1,-1.1,0.0110599995,96918.77,96
2020-05-21 06:00:00,6,286.30002,316,3,0,85.8,-1.7099999,-1.3,0.00832,97205.08,11
2020-05-21 12:00:00,6,285.80002,297,25,0,88.6,-1.63,-1.3,0.0083099995,97473.625,2
2020-05-21 18:00:00,6,296,311,750,0,39.9,-2.54,-2.6299999,0.00714,97456.94,2
2020-05-22 00:00:00,6,292,323,619,0,68.5,-1.63,-0.65,0.00959,97493.47,1
2020-05-22 06:00:00,6,283.1,304,3,0,86.6,-0.45999998,-1.0699999,0.0067399996,97612.73,0
2020-05-22 12:00:00,6,287.30002,292,26,0,81.200005,0.57,-0.32999998,0.00839,97742.56,1
2020-05-22 18:00:00,6,297.4,316,748,0,38.600002,-1.9,0.35,0.0075499997,97683.85,1
2020-05-23 00:00:00,6,292.4,327,619,0,67.1,-1.52,-0.69,0.00962,97468.28,1
2020-05-23 06:00:00,6,283.7,300,3,0,81.8,-0.59,-1.68,0.00666,97518.586,0
2020-05-23 12:00:00,6,286.2,282,27,0,80,-1.09,-0.82,0.00768,97630.27,0
2020-05-23 18:00:00,6,298,306,759,0,33.4,-2.07,-0.52,0.0067399996,97545.586,0
2020-05-24 00:00:00,6,293.1,329,621,0,70.8,-1.4,-0.26999998,0.01058,97372.36,0
2020-05-24 06:00:00,6,284.30002,313,3,0,89.4,-1.11,-0.79999995,0.00756,97351.72,2
2020-05-24 12:00:00,6,287.7,301,27,0,85.700005,-1.3199999,-0.31,0.00913,97362.414,0
2020-05-24 18:00:00,6,298.80002,320,752,0,37,-2.37,0.02,0.00792,97205.48,0
2020-05-08 18:00:00,7,284,9999e17,9999e17,9999e17,85.8,4.68,3.26,0.00715,97328.836,9999e17
2020-05-09 00:00:00,7,282.80002,347,72,4e-4,94.4,-3.47,1.93,0.00728,97508.96,90
2020-05-09 06:00:00,7,278.7,323,1,1.1e-5,95,-1.9799999,-0.31,0.0054699997,98105.516,84
2020-05-09 12:00:00,7,273.80002,235,22,0,91.8,-1.42,-0.35999998,0.00373,98394.73,7
2020-05-09 18:00:00,7,285.6,233,769,0,29.9,-2.3799999,0.57,0.00275,98480.24,0
2020-05-10 00:00:00,7,281.6,259,624,0,73.200005,-0.38,0.11,0.00514,98358.35,3
2020-05-10 06:00:00,7,273.2,263,2,0,84.1,0.099999994,-0.58,0.00326,98437.05,46
2020-05-10 12:00:00,7,279.4,244,22,0,59.9,1.63,0.35999998,0.00361,98373.62,1
2020-05-10 18:00:00,7,291.30002,266,758,0,31.6,2.8999999,4.79,0.00419,98077.37,0
2020-05-11 00:00:00,7,287,307,547,4e-6,68.9,0.77,3.75,0.00695,97779.65,23
2020-05-11 06:00:00,7,276.9,267,2,1e-6,77.200005,-0.48,2.3,0.0039,98271.96,1
2020-05-11 12:00:00,7,276.30002,237,22,0,78.6,0.48,1.5999999,0.00381,98367.27,1
2020-05-11 18:00:00,7,286.30002,263,726,0,38.600002,-2.53,3.55,0.0037200000000000002,98272.18,17
2020-05-12 00:00:00,7,283.2,271,614,0,64.1,-1.48,1.2099999,0.005,98262.586,5
2020-05-12 06:00:00,7,273.6,258,2,0,90.5,-0.53999996,0.52,0.00364,98368.27,12
2020-05-12 12:00:00,7,279.80002,265,20,0,69.4,0.74,0.26999998,0.00429,98510.414,75
2020-05-12 18:00:00,7,289.5,292,672,0,41.8,0.32999998,2.5,0.00495,98376.37,74
2020-05-13 00:00:00,7,286.16998,328,500,4e-6,77,0.34,1.76,0.00733,98313.44,67
2020-05-13 06:00:00,7,280.4,325,1,4.2e-5,96.1,-0.45,-0.96,0.0062499996,98278.4,82
2020-05-13 12:00:00,7,282.80002,327,5,1.03e-4,95.8,0.17,-0.87,0.0072999997,98410.48,91
2020-05-13 18:00:00,7,290.4,345,305,1.08e-4,66,2.1499999,-0.22999999,0.00827,98182.625,99
2020-05-14 00:00:00,7,286.84,358,239,1.43e-4,95.9,0.32999998,-1.6899999,0.00957,97997.35,98
2020-05-14 06:00:00,7,285.9,372,0,1.46e-4,97.6,0.95,-0.88,0.00919,97947.99,99
2020-05-14 12:00:00,7,287,372,6,4.5e-5,97.3,1.3399999,-0.28,0.00978,98025.945,99
2020-05-14 18:00:00,7,296,383,360,1.5e-5,74.1,1.64,3.36,0.01325,97982.85,87
2020-05-15 00:00:00,7,293.13,385,447,3.4199998e-4,93.8,1.81,0.68,0.01402,97845.43,65
2020-05-15 06:00:00,7,289.2,365,1,1.7e-5,96.4,1.99,-0.01,0.0112,97840.15,63
2020-05-15 12:00:00,7,289.30002,334,21,0,97.5,1.93,-0.02,0.01144,97977.64,8
2020-05-15 18:00:00,7,301.4,364,707,8e-6,52.7,2.54,4.0899997,0.012999999,97820.125,23
2020-05-16 00:00:00,7,296.5,381,583,1e-6,77.5,1.31,1.38,0.0143,97691.914,27
2020-05-16 06:00:00,7,290,346,2,0,91.5,2.1,0.52,0.011229999,97683.016,7
2020-05-16 12:00:00,7,290,337,17,3.8e-5,96.4,2.24,0.84,0.01187,97836.91,32
2020-05-16 18:00:00,7,301.9,373,612,0,49.7,3.57,4,0.01261,97625.805,80
2020-05-17 00:00:00,7,295.80002,382,560,4e-5,83.700005,0.45999998,1.61,0.014839999,96971.65,56
2020-05-17 06:00:00,7,290.7,371,1,5e-6,95.4,1.67,0.59,0.01239,96871.45,74
2020-05-17 12:00:00,7,291.9,347,22,0,93.8,1.53,0.59,0.01311,97037.13,23
2020-05-17 18:00:00,7,300.5,372,688,4.4e-5,62,-0.26999998,2.1,0.014339999,97015.89,19
2020-05-18 00:00:00,7,295.80002,380,550,8.4e-5,87.1,0.75,-0.7,0.015439999,96964.24,66
2020-05-18 06:00:00,7,289.9,354,2,0,95.1,1.24,-0.42,0.0116799995,97036.27,69
2020-05-18 12:00:00,7,292.2,348,22,9e-6,90.5,1.5699999,-0.51,0.01287,97040.62,40
2020-05-18 18:00:00,7,300,368,705,1.1e-4,64.9,2.61,2.1399999,0.01476,97189.9,23
2020-05-19 00:00:00,7,296,385,514,4.2e-5,82.5,2.1,0.39999998,0.014819999,96884.914,77
2020-05-19 06:00:00,7,290.80002,354,2,5e-6,97,1.66,-0.38,0.01261,96943.664,53
2020-05-19 12:00:00,7,291.30002,363,17,2.2e-4,97.8,2.1299999,0.77,0.01318,96954.61,93
2020-05-19 18:00:00,7,298.5,379,600,4e-5,63.9,-0.64,3.27,0.01339,97105.49,45
2020-05-20 00:00:00,7,294.9,370,550,8e-6,77.700005,-1.5699999,-0.19999999,0.013049999,97141.52,14
2020-05-20 06:00:00,7,286.4,324,3,0,94.200005,-0.26,-1.4599999,0.00921,97345.54,1
2020-05-20 12:00:00,7,288.9,304,26,0,86.8,0.61,-0.93,0.01,97441.65,0
2020-05-20 18:00:00,7,301.80002,330,746,0,34,1.27,1.5899999,0.0086199995,97397.31,4
2020-05-21 00:00:00,7,297.80002,363,605,0,78.8,-0.41,0.61,0.01574,97310.15,14
2020-05-21 06:00:00,7,290.9,351,3,0,77.8,1.8199999,-0.19,0.01017,97331.98,27
2020-05-21 12:00:00,7,291,335,25,0,86.4,1.5,-0.32999998,0.01131,97446.82,17
2020-05-21 18:00:00,7,303.9,365,726,0,44.8,1.02,1.5799999,0.0128,97477.37,1
2020-05-22 00:00:00,7,298.7,390,594,1e-6,74.5,1.05,1.17,0.01573,97199.82,1
2020-05-22 06:00:00,7,292.2,364,3,0,91.8,1.73,-0.26,0.01301,97282.586,1
2020-05-22 12:00:00,7,293.30002,352,25,0,87.8,1.4699999,-0.45,0.013289999,97344.35,1
2020-05-22 18:00:00,7,303.5,377,720,2e-6,44.9,2.49,2.1299999,0.012619999,97165.36,1
2020-05-23 00:00:00,7,298.6,390,593,1e-6,71.700005,1.89,0.42,0.015149999,97028.08,7
2020-05-23 06:00:00,7,292.30002,363,3,0,86.4,1.74,-0.5,0.01241,96867.15,19
2020-05-23 12:00:00,7,293.2,354,24,0,87.4,1.67,-0.21,0.01322,97036.73,45
2020-05-23 18:00:00,7,302.7,370,722,0,41.4,3.4099998,2.58,0.01114,96811.805,19
2020-05-24 00:00:00,7,298,375,601,0,69.1,1.6899999,0.81,0.014049999,96713.27,32
2020-05-24 06:00:00,7,292,356,3,0,83.8,1.5999999,-1.12,0.011829999,96586.836,20
2020-05-24 12:00:00,7,292.6,356,15,0,87.3,1.73,-0.44,0.012739999,96781.77,73
2020-05-24 18:00:00,7,302.1,371,631,0,42.100002,4.56,2.6799998,0.01096,96799.805,78
2020-05-08 18:00:00,8,283.7,9999e17,9999e17,9999e17,84.6,4.99,3.33,0.0069,97300.58,9999e17
2020-05-09 00:00:00,8,282.80002,344,82,3.92e-4,93,-2.8899999,1.8299999,0.00715,97497.11,87
2020-05-09 06:00:00,8,278.6,321,1,4e-6,93.200005,-2.1299999,0.24,0.00531,98048.25,80
2020-05-09 12:00:00,8,274,230,22,0,84.700005,-1.13,-0.45,0.0034999999,98335.66,2
2020-05-09 18:00:00,8,286.1,233,772,0,27.4,-2.21,0.45999998,0.0026,98452.09,0
2020-05-10 00:00:00,8,281.7,259,626,0,72.1,-0.32999998,-0.16,0.00511,98302.87,2
2020-05-10 06:00:00,8,273.5,258,2,0,79.200005,0.61,-0.77,0.00312,98361.14,35
2020-05-10 12:00:00,8,279,243,22,0,60.100002,1.62,0.17,0.0035199998,98293.15,5
2020-05-10 18:00:00,8,291.4,266,757,0,32.3,2.87,4.56,0.00434,98035.586,0
2020-05-11 00:00:00,8,287.2,306,551,3e-6,69.3,-0.25,3.6,0.0071,97836.31,17
2020-05-11 06:00:00,8,275.2,271,2,1e-6,91.8,-0.84,1.16,0.00411,98339.57,3
2020-05-11 12:00:00,8,277,238,22,0,77.1,0.42,1.3399999,0.00392,98381.96,1
2020-05-11 18:00:00,8,287.30002,255,756,0,35.5,-2.8,3.5,0.0036499999,98300.24,1
2020-05-12 00:00:00,8,283.5,274,615,0,66.1,-1.1899999,1.0799999,0.00529,98243.516,1
2020-05-12 06:00:00,8,274.6,263,2,0,88,-0.11,0.76,0.00379,98341.125,6
2020-05-12 12:00:00,8,281.6,288,18,1e-6,67.700005,0.59999996,0.32999998,0.00475,98520.836,78
2020-05-12 18:00:00,8,286.6,321,419,4.9e-5,73.9,-0.35,1.09,0.0071199997,98409.586,88
2020-05-13 00:00:00,8,284.22,339,248,7.3e-5,93.6,-0.93,-1.53,0.00783,98328.83,95
2020-05-13 06:00:00,8,280.80002,314,1,6e-6,95.4,-0.95,-1.41,0.00633,98201.375,78
2020-05-13 12:00:00,8,283.1,321,6,1e-5,92,-0.81,-0.91999996,0.00713,98231.19,88
2020-05-13 18:00:00,8,290.80002,350,309,2.1e-5,71.200005,-0.19,-0.37,0.00913,98142.33,91
2020-05-14 00:00:00,8,287.61,361,175,7.9e-5,95.8,0.17,-1.9499999,0.01005,98016.836,100
2020-05-14 06:00:00,8,287.1,371,0,2.17e-4,97.4,0.95,-1.62,0.009939999,97764.47,99
2020-05-14 12:00:00,8,288,374,4,7.2e-5,98.200005,1.74,-0.31,0.010559999,97798.305,96
2020-05-14 18:00:00,8,296.30002,384,351,1.1e-5,68.5,3.73,2.82,0.01248,97765.1,74
2020-05-15 00:00:00,8,293.2,377,435,1.7e-5,88.200005,1.5699999,0.95,0.01323,97631.31,73
2020-05-15 06:00:00,8,289.5,364,2,1.37e-4,97.6,1.9699999,0.45,0.011659999,97718.99,83
2020-05-15 12:00:00,8,290,354,18,1.08e-4,98,1.62,0.65,0.01206,97734.71,87
2020-05-15 18:00:00,8,298.7,362,650,3e-5,58.600002,1.1899999,4.06,0.0123,97708.49,77
2020-05-16 00:00:00,8,293.80002,368,543,5.8999998e-5,87.200005,0.089999996,1.16,0.01363,97652.53,84
2020-05-16 06:00:00,8,286.9,349,2,0,95.200005,-0.25,1.0799999,0.009579999,97766.625,67
2020-05-16 12:00:00,8,291.1,333,20,0,91.200005,1.15,-0.17,0.011969999,97848.02,42
2020-05-16 18:00:00,8,299.5,362,660,1.2e-5,50,-0.14,2.62,0.010989999,97745.49,74
2020-05-17 00:00:00,8,293.4,373,482,1.17e-4,94.3,-0.34,0.16,0.01452,96951.57,50
2020-05-17 06:00:00,8,286.2,351,2,5.5e-5,98.8,-0.71999997,0.03,0.00959,96961.37,81
2020-05-17 12:00:00,8,288.9,350,17,1.7e-5,97.8,-1.4399999,-1.0699999,0.011299999,97046.125,84
2020-05-17 18:00:00,8,298.30002,361,607,1.1e-5,53.7,-1.78,-0.81,0.01112,97047.6,72
2020-05-18 00:00:00,8,294.1,362,569,1.2e-5,81.9,-0.52,-0.13,0.01316,97094.016,56
2020-05-18 06:00:00,8,286.6,330,2,3e-6,95.200005,0.74,-1.2099999,0.00944,97266.555,24
2020-05-18 12:00:00,8,288.1,320,22,0,95.8,1.28,-0.44,0.01043,97452.37,24
2020-05-18 18:00:00,8,297.2,351,650,8e-6,58.7,2.51,0.45999998,0.0112499995,97487.74,47
2020-05-19 00:00:00,8,293.4,371,510,8.9e-5,88.6,0.41,0.65999997,0.01352,97370.2,73
2020-05-19 06:00:00,8,287.9,354,2,3.7e-5,95.200005,1.68,-0.42,0.01028,97441.67,66
2020-05-19 12:00:00,8,288,330,20,0,91.700005,1.11,-0.79999995,0.00992,97605.99,26
2020-05-19 18:00:00,8,299.2,368,538,1e-6,51.7,1.9799999,-0.01,0.0112,97522.21,68
2020-05-20 00:00:00,8,294.4,377,508,5.5e-5,87.5,1.41,-0.42,0.014289999,97112.164,73
2020-05-20 06:00:00,8,289.4,361,2,4e-6,95.5,1.31,-0.7,0.01132,97326.164,90
2020-05-20 12:00:00,8,289.30002,365,6,9.8e-5,97.6,0.98999995,-1.1899999,0.01153,97184.016,98
2020-05-20 18:00:00,8,294.1,378,202,1.81e-4,88.5,1.2099999,-1.8199999,0.01413,97227.56,99
2020-05-21 00:00:00,8,293.5,384,330,1.3e-5,86,0.78,-1.3199999,0.01328,96982.23,71
2020-05-21 06:00:00,8,288.5,350,2,1e-6,96.5,0.78,-1.4699999,0.01084,97215.19,29
2020-05-21 12:00:00,8,289.5,335,24,0,94.6,0.07,-1.52,0.011279999,97268.914,12
2020-05-21 18:00:00,8,300.2,363,680,1e-6,49.5,1.64,-0.87,0.01145,97474.87,20
2020-05-22 00:00:00,8,296.6,387,506,9e-6,79.3,0.88,-0.64,0.014789999,97467.49,31
2020-05-22 06:00:00,8,288.80002,351,3,0,94.700005,1.23,-0.69,0.01078,97558.91,3
2020-05-22 12:00:00,8,291.30002,337,24,0,89.3,0.65999997,-0.84,0.01186,97863.55,1
2020-05-22 18:00:00,8,303.9,364,720,0,45.8,-0.31,-0.69,0.01308,97750.8,6
2020-05-23 00:00:00,8,299.1,389,562,0,81.8,-0.35999998,-0.21,0.01764,97680.4,18
2020-05-23 06:00:00,8,290.7,361,3,0,84.700005,1.42,0.24,0.01081,97820.555,9
2020-05-23 12:00:00,8,293.4,350,20,0,84.700005,0.39999998,0.9,0.01287,98045.805,22
2020-05-23 18:00:00,8,304.6,376,719,0,46,-1.3299999,-0.44,0.01361,97919.8,8
2020-05-24 00:00:00,8,300.30002,404,549,1e-6,83.1,-0.48,-0.14,0.01919,97729.14,18
