forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,284.1,291,0,0,59.5,2.83,-2.36,0.0058299997,83478.02,45
2020-05-14 18:00:00,1,295.5,302,439,1e-5,29.4,3.33,2,0.0059599997,83602.07,75
2020-05-15 00:00:00,1,296.5,333,753,6e-6,24.2,3.37,1.74,0.0052,83422.39,68
2020-05-15 06:00:00,1,286.2,299,84,1e-6,43.2,3.21,-2.58,0.00482,83562.77,11
2020-05-15 12:00:00,1,283.30002,274,0,0,37.100002,3.62,-2.25,0.0034299998,83660.83,2
2020-05-15 18:00:00,1,295.30002,277,488,0,20,3.55,1.9,0.00401,83797.85,4
2020-05-16 00:00:00,1,296.30002,298,864,0,17.1,2.5,2.8899999,0.00363,83621.45,9
2020-05-16 06:00:00,1,285.9,284,91,0,32.4,1.91,-2.9199998,0.00355,83732.58,3
2020-05-16 12:00:00,1,283.1,274,0,0,43,2.8899999,-2.56,0.0039,83784.65,14
2020-05-16 18:00:00,1,295.7,283,486,0,20.7,3.9399998,1.78,0.00423,83844.72,6
2020-05-17 00:00:00,1,297.4,299,867,0,14.3,3.1899998,2.28,0.00324,83601.02,6
2020-05-17 06:00:00,1,286,281,93,0,30.2,1.8299999,-3.02,0.0033399998,83534.36,1
2020-05-17 12:00:00,1,282.2,264,0,0,39.9,2.11,-2.81,0.00344,83381.27,12
2020-05-17 18:00:00,1,296.5,269,497,0,12.900001,7.1099997,2.1,0.00278,83217.4,1
2020-05-18 00:00:00,1,296.7,286,881,0,11.1,9.69,4.98,0.00242,82904.09,2
2020-05-18 06:00:00,1,283.7,264,96,0,26.300001,3.1799998,0.66999996,0.00251,83062.85,1
2020-05-18 12:00:00,1,277.4,254,0,0,62.5,-0.45,1.0799999,0.0039,83204.35,1
2020-05-18 18:00:00,1,286.1,263,463,2e-6,39.8,-0.089999996,4.25,0.00445,83317.305,12
2020-05-19 00:00:00,1,286.5,304,727,6e-6,26,0.42,4.65,0.00299,83399.54,59
2020-05-03 00:00:00,2,289.94,9999e17,9999e17,9999e17,46,1.68,-0.06,0.0064499998,84392.09,9999e17
2020-05-03 06:00:00,2,285.2,287,74,0,59.8,1.78,-2.69,0.0062599997,84423.9,8
2020-05-03 12:00:00,2,283,277,0,6e-6,72.200005,1.29,-2.3799999,0.00648,84380.54,8
2020-05-03 18:00:00,2,289.4,282,444,2e-6,47.5,-2.3999999,1.4599999,0.0064499998,84440.65,10
2020-05-04 00:00:00,2,289.00998,288,820,0,45.600002,-2.57,1.81,0.00609,84301.52,4
2020-05-04 06:00:00,2,282.80002,288,75,9e-6,70.4,-0.96999997,-1.5699999,0.0062499996,84483.81,31
2020-05-04 12:00:00,2,278.9,259,0,0,74.6,-0.91999996,0.75,0.00493,84719.164,7
2020-05-04 18:00:00,2,285.1,252,462,0,42.8,-1.5,3.08,0.00439,85012.12,1
2020-05-05 00:00:00,2,286.2,258,845,0,42,-1.09,1.37,0.00466,85034.25,1
2020-05-05 06:00:00,2,280.6,250,80,0,53.3,1.38,-3.22,0.00405,85196.875,0
2020-05-05 12:00:00,2,277.80002,234,0,0,58.4,0.41,-3.3899999,0.0036499999,85127.93,1
2020-05-05 18:00:00,2,289.6,242,474,0,35.100002,0.19999999,0.53999996,0.00457,85101.164,11
2020-05-06 00:00:00,2,289.7,262,857,0,34.4,-0.22,0.89,0.0046,84872.46,2
2020-05-06 06:00:00,2,282.80002,262,81,0,45,1.5699999,-4.14,0.00403,84873.83,1
2020-05-06 12:00:00,2,281.7,256,0,0,48.100002,1.06,-3.9599998,0.00398,84706.375,19
2020-05-06 18:00:00,2,292.1,267,462,0,29.9,2.8899999,3.06,0.00475,84634.164,44
2020-05-07 00:00:00,2,292.1,283,842,0,27.6,-2.1599998,5.94,0.00444,84648.766,21
2020-05-07 06:00:00,2,281.9,268,82,0,61.2,-4.17,0.35,0.00505,85103.62,0
2020-05-07 12:00:00,2,276.9,241,0,0,50.7,-1.66,0.97999996,0.00287,85158.914,1
2020-05-07 18:00:00,2,283.4,229,483,0,30.5,-2.35,3.01,0.0027899998,85218.62,0
2020-05-08 00:00:00,2,285.80002,244,866,0,37,-2.26,1.4399999,0.00399,85119.81,1
2020-05-08 06:00:00,2,279.80002,252,83,0,57.9,-1.22,-2.49,0.00414,85241.81,1
2020-05-08 12:00:00,2,277.80002,248,0,0,74,-0.76,-3.6299999,0.00462,85108.62,1
2020-05-08 18:00:00,2,287,251,471,0,40.8,-2.11,-0.29999998,0.00469,85071.516,1
2020-05-09 00:00:00,2,288.80002,268,851,0,36.3,-2.81,1.36,0.00474,84726.1,1
2020-05-09 06:00:00,2,281.30002,264,83,0,59.3,-1.99,-4.12,0.00475,84819.14,12
2020-05-09 12:00:00,2,278.6,252,0,0,68.700005,-1.54,-3.26,0.00453,84837.01,3
2020-05-09 18:00:00,2,286.7,249,476,0,36.600002,-3.4399998,0.29999998,0.00415,84897.016,1
2020-05-10 00:00:00,2,288.30002,258,864,0,33.2,-2.76,2.04,0.00421,84663.73,1
2020-05-10 06:00:00,2,280.2,253,86,0,63.7,0.84,-1.66,0.00472,84713.61,2
2020-05-10 12:00:00,2,278.80002,244,0,0,57.9,2.1299999,-2.37,0.0038899998,84698.49,2
2020-05-10 18:00:00,2,287,248,480,0,37.5,-0.12,2.73,0.00433,84759.74,1
2020-05-11 00:00:00,2,288,264,857,0,38.600002,-2.1399999,1.81,0.0047899997,84690.02,2
2020-05-11 06:00:00,2,278.4,259,86,0,60.7,-0.65,-2.6,0.00401,83853.39,1
2020-05-11 12:00:00,2,275.4,245,0,0,73.700005,-0.45999998,-2.7,0.00393,83885.35,1
2020-05-11 18:00:00,2,290.2,254,478,0,26.800001,-1.0699999,0.37,0.00387,83843.21,1
2020-05-12 00:00:00,2,293.2,284,857,0,19.5,-0.5,2.11,0.00341,83531,2
2020-05-12 06:00:00,2,282.1,275,86,0,40.5,-0.08,-2.51,0.00345,83535.766,3
2020-05-12 12:00:00,2,279.30002,261,0,0,48,1.04,-2.53,0.00339,83491.71,31
2020-05-12 18:00:00,2,293.80002,268,482,0,19.800001,1.0699999,1.31,0.00361,83534.07,7
2020-05-13 00:00:00,2,296.4,298,857,0,17.6,0.91999996,2.1,0.00379,83288.87,11
2020-05-13 06:00:00,2,285,285,87,0,35.600002,2.25,-2.96,0.0037099998,83178.164,5
2020-05-13 12:00:00,2,283.7,272,0,0,41.8,4.9,-2.12,0.00399,83123.695,7
2020-05-13 18:00:00,2,294.1,278,479,0,22,2.3999999,2.87,0.00409,83375.22,28
2020-05-14 00:00:00,2,295.37,295,854,0,16,1.26,3.81,0.0032199998,83175.445,40
2020-05-14 06:00:00,2,283.86,275,89,0,32.600002,0.94,-2.69,0.00314,83215.4,22
2020-05-14 12:00:00,2,279.59,258,0,0,40.4,1.7099999,-1.81,0.0029199999,83330.555,46
2020-05-14 18:00:00,2,292.33,264,485,0,20.6,1.9399999,1.51,0.00344,83483.234,27
2020-05-15 00:00:00,2,294.32,292,856,0,18.6,1.92,3.06,0.0035199998,83036.27,26
2020-05-15 06:00:00,2,285.2,300,89,0,42,-1.52,1.67,0.00444,83466.71,41
2020-05-15 12:00:00,2,278.30002,302,0,6e-6,86.5,-0.83,-0.26,0.0057099997,83426.766,73
2020-05-15 18:00:00,2,289.07,268,482,0,29.4,-1.48,3.3799999,0.00398,83742.98,9
2020-05-16 00:00:00,2,289.86,292,816,0,28.800001,-1.51,3.83,0.00409,83592.74,29
2020-05-16 06:00:00,2,279.2,270,88,0,61,0.71999997,-1.1999999,0.00426,83792.4,8
2020-05-16 12:00:00,2,276.80002,257,0,0,75.200005,0.97999996,-0.85999995,0.00446,83873.74,8
2020-05-16 18:00:00,2,289.1,267,481,0,33.7,-0.58,4.2,0.0045499997,83941.44,7
2020-05-17 00:00:00,2,290.59,295,827,0,26.300001,-3.49,2.75,0.0038899998,84113.85,28
2020-05-17 06:00:00,2,279.6,268,90,0,53.2,1.06,-1.86,0.00379,84004.516,28
2020-05-17 12:00:00,2,279.5,260,0,0,51.2,2.37,-2.26,0.00363,84118.04,38
2020-05-17 18:00:00,2,292.80002,289,448,0,27.800001,1.61,3.74,0.0047299997,83894.44,49
2020-05-18 00:00:00,2,295,332,754,0,25.300001,-1.09,4.61,0.00496,83665.52,63
2020-05-18 06:00:00,2,282.4,300,80,0,60.2,0.03,-1.56,0.00525,83570.49,45
2020-05-18 12:00:00,2,282.2,280,0,0,55,2.1399999,-2.56,0.00475,83234.58,40
2020-05-18 18:00:00,2,295.80002,288,479,0,20.1,2.76,6.7,0.00419,82907.37,46
2020-05-19 00:00:00,2,295.5,332,768,0,17.6,-0.32999998,9.7699995,0.00361,82440.67,58
2020-05-03 00:00:00,3,290.07,9999e17,9999e17,9999e17,48.5,1.3299999,-0.55,0.0068699997,84361.02,9999e17
2020-05-03 06:00:00,3,285.5,286,74,0,57.100002,1.73,-2.47,0.00611,84461.12,2
2020-05-03 12:00:00,3,283.1,278,0,5e-6,71.200005,1,-2.3,0.00646,84384.125,29
2020-05-03 18:00:00,3,288.5,285,438,8e-6,50.5,-2.86,1.05,0.00652,84515.2,31
2020-05-04 00:00:00,3,288.66998,287,820,0,46.8,-2.85,1.15,0.00611,84340.39,3
2020-05-04 06:00:00,3,282.9,293,75,7e-6,72.1,-1.13,-2.1,0.0064,84456.19,39
2020-05-04 12:00:00,3,279.7,264,0,0,78.4,-0.25,-1.14,0.0055199997,84583.94,13
2020-05-04 18:00:00,3,285.80002,259,458,0,42.9,-1.04,4.1,0.00464,84883.39,1
2020-05-05 00:00:00,3,286.6,258,847,0,37,-1.52,2.21,0.0042,84945.19,8
2020-05-05 06:00:00,3,280.80002,249,80,0,48,0.57,-2.95,0.0037399998,85124.24,31
2020-05-05 12:00:00,3,277.9,233,0,0,53.8,0.19999999,-3.25,0.00341,85068.9,4
2020-05-05 18:00:00,3,288.30002,240,473,0,34,-0.34,1.0799999,0.00416,85122.414,1
2020-05-06 00:00:00,3,288.7,259,857,0,33.5,-0.79999995,1.5699999,0.00429,84991.57,0
2020-05-06 06:00:00,3,281.80002,254,82,0,46.600002,1.4399999,-4.04,0.00388,85110.516,0
2020-05-06 12:00:00,3,280.30002,248,0,0,48.8,0.71999997,-4.21,0.00366,84981.65,7
2020-05-06 18:00:00,3,291.30002,264,462,0,32.7,2.35,1.43,0.00487,84856.13,43
2020-05-07 00:00:00,3,292.1,284,844,0,30.300001,-2.1699998,2.53,0.00482,84767.7,17
2020-05-07 06:00:00,3,283.5,271,81,0,51.9,-2.32,-2.26,0.00484,84941.7,1
2020-05-07 12:00:00,3,279.6,259,0,0,70.4,-1.5899999,-0.35,0.00494,85005.08,0
2020-05-07 18:00:00,3,287.80002,252,475,0,36.100002,-1.68,2.01,0.0043599997,85104.99,0
2020-05-08 00:00:00,3,288.4,259,863,0,33.7,-1.3199999,1.91,0.00427,84936.44,0
2020-05-08 06:00:00,3,282.1,250,84,0,43,0.48,-3.05,0.0037099998,84994.94,0
2020-05-08 12:00:00,3,278.80002,237,0,0,49.8,0.04,-2.9199998,0.00335,85014.99,0
2020-05-08 18:00:00,3,288.9,240,485,0,32.7,-1.14,1.1999999,0.00417,85074.484,0
2020-05-09 00:00:00,3,289.2,262,859,0,34,-0.97999996,1.53,0.0044899997,84957.984,33
2020-05-09 06:00:00,3,282.6,259,79,0,42.2,1.4599999,-2.62,0.0037699998,84973.516,59
2020-05-09 12:00:00,3,280,245,0,0,49.9,0.89,-2.96,0.0036499999,84975.58,0
2020-05-09 18:00:00,3,289.4,255,478,0,35.7,-1.8,0.78,0.00475,85080.695,0
2020-05-10 00:00:00,3,290.7,275,855,0,34.3,-1.8399999,1.73,0.0049699997,84877.87,14
2020-05-10 06:00:00,3,282.6,267,84,0,56.7,0.04,-4.27,0.00494,84962.414,10
2020-05-10 12:00:00,3,280.2,252,0,0,63.600002,1.74,-3.6999998,0.0047,84881.5,26
2020-05-10 18:00:00,3,290.9,262,475,0,35.7,1.99,0.96,0.0051599997,84952.2,23
2020-05-11 00:00:00,3,292.6,285,856,0,34,-0.19,1.17,0.00544,84640.21,14
2020-05-11 06:00:00,3,284.7,278,86,0,30.7,2.01,-2.71,0.0030999999,83849.65,13
2020-05-11 12:00:00,3,282.1,264,0,0,30.4,1.77,-2.49,0.00259,83891.25,20
2020-05-11 18:00:00,3,295.80002,270,485,0,17.5,0.62,1.73,0.0036,84057.43,35
2020-05-12 00:00:00,3,297.6,297,866,0,15.7,-1.4499999,2.53,0.0035899999,83970.33,13
2020-05-12 06:00:00,3,286,283,87,0,29.4,1.4499999,-2.81,0.0032199998,84002.516,5
2020-05-12 12:00:00,3,283.1,270,0,0,34.3,1.06,-2.6799998,0.00311,83963.08,7
2020-05-12 18:00:00,3,298.30002,286,479,0,16.2,1.3399999,1.23,0.00388,84032.375,8
2020-05-13 00:00:00,3,300.25998,316,855,0,14.6,0.099999994,2.77,0.0039399997,83800.1,3
2020-05-13 06:00:00,3,288,295,88,0,27.4,1.27,-3.01,0.00345,83920.9,27
2020-05-13 12:00:00,3,284.4,280,0,0,36,1.56,-2.69,0.0035899999,83816.58,10
2020-05-13 18:00:00,3,298.9,288,482,0,16.9,1.4,1.17,0.0042,83919.79,4
2020-05-14 00:00:00,3,300.80002,318,858,0,15.1,-0.5,3.33,0.0042,83802.73,14
2020-05-14 06:00:00,3,288.1,299,88,0,30.4,0.78,-2.81,0.00385,83780.51,19
2020-05-14 12:00:00,3,284.80002,283,0,0,38.3,1.01,-2.6299999,0.00393,83752.836,15
2020-05-14 18:00:00,3,299.5,295,480,0,18.1,0.35,1.06,0.00465,83907.24,4
2020-05-15 00:00:00,3,300.7,327,847,0,17.7,-1.86,1.54,0.00489,83673.086,6
2020-05-15 06:00:00,3,288.6,310,87,0,41.7,2.95,-0.39999998,0.0054599997,83583.21,26
2020-05-15 12:00:00,3,285.2,304,0,2e-6,65.1,2.56,-0.56,0.00683,83923.914,60
2020-05-15 18:00:00,3,295.7,324,391,1e-6,37.100002,1.66,1.4499999,0.00762,83693.32,89
2020-05-16 00:00:00,3,296.5,354,665,5e-6,30.6,2.1299999,1.91,0.00655,83574.484,79
2020-05-16 06:00:00,3,286.30002,324,63,2e-6,53.5,1.49,-1.4399999,0.00605,83551.52,60
2020-05-16 12:00:00,3,283.4,297,0,0,56,1.88,-0.81,0.0052,83706.71,53
2020-05-16 18:00:00,3,294.2,299,472,2e-6,35.9,0.22999999,2.01,0.00673,83696.49,21
2020-05-17 00:00:00,3,296.30002,315,848,1e-6,23.300001,-1.75,1.65,0.00493,83609.555,6
2020-05-17 06:00:00,3,284.80002,296,90,0,51.600002,-0.34,-2,0.00524,83711.81,2
2020-05-17 12:00:00,3,283.30002,282,0,0,51.7,0.87,-2.6,0.0047999998,83668.13,3
2020-05-17 18:00:00,3,297.1,294,481,0,22,2.6399999,0.48,0.0049099997,83689.96,3
2020-05-18 00:00:00,3,298.9,324,841,2e-6,17.800001,1.62,2.01,0.0044299997,83474.73,28
2020-05-18 06:00:00,3,287.6,304,87,0,39,1.63,-2.8799999,0.00478,83506.19,9
2020-05-18 12:00:00,3,284.5,280,0,0,46.3,3.04,-2.82,0.00465,83471.06,3
2020-05-18 18:00:00,3,297.4,285,493,0,17.6,5.08,1.7199999,0.0039999997,83637.44,0
2020-05-19 00:00:00,3,298.4,302,874,0,13.7,4.2599998,3.6,0.00333,83356.95,2
2020-05-03 00:00:00,4,290.08,9999e17,9999e17,9999e17,47.4,1.4399999,0.24,0.0067,84417.86,9999e17
2020-05-03 06:00:00,4,285.06,287,73,0,63.2,1.87,-2.9399998,0.00652,84452.1,11
2020-05-03 12:00:00,4,283,278,0,7e-6,74.5,1.37,-1.4399999,0.00673,84425.64,6
2020-05-03 18:00:00,4,288.80002,281,445,0,48,-2.56,2.28,0.0063,84524.68,5
2020-05-04 00:00:00,4,288.87,286,820,0,43.100002,-1.9799999,2.21,0.00569,84373.305,4
2020-05-04 06:00:00,4,282.1,277,75,0,68.200005,-2.48,-1.54,0.00575,84551.87,14
2020-05-04 12:00:00,4,278.7,257,0,0,74.1,-1.52,-0.19999999,0.00484,84763.69,1
2020-05-04 18:00:00,4,285,252,461,0,39.7,-2.2,2.78,0.00407,85060.84,1
2020-05-05 00:00:00,4,285.9,252,851,0,38.3,-1.3399999,1.4699999,0.00417,85066.414,1
2020-05-05 06:00:00,4,280.30002,245,81,0,48.100002,1.56,-3.1899998,0.0035899999,85197.12,0
2020-05-05 12:00:00,4,277.80002,235,0,0,53.100002,0.06,-3.37,0.00333,85183.836,0
2020-05-05 18:00:00,4,289,241,474,0,33.7,-0.96999997,0.47,0.00426,85213.516,0
2020-05-06 00:00:00,4,289.2,260,857,0,34.4,-1.1899999,0.59999996,0.00454,84958.914,8
2020-05-06 06:00:00,4,282.5,256,81,0,47.8,1.0799999,-3.9199998,0.0041799997,84982.2,3
2020-05-06 12:00:00,4,280.80002,252,0,0,51,1.56,-3.9499998,0.00397,84758.9,23
2020-05-06 18:00:00,4,291.80002,264,464,0,30.800001,2.8799999,2.02,0.00476,84701.15,33
2020-05-07 00:00:00,4,292.2,281,852,0,28.6,-1.03,3.25,0.00459,84571.21,3
2020-05-07 06:00:00,4,283.6,268,83,0,53.100002,-4.35,0.16,0.00499,84751.305,0
2020-05-07 12:00:00,4,279,256,0,0,64.6,-2.29,1.14,0.00435,84969.44,0
2020-05-07 18:00:00,4,284.2,245,474,0,36.2,-1.74,3.5,0.0034899998,85164.85,0
2020-05-08 00:00:00,4,286.2,249,862,0,37.7,-0.5,2.05,0.00419,85018.73,0
2020-05-08 06:00:00,4,280.6,247,84,0,46.100002,0.48,-2.61,0.00358,85112.46,0
2020-05-08 12:00:00,4,278.2,243,0,0,56.100002,-0.19,-2.8,0.0036,85199.08,9
2020-05-08 18:00:00,4,287.6,253,471,0,38.8,-1.86,1.5699999,0.00464,85251.6,7
2020-05-09 00:00:00,4,288.2,268,852,0,38.5,-1.54,2.49,0.00482,85074.86,1
2020-05-09 06:00:00,4,280.30002,259,84,0,66.700005,1.13,-1.43,0.0049199997,85181.95,0
2020-05-09 12:00:00,4,279.6,251,0,0,59.5,1.4699999,-3,0.0042399997,85074.875,0
2020-05-09 18:00:00,4,289.80002,259,477,0,37.2,0.26999998,1.77,0.00506,85045.24,2
2020-05-10 00:00:00,4,290.5,272,861,0,32.8,-1.26,1.8399999,0.00471,84769.93,0
2020-05-10 06:00:00,4,283,260,86,0,46,1.56,-3.6899998,0.00417,84851.59,0
2020-05-10 12:00:00,4,280.9,254,0,0,45.100002,0.79999995,-3.51,0.00354,84804.7,2
2020-05-10 18:00:00,4,291.9,265,477,0,35.4,0.14,1.06,0.00531,84861.02,11
2020-05-11 00:00:00,4,291.80002,283,856,0,34.8,-0.71999997,0.95,0.00531,84710.96,19
2020-05-11 06:00:00,4,284.30002,276,84,0,30.4,1.31,-2.81,0.003,83885.44,43
2020-05-11 12:00:00,4,283.7,289,0,0,31.6,2.1599998,-2.79,0.0030099999,83769.4,86
2020-05-11 18:00:00,4,296.5,293,461,0,17.7,2.4199998,3.8799999,0.00381,83763.15,46
2020-05-12 00:00:00,4,297.4,303,853,0,14.7,-0.049999997,4.8399997,0.00333,83570.96,17
2020-05-12 06:00:00,4,285.30002,285,81,0,27.1,2.3999999,-1.06,0.00287,83498.086,46
2020-05-12 12:00:00,4,282.9,269,0,0,34.3,2.12,-1.79,0.00309,83592.9,15
2020-05-12 18:00:00,4,295,278,480,0,19.5,0.98999995,2.27,0.00385,83584.25,1
2020-05-13 00:00:00,4,296.30002,300,857,0,17.7,-0.45,4.56,0.00378,83362.766,2
2020-05-13 06:00:00,4,282.7,283,87,0,50.4,-0.7,-1.36,0.00447,83434.16,1
2020-05-13 12:00:00,4,279.6,270,0,0,59.4,-1.0799999,-0.59,0.00428,83565.46,1
2020-05-13 18:00:00,4,292.9,276,480,0,24.6,-1.3,1.8399999,0.00423,83749.62,1
2020-05-14 00:00:00,4,294.30002,294,858,0,20.300001,-1.5999999,2.9099998,0.00381,83602.74,2
2020-05-14 06:00:00,4,281.1,275,89,0,47.5,0.12,-1.52,0.00376,83738.99,1
2020-05-14 12:00:00,4,279.5,260,0,0,42.100002,0.53,-1.8,0.003,83665.9,1
2020-05-14 18:00:00,4,294.2,268,491,0,19.2,-1.9699999,1.0799999,0.0035899999,83806.99,1
2020-05-15 00:00:00,4,295.9,289,872,0,16.9,-2.79,1.7199999,0.00351,83644,1
2020-05-15 06:00:00,4,281.80002,271,92,0,55.5,-0.29,-1.8,0.00466,83677.9,1
2020-05-15 12:00:00,4,280.5,255,0,0,43.4,0.72999996,-2.3899999,0.0033,83772.77,0
2020-05-15 18:00:00,4,296.1,264,498,0,18.7,-0.78999996,0.26,0.0039399997,83770.055,0
2020-05-16 00:00:00,4,297.5,293,878,0,14.5,-2.45,2.04,0.00333,83607.305,1
2020-05-16 06:00:00,4,283.6,278,93,0,33.100002,-0.24,-2.01,0.00311,83648.58,1
2020-05-16 12:00:00,4,281.9,263,0,0,39.7,1.1899999,-2.59,0.00333,83704.45,4
2020-05-16 18:00:00,4,297.2,277,490,0,16.5,1.8299999,0.48,0.0037,83719.62,6
2020-05-17 00:00:00,4,298.9,311,860,0,16.4,0.59999996,2.44,0.00408,83456.75,3
2020-05-17 06:00:00,4,287.9,300,91,0,33,2.57,-2.53,0.00415,83520.49,6
2020-05-17 12:00:00,4,285.1,289,0,0,34.9,3.84,-1.1,0.00363,83466.6,37
2020-05-17 18:00:00,4,292.80002,282,475,0,32.2,-0.58,2.6799998,0.00551,83700.54,48
2020-05-18 00:00:00,4,292.1,318,764,1e-6,36.5,-1.4,4.54,0.006,83423.586,40
2020-05-18 06:00:00,4,280.2,278,89,1e-6,50.7,-1.01,1.65,0.00379,83578.4,4
2020-05-18 12:00:00,4,274.6,241,0,0,78.200005,0.19999999,0.48999998,0.00395,83562.97,1
2020-05-18 18:00:00,4,288,243,504,0,21.4,-0.099999994,2.22,0.0026999998,83593.45,1
2020-05-19 00:00:00,4,290.1,259,887,0,16.1,-0.35,3.12,0.00232,83335.65,1
2020-05-03 00:00:00,5,289.75,9999e17,9999e17,9999e17,47.7,0.66999996,0.089999996,0.00658,84414.15,9999e17
2020-05-03 06:00:00,5,285.19998,286,74,0,58.5,1.8499999,-2.29,0.00612,84428.766,21
2020-05-03 12:00:00,5,282.9,277,0,3e-6,72.5,1.4699999,-2.28,0.00649,84379.29,6
2020-05-03 18:00:00,5,289.25,281,446,2e-6,47.8,-1.41,2.75,0.0064499998,84454.48,3
2020-05-04 00:00:00,5,289.09,288,818,1e-6,40,-2.1599998,3.1599998,0.00537,84283.016,9
