forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,294.2,287,485,0,31.4,5.69,2.4299998,0.00576,84003.12,1
2020-05-19 00:00:00,1,296.5,306,857,0,25,7.5299997,3.53,0.00532,83628.81,2
2020-05-19 06:00:00,1,289.30002,296,92,0,38.3,4.5699997,1.09,0.0053,83796.37,24
2020-05-19 12:00:00,1,280.80002,281,0,0,79.6,-1.99,0.71,0.00615,84088.24,41
2020-05-19 18:00:00,1,289.30002,274,485,0,44.2,0.65999997,2.7,0.0059599997,84144.96,1
2020-05-20 00:00:00,1,292.4,292,854,0,23.4,0.45,3.53,0.0039399997,83117.555,13
2020-05-20 06:00:00,1,281,274,93,0,60.8,-2.75,0.68,0.0048499997,83332.46,4
2020-05-20 12:00:00,1,276.30002,256,0,0,82.200005,-1.64,-0.48999998,0.0047,83506.83,2
2020-05-20 18:00:00,1,288.30002,260,492,0,32.8,-1.9599999,2.3799999,0.00422,83607.46,1
2020-05-21 00:00:00,1,289.7,277,870,0,23.2,-1.52,3.84,0.00326,83587.48,3
2020-05-21 06:00:00,1,277.5,253,97,0,43.2,-0.98999995,-1.76,0.0026699998,83788.98,1
2020-05-21 12:00:00,1,275.4,232,0,0,44.3,0.34,-2.21,0.00236,83833.46,1
2020-05-21 18:00:00,1,290.80002,240,512,0,15.8,-0.96999997,0.7,0.00237,83901.21,0
2020-05-22 00:00:00,1,293,264,896,0,12.400001,-0.62,2.09,0.00216,83723.83,1
2020-05-22 06:00:00,1,280.30002,253,100,0,28.7,-0.02,-2.51,0.0021499998,83835.56,0
2020-05-22 12:00:00,1,278.2,242,0,0,34.5,0.65,-2.71,0.00225,83738.375,0
2020-05-22 18:00:00,1,296.2,260,509,0,13.3,1.88,-0.39,0.00281,83675.09,0
2020-05-23 00:00:00,1,299.53,297,885,0,11.8,3.28,1.48,0.00305,83329.02,1
2020-05-23 06:00:00,1,285.7,288,98,0,31.7,2.02,-2.84,0.0034599998,83335.04,25
2020-05-23 12:00:00,1,281.6,261,0,0,35.5,2.11,-2.6599998,0.00294,83364.18,0
2020-05-23 18:00:00,1,297.7,266,513,0,11.7,4.36,1.26,0.00271,83324.68,0
2020-05-24 00:00:00,1,300.1,294,893,0,9.2,5.15,2.6399999,0.0025,82969.48,0
2020-05-24 06:00:00,1,286.30002,279,101,0,23.2,3.05,-2.1699998,0.00263,83017.44,1
2020-05-24 12:00:00,1,281.9,258,0,0,31.5,2.34,-2.52,0.0026699998,83065.09,11
2020-05-24 18:00:00,1,296.30002,271,497,0,13.7,4.49,1.5999999,0.00293,83092.71,39
2020-05-25 00:00:00,1,297.9,303,858,0,11.6,3.37,3.59,0.0027299998,82750.24,56
2020-05-25 06:00:00,1,285.80002,299,84,0,25.300001,3.57,-1.4399999,0.0027899998,82883.664,54
2020-05-25 12:00:00,1,281.9,261,0,0,28,4.33,-1.06,0.00237,82979.664,7
2020-05-25 18:00:00,1,291.6,256,509,0,16.1,3.87,4.15,0.00256,83209.586,4
2020-05-26 00:00:00,1,291.6,281,875,0,26.9,-1.2099999,6.8399997,0.00428,83263.016,16
2020-05-26 06:00:00,1,280.4,281,97,1e-6,77.700005,1.22,0.97999996,0.0058999998,83540.17,8
2020-05-26 12:00:00,1,279.5,266,0,0,74,2.01,-0.93,0.00527,83668.05,2
2020-05-26 18:00:00,1,291.5,273,501,0,27.6,-0.089999996,1.76,0.00438,83702.54,2
2020-05-27 00:00:00,1,293.6,294,867,0,20.800001,-1.49,3.03,0.00376,83495.62,22
2020-05-27 06:00:00,1,283.80002,306,78,0,39.9,-0.17999999,-2,0.0037999998,83634.2,86
2020-05-27 12:00:00,1,280.2,275,0,0,54.600002,0.53,-2.25,0.0041,83661,43
2020-05-27 18:00:00,1,293.9,282,490,0,21.800001,-0.96,1.23,0.00402,83715.15,32
2020-05-11 18:00:00,2,293.4,9999e17,9999e17,9999e17,41.2,5.1099997,-0.29,0.00719,84099.42,9999e17
2020-05-12 00:00:00,2,295.13,309,835,0,28.7,1.6999999,3.35,0.0055799996,83673.336,10
2020-05-12 06:00:00,2,286.80002,304,84,1e-6,51,1.24,-3.49,0.0060099997,83641.03,32
2020-05-12 12:00:00,2,283.7,277,0,1e-5,40.4,3.56,-2.03,0.00393,83660.46,44
2020-05-12 18:00:00,2,289.18,273,470,0,43,-0.42,2.2,0.00578,83914,15
2020-05-13 00:00:00,2,290.61,288,834,0,38.9,0.28,2.1399999,0.00573,83743.8,40
2020-05-13 06:00:00,2,283.44,303,83,0,66.8,-4.14,-0.61,0.00623,83961.54,61
2020-05-13 12:00:00,2,279.4,267,0,0,78.8,-0.55,-0.59,0.00545,84118.87,30
2020-05-13 18:00:00,2,286.99,286,418,0,43.100002,0.66999996,2.1599998,0.00505,84230.914,58
2020-05-14 00:00:00,2,288.32,276,837,0,38.100002,0.48,2.8799999,0.00489,84116.88,32
2020-05-14 06:00:00,2,282.4,269,82,0,52.8,0.53,-3.4199998,0.00458,84276.21,47
2020-05-14 12:00:00,2,281.30002,262,0,0,57.100002,0.59,-3.3,0.00462,84294.25,45
2020-05-14 18:00:00,2,290.1,275,462,0,39.5,2.4199998,2.32,0.0055899997,84258.49,55
2020-05-15 00:00:00,2,290.9,301,810,0,36.3,-1.12,3.4199998,0.0054599997,83930.61,43
2020-05-15 06:00:00,2,282.7,326,63,1.3e-4,81.5,-1.54,1.35,0.00715,84427.74,77
2020-05-15 12:00:00,2,278.5,265,0,0,78.9,-2.11,0.53,0.0050999997,84591.59,12
2020-05-15 18:00:00,2,284.7,247,488,0,36.7,-0.94,2.1699998,0.0036799998,84659.74,3
2020-05-16 00:00:00,2,286.7,257,867,0,40.600002,-0.74,1.63,0.00468,84446.555,3
2020-05-16 06:00:00,2,280.2,254,91,0,54.5,0.76,-2.6599998,0.00404,84520.664,6
2020-05-16 12:00:00,2,278.7,246,0,0,63.9,0.9,-3.4099998,0.00429,84424.836,0
2020-05-16 18:00:00,2,289.9,265,462,0,37.4,0.57,0.96,0.0050999997,84400.69,51
2020-05-17 00:00:00,2,291.6,301,804,0,39.2,0.26,1.14,0.0060199997,84086.414,43
2020-05-17 06:00:00,2,285.6,293,87,0,54.100002,1.3399999,-4.69,0.00586,83884.1,54
2020-05-17 12:00:00,2,285.6,284,0,0,48.600002,4.94,-2.86,0.00529,83901.33,60
2020-05-17 18:00:00,2,293.4,290,477,0,34,6.48,2.19,0.00594,83989.016,32
2020-05-18 00:00:00,2,295.6,305,850,0,28.800001,7.29,3.6699998,0.0058,83733.65,12
2020-05-18 06:00:00,2,289.7,296,89,0,35.9,8.34,-0.48999998,0.0050999997,83825.99,22
2020-05-18 12:00:00,2,283.6,286,0,0,60.600002,-1.37,2.54,0.00573,83999.1,44
2020-05-18 18:00:00,2,286.9,284,464,0,51.4,-3.48,1.29,0.00594,84418.21,34
2020-05-19 00:00:00,2,289.1,291,814,0,45.5,-2.23,1.25,0.00612,84263.06,46
2020-05-19 06:00:00,2,283.1,285,81,0,59.9,-1.42,-2.96,0.00543,84397.836,58
2020-05-19 12:00:00,2,282.6,280,0,0,62.2,-1.4399999,-2.6299999,0.0054699997,84322.49,59
2020-05-19 18:00:00,2,291.5,311,354,0,38.9,-0.04,1.1899999,0.00592,84318.85,94
2020-05-20 00:00:00,2,294.5,314,783,0,20.7,-0.5,2.47,0.00393,83387.87,67
2020-05-20 06:00:00,2,283,288,81,0,44.2,-0.65,-2.35,0.00403,83393.805,64
2020-05-20 12:00:00,2,280.2,275,0,3e-6,62.4,1.5999999,-1.7199999,0.0047,83296.016,61
2020-05-20 18:00:00,2,293.5,279,489,0,26,3.49,3.02,0.00465,83527.5,6
2020-05-21 00:00:00,2,294.7,299,862,0,20,1.0799999,3.9499998,0.0038899998,83462.84,8
2020-05-21 06:00:00,2,282.6,282,95,0,54.2,-0.9,-2.08,0.00475,83633.11,2
2020-05-21 12:00:00,2,280.4,269,0,0,56.2,-0.14,-2.1399999,0.00427,83635.74,1
2020-05-21 18:00:00,2,295,279,495,0,23.800001,-1.61,0.38,0.0046699997,83600.07,0
2020-05-22 00:00:00,2,296.5,305,866,0,18.5,-2.6799998,2.45,0.0039999997,83366.49,6
2020-05-22 06:00:00,2,284.6,289,96,0,41.7,-0.13,-2.45,0.00421,83342.39,30
2020-05-22 12:00:00,2,282.6,285,0,0,53.7,1.3199999,-2.3799999,0.00475,83240.37,92
2020-05-22 18:00:00,2,295.80002,290,468,1e-6,21.5,1.63,1.41,0.00446,83270.85,72
2020-05-23 00:00:00,2,297.30002,306,861,1e-6,13.7,2.28,2.74,0.0030999999,83102.58,25
2020-05-23 06:00:00,2,282.6,280,98,0,39.7,1.3199999,-0.62,0.0035299999,83235.77,15
2020-05-23 12:00:00,2,281.5,272,0,0,46.5,2.54,-1.23,0.0038299998,83406.84,27
2020-05-23 18:00:00,2,292.6,287,479,0,33.600002,-0.14,1.7199999,0.0056999996,83390.266,40
2020-05-24 00:00:00,2,291.80002,318,778,3.2e-5,39.8,-1.4499999,2.4299998,0.00643,83405.586,65
2020-05-24 06:00:00,2,281.5,299,78,1e-6,80,-0.02,1.35,0.00654,83550.63,50
2020-05-24 12:00:00,2,278.5,278,0,0,83.700005,0.39,0.38,0.0055899997,83602.45,10
2020-05-24 18:00:00,2,291.6,282,491,0,33.2,-0.65,2.2,0.00526,83793.74,2
2020-05-25 00:00:00,2,293.30002,301,856,1e-6,25.2,-0.53,2.9099998,0.00444,83639.98,7
2020-05-25 06:00:00,2,281.1,282,98,0,69.1,0.16,-1.4,0.0054599997,83937.086,3
2020-05-25 12:00:00,2,280.2,267,0,0,57.7,1.13,-1.8499999,0.0042999997,83932.836,1
2020-05-25 18:00:00,2,294,278,500,0,24,-1.4599999,0.91999996,0.00441,84062.99,0
2020-05-26 00:00:00,2,296,304,872,0,20.9,-2.05,1.89,0.0043599997,83906.5,2
2020-05-26 06:00:00,2,283,292,99,0,68.700005,-0.89,-1.28,0.00622,84047,2
2020-05-26 12:00:00,2,282.4,281,0,0,51.7,0.83,-2.12,0.00446,84041.29,0
2020-05-26 18:00:00,2,297.1,293,496,0,25,-0.41,0.96,0.0056,83965.24,1
2020-05-27 00:00:00,2,298.2,316,870,0,18.7,-0.62,2.74,0.00447,83767.305,10
2020-05-27 06:00:00,2,284.2,294,100,0,64.1,0.85999995,-1.54,0.00622,83715.64,13
2020-05-27 12:00:00,2,284,277,0,0,40.7,2.01,-2.33,0.00393,83662.16,1
2020-05-27 18:00:00,2,297.9,290,501,0,18.6,0.82,1.9499999,0.0043599997,83541.086,6
2020-05-11 18:00:00,3,293.30002,9999e17,9999e17,9999e17,39.4,5.39,-0.96,0.0068699997,84025.93,9999e17
2020-05-12 00:00:00,3,294.93,310,833,0,29.4,2.25,3.1,0.00563,83604.836,12
2020-05-12 06:00:00,3,286.9,295,85,0,44.7,2.12,-3.33,0.0053,83598.14,25
2020-05-12 12:00:00,3,283.80002,274,0,0,42.8,3.25,-0.95,0.0042,83670.46,37
2020-05-12 18:00:00,3,289.07,272,471,0,42.4,-0.44,2.3799999,0.00568,83887.36,12
2020-05-13 00:00:00,3,290.52,289,825,0,39,0.32999998,1.8499999,0.0056999996,83622.125,52
2020-05-13 06:00:00,3,283.21,305,82,1e-6,68.6,-5.22,0.049999997,0.0063199997,83870.52,68
2020-05-13 12:00:00,3,279.9,270,0,0,82.6,-0.29999998,-1.26,0.00598,84035.305,35
2020-05-13 18:00:00,3,286.80002,303,365,9e-6,46.9,0.90999997,1.5,0.00542,84175.27,73
2020-05-14 00:00:00,3,288.28,281,825,0,41.4,0.45,2.85,0.0053,84061.875,46
2020-05-14 06:00:00,3,282.7,273,83,0,54.4,-0.31,-2.98,0.00482,84215,52
2020-05-14 12:00:00,3,281.2,270,0,0,59.3,-0.59,-2.3899999,0.00475,84280.016,55
2020-05-14 18:00:00,3,288.7,280,425,0,43.5,-0.64,1.5699999,0.0056499997,84352.9,51
2020-05-15 00:00:00,3,289.1,309,651,0,42.4,-1.8,2.1499999,0.0057099997,84159.19,98
2020-05-15 06:00:00,3,284.1,311,56,0,57.5,-2.02,-1.41,0.00561,84245.99,87
2020-05-15 12:00:00,3,281.9,318,0,1.9e-5,76.4,-0.85999995,0.7,0.00633,84358.65,86
2020-05-15 18:00:00,3,286.6,285,457,8e-6,47.9,-1.38,2.1,0.0054599997,84418.33,45
2020-05-16 00:00:00,3,287.5,276,835,0,43,-1.25,1.92,0.00521,84321.36,59
2020-05-16 06:00:00,3,281.80002,265,89,0,57.100002,0.88,-3.05,0.00475,84403.086,11
2020-05-16 12:00:00,3,280.4,269,0,0,58.7,0.71,-3.24,0.00447,84341.94,64
2020-05-16 18:00:00,3,290.30002,274,474,0,42.9,0.90999997,0.53999996,0.00605,84325.06,9
2020-05-17 00:00:00,3,291.80002,295,844,0,39.600002,0.03,1.88,0.0061999997,84072.266,41
2020-05-17 06:00:00,3,285.80002,291,86,0,53.8,2,-4.64,0.0058999998,83927.586,48
2020-05-17 12:00:00,3,285.5,284,0,0,50.4,4.18,-3.1899998,0.00542,83987.37,60
2020-05-17 18:00:00,3,294,289,477,0,33,6.44,2.03,0.00597,84121.96,42
2020-05-18 00:00:00,3,296.4,310,840,0,26.6,7.06,4.04,0.0056,83795.31,42
2020-05-18 06:00:00,3,289.30002,296,90,0,39.4,5.58,0.099999994,0.00545,83915.305,13
2020-05-18 12:00:00,3,284.4,277,0,0,55.8,2.5,-2.36,0.00562,83775.87,3
2020-05-18 18:00:00,3,293.5,286,483,0,32.2,8.75,3.4299998,0.00572,83747.664,15
2020-05-19 00:00:00,3,289.9,335,642,0,41,1.4599999,8.79,0.00582,83820.195,74
2020-05-19 06:00:00,3,282.30002,306,54,1e-6,62.4,-2.51,1.23,0.00533,84342.18,52
2020-05-19 12:00:00,3,278.80002,256,0,0,68.6,-0.19999999,-1.76,0.00454,84338.81,3
2020-05-19 18:00:00,3,288.2,250,498,0,30.6,-1.55,1.31,0.0038299998,84270.87,0
2020-05-20 00:00:00,3,290.80002,266,883,0,16.4,-2.12,3.23,0.0024899999,83196.055,4
2020-05-20 06:00:00,3,279.1,264,95,1.1e-5,47.8,-0.76,-2.22,0.0033099998,83210.03,27
2020-05-20 12:00:00,3,276.6,250,0,1e-6,62.7,2.08,-0.69,0.0036799998,83206.29,14
2020-05-20 18:00:00,3,288.7,255,496,0,24.9,1.43,3.07,0.0033099998,83266.96,6
2020-05-21 00:00:00,3,289.9,301,770,0,22,0.45,2.9099998,0.00314,83249.99,53
2020-05-21 06:00:00,3,278.7,263,95,0,43.7,0,-1.92,0.0029499999,83418.875,4
2020-05-21 12:00:00,3,277.9,251,0,0,42.7,1.3399999,-2.48,0.00275,83392.99,1
2020-05-21 18:00:00,3,291.30002,260,499,0,20.2,2.46,2.36,0.00315,83500.98,1
2020-05-22 00:00:00,3,293.74,283,875,0,17.1,2.27,3.4399998,0.00312,83300.016,7
2020-05-22 06:00:00,3,282.30002,275,95,0,33.600002,0.48999998,-2.6,0.00293,83210.35,22
2020-05-22 12:00:00,3,277.81,255,0,0,46,1.5699999,-1.3199999,0.00293,83369.12,12
2020-05-22 18:00:00,3,290.80002,265,494,0,27.5,0.03,2.04,0.00417,83463.21,6
2020-05-23 00:00:00,3,292.41998,297,847,0,25.2,-0.96,4.0099998,0.0042399997,83308.586,12
2020-05-23 06:00:00,3,280.6,276,96,0,62.9,-0.95,-2.25,0.00487,83406.12,3
2020-05-23 12:00:00,3,279.29,276,0,1e-6,67.5,-1.26,-1.35,0.00476,83381.234,63
2020-05-23 18:00:00,3,288.46,311,347,2.6e-5,30.800001,-1,2.06,0.00399,83669.086,82
2020-05-24 00:00:00,3,290.24,273,877,0,17.9,-2.47,3.24,0.0026,83556.34,5
2020-05-24 06:00:00,3,278.1,254,100,0,40.8,-0.32,-1.8199999,0.0026399998,83944.73,2
2020-05-24 12:00:00,3,276.5,247,0,0,48.9,0.02,-1.88,0.00283,83918.18,2
2020-05-24 18:00:00,3,290.21,261,500,0,27.7,-2.44,1.22,0.00401,84092.65,1
2020-05-25 00:00:00,3,292.77,285,878,0,22.5,-3.8999999,1.87,0.0038299998,83960.98,2
2020-05-25 06:00:00,3,279.6,272,100,0,70.3,-0.48,-1.4699999,0.00502,84146.195,3
2020-05-25 12:00:00,3,278.7,255,0,0,55.4,0.95,-2.29,0.00373,84042.016,4
2020-05-25 18:00:00,3,294.7,264,510,0,20.4,0.59,0.83,0.00392,83992.02,0
2020-05-26 00:00:00,3,296.77,294,886,0,15,-0.72999996,2.5,0.00326,83819.836,4
2020-05-26 06:00:00,3,282.9,282,99,0,33.7,0.06,-2.11,0.00302,83815.16,33
2020-05-26 12:00:00,3,281.4,264,0,0,42.4,1.23,-2.54,0.0034299998,83789.35,22
2020-05-26 18:00:00,3,297.5,275,509,0,15.6,1.61,1.0699999,0.00358,83834.47,1
2020-05-27 00:00:00,3,299.78,304,887,0,11.8,-0.39999998,2.34,0.0030999999,83513.54,2
2020-05-27 06:00:00,3,286.30002,287,103,0,25.2,1.02,-2.75,0.00284,83560.9,1
2020-05-27 12:00:00,3,284.2,269,0,0,30,2.04,-2.77,0.0029499999,83621.2,10
2020-05-27 18:00:00,3,298.1,276,510,0,12.2,0.83,1.5899999,0.0029,83651.695,23
2020-05-11 18:00:00,4,293.7,9999e17,9999e17,9999e17,37.600002,5.35,-0.07,0.0066899997,84094.78,9999e17
2020-05-12 00:00:00,4,294.91998,305,840,0,28.1,2.2,3.36,0.00538,83626.9,17
2020-05-12 06:00:00,4,286.6,293,85,0,45.2,1.75,-3.01,0.00527,83647.54,22
2020-05-12 12:00:00,4,283.43,275,0,0,41.9,2.6699998,-1.81,0.0039999997,83744.33,30
2020-05-12 18:00:00,4,289.66998,274,471,0,42,0.63,1.93,0.0058,83872.64,2
2020-05-13 00:00:00,4,291.07,291,828,0,37.4,0.58,1.9599999,0.00563,83558.414,46
2020-05-13 06:00:00,4,283.50998,310,76,1e-6,68,-5.42,1.16,0.0063899998,83891.71,75
2020-05-13 12:00:00,4,281.5,286,0,2e-6,76.8,0.48,-1.16,0.00624,84075.9,52
2020-05-13 18:00:00,4,286.16998,307,359,1e-5,47.8,0.89,1.9399999,0.00531,84194.81,79
2020-05-14 00:00:00,4,287.65,295,759,3e-6,41.100002,0.56,3.4299998,0.00505,84135.18,51
2020-05-14 06:00:00,4,281.2,268,83,0,59.9,-1.28,-2.08,0.00478,84376.375,32
2020-05-14 12:00:00,4,281.2,268,0,0,58.8,1.4599999,-1.79,0.0046699997,84492.16,34
2020-05-14 18:00:00,4,288,282,444,1e-6,43.100002,0.34,1.73,0.0053399997,84569.03,69
2020-05-15 00:00:00,4,288.80002,285,822,0,42.600002,0.35,1.9799999,0.00561,84293.555,28
2020-05-15 06:00:00,4,282.7,275,87,0,57.100002,-0.34,-2.85,0.00511,84401.57,3
2020-05-15 12:00:00,4,282,273,0,0,57.600002,1.27,-1.51,0.00484,84412.875,52
2020-05-15 18:00:00,4,288,301,396,1e-6,49.100002,-0.57,1.9699999,0.0061,84476.13,79
2020-05-16 00:00:00,4,288.7,293,811,0,47,-1.18,2.08,0.0061299996,84204.984,36
2020-05-16 06:00:00,4,282,279,87,0,73.200005,-1.1,-2.1499999,0.0060799997,84357.24,3
2020-05-16 12:00:00,4,279.5,271,0,0,74.5,-1.02,-0.93,0.0051599997,84418,13
2020-05-16 18:00:00,4,288.4,281,451,0,41.4,-1.5,1.68,0.0052799997,84565.95,58
2020-05-17 00:00:00,4,289.4,277,856,0,39.2,-0.98999995,1.15,0.00532,84456.82,2
2020-05-17 06:00:00,4,283.5,274,90,0,53,0.65,-3.8899999,0.00495,84518.21,45
2020-05-17 12:00:00,4,283.30002,285,0,0,58.100002,1.01,-3.6799998,0.0053499998,84417.2,80
2020-05-17 18:00:00,4,294.7,294,475,0,32.100002,4.31,1.67,0.0060199997,84453.12,27
2020-05-18 00:00:00,4,296.9,313,848,0,28.800001,3.8,1.78,0.00615,84266.75,28
2020-05-18 06:00:00,4,289.6,303,89,0,42.100002,5.52,-2.2,0.00587,84358.99,28
2020-05-18 12:00:00,4,286.4,285,0,0,49.100002,4.25,-2.8,0.00557,84470.71,37
2020-05-18 18:00:00,4,295.4,285,491,0,26.1,5.21,2.08,0.0050399997,84453.12,37
2020-05-19 00:00:00,4,297.7,299,872,0,19.9,5.47,2.8,0.00446,84109.586,30
2020-05-19 06:00:00,4,288.1,284,95,0,35.9,4.2599998,-3.04,0.0046,84135.055,0
2020-05-19 12:00:00,4,285.80002,268,0,0,35.8,3.4199998,-3.47,0.00399,84179.586,1
2020-05-19 18:00:00,4,296,276,499,0,21.4,5.69,2.45,0.00427,84124.49,0
2020-05-20 00:00:00,4,300.1,298,883,0,10.1,7.33,3.6999998,0.00274,82847.13,1
2020-05-20 06:00:00,4,286.4,280,97,0,26.1,3.5,-2.44,0.00299,82882.75,2
2020-05-20 12:00:00,4,282.2,256,0,0,35.2,2.6699998,-2.8899999,0.00305,82904.12,1
2020-05-20 18:00:00,4,292.80002,260,505,0,17.800001,6.8799996,5.45,0.00309,83173.62,2
2020-05-21 00:00:00,4,293,287,866,0,18.300001,2.06,5.71,0.0031899998,83116.625,15
2020-05-21 06:00:00,4,280.30002,270,95,0,46.3,-1.56,-0.45999998,0.0034899998,83348.695,5
2020-05-21 12:00:00,4,276.9,254,0,0,57.3,-0.02,-1.06,0.00341,83465.26,2
2020-05-21 18:00:00,4,291.5,259,501,0,18.1,2.85,1.36,0.00288,83570.23,6
2020-05-22 00:00:00,4,294.1,280,873,0,13.1,3.06,2.7,0.0024299999,83397.81,31
2020-05-22 06:00:00,4,282.9,264,97,0,26.300001,1.81,-3.1799998,0.00237,83337.18,12
2020-05-22 12:00:00,4,280.5,250,0,0,28.9,2.69,-2.31,0.0022099998,83279.67,7
2020-05-22 18:00:00,4,293.6,259,506,0,15.1,4.12,2.5,0.0027299998,83391.414,1
2020-05-23 00:00:00,4,295.80002,285,882,0,13.6,3.7099998,3.1,0.0028199998,83251.49,2
2020-05-23 06:00:00,4,284.5,276,98,0,29.5,1.9499999,-3.08,0.0029799999,83275.695,3
2020-05-23 12:00:00,4,281.5,261,0,0,36.100002,2.62,-2.56,0.00296,83369.69,7
2020-05-23 18:00:00,4,294.80002,269,492,0,12.900001,4.13,1.77,0.0025,83578.09,45
2020-05-24 00:00:00,4,296.30002,284,885,0,10.900001,3.6,3.6599998,0.00232,83460.38,22
2020-05-24 06:00:00,4,284.5,270,101,0,22.5,1.42,-2.8799999,0.0022399998,83688.77,1
2020-05-24 12:00:00,4,281.4,257,0,0,29.5,1.31,-2.69,0.0023999999,83727.38,25
2020-05-24 18:00:00,4,296.80002,268,509,0,13.400001,0.71999997,1.3,0.00293,83765.42,21
2020-05-25 00:00:00,4,298.4,297,884,0,11.3,1.17,2.76,0.0027299998,83470.305,24
2020-05-25 06:00:00,4,285.80002,285,100,0,25.1,0.24,-2.62,0.0027299998,83539.6,34
2020-05-25 12:00:00,4,282.30002,266,0,0,30.1,3.1599998,-2.1499999,0.0026099999,83630.75,34
2020-05-25 18:00:00,4,295.30002,263,510,0,12.1,2.49,1.92,0.00242,83757.414,21
2020-05-26 00:00:00,4,296.9,285,891,0,11,1.5,2.83,0.00242,83693.87,14
2020-05-26 06:00:00,4,284,273,102,0,22.5,-0.14999999,-2.53,0.00217,83746.164,2
2020-05-26 12:00:00,4,281.2,258,0,0,31.1,0.78,-2.6599998,0.00251,83654.086,2
2020-05-26 18:00:00,4,297.9,272,509,0,13.3,1.4499999,0.25,0.0031299999,83623.94,1
2020-05-27 00:00:00,4,300.1,306,882,0,12,1.63,2,0.0032,83307.24,2
2020-05-27 06:00:00,4,285.6,293,101,0,27.800001,1.0699999,-2.07,0.0030099999,83194.02,1
2020-05-27 12:00:00,4,282.80002,271,0,0,29.1,3.1699998,-2.18,0.00262,83203.49,32
2020-05-27 18:00:00,4,295.9,277,487,0,13.400001,4.25,2.24,0.0027899998,83237.375,58
2020-05-11 18:00:00,5,293.6,9999e17,9999e17,9999e17,38.4,5.1,-0.14999999,0.0068099997,84061.7,9999e17
2020-05-12 00:00:00,5,294.93,306,839,0,28.2,2.02,3.59,0.0054099998,83621.37,12
2020-05-12 06:00:00,5,286.80002,305,85,2e-6,50.100002,1.0799999,-3.02,0.0058999998,83642.89,35
2020-05-12 12:00:00,5,283.6,276,0,0,40.5,3.1,-1.99,0.0039,83680.24,32
2020-05-12 18:00:00,5,289.35,275,470,0,42.4,-0.44,2.29,0.0057699997,83898.79,11
2020-05-13 00:00:00,5,290.65,286,840,0,37.600002,0.07,2.3799999,0.00556,83681.36,29
