forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,1,291.4,275,494,0,29.300001,-0.74,1.75,0.00458,83519.21,3
2020-05-25 00:00:00,1,293,298,852,1e-6,22.9,-0.71999997,2.57,0.00399,83349.1,14
2020-05-25 06:00:00,1,280,277,99,0,68.6,0.099999994,-1.04,0.00507,83443.76,2
2020-05-25 12:00:00,1,280.4,262,0,0,45.4,1.35,-2.51,0.0034699999,83397.66,1
2020-05-25 18:00:00,1,294.4,274,500,0,21.300001,0.14,0.75,0.0040599997,83431.96,1
2020-05-26 00:00:00,1,295.5,304,863,1e-6,18.6,-1.61,1.36,0.00378,83270.836,18
2020-05-26 06:00:00,1,283.7,286,99,2e-6,44.600002,0.29,-2.37,0.00422,83406.32,5
2020-05-26 12:00:00,1,280.80002,272,0,3e-6,66.8,0.52,-2.6399999,0.00524,83466.73,11
2020-05-10 12:00:00,2,282.80002,9999e17,9999e17,9999e17,51.2,0.59999996,-3.1999998,0.0046,84645.46,9999e17
2020-05-10 18:00:00,2,292.80002,262,476,0,33.2,1.24,-0.14,0.00529,84633.016,28
2020-05-11 00:00:00,2,294.1,293,850,0,32.4,-0.06,0.12,0.0057099997,84213.6,13
2020-05-11 06:00:00,2,286.4,322,82,2.5e-5,67,2.4199998,-2.62,0.0075899996,84164.62,76
2020-05-11 12:00:00,2,284.7,314,0,0,74.200005,3.21,-2.96,0.0075299996,84017.85,91
2020-05-11 18:00:00,2,291.9,295,457,1.6e-5,48.3,2.8,2.72,0.00769,83989.73,48
2020-05-12 00:00:00,2,293.80002,305,838,0,35.4,0.39999998,2.69,0.0063199997,83647.484,14
2020-05-12 06:00:00,2,286.7,293,84,0,42.4,3.27,-2.84,0.00501,83615.086,7
2020-05-12 12:00:00,2,283.5,273,0,0,36.4,4.7999997,-2.6,0.00351,83683.74,38
2020-05-12 18:00:00,2,289.5,272,469,0,40.2,1.66,2.1699998,0.00551,83821.99,25
2020-05-13 00:00:00,2,291,290,827,0,35.5,1.01,2.58,0.00536,83583.836,36
2020-05-13 06:00:00,2,283.4,300,82,0,66.3,-2.59,-0.26999998,0.00616,83793.49,59
2020-05-13 12:00:00,2,280.5,271,0,0,80,-2.2,0.56,0.00606,83946.49,34
2020-05-13 18:00:00,2,284.2,309,287,2.4e-5,58.8,-1.3399999,1.6899999,0.00576,84127.164,82
2020-05-14 00:00:00,2,286.80002,304,651,9e-6,54.2,0.089999996,0.96,0.0063,83927.875,75
2020-05-14 06:00:00,2,281.6,313,53,5.5e-5,76.3,0.29,2.26,0.0061999997,84197.85,96
2020-05-14 12:00:00,2,279,284,0,2.4e-5,84.200005,1.75,-0.98999995,0.0057099997,84277.7,46
2020-05-14 18:00:00,2,287.30002,263,473,0,46.600002,-0.34,1.16,0.0055199997,84323.625,30
2020-05-15 00:00:00,2,287.9,278,832,0,42.5,-1.3399999,1.05,0.0053,84060.805,47
2020-05-15 06:00:00,2,282.4,279,81,0,57.7,-0.97999996,-2.3999999,0.0049799997,84105.12,70
2020-05-15 12:00:00,2,280.4,295,0,9e-6,73.6,-1.3199999,-0.82,0.00551,84044.73,90
2020-05-15 18:00:00,2,283.80002,302,290,4.3e-5,65,-1.52,1.2099999,0.0061299996,84085.984,89
2020-05-16 00:00:00,2,286.7,304,605,1.6e-5,52,-1.99,0.08,0.00604,83893.414,80
2020-05-16 06:00:00,2,280.5,274,77,0,76,1.7099999,-0.78999996,0.00574,83973.87,68
2020-05-16 12:00:00,2,279.9,265,0,0,77,2.72,-0.78999996,0.00561,83927.055,65
2020-05-16 18:00:00,2,286.4,267,476,7e-6,52.600002,0.48999998,2.99,0.0059499997,84021.56,18
2020-05-17 00:00:00,2,287.80002,285,827,2.9e-5,48.4,0.34,2.1599998,0.00603,83846.54,49
2020-05-17 06:00:00,2,282.1,277,80,0,65.200005,3.11,-3.01,0.00555,83917.37,43
2020-05-17 12:00:00,2,280.30002,260,0,0,66.8,2.35,-3.6699998,0.00506,83834.555,7
2020-05-17 18:00:00,2,289.30002,281,427,1e-6,38.2,3.78,1.88,0.0052,83855.1,58
2020-05-18 00:00:00,2,286.4,330,416,3.2e-5,65.4,0.98999995,-1.16,0.00745,83646.58,96
2020-05-18 06:00:00,2,283.6,312,65,1e-5,77.9,3.6399999,-2.9299998,0.0073599997,83567.875,87
2020-05-18 12:00:00,2,281.7,286,0,3.1e-5,70.6,2.35,-2.6599998,0.00587,83539.98,54
2020-05-18 18:00:00,2,289.9,288,433,4e-6,35.7,6.6299996,2.4299998,0.0051599997,82592.9,65
2020-05-19 00:00:00,2,283.80002,307,729,2.17e-4,75.1,0.32999998,3.34,0.00728,82788.055,89
2020-05-19 06:00:00,2,278.2,293,52,5.6e-5,89.1,1.11,1.92,0.00585,83070.734,91
2020-05-19 12:00:00,2,275.9,259,0,4e-6,92.700005,2.45,1.29,0.00515,83339.47,67
2020-05-19 18:00:00,2,284.5,249,486,6e-6,39.9,0.24,4.96,0.00401,83517.64,15
2020-05-20 00:00:00,2,285.9,298,743,4e-6,35.5,0.42999998,4.11,0.00391,83491.4,58
2020-05-20 06:00:00,2,278.2,271,75,0,59.5,2.45,-1.5,0.0038899998,83493.89,32
2020-05-20 12:00:00,2,278.7,286,0,9e-6,70.6,2.5,0.17999999,0.00477,83420.625,53
2020-05-20 18:00:00,2,286.4,267,486,3e-6,40.9,0.01,3.48,0.0046699997,83441.64,19
2020-05-21 00:00:00,2,288.6,282,833,0,30.800001,0.32,2.69,0.00405,83149.4,26
2020-05-21 06:00:00,2,279.7,262,95,0,53.600002,1.9799999,-2.1699998,0.00387,83125.07,8
2020-05-21 12:00:00,2,278.1,257,0,1.1e-5,66.3,3.6699998,-1.3,0.0043599997,82872.06,8
2020-05-21 18:00:00,2,286.2,271,478,1.07e-4,47.4,0.17,4.5699997,0.00533,83203.17,36
2020-05-22 00:00:00,2,287,291,768,1e-6,31.6,-0.76,3.1999998,0.0037699998,83093.74,79
2020-05-22 06:00:00,2,278.5,256,94,0,52.600002,1.5,-2.48,0.0035199998,83197.2,11
2020-05-22 12:00:00,2,277.7,252,0,0,52.600002,1.4599999,-2.35,0.00333,83237.68,25
2020-05-22 18:00:00,2,291,270,486,0,28.2,2.71,2.76,0.00434,83031.555,38
2020-05-23 00:00:00,2,292.2,327,725,5e-6,30,0.93,4.35,0.00501,82935.31,55
2020-05-23 06:00:00,2,283.1,296,89,0,53.600002,1.63,1.3299999,0.00493,83148.68,23
2020-05-23 12:00:00,2,278.2,275,0,0,81.4,-0.88,0.9,0.00536,83257.914,8
2020-05-23 18:00:00,2,290.5,269,496,0,27.9,0.51,1.9499999,0.00414,83292.984,24
2020-05-24 00:00:00,2,292.6,287,871,0,26.300001,0.78,3.33,0.00445,83255.37,8
2020-05-24 06:00:00,2,282.6,283,96,0,54,1.15,-2.83,0.00482,83096.32,9
2020-05-24 12:00:00,2,282.4,283,0,0,59.3,2.53,-2.59,0.00521,82599.56,72
2020-05-24 18:00:00,2,292.5,321,304,1e-6,25.2,4.11,3.05,0.00427,82675.07,87
2020-05-25 00:00:00,2,289.4,323,691,1.3e-5,45.600002,-2.32,3.6499999,0.0064399997,82270.64,58
2020-05-25 06:00:00,2,281.30002,326,46,2.33e-4,94.200005,-0.79999995,1.89,0.0077299997,82559.18,92
2020-05-25 12:00:00,2,279.9,314,0,1.16e-4,92.5,-1.26,0.61,0.0069199996,82486.74,86
2020-05-25 18:00:00,2,285.5,282,455,1e-4,51.5,-1.5999999,1.1999999,0.0055899997,82560.42,65
2020-05-26 00:00:00,2,288.1,291,831,1.8e-5,36.3,-3.1499999,0.01,0.00469,82286.11,42
2020-05-26 06:00:00,2,278.2,266,97,2.1e-5,80.8,0.28,-1.8399999,0.0053499998,82496.83,13
2020-05-26 12:00:00,2,276,244,0,1e-5,74.3,2.78,-1.12,0.00419,82753.89,4
2020-05-10 12:00:00,3,282.9,9999e17,9999e17,9999e17,52.4,0.51,-3.1699998,0.00474,84657.95,9999e17
2020-05-10 18:00:00,3,292.80002,263,478,0,33.9,1.36,0.22,0.00542,84629.91,14
2020-05-11 00:00:00,3,294.2,295,847,0,32.100002,-0.22999999,-0.35,0.00578,84192,13
2020-05-11 06:00:00,3,286.2,326,73,7e-6,72.9,2.6399999,-2.6699998,0.00811,84205,86
2020-05-11 12:00:00,3,284.6,318,0,0,78.700005,2.98,-2.8,0.00791,84055.336,93
2020-05-11 18:00:00,3,290.80002,298,454,7.2e-5,61.3,3.33,1.9599999,0.0091699995,83991.25,37
2020-05-12 00:00:00,3,294.2,310,832,3.6e-5,36.100002,0.84999996,3.22,0.00665,83627.03,20
2020-05-12 06:00:00,3,287.30002,301,83,0,44.2,4.77,-2.32,0.0053999997,83575.8,16
2020-05-12 12:00:00,3,283.7,268,0,0,40.100002,5.42,-2.26,0.0039,83654.15,21
2020-05-12 18:00:00,3,289.30002,270,468,0,40.8,1.36,2.35,0.0055199997,83810.086,40
2020-05-13 00:00:00,3,290.4,290,820,0,37.8,-0.19999999,2.51,0.0055199997,83643.8,34
2020-05-13 06:00:00,3,284.44,313,53,2e-6,62.8,-3.54,0.17,0.00629,83865.94,88
2020-05-13 12:00:00,3,281.5,287,0,2e-6,75.3,-1.55,-1.13,0.0061399997,84044.7,63
2020-05-13 18:00:00,3,284.5,319,249,3.9e-5,58.2,1.39,0.41,0.0058,84251.73,85
2020-05-14 00:00:00,3,287.9,286,796,1e-6,45.7,0.45999998,2.59,0.00574,84043.54,55
2020-05-14 06:00:00,3,281.2,282,79,5e-6,75.3,-1.03,0.19999999,0.00597,84270.86,57
2020-05-14 12:00:00,3,278.80002,261,0,0,72.9,0.72999996,-1.11,0.0047899997,84384.02,21
2020-05-14 18:00:00,3,286.80002,280,374,3e-6,44.100002,0.93,0.71,0.0050899996,84437.53,75
2020-05-15 00:00:00,3,285.6,320,395,3.8e-5,58.5,0.22,-2.48,0.00629,84137.58,91
2020-05-15 06:00:00,3,281.5,278,78,1e-6,76.8,2.32,-2.08,0.00622,84133.8,28
2020-05-15 12:00:00,3,281.9,281,0,8e-6,76.200005,2.55,-0.34,0.0063699996,84194.875,37
2020-05-15 18:00:00,3,286.1,292,428,2.2e-5,53.7,0.19,3.58,0.00594,84273.89,55
2020-05-16 00:00:00,3,287.4,290,770,5e-6,41.7,-0.01,3.4299998,0.0050299997,84124.37,55
2020-05-16 06:00:00,3,280.1,267,88,0,72.9,-0.44,-1.4499999,0.00537,84283.06,5
2020-05-16 12:00:00,3,278.1,258,0,0,72.6,0.52,-1.3,0.0045499997,84409.46,2
2020-05-16 18:00:00,3,287.1,261,484,0,44.9,-0.02,1.79,0.0052799997,84524.66,2
2020-05-17 00:00:00,3,289.2,274,860,0,43.5,-0.13,0.41,0.00579,84316.02,1
2020-05-17 06:00:00,3,283.7,274,91,0,55.100002,1.49,-4.65,0.00523,84211.85,13
2020-05-17 12:00:00,3,284.4,283,0,0,55.2,3.7099998,-3.1399999,0.0055,84026.26,51
2020-05-17 18:00:00,3,292.80002,291,452,0,34.3,5.79,2.1299999,0.00579,84082.65,54
2020-05-18 00:00:00,3,294.7,315,781,0,32,6.6,2.69,0.0061,83702.48,73
2020-05-18 06:00:00,3,288.9,322,58,0,43.8,3.6399999,3.05,0.00588,83898.25,76
2020-05-18 12:00:00,3,281.6,320,0,3e-5,84.6,-0.74,-0.72999996,0.00696,84210.27,63
2020-05-18 18:00:00,3,291,283,474,0,34.7,2.57,1.66,0.00533,83491.52,24
2020-05-19 00:00:00,3,294.9,308,815,0,22,4.5699997,2.55,0.0042999997,83111.914,53
2020-05-19 06:00:00,3,285.80002,289,88,0,38.3,3.78,-0.57,0.0041799997,83142.625,40
2020-05-19 12:00:00,3,280.1,274,0,0,62.7,0.19999999,-1.9,0.00472,83224.84,65
2020-05-19 18:00:00,3,292.9,295,390,0,24.1,3.35,1.77,0.0041799997,83066.164,92
2020-05-20 00:00:00,3,288.80002,339,473,3e-5,47.2,1.53,1.4,0.0063099996,83024.55,98
2020-05-20 06:00:00,3,281.2,304,27,2.1e-5,83.3,0.56,-3.1499999,0.0067399996,82809.19,70
2020-05-20 12:00:00,3,277.9,258,0,1e-6,85.9,2.1499999,-0.94,0.0055299997,82977.87,10
2020-05-20 18:00:00,3,289,259,495,0,27.9,3.36,2.26,0.00379,83114.25,4
2020-05-21 00:00:00,3,290.4,296,815,1e-6,26.7,-0.45,3.35,0.0039399997,83033.85,39
2020-05-21 06:00:00,3,278.30002,274,93,6e-6,80.4,-0.66999996,-0.81,0.00527,83331.9,20
2020-05-21 12:00:00,3,277.2,260,0,2e-6,83.8,2.12,-0.16,0.0050899996,83530.9,48
2020-05-21 18:00:00,3,288.7,266,489,0,36.5,1.8499999,2.3799999,0.0047999998,83703.836,4
2020-05-22 00:00:00,3,291.1,295,846,1e-6,27.9,-0.07,2.76,0.00428,83640.086,16
2020-05-22 06:00:00,3,280.2,274,95,0,64.1,-0.57,-1.92,0.00478,83787.08,2
2020-05-22 12:00:00,3,277.80002,260,0,0,73.1,-0.099999994,-1.8,0.00466,83663.89,1
2020-05-22 18:00:00,3,292.6,271,496,0,27.2,-0.96999997,0.98999995,0.0046,83723.93,1
2020-05-23 00:00:00,3,294.4,297,868,0,23.300001,-1.6899999,1.91,0.00439,83536.664,4
2020-05-23 06:00:00,3,282.30002,282,96,0,55.3,-0.71,-2.29,0.00478,83533.53,3
2020-05-23 12:00:00,3,279.80002,265,0,0,64.6,0.14,-2.3999999,0.00471,83494.02,1
2020-05-23 18:00:00,3,296.1,276,502,0,23.6,-0.82,0.89,0.00496,83551.305,1
2020-05-24 00:00:00,3,297.6,305,876,0,17.4,-1.39,2.8799999,0.00401,83237.5,15
2020-05-24 06:00:00,3,284.5,290,93,0,36.4,-0.32999998,-2.36,0.00364,83452.65,39
2020-05-24 12:00:00,3,282.2,271,0,0,47.4,0.87,-2.54,0.00407,83395.66,1
2020-05-24 18:00:00,3,296.4,281,501,0,20.2,0.39999998,1.74,0.00432,83539.805,14
2020-05-25 00:00:00,3,297.80002,306,871,0,15.6,-0.84999996,3.26,0.00363,83442.836,30
2020-05-25 06:00:00,3,283.9,284,100,0,39,0.31,-1.93,0.0037099998,83587.945,4
2020-05-25 12:00:00,3,283.5,267,0,0,29.300001,2.8,-2.24,0.00275,83629.21,0
2020-05-25 18:00:00,3,296.30002,277,504,0,15.7,0.7,1.77,0.00333,83518.77,1
2020-05-26 00:00:00,3,297.80002,303,878,0,16.1,-1.89,2.9299998,0.0037200000000000002,83466.875,2
2020-05-26 06:00:00,3,284.7,290,100,0,44.5,0.16,-2.11,0.0045,83425.94,2
2020-05-26 12:00:00,3,282.4,279,0,0,43.8,0.16,-2.09,0.00384,83476.08,1
2020-05-10 12:00:00,4,282.9,9999e17,9999e17,9999e17,53.600002,0.35999998,-2.99,0.00483,84677.69,9999e17
2020-05-10 18:00:00,4,293,266,476,0,35.3,1,-0.06,0.00568,84659.016,15
2020-05-11 00:00:00,4,294.2,295,848,0,32.600002,-0.17999999,0.04,0.0058,84259.97,9
2020-05-11 06:00:00,4,285.5,322,82,6e-5,80.3,2.8899999,-2.81,0.00852,84264.25,77
2020-05-11 12:00:00,4,284.2,312,0,5e-6,80.8,3.03,-3.12,0.0079,84076.68,97
2020-05-11 18:00:00,4,290.4,294,459,7.6e-5,62.9,2.12,2.24,0.00909,84060.3,37
2020-05-12 00:00:00,4,293.1,305,834,2e-5,40.100002,0.29999998,1.86,0.00682,83719.62,21
2020-05-12 06:00:00,4,286.6,293,84,0,44.8,3.22,-2.62,0.00526,83666.31,7
2020-05-12 12:00:00,4,283.1,272,0,0,40.600002,4.0899997,-2.09,0.0037999998,83765.5,12
2020-05-12 18:00:00,4,289.44,274,471,0,44.100002,0.71999997,1.48,0.00599,83907.945,3
2020-05-13 00:00:00,4,291.00998,289,829,0,36.7,0.42999998,2.34,0.0055299997,83639,48
2020-05-13 06:00:00,4,283.96,294,72,0,55.100002,-0.71,-1.68,0.0053999997,83688.99,58
2020-05-13 12:00:00,4,279.80002,268,0,0,74.3,-0.98999995,-0.65,0.00529,83919.1,28
2020-05-13 18:00:00,4,286.6,274,460,0,48.5,-2.55,2.1399999,0.00557,84066.62,26
2020-05-14 00:00:00,4,288,284,830,0,47.100002,-0.38,1.9599999,0.00592,83887.836,23
2020-05-14 06:00:00,4,282.4,291,80,1.2e-5,64.8,-1.77,0.04,0.0056,84019.055,69
2020-05-14 12:00:00,4,279.80002,312,0,5.8e-5,83,-0.69,1.28,0.00599,84200.805,88
2020-05-14 18:00:00,4,285.9,282,450,1e-5,49.9,-1.26,1.73,0.00544,84279.71,42
2020-05-15 00:00:00,4,287.18,285,791,2e-6,42.4,-1.12,1.9499999,0.00506,84169.98,72
2020-05-15 06:00:00,4,281.6,262,88,0,54.100002,1.78,-1.67,0.00446,84361.14,3
2020-05-15 12:00:00,4,279.4,254,0,0,56.8,1.18,-2.78,0.00399,84380.61,35
2020-05-15 18:00:00,4,288.6,265,467,0,37.9,0.099999994,1.51,0.0048599998,84362.445,47
2020-05-16 00:00:00,4,288.9,276,853,0,40.2,1.2099999,1.89,0.0053499998,84080.54,7
2020-05-16 06:00:00,4,281,275,88,0,71.6,-1.5899999,-1.63,0.0055899997,84115.336,33
2020-05-16 12:00:00,4,278.6,284,0,3e-6,81.4,0.14,0.98999995,0.00538,84243.195,38
2020-05-16 18:00:00,4,286.30002,261,482,1e-6,43.3,-0.51,2.97,0.0048499997,84346.94,17
2020-05-17 00:00:00,4,288,267,864,0,43.100002,0.099999994,0.84999996,0.00539,84162.46,14
2020-05-17 06:00:00,4,282.1,262,92,0,54,1.5,-4.72,0.00463,83993.4,4
2020-05-17 12:00:00,4,284.7,289,0,0,53.9,3.61,-3.54,0.0055,83716.9,66
2020-05-17 18:00:00,4,292.1,307,439,0,35.8,5.3199997,3.34,0.00581,83501.18,63
2020-05-18 00:00:00,4,285,323,576,4.5e-5,74.8,-3.9199998,3.6499999,0.00777,83673.52,60
2020-05-18 06:00:00,4,282.4,322,26,6.2e-5,84.200005,0.51,-1.87,0.0072999997,83833.99,87
2020-05-18 12:00:00,4,281.4,314,0,3e-6,77.9,-0.07,-1.9799999,0.00627,83790.9,81
2020-05-18 18:00:00,4,287.7,283,460,4e-6,40.7,1.12,2.47,0.00506,83140.48,37
2020-05-19 00:00:00,4,289.2,326,675,1e-6,36.4,0.95,2.9099998,0.00502,83008.49,78
2020-05-19 06:00:00,4,279.30002,278,82,0,65.8,-1.9,-1.3299999,0.0046699997,83151.96,16
2020-05-19 12:00:00,4,277.7,260,0,0,72.4,-0.55,-2.12,0.0046,83088.68,31
2020-05-19 18:00:00,4,291.2,291,417,0,24.6,3.56,0.62,0.0038299998,82819.74,71
2020-05-20 00:00:00,4,294.5,322,761,0,21,5.5899997,2.1399999,0.00404,82379.055,64
2020-05-20 06:00:00,4,284.80002,303,66,0,37.5,5,-2.28,0.0038599998,82449.69,46
2020-05-20 12:00:00,4,279.80002,261,0,0,56.2,1.5899999,-2.79,0.0041799997,82464.4,10
2020-05-20 18:00:00,4,288.9,267,484,5.5e-5,26.1,7.1,2.59,0.00354,82783.71,27
2020-05-21 00:00:00,4,290.2,307,776,0,22.2,3.47,2.9199998,0.00327,82904.445,67
2020-05-21 06:00:00,4,280.2,266,90,0,45.5,-1.3399999,-2.1,0.0034299998,83271.586,32
2020-05-21 12:00:00,4,278.9,263,0,0,50.5,-0.65,-2.1499999,0.0034699999,83204.305,56
2020-05-21 18:00:00,4,293.30002,278,466,0,21.9,-1.38,0.07,0.00392,83136.93,68
2020-05-22 00:00:00,4,293.7,320,760,0,25.1,-0.29,2.8899999,0.0046,82874.62,64
2020-05-22 06:00:00,4,282.5,322,40,1.19e-4,75.1,1.6999999,-2.29,0.0066199997,83114.08,90
2020-05-22 12:00:00,4,279.1,279,0,8.4e-5,86.4,-0.76,-1.0699999,0.00606,82800.44,58
2020-05-22 18:00:00,4,289,282,477,3.3e-5,56.600002,-1.26,2.55,0.0076699997,82898.18,24
2020-05-23 00:00:00,4,288.6,329,653,9.3e-5,55.7,0.39,1.8399999,0.00734,82833.18,85
2020-05-23 06:00:00,4,282.6,320,54,7.2e-5,84.5,2.4199998,0.42,0.0075299996,82906.52,91
2020-05-23 12:00:00,4,280.80002,300,0,5e-6,90.700005,3.52,0.91999996,0.00716,82878.58,95
2020-05-23 18:00:00,4,289.9,288,454,5e-6,39.600002,0.65999997,5.13,0.00568,83008.2,79
2020-05-24 00:00:00,4,290.80002,321,658,8e-6,34.600002,1.24,4.39,0.00526,82959.27,59
2020-05-24 06:00:00,4,284.2,310,76,0,56.7,2.9099998,0.32999998,0.0055899997,83138.484,47
2020-05-24 12:00:00,4,279.4,275,0,0,78,2.12,0.84999996,0.00557,83287.945,18
2020-05-24 18:00:00,4,289,265,498,0,28.4,-0.01,3.9399998,0.00385,83359.53,2
2020-05-25 00:00:00,4,290.1,275,878,0,23.2,-1.9799999,3.3,0.0033399998,83532.58,4
2020-05-25 06:00:00,4,278.2,264,100,0,56.2,0.35,-0.75,0.00364,83713.43,1
2020-05-25 12:00:00,4,277.5,257,0,0,59.100002,1.38,-1.13,0.00364,83877.12,1
2020-05-25 18:00:00,4,291,266,502,0,27.300001,0.35999998,1.92,0.00415,83900.71,1
2020-05-26 00:00:00,4,292.9,287,879,0,22.9,0.21,2.83,0.00392,83837.09,4
2020-05-26 06:00:00,4,282.6,271,101,0,41,2.05,-2.62,0.0035899999,83864.49,2
