forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,5,288.5,260,472,0,36.100002,-0.78999996,1.4699999,0.00459,84689.13,48
2020-05-17 00:00:00,5,290,276,851,0,38.600002,-0.34,1.35,0.00544,84429.43,36
2020-05-17 06:00:00,5,284.4,280,88,0,52.2,1.02,-4.2799997,0.0052,84309.82,38
2020-05-17 12:00:00,5,284.4,287,0,0,56.7,2.28,-3.79,0.0056399996,84158.164,59
2020-05-17 18:00:00,5,294.80002,300,455,0,32.9,5.27,1.66,0.00623,84223.39,61
2020-05-18 00:00:00,5,297.1,315,843,0,27.2,6.16,2.3899999,0.00598,83886.62,34
2020-05-18 06:00:00,5,289.7,303,89,0,37,6.1299996,-1.67,0.00525,84026.516,41
2020-05-18 12:00:00,5,286.80002,286,0,0,42.9,4.73,-2.96,0.00505,84063.49,34
2020-05-18 18:00:00,5,294.4,298,469,0,34.100002,6.35,2.35,0.00635,84128.9,45
2020-05-19 00:00:00,5,296.80002,317,828,0,25.5,6.62,2.49,0.0054699997,83815.97,51
2020-05-19 06:00:00,5,288.7,298,91,0,43,5.19,-1.6999999,0.00572,83931.34,40
2020-05-19 12:00:00,5,285.2,275,0,0,54.9,2.59,-3.6299999,0.00579,83848.305,8
2020-05-19 18:00:00,5,295,281,492,0,24.2,5.18,-0.13,0.0046,83772.58,20
2020-05-20 00:00:00,5,296.7,302,850,0,20.800001,6.12,2.33,0.0044299997,83313.086,28
2020-05-20 06:00:00,5,285.2,296,72,0,48.3,4.0499997,0.41,0.00513,83745.49,37
2020-05-20 12:00:00,5,281.6,253,0,0,39,7.2599998,-0.32999998,0.0032499998000000002,83962.805,1
2020-05-20 18:00:00,5,285.7,266,426,4e-6,41.5,6.5099998,3.03,0.0044899997,84321.64,26
2020-05-21 00:00:00,5,287.80002,295,780,5e-6,41.600002,1.9499999,3.57,0.00514,84337.125,41
2020-05-21 06:00:00,5,282.80002,268,93,0,52.7,1.62,-1.53,0.00474,84462.016,4
2020-05-21 12:00:00,5,280.2,267,0,0,60.2,0.55,-2.02,0.00444,84503.336,14
2020-05-21 18:00:00,5,288.2,264,492,0,39.5,0.049999997,2.33,0.00499,84509.08,1
2020-05-22 00:00:00,5,289.5,274,868,0,36.8,-0.45999998,2.24,0.0050399997,84293.555,2
2020-05-22 06:00:00,5,283,267,96,0,50.100002,1.5899999,-3.8899999,0.00459,84247.75,12
2020-05-22 12:00:00,5,281.30002,261,0,0,51,0.68,-3.1999998,0.00413,84145.21,6
2020-05-22 18:00:00,5,291.4,268,495,0,29.800001,2.3999999,2.51,0.00454,84053.72,2
2020-05-23 00:00:00,5,292.29,281,872,0,29.300001,1.4699999,2.1299999,0.00471,83825.4,4
2020-05-23 06:00:00,5,283.4,276,97,0,47.600002,-0.9,-1.8499999,0.00454,83781.77,11
2020-05-23 12:00:00,5,279.5,268,0,0,66.1,-0.11,-0.69,0.00469,83993.65,30
2020-05-23 18:00:00,5,288.30002,293,400,0,45.2,-0.95,2.8799999,0.00572,84009.99,85
2020-05-24 00:00:00,5,290.37,311,734,1e-6,32.2,-3.02,2.23,0.00477,83025.58,87
2020-05-24 06:00:00,5,279.6,290,70,1.8e-5,80.700005,-1.09,0.28,0.0058399998,83081.4,83
2020-05-24 12:00:00,5,276.30002,267,0,8e-6,92.200005,-1.1,1.11,0.00529,83229.15,52
2020-05-24 18:00:00,5,286.5,280,435,6e-6,48.2,-1.93,2.11,0.00554,83318.29,73
2020-05-25 00:00:00,5,286.1,321,593,4.8e-5,51.9,-1.02,2.28,0.00579,83209.875,94
2020-05-25 06:00:00,5,277.5,292,61,8e-6,86,-0.61,0.62,0.00536,83297.93,76
2020-05-25 12:00:00,5,277,291,0,4.5e-5,90.4,-0.52,0.98999995,0.00548,83227.11,87
2020-05-25 18:00:00,5,284.9,305,324,7.8e-5,60.8,-1.89,2.1599998,0.00624,83412.555,80
2020-05-26 00:00:00,5,287.6,331,584,5.2e-5,51.9,-2.9099998,2.01,0.0064,83332.46,70
2020-05-26 06:00:00,5,277.80002,302,60,3e-5,90.5,-1.35,0.31,0.00573,83595.586,53
2020-05-26 12:00:00,5,274.5,265,0,0,91.1,-0.35999998,-0.25,0.00457,83636.5,12
2020-05-26 18:00:00,5,288.9,266,496,0,38.4,-1.41,1.26,0.00511,83680.45,2
2020-05-27 00:00:00,5,291.80002,291,870,0,28.9,-1.05,2.9199998,0.00465,83526.17,5
2020-05-27 06:00:00,5,278.80002,279,99,0,74.1,0.65,-1,0.0050299997,83808.58,12
2020-05-27 12:00:00,5,278.9,262,0,0,65.5,2.32,-1.43,0.0044899997,83832.25,18
2020-05-27 18:00:00,5,291.6,270,499,0,25.5,-0.53,1.51,0.00404,83857.58,7
2020-05-28 00:00:00,5,293.80002,294,874,0,22.9,-0.95,2.6699998,0.00417,83680.336,3
2020-05-28 06:00:00,5,281.5,282,101,0,68.4,0.16,-1.99,0.0055799996,83714.03,2
2020-05-28 12:00:00,5,280.1,265,0,0,59.3,1.18,-2.4199998,0.00441,83809,1
2020-05-28 18:00:00,5,294.6,275,506,0,22.4,1.65,1.12,0.0042999997,83694.04,1
2020-05-29 00:00:00,5,296.6,301,881,0,18,0.01,2.9299998,0.0039,83558.17,2
2020-05-29 06:00:00,5,285.6,285,103,0,33.2,1.65,-3.01,0.0035899999,83516.98,1
2020-05-29 12:00:00,5,283.30002,276,0,0,40.3,3.12,-2.52,0.00375,83511.086,2
2020-05-29 18:00:00,5,296.6,294,495,1e-6,24.5,3.54,4.39,0.00531,83622.48,4
2020-05-30 00:00:00,5,296.1,355,625,4e-6,27.800001,0.31,6.16,0.0058399998,83329.15,65
2020-05-30 06:00:00,5,283.30002,327,64,5e-6,79.200005,0.35,-0.17999999,0.0073499996,83469.95,41
2020-05-30 12:00:00,5,280.9,287,0,2.4e-5,79.9,-1.5799999,-0.81,0.0063,83617.31,7
2020-05-30 18:00:00,5,292.2,284,499,0,28.1,-0.28,2.12,0.00464,83622.62,5
2020-05-31 00:00:00,5,294,297,876,0,23.6,-0.66999996,3.59,0.00438,83497.305,11
2020-05-31 06:00:00,5,284,294,101,0,42.5,0.11,-2.25,0.00413,83220.81,52
2020-05-31 12:00:00,5,281.6,297,0,1e-6,54.3,-0.76,-0.45999998,0.0044899997,83332.75,73
2020-05-31 18:00:00,5,291.7,314,389,3e-6,24.800001,0.5,2.1599998,0.00397,83328.516,87
2020-05-15 18:00:00,6,287.5,9999e17,9999e17,9999e17,45.7,-0.87,2.28,0.0055,84646.98,9999e17
2020-05-16 00:00:00,6,287.9,279,837,1e-6,40.8,-0.96999997,3.12,0.00508,84452.54,18
2020-05-16 06:00:00,6,280.80002,267,90,0,68.1,-0.94,-1.76,0.00519,84569.85,1
2020-05-16 12:00:00,6,278.30002,259,0,0,70.700005,-0.29,-1.51,0.0044899997,84639.305,1
2020-05-16 18:00:00,6,288.80002,259,486,0,38.3,-0.52,1.15,0.0049199997,84669.055,15
2020-05-17 00:00:00,6,290.30002,275,857,0,38,-0.38,1.0699999,0.00542,84417.27,39
2020-05-17 06:00:00,6,284.5,281,88,0,50.600002,1.15,-4.45,0.0050899996,84299.37,35
2020-05-17 12:00:00,6,284.6,286,0,0,54.8,2.28,-3.83,0.0055199997,84131.51,46
2020-05-17 18:00:00,6,294.9,303,444,0,33.600002,5.45,1.63,0.0064,84198.4,67
2020-05-18 00:00:00,6,297.1,318,833,0,28.4,6.0099998,2.24,0.00622,83888.945,47
2020-05-18 06:00:00,6,289.30002,301,90,0,39.7,5.77,-1.9399999,0.0054599997,84057.555,7
2020-05-18 12:00:00,6,286.7,283,0,0,45,4.72,-2.8899999,0.00526,84115.02,14
2020-05-18 18:00:00,6,294.6,293,482,0,33.600002,6.1,1.99,0.0063,84210.266,21
2020-05-19 00:00:00,6,296.80002,310,847,0,25.300001,6.1299996,2.47,0.00545,83898.984,35
2020-05-19 06:00:00,6,288,297,89,0,47.8,3.83,-2.33,0.00606,84027.805,29
2020-05-19 12:00:00,6,285.4,280,0,0,54.5,2.59,-3.6499999,0.00581,84043.66,3
2020-05-19 18:00:00,6,295,283,494,0,26.5,3.6799998,-0.38,0.0049699997,83976.9,0
2020-05-20 00:00:00,6,297.6,311,833,0,20.2,5.89,-0.16,0.00451,83364.15,37
2020-05-20 06:00:00,6,286.30002,303,64,0,45.100002,5.35,2.24,0.00513,83840.516,38
2020-05-20 12:00:00,6,281.7,251,0,0,41.4,7.2599998,-0.34,0.0034299998,84048.15,1
2020-05-20 18:00:00,6,287.4,240,506,0,28.4,7.18,2.31,0.0034299998,84213.58,1
2020-05-21 00:00:00,6,288.5,278,844,0,40,1.55,4.7599998,0.00519,84308.5,21
2020-05-21 06:00:00,6,280.80002,276,91,0,71.700005,-1.22,0.72999996,0.00549,84449.65,13
2020-05-21 12:00:00,6,278.7,261,0,0,76.3,0.11,-1.5,0.0050299997,84513.4,3
2020-05-21 18:00:00,6,288.6,265,492,0,41.4,0.02,1.8399999,0.00533,84553.625,1
2020-05-22 00:00:00,6,290.2,277,868,0,35.8,-1.29,2.11,0.0050999997,84361.77,2
2020-05-22 06:00:00,6,283.6,269,96,0,48.7,0.57,-3.31,0.00464,84372.68,18
2020-05-22 12:00:00,6,282,269,0,0,52.3,0.59999996,-3.1699998,0.0044199997,84267.586,61
2020-05-22 18:00:00,6,292.30002,277,484,0,33.9,-0.02,1.4,0.0053399997,84287.28,32
2020-05-23 00:00:00,6,292.80002,290,864,0,29.7,-0.82,2.73,0.00496,84038.625,8
2020-05-23 06:00:00,6,285.5,277,96,0,41.4,1.9599999,-3.7099998,0.0044799997,84219.06,19
2020-05-23 12:00:00,6,282.6,268,0,0,41.4,1.1,-3.1899998,0.00369,84177.55,38
2020-05-23 18:00:00,6,292.1,269,496,0,32.4,1.4399999,1.81,0.0050299997,84246.8,23
2020-05-24 00:00:00,6,295.1,288,879,0,14.5,1.17,3.22,0.00289,83258.99,10
2020-05-24 06:00:00,6,282.4,277,99,0,28.7,1.2099999,-1.3199999,0.0025199999,83218.29,26
2020-05-24 12:00:00,6,280.30002,266,0,0,38.2,1.49,-1.88,0.00289,83413.62,52
2020-05-24 18:00:00,6,293,275,487,0,22.1,1.18,2.49,0.00387,83260.055,45
2020-05-25 00:00:00,6,294.9,298,865,1e-6,18,-0.19999999,2.44,0.0035299999,83102.93,31
2020-05-25 06:00:00,6,283.6,287,93,1e-6,39.3,0.38,-2.57,0.0037200000000000002,83125.18,16
2020-05-25 12:00:00,6,280.7,267,0,0,57.100002,1.73,-2.48,0.00446,83079.1,9
2020-05-25 18:00:00,6,293.6,277,496,1e-6,24.9,2.58,1.68,0.00453,83134.77,6
2020-05-26 00:00:00,6,294.80002,324,786,2.5e-5,22.6,3.6899998,0.87,0.0044299997,82639.875,44
2020-05-26 06:00:00,6,284.80002,287,98,1e-6,45.9,3.9299998,-2.57,0.00472,82802.18,11
2020-05-26 12:00:00,6,281.7,278,0,0,55.7,3.87,-2.3899999,0.00468,82559.29,36
2020-05-26 18:00:00,6,292,291,453,1e-6,29.7,6.14,1.64,0.00487,82675.93,72
2020-05-27 00:00:00,6,285.7,334,517,1.13e-4,70,1.42,2.26,0.0076499996,82802.19,94
2020-05-27 06:00:00,6,279.80002,308,43,4.6e-5,89.6,0.89,1.4399999,0.00661,83200.266,86
2020-05-27 12:00:00,6,277.4,274,0,2e-6,92.3,1.81,0.52,0.00573,83378.12,36
2020-05-27 18:00:00,6,286.6,265,493,2e-5,43.2,1.55,2.58,0.00499,83623.4,10
2020-05-28 00:00:00,6,289.7,288,847,2e-6,27.2,1.02,2.44,0.0038299998,83641.49,17
2020-05-28 06:00:00,6,280.4,266,102,0,47.7,-0.19999999,-2.74,0.0036199999,83658.125,1
2020-05-28 12:00:00,6,278.1,255,0,0,58.600002,0.39999998,-2.7,0.0037999998,83656.05,4
2020-05-28 18:00:00,6,294.5,272,503,0,21.300001,2.75,-1.3399999,0.00409,83322.625,2
2020-05-29 00:00:00,6,297.9,306,866,0,14.900001,5.72,1.05,0.0034899998,83248.8,12
2020-05-29 06:00:00,6,284.1,294,101,0,41.3,1.5999999,-1.61,0.00402,83325.164,40
2020-05-29 12:00:00,6,281.2,271,0,0,48.3,1.18,-2.57,0.0038899998,83558.65,12
2020-05-29 18:00:00,6,296.5,283,495,0,18.2,3.54,-1.36,0.00393,83410.1,33
2020-05-30 00:00:00,6,300,312,865,0,14.3,5.71,0.95,0.00381,83232.68,57
2020-05-30 06:00:00,6,285.9,299,97,0,37.5,2.44,-1.3299999,0.00414,83338.39,55
2020-05-30 12:00:00,6,281.6,268,0,0,45.3,2.61,-1.15,0.00375,83561.85,4
2020-05-30 18:00:00,6,294.7,274,507,0,17.9,4.14,1.81,0.00345,83743.44,1
2020-05-31 00:00:00,6,297.30002,297,883,0,14.8,4.15,3.22,0.0033399998,83412.21,1
2020-05-31 06:00:00,6,285.80002,286,105,0,32.8,2.12,-2.51,0.00358,83510,1
2020-05-31 12:00:00,6,282.30002,269,0,0,40.8,2,-2.59,0.00354,83346.36,12
2020-05-31 18:00:00,6,297.30002,282,504,0,15.900001,4.0099998,1.7199999,0.00361,83513.305,21
2020-05-15 18:00:00,7,287.2,9999e17,9999e17,9999e17,47.5,-0.78999996,2.4099998,0.00561,84689.695,9999e17
2020-05-16 00:00:00,7,287.4,278,841,4e-6,41.9,-1.14,3.12,0.00505,84511.83,20
2020-05-16 06:00:00,7,280.30002,264,90,0,65.4,-0.84999996,-1.9399999,0.00477,84649.63,1
2020-05-16 12:00:00,7,279.2,253,0,0,63,0.45,-2.35,0.00432,84686.586,0
2020-05-16 18:00:00,7,289,257,480,0,36.600002,-0.42,1.14,0.00475,84680.945,33
2020-05-17 00:00:00,7,290.4,277,854,0,38.5,-0.28,1.1899999,0.0055199997,84377.5,36
2020-05-17 06:00:00,7,284.9,286,86,0,51.4,0.90999997,-4.52,0.00531,84256.22,50
2020-05-17 12:00:00,7,284.5,291,0,0,55.9,2.48,-3.9299998,0.0056399996,84088.14,65
2020-05-17 18:00:00,7,294.9,297,458,0,32.2,6.0899997,1.6899999,0.0061399997,84103.445,58
2020-05-18 00:00:00,7,297,313,847,0,26.7,6.74,2.6399999,0.00586,83788.8,27
2020-05-18 06:00:00,7,289.4,299,90,0,39,6.2,-1.4699999,0.00544,83988.125,8
2020-05-18 12:00:00,7,286.7,282,0,0,47.4,5.0499997,-2.6799998,0.0055299997,84025.6,2
2020-05-18 18:00:00,7,294.7,290,483,0,31.4,6.43,1.9,0.00594,84063.26,22
2020-05-19 00:00:00,7,296.80002,311,843,0,24.7,7.3399997,3.22,0.00533,83761.95,47
2020-05-19 06:00:00,7,288.2,306,81,0,44.8,4.0699997,-1.5899999,0.00574,83954.29,79
2020-05-19 12:00:00,7,284.80002,275,0,0,55,1.86,-3.6899998,0.0056499997,83850.086,23
2020-05-19 18:00:00,7,294.9,283,489,0,25.2,6.3599997,-0.83,0.00478,83582.31,27
2020-05-20 00:00:00,7,290.4,319,645,1e-6,21.2,10.059999,4.43,0.0030999999,83851.89,63
2020-05-20 06:00:00,7,282.4,248,98,0,35.600002,3.35,-2.1299999,0.00317,84046.1,1
2020-05-20 12:00:00,7,280.9,241,0,0,32.600002,5.02,-1.8399999,0.00262,84101.66,2
2020-05-20 18:00:00,7,286.2,243,500,0,33.9,2.3,3.99,0.00378,84423.336,2
2020-05-21 00:00:00,7,287.2,270,853,0,44.5,-1.06,2.83,0.0053,84458.37,24
2020-05-21 06:00:00,7,281.30002,270,90,0,67.200005,1.37,-0.78,0.00544,84559.805,24
2020-05-21 12:00:00,7,280.1,262,0,0,67.1,2.04,-1.75,0.0049199997,84592.1,4
2020-05-21 18:00:00,7,288.2,263,492,0,40.5,0.66999996,1.8199999,0.00507,84598.27,1
2020-05-22 00:00:00,7,289.6,272,873,0,37.2,-0.39999998,1.8399999,0.00511,84391.19,7
2020-05-22 06:00:00,7,283.1,271,94,0,49.7,1.5799999,-3.59,0.00457,84299.47,67
2020-05-22 12:00:00,7,281.9,266,0,0,48.8,1.93,-3.5,0.00416,84052.195,63
2020-05-22 18:00:00,7,292.30002,273,492,0,28,4.3399997,2.8,0.00456,83916.23,16
2020-05-23 00:00:00,7,294.30002,289,863,0,23.300001,3.6,5.25,0.00433,83481.1,28
2020-05-23 06:00:00,7,280,294,66,2e-6,74,-5.5299997,4.14,0.00543,84359.49,77
2020-05-23 12:00:00,7,278.1,297,0,4.3e-5,76,1.3399999,-0.29,0.0048599998,84432.92,93
2020-05-23 18:00:00,7,284.80002,249,495,0,31,-1.24,2.07,0.00315,84582.586,25
2020-05-24 00:00:00,7,287.9,254,891,0,17.800001,-1.16,3.46,0.0022399998,83568.23,3
2020-05-24 06:00:00,7,277.2,243,100,0,39.7,-0.06,-2.61,0.00241,83701.74,4
2020-05-24 12:00:00,7,275.6,235,0,0,38.3,0.7,-2.36,0.00207,83627.664,11
2020-05-24 18:00:00,7,289.30002,252,502,0,20.2,-0.17,1.9599999,0.00278,83610.26,20
2020-05-25 00:00:00,7,291.1,270,886,0,17,-0.52,3.33,0.0026099999,83537.06,2
2020-05-25 06:00:00,7,279.4,256,101,0,35.3,0.06,-2.48,0.0025,83553.29,2
2020-05-25 12:00:00,7,278.1,247,0,0,38,0.42999998,-2.6499999,0.00247,83620.24,3
2020-05-25 18:00:00,7,294.2,267,502,0,18.300001,0.04,1.1899999,0.00342,83518.86,12
2020-05-26 00:00:00,7,295.5,298,874,0,18.6,-2.29,2.59,0.00376,83405.99,6
2020-05-26 06:00:00,7,282.6,283,97,0,47.7,-0.32,-2.3899999,0.00422,83619.62,4
2020-05-26 12:00:00,7,280.1,264,0,0,59.100002,0.48,-2.47,0.00438,83628.68,3
2020-05-26 18:00:00,7,296.30002,277,501,0,21.5,-0.59999996,0.32999998,0.00456,83774.18,7
2020-05-27 00:00:00,7,297.1,307,871,1e-6,18.300001,-1.5899999,0.71999997,0.00409,83266.02,11
2020-05-27 06:00:00,7,285.80002,302,96,1.9e-5,48.9,1.35,-1.9399999,0.00536,83494.74,53
2020-05-27 12:00:00,7,282.7,306,0,8e-6,65.5,0.71999997,-2.62,0.00588,83221.73,85
2020-05-27 18:00:00,7,296.6,299,473,0,20.4,2.75,1.12,0.00444,83140.336,54
2020-05-28 00:00:00,7,296.6,343,711,0,15,1.9799999,2.1299999,0.0032499998000000002,82920.71,85
2020-05-28 06:00:00,7,287.4,336,61,0,24.6,2.84,0.90999997,0.003,82995.08,88
2020-05-28 12:00:00,7,284.30002,304,0,1e-6,29.2,5.0299997,-0.94,0.00288,83278.45,75
2020-05-28 18:00:00,7,291.7,277,493,0,25.6,2.21,3.07,0.0041199997,83434.984,21
2020-05-29 00:00:00,7,294.1,293,873,1e-6,19.7,0.39999998,2.85,0.00366,83550.69,5
2020-05-29 06:00:00,7,283.7,278,103,0,34.9,2.3999999,-1.9,0.0033099998,83582.516,3
2020-05-29 12:00:00,7,280.9,265,0,0,43.9,1.8499999,-2.48,0.0034699999,83743.89,2
2020-05-29 18:00:00,7,294.9,278,502,0,23.6,1.2099999,0.08,0.00462,83727.19,1
2020-05-30 00:00:00,7,294.9,341,688,4e-6,28.300001,1.7199999,0.90999997,0.0055,83420.72,55
2020-05-30 06:00:00,7,285.2,320,64,4e-6,55.600002,-0.35,-2.4299998,0.0058399998,83568.58,40
2020-05-30 12:00:00,7,281.1,277,0,0,60.4,1.27,-2.6,0.00484,83538.77,5
2020-05-30 18:00:00,7,295,280,502,0,18.800001,2.3899999,1.7099999,0.00369,83468.51,2
2020-05-31 00:00:00,7,297.1,311,854,0,15.400001,2.26,2.5,0.00345,83329.625,22
2020-05-31 06:00:00,7,285.2,295,101,0,32.8,-1.06,-2.27,0.0034699999,83244.71,46
2020-05-31 12:00:00,7,283.5,291,0,0,39.600002,1.13,-2.35,0.00375,83275.12,70
2020-05-31 18:00:00,7,295.4,299,458,0,18.4,2.55,2.1499999,0.0037200000000000002,83119.91,66
2020-05-15 18:00:00,8,287.4,9999e17,9999e17,9999e17,45.4,-0.84,2.54,0.00543,84592.12,9999e17
2020-05-16 00:00:00,8,287.80002,279,845,1e-6,41.3,-1.26,3.1899998,0.00513,84464.8,14
2020-05-16 06:00:00,8,280.80002,267,89,0,67.700005,-1.14,-1.9799999,0.00513,84599.73,1
2020-05-16 12:00:00,8,279.30002,257,0,0,65.8,0.22,-2.22,0.0045499997,84636.37,0
2020-05-16 18:00:00,8,289,261,475,0,37.8,-0.51,1.13,0.00494,84654.93,40
2020-05-17 00:00:00,8,290.2,288,818,0,40.3,-0.06,0.91999996,0.0056999996,84392.305,58
2020-05-17 06:00:00,8,284.7,283,82,0,51.2,0.84,-4.2599998,0.0052199997,84283.58,40
2020-05-17 12:00:00,8,284.6,289,0,0,56.8,2.11,-3.84,0.00573,84094.96,59
2020-05-17 18:00:00,8,295,300,453,0,32,5.43,1.55,0.00615,84166.4,64
2020-05-18 00:00:00,8,297.30002,314,844,0,26,6.19,2.53,0.0057699997,83863.734,34
2020-05-18 06:00:00,8,289.30002,298,90,0,36.2,5.7799997,-2.12,0.00502,84031.61,8
2020-05-18 12:00:00,8,286.1,279,0,0,42.2,3.97,-3.3799999,0.00477,84033.15,17
2020-05-18 18:00:00,8,294.80002,291,482,0,30.6,7.08,1.5699999,0.0058299997,84090.875,30
2020-05-19 00:00:00,8,297,307,855,0,23.7,7.71,2.72,0.0052,83748.99,22
2020-05-19 06:00:00,8,288.5,297,89,0,42.9,4.62,-1.3199999,0.00563,83916.375,50
2020-05-19 12:00:00,8,285.5,275,0,0,51.4,3.31,-3.47,0.00555,83795.51,45
2020-05-19 18:00:00,8,294.6,277,495,0,24,6.72,1.89,0.0045,83645.04,6
2020-05-20 00:00:00,8,291.9,335,623,0,27.1,7.7599998,4.45,0.00438,83581.95,79
2020-05-20 06:00:00,8,282.7,270,72,0,46,3.33,1.66,0.00415,83954.836,18
2020-05-20 12:00:00,8,278.6,254,0,3.1e-5,68.3,2.21,2.2,0.0045499997,84328.09,9
2020-05-20 18:00:00,8,284.4,262,474,5e-5,45.7,1.54,3.47,0.00451,84628.64,32
2020-05-21 00:00:00,8,287.5,272,847,1e-6,37.600002,1.11,3.28,0.00456,84495.71,13
2020-05-21 06:00:00,8,280.6,265,93,0,57.5,-0.32999998,-1.9599999,0.0044199997,84598.555,4
2020-05-21 12:00:00,8,279.30002,253,0,0,62.2,0.72999996,-2.86,0.00433,84561.64,0
2020-05-21 18:00:00,8,289.4,255,501,0,37.100002,-0.04,1.16,0.00493,84428.65,1
2020-05-22 00:00:00,8,290.7,277,853,0,30.2,-2.6,2.22,0.00445,84024.92,52
2020-05-22 06:00:00,8,284.2,300,64,0,46.100002,0.5,-3.54,0.00459,83814.2,92
2020-05-22 12:00:00,8,284.6,306,0,0,38.3,3.21,-3.1399999,0.0039399997,83719,98
2020-05-22 18:00:00,8,291.2,273,491,0,25.9,2.95,2.99,0.00391,83770.02,28
2020-05-23 00:00:00,8,291.80002,287,833,0,28.7,-2.28,3.9299998,0.00457,83650.77,45
2020-05-23 06:00:00,8,281.5,293,77,1e-6,78.700005,-2.3899999,1.8399999,0.0064,84119.52,87
2020-05-23 12:00:00,8,279.6,304,0,4.8e-5,86.1,-1.8199999,0.049999997,0.0061299996,84210.336,93
2020-05-23 18:00:00,8,284.1,308,321,4.7e-5,63.5,-2.52,0.91999996,0.00617,84409.62,90
2020-05-24 00:00:00,8,288.6,303,739,3e-5,37.600002,-1.5,0.41,0.0049099997,83382.586,47
2020-05-24 06:00:00,8,279.7,275,91,2e-6,64.4,-1.88,-1.3399999,0.0046699997,83591.08,26
2020-05-24 12:00:00,8,278.6,278,0,1.8e-5,81.3,-0.17,-1.5,0.0054599997,83486.51,51
2020-05-24 18:00:00,8,289.2,287,449,1.4e-5,39.4,-3.07,-0.22999999,0.00536,83659.875,53
2020-05-25 00:00:00,8,291.38998,298,817,1.1e-5,26.9,-2.78,0.32,0.00421,83391.17,43
2020-05-25 06:00:00,8,278.80002,273,97,0,71.3,-0.77,-0.82,0.00482,83635.99,7
2020-05-25 12:00:00,8,277,256,0,0,71.1,0.89,-1.39,0.00427,83531.27,1
2020-05-25 18:00:00,8,291.7,263,506,0,20.6,-0.16,1.8499999,0.0033,83513.17,1
2020-05-26 00:00:00,8,293.6,285,882,0,19,0.82,3.97,0.00342,83352.96,1
2020-05-26 06:00:00,8,283.1,274,101,0,36.600002,2.12,-3.1699998,0.00336,82966.766,2
2020-05-26 12:00:00,8,279.80002,287,0,3.7e-5,81.4,2.85,0.85999995,0.0059499997,83351.336,51
2020-05-26 18:00:00,8,286.30002,267,488,9e-6,34.2,0.28,4.93,0.00385,83466.56,11
2020-05-27 00:00:00,8,288.30002,270,863,0,19.300001,-1.13,6.72,0.0024899999,83469.15,15
2020-05-27 06:00:00,8,276.7,245,103,0,44,-1.9,-1.79,0.00257,83570.54,19
2020-05-27 12:00:00,8,273.30002,227,0,0,49.600002,0.5,-1.65,0.00228,83342.9,4
2020-05-27 18:00:00,8,285.6,238,512,0,24.9,-2.24,3.78,0.00269,83450.305,2
2020-05-28 00:00:00,8,285.6,252,891,0,21.9,-2.05,4.54,0.00235,83394.13,11
2020-05-28 06:00:00,8,273.6,236,105,0,47,-1.03,-1.09,0.0022,83839.9,2
2020-05-28 12:00:00,8,272.4,227,0,0,42.4,1.15,-0.69,0.00182,83684.03,1
2020-05-28 18:00:00,8,286.6,241,511,0,23.6,0.14999999,1.8199999,0.00272,83871.52,1
2020-05-29 00:00:00,8,289.80002,265,892,0,21.9,-0.94,2.24,0.00311,83710.96,3
2020-05-29 06:00:00,8,277.4,257,104,0,50.5,0.26,-2.07,0.00309,83832.1,18
2020-05-29 12:00:00,8,276.80002,243,0,0,47.100002,0.94,-2.47,0.00277,83946.05,4
2020-05-29 18:00:00,8,293.2,260,510,0,17.2,0.16,1.29,0.00302,83781.54,2
2020-05-30 00:00:00,8,294.80002,296,857,0,15.900001,-0.089999996,3.49,0.00306,83705.5,32
2020-05-30 06:00:00,8,283.9,304,76,0,31,0.64,-2.6599998,0.00297,83742.31,79
2020-05-30 12:00:00,8,280.30002,264,0,0,38,0.84,-2.48,0.00288,83595.33,7
2020-05-30 18:00:00,8,295.30002,274,508,0,17.9,-0.03,1.0799999,0.00357,83818.98,10
2020-05-31 00:00:00,8,295.83,302,863,0,15.3,-0.51,3.47,0.00315,83513.24,42
2020-05-31 06:00:00,8,284.9,284,91,0,28.2,1.7199999,-2.98,0.00288,83684.82,24
2020-05-31 12:00:00,8,282.5,269,0,0,33.3,2.19,-2.54,0.00293,83613.96,32
2020-05-31 18:00:00,8,297.1,289,476,0,15.1,3.05,3.35,0.00336,83496.85,58
2020-05-15 18:00:00,9,287.1,9999e17,9999e17,9999e17,45.4,-1.11,2.69,0.00532,84632.47,9999e17
2020-05-16 00:00:00,9,287.5,279,840,2e-6,43.100002,-1.26,2.9299998,0.00524,84479.06,19
2020-05-16 06:00:00,9,280.7,267,89,0,67.200005,-1.37,-2.02,0.00506,84627.85,1
2020-05-16 12:00:00,9,279.2,255,0,0,65.4,0.35,-2.45,0.0045,84696.87,0
2020-05-16 18:00:00,9,289,259,475,0,37,-0.59999996,1.18,0.00482,84688.35,42
2020-05-17 00:00:00,9,290.2,282,830,0,39.9,0.17999999,1.25,0.00563,84413.234,53
2020-05-17 06:00:00,9,284.7,283,89,0,51.7,0.95,-4.35,0.0052799997,84314.6,37
2020-05-17 12:00:00,9,284.7,295,0,0,56.7,2.44,-3.6899998,0.0057699997,84167.09,74
2020-05-17 18:00:00,9,294.6,297,465,0,34,5.39,1.75,0.0063799997,84249.016,46
