forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,5,285.1,310,56,0,59.8,-0.48999998,-2.4099998,0.0061999997,84480.15,75
2020-05-02 12:00:00,5,283.1,302,0,0,70.5,-0.63,-2.02,0.0063799997,84442.65,72
2020-05-02 18:00:00,5,285.91,313,213,2.7e-5,69.1,0.38,1.9699999,0.00752,84585.5,83
2020-05-03 00:00:00,5,289.13998,305,644,7e-6,47.600002,0.55,1.4399999,0.00635,84452.555,45
2020-05-03 06:00:00,5,283.6,277,75,0,63,1.6899999,-3.33,0.0058999998,84535.9,24
2020-05-03 12:00:00,5,281.91998,269,0,0,62.5,1.38,-3.1699998,0.00526,84480.44,2
2020-05-03 18:00:00,5,290.32,276,449,0,43.100002,1.05,1.73,0.00612,84324.27,2
2020-05-04 00:00:00,5,291.13,290,827,0,37.9,-1.03,3.08,0.00576,83977.75,5
2020-05-04 06:00:00,5,283.30002,294,76,1e-6,73.3,-0.78,-0.78999996,0.0067999996,84029.164,34
2020-05-04 12:00:00,5,281.6,273,0,3.4e-5,75.5,0.04,3.78,0.0061299996,84435.48,16
2020-05-04 18:00:00,5,282.4,252,455,2.3e-5,52.2,-1.78,5.39,0.0045,84919.195,7
2020-05-05 00:00:00,5,284.2,261,822,1.5e-5,34.600002,-3.4199998,2.77,0.0033699998,85106.52,28
2020-05-05 06:00:00,5,278.2,231,81,0,47.600002,1.52,-2.82,0.00306,85291.5,0
2020-05-05 12:00:00,5,275.7,217,0,0,53.100002,1.48,-3.01,0.00287,85221.05,1
2020-05-05 18:00:00,5,287.30002,224,479,0,32.5,0.63,0.76,0.0037099998,85074.305,3
2020-05-06 00:00:00,5,288.5,249,859,0,31,-1.53,1.49,0.00398,84671.02,31
2020-05-06 06:00:00,5,280.80002,249,81,0,44,0.08,-3.3899999,0.0034699999,84675.2,11
2020-05-06 12:00:00,5,279.2,244,0,0,45.9,0.71,-3.1999998,0.0032199998,84618.56,1
2020-05-06 18:00:00,5,288.7,250,472,0,32.7,0.53999996,2.1599998,0.0041799997,84694.086,0
2020-05-07 00:00:00,5,289.7,268,851,0,31.9,-0.45,4.83,0.00444,84508.37,2
2020-05-07 06:00:00,5,280.7,268,81,0,74.4,-2.98,0.58,0.00566,84922.4,1
2020-05-07 12:00:00,5,277,245,0,0,66.4,-2.4299998,0.76,0.00379,85001.54,1
2020-05-07 18:00:00,5,282.6,225,484,0,24.4,-2.12,2.49,0.0021199998,85169.75,1
2020-05-08 00:00:00,5,285.2,237,870,0,35.5,-2.34,0.98999995,0.00369,85111.82,1
2020-05-08 06:00:00,5,279,249,84,0,63.5,-1.4699999,-2.83,0.0042999997,85233.69,1
2020-05-08 12:00:00,5,277.1,241,0,0,67.700005,-0.47,-3.74,0.00402,85256.52,0
2020-05-08 18:00:00,5,287.7,244,478,0,37.2,-1.81,-0.28,0.00444,85317.516,0
2020-05-09 00:00:00,5,289.2,262,862,0,31.800001,-3.61,0.84999996,0.00422,85206.016,0
2020-05-09 06:00:00,5,280.6,253,85,0,48.9,-0.5,-3.78,0.00375,85347.24,1
2020-05-09 12:00:00,5,278.7,235,0,0,47,0.26,-4.2799997,0.00317,85506.12,0
2020-05-09 18:00:00,5,290.2,239,490,0,33.5,0.98999995,0.69,0.00453,85470.44,0
2020-05-10 00:00:00,5,293.7,273,872,0,17.4,-0.84,2.08,0.00314,84343.91,0
2020-05-10 06:00:00,5,280.80002,266,86,0,38.100002,0.57,-2.07,0.0029499999,84384.81,1
2020-05-10 12:00:00,5,278.2,243,0,0,44.3,1.54,-2.69,0.00289,84144.89,3
2020-05-10 18:00:00,5,293.80002,241,499,0,13.900001,1.65,1.22,0.00253,84174.31,0
2020-05-11 00:00:00,5,295.80002,268,888,0,11.6,0.48,2.51,0.00239,83989.64,0
2020-05-11 06:00:00,5,283.9,259,90,0,20.7,1.5899999,-2.74,0.00199,84009.48,0
2020-05-11 12:00:00,5,281.4,249,0,0,26.9,2.21,-2.77,0.00217,83879,1
2020-05-11 18:00:00,5,296.9,267,487,0,14.900001,3.52,2.11,0.00327,83904.51,1
2020-05-12 00:00:00,5,297.80002,299,861,0,15.1,1.75,3.02,0.00354,83567.77,4
2020-05-12 06:00:00,5,283.2,289,85,0,45.2,0.13,1,0.00417,83583.984,31
2020-05-12 12:00:00,5,282.6,284,0,3.7e-5,57.8,1.67,-2.34,0.0050999997,83607.6,44
2020-05-12 18:00:00,5,292.9,292,459,7e-5,37.9,1.35,2.05,0.00654,83607.336,50
2020-05-13 00:00:00,5,293.5,331,734,9e-6,31.2,-2.44,4.0899997,0.0055899997,83450.08,47
2020-05-13 06:00:00,5,280.80002,289,73,0,62.3,-0.96999997,-0.17,0.0048499997,83526.1,26
2020-05-13 12:00:00,5,277.5,261,0,0,65.200005,-1.14,-0.38,0.00404,83617.48,29
2020-05-13 18:00:00,5,290,263,480,0,26.9,-1.31,1.9399999,0.0038599998,83715.5,34
2020-05-14 00:00:00,5,292.4,284,860,0,24,-1.3399999,2.69,0.0039999997,83564.12,4
2020-05-14 06:00:00,5,281,272,89,0,49.7,1.03,-1.67,0.00391,83764.65,1
2020-05-14 12:00:00,5,280.1,263,0,0,45.5,1.12,-2.23,0.0033699998,83715.5,2
2020-05-14 18:00:00,5,294.4,273,483,0,25.2,-0.59,0.65999997,0.00477,83797.78,12
2020-05-15 00:00:00,5,296,301,860,0,21.7,-1.39,1.5,0.00452,83622.94,4
2020-05-15 06:00:00,5,284,285,89,0,44.9,-0.12,-2.28,0.0043599997,83603.586,4
2020-05-15 12:00:00,5,281.7,270,0,0,54,0.68,-2.6799998,0.0044799997,83536.55,1
2020-05-15 18:00:00,5,297.9,284,485,0,21.4,1.09,-0.089999996,0.00506,83466.69,5
2020-05-16 00:00:00,5,299.03,330,781,0,19.5,-0.11,1.9399999,0.00489,83224.836,83
2020-05-16 06:00:00,5,287.5,331,55,0,41,-0.26999998,-2.53,0.00505,83078.664,92
2020-05-16 12:00:00,5,285.4,300,0,1e-6,51.8,2.11,-2.61,0.00554,83168.37,62
2020-05-16 18:00:00,5,296.6,298,476,0,24,2.28,1.4699999,0.00524,83164.484,16
2020-05-17 00:00:00,5,298,349,688,0,21.800001,1.05,0.78,0.0052,82816.01,52
2020-05-17 06:00:00,5,286.30002,306,84,0,45.9,0.59,-2.49,0.00524,82932.87,7
2020-05-17 12:00:00,5,282.30002,275,0,0,44.8,2.47,-2.32,0.00393,82958.81,1
2020-05-17 18:00:00,5,295.7,274,494,0,17.7,2.4299998,0.48,0.00367,83044.83,1
2020-05-01 18:00:00,6,284.80002,9999e17,9999e17,9999e17,72,-1.14,-1.9699999,0.00725,84769.9,9999e17
2020-05-02 00:00:00,6,289.13998,301,746,0,49,-1.04,0.89,0.00653,84441.83,35
2020-05-02 06:00:00,6,283.6,284,65,0,63.9,-0.51,-2.8,0.00599,84506.555,20
2020-05-02 12:00:00,6,282.1,275,0,0,72.200005,-0.17,-2.35,0.00612,84471.73,43
2020-05-02 18:00:00,6,285.13,318,155,3.6e-5,73.1,1.24,0.39999998,0.00756,84650.18,91
2020-05-03 00:00:00,6,289.18,290,759,1e-6,43.600002,-0.17999999,1.49,0.00579,84526.79,22
2020-05-03 06:00:00,6,283.37,274,75,0,56.600002,1.8499999,-3.8799999,0.00525,84511.85,14
2020-05-03 12:00:00,6,282.13998,271,0,0,63.9,1.14,-3.1399999,0.00545,84408.836,20
2020-05-03 18:00:00,6,289.25998,284,435,1e-6,45.5,-1.31,2.4299998,0.0061299996,84384.5,40
2020-05-04 00:00:00,6,289.28,289,822,0,47.4,-2.8899999,3.06,0.0064399997,84164.84,3
2020-05-04 06:00:00,6,282.7,294,75,2e-6,75.4,-0.52,-2.97,0.00665,84162.14,37
2020-05-04 12:00:00,6,280,268,0,1.2e-5,82.9,-0.01,1.61,0.0060199997,84307.2,5
2020-05-04 18:00:00,6,283.7,257,457,2.7e-5,48.3,-1.73,5.5299997,0.00452,84761.67,8
2020-05-05 00:00:00,6,284.30002,257,838,1e-6,41.9,-2.25,4.35,0.0041,84889.77,8
2020-05-05 06:00:00,6,278,242,79,0,53.100002,-3.11,1.37,0.0033399998,85291.836,1
2020-05-05 12:00:00,6,274.6,219,0,0,54.100002,-0.28,-1.24,0.0026099999,85338.43,0
2020-05-05 18:00:00,6,284,223,478,0,23.1,-1.03,1.4599999,0.00219,85449.23,4
2020-05-06 00:00:00,6,285.4,240,862,0,32.3,-2.02,1.49,0.0033999998,85330.836,20
2020-05-06 06:00:00,6,279.2,237,83,0,41.8,-0.049999997,-3.1999998,0.00287,85508.31,0
2020-05-06 12:00:00,6,276.6,229,0,0,54.8,0.51,-3.49,0.00315,85570.93,0
2020-05-06 18:00:00,6,288.80002,234,480,0,32.3,-0.5,0.91999996,0.0039999997,85589.12,0
2020-05-07 00:00:00,6,288.7,255,866,0,35.600002,-0.79999995,0.98999995,0.00451,85384.14,0
2020-05-07 06:00:00,6,282.1,249,84,0,42.8,1.3399999,-3.53,0.0036499999,85368.48,0
2020-05-07 12:00:00,6,280,242,0,0,48.3,2.04,-3.72,0.0035299999,85172.555,6
2020-05-07 18:00:00,6,291.30002,258,471,0,29.5,2.61,1.2099999,0.00439,85093.86,12
2020-05-08 00:00:00,6,292.6,283,845,0,32.2,-0.52,1.1899999,0.00513,84805.734,36
2020-05-08 06:00:00,6,285.30002,275,79,0,40.100002,2.28,-3.62,0.00423,84736.75,13
2020-05-08 12:00:00,6,283.30002,262,0,0,38.600002,1.66,-2.27,0.0036499999,84736.6,1
2020-05-08 18:00:00,6,292.2,266,476,0,31.5,1.51,1.4499999,0.0049199997,84777.11,3
2020-05-09 00:00:00,6,293.1,284,857,0,31.2,-0.47,1.65,0.00512,84571.02,1
2020-05-09 06:00:00,6,286,277,84,0,40.3,2.55,-3.62,0.00445,84530.86,23
2020-05-09 12:00:00,6,284.6,269,0,0,37.600002,1.9,-2.6299999,0.00384,84624.516,18
2020-05-09 18:00:00,6,293.4,280,462,0,29.4,2.19,2.09,0.0049699997,84683.77,18
2020-05-10 00:00:00,6,295.30002,332,701,0,24.300001,1.28,3.8,0.00484,83734.06,70
2020-05-10 06:00:00,6,286.4,315,70,0,46,2.8999999,-0.17,0.0052199997,83687.914,62
2020-05-10 12:00:00,6,283.7,307,0,0,57.600002,2.6399999,-1.13,0.0055,83681.81,59
2020-05-10 18:00:00,6,293.5,306,442,0,32.9,1.4,1.9799999,0.00593,83578.7,34
2020-05-11 00:00:00,6,294.4,336,708,1e-6,29,1.14,1.35,0.00551,83265.805,53
2020-05-11 06:00:00,6,284.30002,308,69,1.2e-5,64.1,0.48,2,0.0063699996,83417.08,74
2020-05-11 12:00:00,6,279.7,283,0,0,85.8,-0.22,0.97999996,0.00623,83434.93,40
2020-05-11 18:00:00,6,289.5,277,471,9e-6,37.3,-0.45999998,4.5099998,0.00518,83617.83,3
2020-05-12 00:00:00,6,290.5,290,828,1e-6,25.9,-2.21,4.0099998,0.00384,83586.33,14
2020-05-12 06:00:00,6,280,266,86,0,56.3,-0.78,-2.11,0.00415,83736.65,1
2020-05-12 12:00:00,6,276.7,255,0,0,75.1,-0.53,-1.43,0.0044199997,83765.81,1
2020-05-12 18:00:00,6,289.4,264,479,0,33.2,-0.38,2.03,0.00457,83765.87,1
2020-05-13 00:00:00,6,291.15,283,858,0,26.6,-0.63,2.74,0.0041199997,83491.09,2
2020-05-13 06:00:00,6,281.5,269,88,0,48.3,0.78999996,-2.69,0.00395,83485.016,8
2020-05-13 12:00:00,6,279.4,262,0,0,49.8,0.52,-2.69,0.0035599999,83341.12,32
2020-05-13 18:00:00,6,294,276,469,0,19.7,3.05,1.3,0.0036499999,83176.1,39
2020-05-14 00:00:00,6,295.77,301,835,1e-6,16.2,2.51,2.32,0.00336,82816.43,52
2020-05-14 06:00:00,6,282.7,291,84,0,46.9,1.8499999,-1.48,0.00421,82940.805,63
2020-05-14 12:00:00,6,278.7,265,0,0,60,1.41,-0.75,0.00409,83105.125,13
2020-05-14 18:00:00,6,291.2,278,467,0,32.2,0.96,1.73,0.0050299997,83327.76,23
2020-05-15 00:00:00,6,292.80002,322,760,2e-6,28.6,-1.3299999,2.99,0.0049199997,83080.9,40
2020-05-15 06:00:00,6,282.30002,290,76,1e-6,67.6,-0.14999999,-2.19,0.00582,83488.69,25
2020-05-15 12:00:00,6,280.80002,281,0,2e-5,75.3,1.8399999,-0.96999997,0.0058899997,83402.49,51
2020-05-15 18:00:00,6,291,285,471,6e-6,40.3,0.74,2.71,0.00616,83670.95,21
2020-05-16 00:00:00,6,291.9,331,659,1.2e-5,35,0.96999997,3.4399998,0.00566,83492.016,50
2020-05-16 06:00:00,6,282.9,300,63,0,58.2,1.9499999,-1.5699999,0.00526,83576.984,20
2020-05-16 12:00:00,6,281.7,278,0,0,60.600002,2.96,-1.0799999,0.00502,83652.09,1
2020-05-16 18:00:00,6,292.2,285,479,1e-6,32.9,0.59,3.3899999,0.00542,83587.49,6
2020-05-17 00:00:00,6,293.1,320,764,2e-6,28.800001,-1.7099999,3.3,0.0050399997,83476.234,56
2020-05-17 06:00:00,6,282,293,85,0,61,-0.01,-0.59,0.0051599997,83547.15,27
2020-05-17 12:00:00,6,278.7,275,0,0,76.1,-1.01,-0.14,0.00515,83633.05,4
2020-05-17 18:00:00,6,291.4,275,487,0,31.800001,-2.04,1.38,0.0049799997,83742.016,1
2020-05-01 18:00:00,7,285.80002,9999e17,9999e17,9999e17,68.8,-3.32,-0.35,0.0074400000000000004,84676.336,9999e17
2020-05-02 00:00:00,7,288.72998,304,709,2e-6,47.8,-1.67,0.72999996,0.00624,84459.69,45
2020-05-02 06:00:00,7,283.4,291,53,0,61.8,-0.62,-2.53,0.0057099997,84516.12,44
2020-05-02 12:00:00,7,281.5,266,0,0,68.9,-0.22999999,-2.74,0.0056,84519.7,4
2020-05-02 18:00:00,7,289.27,283,405,0,46.100002,0.66999996,0.94,0.00611,84604.65,51
2020-05-03 00:00:00,7,290.11,281,832,0,40.100002,-0.35999998,1.18,0.0055899997,84422.69,6
2020-05-03 06:00:00,7,284.75998,283,75,0,50.4,1.4,-3.23,0.00515,84406.75,24
2020-05-03 12:00:00,7,283.27,284,0,2e-6,64.5,1.24,-2.73,0.00594,84247.055,47
2020-05-03 18:00:00,7,289.12,287,439,3e-6,44,-2.26,2.11,0.00588,84287.586,37
2020-05-04 00:00:00,7,288.85,285,823,0,43.8,-2.56,3.46,0.0058,84146.266,3
2020-05-04 06:00:00,7,281.80002,310,69,6.4e-5,81.1,-2.35,-1.15,0.00671,84468.836,75
2020-05-04 12:00:00,7,279,289,0,1.3e-5,70.3,-2.19,0.44,0.00466,84694.4,64
2020-05-04 18:00:00,7,283.30002,251,455,0,35.7,-1.61,2.98,0.0032499998000000002,85000.516,18
2020-05-05 00:00:00,7,284.80002,242,855,0,35.100002,-1.5799999,1.75,0.0035599999,85017.41,17
2020-05-05 06:00:00,7,279.30002,239,81,0,44,1.53,-2.76,0.00308,85209.96,0
2020-05-05 12:00:00,7,276.9,229,0,0,52.9,0.41,-3.1499999,0.00312,85192.55,0
2020-05-05 18:00:00,7,286.9,232,475,0,31.7,-1.13,0.95,0.0035899999,85188.85,16
2020-05-06 00:00:00,7,287.9,252,860,0,35.100002,-0.79999995,0.95,0.00427,85040.516,14
2020-05-06 06:00:00,7,281,249,82,0,46.3,1.12,-3.87,0.00366,84998.95,15
2020-05-06 12:00:00,7,279.80002,247,0,0,43.7,0.25,-4.08,0.0031899998,84897.23,3
2020-05-06 18:00:00,7,290.6,258,471,0,32.4,1.28,2.36,0.00463,84867.75,0
2020-05-07 00:00:00,7,291.30002,275,855,0,30.9,-1.02,2.76,0.0046699997,84704.46,0
2020-05-07 06:00:00,7,282.4,265,83,0,45.100002,-1.93,-1.48,0.0039999997,84774.08,1
2020-05-07 12:00:00,7,280.4,257,0,0,58.8,-2.1499999,-1.79,0.00444,84772.97,1
2020-05-07 18:00:00,7,287.5,260,466,0,40.4,-2.27,1.9599999,0.0048499997,84738.25,1
2020-05-08 00:00:00,7,288.2,269,849,0,36.5,-2,2.79,0.00462,84594.42,1
2020-05-08 06:00:00,7,280.1,254,83,0,47.100002,-3.08,-2.22,0.0034599998,84772.06,0
2020-05-08 12:00:00,7,276.6,230,0,0,48.7,-1.68,-2.27,0.0028199998,84953.24,0
2020-05-08 18:00:00,7,286.2,230,486,0,31,-2.8899999,0.96999997,0.0033699998,85102.35,0
2020-05-09 00:00:00,7,287.9,249,872,0,31.4,-1.5699999,2.32,0.00388,84910.836,4
2020-05-09 06:00:00,7,279,245,86,0,64.3,-0.48999998,-1.04,0.0044299997,85015.32,0
2020-05-09 12:00:00,7,278.30002,237,0,0,53.3,1.3299999,-3.1999998,0.0034899998,84946.164,0
2020-05-09 18:00:00,7,289.1,240,489,0,35.8,0.42999998,1.1,0.00458,85056.875,0
2020-05-10 00:00:00,7,292.2,259,884,0,14.2,-0.5,2.3999999,0.00232,83994.49,5
2020-05-10 06:00:00,7,278.7,238,90,0,26,0.59999996,-2.26,0.00174,84111.44,11
2020-05-10 12:00:00,7,277.30002,231,0,0,23.7,1.06,-2.57,0.00145,84039.31,13
2020-05-10 18:00:00,7,294.5,264,466,0,12.7,0.69,1.1,0.00242,84065.48,43
2020-05-11 00:00:00,7,296.30002,300,843,0,17,-0.19,2.05,0.0036199999,83827.9,52
2020-05-11 06:00:00,7,285,288,82,0,33.600002,0.63,-2.75,0.0034599998,83706.13,22
2020-05-11 12:00:00,7,282.5,274,0,0,42.2,1.5799999,-2.82,0.0036799998,83711.33,2
2020-05-11 18:00:00,7,297.4,288,473,0,23.300001,2.9099998,1.4699999,0.0053,83575.836,2
2020-05-12 00:00:00,7,298.32,336,795,1e-6,23.2,2.76,1.78,0.0055899997,83411.35,26
2020-05-12 06:00:00,7,286.30002,327,65,0,58.600002,2.04,-1.22,0.00665,83376,49
2020-05-12 12:00:00,7,284,293,0,2e-6,69.5,2.1599998,-2.87,0.00678,83414.95,43
2020-05-12 18:00:00,7,296.7,293,468,1e-6,19.9,4.24,2.46,0.0043699997,83463.37,31
2020-05-13 00:00:00,7,297.44,305,854,1e-6,15.5,4,2.75,0.00354,83316.336,4
2020-05-13 06:00:00,7,285.9,279,88,0,27.9,4.0099998,-2.9299998,0.00306,83339.61,1
2020-05-13 12:00:00,7,282.7,264,0,0,32.100002,3.5,-2.28,0.00287,83294.086,4
2020-05-13 18:00:00,7,294.80002,272,484,0,18.4,4.65,2.58,0.0035599999,83361.664,3
2020-05-14 00:00:00,7,295.66998,293,860,0,16,2.98,3.51,0.0032799998,83240.9,2
2020-05-14 06:00:00,7,284.80002,278,89,0,30.4,2.18,-2.47,0.00311,83215.625,2
2020-05-14 12:00:00,7,281,263,0,0,38.2,2.11,-2.19,0.00303,83275.375,2
2020-05-14 18:00:00,7,293.2,269,483,0,20.6,2.8999999,1.77,0.00364,83255.305,10
2020-05-15 00:00:00,7,295.11,294,857,0,17.800001,3.34,2.69,0.00355,82934.664,5
2020-05-15 06:00:00,7,284.5,283,89,0,35.600002,2.24,-1.74,0.0035899999,83045.63,18
2020-05-15 12:00:00,7,280.5,273,0,0,52.3,1.87,-1.11,0.00402,83217.27,52
2020-05-15 18:00:00,7,291.5,279,475,0,34,0,1.92,0.00539,83340.484,10
2020-05-16 00:00:00,7,292.9,308,827,1e-6,31.2,-1.52,3.06,0.0053999997,83220.49,16
2020-05-16 06:00:00,7,282.1,292,81,0,69,-1.89,-0.75,0.00586,83419.29,33
2020-05-16 12:00:00,7,278.7,273,0,0,81.9,-1.49,-0.42,0.0055199997,83486.02,6
2020-05-16 18:00:00,7,289.9,271,481,0,29.9,-1.9599999,2.44,0.0042499998,83571.516,3
2020-05-17 00:00:00,7,291.7,281,867,0,23.9,-2.3899999,2.82,0.0038299998,83446.68,2
2020-05-17 06:00:00,7,279.1,271,91,0,73.200005,0.19999999,-0.97999996,0.00511,83486.37,2
2020-05-17 12:00:00,7,280,259,0,0,53.8,2.09,-2.08,0.00395,83576.8,1
2020-05-17 18:00:00,7,292.1,268,487,0,23.2,1.77,1.62,0.0037999998,83498.23,18
2020-05-01 18:00:00,8,286.7,9999e17,9999e17,9999e17,65.1,-0.31,-1.14,0.00746,84666.77,9999e17
2020-05-02 00:00:00,8,288.94,305,714,5e-6,48.8,-0.85999995,0.87,0.00643,84442.44,50
2020-05-02 06:00:00,8,283.80002,298,51,0,61.9,-0.59,-2.6599998,0.00588,84467.4,54
2020-05-02 12:00:00,8,281.9,269,0,0,70.5,-0.19,-2.49,0.00588,84490.22,10
2020-05-02 18:00:00,8,288.41,304,316,2e-6,51.600002,1.27,0.91999996,0.0065599997,84605.74,72
2020-05-03 00:00:00,8,290.3,290,815,0,41.9,0.29,1.43,0.0059599997,84437.266,12
2020-05-03 06:00:00,8,284.96,287,72,2e-6,56.4,1.86,-2.45,0.0058299997,84441.24,23
2020-05-03 12:00:00,8,283.1,278,0,0,68.4,0.79999995,-2.4299998,0.00623,84374.43,23
2020-05-03 18:00:00,8,289.57,288,427,0,45.8,-1.9699999,1.9,0.00628,84378.99,50
2020-05-04 00:00:00,8,288.37,289,818,0,51.2,-4.06,1.5699999,0.0065699997,84226.68,5
2020-05-04 06:00:00,8,282.5,307,73,4.3e-5,82,-0.42,-2.9399998,0.0071199997,84250.6,58
2020-05-04 12:00:00,8,280,275,0,4e-5,87,0.64,2.09,0.00634,84420.58,21
2020-05-04 18:00:00,8,282.6,254,446,1.6e-5,45.7,-1.15,5.13,0.00399,84945.24,47
2020-05-05 00:00:00,8,284.4,253,838,0,44.5,-1.3199999,1.66,0.00438,84989.19,29
2020-05-05 06:00:00,8,279,244,80,0,59.100002,2.36,-2.9199998,0.00401,85184.984,0
2020-05-05 12:00:00,8,277.6,238,0,0,57.8,2.08,-2.79,0.0035899999,85127.02,10
2020-05-05 18:00:00,8,288.4,246,469,0,39.2,-0.65,0.14,0.00483,85160.73,8
2020-05-06 00:00:00,8,288.57297,261,854,0,36.9,-0.72999996,0.53999996,0.00466,84911.555,0
2020-05-06 06:00:00,8,281.7,254,81,0,49.7,1.31,-4.35,0.00414,84815.7,4
2020-05-06 12:00:00,8,280.1,248,0,0,46.100002,1.2099999,-3.47,0.0034299998,84692.39,7
2020-05-06 18:00:00,8,289.80002,254,471,0,33.2,0.52,2.51,0.00451,84796.62,1
2020-05-07 00:00:00,8,290.30002,271,854,0,33.5,-1.1,2.1299999,0.00476,84720.195,0
2020-05-07 06:00:00,8,282.6,267,82,0,55,-2.21,-2.3999999,0.0048499997,84837.69,0
2020-05-07 12:00:00,8,279.6,254,0,0,58.9,-0.55,-1.61,0.00414,84884.766,0
2020-05-07 18:00:00,8,287.5,255,472,0,37.4,-1.63,1.9399999,0.00447,84965.2,0
2020-05-08 00:00:00,8,288.1,263,855,0,36.100002,-1.04,2.25,0.00451,84843.4,0
2020-05-08 06:00:00,8,281.80002,257,83,0,47.7,-0.34,-3.09,0.0039999997,84889.87,0
2020-05-08 12:00:00,8,278.30002,239,0,0,51,-0.90999997,-2.6799998,0.0033099998,84959.48,0
2020-05-08 18:00:00,8,288.2,236,485,0,29.800001,-2.02,1,0.00366,85053.31,0
2020-05-09 00:00:00,8,288.80002,255,871,0,32,-1.88,1.87,0.00416,84875.43,0
2020-05-09 06:00:00,8,281.7,248,86,0,48.100002,-0.5,-2.8999999,0.0039999997,84930.36,0
2020-05-09 12:00:00,8,278.9,242,0,0,59.8,0.089999996,-3.24,0.00404,84968.79,0
2020-05-09 18:00:00,8,289.80002,250,480,0,35,-1.1999999,0.64,0.00469,84970.805,10
2020-05-10 00:00:00,8,292.4,272,863,0,16.9,-1.5999999,2.09,0.00281,83931.79,34
2020-05-10 06:00:00,8,280.30002,254,87,0,35,0.21,-2.4299998,0.0026399998,83875.03,14
2020-05-10 12:00:00,8,278.2,246,0,0,41.9,1.05,-2.45,0.00272,83847.4,20
2020-05-10 18:00:00,8,292.2,264,476,0,20.300001,0.57,2.72,0.0033399998,83790.445,20
2020-05-11 00:00:00,8,293.9,287,859,0,19.4,-2.53,4.13,0.0035599999,83587.414,3
2020-05-11 06:00:00,8,281.7,279,85,0,45.5,1.17,-1.16,0.00378,83633.9,15
2020-05-11 12:00:00,8,279.6,264,0,0,56.9,-0.19999999,-2.31,0.0041,83598.42,3
2020-05-11 18:00:00,8,293.30002,272,474,0,24.800001,1.37,1.5899999,0.00438,83498.68,37
2020-05-12 00:00:00,8,295.5,299,852,0,21,-0.91999996,3.11,0.00428,83234.086,41
2020-05-12 06:00:00,8,284.1,292,82,2e-6,42.9,0.57,-2.3799999,0.0042,83233.086,38
2020-05-12 12:00:00,8,282.5,276,0,1e-6,43.2,1.73,-2.32,0.00381,83076.94,21
2020-05-12 18:00:00,8,295.1,284,475,0,23.300001,-0.049999997,3.1,0.0046,83394.28,20
2020-05-13 00:00:00,8,296.28,309,847,0,22.9,-1.35,2.76,0.00489,83153.03,4
2020-05-13 06:00:00,8,285.87,295,86,0,43.2,1.52,-2.35,0.00475,83332.19,3
2020-05-13 12:00:00,8,283.19,281,0,0,48,1.6899999,-2.37,0.0044299997,83330.016,33
2020-05-13 18:00:00,8,296.31,296,465,0,23.6,2.29,1.56,0.0050399997,83498.46,44
2020-05-14 00:00:00,8,298.35,316,847,1e-6,18.2,2.27,2.6299999,0.00439,83200.5,22
2020-05-14 06:00:00,8,286.81,290,87,0,28.4,4.0099998,-1.65,0.00332,83275.55,2
2020-05-14 12:00:00,8,283.00998,274,0,0,34.100002,2.32,-2.03,0.0030999999,83643.87,0
2020-05-14 18:00:00,8,294.50998,285,479,0,25.2,1.4699999,1.67,0.00481,83768.43,1
2020-05-15 00:00:00,8,296.18,305,855,0,19.800001,0.5,4.17,0.00417,83725.87,2
2020-05-15 06:00:00,8,284.47,289,89,0,44.8,0.26,-2.32,0.00447,83824.27,4
2020-05-15 12:00:00,8,282.1,279,0,0,45.2,0.81,-1.62,0.0038299998,84034.14,17
2020-05-15 18:00:00,8,295.30002,290,479,0,24.4,-0.38,2.11,0.00488,83931.336,19
2020-05-16 00:00:00,8,296.7,308,858,0,19.800001,0.52,3.1299999,0.0042999997,83976.94,10
2020-05-16 06:00:00,8,286.30002,289,90,0,35.3,2.3899999,-3.04,0.0039999997,83897.39,18
2020-05-16 12:00:00,8,283.80002,279,0,0,37.8,2.12,-1.76,0.0035899999,83800.58,3
2020-05-16 18:00:00,8,295.80002,289,485,0,23.4,-0.59,1.9499999,0.00483,83943.836,1
2020-05-17 00:00:00,8,296.80002,307,862,0,19.800001,-1.53,3.26,0.00434,83698.99,3
2020-05-17 06:00:00,8,285.1,291,91,0,41.2,0.65,-2.21,0.00426,83754.375,7
2020-05-17 12:00:00,8,280.80002,278,0,0,56.9,0.17,-0.83,0.00441,83805.64,10
2020-05-17 18:00:00,8,295.1,286,485,0,24.2,-0.61,1.87,0.00475,83919.21,24
2020-05-01 18:00:00,9,285.80002,9999e17,9999e17,9999e17,69.6,-0.61,-2.83,0.00745,84687.086,9999e17
2020-05-02 00:00:00,9,289.05,307,711,2e-6,48.4,-1.51,1.15,0.0064399997,84456.71,43
2020-05-02 06:00:00,9,283.80002,289,55,0,63.4,-0.5,-2.81,0.006,84506.305,24
2020-05-02 12:00:00,9,282.4,280,0,0,71.8,-0.5,-2.4299998,0.00618,84507.586,48
2020-05-02 18:00:00,9,287.75998,315,243,9e-6,57.3,0.59,0.83,0.0069899997,84645.336,86
2020-05-03 00:00:00,9,290.08,293,792,0,42.9,-0.35999998,1.73,0.00605,84493.7,16
2020-05-03 06:00:00,9,284.29,282,73,0,59.2,1.8499999,-3.28,0.00582,84507.125,27
