forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,294.30002,263,483,0,23.1,-1.41,-1.18,0.00434,84052.01,21
2020-05-11 00:00:00,2,297.1,295,859,0,16.6,-3.05,0.72999996,0.0037,83860.65,34
2020-05-11 06:00:00,2,284,282,85,0,43.9,-0.35999998,-2.45,0.0042399997,83846.81,47
2020-05-11 12:00:00,2,280.9,266,0,0,59.100002,0.19,-2.69,0.00466,83896.65,27
2020-05-11 18:00:00,2,296.6,281,474,0,25.1,0.84999996,-0.35999998,0.0054099998,83842.15,12
2020-05-12 00:00:00,2,297.7,315,844,0,19.4,-1.55,2.4099998,0.0044799997,83529.99,28
2020-05-12 06:00:00,2,285.5,304,81,0,40.9,0.56,-1.63,0.00439,83736.24,74
2020-05-12 12:00:00,2,284.9,298,0,0,53.2,1.64,-2.8799999,0.00548,83559.06,73
2020-05-12 18:00:00,2,297.4,301,458,1e-6,18.9,3.8899999,1.66,0.0042999997,83852.29,40
2020-05-13 00:00:00,2,298.1,306,855,1e-6,13.400001,2.26,2.87,0.00317,83355.2,12
2020-05-13 06:00:00,2,286.5,283,88,0,26.9,2.69,-2.95,0.0030699999,83713.77,18
2020-05-13 12:00:00,2,283.2,268,0,0,35.600002,3.26,-2.4099998,0.0032799998,83539.586,2
2020-05-13 18:00:00,2,296.4,278,484,0,17.6,3.23,2.4099998,0.00375,83810.7,1
2020-05-14 00:00:00,2,297.1,298,863,0,14.1,1.8399999,3.25,0.00315,83647.81,2
2020-05-14 06:00:00,2,286,281,89,0,26.4,2.21,-2.97,0.0029199999,83694.914,5
2020-05-14 12:00:00,2,283.2,269,0,0,31.2,2.21,-2.36,0.00286,83905.1,23
2020-05-14 18:00:00,2,296.30002,279,485,0,17.1,1.27,1.51,0.0036199999,83858.516,0
2020-05-15 00:00:00,2,298.6,306,861,0,15,-0.24,2,0.00363,83828.086,1
2020-05-15 06:00:00,2,286.7,290,90,0,28.9,0.65999997,-2.78,0.0033399998,83705.77,1
2020-05-15 12:00:00,2,283.5,270,0,0,41.100002,1.8,-2.81,0.00384,83685.43,1
2020-05-15 18:00:00,2,298.80002,277,493,0,13.7,4.5099998,1.4699999,0.0033999998,83591.08,1
2020-05-16 00:00:00,2,300,306,870,0,12.5,4,3,0.00336,83215.336,1
2020-05-16 06:00:00,2,287.2,287,91,0,28.4,3.35,-2.87,0.00339,83249.49,2
2020-05-16 12:00:00,2,284.6,264,0,0,26.800001,3.6899998,-2.82,0.0026999998,82959.766,1
2020-05-16 18:00:00,2,295.4,268,498,0,17,2.26,3.1599998,0.0034299998,83209.77,2
2020-05-17 00:00:00,2,294.2,298,864,0,25.1,-3.1699998,4.8599997,0.00475,82977.94,3
2020-05-17 06:00:00,2,281.30002,278,90,0,51.7,-2.35,1.8199999,0.0041799997,83583.164,2
2020-05-17 12:00:00,2,276.4,247,0,0,54.4,-2.11,0.77,0.00312,83825.69,2
2020-05-01 12:00:00,3,283,9999e17,9999e17,9999e17,84,0.01,-0.61,0.0075899996,84409.95,9999e17
2020-05-01 18:00:00,3,288,302,361,3e-6,55.9,-4.24,0.07,0.00696,84573.24,48
2020-05-02 00:00:00,3,289.66,310,737,0,43.9,-2.1,0.65,0.0060699997,84395.266,51
2020-05-02 06:00:00,3,284.9,327,48,5e-6,65.700005,0.62,-2.33,0.0066899997,84471.914,92
2020-05-02 12:00:00,3,282.1,305,0,0,80.3,-0.24,-1.3399999,0.0067999996,84427.54,66
2020-05-02 18:00:00,3,289.12,301,345,2e-6,51.5,0.94,0.83,0.00682,84568.1,58
2020-05-03 00:00:00,3,290.22,289,824,0,42.2,0.47,1.63,0.00599,84442.04,7
2020-05-03 06:00:00,3,284.37,286,65,1e-6,59.100002,1.6899999,-3.21,0.00586,84436.2,29
2020-05-03 12:00:00,3,283.66,288,0,0,64.200005,0.84,-2.3999999,0.0060699997,84333.27,63
2020-05-03 18:00:00,3,286.33,319,300,2.3e-5,61.7,-4.23,2.3999999,0.00689,84485.1,84
2020-05-04 00:00:00,3,287.97998,285,808,0,48.100002,-1.9,1.9799999,0.0060099997,84260.74,12
2020-05-04 06:00:00,3,281.5,275,75,1.1e-5,76,-0.22999999,-3.08,0.00617,84373.336,11
2020-05-04 12:00:00,3,279.2,266,0,2.4e-5,83.6,1.22,0.79999995,0.00575,84521.4,18
2020-05-04 18:00:00,3,283.30002,254,460,1.7e-5,44.2,-2.4099998,4.81,0.00402,84989.414,16
2020-05-05 00:00:00,3,284.30002,245,853,0,33.600002,-2.46,3.47,0.0033,85080.95,1
2020-05-05 06:00:00,3,278.5,231,81,0,43.3,1.3299999,-2.6799998,0.00284,85271.086,0
2020-05-05 12:00:00,3,276,220,0,0,48.8,1.66,-3.09,0.00272,85197.17,0
2020-05-05 18:00:00,3,287.5,226,480,0,29.800001,-0.13,1.25,0.0034699999,85097.56,1
2020-05-06 00:00:00,3,288.4,250,863,0,29.7,-1.48,2.28,0.00375,84909.336,6
2020-05-06 06:00:00,3,281.2,248,82,0,42.8,1.4399999,-3.6,0.00342,85031.46,0
2020-05-06 12:00:00,3,279.5,243,0,0,46,0.96,-3.6,0.00327,85014.98,0
2020-05-06 18:00:00,3,290.80002,252,474,0,34.100002,0.35999998,0.63,0.00475,85103.79,3
2020-05-07 00:00:00,3,291.1,272,857,0,31,-1.5699999,1.11,0.00457,84973.375,0
2020-05-07 06:00:00,3,283.7,262,83,0,41.9,1.75,-3.53,0.00398,85046.87,0
2020-05-07 12:00:00,3,281.80002,254,0,0,42,0.35999998,-2.75,0.00354,85085.9,0
2020-05-07 18:00:00,3,290,262,472,0,34.600002,-2.8,1.14,0.0047999998,85203.02,0
2020-05-08 00:00:00,3,290.5,273,856,0,33.600002,-2.18,1.04,0.00481,85065.836,4
2020-05-08 06:00:00,3,282.6,262,83,0,54.7,-0.59,-3.25,0.0047899997,85200.29,7
2020-05-08 12:00:00,3,280.1,248,0,0,61,-0.81,-4.14,0.00447,85169.09,2
2020-05-08 18:00:00,3,290.4,254,476,0,36.600002,-1.63,-0.56,0.00515,85222.68,1
2020-05-09 00:00:00,3,291.5,277,854,0,32.3,-2.2,1.38,0.0049199997,85036.72,16
2020-05-09 06:00:00,3,283.4,267,84,0,50.5,-0.14,-3.33,0.00469,85013,12
2020-05-09 12:00:00,3,281.1,255,0,0,56,0.53,-3.61,0.00441,84923.266,1
2020-05-09 18:00:00,3,293,261,479,0,22.800001,-0.65,1.02,0.00393,84018.46,0
2020-05-10 00:00:00,3,293.6,285,859,0,20.300001,-2.97,3.56,0.0036199999,83854.375,1
2020-05-10 06:00:00,3,281.4,271,85,0,49.600002,0.55,-1.99,0.00398,83893.21,1
2020-05-10 12:00:00,3,279.5,254,0,0,46.3,0.98999995,-2.37,0.0033099998,83908.85,0
2020-05-10 18:00:00,3,293.7,259,486,0,19.4,0.71,0.98999995,0.0034999999,83895.79,0
2020-05-11 00:00:00,3,294.69,283,870,0,16.6,-0.59,2.9199998,0.0031899998,83660.68,1
2020-05-11 06:00:00,3,282.9,264,88,0,31,1.25,-2.62,0.00278,83621.836,0
2020-05-11 12:00:00,3,280.7,253,0,0,33.8,1.35,-2.6599998,0.00262,83551.92,3
2020-05-11 18:00:00,3,296.5,270,483,0,15.400001,2.6499999,0.64,0.00332,83449.39,6
2020-05-12 00:00:00,3,298.80002,306,853,0,15.900001,1.6899999,2.6599998,0.00393,83119.375,14
2020-05-12 06:00:00,3,286.1,291,86,0,35.9,3.35,-0.84999996,0.00403,83149.23,25
2020-05-12 12:00:00,3,283.9,283,0,0,49.3,3.22,-1.92,0.00478,83166.414,26
2020-05-12 18:00:00,3,294.30002,289,472,0,29.1,1.12,3.1399999,0.0055,83187.02,2
2020-05-13 00:00:00,3,295.5,314,839,0,28.6,-2.44,4.31,0.00582,83137.164,6
2020-05-13 06:00:00,3,284.30002,296,85,0,54,0.19999999,-2.19,0.0053499998,83265.875,3
2020-05-13 12:00:00,3,281.6,281,0,0,67.200005,0.37,-1.64,0.00555,83245.086,4
2020-05-13 18:00:00,3,294.5,291,471,1e-6,30,1.16,1.8399999,0.00572,83458.43,24
2020-05-14 00:00:00,3,296,320,823,2e-6,24.2,0.48,1.79,0.0050999997,83109.836,53
2020-05-14 06:00:00,3,286.4,308,79,0,55.100002,3.79,-0.29999998,0.00629,83279.086,61
2020-05-14 12:00:00,3,282.7,287,0,2e-6,69.3,2.54,-2.44,0.0061999997,83173,24
2020-05-14 18:00:00,3,294.80002,284,477,0,21,4.04,2.23,0.00409,83248.9,7
2020-05-15 00:00:00,3,295.7,296,859,0,16.4,4.5299997,4.08,0.0033999998,82753.43,11
2020-05-15 06:00:00,3,285.80002,278,90,0,29.6,5.2799997,-1.9799999,0.0032499998000000002,82843.555,3
2020-05-15 12:00:00,3,282.5,258,0,0,29.300001,5.2799997,-1.8299999,0.00259,82815.08,18
2020-05-15 18:00:00,3,292.4,256,488,0,16.5,6.93,2.54,0.0027899998,82831.58,49
2020-05-16 00:00:00,3,293.7,286,846,0,16.6,7.3599997,5.97,0.00303,82706.39,52
2020-05-16 06:00:00,3,284.30002,296,68,0,30.2,4.63,-1.28,0.00302,82804.91,57
2020-05-16 12:00:00,3,282,260,0,0,32,5.15,-1.99,0.00274,82799.98,22
2020-05-16 18:00:00,3,291,282,458,0,27.2,6.77,3.37,0.00419,82857.76,39
2020-05-17 00:00:00,3,290.2,327,689,2.6e-5,43.100002,2.58,4.18,0.00634,82916.64,56
2020-05-17 06:00:00,3,283,328,64,1.89e-4,87.4,0.58,-0.93,0.00796,83109.48,77
2020-05-17 12:00:00,3,281,318,0,2.8e-5,86.700005,1.81,-1,0.0069299997,82881.93,72
2020-05-01 12:00:00,4,283.30002,9999e17,9999e17,9999e17,87,-0.16,-0.84999996,0.00798,84416.836,9999e17
2020-05-01 18:00:00,4,287.2,304,338,1.1e-5,59.5,-4.0299997,-0.45999998,0.00703,84615.81,61
2020-05-02 00:00:00,4,289.1,310,728,1e-6,46.8,-1.8399999,0.59999996,0.0062599997,84396.164,50
2020-05-02 06:00:00,4,284.6,320,39,3e-6,66,0,-2.08,0.00658,84495.37,88
2020-05-02 12:00:00,4,281,287,0,0,80.3,-0.93,-1.04,0.00629,84499.43,51
2020-05-02 18:00:00,4,289.08,274,446,0,46.100002,-0.58,1.5699999,0.00606,84661.15,8
2020-05-03 00:00:00,4,289.63998,279,834,0,40.5,-0.32999998,1.41,0.0055,84547.71,3
2020-05-03 06:00:00,4,283.63,277,75,0,53.8,1.66,-3.78,0.00508,84542.27,12
2020-05-03 12:00:00,4,282.94,277,0,0,60.3,0.85999995,-2.9099998,0.00543,84401.92,47
2020-05-03 18:00:00,4,289.63,299,402,0,43,-1.41,2.52,0.00592,84368.95,82
2020-05-04 00:00:00,4,288.82,290,816,0,49.100002,-3.97,1.76,0.00648,84174.93,17
2020-05-04 06:00:00,4,282.4,294,74,1e-6,76.9,-0.65999997,-3.06,0.00665,84223.516,39
2020-05-04 12:00:00,4,280.30002,271,0,1.7e-5,84,-0.07,2.09,0.00622,84421.92,18
2020-05-04 18:00:00,4,283.4,253,461,5e-6,38.8,-0.38,6.1099997,0.0035599999,84873.93,5
2020-05-05 00:00:00,4,284,248,848,0,41.100002,-2.1,4.38,0.0039399997,85004.21,3
2020-05-05 06:00:00,4,277.7,242,80,0,57.4,-2.48,1.5699999,0.00351,85287.46,1
2020-05-05 12:00:00,4,274.80002,225,0,0,63.2,-0.94,-1.23,0.00311,85354.24,1
2020-05-05 18:00:00,4,284.6,227,476,0,28.2,-0.71,1.49,0.0027599998,85476.69,0
2020-05-06 00:00:00,4,286,247,856,0,35.7,-1.92,0.76,0.00388,85294.2,22
2020-05-06 06:00:00,4,279.2,241,80,0,49.3,-0.12,-3.34,0.0033999998,85351.9,18
2020-05-06 12:00:00,4,277.30002,230,0,0,52,0.68,-3.55,0.0031599998,85238.12,0
2020-05-06 18:00:00,4,289.30002,240,478,0,31.300001,0.95,1.2099999,0.00405,85227.305,0
2020-05-07 00:00:00,4,290.6,266,859,0,32.2,-0.79999995,0.61,0.0045499997,84992.75,0
2020-05-07 06:00:00,4,282.9,261,83,0,44,0.90999997,-4.0299997,0.00397,84918.11,0
2020-05-07 12:00:00,4,281.1,253,0,0,44.8,0.39999998,-3.3999999,0.00357,84814.984,1
2020-05-07 18:00:00,4,291.2,261,470,0,32.8,-0.96999997,1.39,0.0047999998,84888.34,32
2020-05-08 00:00:00,4,291.6,277,855,0,31.800001,-1.68,0.79999995,0.0048599998,84824.75,17
2020-05-08 06:00:00,4,284.80002,268,83,0,42.3,0.9,-3.3999999,0.00433,84917.52,18
2020-05-08 12:00:00,4,282.80002,267,0,0,42.2,0.19999999,-3.55,0.00379,84904.164,56
2020-05-08 18:00:00,4,293.4,280,458,0,32.100002,-0.81,0.91999996,0.00527,84972.71,46
2020-05-09 00:00:00,4,293.7,294,847,0,32.4,-1.25,0.42,0.00555,84764.62,5
2020-05-09 06:00:00,4,286.30002,282,83,0,44.9,0.83,-3.81,0.00505,84765.74,2
2020-05-09 12:00:00,4,283.80002,270,0,0,49.2,0.63,-4.0899997,0.00471,84671.39,18
2020-05-09 18:00:00,4,297.30002,274,478,0,16.4,2.77,1.29,0.00369,83832.4,11
2020-05-10 00:00:00,4,298.72,311,847,0,18.5,0.45999998,2.3,0.00456,83496.6,28
2020-05-10 06:00:00,4,284.9,303,83,0,44.7,0.76,0.53,0.00464,83433,41
2020-05-10 12:00:00,4,284.5,296,0,0,46.600002,1.67,-2.4099998,0.0047,83276.46,69
2020-05-10 18:00:00,4,296.1,295,461,1e-6,25.5,1.4399999,1.36,0.00538,83319.016,51
2020-05-11 00:00:00,4,296.56,339,728,2e-6,22.4,0.53,1.17,0.00488,82961.33,50
2020-05-11 06:00:00,4,286.1,300,73,1e-6,43.600002,1.15,-2.9199998,0.0049,82979.52,10
2020-05-11 12:00:00,4,281.6,267,0,0,54.600002,1.66,-2.82,0.0045499997,82897.74,1
2020-05-11 18:00:00,4,295.6,265,486,0,14.1,5.4,1.2099999,0.0029,82968.875,10
2020-05-12 00:00:00,4,296.25998,303,787,0,15,4.8199997,2.95,0.0032199998,82701.83,71
2020-05-12 06:00:00,4,286.5,304,66,0,28.9,3.6,-1.37,0.00333,82781.555,77
2020-05-12 12:00:00,4,284.30002,314,0,0,32.7,4.74,-0.58,0.00326,82960.87,93
2020-05-12 18:00:00,4,287.80002,279,454,1.2e-5,38.9,4.37,4.6,0.00489,83364.016,43
2020-05-13 00:00:00,4,289.6,298,765,6e-6,25.6,1.9599999,4.25,0.00358,83428.42,41
2020-05-13 06:00:00,4,280.9,262,88,0,38.3,1.3399999,-2.31,0.00302,83632.94,2
2020-05-13 12:00:00,4,278.6,253,0,0,39.5,0.85999995,-2.27,0.00266,83453.555,16
2020-05-13 18:00:00,4,291.16,263,481,0,23.9,1.75,1.15,0.0037,83399.6,7
2020-05-14 00:00:00,4,292.75,303,809,1e-6,22.300001,1.54,2.3999999,0.00382,83119.79,43
2020-05-14 06:00:00,4,282.6,285,77,0,42.3,0.57,-2.29,0.00375,83169.914,53
2020-05-14 12:00:00,4,281.1,284,0,1e-6,59.600002,1.03,-2.7,0.00478,83134.89,57
2020-05-14 18:00:00,4,291.9,288,450,7e-6,30.6,2.31,0.42,0.005,82925.76,69
2020-05-15 00:00:00,4,291.1,329,675,6.7e-5,37.600002,0.34,-1.25,0.0058,82754.93,86
2020-05-15 06:00:00,4,282.9,303,67,5.6e-5,73.200005,1.79,-1.9699999,0.0066799996,82761.52,74
2020-05-15 12:00:00,4,280.9,317,0,2.77e-4,87.3,3.47,-0.69,0.0069199996,82837.266,95
2020-05-15 18:00:00,4,281.1,320,90,4.26e-4,78.4,3.25,0.95,0.0063099996,82963.445,99
2020-05-16 00:00:00,4,283.69998,317,297,2.07e-4,70.3,2.81,-0.22999999,0.00673,82890.36,99
2020-05-16 06:00:00,4,278.7,295,52,1.3e-5,88.4,0.66999996,-2.44,0.0060099997,82934.18,95
2020-05-16 12:00:00,4,276.9,276,0,5e-6,90.8,0.39999998,-1.9399999,0.00545,83092.5,41
2020-05-16 18:00:00,4,289.2,272,475,0,47.3,-0.84,-0.53999996,0.0065099997,83082.16,6
2020-05-17 00:00:00,4,291.9,298,848,2e-6,34,-1.7099999,-0.72999996,0.0055299997,83008.66,7
2020-05-17 06:00:00,4,280.6,282,90,0,75.700005,0.22999999,-1.26,0.00585,83142.836,2
2020-05-17 12:00:00,4,279.9,269,0,0,72.6,1.0699999,-2.37,0.0053399997,83292.74,1
2020-05-01 12:00:00,5,282.5,9999e17,9999e17,9999e17,87.9,-0.59,0.099999994,0.00763,84529.44,9999e17
2020-05-01 18:00:00,5,286.30002,317,234,2.4e-5,66,-2.96,-1.4,0.00737,84672.15,69
