forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,1,286.1,310,608,2.4e-5,66.700005,-1.42,1.1999999,0.00734,84455.164,79
2020-05-03 06:00:00,1,281.80002,269,75,0,78.6,1.7099999,-2.4199998,0.00652,84579.336,2
2020-05-03 12:00:00,1,280.2,260,0,0,67.1,1.8,-3.1,0.005,84567.21,0
2020-05-03 18:00:00,1,289.6,266,454,0,39.4,1.9,0.45,0.0053399997,84550.29,4
2020-05-04 00:00:00,1,290.80002,289,820,8e-6,42.5,0.48999998,2.8799999,0.0063,84201.625,14
2020-05-04 06:00:00,1,283.6,314,36,2.1e-5,77.200005,2.1,-0.32999998,0.00721,84249.39,55
2020-05-04 12:00:00,1,280.2,264,0,0,78.4,-3.3999999,0.79999995,0.0057699997,84410.6,1
2020-05-04 18:00:00,1,284.6,258,456,0,46.600002,-2.6799998,3.22,0.00464,84670.93,0
2020-05-05 00:00:00,1,284.7,256,843,0,42,-1.74,2.6499999,0.0042399997,84681.805,2
2020-05-05 06:00:00,1,278.9,250,79,0,54.100002,-1.35,-2.3,0.0036499999,84812.15,1
2020-05-05 12:00:00,1,273.80002,235,0,0,59.600002,0.5,-0.71999997,0.00283,84010.055,0
2020-05-05 18:00:00,1,286.1,239,473,0,25.6,0.11,1.86,0.00284,84124.445,0
2020-05-06 00:00:00,1,288.7,258,861,0,21.9,-0.42,1.39,0.00288,84014.18,0
2020-05-06 06:00:00,1,278.80002,246,83,0,40.2,0.61,-2.75,0.0027299998,83957.21,0
2020-05-06 12:00:00,1,276.9,241,0,0,43.100002,1.0799999,-2.97,0.0025799999,83626.97,0
2020-05-06 18:00:00,1,291.2,255,474,0,21.1,0.9,4.67,0.00329,83759.18,0
2020-05-07 00:00:00,1,290.7,275,855,0,23.2,-1.9599999,3.98,0.0034699999,83976.5,1
2020-05-07 06:00:00,1,278.6,258,83,0,55.3,-0.26,-1.8499999,0.0036799998,84160.6,0
2020-05-07 12:00:00,1,276.80002,240,0,0,49.600002,0.47,-2.1699998,0.00291,84168.23,1
2020-05-07 18:00:00,1,292.5,249,482,0,18.9,-0.38,0.64,0.00317,84090.54,9
2020-05-08 00:00:00,1,295,285,855,0,18.2,-0.68,1.64,0.00355,83807.71,36
2020-05-08 06:00:00,1,283.4,279,77,0,35.7,0.35999998,-2.85,0.0033099998,83764.28,64
2020-05-08 12:00:00,1,280.2,257,0,0,44.2,1.03,-2.72,0.00332,83641.836,19
2020-05-08 18:00:00,1,296,267,477,0,17,2.6299999,1.4399999,0.00354,83653.22,15
2020-05-09 00:00:00,1,297.6,297,855,0,15.900001,1.4599999,2.44,0.0036499999,83370.27,16
2020-05-09 06:00:00,1,285.6,285,83,0,33.5,1.93,-3.24,0.00363,83287.664,17
2020-05-09 12:00:00,1,282.7,269,0,0,42.3,3.05,-2.49,0.00378,83261.56,10
2020-05-09 18:00:00,1,295.7,276,475,0,20,2.8,2.18,0.0041199997,83347.336,6
2020-05-10 00:00:00,1,296.7,299,854,0,15.900001,0.98999995,4.19,0.0034999999,83135.07,8
2020-05-10 06:00:00,1,284.2,279,85,0,31.6,0.089999996,-2.25,0.00311,83237.016,5
2020-05-10 12:00:00,1,279.4,264,0,0,47.9,0.87,-0.74,0.00341,83421.164,9
2020-05-10 18:00:00,1,293.1,274,474,0,26.6,0.28,1.77,0.00465,83627.516,0
2020-05-11 00:00:00,1,294.4,299,850,0,24.1,-0.01,3.72,0.0045499997,83559.68,10
2020-05-11 06:00:00,1,284.7,285,84,0,43.8,2.36,-2.83,0.00445,83669.2,19
2020-05-11 12:00:00,1,282.80002,276,0,0,45.7,2.28,-2.25,0.00408,83696.73,11
2020-05-11 18:00:00,1,296,285,472,0,19.5,2.34,1.6899999,0.00405,83811.37,13
2020-05-12 00:00:00,1,297.5,308,848,0,18.1,0.48,2.8899999,0.00416,83662.69,21
2020-05-12 06:00:00,1,286.7,293,85,0,33.600002,1.15,-3.12,0.0039,83684.95,11
2020-05-12 12:00:00,1,283.30002,273,0,0,42.600002,2.3899999,-2.79,0.0039399997,83616.74,0
2020-05-12 18:00:00,1,297.5,279,482,0,16.5,5.27,1.73,0.0037999998,83590.71,0
2020-05-13 00:00:00,1,298.4,298,867,0,13.6,5.08,2.21,0.00329,83271.19,1
2020-05-13 06:00:00,1,285.9,278,89,0,29.1,3.4199998,-2.85,0.0032199998,83139.08,1
2020-04-27 06:00:00,2,284.7,9999e17,9999e17,9999e17,50.9,0.87,-1.8199999,0.00518,84520.31,9999e17
2020-04-27 12:00:00,2,282.4,269,0,0,60.100002,1.8199999,-3.1599998,0.00519,84509.7,0
2020-04-27 18:00:00,2,291,276,433,0,40.2,1.8299999,2.56,0.00598,84539.37,11
2020-04-28 00:00:00,2,290.9,305,739,0,38.7,-2.26,3.3999999,0.0058,84468.06,67
2020-04-28 06:00:00,2,283.1,282,69,0,69.200005,-1.99,-1.7199999,0.00624,84791.31,27
2020-04-28 12:00:00,2,280.80002,270,0,0,77.8,0.16,-1.09,0.00597,84917.805,33
2020-04-28 18:00:00,2,287.80002,276,430,0,53.600002,-0.84999996,1.76,0.00652,85125.555,24
2020-04-29 00:00:00,2,288.7,287,811,0,51.100002,-0.71,0.53999996,0.00655,85039.06,1
2020-04-29 06:00:00,2,283.7,279,71,0,63.600002,1.31,-2.73,0.0059499997,85122.586,0
2020-04-29 12:00:00,2,281.5,268,0,0,68.700005,1.3,-3.1899998,0.0055299997,85011.94,0
2020-04-29 18:00:00,2,291,278,439,0,42.3,1.5,0.57,0.0061899996,85009.41,0
2020-04-30 00:00:00,2,292.88,305,812,0,42.7,0.42,0.07,0.00701,84617.46,29
2020-04-30 06:00:00,2,286.88,301,70,0,56.7,2.05,-4.38,0.00659,84470.336,49
2020-04-30 12:00:00,2,286.1,300,0,0,57.4,3.77,-2.3,0.00635,84353.94,75
2020-04-30 18:00:00,2,293.30002,301,420,0,37.7,3.3999999,2.08,0.00649,84375.695,55
2020-05-01 00:00:00,2,294.3,310,807,0,36.5,-2.22,3.29,0.0067399996,84146.74,29
2020-05-01 06:00:00,2,286.30002,310,65,0,66.5,0.25,-2.1399999,0.0074899998,84348.086,11
2020-05-01 12:00:00,2,284.4,291,0,0,72.6,-0.16,-2.71,0.00719,84360.28,1
2020-05-01 18:00:00,2,291.6,296,436,0,47.8,0.22999999,2.21,0.00738,84375.12,9
2020-05-02 00:00:00,2,291.9,309,809,0,47.7,-3.35,1.87,0.00762,84245.89,3
2020-05-02 06:00:00,2,285.2,306,72,0,73.6,-2.44,-2.21,0.00764,84408.45,27
2020-05-02 12:00:00,2,283.1,298,0,0,79.6,-1.92,-1.66,0.00721,84397.35,73
2020-05-02 18:00:00,2,288.6,301,390,0,49.9,-2.8899999,2.6499999,0.0064399997,84540.91,64
2020-05-03 00:00:00,2,289.05,296,780,0,44.2,-1.78,1.79,0.00587,84459.62,56
2020-05-03 06:00:00,2,281.9,282,59,0,63.9,-0.22,-1.25,0.00539,84556.586,36
2020-05-03 12:00:00,2,280.5,252,0,0,69,1.37,-3.22,0.00521,84514.93,0
2020-05-03 18:00:00,2,289.6,255,459,0,36.9,1.9599999,0.94,0.0049799997,84474.68,32
2020-05-04 00:00:00,2,291.9,286,835,0,38.100002,2.12,0.58,0.0060099997,84064.45,10
2020-05-04 06:00:00,2,286,297,76,0,51.100002,1.1899999,1.7099999,0.00569,84097.5,22
2020-05-04 12:00:00,2,280,317,0,2.5e-5,77,-4.33,2.32,0.00557,84700.61,78
2020-05-04 18:00:00,2,283,242,466,0,39.7,-3.07,1.5999999,0.00354,84778.17,1
2020-05-05 00:00:00,2,285.2,242,861,0,34.7,-1.5899999,2.3,0.00363,84394.52,0
2020-05-05 06:00:00,2,279.6,243,82,0,50.5,-0.17999999,-3.48,0.0036199999,84145.27,1
2020-05-05 12:00:00,2,275.1,245,0,0,54,-0.83,0.58,0.00284,83358.74,26
2020-05-05 18:00:00,2,284.6,274,426,6e-6,26.7,-1.1999999,6.24,0.00269,83672.75,55
2020-05-06 00:00:00,2,284,268,802,1e-6,28.4,-1.9799999,4.92,0.00275,83815.414,48
2020-05-06 06:00:00,2,273.9,247,64,0,57,-0.97999996,0.84999996,0.00271,84113.81,23
2020-05-06 12:00:00,2,270.6,216,0,0,73.5,-0.65,0.69,0.00275,84262.125,1
2020-05-06 18:00:00,2,282.7,217,482,0,23.300001,-2.09,1.63,0.00205,84384.555,1
2020-05-07 00:00:00,2,285.5,237,872,0,18.9,-2.27,1.3199999,0.00202,84306.14,1
2020-05-07 06:00:00,2,274,228,85,0,39.600002,-0.01,-1.6999999,0.00191,84414.516,0
2020-05-07 12:00:00,2,272.9,217,0,0,39.5,0.59,-2.34,0.0017499999,84524.29,0
2020-05-07 18:00:00,2,289.80002,227,486,0,13.900001,-0.65999997,-0.52,0.00196,84369.96,7
2020-05-08 00:00:00,2,292.1,260,873,0,15.3,-0.93,2.1,0.0025,84169.15,5
2020-05-08 06:00:00,2,278.6,253,85,0,42.600002,-0.08,-1.77,0.00283,84189.32,5
2020-05-08 12:00:00,2,277.30002,245,0,0,43,1.3,-2.73,0.00263,84026.36,43
2020-05-08 18:00:00,2,293.4,258,475,0,16.5,1.2099999,1.24,0.00291,84100.26,13
2020-05-09 00:00:00,2,295.2,285,858,0,14.6,-0.39,1.8499999,0.00291,83709.04,2
2020-05-09 06:00:00,2,283.6,271,85,0,30,1.03,-3.1299999,0.0028199998,83839.62,1
2020-05-09 12:00:00,2,280.5,256,0,0,40.3,1.66,-2.9199998,0.0030999999,83560.555,8
2020-05-09 18:00:00,2,296.6,264,485,0,13.6,4.5,1.7199999,0.00293,83663.38,0
2020-05-10 00:00:00,2,297.54,284,873,0,12.1,3.4399998,2.61,0.00277,83328.836,4
2020-05-10 06:00:00,2,284.7,267,87,0,27,3.4099998,-3.09,0.0027299998,83436.65,3
2020-05-10 12:00:00,2,282.4,252,0,0,25.800001,3.1399999,-2.8799999,0.00226,83412.03,9
2020-05-10 18:00:00,2,296.80002,263,486,0,12.400001,6.5699997,3.09,0.00271,83411.805,23
2020-05-11 00:00:00,2,297.5,291,862,0,13.5,5.49,3.11,0.0030999999,83165.086,19
2020-05-11 06:00:00,2,286.5,278,86,0,29.1,5.37,-2.56,0.00336,83032.96,21
2020-05-11 12:00:00,2,283.30002,260,0,0,32.9,4.02,-2.87,0.00305,83070.64,2
2020-05-11 18:00:00,2,293.80002,263,486,0,15.5,7.37,2.73,0.00286,82896.71,2
2020-05-12 00:00:00,2,293.65,298,825,0,17,4.5299997,3.74,0.00311,82704.35,38
2020-05-12 06:00:00,2,280.6,285,62,0,61,0.11,2,0.00474,83047.83,32
2020-05-12 12:00:00,2,276.1,255,0,0,87,-0.48999998,-0.48999998,0.00494,83086.99,5
2020-05-12 18:00:00,2,287.1,263,467,6e-6,39.4,-1.1999999,3.06,0.00472,83120.586,37
2020-05-13 00:00:00,2,286.32,305,697,4.4e-5,40.100002,-0.72999996,2.75,0.0045499997,83119.04,79
2020-05-13 06:00:00,2,278,275,62,2e-6,69.5,1.36,1.25,0.0045,83265.14,57
2020-04-27 06:00:00,3,284.7,9999e17,9999e17,9999e17,48.9,0.26,-1.9399999,0.00499,84525.45,9999e17
2020-04-27 12:00:00,3,282.30002,269,0,0,58.9,1.9499999,-3.1299999,0.00508,84494.69,0
2020-04-27 18:00:00,3,290.80002,276,432,0,40.9,1.5999999,2.6699998,0.00603,84578.85,14
2020-04-28 00:00:00,3,290.9,302,759,0,40.100002,-3.3,3.36,0.00598,84514.95,51
2020-04-28 06:00:00,3,283,284,67,0,69.8,-2.1299999,-1.37,0.0062599997,84839.02,32
2020-04-28 12:00:00,3,280.6,273,0,0,80.4,-0.04,-0.66999996,0.00611,84969.086,35
2020-04-28 18:00:00,3,287.6,276,429,0,53.100002,-1.28,1.9499999,0.0063799997,85176.016,30
2020-04-29 00:00:00,3,288.5,282,817,0,48.600002,-0.9,0.65,0.0061399997,85094.79,3
2020-04-29 06:00:00,3,283.1,270,72,0,59.2,0.64,-3.02,0.00536,85189.25,3
2020-04-29 12:00:00,3,280.6,256,0,0,66.5,1.17,-3.28,0.0050399997,85023.305,0
2020-04-29 18:00:00,3,290.6,268,444,0,39.9,1.79,0.39,0.0056999996,85002.1,7
2020-04-30 00:00:00,3,292.79,298,818,0,41.3,0.7,0.01,0.0067499997,84605.29,20
2020-04-30 06:00:00,3,286.75998,300,69,0,53.2,2.34,-4.47,0.00616,84443.62,56
2020-04-30 12:00:00,3,286.30002,302,0,0,54,4.17,-2.2,0.0060699997,84315.49,67
2020-04-30 18:00:00,3,292.1,304,404,0,42.4,1.25,2.35,0.00672,84433.02,72
2020-05-01 00:00:00,3,292.77,317,776,0,44.3,-1.12,1.9499999,0.0074199997,84269.805,38
2020-05-01 06:00:00,3,285.7,304,71,0,66.3,-1.56,-1.61,0.00714,84423.805,3
2020-05-01 12:00:00,3,284,287,0,0,73.8,-0.81,-2.75,0.0071099997,84466.27,1
2020-05-01 18:00:00,3,292.30002,292,438,0,46.100002,0.38,1.27,0.0073599997,84391.16,0
2020-05-02 00:00:00,3,293.1,311,811,0,42.5,-0.76,1.64,0.00722,84029.29,2
2020-05-02 06:00:00,3,285,303,73,0,70.1,-2.53,-1.01,0.0072399997,84071.87,41
2020-05-02 12:00:00,3,284.1,302,0,0,66.4,0.55,-2.6299999,0.0065099997,83942.14,84
2020-05-02 18:00:00,3,290.80002,308,388,0,40.600002,2.29,3.3999999,0.00599,83876.08,78
2020-05-03 00:00:00,3,283,309,672,5.1e-5,78.9,-1.65,1.6899999,0.0071199997,84171.305,54
2020-05-03 06:00:00,3,280,278,69,1.1e-4,79.1,-0.14999999,5.04,0.00578,84425.484,37
2020-05-03 12:00:00,3,278,259,0,5.2e-5,76.5,2.46,1.28,0.00481,84640.64,25
2020-05-03 18:00:00,3,284.4,246,456,0,44.9,0.77,2.8799999,0.00441,84809.05,3
2020-05-04 00:00:00,3,286.68,262,837,0,44.4,-0.03,1.55,0.0050299997,84666.9,3
2020-05-04 06:00:00,3,281.4,264,77,0,57.2,1.93,-1.6999999,0.00468,84719.79,3
2020-05-04 12:00:00,3,277.5,255,0,0,73.5,-0.88,0.39,0.00441,84871.65,0
2020-05-04 18:00:00,3,285,246,465,0,41.3,-0.62,2.2,0.00421,85078.54,0
2020-05-05 00:00:00,3,286,252,851,0,44.3,-0.07,0.85999995,0.0047899997,85014.9,1
2020-05-05 06:00:00,3,280.6,255,80,0,52.100002,2.32,-4.0699997,0.00401,84880.14,0
2020-05-05 12:00:00,3,276.6,237,0,0,50.3,1.11,-2.78,0.00293,83807.12,0
2020-05-05 18:00:00,3,293.6,251,469,0,15.7,5.02,1.49,0.00284,83461.164,32
2020-05-06 00:00:00,3,293.5,283,834,0,18.800001,-1.01,5.16,0.00339,82996.56,15
2020-05-06 06:00:00,3,279.7,310,36,9.7e-5,81.9,0.02,3.3799999,0.00593,83625.64,87
2020-05-06 12:00:00,3,274.9,240,0,4.2e-5,87.200005,0.95,2.74,0.00445,84142.96,8
2020-05-06 18:00:00,3,281.6,230,473,0,36.4,-0.75,4.43,0.0029799999,84320.305,2
2020-05-07 00:00:00,3,284,248,852,1e-6,32.2,-4.62,5.22,0.0030999999,84200.83,6
2020-05-07 06:00:00,3,274.6,250,73,1.3e-5,71.200005,-0.03,1.4599999,0.0035599999,84401.89,19
2020-05-07 12:00:00,3,272.7,231,0,0,84.1,-1.29,-0.82,0.0036799998,84634.58,1
2020-05-07 18:00:00,3,285.1,238,475,0,34.4,-2.86,0.78999996,0.0035599999,84636.89,1
2020-05-08 00:00:00,3,288.9,264,859,0,28.9,-3.54,1.8499999,0.00382,84508.46,1
2020-05-08 06:00:00,3,277.5,256,83,0,58,-0.04,-1.9699999,0.0035599999,84634.81,11
2020-05-08 12:00:00,3,275.9,246,0,0,64.200005,0.7,-2.12,0.0035299999,84495.54,8
2020-05-08 18:00:00,3,291.2,257,476,0,28.6,-0.03,1.1999999,0.0044,84569.74,0
2020-05-09 00:00:00,3,293,288,852,0,26.2,-0.95,2.11,0.00452,84297.56,0
2020-05-09 06:00:00,3,280.6,272,83,0,57.8,0.02,-1.91,0.0044,84383.74,0
2020-05-09 12:00:00,3,279.5,257,0,0,59.4,1.12,-2.27,0.00421,84221.5,0
2020-05-09 18:00:00,3,294.2,267,479,0,21.7,0.81,1.03,0.00401,84297.14,0
2020-05-10 00:00:00,3,295.6,292,859,0,18.800001,-0.19999999,2.3,0.00381,83941.766,0
2020-05-10 06:00:00,3,284.2,274,86,0,34.5,1.26,-2.82,0.0033699998,83973.49,0
2020-05-10 12:00:00,3,281.30002,258,0,0,37.2,1.8499999,-2.77,0.003,83949.18,0
2020-05-10 18:00:00,3,296.2,268,483,0,16.5,2.61,1.31,0.00348,83930.69,5
2020-05-11 00:00:00,3,297.6,294,865,0,15,1.3,2.51,0.0034599998,83788.38,29
2020-05-11 06:00:00,3,286.1,282,86,0,29.9,1.54,-3.09,0.0033099998,83723.76,22
2020-05-11 12:00:00,3,283.9,272,0,0,38.8,3.3899999,-2.59,0.0037399998,83710.62,13
2020-05-11 18:00:00,3,298.2,284,479,0,17.6,4.15,2.95,0.00417,83780.35,6
2020-05-12 00:00:00,3,298.80002,305,861,0,14.3,1.5899999,3.4499998,0.0035199998,83651.35,7
2020-05-12 06:00:00,3,287.2,286,88,0,25.5,1.9699999,-3.04,0.0030399999,83686.984,5
2020-05-12 12:00:00,3,283.2,266,0,0,33,1.9599999,-2.7,0.00302,83836.33,5
2020-05-12 18:00:00,3,297.9,273,489,0,15,2.76,1.51,0.0035299999,83817.97,5
2020-05-13 00:00:00,3,299.4,301,869,0,13.900001,1.18,2.74,0.00357,83710.8,1
2020-05-13 06:00:00,3,287.30002,289,89,0,28.300001,1.26,-3.1899998,0.00342,83599.46,1
2020-04-27 06:00:00,4,284.30002,9999e17,9999e17,9999e17,56.9,0.32,-1.63,0.0056499997,84564.7,9999e17
2020-04-27 12:00:00,4,282.4,270,0,0,60.600002,1.8499999,-3.3999999,0.00525,84544.016,0
2020-04-27 18:00:00,4,290.80002,277,431,0,40.8,1.62,2.77,0.006,84588.22,14
2020-04-28 00:00:00,4,289,311,697,0,49.5,-3.11,2.1299999,0.00658,84631.6,76
2020-04-28 06:00:00,4,282.7,283,67,0,71.4,-2.34,-0.85999995,0.00624,84897.06,25
2020-04-28 12:00:00,4,280.30002,268,0,0,78.8,0.42,-1.0699999,0.00586,85006.14,15
2020-04-28 18:00:00,4,287.6,272,433,0,52.7,-1.03,1.86,0.0063099996,85199.9,17
2020-04-29 00:00:00,4,288.5,284,815,0,50.2,-0.63,0.57,0.00634,85130.086,0
2020-04-29 06:00:00,4,283.30002,274,72,0,62.600002,1.15,-2.8799999,0.00572,85176.15,0
2020-04-29 12:00:00,4,281.1,263,0,0,67.9,1.3199999,-3.23,0.00533,85069.45,0
2020-04-29 18:00:00,4,290.9,274,441,0,40.2,1.73,0.13,0.0058399998,85027.266,0
2020-04-30 00:00:00,4,292.75,303,812,0,42.2,0.31,0.03,0.0068599996,84631.98,37
2020-04-30 06:00:00,4,286.9,305,67,0,55.4,1.88,-4.29,0.00643,84516.625,57
2020-04-30 12:00:00,4,286.30002,303,0,0,53.600002,4.19,-2.47,0.0060199997,84365.805,76
2020-04-30 18:00:00,4,292.7,302,419,0,40.3,1.66,2.6,0.0066299997,84465.65,53
2020-05-01 00:00:00,4,293.4,310,811,0,41,-1.7199999,1.8499999,0.00715,84258.195,5
2020-05-01 06:00:00,4,286.6,302,72,0,62.3,0.84,-3.04,0.0071,84319.18,1
2020-05-01 12:00:00,4,284.7,292,0,0,63.9,0.32,-2.8899999,0.00647,84328.49,2
2020-05-01 18:00:00,4,291.9,295,438,0,45.4,1.3199999,1.8,0.0070399996,84321.85,1
2020-05-02 00:00:00,4,293.30002,309,810,0,39.600002,-0.48999998,1.5699999,0.00679,83959.805,18
2020-05-02 06:00:00,4,284.6,296,71,0,63.600002,-0.26999998,-1.1,0.00643,83992.98,36
2020-05-02 12:00:00,4,281.7,282,0,0,74.700005,-0.25,-0.11,0.0062499996,84180.18,3
2020-05-02 18:00:00,4,282.4,305,213,1.6e-4,89.200005,-1.06,3.23,0.00768,84611.38,43
2020-05-03 00:00:00,4,285.80002,297,562,4.1e-5,55.5,-0.28,1.8199999,0.0060099997,84611.36,43
2020-05-03 06:00:00,4,281,262,76,0,66,1.28,-1.25,0.00519,84785.836,1
2020-05-03 12:00:00,4,279.6,250,0,0,63.600002,1.93,-2.76,0.00451,84809.375,6
2020-05-03 18:00:00,4,288.7,258,456,0,40.4,1.77,-0.06,0.00517,84775.11,9
2020-05-04 00:00:00,4,290.30002,284,820,0,37.8,0.51,-0.02,0.00529,84517.77,51
2020-05-04 06:00:00,4,283.80002,274,74,0,50.5,2.22,-4.48,0.0048599998,84244.664,24
2020-05-04 12:00:00,4,282.80002,265,0,0,54.2,4.2599998,-1.0699999,0.00488,84311.31,10
2020-05-04 18:00:00,4,287.9,262,465,0,33.5,-2.02,4.12,0.0041199997,84866.08,1
2020-05-05 00:00:00,4,287.6,266,846,0,43.9,-1.9499999,1.62,0.00531,84936.27,2
2020-05-05 06:00:00,4,281.30002,260,79,0,60.9,0.02,-3.06,0.00488,84930.016,0
2020-05-05 12:00:00,4,277.2,245,0,0,50.3,-0.06,-2.02,0.00303,83971.25,0
2020-05-05 18:00:00,4,292,259,467,0,22.6,1.42,1.4599999,0.00367,83938.64,21
2020-05-06 00:00:00,4,294.1,288,850,0,21.5,0.19,1.68,0.00399,83752.49,12
2020-05-06 06:00:00,4,283.2,274,81,0,39.600002,0.98999995,-2.7,0.0036499999,83580.375,20
2020-05-06 12:00:00,4,280.80002,260,0,0,39.9,2.58,-1.91,0.0031299999,83463.89,43
2020-05-06 18:00:00,4,291.30002,267,467,0,26.6,-2.3999999,3,0.00416,83791.49,17
2020-05-07 00:00:00,4,290.4,277,852,0,23.4,-2.07,3.58,0.00344,83877.516,1
2020-05-07 06:00:00,4,278,250,83,0,51.4,-0.12,-1.64,0.0032799998,84049.74,0
2020-05-07 12:00:00,4,275.6,224,0,0,40.600002,0.11,-2.1399999,0.0022099998,83927.07,0
2020-05-07 18:00:00,4,291.80002,237,486,0,15.7,-0.59999996,0.71999997,0.0025199999,83830.59,0
2020-05-08 00:00:00,4,294.1,277,863,0,17.1,-0.16,2.4099998,0.00317,83493.96,1
2020-05-08 06:00:00,4,282.6,267,84,0,32.3,0.53999996,-2.6799998,0.00287,83442.586,1
2020-05-08 12:00:00,4,280,253,0,0,36.600002,1.36,-2.53,0.00272,83455.1,1
2020-05-08 18:00:00,4,293.7,262,478,0,18.1,1.8399999,1.9799999,0.00329,83535.555,0
2020-05-09 00:00:00,4,294.9,287,858,0,16.5,0.04,2.8,0.00323,83402.52,1
2020-05-09 06:00:00,4,284,273,85,0,30.300001,1,-2.78,0.00294,83349.43,1
2020-05-09 12:00:00,4,280.1,259,0,0,38.7,0.69,-2.25,0.0029,83373.23,0
2020-05-09 18:00:00,4,292.9,265,477,0,20.7,0.53,1.88,0.00357,83405.125,0
2020-05-10 00:00:00,4,294,288,855,0,20.300001,-0.38,3.1999998,0.0037399998,83385.1,2
2020-05-10 06:00:00,4,281.30002,278,85,0,52.7,-0.29,-0.26999998,0.0042399997,83411.74,1
2020-05-10 12:00:00,4,278.4,267,0,0,76.4,-0.53,-0.71,0.0050399997,83682.68,1
2020-05-10 18:00:00,4,290.5,267,476,0,27.2,-0.19,2.8,0.00404,83725.49,1
2020-05-11 00:00:00,4,292.30002,286,850,0,24.5,-0.65,3.56,0.00407,83601.766,2
2020-05-11 06:00:00,4,280.4,276,84,0,56.5,0.22,-1.1,0.00429,83667.17,1
2020-05-11 12:00:00,4,277,258,0,0,64,-1.0799999,-0.79999995,0.00382,83772.65,1
2020-05-11 18:00:00,4,289.9,260,481,0,27.5,-1.25,1.73,0.00393,83943.625,1
2020-05-12 00:00:00,4,291.7,282,859,0,24.4,-1.05,2.62,0.0038899998,83752.81,2
2020-05-12 06:00:00,4,279.1,266,87,0,69.4,-0.03,-1.26,0.00478,83897.055,1
2020-05-12 12:00:00,4,278,252,0,0,48.8,1.16,-1.64,0.00314,83829.766,11
2020-05-12 18:00:00,4,292.4,263,484,0,23.2,-0.01,1.1999999,0.0038599998,83954.414,3
2020-05-13 00:00:00,4,294,290,862,0,22,-0.31,2.6699998,0.00405,83697.48,4
2020-05-13 06:00:00,4,283,275,88,0,41.7,1.1,-2.59,0.00379,83715.1,13
2020-04-27 06:00:00,5,284.9,9999e17,9999e17,9999e17,52.100002,0.64,-1.99,0.0053399997,84500.68,9999e17
2020-04-27 12:00:00,5,282.5,271,0,0,60.8,1.91,-3.3,0.00531,84509.94,0
2020-04-27 18:00:00,5,290.80002,278,431,0,42.100002,1.79,2.84,0.00621,84552.664,19
2020-04-28 00:00:00,5,290.93,302,776,0,40.100002,-3.51,3.6599998,0.0060099997,84501.93,58
2020-04-28 06:00:00,5,282.9,283,68,0,68.5,-2.62,-1.29,0.0060799997,84863.8,38
