forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,281.7,237,462,0,48.5,-1.87,1.73,0.00395,85155.016,2
2020-05-06 00:00:00,1,285.4,261,843,0,43.100002,-2.82,0.77,0.00456,84298.87,7
2020-05-06 06:00:00,1,275.7,250,81,0,81.8,0.089999996,-1.9499999,0.0044199997,84505.16,1
2020-05-06 12:00:00,1,274.1,237,0,0,86.3,0.89,-2.28,0.0041799997,84505.58,0
2020-05-06 18:00:00,1,289,246,476,0,31.7,0.81,0.78999996,0.00423,84472.74,0
2020-05-07 00:00:00,1,292.4,277,859,0,27.300001,0.06,1.4399999,0.00453,84187.805,0
2020-05-07 06:00:00,1,280.80002,267,83,0,47.4,0.79999995,-2.27,0.00369,84196.375,0
2020-05-07 12:00:00,1,279,250,0,0,60.5,2,-2.9299998,0.00415,84027.99,9
2020-05-07 18:00:00,1,294.6,262,477,0,19.300001,3.11,2.2,0.00367,84072.125,7
2020-05-08 00:00:00,1,295.5,289,858,0,18.1,0.03,2.37,0.00363,83939.99,4
2020-05-08 06:00:00,1,284.4,277,83,0,29.5,1.11,-2.72,0.00293,84003.484,35
2020-05-08 12:00:00,1,280.7,265,0,0,35.600002,0.62,-2.28,0.00274,84036.83,48
2020-05-08 18:00:00,1,295.30002,269,476,0,18,0.049999997,1.01,0.00358,84140.64,4
2020-05-09 00:00:00,1,296.80002,296,855,0,18,-0.66999996,2,0.0039,83984.055,1
2020-05-09 06:00:00,1,284.80002,278,85,0,32,0.58,-2.57,0.00326,84027.43,1
2020-05-09 12:00:00,1,281.7,261,0,0,42.2,1.2099999,-2.84,0.00348,84013.44,0
2020-05-09 18:00:00,1,296.9,267,483,0,15.2,1.99,1.15,0.00335,84065.805,0
2020-05-10 00:00:00,1,298.4,295,866,0,14.2,-0.37,2.08,0.00341,83812.58,1
2020-05-10 06:00:00,1,286.1,279,87,0,26.6,0.78999996,-2.95,0.00294,83841.516,15
2020-05-10 12:00:00,1,283.2,269,0,0,35.8,1.74,-2.9199998,0.00329,83782.43,46
2020-05-10 18:00:00,1,297.5,308,398,0,19.5,2.9299998,0.79999995,0.00445,83840.24,74
2020-05-11 00:00:00,1,298.1,336,748,0,18.9,0.65999997,-1.27,0.0044899997,83578.055,54
2020-05-11 06:00:00,1,286.7,300,83,0,39.7,0.57,-2.6299999,0.0046099997,83573.805,20
2020-05-11 12:00:00,1,283.9,287,0,0,59.4,1.9699999,-2.86,0.00575,83574.12,71
2020-05-11 18:00:00,1,292.80002,322,307,1.3e-5,41.100002,3.8799999,-1.61,0.0069899997,83705.086,83
2020-05-12 00:00:00,1,295,346,553,1.8e-5,28.800001,-0.02,-2.01,0.00561,83508.664,95
2020-05-12 06:00:00,1,284.1,295,68,0,67.4,0.29999998,-2.87,0.0066,83581.766,41
2020-05-12 12:00:00,1,282,272,0,0,63.100002,1.28,-2.82,0.00537,83545.85,2
2020-05-12 18:00:00,1,296.80002,282,477,0,18.6,2.76,0.78999996,0.00408,83610.81,10
2020-05-13 00:00:00,1,298.4,310,841,0,15.2,0.64,1.75,0.0036799998,83384.18,24
2020-05-13 06:00:00,1,286.5,291,86,0,31.2,0.29,-2.6699998,0.0035599999,83466.734,19
2020-05-13 12:00:00,1,282.9,272,0,0,48.3,1.39,-2.72,0.0043699997,83420.875,2
2020-05-13 18:00:00,1,297.9,281,485,0,17.9,2.9099998,0.48,0.00419,83467.57,0
2020-04-27 18:00:00,2,290.80002,9999e17,9999e17,9999e17,44.3,0.089999996,2.83,0.0065099997,84608.21,9999e17
2020-04-28 00:00:00,2,290.2,302,781,0,43.9,-3.1899998,3.07,0.00627,84604.08,48
2020-04-28 06:00:00,2,282.7,284,68,0,72.6,-2.11,-0.97999996,0.00634,84912.914,38
2020-04-28 12:00:00,2,280.80002,270,0,0,75.5,-0.53999996,-0.08,0.00587,85045.4,47
2020-04-28 18:00:00,2,287.2,274,433,0,48,-0.93,2.56,0.0056399996,85217.56,17
2020-04-29 00:00:00,2,288.2,276,821,0,45.2,-0.87,0.64,0.0055799996,85139.1,0
2020-04-29 06:00:00,2,282.9,267,73,0,54.100002,1.06,-2.86,0.00482,85257.95,0
2020-04-29 12:00:00,2,280.2,256,0,0,60.3,1.14,-3.29,0.00447,85129.1,0
2020-04-29 18:00:00,2,290.4,268,443,0,37.600002,1.75,0.55,0.0052799997,85074.03,0
2020-04-30 00:00:00,2,292.55,300,812,0,41.8,0.78999996,0.12,0.00673,84680.68,36
2020-04-30 06:00:00,2,287.02,307,67,0,54.5,2.29,-4.36,0.00641,84493.42,73
2020-04-30 12:00:00,2,286.30002,311,0,0,55.8,4.18,-1.8199999,0.00627,84369.414,87
2020-04-30 18:00:00,2,292.7,300,419,0,40.4,2.48,2.19,0.00666,84372.42,59
2020-05-01 00:00:00,2,293.33,313,803,0,41.9,-1.79,3.32,0.00732,84148.875,18
2020-05-01 06:00:00,2,284.80002,304,68,0,61.100002,0.31,1.43,0.00623,84323.39,7
2020-05-01 12:00:00,2,281.9,277,0,0,75.6,-1.28,-0.01,0.0063099996,84412.04,4
2020-05-01 18:00:00,2,289.9,280,439,0,45.8,-3.35,0.52,0.00643,84416.45,11
2020-05-02 00:00:00,2,290.5,298,807,0,44.5,-3.26,2.2,0.00652,84172.836,15
2020-05-02 06:00:00,2,283.2,288,68,0,67,-2.44,-1.93,0.00611,84374.555,18
2020-05-02 12:00:00,2,280.7,276,0,0,80.8,0,-0.13,0.00622,84550.76,47
2020-05-02 18:00:00,2,287.2,262,455,0,41.4,-1.17,3.1,0.00488,84784.45,14
2020-05-03 00:00:00,2,288,267,840,0,36.8,-0.65,2.58,0.0045499997,84738.56,2
2020-05-03 06:00:00,2,281.9,256,78,0,48.9,2.34,-2.85,0.0041,84848.08,0
2020-05-03 12:00:00,2,279.30002,240,0,0,52.5,0.89,-3.56,0.0036799998,84841.164,0
2020-05-03 18:00:00,2,289.7,247,465,0,29.300001,2.3,-0.17,0.00393,84732.15,8
2020-05-04 00:00:00,2,292.80002,281,827,0,28.6,3.1399999,0.38,0.00476,84169.44,38
2020-05-04 06:00:00,2,286.7,327,60,3e-6,44.7,-1.02,4.72,0.00519,84122.29,92
2020-05-04 12:00:00,2,277.7,267,0,0,62.2,-5.18,4.22,0.00385,84958.086,29
2020-05-04 18:00:00,2,278.2,222,473,0,36.7,-2.45,3.9199998,0.00235,85141.54,3
2020-05-05 00:00:00,2,281.1,220,867,0,26.4,-2.6699998,3.85,0.0020899998,84924.13,1
2020-05-05 06:00:00,2,275.7,222,82,0,45,-2.6499999,1.99,0.0024299999,85031.305,2
2020-05-05 12:00:00,2,274.5,218,0,0,54.9,-0.69,3.8899999,0.0026999998,84975.6,1
2020-05-05 18:00:00,2,279.2,221,469,0,36.5,-2.34,3.3799999,0.0025,85105.56,2
2020-05-06 00:00:00,2,284.5,243,851,0,27.300001,-3.6499999,-0.65,0.00272,84274.2,6
2020-05-06 06:00:00,2,274.7,241,81,0,55.8,-0.71,-2.03,0.0028199998,84532.164,9
2020-05-06 12:00:00,2,272.9,230,0,0,62.100002,0.63,-2.24,0.00274,84557.164,1
2020-05-06 18:00:00,2,288.2,239,476,0,25.1,-0.69,0.64,0.00318,84552.555,0
2020-05-07 00:00:00,2,289.9,263,864,0,20.800001,-1.04,2.3899999,0.0029499999,84355.664,0
2020-05-07 06:00:00,2,276.4,251,84,0,68.700005,0,-1.16,0.0038899998,84427.02,0
2020-05-07 12:00:00,2,276.5,239,0,0,46.600002,1.26,-2.23,0.0026699998,84404.24,0
2020-05-07 18:00:00,2,290.6,241,487,0,18.4,1.61,1.62,0.00274,84339.6,4
2020-05-08 00:00:00,2,293,265,873,0,14.3,0.28,2.01,0.0024599999,84135.14,24
2020-05-08 06:00:00,2,281.6,253,85,0,25.2,1.02,-2.73,0.00205,84140.96,13
2020-05-08 12:00:00,2,278.6,244,0,0,37.600002,1.62,-2.82,0.00251,84166.42,13
2020-05-08 18:00:00,2,295.1,256,483,0,14,3.1899998,1.91,0.0027599998,84194.586,3
2020-05-09 00:00:00,2,296.7,288,862,0,13.3,0.9,2.99,0.00287,83988.4,15
2020-05-09 06:00:00,2,284.80002,272,85,0,23.4,1.1999999,-2.97,0.00237,84044.32,8
2020-05-09 12:00:00,2,281.5,260,0,0,28.2,2.52,-2.31,0.00229,83925.836,53
2020-05-09 18:00:00,2,295.2,265,480,0,15.2,2.9299998,1.81,0.003,84060.31,17
2020-05-10 00:00:00,2,297.30002,292,856,0,13,1.74,2.95,0.00293,83712.3,33
2020-05-10 06:00:00,2,285.4,279,79,0,25.800001,1.88,-3.1999998,0.0027299998,83713.336,59
2020-05-10 12:00:00,2,283,269,0,0,38.600002,3.03,-2.6399999,0.0035199998,83564.45,38
2020-05-10 18:00:00,2,298.1,287,465,0,17.800001,5.43,2.6799998,0.00423,83557.75,30
2020-05-11 00:00:00,2,298.1,324,795,0,20.300001,4.92,5.3599997,0.00482,83156.56,50
2020-05-11 06:00:00,2,286.4,338,40,2e-5,53.5,3.26,-2.74,0.00609,83059.68,83
2020-05-11 12:00:00,2,283.6,284,0,1.1e-5,59.4,3.06,-2.03,0.00563,83055.58,24
2020-05-11 18:00:00,2,294,285,469,0,25.1,1.56,3.1799998,0.00466,83089.95,26
2020-05-12 00:00:00,2,294.6,302,834,0,22.300001,-1.42,4.15,0.0042999997,83158.85,48
2020-05-12 06:00:00,2,282.9,284,81,0,50.4,-1.3399999,-2.19,0.00458,83226.984,40
2020-05-12 12:00:00,2,279.7,264,0,0,56.9,-0.65,-2.04,0.00413,83458.516,23
2020-05-12 18:00:00,2,292.7,269,481,0,22.7,-0.089999996,1.53,0.00388,83570.08,3
2020-05-13 00:00:00,2,294.1,290,859,0,19.9,-1.12,2.77,0.0036799998,83425.61,3
2020-05-13 06:00:00,2,282.2,275,88,0,39.4,0.26,-2.12,0.00338,83640.734,1
2020-05-13 12:00:00,2,281.30002,264,0,0,47.7,1.6899999,-2.74,0.0038599998,83510.625,9
2020-05-13 18:00:00,2,294.7,275,475,0,16.2,3.04,1.75,0.00311,83693.21,26
2020-04-27 18:00:00,3,291,9999e17,9999e17,9999e17,42,0.01,2.6799998,0.00621,84632.18,9999e17
2020-04-28 00:00:00,3,290.5,309,746,0,43.3,-2.56,3.01,0.00629,84583.24,63
2020-04-28 06:00:00,3,283.4,290,68,0,70.700005,-2.6499999,-1.14,0.0065099997,84917.875,38
2020-04-28 12:00:00,3,280.6,271,0,0,80.9,-0.099999994,-0.74,0.0061299996,85073.12,35
2020-04-28 18:00:00,3,287.5,274,431,0,52.8,-1.09,1.9399999,0.0063,85247.81,22
2020-04-29 00:00:00,3,288.5,283,815,0,49,-0.71,0.66999996,0.00621,85128.87,1
2020-04-29 06:00:00,3,283.6,276,72,0,59.2,1.24,-2.95,0.0055199997,85261.77,0
2020-04-29 12:00:00,3,281.2,265,0,0,63.9,1.12,-3.23,0.00505,85107.43,0
2020-04-29 18:00:00,3,290.80002,274,441,0,40.3,1.7199999,0.82,0.0058399998,85076.34,5
2020-04-30 00:00:00,3,292.97998,303,811,0,42.2,0.76,0.24,0.00697,84662.516,43
2020-04-30 06:00:00,3,287.2,308,68,0,53.2,2.3,-4.21,0.0063199997,84496.766,55
2020-04-30 12:00:00,3,285.6,306,0,0,57.600002,2.87,-1.7199999,0.00617,84431.34,69
2020-04-30 18:00:00,3,291.6,302,412,0,46.9,0.19,1.8199999,0.00721,84472.03,62
2020-05-01 00:00:00,3,293,314,794,0,45,-3.22,3.4299998,0.0077199996,84164.31,30
2020-05-01 06:00:00,3,284.7,323,40,2.7e-5,83.700005,0.82,-1.54,0.00838,84405.836,42
2020-05-01 12:00:00,3,283.30002,283,0,0,84.4,0.26,-2.82,0.00775,84440.305,8
2020-05-01 18:00:00,3,292.6,288,435,0,44.3,-0.77,0.32,0.00721,84404.79,51
2020-05-02 00:00:00,3,290.6,310,800,5e-6,53.7,-4.19,1.28,0.0079499995,84160.836,37
2020-05-02 06:00:00,3,284.9,304,62,1e-6,74.1,0.5,-2.24,0.0075499997,84352.836,47
2020-05-02 12:00:00,3,282.30002,285,0,0,81.6,-1.39,-0.77,0.0069999998,84430.64,14
2020-05-02 18:00:00,3,287.1,307,263,7e-6,58.9,-2.29,0.45,0.00691,84710.04,65
2020-05-03 00:00:00,3,289.80002,311,657,2e-6,44.7,-1.9799999,0.68,0.00623,84359.29,55
2020-05-03 06:00:00,3,284.6,309,59,0,59,-0.29999998,-2.61,0.00594,84379.99,80
2020-05-03 12:00:00,3,283.2,304,0,0,64.9,-0.28,-2.27,0.0059599997,84276.49,84
2020-05-03 18:00:00,3,289.6,285,435,0,45.3,-0.13,2.29,0.00621,84332.805,50
2020-05-04 00:00:00,3,290.5,293,820,0,42.4,0.19999999,2.72,0.00615,84164.95,19
2020-05-04 06:00:00,3,284.30002,287,76,0,64.6,1.68,0.049999997,0.00641,84284.1,6
2020-05-04 12:00:00,3,279.7,265,0,0,77.1,-1.88,0.45,0.0055,84569.19,2
2020-05-04 18:00:00,3,286,257,456,0,48.100002,-2.36,2.02,0.00523,84670.92,28
2020-05-05 00:00:00,3,286.5,263,843,0,42.2,-2.05,2.21,0.00478,84578.305,11
2020-05-05 06:00:00,3,279.9,262,77,0,64,-2.4199998,-1.31,0.00463,84768.54,2
2020-05-05 12:00:00,3,276,237,0,0,52.8,-0.28,-1.5899999,0.00283,84945.87,12
2020-05-05 18:00:00,3,284.2,228,475,0,29,-0.65999997,2.45,0.0028,85057.02,2
2020-05-06 00:00:00,3,287.1,248,861,0,20,-1.1899999,3.3,0.00235,84182.484,1
2020-05-06 06:00:00,3,278.2,245,82,0,33.7,2.02,-2.3899999,0.0021799998,84323.266,1
2020-05-06 12:00:00,3,276.1,238,0,0,39,1.3199999,-2.29,0.0021799998,84351.016,0
2020-05-06 18:00:00,3,288.5,251,467,0,23.9,-0.68,1.86,0.00311,84410.74,3
2020-05-07 00:00:00,3,290.1,277,844,0,26.5,-3.1499999,3.8899999,0.00379,84297.69,2
2020-05-07 06:00:00,3,277.7,264,81,0,72.6,0.53999996,-0.55,0.00454,84484.89,1
2020-05-07 12:00:00,3,276.1,249,0,0,74,-1.4499999,-0.65,0.0041199997,84520.99,1
2020-05-07 18:00:00,3,289.5,255,472,0,27.6,-3.1799998,0.35999998,0.00378,84739.37,1
2020-05-08 00:00:00,3,290.7,274,854,0,23,-4.47,1.3199999,0.00341,84484.555,2
2020-05-08 06:00:00,3,277.5,259,83,0,72,0.049999997,-1.01,0.00441,84691.93,1
2020-05-08 12:00:00,3,277.80002,248,0,0,48.3,0.42,-2.29,0.00302,84616.68,0
2020-05-08 18:00:00,3,292.2,259,476,0,23.1,-0.84999996,0.13,0.00375,84787.93,0
2020-05-09 00:00:00,3,293.4,286,854,0,21.9,-2.57,1.25,0.00384,84574.96,2
2020-05-09 06:00:00,3,280.6,273,84,0,69.1,-0.22,-1.37,0.00525,84683.5,1
2020-05-09 12:00:00,3,279.30002,256,0,0,53.3,1.3199999,-2.49,0.00373,84636.68,0
2020-05-09 18:00:00,3,293.9,265,480,0,21.800001,1.91,1.3399999,0.0039399997,84653.43,3
2020-05-10 00:00:00,3,296.1,294,859,0,18.300001,0.39,2.53,0.00379,84375.02,8
2020-05-10 06:00:00,3,285,278,86,0,32.8,1.99,-2.98,0.0033699998,84356.82,0
2020-05-10 12:00:00,3,282.4,264,0,0,33.2,2.74,-2.51,0.00287,84192.24,0
2020-05-10 18:00:00,3,296.9,273,481,0,16.300001,3.12,1.68,0.0035599999,84264.88,1
2020-05-11 00:00:00,3,298.6,302,858,0,14.400001,1.5999999,3.05,0.00351,83911.18,3
2020-05-11 06:00:00,3,286.6,285,86,0,27.2,2.24,-3.11,0.00311,83807.54,12
2020-05-11 12:00:00,3,283.7,267,0,0,31,3.6399999,-2.78,0.0029499999,83511.336,17
2020-05-11 18:00:00,3,297.6,269,488,0,11.5,7.04,2.48,0.0026399998,83474.016,4
2020-05-12 00:00:00,3,298.2,288,874,0,11.400001,8.84,4.8199997,0.0027599998,82734.4,13
2020-05-12 06:00:00,3,285.30002,279,88,0,27.800001,0.85999995,2.78,0.00297,82929.25,5
2020-05-12 12:00:00,3,277.1,250,0,0,61.100002,-0.74,1.62,0.00369,83297.01,1
2020-05-12 18:00:00,3,285.30002,240,490,0,26,0.26999998,3.4499998,0.0027599998,83185.51,1
2020-05-13 00:00:00,3,285.4,276,800,3e-6,32,-2.99,3.8799999,0.00342,83144.086,32
2020-05-13 06:00:00,3,276.30002,276,50,5e-6,60.8,-1.7099999,1.56,0.0034699999,83514.87,52
2020-05-13 12:00:00,3,272.4,225,0,0,71.200005,-0.85999995,-1.15,0.0030399999,83882.74,2
2020-05-13 18:00:00,3,285,235,488,0,28.1,-2.07,1.75,0.00291,83965.73,1
2020-04-27 18:00:00,4,291.1,9999e17,9999e17,9999e17,41.9,0.75,2.69,0.0062499996,84552.734,9999e17
2020-04-28 00:00:00,4,290.2,303,775,0,42.7,-3.51,2.87,0.00609,84578.375,72
2020-04-28 06:00:00,4,282.9,283,68,0,70.700005,-2.46,-0.96,0.0063,84918.805,35
2020-04-28 12:00:00,4,280.30002,271,0,0,81.200005,-0.29999998,-0.45999998,0.00604,85062.36,45
2020-04-28 18:00:00,4,287.30002,270,433,0,50.8,-1,1.99,0.00597,85234.5,22
2020-04-29 00:00:00,4,288.4,280,817,0,47.9,-0.72999996,0.48,0.0060099997,85133.45,0
2020-04-29 06:00:00,4,283.30002,274,72,0,57.8,1.09,-2.86,0.0053,85224.06,0
2020-04-29 12:00:00,4,281,263,0,0,64.1,1.31,-3.22,0.00502,85091.96,0
2020-04-29 18:00:00,4,291,275,439,0,39.9,1.9399999,0.79999995,0.00586,85029.31,8
2020-04-30 00:00:00,4,293.31,307,804,0,42,0.84999996,0.28,0.00709,84610.38,48
2020-04-30 06:00:00,4,287.36,309,68,0,54.7,2.3,-4.38,0.0065699997,84440.7,75
2020-04-30 12:00:00,4,285.80002,309,0,0,57.7,3.76,-1.75,0.0062499996,84376.05,84
2020-04-30 18:00:00,4,291.80002,297,424,0,45,1.4,1.79,0.0069799996,84383.02,53
2020-05-01 00:00:00,4,292.41,318,777,0,47.100002,-0.049999997,2.8999999,0.0077899997,84176.4,25
2020-05-01 06:00:00,4,284.80002,297,70,0,71.200005,-0.96999997,-2.81,0.0072299996,84417.13,5
2020-05-01 12:00:00,4,282.7,275,0,0,73,-1.03,-2.23,0.00646,84406.68,8
2020-05-01 18:00:00,4,290.7,284,434,0,43.7,-2.51,1.31,0.00643,84389.375,37
2020-05-02 00:00:00,4,290.75,301,806,0,45.5,-3,2.08,0.00678,84155.52,28
2020-05-02 06:00:00,4,284.4,313,67,4e-6,70.4,-2.06,1.05,0.0069399998,84506.04,65
2020-05-02 12:00:00,4,280.30002,285,0,2e-6,86.9,0.14999999,0.07,0.00654,84675.15,47
2020-05-02 18:00:00,4,287.7,265,453,0,45.8,-0.68,1.4599999,0.0055,84901.914,1
2020-05-03 00:00:00,4,288.25,272,836,0,43.8,-0.39,1,0.00544,84712.79,1
2020-05-03 06:00:00,4,282.4,263,77,0,54.600002,1.64,-4.74,0.00477,84530.836,3
2020-05-03 12:00:00,4,282.4,268,0,0,46,1.9499999,-3.57,0.00403,84152.03,62
2020-05-03 18:00:00,4,290.4,284,436,0,35.8,1.91,3.07,0.00514,84049.64,48
2020-05-04 00:00:00,4,290.4,287,825,0,36.100002,-3.57,1.5899999,0.00529,83408.305,5
2020-05-04 06:00:00,4,279.1,292,67,6.4e-5,84.4,-2.33,5.54,0.0058399998,83745.836,48
2020-05-04 12:00:00,4,275.1,313,0,3.9e-4,84.3,-1.6999999,4.3199997,0.00438,83787.5,99
2020-05-04 18:00:00,4,275.1,305,137,2.01e-4,85.1,-4.41,5.04,0.0044199997,84114.52,99
2020-05-05 00:00:00,4,277.57,289,550,6.3e-5,77.4,-5.14,2.49,0.0047299997,84155.836,88
2020-05-05 06:00:00,4,275.80002,264,52,3e-6,74.4,-2.48,3.05,0.0039999997,84181.414,94
2020-05-05 12:00:00,4,275.30002,284,0,3.4e-5,82.6,-3.77,4.6,0.00435,84121.46,93
2020-05-05 18:00:00,4,277.30002,304,167,1.86e-4,87.8,-5.31,2.28,0.0053,84289.25,99
2020-05-06 00:00:00,4,281,309,431,3.1e-5,83.5,-5.5299997,0.78,0.0066,83521.29,83
2020-05-06 06:00:00,4,276,283,51,7e-6,96.700005,-1.9599999,-2.53,0.00537,83744.625,57
2020-05-06 12:00:00,4,273.4,248,0,0,94.8,-1.4499999,-2.45,0.0044,83932.195,13
2020-05-06 18:00:00,4,283.9,250,458,0,62.8,-2.51,-3.75,0.00598,84113.336,9
2020-05-07 00:00:00,4,287.1,274,835,1e-6,47,-2.1699998,-3.3899999,0.0055299997,84040.414,10
2020-05-07 06:00:00,4,277.30002,263,80,0,89.1,-1,-2.5,0.00542,84387.1,22
2020-05-07 12:00:00,4,275.30002,254,0,0,92.5,-0.39999998,-2.26,0.00487,84257.74,33
2020-05-07 18:00:00,4,288.30002,261,462,0,46.100002,0.26999998,0.53,0.00588,84343.89,2
2020-05-08 00:00:00,4,289.30002,295,808,2e-6,37,-0.5,1.79,0.00505,84102.98,18
2020-05-08 06:00:00,4,279.6,269,81,0,64.5,1.56,-1.5,0.0046099997,84185.43,1
2020-05-08 12:00:00,4,278.5,258,0,0,67,1.75,-2.27,0.00444,84115.625,1
2020-05-08 18:00:00,4,291.30002,268,470,0,31.300001,1.4,1.6999999,0.00484,84091.875,0
2020-05-09 00:00:00,4,293.52,294,847,0,26.800001,0.5,2.03,0.00478,83888.96,1
2020-05-09 06:00:00,4,283.2,277,83,0,45.4,1.67,-2.76,0.00417,83919.96,3
2020-05-09 12:00:00,4,281.30002,268,0,0,47.100002,1.77,-2.6699998,0.00379,83879.664,4
2020-05-09 18:00:00,4,294.6,280,468,0,24.2,1.4599999,1.4599999,0.00463,83973.95,9
2020-05-10 00:00:00,4,296.12,308,841,0,24,0.22999999,1.68,0.00505,83690.164,4
2020-05-10 06:00:00,4,284.7,295,83,0,44.9,0.17999999,-2.03,0.00454,83802.06,6
2020-05-10 12:00:00,4,282.6,280,0,1e-6,56.100002,0.72999996,-2.69,0.00496,83878.16,25
2020-05-10 18:00:00,4,295.6,288,468,0,24.2,1.4399999,1.4,0.0049099997,84004.98,8
2020-05-11 00:00:00,4,297.13837,312,844,0,22.1,0.06,1.4499999,0.00494,83861.74,3
2020-05-11 06:00:00,4,285.9,294,84,0,40.2,-0.04,-2.53,0.0044,83924.51,2
2020-05-11 12:00:00,4,282.6,275,0,0,54.5,0.66999996,-2.7,0.00477,83895.875,6
2020-05-11 18:00:00,4,297.4,286,468,0,22.1,1.68,-0.35999998,0.0050299997,83941.18,32
2020-05-12 00:00:00,4,299.6,324,810,0,16.800001,2.35,1.17,0.00433,83713.836,40
2020-05-12 06:00:00,4,286.5,294,86,0,43.100002,1.78,-3.1299999,0.0049199997,83781.484,2
2020-05-12 12:00:00,4,283.5,268,0,0,41.8,2.8,-2.8999999,0.00391,83713.336,1
2020-05-12 18:00:00,4,297.4,268,493,0,13.8,4.72,2.04,0.00314,83816.12,1
2020-05-13 00:00:00,4,298.4,297,867,0,16.5,4.16,2.04,0.00397,83603.44,1
2020-05-13 06:00:00,4,287.30002,288,88,0,33.3,4.25,-2.72,0.00402,83520.94,12
2020-05-13 12:00:00,4,285.1,273,0,0,32.600002,3.76,-2.6,0.00338,83692.5,9
2020-05-13 18:00:00,4,297.4,279,488,0,16.4,4.68,2.69,0.00375,83588.16,1
2020-04-27 18:00:00,5,290.9,9999e17,9999e17,9999e17,43.2,-0.34,3.21,0.0063899998,84549.65,9999e17
2020-04-28 00:00:00,5,289.80002,312,704,0,43.100002,-1.9799999,2.77,0.0060099997,84571.93,70
2020-04-28 06:00:00,5,284.2,292,68,0,65.9,-2.4199998,-0.84,0.00642,84865.2,46
2020-04-28 12:00:00,5,280.2,270,0,0,81.6,-0.44,-0.17,0.00605,85041.04,39
2020-04-28 18:00:00,5,287.1,268,435,0,49.100002,-1.04,1.93,0.0056999996,85220.98,14
