forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,279.30002,255,0,0,58.2,0.79999995,-2.46,0.0041,84033.96,0
2020-05-11 18:00:00,1,295.30002,265,488,0,20.4,0.34,0.79999995,0.0040599997,83981.46,0
2020-05-12 00:00:00,1,296.7,294,867,0,16.4,-1.55,2.8799999,0.00354,83681.34,1
2020-05-12 06:00:00,1,284.4,279,87,0,33.3,0.58,-2.6599998,0.0033099998,83625.15,2
2020-04-26 06:00:00,2,285,9999e17,9999e17,9999e17,52.9,3.01,-2,0.00544,84590.055,9999e17
2020-04-26 12:00:00,2,282.6,284,0,0,65.4,2.6499999,-2.23,0.00574,84513.914,84
2020-04-26 18:00:00,2,289.4,278,427,0,45.8,0.29,2.57,0.0061899996,84651.914,26
2020-04-27 00:00:00,2,289.80002,286,812,0,43.8,-0.9,1.43,0.00603,84530.31,2
2020-04-27 06:00:00,2,283.4,276,69,0,60.100002,2.3899999,-3.98,0.00557,84484.72,0
2020-04-27 12:00:00,2,282.1,266,0,0,58.3,1.23,-3.29,0.00495,84427.625,1
2020-04-27 18:00:00,2,290.4,276,430,0,42.600002,0.42999998,2.99,0.00611,84533.664,21
2020-04-28 00:00:00,2,290.30002,292,801,0,42.2,-2.6699998,2.9099998,0.0061,84511.08,41
2020-04-28 06:00:00,2,282.9,282,67,0,67.5,-1.27,-1.9599999,0.0060199997,84781.49,34
2020-04-28 12:00:00,2,282.2,277,0,0,66,1.16,-1.5699999,0.00562,84875.83,51
2020-04-28 18:00:00,2,288.30002,276,433,0,50.9,0.16,1.68,0.00636,85044.1,33
2020-04-29 00:00:00,2,288.9,286,812,0,48.8,-0.75,0.7,0.00634,84918.016,7
2020-04-29 06:00:00,2,283.5,281,71,0,63.100002,1.52,-3.35,0.0058299997,85005.77,0
2020-04-29 12:00:00,2,281.80002,272,0,0,65.8,1.23,-3.35,0.0054599997,84875.34,0
2020-04-29 18:00:00,2,291.7,282,436,0,42.4,2.1,0.11,0.00652,84807,6
2020-04-30 00:00:00,2,293.63,311,807,0,42.7,1.02,0.57,0.00739,84412.26,41
2020-04-30 06:00:00,2,287.74,310,67,0,53.600002,3.97,-3.9199998,0.0066199997,84232.445,65
2020-04-30 12:00:00,2,284.9,295,0,0,55,3.8999999,-2.1,0.00566,84258.305,66
2020-04-30 18:00:00,2,291.7,290,437,0,42.2,1.75,1.02,0.00643,84264.58,17
2020-05-01 00:00:00,2,294.12,308,812,0,36.4,0.22999999,2.62,0.00661,83952.02,16
2020-05-01 06:00:00,2,284.80002,304,71,0,66.700005,-2.05,-0.35,0.00678,84065.414,20
2020-05-01 12:00:00,2,282.6,285,0,0,74.8,-0.44,-1.8399999,0.0065699997,83943.73,1
2020-05-01 18:00:00,2,287.4,284,428,0,53.100002,-1.9699999,3.97,0.0064,84201.46,34
2020-05-02 00:00:00,2,287.4,284,815,0,50.3,-1.36,3.3899999,0.00606,84352.914,5
2020-05-02 06:00:00,2,281.30002,270,74,0,73.6,-2.27,-1.67,0.00591,84609.48,15
2020-05-02 12:00:00,2,279.5,266,0,0,74.4,-1.28,-2.5,0.0052799997,84459.125,77
2020-05-02 18:00:00,2,289.7,265,425,0,41.4,-0.89,1.14,0.00566,84194.35,59
2020-05-03 00:00:00,2,290.1,305,736,0,42.3,-0.39,2.26,0.00605,83903.55,55
2020-05-03 06:00:00,2,282.5,282,72,5.8e-5,74.200005,0.16,-3.32,0.0064399997,83978.086,31
2020-05-03 12:00:00,2,280.4,264,0,0,66.1,2.33,-3.34,0.0050399997,83879.14,1
2020-05-03 18:00:00,2,290.1,273,416,0,34.2,4.27,1.22,0.0048499997,83714.336,54
2020-05-04 00:00:00,2,290.6,310,712,0,33.4,4.5,3,0.005,83321.65,86
2020-05-04 06:00:00,2,283.2,313,38,7e-6,64.3,4.52,-0.25,0.00594,83504.49,84
2020-05-04 12:00:00,2,279.4,310,0,1.39e-4,89.3,0.9,2.69,0.0063899998,82884.375,96
2020-05-04 18:00:00,2,281.80002,317,211,1.08e-4,62.9,0.22,4.3199997,0.00525,83231.336,99
2020-05-05 00:00:00,2,284.2,315,507,9e-6,39.8,-0.39999998,3.51,0.00393,83253.38,95
2020-05-05 06:00:00,2,276.30002,259,62,0,58.4,1.6999999,-0.53,0.0033399998,83363.5,34
2020-05-05 12:00:00,2,275.30002,237,0,0,59.4,1.75,-2.28,0.0031599998,83204.305,2
2020-05-05 18:00:00,2,286.6,253,437,0,30.2,1.26,0.9,0.0034999999,83098.85,27
2020-05-06 00:00:00,2,285.9,309,649,2.3e-5,39,-0.71999997,3.54,0.0043099998,82988.805,83
2020-05-06 06:00:00,2,276.4,270,67,3.7e-5,83.700005,0.77,1.89,0.00483,83551.09,62
2020-05-06 12:00:00,2,274,242,0,1e-6,91,1.4499999,0.83,0.00441,83720.555,6
2020-05-06 18:00:00,2,282.80002,250,442,2e-6,44.600002,0.21,2.25,0.00396,83771,16
2020-05-07 00:00:00,2,285.30002,265,832,1e-6,30.4,-1.65,1.9599999,0.0032,83621.984,19
2020-05-07 06:00:00,2,275.80002,246,81,0,56.4,-0.64,-1.8199999,0.0030999999,83613.61,26
2020-05-07 12:00:00,2,273.5,231,0,0,68.8,-1.05,-1.74,0.00323,83585.414,17
2020-05-07 18:00:00,2,284.80002,236,474,0,27.5,-3.33,1.8499999,0.0028199998,83479.18,14
2020-05-08 00:00:00,2,286,256,844,0,26.300001,-2.97,2.9099998,0.00291,83302.06,42
2020-05-08 06:00:00,2,274.80002,246,82,0,63.7,-1.01,0.59,0.00326,83411.04,9
2020-05-08 12:00:00,2,272.4,235,0,0,79.200005,0.48,0.83,0.00342,83249.65,5
2020-05-08 18:00:00,2,284.4,246,456,0,32,-2.4299998,2.06,0.0031899998,83293.2,55
2020-05-09 00:00:00,2,285.5,275,791,5e-6,33.600002,-5.0899997,0.53,0.00361,83079.39,81
2020-05-09 06:00:00,2,276.80002,270,65,1e-6,80.4,-1.8499999,-1.4399999,0.0047999998,83264.65,80
2020-05-09 12:00:00,2,275.4,261,0,3e-6,93.5,-1.9399999,-2,0.00506,83191.336,81
2020-05-09 18:00:00,2,286.6,260,458,1e-6,39.2,-3.4299998,-5.81,0.00454,83246.75,47
2020-05-10 00:00:00,2,285.1,283,770,3e-6,43.5,-3.1299999,-5.3199997,0.0045499997,83370.64,85
2020-05-10 06:00:00,2,276.2,265,50,1e-6,66.4,-2.6399999,-3.26,0.0037699998,83374.65,76
2020-05-10 12:00:00,2,274.1,255,0,1.6e-5,75.4,-2.4299998,-2.31,0.0036799998,83443.08,75
2020-05-10 18:00:00,2,280.7,265,387,3.1e-5,49.8,-2.1699998,-2.54,0.00387,83502.62,70
2020-05-11 00:00:00,2,283.5,298,680,1e-5,43.5,-2.1699998,0.049999997,0.00407,83513.93,74
2020-05-11 06:00:00,2,274.7,249,77,0,78.200005,0.47,-2.22,0.00398,83701.1,9
2020-05-11 12:00:00,2,273.2,234,0,0,86.8,0.77,-2.2,0.00396,83701.87,2
2020-05-11 18:00:00,2,286,246,480,1e-6,34.5,-0.08,1.4399999,0.00381,83836.94,2
2020-05-12 00:00:00,2,287.7,265,857,3e-6,25.6,-1.1999999,1.93,0.00315,83644.83,9
2020-05-12 06:00:00,2,277.2,250,87,0,51.600002,1.17,-1.9399999,0.00311,83823.75,2
2020-04-26 06:00:00,3,284.80002,9999e17,9999e17,9999e17,52,2.7,-2.1299999,0.00529,84561.96,9999e17
2020-04-26 12:00:00,3,282.9,289,0,0,64.9,2.99,-2.06,0.00581,84472.87,85
2020-04-26 18:00:00,3,289.30002,280,425,0,47.4,0.22,2.36,0.00636,84575.98,35
2020-04-27 00:00:00,3,289.9,287,812,0,43.5,-0.5,1.7099999,0.00604,84453.23,2
2020-04-27 06:00:00,3,283.6,277,70,0,60,2.2,-3.9099998,0.0056399996,84418.79,0
2020-04-27 12:00:00,3,282.2,266,0,0,59.100002,1.39,-3.24,0.00505,84366.98,0
2020-04-27 18:00:00,3,290,274,430,0,42.4,0.24,3.33,0.00597,84529.73,27
2020-04-28 00:00:00,3,289.30002,291,801,0,45.2,-3.72,3.34,0.00612,84558.664,38
2020-04-28 06:00:00,3,282.1,278,67,0,67,-1.8499999,-1.49,0.00563,84881.46,32
2020-04-28 12:00:00,3,280.30002,266,0,0,70,0.42999998,-1.42,0.00524,85005.53,33
2020-04-28 18:00:00,3,287.6,270,434,0,51.3,-0.39999998,1.51,0.0061399997,85190.33,12
2020-04-29 00:00:00,3,288.30002,282,814,0,49.7,-0.53,1.01,0.00621,85027.016,0
2020-04-29 06:00:00,3,283.1,277,71,0,63.100002,1.3199999,-3.25,0.00568,85083.98,3
2020-04-29 12:00:00,3,281.30002,268,0,0,66.1,1.02,-3.28,0.00529,84952.734,0
2020-04-29 18:00:00,3,291.30002,278,438,0,41.5,1.9799999,0.63,0.00623,84844.586,9
2020-04-30 00:00:00,3,293.32,308,800,0,41.9,1.0799999,0.22999999,0.0071199997,84456.79,47
2020-04-30 06:00:00,3,287.02,307,62,0,55.7,2.77,-4.49,0.00655,84276.85,51
2020-04-30 12:00:00,3,285.30002,291,0,0,56.5,4.2799997,-1.5,0.0059599997,84294.87,31
2020-04-30 18:00:00,3,291.44,293,434,0,45.9,0.45,1.67,0.00696,84489.87,16
2020-05-01 00:00:00,3,292.25998,310,807,0,45,-1.05,1.67,0.00728,84356.4,34
2020-05-01 06:00:00,3,285.9,300,69,0,62.8,0.5,-3.4399998,0.00688,84348.74,48
2020-05-01 12:00:00,3,284,287,0,1e-6,68.1,0.9,-2.78,0.00658,84258.18,4
2020-05-01 18:00:00,3,291.9,292,438,5e-6,42.4,1.61,2.11,0.00664,84319.625,16
2020-05-02 00:00:00,3,292.80002,307,814,0,41.7,0.96,1.28,0.0068099997,83984.43,17
2020-05-02 06:00:00,3,285.6,297,73,0,55.3,0,-1.22,0.00598,83936.836,8
2020-05-02 12:00:00,3,280.80002,277,0,0,89.6,-0.94,-0.16,0.0069399998,84373.52,4
2020-05-02 18:00:00,3,288.1,282,437,0,54.7,-1.8,1.65,0.00682,84521.12,31
2020-05-03 00:00:00,3,289.30002,290,817,0,46.600002,-1.61,1.43,0.00627,84324.31,4
2020-05-03 06:00:00,3,283.30002,287,73,0,62.7,0.14,-1.67,0.0058,84330.43,35
2020-05-03 12:00:00,3,281.9,284,0,0,68,1.3,-1.9,0.0057099997,84378.016,38
2020-05-03 18:00:00,3,289.5,274,445,0,45.7,0.97999996,1.18,0.00615,84399.46,25
2020-05-04 00:00:00,3,290.30002,297,789,0,42.100002,0.14,0.55,0.00594,84236.5,51
2020-05-04 06:00:00,3,284.9,287,76,0,54.8,2.62,-1.5899999,0.00563,84331.09,14
2020-05-04 12:00:00,3,279.80002,278,0,1e-6,76.4,0.13,-1.05,0.0056,83477.664,4
2020-05-04 18:00:00,3,292.9,280,455,0,29.5,1.27,0.7,0.00512,83347.914,3
2020-05-05 00:00:00,3,294.9,306,817,4e-6,19.9,2.62,3.03,0.00388,82970.62,13
2020-05-05 06:00:00,3,282.5,279,79,0,49.9,0.91999996,1.4399999,0.0044,83182.08,5
2020-05-05 12:00:00,3,278.1,263,0,0,78.700005,-1.39,1.5799999,0.00512,83678.305,2
2020-05-05 18:00:00,3,285.9,250,469,0,29.4,-0.88,2.46,0.00323,83760.48,3
2020-05-06 00:00:00,3,287.5,254,862,0,20.300001,0.19999999,3.1499999,0.00247,83723.55,2
2020-05-06 06:00:00,3,277.9,240,83,0,32.8,1.01,-2.25,0.00208,83774,1
2020-05-06 12:00:00,3,275.6,230,0,0,34.9,0.39999998,-2.19,0.00189,83855.195,2
2020-05-06 18:00:00,3,290,245,470,0,18.6,-1.51,-0.24,0.0026699998,83656.52,16
2020-05-07 00:00:00,3,292.2,281,842,0,18.6,-0.75,2.6299999,0.00308,83147.77,33
2020-05-07 06:00:00,3,281.2,287,77,3e-6,55.2,-1.86,1.52,0.00444,83446.62,63
2020-05-07 12:00:00,3,276.4,271,0,6e-6,83.1,1.27,-0.42,0.00478,83673.664,33
2020-05-07 18:00:00,3,289.4,258,470,0,28.300001,1.1,-0.08,0.00391,83730.89,1
2020-05-08 00:00:00,3,289.80002,285,815,0,25.9,1.1899999,3.9399998,0.00367,83238.56,23
2020-05-08 06:00:00,3,278.2,283,53,0,66.200005,-0.71,1.09,0.00429,83688.875,39
2020-05-08 12:00:00,3,276.6,245,0,0,60.5,0.94,-2.03,0.00355,83412.79,2
2020-05-08 18:00:00,3,290.4,252,470,0,18.800001,1.0799999,-0.01,0.0028,83117.336,30
2020-05-09 00:00:00,3,291.80002,292,772,0,18.800001,-3.1699998,1.6899999,0.0030699999,82463.8,79
2020-05-09 06:00:00,3,278.30002,259,76,0,51.2,-0.34,-1.15,0.00344,82523.37,41
2020-05-09 12:00:00,3,276.2,241,0,0,57.3,-0.07,-2.33,0.00329,82326.625,31
2020-05-09 18:00:00,3,289.6,251,477,0,25.4,1.0699999,2.31,0.0036199999,82497.68,9
2020-05-10 00:00:00,3,290.2,284,833,1e-6,25.4,0.14,2.28,0.00375,82477.31,22
2020-05-10 06:00:00,3,280,271,81,1e-6,56.4,-1.4499999,-1.9799999,0.00421,82602.586,29
2020-05-10 12:00:00,3,276.30002,254,0,1e-5,80,1.38,-1.04,0.0046099997,82680.72,31
2020-05-10 18:00:00,3,288.2,256,474,1.1e-5,30.7,-0.19999999,1.41,0.00396,82892.12,7
2020-05-11 00:00:00,3,286.38,308,685,7.2e-5,45.3,-1.12,-0.35999998,0.0051599997,82940.12,77
2020-05-11 06:00:00,3,278,290,36,4e-5,88.8,-0.17,-1.39,0.00576,83084.15,76
2020-05-11 12:00:00,3,276.9,284,0,6.9e-5,94.8,-0.85999995,0.22,0.00567,83369.836,97
2020-05-11 18:00:00,3,283.30002,304,256,1.6e-5,66.5,-3.34,2.21,0.00615,83668.53,98
2020-05-12 00:00:00,3,287.9,307,680,1.1e-5,38.5,-4.74,0.96,0.0047899997,83657.8,81
2020-05-12 06:00:00,3,278.1,270,82,1e-6,81.200005,0.01,-1.53,0.00526,83865.52,35
2020-04-26 06:00:00,4,284.80002,9999e17,9999e17,9999e17,53.4,2.71,-1.8199999,0.00543,84579.62,9999e17
2020-04-26 12:00:00,4,282.9,288,0,0,65,3,-2.25,0.00582,84493.93,79
2020-04-26 18:00:00,4,289.7,282,423,0,46.600002,0.59999996,2.69,0.0063899998,84624.77,39
2020-04-27 00:00:00,4,290.15085,287,812,0,42.2,-0.90999997,1.76,0.00597,84466.516,2
2020-04-27 06:00:00,4,283.6,275,70,0,59,1.9,-3.6799998,0.00554,84466.57,1
2020-04-27 12:00:00,4,282.2,265,0,0,57.7,1.3399999,-3.08,0.00493,84476.69,2
2020-04-27 18:00:00,4,289.9,275,428,0,41.100002,-0.07,2.9199998,0.00574,84615.99,37
2020-04-28 00:00:00,4,288.2,308,695,0,51,-2.7,1.89,0.0064499998,84698.04,68
2020-04-28 06:00:00,4,281.6,284,58,0,78.4,-0.83,-0.17,0.0063799997,84937.95,20
2020-04-28 12:00:00,4,279.6,266,0,0,82.1,0.35,-0.84999996,0.00582,85026.27,28
2020-04-28 18:00:00,4,287.80002,270,433,0,50.4,-0.24,1.4699999,0.00611,85235.7,29
2020-04-29 00:00:00,4,288.4,284,814,0,50.8,-0.65,0.72999996,0.00641,85084.375,0
2020-04-29 06:00:00,4,283.1,277,71,0,64.8,1.24,-3.33,0.00581,85134.88,0
2020-04-29 12:00:00,4,281.4,267,0,0,66.5,1.3399999,-3.1899998,0.0053399997,85015.64,0
2020-04-29 18:00:00,4,291.2,280,438,0,41.3,1.62,0.68,0.0061399997,84938.39,9
2020-04-30 00:00:00,4,293.25,308,803,0,41.9,0.71,0.02,0.00708,84504.4,38
2020-04-30 06:00:00,4,287.41,312,63,0,53.8,2.8799999,-4.31,0.00649,84282.75,71
2020-04-30 12:00:00,4,286.30002,303,0,0,55.5,5.17,-1.9499999,0.00624,84243.625,77
2020-04-30 18:00:00,4,292.1,296,423,0,39.600002,1.61,2.73,0.0063,84384.73,43
2020-05-01 00:00:00,4,292.81,310,810,0,42.9,-0.47,2.54,0.00721,84197.61,1
2020-05-01 06:00:00,4,285.94998,301,72,0,60.600002,0.63,-1.5,0.00667,84252.8,3
2020-05-01 12:00:00,4,283.68,286,0,0,67.9,-0.39,-1.9399999,0.00642,84173.06,1
2020-05-01 18:00:00,4,290.5,287,438,0,47.100002,-0.81,1.78,0.0068699997,84306.586,10
2020-05-02 00:00:00,4,289.43,303,798,0,50.5,-3.6999998,1.88,0.00691,84329.18,21
2020-05-02 06:00:00,4,283.7,301,56,0,69.700005,-1.1999999,-2.58,0.0065599997,84462.76,41
2020-05-02 12:00:00,4,281,266,0,0,77.200005,-1.91,-2.46,0.00604,84471.08,19
2020-05-02 18:00:00,4,288.5,305,301,1e-6,46,-2.82,0.77,0.00592,84419.77,80
2020-05-03 00:00:00,4,290.4,310,699,0,39.5,-2.6299999,3.48,0.00573,84202.336,82
2020-05-03 06:00:00,4,280.80002,284,68,4.8e-5,81.3,0.25,0.51,0.0062599997,84403.33,62
2020-05-03 12:00:00,4,279.5,263,0,0,81,1.24,-0.62,0.0057099997,84641.21,1
2020-05-03 18:00:00,4,288.4,266,451,0,46.7,1.26,1.15,0.00586,84767.12,12
2020-05-04 00:00:00,4,290.2,285,832,0,42,0.82,0.17,0.00585,84417.64,0
2020-05-04 06:00:00,4,284.4,280,77,0,55.5,2.6,-4.48,0.00555,83986.35,2
2020-05-04 12:00:00,4,279.9,262,0,0,55.9,1.25,2.01,0.0041199997,83267.945,3
2020-05-04 18:00:00,4,282.4,301,248,7.2e-5,45.5,-0.11,6.5099998,0.00397,83929.34,68
2020-05-05 00:00:00,4,284.5,250,835,3e-6,25.1,-1.05,5.5299997,0.0024899999,83960.74,13
2020-05-05 06:00:00,4,276.5,236,81,0,36.5,1.5899999,-1.81,0.0020899998,84118.71,1
2020-05-05 12:00:00,4,274.6,227,0,0,36.5,1.5899999,-2.31,0.00183,84042.77,0
2020-05-05 18:00:00,4,288.9,235,479,0,19.300001,0.24,0.97999996,0.0025499999,84048.41,1
2020-05-06 00:00:00,4,291.30002,259,869,0,15.3,0.78,0.24,0.00237,83780.4,7
2020-05-06 06:00:00,4,280.7,252,75,0,31.9,0.93,-3.1399999,0.00247,83568.805,47
2020-05-06 12:00:00,4,279.30002,244,0,0,40.100002,2.6399999,-3.35,0.00286,83022.31,49
2020-05-06 18:00:00,4,292.2,252,475,0,16.4,2.73,8.74,0.0027299998,83110.055,34
2020-05-07 00:00:00,4,285.6,259,848,0,18.5,-2.26,10.11,0.00198,83693.79,14
2020-05-07 06:00:00,4,274.30002,237,81,0,53.7,1.1999999,-0.53999996,0.00265,84027.945,11
2020-05-07 12:00:00,4,272.30002,221,0,0,57.600002,1.22,-0.65999997,0.00245,83988.19,1
2020-05-07 18:00:00,4,283.5,224,483,0,22,-1.28,2.1399999,0.0020599999,83864.96,1
2020-05-08 00:00:00,4,285.71,238,873,0,19,-1.9699999,0.90999997,0.0020599999,83896.305,1
2020-05-08 06:00:00,4,274.1,230,86,0,43.4,-0.26,-1.54,0.00211,83740.7,1
2020-05-08 12:00:00,4,273,218,0,0,46.2,0.45,-2.34,0.00207,83827.64,0
2020-05-08 18:00:00,4,288.5,223,494,0,14.900001,1.89,1.31,0.00196,83442.41,1
2020-05-09 00:00:00,4,291.75,254,880,0,13.7,2.35,3.5,0.00223,83018.766,1
2020-05-09 06:00:00,4,280.9,247,87,0,28.7,3.4199998,-3.6,0.00227,82781.375,16
2020-05-09 12:00:00,4,281.4,241,0,0,23.9,6.19,-2.47,0.00198,82412.38,17
2020-05-09 18:00:00,4,291.1,250,475,0,14.8,4.15,3.6,0.0023,82872.4,32
2020-05-10 00:00:00,4,290.62,278,835,0,25.4,-2.62,2.23,0.00385,82500.13,48
2020-05-10 06:00:00,4,278,270,75,0,71.1,-1.23,-0.02,0.0046099997,83095.24,65
2020-05-10 12:00:00,4,276.6,252,0,0,64.3,0.14,-2.11,0.0037999998,82941.21,10
2020-05-10 18:00:00,4,292.5,259,478,0,19.1,1.51,-0.65,0.00324,83285.914,15
2020-05-11 00:00:00,4,294.7,305,806,0,17.1,2.4299998,-0.59999996,0.0033099998,83152.71,42
2020-05-11 06:00:00,4,281.7,294,66,0,42.100002,0.72999996,-1.63,0.0034999999,83220.79,41
2020-05-11 12:00:00,4,279.1,269,0,9e-6,65.700005,1.31,-2.8799999,0.00457,83453.74,53
2020-05-11 18:00:00,4,292.5,270,469,0,22.300001,3.4199998,0.17999999,0.00376,83304.37,27
2020-05-12 00:00:00,4,294.80002,299,830,0,17,4.47,-0.45999998,0.00332,83204.23,33
2020-05-12 06:00:00,4,282.2,302,66,0,42.600002,1.56,-1.29,0.0036799998,83112.336,53
2020-04-26 06:00:00,5,284.7,9999e17,9999e17,9999e17,54.3,3.21,-1.6899999,0.00549,84672.68,9999e17
2020-04-26 12:00:00,5,282.80002,284,0,0,64.5,3.07,-2.44,0.00572,84542.04,84
2020-04-26 18:00:00,5,289.4,277,426,0,45.8,0.45,2.45,0.00615,84652.54,39
