forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,281.7,285,98,0,54.4,-0.55,-1.27,0.0045499997,83297.35,0
2020-05-09 06:00:00,2,282.9,9999e17,9999e17,9999e17,46.600002,-0.93,-1.79,0.00429,84819.586,9999e17
2020-05-09 12:00:00,2,279.80002,251,0,0,63.3,-0.26,-3.31,0.00457,84911.805,0
2020-05-09 18:00:00,2,290.5,253,481,0,34.8,-0.98999995,0.79999995,0.00489,84938.99,0
2020-05-10 00:00:00,2,290.6,268,865,0,33.4,-1.29,0.78999996,0.00481,84728.016,0
2020-05-10 06:00:00,2,283.80002,256,87,0,41.3,0.76,-3.3899999,0.00401,84694.586,1
2020-05-10 12:00:00,2,280.7,247,0,0,50.2,0.9,-3.9399998,0.00388,84553.164,5
2020-05-10 18:00:00,2,292.1,264,472,0,33.100002,1.4699999,0.59,0.00506,84482.75,25
2020-05-11 00:00:00,2,294.1,296,838,0,30.6,-2.05,0.51,0.00554,84086.25,35
2020-05-11 06:00:00,2,285.9,324,72,3.1e-5,67.700005,2.84,-2.22,0.0074099996,84052.32,86
2020-05-11 12:00:00,2,283.7,298,0,5e-6,80,2.1,-3.06,0.0075899996,83917.02,75
2020-05-11 18:00:00,2,292.7,292,456,0,38.2,3.56,2.24,0.0064,83910.086,33
2020-05-12 00:00:00,2,294.30002,295,849,0,26.7,2.12,3.22,0.0049199997,83528.35,17
2020-05-12 06:00:00,2,286.80002,280,86,0,34.2,6.0699997,-2.3899999,0.00407,83580.85,7
2020-05-12 12:00:00,2,283.7,265,0,0,36.9,5.35,-2.6399999,0.00357,83646.77,1
2020-05-12 18:00:00,2,289.9,268,471,0,35.100002,2.6799998,2.1499999,0.0049099997,83774.71,34
2020-05-13 00:00:00,2,291.53,283,850,0,32.600002,1.93,2.86,0.0050899996,83535.8,21
2020-05-13 06:00:00,2,284.2,313,76,1e-6,62.2,-2.72,0.45,0.00612,83747.35,85
2020-05-13 12:00:00,2,280.7,289,0,4e-6,82.200005,-0.79999995,-0.42,0.00628,83959.29,52
2020-05-13 18:00:00,2,286.80002,304,363,3.9e-5,51,1.5,1.86,0.00593,84082.164,65
2020-05-14 00:00:00,2,288.30002,277,843,1e-6,43.8,-0.13,1.56,0.00557,83898.14,42
2020-05-14 06:00:00,2,282.80002,296,80,2.9e-5,65.8,1.4499999,0.32,0.00585,83897.266,79
2020-05-14 12:00:00,2,279.9,311,0,2.3599999e-4,87.1,2.87,-0.099999994,0.0063099996,84190.54,83
2020-05-14 18:00:00,2,285.1,262,476,1.1e-5,47.100002,0.32999998,3.59,0.00488,84450.625,8
2020-05-15 00:00:00,2,286.80002,273,836,1e-6,42.2,0.099999994,2.19,0.0049199997,84400.46,33
2020-05-15 06:00:00,2,281.5,262,86,0,52.3,1.55,-3,0.00428,84513.35,38
2020-05-15 12:00:00,2,279.2,253,0,0,60.5,1.62,-2.77,0.0042,84579.65,3
2020-05-15 18:00:00,2,288.2,266,467,0,43.100002,-0.049999997,1.49,0.00538,84633.96,46
2020-05-16 00:00:00,2,288.80002,276,854,0,42.100002,0.17999999,1.38,0.00551,84345.29,4
2020-05-16 06:00:00,2,282.6,268,90,0,53.5,1.91,-3.79,0.00472,84362.516,1
2020-05-16 12:00:00,2,282.2,276,0,0,52.100002,1.31,-3.4299998,0.00447,84250.89,71
2020-05-16 18:00:00,2,289.2,307,355,0,41.9,2.27,1.9699999,0.0056399996,84318.94,90
2020-05-17 00:00:00,2,290.7,295,827,0,42.2,1.1899999,1.8399999,0.00622,84083.96,22
2020-05-17 06:00:00,2,285,288,85,0,55.600002,2.52,-2.3799999,0.00576,84125.805,27
2020-05-17 12:00:00,2,281.7,275,0,0,49.2,2.31,-1.9799999,0.00408,83217.14,3
2020-05-17 18:00:00,2,290.30002,316,327,1.1e-5,41,1.35,0.97999996,0.00606,83231.62,57
2020-05-18 00:00:00,2,293.1,324,761,2e-6,30.4,0.62,2.97,0.00537,82862.93,38
2020-05-18 06:00:00,2,281.9,296,87,3.1e-5,72.5,0.01,-2.09,0.00615,82874.2,29
2020-05-18 12:00:00,2,282,305,0,2.05e-4,89.700005,0.90999997,0.38,0.00768,82797.7,71
2020-05-18 18:00:00,2,285.30002,327,211,3.47e-4,72.200005,1.0699999,1.5899999,0.0077,82848.9,93
2020-05-19 00:00:00,2,285.9,306,704,1.81e-4,59.4,-0.89,3.1399999,0.00658,82798.25,75
2020-05-19 06:00:00,2,278.30002,274,83,1.77e-4,85.5,0.48999998,2.1599998,0.0056499997,83142,73
2020-05-19 12:00:00,2,274.7,242,0,1.3e-5,84,1.81,0.53,0.00428,83405.664,9
2020-05-19 18:00:00,2,284.6,237,503,0,29.5,1.18,1.4399999,0.00299,83297.086,2
2020-05-20 00:00:00,2,288.1,260,880,0,25.9,0.42999998,1.02,0.0033,83220.43,2
2020-05-20 06:00:00,2,278.4,257,95,0,56,-0.42,-2.76,0.0037200000000000002,82883.77,3
2020-05-20 12:00:00,2,277.2,250,0,0,65.9,0.96999997,-2.81,0.00405,82946.94,5
2020-05-20 18:00:00,2,291.9,260,498,0,24.4,4.17,2.48,0.00398,82871.14,3
2020-05-21 00:00:00,2,292.5,301,831,0,25.9,1.06,5.3399997,0.00438,82869.1,27
2020-05-21 06:00:00,2,279.5,289,77,0,70.4,-1.52,0.78,0.0050299997,83260.48,29
2020-05-21 12:00:00,2,276.4,260,0,0,83.9,0.01,0.89,0.0048499997,83364.12,3
2020-05-21 18:00:00,2,289.1,264,494,0,32.100002,-0.13,1.81,0.0043599997,83492.12,3
2020-05-22 00:00:00,2,291.1,283,870,0,26.9,-0.81,2.47,0.00415,83354.49,2
2020-05-22 06:00:00,2,281,269,96,0,48.7,-0.55,-2.46,0.00385,83493.73,6
2020-05-22 12:00:00,2,278.30002,258,0,0,61.9,-0.089999996,-2.48,0.0040599997,83338.414,23
2020-05-22 18:00:00,2,294,271,493,0,27.9,-0.45,-0.049999997,0.00517,83367.875,19
2020-05-23 00:00:00,2,295.1,315,819,1e-6,23.7,-0.03,-0.78999996,0.00468,83199.14,49
2020-05-23 06:00:00,2,283.6,296,81,0,65.1,-0.25,-2.75,0.00615,83293.695,21
2020-05-23 12:00:00,2,282.2,285,0,0,66.4,-0.03,-3.1799998,0.00576,83297.81,74
2020-05-23 18:00:00,2,295.1,284,491,0,28,0.04,-2.05,0.00555,83387.086,22
2020-05-24 00:00:00,2,297.80002,327,792,0,18.2,0.96999997,0.74,0.0042399997,83077.164,77
2020-05-24 06:00:00,2,286.2,303,78,0,35.4,-1.6999999,-2.2,0.0039999997,83280.234,75
2020-05-24 12:00:00,2,282.7,293,0,0,66.700005,-0.74,-2.97,0.0060099997,83044.39,71
2020-05-24 18:00:00,2,296,292,483,1e-6,28.5,1.28,0.84999996,0.00599,83387.24,40
2020-05-25 00:00:00,2,293.5,346,645,2.8e-5,45.600002,-1.05,1.37,0.0082,83206.12,84
2020-05-25 06:00:00,2,285.6,345,30,2.4e-5,78.1,-0.24,-1.53,0.00847,83406.41,97
2020-05-09 06:00:00,3,283.1,9999e17,9999e17,9999e17,46.600002,-1.24,-2.28,0.00432,84863.12,9999e17
2020-05-09 12:00:00,3,279.4,247,0,0,64.6,-0.22999999,-3.58,0.00452,84956.68,0
2020-05-09 18:00:00,3,290.1,243,486,0,32.100002,-0.93,0.81,0.0044,85008.695,0
2020-05-10 00:00:00,3,290.30002,259,874,0,31.800001,-1.11,0.69,0.00451,84769.75,0
2020-05-10 06:00:00,3,283.5,249,88,0,38.3,0.88,-3.31,0.00366,84732.1,0
2020-05-10 12:00:00,3,280.4,242,0,0,46,1.1899999,-3.85,0.0035199998,84597.93,10
2020-05-10 18:00:00,3,292.1,261,475,0,31.7,1.28,0.59999996,0.00482,84529.75,21
2020-05-11 00:00:00,3,293.9,292,845,0,30.9,-1.23,0.69,0.00545,84136.52,27
2020-05-11 06:00:00,3,287.30002,321,66,6e-6,50.100002,2.73,-1.42,0.00604,84048.266,88
2020-05-11 12:00:00,3,284.7,318,0,5e-6,72.8,2.31,-2.9199998,0.00738,83933.93,93
2020-05-11 18:00:00,3,292.6,296,450,3e-6,41.9,3.24,2.37,0.00697,83914.7,51
2020-05-12 00:00:00,3,294.30002,299,845,0,28.5,1.4699999,2.8,0.00521,83552.89,10
2020-05-12 06:00:00,3,287,280,86,0,32.4,5.06,-1.74,0.00393,83563.32,5
2020-05-12 12:00:00,3,283.6,261,0,0,33.100002,5.3599997,-2.75,0.0031899998,83621.21,16
2020-05-12 18:00:00,3,290.1,265,477,0,32.3,3.02,2.1,0.0046,83775.62,30
2020-05-13 00:00:00,3,291.80002,283,853,0,32,1.8,2.74,0.00505,83558.17,6
2020-05-13 06:00:00,3,284.4,313,70,0,58.8,-1.54,-0.19999999,0.00588,83748.43,80
2020-05-13 12:00:00,3,280.5,275,0,0,82.6,-2.08,-1.5899999,0.0062599997,84049.24,46
2020-05-13 18:00:00,3,288.7,283,446,0,47.2,-0.31,1.1899999,0.00609,84052.9,40
2020-05-14 00:00:00,3,285.34,309,711,1.5e-5,64.5,-3.35,2.57,0.00683,83940.77,78
2020-05-14 06:00:00,3,282.1,290,61,7e-6,78.4,-0.17999999,-1.8199999,0.00664,84020.83,49
2020-05-14 12:00:00,3,281.1,297,0,1e-5,77,0.98999995,0.21,0.0061,84024.5,82
2020-05-14 18:00:00,3,283.30002,314,189,4.7e-5,71.1,-0.049999997,1.6899999,0.00652,84207.1,99
2020-05-15 00:00:00,3,286.81,289,736,1e-5,51.9,0.44,2.05,0.00605,83995.5,43
2020-05-15 06:00:00,3,282.2,271,86,0,64.4,1.74,-2.3899999,0.0055,84121.4,6
2020-05-15 12:00:00,3,280.1,262,0,0,72.200005,3.08,-1.4399999,0.0053499998,84082.56,4
2020-05-15 18:00:00,3,286.80002,267,475,7e-6,44.5,1.4699999,3.05,0.0051599997,84213.92,10
2020-05-16 00:00:00,3,287.7,280,835,0,43.100002,-0.63,2.78,0.0053499998,84012.18,39
2020-05-16 06:00:00,3,281.30002,271,85,0,64,-2.1699998,-2.22,0.00515,84224.07,23
2020-05-16 12:00:00,3,278,269,0,2e-6,75.9,-0.9,0.61,0.00477,84289.695,22
2020-05-16 18:00:00,3,285.30002,257,481,0,45.4,-0.53,3.4299998,0.00474,84487.586,7
2020-05-17 00:00:00,3,286.7,274,842,7e-6,49.2,-1.17,2.34,0.00567,84463.44,13
2020-05-17 06:00:00,3,281.1,265,90,0,67.1,2.06,-3.1499999,0.00531,84575.625,1
2020-05-17 12:00:00,3,276.4,246,0,0,69.6,1.7099999,-2.24,0.00401,83754.75,10
2020-05-17 18:00:00,3,289.6,261,484,0,30.6,1.11,1.5799999,0.0042999997,83630.836,28
2020-05-18 00:00:00,3,292.30002,288,856,0,24.1,2.12,4.0699997,0.00401,83376.87,14
2020-05-18 06:00:00,3,280.2,285,88,0,58.8,-1.3299999,0.07,0.0044,83421.93,24
2020-05-18 12:00:00,3,276,262,0,0,81.9,-0.22999999,0.71999997,0.00458,83635.62,2
2020-05-18 18:00:00,3,289.30002,259,495,0,27,-0.58,2.9099998,0.0037,83880.49,3
2020-05-19 00:00:00,3,291,276,870,0,23.300001,-1.01,3.37,0.00357,83816.305,2
2020-05-19 06:00:00,3,281.5,269,94,0,41,1.8199999,-2.33,0.00333,84040.164,1
2020-05-19 12:00:00,3,279.4,261,0,0,47.4,1.89,-2.25,0.0033399998,84028.1,1
2020-05-19 18:00:00,3,292.5,273,490,0,24.9,0.19999999,1.79,0.00416,84138.84,4
2020-05-20 00:00:00,3,294.4,297,862,0,23.5,-0.89,1.9399999,0.0044299997,84026.1,10
2020-05-20 06:00:00,3,283.80002,285,93,0,42.2,1.25,-2.3799999,0.00399,84099.1,6
2020-05-20 12:00:00,3,281.80002,274,0,0,46.5,1.03,-2.54,0.00388,84043.73,4
2020-05-20 18:00:00,3,297.2,288,490,0,20.800001,1.8499999,1.03,0.0046699997,83925.086,8
2020-05-21 00:00:00,3,299.6,318,863,0,18.2,0.69,2,0.00471,83777.35,21
2020-05-21 06:00:00,3,287.9,303,94,0,36.3,1.39,-3.08,0.0045499997,83698.79,25
2020-05-21 12:00:00,3,284.80002,285,0,0,43.8,2.45,-2.75,0.0044799997,83579.21,9
2020-05-21 18:00:00,3,300.1,294,494,0,17.1,3.97,2.31,0.00456,83656.53,17
2020-05-22 00:00:00,3,301,319,869,0,14.8,3.09,3.6499999,0.00419,83350.46,10
2020-05-22 06:00:00,3,286.4,309,96,0,50.9,-1.2099999,-1.16,0.00576,83517.61,21
2020-05-22 12:00:00,3,285.1,306,0,2e-6,54.7,-0.32,-1.9699999,0.00574,83652.34,60
2020-05-22 18:00:00,3,296.5,317,452,0,25.5,-1.74,1.73,0.0055,83805.75,43
2020-05-23 00:00:00,3,297.9,317,862,0,21.5,-1.51,2.59,0.0050299997,83709.734,2
2020-05-23 06:00:00,3,286.4,299,96,0,42.3,0.84999996,-2.44,0.0047899997,83762.96,1
2020-05-23 12:00:00,3,284.4,285,0,0,46,1.14,-2.33,0.00458,83809.695,0
2020-05-23 18:00:00,3,298.7,301,491,0,23.7,-0.049999997,0.79999995,0.00581,83823.44,0
2020-05-24 00:00:00,3,300.2,330,861,0,20.2,-1.36,2.6499999,0.0054099998,83672.21,0
2020-05-24 06:00:00,3,287.7,307,97,0,42,0.39,-2.4199998,0.00519,83675.086,0
2020-05-24 12:00:00,3,285.4,289,0,0,46.4,1.1,-2.48,0.00493,83613.69,0
2020-05-24 18:00:00,3,300.9,303,494,0,19.5,0.9,0.39999998,0.00551,83589.83,0
2020-05-25 00:00:00,3,302.4,335,864,0,15.900001,-0.48,2.44,0.00488,83303.664,0
2020-05-25 06:00:00,3,289.5,313,98,0,33.3,1.13,-2.45,0.00462,83240.7,2
2020-05-09 06:00:00,4,283,9999e17,9999e17,9999e17,45.2,-0.84999996,-2.27,0.00416,84846.68,9999e17
2020-05-09 12:00:00,4,279.7,249,0,0,63.100002,-0.14999999,-3.3799999,0.00451,84943.17,0
2020-05-09 18:00:00,4,290.30002,250,483,0,33.7,-1.06,0.78,0.00468,85002.12,0
2020-05-10 00:00:00,4,290.30002,263,870,0,32.9,-1.14,0.87,0.00466,84762.96,0
2020-05-10 06:00:00,4,283.7,252,88,0,39.2,1.29,-3.25,0.00379,84746.68,0
2020-05-10 12:00:00,4,280.7,246,0,0,44.9,1.3399999,-3.79,0.0034899998,84608.37,11
2020-05-10 18:00:00,4,292.2,264,474,0,32.600002,1.39,0.5,0.00501,84545.79,18
2020-05-11 00:00:00,4,294,293,844,0,31.4,-1.1999999,0.72999996,0.0055799996,84171.11,29
2020-05-11 06:00:00,4,287.30002,315,72,1e-6,50.7,2.97,-2.29,0.0061299996,84102.41,78
2020-05-11 12:00:00,4,285.2,318,0,2.4e-5,69.5,2.8799999,-2.9299998,0.0072999997,83945.81,91
2020-05-11 18:00:00,4,292.5,294,456,0,39.100002,3.1699998,2.85,0.0064499998,83970.625,43
2020-05-12 00:00:00,4,294.30002,300,844,0,30.5,0.79999995,3.36,0.00562,83615.37,3
2020-05-12 06:00:00,4,286.6,289,85,0,40.5,2.96,-2.77,0.0047299997,83645.77,3
2020-05-12 12:00:00,4,283.5,272,0,0,34.600002,4.23,-3.1899998,0.0033099998,83673.734,3
2020-05-12 18:00:00,4,291.2,268,476,0,26.6,4.64,1.93,0.0040599997,83753.875,28
2020-05-13 00:00:00,4,292.3,282,855,0,29.800001,2.09,3.25,0.00488,83513.39,17
2020-05-13 06:00:00,4,285.6,299,79,0,46,1.56,-2.35,0.0050399997,83648.73,68
2020-05-13 12:00:00,4,281.9,274,0,0,50.3,1.1999999,0.08,0.00422,83760.4,37
2020-05-13 18:00:00,4,284.30002,287,380,7e-6,65.200005,-1.7199999,2.19,0.00643,84124.39,71
2020-05-14 00:00:00,4,287.5,298,698,9e-6,50.4,0.74,1.5999999,0.0061399997,84003.016,41
2020-05-14 06:00:00,4,282.6,279,80,0,63.8,0.84999996,-2.1499999,0.0056399996,84214.93,43
2020-05-14 12:00:00,4,279.5,267,0,0,73.6,0.45999998,-0.57,0.0050999997,84347.14,4
2020-05-14 18:00:00,4,287.9,266,478,0,42.600002,0.45999998,1.9599999,0.00525,84474.46,5
2020-05-15 00:00:00,4,289.1,275,853,0,40.7,-0.93,0.28,0.00542,84234.164,17
2020-05-15 06:00:00,4,282.6,269,89,0,54,-0.29999998,-3.76,0.0047899997,84093.75,38
2020-05-15 12:00:00,4,282.4,295,0,0,64.4,0.89,-3.47,0.0055899997,83860.99,90
2020-05-15 18:00:00,4,291,286,466,0,35.4,3.99,1.4699999,0.00532,83775.27,40
2020-05-16 00:00:00,4,290.2,320,692,0,38.7,3.62,3.27,0.00563,83627.086,61
2020-05-16 06:00:00,4,282.5,296,55,3.4e-5,81,3.27,0.42,0.00707,83872.9,73
2020-05-16 12:00:00,4,281.1,281,0,3.8e-5,85.3,2.23,-0.01,0.00676,84040.93,45
2020-05-16 18:00:00,4,285.9,311,363,1.8e-5,67.6,0.78999996,2.27,0.00739,84207.75,63
2020-05-17 00:00:00,4,288.4,295,826,1.1e-5,56.8,-2.23,1.39,0.00731,84097.2,15
2020-05-17 06:00:00,4,281.4,285,88,0,85.8,-0.78,-0.53999996,0.00696,84323.77,14
2020-05-17 12:00:00,4,277.30002,271,0,0,89.4,-0.45999998,-1.05,0.00548,83607.33,5
2020-05-17 18:00:00,4,290.1,279,479,0,45.8,-0.91999996,2.11,0.0066,83730.52,2
2020-05-18 00:00:00,4,292.30002,304,837,1e-6,34.7,-1.2099999,2.4099998,0.00574,83623.805,9
2020-05-18 06:00:00,4,280.5,279,92,0,75,0.5,-1.5899999,0.00572,83729.266,1
2020-05-18 12:00:00,4,279.5,260,0,0,73.9,1.61,-2.33,0.00529,83709.25,1
2020-05-18 18:00:00,4,293.80002,271,493,0,26.6,2.87,1.18,0.0048499997,83592.914,12
2020-05-19 00:00:00,4,296.5,302,865,0,20.800001,2.29,1.91,0.0044899997,83390.016,22
2020-05-19 06:00:00,4,285.1,288,93,0,42.600002,2.1399999,-3.22,0.00444,83371.305,1
2020-05-19 12:00:00,4,283.7,274,0,0,40.9,3.54,-2.35,0.00388,83242.36,3
2020-05-19 18:00:00,4,296.7,283,491,0,20.800001,5.77,2.1,0.0045499997,83130.875,19
2020-05-20 00:00:00,4,298.6,311,863,0,17.4,6.89,4.62,0.00432,82816.195,38
2020-05-20 06:00:00,4,287.2,298,92,0,35.600002,3.1499999,0.69,0.0043099998,82601.305,48
2020-05-20 12:00:00,4,279.2,272,0,0,73.9,-2.35,1.25,0.0052199997,82902.43,27
2020-05-20 18:00:00,4,288.4,266,487,0,38.7,-2.3,1.77,0.0050899996,82782.7,4
2020-05-21 00:00:00,4,289.7,287,858,0,35.2,-3.52,3.21,0.0050299997,82581.07,4
2020-05-21 06:00:00,4,277.9,265,94,0,58.9,-1.86,1.18,0.00379,82936.2,4
2020-05-21 12:00:00,4,274.4,243,0,0,66.1,-0.35,0.7,0.0033099998,83072.93,2
2020-05-21 18:00:00,4,285.9,243,502,0,24.5,-1.05,2.18,0.00271,83364.1,1
2020-05-22 00:00:00,4,288.4,258,887,0,20.4,-1.4699999,2.19,0.00265,83238.625,1
2020-05-22 06:00:00,4,277.6,246,99,0,44,-1.12,-2.1699998,0.0027599998,83475.68,1
2020-05-22 12:00:00,4,275.4,238,0,0,53.4,-0.38,-2.27,0.00286,83328.26,1
2020-05-22 18:00:00,4,291.4,253,503,0,22.5,-0.41,1.06,0.00354,83330.25,1
2020-05-23 00:00:00,4,293,285,868,0,18.2,0.14,2.86,0.00317,83149.914,30
2020-05-23 06:00:00,4,282.30002,287,85,0,39.2,-0.17999999,-2.52,0.00342,83176.06,70
2020-05-23 12:00:00,4,280,281,0,9e-6,60.100002,1.62,-2.55,0.0044899997,83152.414,91
2020-05-23 18:00:00,4,292.7,274,491,1e-6,21.5,3.01,2.05,0.0036499999,83179.695,32
2020-05-24 00:00:00,4,294.4,289,871,1e-6,14.3,2.33,2.53,0.0026999998,83220.664,11
2020-05-24 06:00:00,4,283.1,267,100,0,26.6,0.79999995,-2.8,0.00244,83251.24,2
2020-05-24 12:00:00,4,279.2,252,0,0,45.4,0.85999995,-2.7,0.00318,83307.52,1
2020-05-24 18:00:00,4,294.80002,265,506,0,16.9,2.25,0.48999998,0.00327,83442.836,2
2020-05-25 00:00:00,4,297.30002,294,880,0,13.900001,2.3799999,2.12,0.0031299999,83135.164,15
2020-05-25 06:00:00,4,284.30002,281,99,0,32.7,-0.089999996,-2.57,0.0032199998,83380.68,22
2020-05-09 06:00:00,5,283.2,9999e17,9999e17,9999e17,46.100002,-1.5,-1.99,0.00428,84874.55,9999e17
2020-05-09 12:00:00,5,279.6,250,0,0,65.1,-0.32,-3.3,0.0046099997,84981.4,0
